compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H37N0O6,746.93,11.41,378.842,Organic Compound
Cholesterol,C20H2N1O4,155.91,9.37,541.038,Organic Compound
Cholesterol,C10H26N3O1,95.86,1.77,389.076,Lipid
Aspirin,C14H12N0O0,881.57,8.28,410.045,Hormone
Caffeine,C6H31N5O5,866.68,12.76,356.195,Carbohydrate
Serotonin,C19H33N1O9,283.25,2.85,605.389,Carbohydrate
Urea,C7H40N4O1,407.64,2.77,227.926,Carbohydrate
Glucose,C12H22N3O0,472.71,1.38,703.283,Neurotransmitter
Aspirin,C16H31N5O6,749.96,8.09,413.969,Alkaloid
Urea,C2H9N2O0,887.03,9.97,710.63,Alcohol
Serotonin,C4H17N3O0,978.67,8.67,576.642,Neurotransmitter
Urea,C9H35N3O7,80.33,1.2,878.498,Organic Compound
Urea,C20H5N1O5,210.54,3.53,3.803,Nucleotide
Serotonin,C2H32N1O4,283.09,4.15,571.945,Organic Compound
Aspirin,C15H31N4O0,100.61,1.29,40.649,Lipid
Adenosine triphosphate,C4H40N5O3,351.32,3.66,934.827,Neurotransmitter
Aspirin,C1H5N5O6,639.02,2.45,672.079,Organic Compound
Glucose,C4H18N3O6,913.88,5.18,164.42,Organic Compound
Adenosine triphosphate,C11H10N5O0,784.15,6.05,977.181,Nucleotide
Cholesterol,C8H6N2O2,515.09,1.05,736.331,Carbohydrate
Adenosine triphosphate,C17H27N0O8,830.95,10.89,789.529,Neurotransmitter
Glucose,C11H16N0O6,349.21,1.98,460.749,Organic Compound
Adenosine triphosphate,C3H38N1O7,243.08,1.39,680.749,Nucleotide
Urea,C11H39N3O4,858.41,9.96,743.443,Lipid
Caffeine,C19H28N3O8,682.81,10.41,802.814,Carbohydrate
Aspirin,C13H21N1O9,397.1,4.06,346.608,Carbohydrate
Urea,C9H40N5O6,489.47,4.21,302.009,Alkaloid
Dopamine,C11H14N0O1,427.45,3.59,98.756,Hormone
Glucose,C17H9N3O3,961.55,9.75,268.553,Hormone
Adrenaline,C3H6N2O3,784.87,8.19,888.538,Alcohol
Caffeine,C13H22N2O9,825.66,2.75,63.555,Alkaloid
Dopamine,C13H23N1O6,567.54,N/A,564.05,Carbohydrate
Caffeine,C13H26N1O6,525.64,3.27,31.384,Alcohol
Dopamine,C17H15N4O8,483.34,13.18,773.819,Lipid
Cholesterol,C10H32N0O7,568.68,N/A,114.432,Carbohydrate
Glucose,C12H22N3O9,953.82,1.87,107.322,Alkaloid
Caffeine,C10H6N5O9,433.68,10.17,415.774,Nucleotide
Dopamine,C7H38N2O5,803.14,N/A,230.947,Amide
Glucose,C3H37N1O8,938.22,6.1,219.601,Hormone
Adrenaline,C16H12N4O1,587.64,2.27,79.73,Lipid
Urea,C15H31N5O6,782.83,N/A,343.543,Carbohydrate
Adenosine triphosphate,C10H18N3O1,128.58,N/A,578.825,Hormone
Glucose,C10H33N3O4,537.81,4.12,594.19,Alkaloid
Dopamine,C12H24N0O2,625.19,N/A,99.604,Carbohydrate
Cholesterol,C5H37N1O6,757.99,N/A,909.934,Carbohydrate
Aspirin,C13H35N4O4,313.07,3.25,857.282,Alkaloid
Urea,C1H12N3O6,953.2,11.3,527.262,Carbohydrate
Glucose,C8H14N5O9,606.08,6.11,287.279,Hormone
Aspirin,C18H28N0O1,471.24,8.07,742.054,Alkaloid
Ethanol,C6H5N0O4,195.18,4.22,658.56,Nucleotide
Ethanol,C17H38N3O2,808.85,6.28,730.351,Alcohol
Adenosine triphosphate,C20H32N4O8,256.87,1.66,466.543,Nucleotide
Ethanol,C15H36N4O9,933.04,4.51,2.803,Carbohydrate
Glucose,C2H17N4O6,989.91,4.38,851.688,Neurotransmitter
Glucose,C20H11N1O1,518.07,12.51,55.671,Neurotransmitter
Urea,C20H26N5O6,545.18,8.0,996.811,Alkaloid
Urea,C4H40N1O7,773.19,7.98,546.896,Carbohydrate
Serotonin,C13H11N3O9,347.46,5.72,990.976,Alkaloid
Serotonin,C1H31N4O10,501.77,N/A,337.027,Amide
Adenosine triphosphate,C18H3N1O10,135.17,N/A,881.597,Alcohol
Serotonin,C3H24N1O10,442.28,1.44,607.376,Alcohol
Serotonin,C8H8N0O2,842.93,N/A,532.923,Neurotransmitter
Cholesterol,C17H40N2O3,363.74,9.78,268.33,Nucleotide
Urea,C17H17N1O9,338.91,11.36,810.831,Neurotransmitter
Cholesterol,C7H29N3O3,362.49,7.13,18.458,Lipid
Ethanol,C12H35N3O8,421.12,4.47,185.929,Amide
Adenosine triphosphate,C8H30N2O7,287.97,N/A,773.45,Nucleotide
Ethanol,C8H16N0O2,710.47,N/A,586.737,Hormone
Serotonin,C19H14N5O7,588.43,2.18,566.685,Organic Compound
Dopamine,C19H28N2O10,697.66,11.51,627.076,Neurotransmitter
Serotonin,C11H4N3O4,337.75,5.52,811.139,Alcohol
Urea,C8H38N2O4,425.5,6.06,311.859,Lipid
Aspirin,C7H29N0O7,800.69,5.02,144.095,Amide
Serotonin,C8H29N0O4,523.13,9.79,985.328,Alcohol
Adrenaline,C4H17N3O3,350.55,N/A,121.082,Nucleotide
Cholesterol,C1H19N4O2,892.26,N/A,524.88,Lipid
Cholesterol,C9H22N2O5,395.98,6.58,624.507,Carbohydrate
Glucose,C12H28N4O4,577.09,6.13,693.211,Neurotransmitter
Caffeine,C19H36N0O2,201.56,10.71,600.977,Organic Compound
Dopamine,C11H26N3O6,401.37,12.5,879.956,Alkaloid
Glucose,C16H27N1O10,287.88,N/A,219.859,Organic Compound
Urea,C12H24N0O10,997.24,13.99,833.252,Neurotransmitter
Serotonin,C1H39N5O3,297.36,7.03,372.728,Organic Compound
Glucose,C14H18N3O9,367.8,1.18,324.722,Amide
Caffeine,C20H3N5O4,569.35,9.81,12.918,Nucleotide
Caffeine,C3H6N5O9,311.28,7.75,592.077,Organic Compound
Dopamine,C1H7N3O6,92.83,3.11,421.601,Alcohol
Aspirin,C5H33N4O6,333.9,6.58,117.062,Organic Compound
Cholesterol,C18H19N0O6,246.61,13.91,953.813,Neurotransmitter
Ethanol,C8H32N5O4,979.35,13.43,955.054,Alkaloid
Urea,C6H30N2O10,440.17,9.46,90.95,Amide
Ethanol,C16H3N3O6,703.72,6.28,555.688,Organic Compound
Cholesterol,C10H39N5O9,749.44,N/A,616.897,Alcohol
Urea,C5H16N2O3,768.62,3.19,83.668,Alkaloid
Adenosine triphosphate,C2H37N0O10,827.25,10.65,239.003,Hormone
Aspirin,C2H39N2O5,512.75,13.96,204.828,Organic Compound
Glucose,C19H12N0O7,185.56,8.72,308.284,Carbohydrate
Glucose,C18H27N1O6,272.49,5.62,311.617,Alkaloid
Serotonin,C3H12N4O0,324.98,5.47,147.768,Lipid
Urea,C3H38N5O3,134.89,6.48,454.914,Lipid
Urea,C15H22N4O8,427.02,13.77,141.088,Alkaloid
Urea,C5H6N5O4,564.25,7.87,446.247,Carbohydrate
Caffeine,C18H21N4O8,259.42,2.27,964.76,Nucleotide
Aspirin,C19H16N1O4,574.78,N/A,933.084,Amide
Glucose,C8H17N5O8,740.08,12.84,150.541,Hormone
Adenosine triphosphate,C12H26N2O10,79.37,13.14,335.661,Alcohol
Cholesterol,C7H10N3O1,830.26,13.93,850.843,Amide
Ethanol,C7H16N3O0,718.39,N/A,206.208,Lipid
Urea,C12H11N4O9,707.71,7.03,519.996,Alcohol
Cholesterol,C18H6N3O7,954.85,7.65,966.158,Carbohydrate
Glucose,C7H21N1O1,551.39,3.09,423.097,Lipid
Caffeine,C3H34N4O1,597.67,11.05,614.169,Lipid
Serotonin,C17H9N1O6,282.14,5.41,206.004,Alcohol
Dopamine,C20H28N2O4,832.76,10.68,921.955,Organic Compound
Adrenaline,C10H1N1O7,165.12,5.12,352.456,Alcohol
Cholesterol,C2H18N2O8,121.2,5.63,692.126,Nucleotide
Adenosine triphosphate,C9H16N0O8,89.6,4.42,674.175,Amide
Caffeine,C2H35N2O4,591.09,N/A,536.218,Neurotransmitter
Cholesterol,C16H12N1O5,230.7,5.76,353.656,Nucleotide
Ethanol,C11H36N2O10,449.18,12.15,763.471,Alcohol
Ethanol,C13H32N1O9,641.9,8.79,938.13,Neurotransmitter
Dopamine,C8H7N2O2,784.94,N/A,880.001,Lipid
Adrenaline,C4H29N1O6,262.09,10.85,793.677,Alkaloid
Ethanol,C7H15N0O10,381.33,1.39,382.224,Amide
Adrenaline,C2H11N3O4,356.04,8.13,458.755,Lipid
Urea,C13H31N0O1,158.11,2.96,78.582,Nucleotide
Adrenaline,C17H9N1O0,384.47,4.59,224.08,Organic Compound
Adrenaline,C20H29N3O8,768.05,1.67,297.254,Organic Compound
Glucose,C20H2N4O5,841.16,4.67,474.808,Alkaloid
Caffeine,C3H39N2O9,120.91,8.27,811.425,Organic Compound
Cholesterol,C9H18N3O5,666.51,8.37,980.695,Hormone
Ethanol,C4H38N1O5,897.51,13.55,601.296,Lipid
Serotonin,C4H24N1O1,638.84,8.74,678.731,Carbohydrate
Caffeine,C12H22N2O0,473.64,12.95,799.29,Neurotransmitter
Aspirin,C13H8N2O2,390.54,10.63,163.403,Alcohol
Glucose,C20H9N0O6,601.69,4.26,284.286,Neurotransmitter
Adrenaline,C2H31N4O2,371.36,9.78,262.978,Carbohydrate
Glucose,C15H13N3O9,634.42,1.79,977.299,Amide
Cholesterol,C6H10N1O2,459.68,4.55,710.4,Nucleotide
Aspirin,C16H40N5O7,219.85,13.17,668.507,Alkaloid
Serotonin,C19H8N0O8,247.55,12.61,331.258,Hormone
Cholesterol,C7H9N5O0,749.99,N/A,931.072,Alcohol
Dopamine,C12H3N4O9,823.46,N/A,156.815,Hormone
Urea,C3H5N0O2,183.8,N/A,630.842,Lipid
Aspirin,C3H2N2O6,569.82,10.12,947.931,Lipid
Serotonin,C4H24N4O5,385.2,N/A,894.621,Nucleotide
Caffeine,C6H12N2O1,52.22,7.15,994.711,Organic Compound
Urea,C2H23N0O8,852.16,N/A,865.77,Alkaloid
Adenosine triphosphate,C16H34N0O0,240.88,2.33,655.826,Lipid
Caffeine,C16H24N5O10,496.96,6.59,381.03,Amide
Adenosine triphosphate,C16H4N2O7,739.62,6.93,570.309,Lipid
Dopamine,C19H38N4O1,829.41,11.12,718.803,Nucleotide
Aspirin,C9H22N0O10,554.13,10.47,62.536,Amide
Urea,C3H12N4O7,327.46,10.31,698.758,Amide
Cholesterol,C19H19N2O1,128.79,8.63,439.59,Hormone
Cholesterol,C16H9N1O1,901.08,7.81,360.152,Organic Compound
Dopamine,C11H35N0O4,761.4,10.4,457.763,Nucleotide
Cholesterol,C7H15N4O8,946.32,11.01,191.896,Lipid
Caffeine,C1H33N0O7,835.51,2.05,874.986,Lipid
Aspirin,C10H23N2O3,211.22,3.12,773.242,Organic Compound
Aspirin,C9H32N0O9,507.58,6.03,261.215,Alcohol
Urea,C1H35N5O9,791.67,N/A,995.007,Alcohol
Ethanol,C2H9N2O4,710.99,5.05,824.66,Neurotransmitter
Ethanol,C3H8N0O4,221.81,N/A,854.004,Alkaloid
Aspirin,C20H36N4O3,145.94,13.2,96.494,Alkaloid
Glucose,C3H11N5O3,692.25,8.82,528.604,Carbohydrate
Caffeine,C15H21N1O1,147.77,N/A,650.595,Amide
Ethanol,C13H27N0O4,808.69,11.76,642.975,Nucleotide
Glucose,C9H36N5O7,575.59,12.6,504.032,Amide
Dopamine,C15H7N5O0,569.5,N/A,929.525,Neurotransmitter
Serotonin,C19H9N4O6,99.23,N/A,901.515,Neurotransmitter
Caffeine,C7H10N5O10,117.14,2.09,831.632,Organic Compound
Dopamine,C10H5N3O2,289.98,12.09,734.515,Nucleotide
Serotonin,C12H25N3O3,489.12,4.59,933.808,Carbohydrate
Aspirin,C4H15N4O9,951.43,13.33,26.191,Amide
Dopamine,C1H12N1O0,521.19,2.9,89.996,Carbohydrate
Serotonin,C17H7N2O8,254.71,5.83,815.913,Amide
Adrenaline,C6H37N1O6,786.36,N/A,205.271,Neurotransmitter
Ethanol,C6H34N2O3,350.45,9.02,231.275,Hormone
Adrenaline,C3H11N5O7,867.76,12.42,179.626,Lipid
Dopamine,C9H29N4O1,251.09,11.22,720.723,Carbohydrate
Serotonin,C9H32N2O8,705.35,12.98,334.182,Lipid
Cholesterol,C12H3N4O6,941.87,4.74,552.617,Alkaloid
Aspirin,C10H20N1O2,331.58,1.8,167.574,Alkaloid
Urea,C3H34N3O3,927.87,1.72,320.295,Carbohydrate
Caffeine,C7H30N3O9,180.11,4.48,409.528,Lipid
Cholesterol,C16H13N1O3,328.95,2.54,22.797,Neurotransmitter
Dopamine,C13H4N3O6,185.01,9.83,974.296,Hormone
Ethanol,C7H15N0O5,647.56,4.72,166.155,Nucleotide
Ethanol,C10H11N4O6,258.64,7.5,132.823,Neurotransmitter
Cholesterol,C17H16N1O1,222.46,6.71,407.733,Carbohydrate
Ethanol,C9H30N5O7,745.36,N/A,841.33,Lipid
Urea,C3H33N3O10,879.35,2.05,68.01,Organic Compound
Adrenaline,C9H16N3O2,989.99,9.37,641.36,Amide
Serotonin,C15H32N0O10,554.23,N/A,118.172,Alcohol
Dopamine,C17H13N4O1,572.28,10.63,595.882,Nucleotide
Adenosine triphosphate,C9H24N3O2,692.53,6.33,288.859,Carbohydrate
Serotonin,C14H28N0O6,584.88,N/A,483.984,Amide
Serotonin,C15H19N2O6,286.19,3.48,935.853,Alcohol
Glucose,C19H23N0O7,84.44,9.7,846.468,Neurotransmitter
Serotonin,C17H27N3O3,646.45,N/A,362.543,Nucleotide
Ethanol,C10H11N3O2,738.32,8.08,622.035,Alcohol
Glucose,C13H19N5O4,180.99,N/A,215.103,Amide
Glucose,C14H4N4O0,952.78,1.9,933.688,Lipid
Adrenaline,C20H22N1O2,377.41,11.63,133.02,Alcohol
Aspirin,C20H3N0O0,418.42,10.98,890.062,Nucleotide
Ethanol,C18H20N2O8,174.03,N/A,439.221,Alkaloid
Dopamine,C12H15N1O10,434.69,12.86,257.009,Neurotransmitter
Glucose,C3H34N1O3,859.05,N/A,105.936,Hormone
Serotonin,C20H9N5O1,182.66,10.04,703.431,Organic Compound
Adenosine triphosphate,C9H26N4O1,286.38,11.22,17.592,Hormone
Cholesterol,C17H19N2O10,817.9,2.76,135.387,Alcohol
Caffeine,C8H15N1O8,677.26,2.88,759.112,Hormone
Aspirin,C4H39N3O7,701.67,2.72,256.766,Carbohydrate
Adenosine triphosphate,C1H39N0O2,111.42,12.79,552.944,Neurotransmitter
Caffeine,C14H9N5O6,400.48,N/A,494.295,Lipid
Ethanol,C4H28N4O9,801.04,9.06,812.663,Neurotransmitter
Dopamine,C4H28N0O7,708.29,6.05,636.887,Neurotransmitter
Urea,C4H32N2O1,402.42,13.98,48.251,Organic Compound
Urea,C13H11N1O4,216.62,4.13,832.511,Neurotransmitter
Glucose,C18H1N2O9,601.04,4.39,55.283,Amide
Urea,C17H5N3O2,688.3,10.02,393.534,Nucleotide
Aspirin,C20H10N5O3,80.92,4.35,360.782,Hormone
Dopamine,C2H38N4O5,933.81,12.54,952.595,Alcohol
Ethanol,C20H27N1O7,925.52,N/A,637.858,Neurotransmitter
Glucose,C5H7N4O5,479.19,12.82,516.947,Carbohydrate
Adenosine triphosphate,C20H18N1O9,764.29,11.96,39.783,Amide
Ethanol,C8H25N5O6,690.77,7.5,185.415,Carbohydrate
Adrenaline,C10H17N4O7,541.28,5.79,605.758,Lipid
Aspirin,C1H29N2O2,908.53,N/A,167.279,Alkaloid
Caffeine,C10H9N5O7,257.48,12.89,439.931,Hormone
Aspirin,C5H24N5O7,787.5,2.89,575.968,Lipid
Dopamine,C14H23N3O7,493.03,N/A,46.797,Nucleotide
Ethanol,C2H33N1O9,123.22,N/A,922.914,Amide
Serotonin,C13H25N0O9,112.03,3.26,200.66,Organic Compound
Glucose,C13H20N4O1,621.4,N/A,164.279,Hormone
Urea,C19H11N1O7,640.67,8.24,556.241,Carbohydrate
Dopamine,C20H30N5O0,355.8,12.12,371.404,Alkaloid
Aspirin,C3H24N4O7,782.46,8.66,902.464,Lipid
Aspirin,C7H3N4O3,843.18,N/A,368.932,Hormone
Glucose,C11H30N1O3,391.47,9.82,119.377,Organic Compound
Urea,C7H31N5O9,599.22,N/A,651.1,Alkaloid
Adenosine triphosphate,C18H35N3O3,347.4,4.45,703.813,Hormone
Serotonin,C3H1N2O2,684.87,13.05,602.467,Alkaloid
Glucose,C16H2N0O8,755.89,1.61,636.567,Hormone
Serotonin,C9H32N2O6,298.81,N/A,287.578,Alcohol
Aspirin,C5H28N0O4,58.11,1.53,893.937,Nucleotide
Dopamine,C9H34N0O5,282.25,1.99,588.483,Nucleotide
Dopamine,C9H4N0O4,393.77,9.09,545.936,Nucleotide
Caffeine,C2H35N5O6,309.58,9.15,212.338,Amide
Adenosine triphosphate,C17H12N5O9,425.15,N/A,43.047,Lipid
Cholesterol,C9H20N4O8,556.04,1.98,162.163,Amide
Adenosine triphosphate,C5H7N5O10,452.84,2.04,402.351,Alkaloid
Urea,C14H1N0O1,232.66,3.29,947.236,Alcohol
Aspirin,C16H22N1O0,984.03,11.81,114.06,Lipid
Urea,C16H10N5O10,351.21,5.04,513.073,Carbohydrate
Adenosine triphosphate,C4H9N4O10,911.7,N/A,422.133,Alkaloid
Serotonin,C10H19N2O7,607.56,12.19,367.342,Hormone
Glucose,C12H26N0O2,911.69,9.1,97.367,Alkaloid
Adenosine triphosphate,C19H31N0O0,381.73,3.32,589.014,Alkaloid
Urea,C17H16N3O1,847.43,2.65,357.555,Amide
Adenosine triphosphate,C20H38N0O9,599.18,13.97,720.301,Alcohol
Serotonin,C11H17N4O4,295.57,13.09,821.902,Nucleotide
Cholesterol,C7H17N3O7,604.9,N/A,885.104,Alkaloid
Urea,C15H18N3O0,83.86,12.49,805.886,Nucleotide
Urea,C19H20N5O1,608.18,3.08,345.606,Hormone
Serotonin,C14H19N1O6,737.79,N/A,115.494,Carbohydrate
Caffeine,C10H31N4O0,971.72,9.81,502.7,Nucleotide
Ethanol,C6H32N2O10,200.04,9.83,118.393,Alcohol
Serotonin,C14H29N5O10,984.61,4.13,581.401,Hormone
Adrenaline,C11H32N0O3,444.34,9.4,963.618,Lipid
Cholesterol,C10H19N2O0,424.04,3.06,317.914,Alcohol
Adrenaline,C9H16N1O5,595.42,6.64,344.567,Nucleotide
Caffeine,C12H32N3O2,320.8,6.58,735.883,Alcohol
Serotonin,C3H16N1O1,268.48,5.36,950.895,Lipid
Cholesterol,C17H15N1O1,272.59,N/A,979.687,Carbohydrate
Ethanol,C7H22N2O0,541.99,5.68,260.486,Alcohol
Glucose,C6H4N0O1,523.42,9.97,728.346,Nucleotide
Urea,C13H4N0O0,267.55,13.52,112.414,Carbohydrate
Glucose,C7H6N5O2,855.33,N/A,138.42,Neurotransmitter
Adenosine triphosphate,C18H13N1O6,901.78,7.96,843.61,Neurotransmitter
Caffeine,C18H16N5O9,661.91,10.66,421.1,Nucleotide
Adrenaline,C10H36N2O4,160.91,13.73,609.26,Hormone
Adenosine triphosphate,C7H31N3O2,905.6,4.19,617.454,Alkaloid
Adrenaline,C16H29N2O3,555.05,10.89,245.977,Neurotransmitter
Glucose,C10H31N5O5,663.5,7.72,804.843,Amide
Aspirin,C9H12N1O10,971.48,N/A,384.672,Nucleotide
Urea,C17H39N2O9,682.13,1.89,234.557,Neurotransmitter
Urea,C15H4N3O4,433.81,11.78,424.579,Alkaloid
Adenosine triphosphate,C9H31N4O8,182.7,6.6,549.411,Organic Compound
Aspirin,C13H21N3O10,991.31,7.15,622.851,Amide
Adenosine triphosphate,C10H8N0O6,579.36,4.15,93.225,Organic Compound
Aspirin,C9H39N4O8,883.36,1.66,52.415,Lipid
Dopamine,C4H37N2O4,719.69,3.8,710.056,Nucleotide
Cholesterol,C9H25N0O0,760.99,4.23,916.26,Carbohydrate
Adrenaline,C20H18N0O1,945.62,2.27,894.598,Carbohydrate
Cholesterol,C19H26N2O5,346.51,13.4,995.301,Nucleotide
Ethanol,C3H13N2O9,645.43,8.19,177.182,Lipid
Adenosine triphosphate,C13H9N5O7,64.99,3.49,122.238,Alkaloid
Adenosine triphosphate,C16H28N1O7,596.5,13.0,665.397,Alcohol
Adenosine triphosphate,C5H20N5O0,513.77,8.17,916.048,Hormone
Aspirin,C20H8N5O4,489.82,N/A,715.0,Nucleotide
Adenosine triphosphate,C10H8N4O10,274.61,3.1,199.196,Organic Compound
Cholesterol,C8H9N2O3,369.57,5.09,549.627,Organic Compound
Cholesterol,C17H27N1O2,255.04,1.06,76.754,Organic Compound
Dopamine,C5H26N5O7,335.3,11.29,511.112,Lipid
Adrenaline,C5H29N1O3,127.34,1.34,961.546,Hormone
Serotonin,C8H6N2O0,387.2,11.67,70.212,Lipid
Glucose,C16H14N4O0,759.96,3.43,592.492,Nucleotide
Serotonin,C14H25N2O1,195.22,5.29,651.677,Carbohydrate
Urea,C12H10N5O3,756.87,13.03,822.709,Nucleotide
Glucose,C18H39N4O2,894.82,N/A,910.314,Alkaloid
Adrenaline,C17H19N0O6,323.83,5.52,555.519,Alcohol
Adenosine triphosphate,C12H39N4O0,427.73,7.67,539.017,Nucleotide
Adrenaline,C5H37N2O2,406.86,7.23,846.927,Alcohol
Aspirin,C7H37N4O5,331.69,9.95,38.652,Neurotransmitter
Caffeine,C2H25N5O3,894.5,8.53,713.401,Carbohydrate
Aspirin,C18H30N3O8,594.39,9.12,842.025,Alkaloid
Adenosine triphosphate,C3H6N3O8,464.44,5.12,423.316,Alkaloid
Caffeine,C6H33N4O8,678.87,9.63,332.677,Hormone
Cholesterol,C10H11N3O5,976.65,N/A,404.708,Alkaloid
Serotonin,C9H38N3O8,102.0,12.77,458.512,Alcohol
Glucose,C18H12N2O2,71.1,3.28,605.135,Alcohol
Urea,C15H4N2O2,141.98,10.54,144.198,Lipid
Caffeine,C18H27N0O8,349.27,9.57,262.522,Hormone
Adenosine triphosphate,C12H34N0O7,348.99,7.54,118.991,Nucleotide
Dopamine,C17H7N1O0,586.76,8.59,256.488,Organic Compound
Urea,C16H5N1O0,853.91,3.53,884.307,Hormone
Adenosine triphosphate,C3H1N1O5,100.82,7.55,792.928,Hormone
Glucose,C8H28N4O5,600.28,5.36,944.802,Neurotransmitter
Cholesterol,C13H12N0O0,544.83,11.05,764.238,Organic Compound
Aspirin,C10H27N4O3,195.27,1.51,319.163,Nucleotide
Aspirin,C12H14N3O6,389.21,N/A,491.887,Amide
Aspirin,C6H3N1O5,239.57,3.62,591.137,Alcohol
Urea,C7H18N3O9,86.84,13.32,947.76,Lipid
Aspirin,C6H23N2O7,703.78,8.82,247.859,Alcohol
Adrenaline,C12H23N3O7,593.42,5.78,540.886,Organic Compound
Adrenaline,C12H35N3O7,134.16,4.57,910.301,Carbohydrate
Dopamine,C6H13N5O7,866.74,N/A,829.712,Neurotransmitter
Ethanol,C13H4N2O0,197.74,N/A,425.169,Alcohol
Ethanol,C7H18N3O2,571.72,N/A,479.918,Nucleotide
Aspirin,C14H26N4O3,379.31,13.07,881.28,Organic Compound
Urea,C10H4N3O4,857.81,13.48,171.434,Carbohydrate
Adrenaline,C4H29N5O6,678.77,10.23,545.119,Organic Compound
Aspirin,C11H27N1O3,590.06,3.54,962.072,Hormone
Cholesterol,C2H8N1O4,404.29,5.86,148.947,Amide
Dopamine,C7H12N4O0,218.21,9.03,952.754,Neurotransmitter
Glucose,C4H13N2O7,823.39,5.5,549.49,Lipid
Glucose,C6H18N5O2,603.68,8.79,572.902,Lipid
Caffeine,C5H24N1O4,194.5,4.52,501.643,Amide
Serotonin,C11H25N3O1,671.13,N/A,157.052,Organic Compound
Urea,C1H34N2O4,515.49,2.84,934.614,Hormone
Cholesterol,C13H26N1O7,285.18,N/A,603.691,Organic Compound
Caffeine,C8H32N4O0,128.6,3.03,826.252,Amide
Glucose,C1H37N5O2,469.32,3.53,368.635,Nucleotide
Adrenaline,C9H23N0O9,180.28,4.46,781.193,Alkaloid
Serotonin,C16H24N5O4,207.4,3.85,485.078,Neurotransmitter
Glucose,C4H4N2O3,620.69,5.55,566.171,Neurotransmitter
Serotonin,C1H24N4O0,977.85,N/A,304.117,Alcohol
Aspirin,C17H6N0O5,832.46,2.92,664.765,Lipid
Dopamine,C16H3N3O1,315.25,N/A,870.17,Nucleotide
Glucose,C4H36N3O3,878.34,3.83,695.732,Lipid
Aspirin,C9H16N2O8,426.99,10.15,975.343,Carbohydrate
Serotonin,C20H29N4O0,835.87,7.99,38.502,Carbohydrate
Glucose,C20H26N2O0,938.46,12.18,114.917,Amide
Dopamine,C1H10N4O3,634.33,2.55,723.349,Amide
Dopamine,C14H7N3O6,470.07,N/A,289.312,Organic Compound
Cholesterol,C1H22N3O9,183.03,6.15,936.757,Carbohydrate
Caffeine,C2H12N4O0,424.21,3.11,148.63,Hormone
Caffeine,C3H3N4O8,883.16,13.96,691.968,Hormone
Cholesterol,C16H39N2O6,203.46,9.63,421.281,Carbohydrate
Caffeine,C17H22N1O8,61.93,8.44,267.362,Organic Compound
Glucose,C18H26N4O5,681.98,11.05,400.306,Hormone
Cholesterol,C3H38N5O2,938.21,N/A,6.633,Alcohol
Aspirin,C3H23N5O10,542.61,N/A,659.451,Amide
Cholesterol,C15H14N4O4,938.63,7.18,653.657,Neurotransmitter
Serotonin,C14H40N3O2,570.7,5.03,416.848,Alcohol
Cholesterol,C16H29N4O0,686.61,7.31,694.548,Amide
Aspirin,C2H33N5O8,321.31,6.11,491.981,Organic Compound
Ethanol,C14H31N0O5,69.35,N/A,648.439,Nucleotide
Urea,C6H5N5O1,394.93,N/A,700.246,Alkaloid
Adenosine triphosphate,C7H4N4O3,261.51,9.33,71.158,Nucleotide
Dopamine,C10H13N2O7,891.56,5.09,719.359,Nucleotide
Adenosine triphosphate,C13H6N2O0,104.63,7.83,434.791,Organic Compound
Adenosine triphosphate,C10H16N0O0,446.66,9.59,935.781,Nucleotide
Adrenaline,C6H31N1O2,731.74,7.18,681.807,Nucleotide
Urea,C4H14N3O6,345.79,3.3,836.914,Organic Compound
Serotonin,C3H18N2O9,588.73,5.93,854.947,Amide
Aspirin,C9H9N0O8,486.96,5.81,422.397,Carbohydrate
Dopamine,C3H22N2O6,846.14,3.41,322.19,Lipid
Adrenaline,C20H40N0O2,328.47,10.07,8.325,Amide
Caffeine,C19H20N3O7,411.8,7.9,911.335,Organic Compound
Caffeine,C16H30N3O0,265.28,2.0,85.078,Alkaloid
Glucose,C18H24N4O6,193.29,5.47,166.014,Nucleotide
Ethanol,C11H29N3O1,70.33,5.32,411.92,Carbohydrate
Urea,C14H11N2O9,942.36,5.77,188.118,Alkaloid
Ethanol,C16H39N0O10,582.16,8.61,272.066,Hormone
Aspirin,C8H25N5O7,552.26,3.61,913.006,Neurotransmitter
Aspirin,C6H29N2O3,666.13,5.79,727.657,Alcohol
Serotonin,C10H4N5O5,914.95,8.82,537.036,Hormone
Adenosine triphosphate,C10H39N0O9,695.14,5.28,334.212,Organic Compound
Caffeine,C17H11N5O6,684.45,2.66,699.051,Lipid
Adenosine triphosphate,C19H15N3O1,105.41,N/A,352.002,Alkaloid
Aspirin,C10H19N3O0,227.85,7.44,866.789,Amide
Serotonin,C7H30N1O4,957.81,6.22,832.693,Alcohol
Adrenaline,C14H4N5O6,378.97,2.14,774.882,Lipid
Caffeine,C9H14N4O8,635.36,6.44,607.122,Alcohol
Adrenaline,C17H3N0O2,639.85,9.31,93.396,Neurotransmitter
Aspirin,C20H19N3O6,748.29,9.23,160.506,Organic Compound
Ethanol,C16H25N1O3,174.81,4.66,48.385,Organic Compound
Dopamine,C3H23N4O0,937.28,N/A,960.958,Hormone
Adrenaline,C5H40N1O7,482.01,N/A,366.791,Hormone
Ethanol,C6H37N1O7,63.01,2.8,848.031,Nucleotide
