compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N4O7,330.27,4.19,931.701,Neurotransmitter
Caffeine,C19H27N0O3,383.83,3.53,732.512,Hormone
Adrenaline,C9H4N1O4,823.3,2.27,423.697,Hormone
Serotonin,C1H36N1O2,472.88,10.96,275.498,Lipid
Adrenaline,C13H17N0O2,53.11,6.15,373.869,Organic Compound
Urea,C4H4N0O2,380.36,11.7,572.475,Neurotransmitter
Cholesterol,C19H31N4O9,693.17,7.85,171.47,Carbohydrate
Adrenaline,C8H15N2O4,311.2,9.76,396.133,Nucleotide
Adenosine triphosphate,C6H15N0O5,477.09,9.61,566.22,Organic Compound
Glucose,C19H29N3O3,960.38,N/A,973.275,Lipid
Aspirin,C13H35N4O5,561.36,3.72,811.38,Neurotransmitter
Adrenaline,C3H7N4O4,200.38,2.56,586.982,Hormone
Glucose,C20H33N4O1,198.51,N/A,496.702,Nucleotide
Dopamine,C19H1N0O3,413.21,6.93,325.86,Alkaloid
Caffeine,C19H2N2O5,472.0,N/A,409.23,Hormone
Cholesterol,C6H5N3O2,469.56,1.08,617.517,Lipid
Serotonin,C20H9N5O9,851.43,6.53,81.012,Carbohydrate
Serotonin,C6H18N3O1,202.83,5.38,76.001,Organic Compound
Caffeine,C13H29N0O3,820.66,N/A,64.468,Organic Compound
Glucose,C1H2N4O10,683.9,N/A,825.288,Nucleotide
Glucose,C16H29N1O8,93.96,12.63,366.365,Amide
Cholesterol,C16H9N3O2,880.34,8.77,481.425,Alkaloid
Caffeine,C20H37N3O5,987.05,12.58,822.44,Neurotransmitter
Adrenaline,C11H9N2O0,610.69,9.4,89.724,Nucleotide
Caffeine,C13H23N4O7,238.59,1.3,757.42,Neurotransmitter
Adenosine triphosphate,C20H24N2O9,991.91,N/A,124.934,Nucleotide
Glucose,C16H25N5O10,913.51,1.8,36.175,Hormone
Ethanol,C6H19N0O3,929.93,12.87,756.629,Lipid
Adenosine triphosphate,C3H36N0O0,630.25,6.71,476.403,Carbohydrate
Glucose,C6H39N2O1,535.59,4.3,258.004,Hormone
Aspirin,C15H27N4O7,161.08,5.24,355.84,Hormone
Urea,C12H28N3O1,67.32,4.86,352.159,Amide
Cholesterol,C6H8N0O1,463.65,3.9,676.441,Nucleotide
Caffeine,C14H9N0O2,67.83,N/A,249.823,Lipid
Glucose,C11H39N1O10,522.38,7.7,759.191,Alkaloid
Adrenaline,C5H7N1O5,730.78,N/A,906.888,Alcohol
Serotonin,C16H18N4O3,990.3,11.46,224.406,Alcohol
Dopamine,C10H15N2O10,123.81,12.38,605.322,Alkaloid
Adrenaline,C9H23N3O5,638.65,4.56,361.775,Neurotransmitter
Cholesterol,C13H22N3O1,91.5,7.46,983.44,Hormone
Glucose,C13H8N0O2,415.39,13.9,135.288,Lipid
Ethanol,C12H4N4O10,85.57,3.65,713.508,Lipid
Ethanol,C17H10N4O10,159.95,N/A,201.87,Neurotransmitter
Cholesterol,C3H22N2O0,822.01,13.94,760.403,Amide
Aspirin,C11H14N3O4,534.72,10.23,68.095,Amide
Urea,C19H30N2O8,801.26,11.6,788.21,Neurotransmitter
Adrenaline,C17H27N4O3,227.69,N/A,875.234,Alkaloid
Dopamine,C6H27N1O0,837.65,10.57,589.547,Hormone
Adrenaline,C6H20N5O2,904.77,12.31,589.585,Lipid
Cholesterol,C2H34N2O2,797.49,6.98,86.326,Nucleotide
Glucose,C19H21N5O1,254.5,13.17,663.669,Neurotransmitter
Ethanol,C8H29N2O10,795.88,9.24,514.436,Organic Compound
Ethanol,C2H31N2O9,759.66,4.35,426.005,Carbohydrate
Cholesterol,C11H13N0O9,404.11,N/A,217.999,Neurotransmitter
Cholesterol,C4H30N4O8,735.81,2.34,561.124,Alcohol
Adenosine triphosphate,C13H33N5O0,738.31,N/A,427.739,Carbohydrate
Ethanol,C10H37N4O9,807.9,N/A,752.562,Lipid
Ethanol,C7H2N0O4,946.14,1.65,553.669,Hormone
Cholesterol,C15H18N1O7,543.66,3.23,812.506,Hormone
Ethanol,C1H29N1O6,653.88,5.17,263.973,Alkaloid
Adenosine triphosphate,C13H10N4O0,531.21,10.27,978.629,Alkaloid
Aspirin,C8H37N3O5,128.61,7.41,737.482,Hormone
Caffeine,C9H29N5O4,703.36,4.12,140.924,Alkaloid
Cholesterol,C9H35N2O0,791.83,12.37,772.038,Hormone
Ethanol,C2H16N0O0,879.09,7.8,4.667,Neurotransmitter
Caffeine,C17H20N4O0,147.6,8.44,242.826,Neurotransmitter
Urea,C1H15N0O8,98.48,12.46,671.055,Neurotransmitter
Caffeine,C16H27N4O6,334.24,N/A,38.412,Alkaloid
Glucose,C14H35N2O7,618.2,4.95,981.536,Alkaloid
Glucose,C5H6N5O10,301.55,13.33,340.683,Alcohol
Cholesterol,C13H9N4O5,624.99,13.33,269.688,Carbohydrate
Ethanol,C7H19N5O7,69.0,13.49,647.284,Nucleotide
Ethanol,C16H24N2O10,838.38,9.01,891.021,Alcohol
Glucose,C19H21N2O3,259.84,3.72,200.672,Neurotransmitter
Aspirin,C13H35N4O1,812.2,6.33,585.061,Nucleotide
Ethanol,C1H22N4O0,185.23,2.49,439.562,Lipid
Urea,C15H1N5O6,328.67,8.1,583.904,Lipid
Adrenaline,C4H17N4O10,352.12,9.84,959.047,Neurotransmitter
Aspirin,C6H6N0O3,247.05,5.88,495.746,Neurotransmitter
Caffeine,C11H35N5O6,266.78,8.24,471.069,Nucleotide
Cholesterol,C11H12N4O2,901.6,N/A,890.856,Alcohol
Adrenaline,C1H35N0O2,933.63,11.06,497.206,Neurotransmitter
Aspirin,C1H40N2O6,601.3,10.46,623.982,Alkaloid
Aspirin,C14H36N4O4,609.3,7.63,180.355,Amide
Caffeine,C19H25N2O10,88.59,8.04,723.055,Organic Compound
Glucose,C6H27N4O6,795.59,12.5,603.602,Nucleotide
Dopamine,C5H2N0O7,126.85,4.59,538.837,Amide
Glucose,C19H19N4O7,441.17,11.4,129.033,Carbohydrate
Glucose,C20H5N4O3,535.48,N/A,444.746,Alcohol
Cholesterol,C3H34N2O6,890.91,5.9,319.857,Nucleotide
Aspirin,C13H33N0O6,498.55,N/A,682.268,Neurotransmitter
Urea,C1H12N0O2,487.82,N/A,315.103,Lipid
Caffeine,C4H2N2O0,217.02,6.18,409.449,Organic Compound
Ethanol,C12H2N4O9,785.9,9.28,297.239,Amide
Aspirin,C14H17N4O0,334.08,8.88,795.965,Nucleotide
Adrenaline,C16H8N1O2,366.42,8.47,224.256,Hormone
Serotonin,C3H27N3O5,136.78,2.25,952.781,Amide
Aspirin,C17H34N4O6,486.81,13.11,830.26,Alkaloid
Dopamine,C20H14N4O10,503.6,2.74,966.004,Hormone
Ethanol,C12H19N5O9,203.67,11.07,698.879,Neurotransmitter
Aspirin,C10H17N2O8,586.9,2.68,427.098,Nucleotide
Cholesterol,C14H20N0O0,812.8,3.99,689.617,Lipid
Caffeine,C18H5N2O9,651.11,5.43,449.387,Alcohol
Adenosine triphosphate,C15H8N3O8,340.95,2.91,164.276,Carbohydrate
Glucose,C6H10N0O1,168.01,1.98,170.386,Neurotransmitter
Aspirin,C6H35N4O4,315.57,5.55,632.102,Neurotransmitter
Adrenaline,C15H4N3O10,121.15,12.42,165.018,Neurotransmitter
Caffeine,C6H8N5O8,305.35,12.44,236.042,Alcohol
Cholesterol,C8H3N5O2,632.33,12.34,702.091,Alkaloid
Adenosine triphosphate,C19H32N0O4,140.83,7.21,660.448,Organic Compound
Serotonin,C8H16N2O8,593.37,4.64,389.311,Lipid
Dopamine,C12H1N3O8,236.01,6.43,468.269,Nucleotide
Serotonin,C11H35N0O9,862.13,13.78,35.683,Alkaloid
Urea,C15H3N1O9,374.26,8.81,549.906,Alcohol
Glucose,C17H17N5O3,409.23,12.61,122.313,Alkaloid
Adrenaline,C14H30N1O10,271.97,5.17,810.794,Alkaloid
Dopamine,C5H1N3O10,83.74,N/A,30.386,Organic Compound
Caffeine,C2H37N2O7,959.87,N/A,879.73,Organic Compound
Glucose,C12H28N0O2,360.66,13.76,230.898,Alcohol
Glucose,C13H5N5O1,717.56,11.57,954.258,Neurotransmitter
Aspirin,C4H1N4O6,214.04,13.75,303.441,Lipid
Dopamine,C5H27N2O2,473.25,10.87,64.816,Alkaloid
Caffeine,C8H11N2O5,889.85,8.67,401.856,Amide
Ethanol,C20H29N3O1,886.84,2.56,80.213,Alcohol
Serotonin,C18H20N1O3,821.49,6.17,16.066,Organic Compound
Serotonin,C8H24N0O1,991.71,2.85,66.609,Alcohol
Cholesterol,C6H33N4O4,745.54,6.85,999.419,Carbohydrate
Adrenaline,C5H24N1O5,505.02,6.67,37.403,Alcohol
Cholesterol,C7H2N3O0,496.34,13.15,88.386,Lipid
Urea,C18H36N1O6,199.8,2.71,592.446,Alkaloid
Ethanol,C6H29N1O10,887.55,12.78,672.109,Lipid
Caffeine,C10H9N4O6,108.28,3.93,360.125,Alkaloid
Dopamine,C1H25N2O6,61.34,2.93,645.249,Hormone
Aspirin,C7H10N0O8,525.47,12.96,103.046,Amide
Glucose,C20H3N4O9,418.35,N/A,572.543,Lipid
Urea,C14H20N5O5,124.86,11.31,515.603,Organic Compound
Urea,C7H4N2O0,546.55,3.82,734.856,Lipid
Glucose,C14H19N3O8,964.65,11.11,351.648,Lipid
Ethanol,C6H20N5O1,155.67,13.99,23.691,Alkaloid
Adenosine triphosphate,C15H35N1O5,783.91,5.11,239.07,Organic Compound
Glucose,C7H6N4O7,229.22,2.26,588.342,Alcohol
Glucose,C7H27N3O2,546.84,N/A,618.065,Nucleotide
Ethanol,C12H37N0O8,588.27,5.61,962.295,Lipid
Aspirin,C10H4N1O0,520.46,N/A,430.984,Lipid
Adenosine triphosphate,C4H30N4O4,177.99,7.07,2.102,Neurotransmitter
Urea,C17H11N4O5,639.8,6.92,280.4,Nucleotide
Adrenaline,C3H34N0O3,170.43,N/A,404.216,Alkaloid
Dopamine,C15H35N5O8,113.35,N/A,267.222,Nucleotide
Urea,C4H7N5O0,950.95,2.45,926.21,Nucleotide
Ethanol,C1H25N2O4,560.98,8.75,265.195,Organic Compound
Glucose,C16H30N1O10,753.0,N/A,892.001,Nucleotide
Dopamine,C14H19N1O8,562.38,3.23,554.048,Alcohol
Ethanol,C16H24N3O3,333.57,1.98,374.449,Neurotransmitter
Serotonin,C3H28N0O1,223.2,N/A,448.018,Neurotransmitter
Urea,C20H26N5O2,177.55,1.5,965.752,Alkaloid
Adrenaline,C1H23N2O9,187.88,N/A,145.785,Amide
Caffeine,C19H19N2O3,985.01,3.64,510.368,Carbohydrate
Urea,C12H17N0O3,309.57,1.51,754.261,Lipid
Urea,C11H7N3O1,282.32,2.21,193.214,Neurotransmitter
Dopamine,C16H36N4O10,299.38,N/A,101.082,Nucleotide
Dopamine,C11H6N3O4,476.15,3.3,732.298,Organic Compound
Cholesterol,C13H29N5O1,599.54,N/A,28.153,Lipid
Aspirin,C3H32N0O4,402.07,4.78,945.424,Organic Compound
Serotonin,C4H21N0O1,122.35,2.57,559.916,Neurotransmitter
Cholesterol,C1H33N4O5,899.56,13.26,524.957,Alkaloid
Urea,C20H22N0O7,54.62,2.38,337.763,Amide
Glucose,C13H3N2O0,509.43,N/A,665.806,Amide
Urea,C8H34N0O3,584.09,11.26,95.16,Lipid
Urea,C5H25N1O9,493.15,N/A,885.528,Neurotransmitter
Ethanol,C1H31N5O3,372.26,12.09,575.845,Hormone
Dopamine,C5H2N3O3,952.72,8.43,614.574,Alcohol
Adrenaline,C2H23N1O5,506.11,8.97,636.113,Carbohydrate
Caffeine,C18H34N2O5,309.9,13.21,389.579,Alcohol
Glucose,C6H5N0O3,983.54,6.65,566.291,Alkaloid
Cholesterol,C8H1N5O1,337.49,13.11,190.261,Neurotransmitter
Serotonin,C6H30N5O0,516.7,10.55,195.665,Lipid
Caffeine,C14H16N3O5,563.5,12.06,923.894,Hormone
Serotonin,C12H1N0O4,737.12,5.69,39.618,Organic Compound
Dopamine,C17H25N0O5,326.98,12.96,924.37,Neurotransmitter
Aspirin,C15H39N0O4,487.82,4.87,433.238,Hormone
Serotonin,C4H8N0O3,940.56,N/A,651.324,Alcohol
Cholesterol,C2H19N4O0,653.45,12.57,801.159,Alcohol
Adenosine triphosphate,C14H26N5O10,681.6,3.55,852.444,Carbohydrate
Ethanol,C13H16N2O6,869.91,4.64,748.111,Carbohydrate
Dopamine,C1H37N2O7,234.96,N/A,478.197,Organic Compound
Adrenaline,C2H35N0O0,816.62,4.58,9.799,Lipid
Adrenaline,C6H23N3O2,653.63,3.26,895.771,Alcohol
Aspirin,C4H30N4O2,814.49,13.98,35.991,Amide
Dopamine,C11H20N3O9,76.26,5.45,702.987,Amide
Dopamine,C17H26N1O5,793.06,N/A,991.385,Amide
Cholesterol,C1H34N1O0,456.97,13.54,811.346,Amide
Serotonin,C15H27N1O3,383.42,1.46,802.991,Nucleotide
Adrenaline,C20H13N1O1,203.71,10.07,531.802,Alkaloid
Caffeine,C11H34N0O9,778.83,1.02,183.212,Neurotransmitter
Ethanol,C14H29N2O9,882.84,12.74,557.572,Lipid
Urea,C14H3N2O2,713.93,N/A,217.625,Alkaloid
Glucose,C4H5N2O6,63.75,11.11,536.535,Neurotransmitter
Dopamine,C1H4N4O1,503.18,4.79,519.31,Alcohol
Ethanol,C4H23N5O8,686.34,N/A,591.306,Lipid
Caffeine,C1H23N5O4,745.85,1.92,593.275,Lipid
Aspirin,C19H1N1O10,63.81,8.64,109.206,Nucleotide
Aspirin,C2H9N3O0,177.16,1.57,18.333,Neurotransmitter
Adenosine triphosphate,C6H39N5O8,696.82,7.78,30.327,Hormone
Cholesterol,C19H14N2O4,669.61,N/A,756.509,Nucleotide
Aspirin,C3H24N4O10,520.3,8.24,426.115,Carbohydrate
Adenosine triphosphate,C16H37N0O5,846.62,3.4,909.169,Organic Compound
Serotonin,C13H18N0O8,943.96,13.55,572.706,Organic Compound
Aspirin,C14H10N3O8,128.83,13.18,706.232,Neurotransmitter
Glucose,C11H29N3O8,366.55,4.73,310.535,Organic Compound
Adrenaline,C13H37N2O10,460.09,1.8,486.008,Lipid
Aspirin,C18H19N2O6,724.56,3.02,648.357,Alkaloid
Cholesterol,C14H29N0O8,223.62,12.81,994.561,Organic Compound
Aspirin,C4H15N4O1,241.22,N/A,911.1,Alcohol
Caffeine,C20H3N0O2,884.41,10.88,894.44,Alkaloid
Dopamine,C17H10N2O3,847.57,1.76,389.436,Alcohol
Aspirin,C11H6N4O5,107.31,N/A,208.637,Neurotransmitter
Adrenaline,C16H28N3O1,165.05,9.32,964.586,Amide
Dopamine,C7H24N5O0,527.71,13.92,110.974,Alcohol
Glucose,C10H9N3O1,236.05,3.16,957.267,Organic Compound
Adrenaline,C8H8N0O6,114.77,10.63,941.458,Alkaloid
Adenosine triphosphate,C10H9N4O3,315.81,N/A,715.183,Carbohydrate
Ethanol,C18H38N0O9,704.22,11.16,861.408,Organic Compound
Adenosine triphosphate,C8H33N2O3,479.36,12.99,584.251,Amide
Adenosine triphosphate,C17H11N3O8,173.1,1.38,630.191,Organic Compound
Caffeine,C19H34N3O9,348.08,N/A,713.401,Lipid
Glucose,C5H14N1O9,949.0,11.52,540.919,Lipid
Urea,C18H7N3O5,278.99,N/A,392.994,Neurotransmitter
Adrenaline,C14H2N1O3,735.1,N/A,632.533,Amide
Glucose,C10H31N3O8,382.18,5.26,445.201,Organic Compound
Glucose,C3H2N0O3,991.37,5.71,341.749,Alcohol
Urea,C20H40N0O3,627.2,N/A,933.281,Alkaloid
Urea,C5H38N3O0,694.8,12.74,419.779,Lipid
Caffeine,C4H17N0O2,324.5,9.3,995.817,Amide
Adrenaline,C4H40N2O2,328.68,4.87,879.511,Alkaloid
Dopamine,C6H4N1O3,97.07,9.96,163.951,Carbohydrate
Cholesterol,C7H8N4O7,116.7,10.72,965.041,Alkaloid
Aspirin,C8H38N0O7,443.98,10.09,103.353,Hormone
Caffeine,C8H14N2O10,691.07,10.46,915.204,Neurotransmitter
Aspirin,C5H40N4O1,922.81,N/A,492.784,Nucleotide
Adenosine triphosphate,C2H37N4O4,903.43,8.16,751.489,Organic Compound
Glucose,C12H11N1O8,649.37,11.29,83.684,Neurotransmitter
Dopamine,C6H25N2O3,892.23,6.38,467.808,Lipid
Adrenaline,C1H21N4O2,821.42,10.62,493.673,Amide
Aspirin,C7H18N2O4,855.17,N/A,904.894,Organic Compound
Adrenaline,C1H38N3O7,989.31,5.56,981.397,Alcohol
Aspirin,C15H34N1O10,183.01,4.56,175.911,Nucleotide
Ethanol,C12H20N3O3,955.11,7.93,841.605,Nucleotide
Urea,C19H18N3O5,219.76,5.78,520.313,Amide
Adrenaline,C20H34N4O0,774.34,6.22,901.047,Nucleotide
Aspirin,C7H5N1O0,87.91,11.47,589.075,Alcohol
Aspirin,C2H17N3O6,412.45,N/A,159.931,Organic Compound
Adrenaline,C7H36N4O9,968.86,5.6,419.769,Hormone
Caffeine,C15H15N3O3,762.97,5.0,97.787,Neurotransmitter
Cholesterol,C2H27N0O5,498.77,9.27,84.769,Nucleotide
Adenosine triphosphate,C14H3N4O6,612.31,N/A,7.753,Neurotransmitter
Cholesterol,C2H2N0O5,799.04,11.57,501.15,Neurotransmitter
Dopamine,C10H34N3O7,276.71,12.69,377.784,Organic Compound
Cholesterol,C12H20N0O7,898.21,13.02,242.876,Alcohol
Cholesterol,C18H29N5O5,864.67,2.09,260.377,Carbohydrate
Adrenaline,C15H28N5O6,940.84,1.84,242.189,Carbohydrate
Urea,C15H20N1O4,300.31,9.2,435.929,Nucleotide
Cholesterol,C2H39N2O9,596.92,11.24,653.922,Alkaloid
Adenosine triphosphate,C4H24N5O1,829.91,11.8,292.4,Alkaloid
Urea,C5H34N0O6,902.44,N/A,996.48,Organic Compound
Adenosine triphosphate,C18H4N3O0,718.91,3.6,873.005,Alkaloid
Adrenaline,C10H7N4O4,378.79,8.65,167.612,Alkaloid
Ethanol,C17H37N1O5,975.56,6.78,871.445,Amide
Cholesterol,C10H18N5O4,824.98,8.63,48.514,Nucleotide
Aspirin,C13H21N0O2,107.29,11.21,922.705,Lipid
Glucose,C9H32N5O3,770.09,7.72,284.327,Nucleotide
Urea,C11H17N3O8,735.02,12.14,75.614,Hormone
Caffeine,C18H25N3O6,242.63,8.05,862.764,Lipid
Aspirin,C19H20N0O8,53.53,9.02,630.246,Neurotransmitter
Serotonin,C18H17N5O1,286.61,13.31,960.92,Alkaloid
Ethanol,C20H19N5O8,516.59,4.61,650.096,Alcohol
Serotonin,C11H30N5O1,146.43,1.11,623.324,Organic Compound
Glucose,C12H4N5O7,401.38,13.77,255.843,Amide
Glucose,C10H8N5O10,501.98,N/A,357.924,Carbohydrate
Adrenaline,C16H6N4O8,920.46,11.4,501.01,Alcohol
Cholesterol,C15H3N3O0,748.95,5.68,364.715,Neurotransmitter
Serotonin,C14H30N2O0,172.01,4.7,35.556,Alkaloid
Dopamine,C4H7N0O0,609.35,6.0,311.04,Alcohol
Adenosine triphosphate,C11H35N4O7,86.79,N/A,525.871,Organic Compound
Aspirin,C19H26N4O7,118.64,10.8,368.132,Lipid
Adrenaline,C13H28N5O10,989.28,1.72,454.611,Organic Compound
Adenosine triphosphate,C4H19N3O5,256.04,12.57,89.732,Hormone
Caffeine,C14H29N1O5,606.11,3.98,176.41,Nucleotide
Caffeine,C9H6N2O5,886.89,5.96,908.821,Amide
Cholesterol,C3H17N3O7,452.26,4.84,12.499,Organic Compound
Adenosine triphosphate,C10H12N1O9,158.9,1.75,46.545,Nucleotide
Cholesterol,C8H5N2O4,662.71,9.73,250.309,Lipid
Serotonin,C17H28N5O10,492.62,N/A,624.169,Lipid
Urea,C17H11N4O5,681.19,13.42,85.789,Nucleotide
Urea,C4H23N2O7,749.05,N/A,224.647,Nucleotide
Ethanol,C1H7N3O5,282.52,8.73,104.332,Carbohydrate
Urea,C2H20N5O1,258.3,1.16,371.641,Alkaloid
Serotonin,C20H22N3O4,231.22,4.41,993.153,Alkaloid
Serotonin,C19H10N5O5,734.7,6.67,57.879,Lipid
Ethanol,C5H24N5O10,991.61,1.02,415.424,Neurotransmitter
Urea,C11H4N2O8,724.43,6.98,73.513,Amide
Caffeine,C11H27N0O7,653.45,8.96,990.615,Nucleotide
Adrenaline,C19H15N4O10,923.94,11.74,193.262,Hormone
Adenosine triphosphate,C4H20N5O1,576.93,N/A,753.522,Alcohol
Aspirin,C8H34N3O7,417.02,4.8,53.046,Carbohydrate
Aspirin,C10H4N3O1,111.68,10.04,708.423,Organic Compound
Cholesterol,C20H17N4O5,845.74,N/A,433.932,Nucleotide
Cholesterol,C6H40N3O5,243.31,13.34,407.77,Alkaloid
Aspirin,C19H9N1O0,77.09,N/A,237.997,Alcohol
Urea,C11H6N5O10,956.02,10.45,375.177,Carbohydrate
Dopamine,C10H6N4O1,446.29,6.93,306.326,Neurotransmitter
Ethanol,C1H37N3O0,741.14,2.47,451.608,Nucleotide
Dopamine,C1H32N0O2,907.5,3.35,40.835,Organic Compound
Adenosine triphosphate,C2H25N0O9,245.26,5.42,980.718,Nucleotide
Urea,C20H29N0O0,526.97,2.86,301.354,Hormone
Caffeine,C10H22N1O9,910.13,10.83,226.723,Nucleotide
Urea,C13H12N0O4,404.08,13.78,553.193,Hormone
Serotonin,C10H7N3O5,759.92,4.88,384.581,Alcohol
Ethanol,C8H14N2O4,511.37,5.44,94.509,Neurotransmitter
Caffeine,C13H37N4O9,882.97,11.69,747.49,Nucleotide
Serotonin,C13H28N4O1,664.76,3.83,576.891,Hormone
Cholesterol,C10H30N1O10,853.92,13.95,48.162,Lipid
Ethanol,C8H25N5O10,183.98,7.33,260.145,Nucleotide
Adrenaline,C5H18N5O0,373.11,2.08,831.214,Lipid
Urea,C15H31N2O1,668.83,6.53,889.445,Alkaloid
Adenosine triphosphate,C17H5N1O9,82.29,3.04,914.339,Lipid
Cholesterol,C16H39N3O7,873.04,4.87,553.112,Alcohol
Caffeine,C14H13N0O8,352.77,10.45,625.354,Hormone
Serotonin,C11H3N5O6,439.22,12.44,101.811,Neurotransmitter
Aspirin,C8H9N4O2,276.89,4.56,302.709,Hormone
Serotonin,C5H40N4O10,164.58,4.35,36.602,Alkaloid
Dopamine,C15H35N3O5,856.28,N/A,555.518,Hormone
Adenosine triphosphate,C11H23N1O6,796.29,5.6,823.263,Nucleotide
Adenosine triphosphate,C13H10N3O4,550.56,4.35,909.631,Lipid
Cholesterol,C9H10N0O1,540.95,6.71,821.229,Carbohydrate
Adenosine triphosphate,C18H2N2O3,909.29,3.11,673.312,Alkaloid
Adrenaline,C1H28N0O5,124.27,7.21,995.952,Alkaloid
Aspirin,C14H35N2O10,413.22,1.98,139.282,Neurotransmitter
Adrenaline,C2H5N3O1,733.21,10.25,231.195,Amide
Adenosine triphosphate,C3H2N0O7,326.91,9.52,957.63,Hormone
Adenosine triphosphate,C13H10N0O6,550.99,3.38,56.539,Lipid
Serotonin,C18H27N2O2,926.04,4.03,363.726,Organic Compound
Urea,C10H18N3O4,198.05,4.8,712.028,Carbohydrate
Urea,C4H27N0O9,758.14,N/A,295.737,Amide
Dopamine,C3H4N3O7,623.85,6.83,740.487,Amide
Aspirin,C2H29N3O4,972.14,5.59,4.719,Alkaloid
Ethanol,C10H20N3O0,586.98,13.58,191.709,Lipid
Cholesterol,C19H22N4O2,905.9,1.62,849.268,Organic Compound
Urea,C8H11N2O1,479.93,6.54,812.754,Organic Compound
Urea,C11H21N2O0,349.1,5.54,378.433,Amide
Ethanol,C6H8N5O10,269.54,N/A,766.53,Lipid
Caffeine,C10H28N0O3,631.46,7.09,885.798,Nucleotide
Adrenaline,C19H4N4O5,923.09,7.87,109.844,Nucleotide
Cholesterol,C10H8N2O1,100.43,5.17,215.239,Amide
Cholesterol,C4H20N4O0,183.58,N/A,893.495,Amide
Cholesterol,C14H33N5O0,530.48,8.21,566.548,Neurotransmitter
Dopamine,C10H16N4O2,877.97,12.4,680.367,Lipid
Ethanol,C2H16N0O3,649.99,1.9,57.206,Alkaloid
Serotonin,C16H30N0O8,64.9,7.49,564.873,Organic Compound
Glucose,C7H23N2O2,803.37,1.53,838.763,Hormone
Serotonin,C16H15N4O1,391.92,12.5,126.575,Amide
Urea,C16H28N3O2,747.14,N/A,974.378,Nucleotide
Cholesterol,C2H21N0O4,725.36,N/A,596.815,Carbohydrate
Dopamine,C4H30N4O3,675.63,13.52,64.392,Neurotransmitter
Dopamine,C19H20N2O1,201.49,4.27,808.605,Carbohydrate
Adenosine triphosphate,C11H24N2O7,895.83,N/A,302.987,Amide
Urea,C5H12N0O3,260.98,6.38,998.114,Neurotransmitter
Adrenaline,C14H24N0O7,670.81,4.58,338.751,Lipid
Caffeine,C13H23N1O8,118.28,2.63,119.7,Organic Compound
Glucose,C16H16N5O7,585.08,5.76,368.416,Nucleotide
Dopamine,C17H20N2O0,999.99,2.57,126.967,Carbohydrate
Urea,C4H13N5O8,904.99,10.74,222.231,Amide
Adrenaline,C10H13N3O5,586.71,N/A,188.563,Alcohol
Caffeine,C8H26N2O9,748.98,11.58,825.543,Hormone
Dopamine,C7H34N3O6,792.88,N/A,617.814,Alkaloid
Adenosine triphosphate,C7H9N0O3,934.53,11.81,359.049,Nucleotide
Serotonin,C13H40N1O5,786.64,4.67,410.546,Neurotransmitter
Adrenaline,C10H35N2O7,827.65,4.89,844.651,Neurotransmitter
Aspirin,C7H4N0O10,949.88,9.94,125.596,Carbohydrate
Ethanol,C18H16N4O3,744.86,1.79,171.152,Lipid
Adrenaline,C12H24N2O4,516.87,4.87,68.401,Alkaloid
Aspirin,C12H36N5O4,858.57,8.64,4.68,Organic Compound
Aspirin,C11H28N0O3,224.27,N/A,5.077,Lipid
Caffeine,C6H11N0O2,583.83,N/A,103.975,Alcohol
Cholesterol,C14H12N1O7,746.07,N/A,121.85,Amide
Dopamine,C17H31N2O1,432.2,12.86,71.06,Nucleotide
Urea,C1H27N3O10,421.89,1.07,384.14,Organic Compound
Urea,C5H36N0O0,161.86,5.27,896.162,Amide
Urea,C4H27N4O9,503.51,8.01,160.78,Alkaloid
Caffeine,C2H30N4O3,407.36,10.44,997.316,Lipid
Glucose,C15H22N4O10,131.18,8.35,302.797,Amide
Ethanol,C6H5N1O4,279.69,4.81,315.301,Carbohydrate
Aspirin,C3H25N5O9,746.25,1.23,186.785,Alkaloid
Caffeine,C7H11N5O4,592.8,N/A,148.168,Carbohydrate
Adrenaline,C18H1N2O8,898.92,N/A,583.091,Nucleotide
Caffeine,C16H3N1O0,308.58,N/A,437.239,Hormone
Caffeine,C15H17N0O9,212.82,4.9,481.313,Organic Compound
Serotonin,C1H29N0O6,804.37,13.21,85.393,Nucleotide
Urea,C6H37N1O10,569.58,4.03,51.23,Alcohol
Caffeine,C17H6N4O9,144.32,4.46,980.375,Alcohol
Glucose,C11H9N4O3,831.22,1.03,855.64,Alcohol
Serotonin,C15H14N5O3,795.02,7.65,704.252,Nucleotide
Caffeine,C13H3N4O1,700.7,N/A,601.248,Organic Compound
Ethanol,C2H21N1O5,531.64,N/A,483.4,Alcohol
Glucose,C14H20N2O6,987.7,1.55,586.604,Nucleotide
Adrenaline,C14H17N0O5,147.9,9.4,369.875,Neurotransmitter
Aspirin,C19H28N0O0,91.33,N/A,79.917,Neurotransmitter
Adenosine triphosphate,C4H23N4O0,892.97,9.9,251.28,Alkaloid
Glucose,C15H37N5O8,422.41,1.08,37.71,Organic Compound
Urea,C11H33N5O8,314.88,1.01,629.065,Alcohol
Serotonin,C19H15N2O0,228.76,12.49,611.718,Nucleotide
Urea,C14H9N1O2,253.76,2.37,636.331,Neurotransmitter
Dopamine,C14H15N5O7,170.04,1.38,587.947,Alkaloid
Caffeine,C5H37N1O7,609.48,N/A,475.917,Lipid
