compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H11N4O7,101.89,12.62,150.347,Lipid
Adrenaline,C14H27N2O4,51.28,1.35,45.373,Lipid
Ethanol,C20H10N3O9,494.64,3.3,837.126,Carbohydrate
Serotonin,C15H36N1O10,763.19,13.07,205.393,Amide
Dopamine,C1H29N4O10,499.08,2.33,828.732,Neurotransmitter
Urea,C6H18N0O2,848.5,6.83,776.255,Lipid
Glucose,C1H9N1O8,725.93,7.17,33.862,Organic Compound
Glucose,C7H10N1O10,581.91,N/A,226.113,Lipid
Dopamine,C13H2N3O4,473.24,N/A,433.102,Carbohydrate
Aspirin,C10H16N1O2,595.55,6.67,165.651,Alcohol
Caffeine,C19H16N3O0,199.83,N/A,634.314,Alkaloid
Serotonin,C10H23N5O0,291.23,12.66,35.629,Nucleotide
Aspirin,C2H22N2O10,826.65,9.92,277.52,Hormone
Urea,C9H1N4O4,434.0,7.63,528.222,Alkaloid
Caffeine,C20H37N3O4,670.3,3.22,171.284,Carbohydrate
Glucose,C19H34N2O0,433.42,2.9,708.316,Amide
Adenosine triphosphate,C4H7N4O10,430.38,4.7,627.457,Amide
Aspirin,C15H38N1O1,895.46,3.57,778.183,Neurotransmitter
Caffeine,C19H17N5O3,886.24,11.31,579.892,Amide
Adenosine triphosphate,C8H37N5O4,187.07,8.15,559.945,Nucleotide
Adenosine triphosphate,C11H6N5O2,946.63,10.91,202.349,Organic Compound
Adenosine triphosphate,C20H8N0O6,966.76,10.25,827.142,Carbohydrate
Aspirin,C3H1N4O10,120.06,2.33,154.068,Lipid
Cholesterol,C10H2N4O4,284.36,13.11,156.078,Lipid
Glucose,C16H5N3O4,229.08,N/A,39.226,Organic Compound
Caffeine,C9H15N5O1,112.37,1.55,40.809,Organic Compound
Adenosine triphosphate,C1H18N2O10,755.58,12.1,331.752,Nucleotide
Urea,C4H31N5O1,209.28,4.9,674.064,Hormone
Aspirin,C18H1N0O8,387.53,7.83,910.718,Neurotransmitter
Serotonin,C6H7N0O6,205.81,7.46,925.31,Carbohydrate
Adrenaline,C2H26N2O10,169.98,5.0,778.606,Amide
Urea,C13H14N4O8,488.89,13.03,869.772,Lipid
Ethanol,C16H28N5O4,728.87,4.18,112.385,Amide
Cholesterol,C17H40N2O0,417.69,N/A,137.62,Alcohol
Cholesterol,C15H33N3O0,179.54,N/A,808.505,Amide
Cholesterol,C3H36N4O2,858.56,11.71,376.244,Hormone
Dopamine,C14H11N2O7,621.02,12.88,131.346,Neurotransmitter
Serotonin,C19H8N0O3,945.17,8.36,330.85,Carbohydrate
Urea,C11H5N4O10,492.97,3.05,141.742,Hormone
Urea,C6H29N3O1,57.17,1.79,396.96,Alkaloid
Adenosine triphosphate,C2H27N3O2,925.5,3.14,595.915,Organic Compound
Ethanol,C10H32N3O9,588.37,7.36,729.643,Organic Compound
Cholesterol,C8H29N5O5,493.55,11.89,338.922,Carbohydrate
Adenosine triphosphate,C10H25N2O7,640.14,12.93,499.166,Alcohol
Ethanol,C9H40N1O1,563.87,3.62,246.703,Neurotransmitter
Cholesterol,C6H30N1O9,526.28,10.32,142.164,Alcohol
Serotonin,C13H17N1O9,452.17,13.73,23.786,Hormone
Ethanol,C10H13N1O0,81.87,2.92,950.463,Carbohydrate
Adrenaline,C13H16N3O6,910.28,N/A,179.232,Amide
Glucose,C14H18N0O6,965.1,4.82,228.036,Alkaloid
Serotonin,C16H26N4O10,888.67,4.94,591.086,Neurotransmitter
Glucose,C15H20N3O6,826.91,3.04,419.463,Neurotransmitter
Ethanol,C18H24N0O2,523.81,N/A,653.997,Nucleotide
Dopamine,C11H1N5O3,310.78,1.7,40.892,Lipid
Aspirin,C20H32N1O9,589.91,6.89,469.329,Nucleotide
Dopamine,C9H9N3O2,727.71,6.07,487.324,Organic Compound
Adrenaline,C14H33N4O10,248.18,3.47,916.014,Neurotransmitter
Caffeine,C3H37N0O5,117.76,10.28,865.929,Hormone
Urea,C8H36N4O10,522.92,10.14,672.17,Lipid
Cholesterol,C19H39N5O2,143.66,6.2,458.004,Organic Compound
Adrenaline,C11H21N5O4,431.2,N/A,550.704,Carbohydrate
Adrenaline,C14H12N5O3,981.0,10.43,825.823,Nucleotide
Cholesterol,C12H2N5O3,617.53,2.55,538.49,Alcohol
Adenosine triphosphate,C8H30N0O2,645.28,7.83,238.11,Alcohol
Ethanol,C5H9N5O8,624.44,11.0,766.925,Carbohydrate
Glucose,C16H6N2O4,607.3,11.68,161.527,Carbohydrate
Ethanol,C18H3N0O2,555.08,8.15,146.827,Amide
Dopamine,C8H15N4O2,676.85,N/A,615.905,Hormone
Serotonin,C12H1N4O10,304.86,13.94,632.398,Alcohol
Cholesterol,C19H24N5O5,463.93,11.47,102.142,Nucleotide
Ethanol,C11H12N3O5,888.81,2.56,416.914,Nucleotide
Dopamine,C16H35N5O7,714.59,11.26,298.106,Nucleotide
Aspirin,C17H26N2O10,405.85,9.6,24.193,Neurotransmitter
Glucose,C9H6N5O10,992.82,N/A,902.879,Nucleotide
Adrenaline,C13H40N0O8,659.19,4.39,660.761,Carbohydrate
Adrenaline,C13H39N0O8,151.07,10.53,553.915,Neurotransmitter
Urea,C6H20N5O6,506.9,7.37,309.567,Organic Compound
Cholesterol,C20H26N1O5,55.95,7.46,424.999,Amide
Glucose,C6H39N2O10,715.08,2.67,665.894,Lipid
Cholesterol,C11H38N1O6,997.04,3.13,360.85,Lipid
Serotonin,C20H33N3O5,53.94,11.66,259.461,Carbohydrate
Dopamine,C1H4N3O1,654.41,N/A,735.533,Lipid
Adrenaline,C19H6N0O10,634.83,1.82,520.709,Nucleotide
Adrenaline,C7H7N3O9,636.79,2.52,875.506,Carbohydrate
Adrenaline,C12H34N3O6,585.53,1.98,677.542,Organic Compound
Caffeine,C6H2N0O3,594.65,7.0,748.297,Nucleotide
Urea,C9H17N1O9,572.65,1.2,83.591,Hormone
Adrenaline,C1H3N0O3,513.51,6.7,384.664,Alkaloid
Cholesterol,C19H30N1O7,294.2,11.3,207.554,Carbohydrate
Aspirin,C12H17N1O1,787.62,N/A,438.383,Lipid
Adenosine triphosphate,C9H34N5O3,296.94,3.65,905.692,Alcohol
Serotonin,C5H10N0O10,968.71,7.02,691.976,Amide
Adrenaline,C8H3N2O3,221.8,3.46,699.006,Alcohol
Adrenaline,C15H23N1O5,150.6,10.94,61.024,Hormone
Aspirin,C3H34N1O8,440.09,1.38,291.775,Amide
Glucose,C16H34N2O9,512.02,N/A,123.894,Carbohydrate
Serotonin,C4H26N2O5,787.14,6.62,752.284,Organic Compound
Serotonin,C2H27N1O4,747.66,3.55,727.213,Hormone
Adrenaline,C19H25N2O0,714.0,6.59,699.935,Alcohol
Cholesterol,C11H12N3O0,845.87,N/A,368.419,Carbohydrate
Dopamine,C13H33N4O5,138.57,12.53,733.32,Amide
Dopamine,C20H29N0O2,892.58,12.31,669.506,Amide
Adrenaline,C19H29N2O2,956.33,12.99,134.103,Neurotransmitter
Adrenaline,C1H17N3O6,484.99,13.06,548.589,Amide
Ethanol,C15H16N3O7,961.11,N/A,644.924,Carbohydrate
Caffeine,C18H1N3O7,966.16,7.29,223.975,Organic Compound
Glucose,C19H31N1O0,500.78,11.55,351.299,Alcohol
Cholesterol,C13H29N1O2,956.4,5.84,81.787,Lipid
Ethanol,C19H34N2O9,167.28,N/A,221.529,Alcohol
Urea,C2H21N0O3,757.27,5.85,381.545,Carbohydrate
Adrenaline,C19H32N0O10,594.1,7.95,841.504,Lipid
Glucose,C8H3N1O2,755.15,N/A,744.924,Carbohydrate
Caffeine,C11H6N1O2,910.76,N/A,603.759,Alkaloid
Dopamine,C1H6N0O7,163.71,8.61,831.106,Nucleotide
Ethanol,C14H31N2O9,371.52,N/A,861.358,Nucleotide
Ethanol,C13H6N5O2,766.26,3.39,398.727,Organic Compound
Adrenaline,C13H32N4O5,461.92,3.31,470.274,Organic Compound
Ethanol,C3H1N5O0,172.53,7.61,403.537,Hormone
Ethanol,C20H34N5O0,199.91,11.16,996.843,Hormone
Glucose,C6H4N4O4,392.47,N/A,53.021,Lipid
Dopamine,C5H33N0O1,976.76,13.29,385.02,Lipid
Ethanol,C20H22N1O0,602.22,13.78,317.284,Neurotransmitter
Urea,C17H28N0O9,122.05,N/A,530.51,Neurotransmitter
Urea,C18H20N2O8,798.81,4.72,770.838,Amide
Ethanol,C13H31N4O5,764.41,11.37,599.446,Alkaloid
Urea,C14H20N2O2,446.57,N/A,384.291,Lipid
Serotonin,C5H13N1O2,368.68,8.2,334.675,Nucleotide
Adrenaline,C10H38N1O0,406.24,6.6,621.331,Alkaloid
Serotonin,C2H6N1O8,710.16,N/A,836.32,Amide
Ethanol,C18H16N4O2,606.03,N/A,483.765,Carbohydrate
Urea,C10H13N0O1,951.33,11.78,421.317,Nucleotide
Urea,C7H31N0O2,863.56,11.55,614.469,Neurotransmitter
Aspirin,C14H5N3O1,693.62,10.52,704.446,Nucleotide
Ethanol,C9H21N1O9,471.88,3.58,568.103,Neurotransmitter
Adrenaline,C20H17N0O6,683.74,13.48,443.839,Hormone
Adrenaline,C20H32N2O10,411.97,10.83,664.756,Amide
Serotonin,C9H3N1O10,140.53,10.43,391.333,Lipid
Aspirin,C2H7N0O7,367.87,7.06,877.731,Nucleotide
Glucose,C7H6N4O9,518.46,N/A,331.923,Amide
Dopamine,C8H33N0O9,460.56,13.26,729.287,Amide
Glucose,C9H38N1O9,163.26,3.22,755.409,Neurotransmitter
Caffeine,C8H37N4O2,456.3,N/A,40.949,Organic Compound
Adrenaline,C16H32N0O3,353.35,12.76,466.941,Organic Compound
Dopamine,C7H15N2O2,268.96,13.83,108.065,Lipid
Adrenaline,C4H6N2O3,810.94,8.47,762.899,Hormone
Cholesterol,C14H20N5O2,385.97,10.1,531.83,Amide
Caffeine,C16H11N2O4,225.66,10.43,964.703,Organic Compound
Aspirin,C15H9N3O7,831.65,7.7,240.62,Alcohol
Ethanol,C6H38N2O4,102.53,9.0,314.488,Nucleotide
Cholesterol,C3H9N0O7,321.2,N/A,950.705,Lipid
Cholesterol,C2H32N3O6,523.26,9.9,393.74,Lipid
Glucose,C4H26N2O4,733.37,8.6,724.865,Amide
Dopamine,C15H4N4O6,165.65,5.13,650.022,Carbohydrate
Cholesterol,C12H28N2O10,650.28,8.02,247.21,Neurotransmitter
Ethanol,C12H40N2O8,349.36,11.91,983.272,Alcohol
Glucose,C6H7N1O4,278.86,6.38,332.244,Alkaloid
Caffeine,C12H18N2O10,483.94,11.17,568.462,Hormone
Urea,C15H15N1O5,506.01,3.52,392.0,Alcohol
Caffeine,C13H28N5O0,932.69,7.01,618.165,Organic Compound
Cholesterol,C10H21N3O4,176.52,8.67,855.421,Nucleotide
Adrenaline,C17H1N4O9,359.47,4.78,87.111,Organic Compound
Urea,C16H26N4O6,801.86,3.43,513.757,Alkaloid
Adrenaline,C15H23N1O2,845.59,7.8,721.221,Lipid
Dopamine,C6H6N3O4,392.05,10.17,569.665,Carbohydrate
Ethanol,C20H11N3O4,554.58,12.32,914.757,Organic Compound
Serotonin,C5H19N1O4,417.98,10.99,25.744,Neurotransmitter
Urea,C4H27N1O5,754.34,5.58,386.488,Alcohol
Adenosine triphosphate,C4H5N1O8,580.94,3.67,626.519,Amide
Ethanol,C15H5N5O7,229.78,14.0,679.372,Alcohol
Glucose,C10H8N5O3,336.98,N/A,71.197,Organic Compound
Serotonin,C12H4N2O1,901.92,N/A,720.343,Organic Compound
Glucose,C11H36N2O6,989.03,13.61,675.69,Alkaloid
Caffeine,C16H13N3O10,805.35,N/A,107.88,Hormone
Adrenaline,C14H36N5O9,88.88,4.61,147.746,Hormone
Aspirin,C2H34N1O9,949.74,8.49,77.28,Nucleotide
Adenosine triphosphate,C6H35N4O6,139.79,N/A,538.77,Alcohol
Serotonin,C17H22N3O5,206.54,11.35,734.396,Hormone
Glucose,C18H12N5O5,61.72,6.75,837.614,Amide
Adrenaline,C14H36N3O10,991.62,8.66,607.136,Nucleotide
Adenosine triphosphate,C5H5N0O0,765.5,7.28,620.482,Hormone
Serotonin,C19H20N1O10,313.44,6.25,45.169,Alkaloid
Serotonin,C1H18N1O4,584.79,7.77,820.508,Nucleotide
Caffeine,C4H13N0O10,728.39,11.45,434.044,Alcohol
Glucose,C1H33N1O1,965.44,13.76,141.203,Lipid
Dopamine,C8H9N0O3,445.07,12.89,592.825,Neurotransmitter
Serotonin,C16H24N3O6,339.81,4.35,602.718,Lipid
Adrenaline,C17H12N2O7,615.56,N/A,291.696,Lipid
Adenosine triphosphate,C8H6N1O2,596.82,9.88,737.484,Carbohydrate
Ethanol,C11H2N2O4,716.2,N/A,441.029,Nucleotide
Urea,C8H33N3O9,693.97,N/A,312.576,Carbohydrate
Caffeine,C1H32N0O2,756.69,N/A,59.232,Alcohol
Adrenaline,C10H31N5O2,893.58,N/A,691.156,Amide
Cholesterol,C14H3N4O10,403.1,11.5,519.485,Amide
Adenosine triphosphate,C13H26N0O8,454.09,12.12,784.774,Alcohol
Adrenaline,C19H21N2O0,908.28,12.38,395.412,Nucleotide
Cholesterol,C12H3N4O10,706.97,7.63,490.813,Alkaloid
Caffeine,C3H27N5O6,214.51,7.21,599.858,Nucleotide
Adrenaline,C8H3N2O10,188.41,8.36,785.027,Organic Compound
Ethanol,C9H39N0O4,188.44,N/A,539.056,Lipid
Adrenaline,C18H38N5O4,708.31,1.65,498.24,Lipid
Caffeine,C7H25N4O7,195.2,10.26,47.149,Alcohol
Urea,C17H17N5O0,521.04,2.54,805.424,Nucleotide
Cholesterol,C7H24N2O0,371.21,6.7,641.349,Alcohol
Adenosine triphosphate,C17H22N2O5,996.16,8.73,19.436,Neurotransmitter
Cholesterol,C13H27N1O5,99.33,8.66,720.52,Amide
Glucose,C2H10N5O9,791.59,10.81,45.659,Neurotransmitter
Dopamine,C2H19N4O1,646.98,5.05,793.468,Neurotransmitter
Dopamine,C10H23N5O10,519.27,2.93,97.974,Neurotransmitter
Adrenaline,C9H30N1O10,543.47,5.25,259.51,Hormone
Urea,C19H40N5O7,481.98,7.72,173.122,Hormone
Glucose,C10H12N4O6,166.15,12.15,883.579,Carbohydrate
Adrenaline,C19H7N0O3,443.26,N/A,344.681,Alkaloid
Cholesterol,C16H35N0O1,517.67,7.88,34.066,Organic Compound
Caffeine,C19H31N2O8,700.07,N/A,698.275,Hormone
Urea,C7H1N5O7,378.31,11.33,297.028,Hormone
Cholesterol,C8H38N1O10,322.71,10.76,329.668,Nucleotide
Aspirin,C2H27N5O3,520.31,7.39,998.698,Lipid
Ethanol,C11H11N0O5,373.12,6.42,897.681,Carbohydrate
Serotonin,C18H3N0O9,124.86,4.88,359.299,Carbohydrate
Aspirin,C13H14N4O2,850.37,11.56,764.557,Hormone
Serotonin,C20H28N1O3,338.5,8.13,809.527,Nucleotide
Ethanol,C19H1N0O0,809.82,1.77,344.048,Amide
Urea,C9H36N2O0,160.71,7.19,853.591,Neurotransmitter
Dopamine,C3H32N3O7,375.2,8.59,978.295,Carbohydrate
Glucose,C10H21N3O6,112.36,2.69,173.477,Alkaloid
Cholesterol,C10H5N1O6,823.96,1.7,421.468,Nucleotide
Caffeine,C12H11N5O9,187.59,3.54,198.678,Amide
Dopamine,C14H10N3O10,913.87,N/A,635.06,Nucleotide
Adrenaline,C4H25N4O0,52.62,3.12,452.232,Amide
Dopamine,C8H34N4O7,666.38,7.32,775.622,Lipid
Glucose,C17H20N5O10,590.3,N/A,304.473,Alkaloid
Adrenaline,C17H34N5O5,470.11,10.3,27.567,Neurotransmitter
Urea,C11H1N3O6,258.91,8.67,169.027,Nucleotide
Serotonin,C4H22N3O1,63.35,1.55,331.059,Alkaloid
Adenosine triphosphate,C18H39N1O7,370.59,4.43,505.818,Nucleotide
Dopamine,C6H29N3O4,565.49,7.24,645.853,Alkaloid
Adenosine triphosphate,C14H30N3O9,370.11,5.65,528.208,Neurotransmitter
Adrenaline,C20H31N2O6,625.39,3.38,528.683,Hormone
Cholesterol,C17H31N4O1,462.91,N/A,364.306,Lipid
Serotonin,C11H39N0O4,133.75,2.31,904.088,Carbohydrate
Glucose,C17H5N0O5,953.63,N/A,107.368,Alcohol
Glucose,C9H13N1O9,845.63,12.34,431.841,Lipid
Urea,C14H29N5O6,274.25,12.92,882.178,Carbohydrate
Cholesterol,C12H11N2O7,838.42,10.6,879.27,Neurotransmitter
Dopamine,C7H16N0O6,545.2,2.57,581.064,Alkaloid
Adenosine triphosphate,C15H23N4O10,753.32,2.47,749.799,Carbohydrate
Caffeine,C11H9N1O7,546.63,8.61,670.475,Neurotransmitter
Serotonin,C10H24N2O7,110.58,N/A,565.203,Hormone
Caffeine,C12H32N0O6,141.59,3.86,941.938,Alkaloid
Ethanol,C20H2N0O8,569.4,4.3,331.332,Alkaloid
Serotonin,C16H3N0O6,673.13,11.42,340.458,Nucleotide
Adenosine triphosphate,C11H2N3O7,303.89,12.08,189.505,Hormone
Aspirin,C18H20N5O0,879.35,7.02,92.515,Nucleotide
Aspirin,C13H18N3O8,646.69,6.22,692.249,Lipid
Glucose,C6H18N3O2,874.84,7.93,829.434,Neurotransmitter
Adrenaline,C14H5N1O5,694.38,N/A,76.834,Alkaloid
Caffeine,C12H35N4O0,86.67,13.26,295.441,Amide
Adenosine triphosphate,C7H38N3O0,624.1,2.52,415.425,Hormone
Ethanol,C9H40N2O9,655.84,4.2,973.141,Hormone
Adenosine triphosphate,C13H22N5O0,334.75,5.86,758.861,Alcohol
Adrenaline,C14H15N3O6,91.59,11.45,851.347,Carbohydrate
Dopamine,C12H14N1O4,633.93,8.64,142.394,Carbohydrate
Cholesterol,C4H15N0O6,946.86,10.83,949.169,Alcohol
Glucose,C14H7N2O3,902.68,8.59,654.321,Nucleotide
Adrenaline,C20H12N0O8,234.12,13.48,193.582,Carbohydrate
Adrenaline,C11H5N2O2,632.48,1.57,883.892,Nucleotide
Glucose,C20H21N2O3,896.97,10.64,323.581,Hormone
Glucose,C18H34N2O4,886.99,12.51,285.228,Neurotransmitter
Urea,C4H32N5O8,415.12,7.76,393.614,Amide
Serotonin,C3H3N4O7,690.27,N/A,366.418,Hormone
Dopamine,C11H30N1O5,300.68,N/A,196.48,Alcohol
Serotonin,C8H17N2O10,584.57,3.98,184.771,Carbohydrate
Glucose,C14H31N2O2,667.5,2.26,36.062,Lipid
Ethanol,C3H38N2O10,561.74,6.6,323.006,Alcohol
Aspirin,C16H34N3O0,790.85,11.97,36.028,Amide
Caffeine,C19H19N0O8,502.63,5.61,825.018,Alkaloid
Ethanol,C2H25N3O8,810.46,7.26,153.102,Carbohydrate
Dopamine,C7H2N5O10,637.35,2.08,546.612,Alcohol
Adrenaline,C13H4N1O2,829.98,4.42,837.668,Amide
Aspirin,C19H5N5O2,879.69,N/A,32.747,Hormone
Glucose,C3H12N4O3,437.77,5.92,754.175,Amide
Caffeine,C4H27N1O3,552.28,8.41,868.031,Nucleotide
Cholesterol,C7H24N1O3,601.1,12.78,397.544,Alkaloid
Serotonin,C6H24N1O6,218.57,2.56,953.024,Nucleotide
Aspirin,C2H18N1O9,851.1,6.05,729.083,Neurotransmitter
Cholesterol,C5H9N0O10,703.95,6.87,272.494,Amide
Glucose,C8H38N1O0,584.86,5.91,113.264,Alkaloid
Aspirin,C9H22N0O2,300.82,9.36,761.768,Alcohol
Adenosine triphosphate,C20H24N4O6,907.74,5.79,577.147,Alkaloid
Cholesterol,C6H22N0O4,655.65,8.94,217.724,Hormone
Adenosine triphosphate,C2H25N5O7,293.65,9.83,954.111,Alkaloid
Adenosine triphosphate,C11H10N2O9,471.57,N/A,32.033,Hormone
Glucose,C19H5N3O7,640.24,N/A,208.919,Neurotransmitter
Cholesterol,C17H26N0O10,865.66,N/A,486.219,Alcohol
Caffeine,C19H21N4O7,878.17,7.97,909.736,Hormone
Glucose,C20H17N4O9,771.01,4.67,292.375,Lipid
Serotonin,C17H21N3O3,724.42,N/A,646.843,Carbohydrate
Urea,C5H8N4O1,459.01,8.37,688.828,Amide
Ethanol,C17H2N5O4,962.62,13.29,52.534,Alkaloid
Urea,C2H24N5O10,903.42,8.99,49.176,Nucleotide
Serotonin,C13H28N5O6,844.96,N/A,632.041,Nucleotide
Ethanol,C7H39N4O2,221.16,N/A,647.994,Neurotransmitter
Serotonin,C7H1N0O7,339.29,12.73,775.506,Neurotransmitter
Dopamine,C3H32N2O6,107.68,5.9,846.652,Nucleotide
Adenosine triphosphate,C4H18N5O1,99.2,5.37,517.401,Lipid
Glucose,C5H39N2O3,821.22,6.86,863.385,Neurotransmitter
Ethanol,C13H30N0O4,71.84,5.12,539.568,Amide
Urea,C1H37N4O1,457.35,1.01,125.897,Carbohydrate
Adenosine triphosphate,C9H32N4O3,652.39,6.72,276.872,Organic Compound
Dopamine,C7H35N4O0,652.01,3.99,824.403,Alkaloid
Caffeine,C9H25N0O8,229.79,11.12,420.145,Carbohydrate
Urea,C3H20N5O1,365.34,4.07,461.804,Lipid
Urea,C3H21N3O1,55.58,N/A,906.257,Amide
Ethanol,C8H21N0O4,972.68,N/A,441.164,Carbohydrate
Aspirin,C16H32N4O0,915.87,7.15,831.122,Lipid
Serotonin,C15H17N4O1,62.77,11.76,883.102,Alkaloid
Ethanol,C10H34N1O9,791.1,3.6,23.59,Nucleotide
Serotonin,C5H30N4O7,563.46,2.97,221.571,Amide
Caffeine,C16H5N3O5,524.66,7.39,438.636,Amide
Dopamine,C6H26N5O2,805.82,N/A,649.762,Alcohol
Dopamine,C19H27N4O7,848.3,12.96,571.886,Nucleotide
Glucose,C7H3N0O8,402.89,9.97,761.852,Lipid
Ethanol,C10H9N0O7,326.41,13.89,531.306,Carbohydrate
Adenosine triphosphate,C15H22N3O4,221.48,2.74,673.524,Nucleotide
Dopamine,C20H21N1O7,696.02,10.43,20.813,Amide
Adrenaline,C13H33N5O6,144.62,13.33,33.539,Amide
Cholesterol,C19H40N3O3,188.61,4.65,116.098,Hormone
Serotonin,C3H27N5O6,891.76,5.22,361.054,Amide
Glucose,C20H7N4O0,454.49,8.7,772.415,Lipid
Serotonin,C14H17N2O4,494.45,N/A,221.335,Alcohol
Cholesterol,C10H5N4O9,665.5,1.47,307.868,Nucleotide
Cholesterol,C5H20N2O4,253.65,10.04,661.468,Organic Compound
Adenosine triphosphate,C19H2N5O9,595.39,2.37,130.247,Carbohydrate
Dopamine,C18H23N1O8,897.91,9.27,761.21,Nucleotide
Caffeine,C7H12N5O6,983.03,4.49,496.691,Neurotransmitter
Aspirin,C1H2N3O10,472.52,2.12,942.146,Nucleotide
Dopamine,C1H4N1O10,749.86,9.4,543.743,Alkaloid
Aspirin,C3H30N0O1,663.8,11.53,1.827,Neurotransmitter
Dopamine,C18H10N5O6,934.57,5.42,723.067,Alcohol
Aspirin,C14H11N4O8,685.76,N/A,914.86,Nucleotide
Serotonin,C4H14N4O5,395.98,9.12,313.481,Neurotransmitter
Caffeine,C14H24N3O6,160.8,8.35,956.681,Nucleotide
Serotonin,C8H39N5O5,746.59,4.39,70.11,Hormone
Urea,C6H23N4O10,839.91,N/A,790.691,Amide
Aspirin,C6H19N2O8,55.4,N/A,583.381,Alcohol
Ethanol,C20H9N5O2,439.33,11.94,777.483,Hormone
Ethanol,C16H11N4O1,176.44,1.16,268.614,Lipid
Adenosine triphosphate,C4H9N4O5,57.06,N/A,200.927,Alcohol
Cholesterol,C18H5N0O5,607.07,5.94,369.46,Organic Compound
Ethanol,C2H13N1O8,434.61,13.91,110.805,Amide
Urea,C5H35N4O2,750.7,8.3,642.833,Nucleotide
Ethanol,C5H26N1O4,638.31,N/A,824.648,Organic Compound
Urea,C4H16N1O3,181.47,6.82,510.031,Organic Compound
Urea,C5H25N2O1,467.03,7.93,497.758,Neurotransmitter
Caffeine,C12H21N5O9,663.09,9.66,317.938,Alcohol
Serotonin,C5H7N3O2,920.55,12.48,199.043,Organic Compound
Serotonin,C8H24N0O0,88.56,3.0,506.731,Alcohol
Adrenaline,C11H36N2O4,366.86,6.34,15.478,Organic Compound
Ethanol,C19H5N1O4,623.64,3.23,861.913,Carbohydrate
Aspirin,C17H24N5O7,737.14,3.92,525.766,Alcohol
Adrenaline,C6H22N3O3,794.7,N/A,543.499,Alkaloid
Adenosine triphosphate,C14H11N1O2,296.81,6.37,14.259,Lipid
Caffeine,C13H25N1O1,794.52,3.33,154.753,Carbohydrate
Urea,C1H29N3O3,465.38,9.66,194.717,Neurotransmitter
Dopamine,C3H35N0O9,902.18,5.46,880.112,Organic Compound
Aspirin,C12H17N4O9,351.39,6.22,564.356,Alcohol
Aspirin,C3H34N0O9,452.26,11.29,461.455,Nucleotide
Dopamine,C9H18N3O4,494.35,N/A,465.877,Lipid
Adenosine triphosphate,C9H40N2O0,745.8,N/A,672.614,Amide
Serotonin,C17H22N1O9,669.64,5.96,891.343,Alcohol
Caffeine,C5H39N4O1,934.0,1.04,488.426,Alcohol
Aspirin,C4H16N0O1,577.93,11.09,19.45,Alkaloid
Aspirin,C4H24N1O5,903.75,6.43,311.246,Neurotransmitter
Dopamine,C15H36N5O6,94.87,3.05,676.795,Organic Compound
Glucose,C9H27N0O0,593.87,8.59,192.735,Hormone
Caffeine,C3H9N4O2,533.01,6.08,350.299,Carbohydrate
Ethanol,C3H40N4O2,616.86,3.76,923.445,Alcohol
Adenosine triphosphate,C14H33N0O2,903.48,10.24,706.081,Nucleotide
Aspirin,C9H33N0O0,559.58,5.02,323.386,Alkaloid
Aspirin,C17H22N3O2,535.04,13.36,449.985,Hormone
Aspirin,C5H25N1O4,524.75,6.3,439.179,Alcohol
Aspirin,C5H23N0O8,403.96,10.58,776.647,Nucleotide
Dopamine,C4H31N2O3,387.59,5.42,689.304,Alcohol
Ethanol,C17H6N1O5,346.12,3.41,747.702,Lipid
Caffeine,C11H12N5O8,751.26,N/A,794.07,Nucleotide
Caffeine,C12H12N4O10,185.68,7.85,636.801,Amide
Adenosine triphosphate,C11H2N4O1,628.95,13.65,834.9,Amide
Ethanol,C12H40N4O1,276.58,N/A,890.491,Alcohol
Adrenaline,C16H12N1O8,861.15,5.61,46.402,Neurotransmitter
Urea,C8H18N3O0,464.21,9.23,936.21,Lipid
Adrenaline,C8H6N4O3,779.27,2.05,413.301,Alkaloid
Adenosine triphosphate,C7H1N4O1,576.63,6.98,988.781,Alcohol
Urea,C18H4N4O4,875.1,10.45,83.786,Amide
Urea,C7H31N2O8,520.47,3.22,413.977,Neurotransmitter
Adrenaline,C7H30N1O0,984.77,8.49,272.804,Lipid
Ethanol,C11H23N1O9,88.87,2.51,667.201,Alkaloid
Dopamine,C17H4N2O2,706.9,5.77,40.13,Alkaloid
Dopamine,C18H40N4O9,299.03,N/A,442.556,Nucleotide
Adenosine triphosphate,C8H20N1O5,710.67,3.14,949.28,Hormone
Aspirin,C9H6N3O5,803.78,5.13,47.565,Amide
Caffeine,C13H5N2O8,970.88,4.74,71.318,Organic Compound
Dopamine,C11H23N1O5,674.22,4.39,277.178,Nucleotide
Ethanol,C18H37N4O8,548.17,N/A,929.696,Lipid
Glucose,C5H16N5O4,900.24,3.44,857.383,Hormone
Dopamine,C6H21N3O9,520.27,N/A,878.498,Alkaloid
Cholesterol,C11H18N0O3,484.62,N/A,455.062,Neurotransmitter
Adrenaline,C4H32N2O4,793.69,1.36,694.882,Lipid
Dopamine,C15H34N2O0,328.46,12.62,16.702,Amide
Aspirin,C1H8N5O8,634.16,N/A,490.848,Neurotransmitter
Cholesterol,C11H3N1O3,227.43,6.94,512.019,Hormone
Caffeine,C3H12N3O4,706.5,7.29,308.313,Alkaloid
Glucose,C19H3N1O9,377.91,1.85,510.871,Hormone
Adrenaline,C11H7N3O1,122.94,N/A,750.416,Lipid
Aspirin,C12H29N5O2,442.53,N/A,667.839,Hormone
