compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H5N2O8,116.14,4.38,840.373,Nucleotide
Caffeine,C3H37N4O5,693.5,9.96,427.864,Hormone
Glucose,C2H15N1O8,595.61,4.66,570.465,Carbohydrate
Dopamine,C1H12N4O9,442.61,5.93,450.358,Hormone
Urea,C14H37N4O8,495.93,N/A,360.451,Organic Compound
Ethanol,C15H36N2O2,766.54,11.27,90.368,Carbohydrate
Aspirin,C16H19N0O6,722.08,11.87,611.737,Alcohol
Serotonin,C15H8N2O8,989.86,8.5,310.563,Amide
Cholesterol,C19H40N3O8,576.87,1.31,581.067,Alcohol
Glucose,C18H35N4O2,375.86,10.96,7.503,Amide
Serotonin,C16H2N4O1,865.68,12.11,500.498,Nucleotide
Adrenaline,C4H16N3O5,732.64,1.94,389.044,Carbohydrate
Dopamine,C1H20N1O0,983.64,11.54,946.713,Neurotransmitter
Glucose,C17H30N3O5,557.61,N/A,403.562,Neurotransmitter
Aspirin,C11H13N1O3,458.91,5.62,572.512,Carbohydrate
Adenosine triphosphate,C14H26N5O2,305.62,2.28,112.734,Nucleotide
Caffeine,C16H10N0O2,785.67,4.48,996.984,Carbohydrate
Caffeine,C7H12N0O1,325.08,1.67,834.227,Alkaloid
Glucose,C11H40N5O8,205.63,7.32,499.479,Amide
Aspirin,C10H16N4O3,922.46,1.69,206.786,Amide
Urea,C14H32N3O10,232.14,2.67,772.482,Carbohydrate
Adrenaline,C18H13N5O10,904.7,2.19,535.901,Nucleotide
Ethanol,C16H32N4O2,941.63,13.77,101.449,Organic Compound
Aspirin,C6H1N2O6,96.22,9.18,474.577,Neurotransmitter
Dopamine,C11H27N4O9,351.04,8.49,638.942,Neurotransmitter
Aspirin,C4H1N0O3,744.28,3.91,916.51,Alcohol
Serotonin,C9H4N5O4,211.59,11.45,103.83,Nucleotide
Adenosine triphosphate,C13H33N4O8,823.42,6.84,591.055,Alcohol
Ethanol,C12H38N0O8,884.16,N/A,158.948,Lipid
Adenosine triphosphate,C13H16N1O3,120.57,N/A,28.393,Nucleotide
Cholesterol,C20H40N0O8,650.07,8.71,249.726,Alcohol
Ethanol,C1H2N3O4,287.13,10.17,536.609,Amide
Adenosine triphosphate,C3H9N0O2,835.59,8.35,774.283,Amide
Dopamine,C14H15N4O2,989.04,12.19,10.593,Nucleotide
Dopamine,C12H19N3O1,694.91,2.47,300.761,Carbohydrate
Dopamine,C7H39N4O2,206.57,8.14,760.905,Hormone
Serotonin,C11H19N5O10,468.76,2.65,675.105,Alkaloid
Urea,C7H34N3O1,727.69,9.33,747.724,Lipid
Ethanol,C20H40N5O2,228.96,N/A,708.908,Hormone
Cholesterol,C8H20N3O9,345.53,10.1,619.555,Neurotransmitter
Glucose,C1H11N3O6,814.83,13.33,782.126,Organic Compound
Dopamine,C11H11N0O10,827.57,11.26,548.747,Organic Compound
Cholesterol,C3H26N5O2,570.29,2.09,162.083,Alcohol
Glucose,C20H39N2O6,213.2,6.4,277.622,Lipid
Adrenaline,C14H20N2O5,490.48,3.48,654.865,Neurotransmitter
Cholesterol,C10H22N0O4,468.07,N/A,964.186,Alcohol
Serotonin,C19H37N1O3,936.12,5.04,785.226,Lipid
Caffeine,C19H12N3O5,823.84,4.87,105.089,Organic Compound
Serotonin,C16H20N2O5,271.97,3.76,942.106,Hormone
Ethanol,C15H7N3O1,456.29,8.63,76.933,Alkaloid
Urea,C18H38N4O4,473.3,12.09,915.794,Organic Compound
Aspirin,C3H18N4O9,469.12,4.34,609.178,Nucleotide
Ethanol,C5H11N5O3,682.01,4.44,924.973,Hormone
Caffeine,C12H2N5O8,428.56,13.33,575.111,Organic Compound
Adenosine triphosphate,C4H31N2O8,595.39,6.19,160.856,Carbohydrate
Dopamine,C5H34N4O4,378.65,9.79,86.953,Hormone
Adenosine triphosphate,C17H13N5O9,665.07,N/A,150.014,Amide
Adenosine triphosphate,C11H38N1O5,438.95,10.76,559.223,Alcohol
Caffeine,C10H19N4O5,832.93,12.81,443.168,Lipid
Ethanol,C5H39N0O3,966.64,N/A,76.695,Nucleotide
Urea,C11H40N0O7,783.24,7.78,207.833,Amide
Adrenaline,C18H27N4O4,83.16,10.37,227.344,Organic Compound
Urea,C1H29N1O6,273.52,13.5,546.354,Lipid
Serotonin,C20H37N0O9,424.69,6.94,451.172,Hormone
Caffeine,C2H26N3O4,191.18,3.72,721.626,Hormone
Cholesterol,C15H11N3O8,625.53,3.57,70.113,Neurotransmitter
Caffeine,C6H6N4O0,588.19,12.8,773.992,Neurotransmitter
Adrenaline,C20H35N2O8,119.03,12.19,721.434,Neurotransmitter
Urea,C12H18N1O0,555.18,7.39,593.456,Amide
Cholesterol,C19H18N2O3,893.54,1.47,461.156,Amide
Adenosine triphosphate,C8H37N1O9,434.69,2.24,28.602,Alcohol
Glucose,C10H24N2O6,912.18,7.16,766.05,Alcohol
Caffeine,C4H29N2O0,307.05,1.65,359.057,Alkaloid
Ethanol,C14H25N2O3,631.7,3.49,477.301,Nucleotide
Caffeine,C4H28N0O3,803.69,N/A,63.252,Organic Compound
Urea,C1H20N3O7,266.5,7.73,814.357,Nucleotide
Glucose,C17H25N5O8,550.09,13.07,431.27,Amide
Ethanol,C9H25N3O8,339.85,10.59,385.065,Lipid
Aspirin,C12H20N2O2,305.37,10.28,167.767,Alcohol
Cholesterol,C2H17N1O10,130.43,7.75,438.997,Neurotransmitter
Ethanol,C14H32N0O0,563.5,6.62,798.079,Organic Compound
Aspirin,C12H12N2O7,702.81,6.96,624.102,Lipid
Glucose,C14H26N2O2,429.61,9.86,334.396,Nucleotide
Serotonin,C8H15N1O1,688.68,9.29,692.974,Carbohydrate
Cholesterol,C14H12N1O7,978.19,2.15,781.765,Organic Compound
Dopamine,C17H17N3O5,650.53,N/A,811.323,Alkaloid
Caffeine,C12H16N2O1,733.26,1.83,291.42,Alcohol
Adenosine triphosphate,C6H29N0O5,900.47,13.9,274.68,Nucleotide
Urea,C16H9N3O10,431.13,3.88,478.864,Alkaloid
Caffeine,C11H39N2O5,822.67,9.18,167.535,Neurotransmitter
Glucose,C13H31N5O7,746.04,1.96,188.207,Carbohydrate
Urea,C8H32N2O6,605.82,13.44,136.25,Amide
Cholesterol,C8H19N1O4,56.21,3.5,963.186,Organic Compound
Ethanol,C14H13N1O10,265.67,9.21,577.52,Carbohydrate
Dopamine,C8H9N4O1,402.28,1.14,912.861,Alcohol
Glucose,C4H25N0O3,331.73,7.99,215.602,Alkaloid
Serotonin,C1H28N1O1,414.42,N/A,126.408,Organic Compound
Caffeine,C5H30N3O1,685.88,4.27,863.184,Nucleotide
Ethanol,C19H38N0O0,901.79,8.41,357.803,Amide
Aspirin,C9H2N5O8,475.35,6.93,949.772,Carbohydrate
Adrenaline,C15H25N2O2,154.4,5.27,117.727,Nucleotide
Urea,C18H12N4O3,341.22,8.64,559.368,Organic Compound
Dopamine,C11H13N4O3,599.87,11.04,265.847,Hormone
Urea,C4H2N4O0,654.86,1.29,220.09,Amide
Serotonin,C19H22N3O4,925.52,11.42,820.772,Organic Compound
Urea,C12H33N4O5,277.13,13.41,590.683,Neurotransmitter
Ethanol,C20H31N0O6,599.96,12.6,815.365,Neurotransmitter
Caffeine,C17H36N3O4,541.95,N/A,654.162,Nucleotide
Adenosine triphosphate,C9H26N5O8,355.01,11.23,904.49,Nucleotide
Serotonin,C17H9N2O10,618.81,3.87,170.816,Nucleotide
Ethanol,C8H35N1O1,149.02,N/A,937.705,Organic Compound
Dopamine,C3H36N2O1,134.77,12.78,673.37,Amide
Serotonin,C4H31N1O1,773.42,7.08,801.829,Alcohol
Urea,C6H29N4O1,998.15,3.81,149.823,Organic Compound
Urea,C15H26N3O4,615.15,1.45,185.227,Alkaloid
Adrenaline,C17H35N0O9,406.01,N/A,928.099,Lipid
Adenosine triphosphate,C6H36N2O5,378.12,6.27,687.421,Alcohol
Glucose,C1H11N2O4,108.45,6.4,649.501,Amide
Cholesterol,C3H13N3O6,120.29,9.44,244.037,Organic Compound
Ethanol,C20H28N5O8,419.05,8.56,571.688,Alkaloid
Cholesterol,C4H2N3O6,601.83,8.96,291.698,Amide
Serotonin,C4H34N3O7,607.46,5.22,95.235,Carbohydrate
Serotonin,C16H35N2O8,849.14,N/A,440.035,Lipid
Adenosine triphosphate,C7H39N1O2,471.8,N/A,360.765,Nucleotide
Glucose,C10H22N0O5,537.34,7.48,662.421,Alkaloid
Adrenaline,C17H16N4O10,99.79,2.41,455.871,Hormone
Caffeine,C12H14N5O6,985.85,13.06,270.777,Amide
Dopamine,C18H18N1O7,58.24,N/A,539.268,Nucleotide
Cholesterol,C9H21N3O4,537.64,9.92,851.361,Carbohydrate
Cholesterol,C16H29N5O7,966.35,7.12,262.053,Carbohydrate
Adrenaline,C8H3N0O10,429.32,8.68,920.154,Hormone
Glucose,C12H29N3O10,60.3,4.57,73.923,Organic Compound
Glucose,C6H24N2O5,925.95,10.16,455.129,Amide
Caffeine,C3H32N0O4,462.07,6.37,676.209,Hormone
Ethanol,C6H35N2O2,571.49,2.2,757.513,Carbohydrate
Ethanol,C2H3N2O3,291.05,11.48,271.843,Lipid
Serotonin,C4H33N2O0,96.93,N/A,415.901,Carbohydrate
Ethanol,C7H17N0O1,420.28,N/A,845.647,Hormone
Cholesterol,C1H10N2O4,96.41,7.54,441.113,Carbohydrate
Adrenaline,C19H8N3O10,185.28,4.92,253.325,Hormone
Adenosine triphosphate,C2H23N3O0,298.7,12.66,412.859,Alcohol
Adrenaline,C9H40N3O7,818.64,13.19,961.133,Neurotransmitter
Dopamine,C1H22N0O10,665.32,8.15,812.875,Carbohydrate
Urea,C14H3N1O0,796.12,9.04,742.316,Alcohol
Cholesterol,C12H37N2O2,399.45,12.41,190.044,Amide
Adrenaline,C19H8N5O9,580.48,10.91,633.502,Nucleotide
Urea,C18H34N2O9,574.89,2.36,405.098,Alcohol
Dopamine,C7H40N4O10,820.94,13.91,869.916,Amide
Aspirin,C1H34N5O9,463.71,2.48,935.958,Alkaloid
Caffeine,C11H35N1O1,922.1,N/A,476.013,Alcohol
Dopamine,C13H4N2O3,573.02,1.33,758.009,Carbohydrate
Dopamine,C2H33N1O0,758.29,N/A,403.201,Hormone
Adrenaline,C19H38N0O10,105.15,11.21,401.64,Carbohydrate
Urea,C15H22N0O10,339.54,13.95,248.697,Alcohol
Dopamine,C20H25N1O4,392.75,6.83,816.507,Alcohol
Aspirin,C13H22N1O1,980.36,N/A,270.771,Hormone
Serotonin,C12H39N2O2,485.32,2.39,207.972,Alkaloid
Serotonin,C2H15N0O9,600.07,10.57,649.094,Alcohol
Glucose,C19H33N3O4,466.47,N/A,206.254,Organic Compound
Glucose,C7H40N2O2,169.8,3.77,8.681,Alcohol
Aspirin,C19H12N5O10,361.62,12.61,204.181,Lipid
Adenosine triphosphate,C12H38N0O2,604.72,10.74,746.526,Alcohol
Cholesterol,C4H12N4O0,305.97,N/A,429.475,Carbohydrate
Dopamine,C15H34N1O1,293.33,5.08,617.849,Organic Compound
Urea,C11H3N0O1,142.06,1.47,898.57,Neurotransmitter
Adenosine triphosphate,C20H5N4O5,389.24,2.39,4.66,Alcohol
Adenosine triphosphate,C1H34N4O10,185.23,N/A,834.921,Carbohydrate
Cholesterol,C6H38N1O9,948.15,N/A,197.3,Amide
Adrenaline,C15H18N3O9,504.69,6.76,291.748,Organic Compound
Serotonin,C3H9N1O1,821.34,13.28,763.143,Organic Compound
Ethanol,C18H9N5O7,550.8,12.27,928.99,Nucleotide
Caffeine,C10H4N2O1,714.47,8.81,520.026,Carbohydrate
Caffeine,C16H26N0O2,269.56,7.46,290.8,Alcohol
Urea,C6H34N3O6,640.32,6.3,425.342,Nucleotide
Dopamine,C19H37N3O9,721.8,6.24,91.02,Nucleotide
Adenosine triphosphate,C2H9N0O7,448.53,9.77,901.216,Hormone
Dopamine,C10H21N4O4,626.34,N/A,412.851,Lipid
Urea,C6H37N0O0,600.04,9.65,881.916,Lipid
Caffeine,C20H26N3O7,694.26,10.76,831.382,Lipid
Glucose,C14H30N0O3,998.04,10.48,723.791,Organic Compound
Cholesterol,C2H38N0O8,605.84,8.58,205.398,Lipid
Aspirin,C13H19N3O4,903.99,2.08,940.106,Carbohydrate
Urea,C18H32N0O2,620.52,3.51,315.179,Lipid
Urea,C19H19N2O0,451.2,12.1,432.911,Alcohol
Urea,C3H18N4O8,839.91,10.81,124.519,Alcohol
Urea,C16H16N5O0,988.7,11.99,375.04,Organic Compound
Adrenaline,C2H36N4O0,144.64,N/A,283.313,Alcohol
Aspirin,C4H34N4O3,613.72,13.25,523.231,Hormone
Ethanol,C13H33N3O6,154.65,N/A,820.16,Nucleotide
Dopamine,C4H27N5O6,186.44,9.77,36.729,Nucleotide
Caffeine,C2H1N1O8,518.04,10.34,811.713,Carbohydrate
Glucose,C13H2N5O8,141.18,13.55,183.721,Organic Compound
Serotonin,C20H39N2O7,758.0,11.48,594.238,Lipid
Serotonin,C11H38N2O4,252.5,1.48,180.893,Carbohydrate
Urea,C18H39N4O7,94.12,1.39,809.63,Alkaloid
Cholesterol,C17H13N2O4,588.18,2.96,285.443,Alcohol
Adenosine triphosphate,C2H37N5O1,922.81,N/A,204.468,Neurotransmitter
Cholesterol,C6H12N3O2,126.02,7.75,654.251,Hormone
Serotonin,C2H2N4O9,948.15,11.64,877.066,Neurotransmitter
Aspirin,C4H22N0O0,436.54,10.64,110.516,Hormone
Glucose,C12H11N2O2,669.32,N/A,798.668,Neurotransmitter
Glucose,C6H31N5O8,503.81,N/A,868.738,Lipid
Cholesterol,C19H22N1O1,619.88,N/A,550.96,Hormone
Dopamine,C15H38N3O7,372.16,11.38,737.021,Amide
Glucose,C12H9N3O0,100.09,12.46,309.808,Carbohydrate
Serotonin,C17H5N4O5,60.87,1.64,739.087,Lipid
Dopamine,C9H2N5O0,836.39,2.11,201.569,Hormone
Adrenaline,C13H22N0O6,219.67,11.25,64.117,Carbohydrate
Glucose,C9H28N2O9,690.32,9.97,510.031,Organic Compound
Caffeine,C12H8N1O6,138.96,5.33,35.839,Amide
Ethanol,C11H36N0O8,417.51,13.71,766.06,Neurotransmitter
Adenosine triphosphate,C16H10N4O0,120.92,10.73,428.362,Carbohydrate
Caffeine,C11H4N4O5,696.88,8.26,996.146,Carbohydrate
Adenosine triphosphate,C4H15N5O9,859.51,N/A,802.23,Organic Compound
Cholesterol,C17H33N0O6,916.72,2.75,911.963,Carbohydrate
Urea,C14H18N3O3,575.89,N/A,548.075,Nucleotide
Cholesterol,C10H3N1O7,516.58,1.94,852.282,Organic Compound
Adenosine triphosphate,C20H21N5O1,402.7,10.9,262.46,Nucleotide
Aspirin,C17H26N0O1,140.2,1.86,4.599,Amide
Adrenaline,C11H9N1O0,158.58,12.48,381.957,Nucleotide
Ethanol,C13H40N3O6,953.48,9.54,267.521,Organic Compound
Dopamine,C12H20N4O10,267.53,4.08,526.121,Organic Compound
Serotonin,C2H26N2O10,678.37,N/A,604.07,Neurotransmitter
Adrenaline,C15H28N5O2,427.96,13.13,730.035,Carbohydrate
Adrenaline,C5H26N1O7,361.73,N/A,103.516,Organic Compound
Adrenaline,C19H20N5O1,501.71,6.4,791.595,Alcohol
Caffeine,C7H35N0O0,138.98,N/A,922.817,Amide
Adrenaline,C15H19N4O9,954.17,N/A,849.544,Neurotransmitter
Glucose,C14H36N1O0,215.54,7.94,469.438,Lipid
Urea,C4H32N5O0,933.18,N/A,938.734,Lipid
Aspirin,C13H9N5O5,307.6,7.88,218.051,Alcohol
Urea,C4H23N1O2,333.55,N/A,484.735,Organic Compound
Serotonin,C10H7N5O0,194.79,2.68,677.65,Alcohol
Aspirin,C19H21N4O0,409.97,9.36,846.793,Nucleotide
Glucose,C7H36N2O7,798.59,10.18,35.526,Neurotransmitter
Caffeine,C7H8N0O5,275.05,4.93,204.684,Nucleotide
Adrenaline,C19H13N0O8,196.29,10.2,935.158,Nucleotide
Serotonin,C14H32N1O2,115.85,11.13,958.741,Lipid
Glucose,C6H31N3O7,451.13,2.72,539.925,Neurotransmitter
Glucose,C16H35N1O4,473.04,N/A,951.678,Alcohol
Adenosine triphosphate,C19H30N0O9,365.58,1.18,207.526,Nucleotide
Adenosine triphosphate,C18H4N3O6,992.58,9.8,909.81,Amide
Cholesterol,C8H3N1O1,707.21,2.67,246.102,Neurotransmitter
Cholesterol,C10H36N3O5,672.86,N/A,727.168,Carbohydrate
Adenosine triphosphate,C2H22N2O6,355.68,12.05,749.009,Hormone
Cholesterol,C9H14N4O0,457.53,5.36,195.264,Neurotransmitter
Adrenaline,C20H16N2O7,754.64,13.0,534.224,Alkaloid
Glucose,C10H27N2O5,585.91,6.78,67.165,Carbohydrate
Aspirin,C10H26N0O1,503.34,1.1,692.169,Amide
Adrenaline,C19H39N1O9,71.32,13.29,151.535,Lipid
Cholesterol,C6H23N4O1,615.77,11.66,678.149,Lipid
Caffeine,C14H14N0O5,67.8,2.42,192.753,Nucleotide
Aspirin,C18H6N2O5,603.2,7.36,672.609,Alcohol
Serotonin,C19H34N5O7,652.18,N/A,348.869,Carbohydrate
Caffeine,C1H17N2O6,675.8,7.64,527.277,Amide
Serotonin,C20H11N1O5,588.0,3.99,50.025,Nucleotide
Cholesterol,C18H2N0O0,173.82,9.16,782.85,Neurotransmitter
Dopamine,C10H20N3O0,522.91,9.16,445.611,Alkaloid
Ethanol,C11H22N0O1,101.62,1.18,570.539,Amide
Cholesterol,C8H7N5O7,69.52,11.25,345.85,Alkaloid
Adrenaline,C17H30N4O0,236.72,12.21,97.862,Alkaloid
Caffeine,C16H39N3O7,769.34,3.46,719.657,Alcohol
Ethanol,C7H7N0O4,891.14,13.83,94.432,Alkaloid
Dopamine,C16H17N5O0,744.44,4.0,906.484,Lipid
Serotonin,C18H1N5O4,698.53,2.91,697.673,Lipid
Adenosine triphosphate,C17H17N1O9,857.01,4.39,968.472,Alkaloid
Urea,C15H38N0O6,416.78,6.52,818.083,Organic Compound
Dopamine,C19H25N2O0,263.27,N/A,679.567,Nucleotide
Urea,C16H24N2O1,544.93,N/A,919.107,Alkaloid
Aspirin,C8H31N2O9,426.79,13.97,658.22,Alcohol
Serotonin,C13H3N1O3,241.55,12.78,557.69,Organic Compound
Serotonin,C8H15N3O3,73.93,3.05,420.447,Lipid
Adrenaline,C12H9N3O0,219.08,4.11,0.614,Carbohydrate
Glucose,C8H31N2O5,646.17,10.56,494.524,Alkaloid
Urea,C5H36N1O10,143.91,11.63,531.306,Organic Compound
Glucose,C6H30N0O6,212.65,9.44,299.338,Organic Compound
Cholesterol,C1H19N1O4,319.7,6.77,698.49,Nucleotide
Dopamine,C16H6N3O3,431.57,6.01,242.773,Neurotransmitter
Adrenaline,C7H15N0O4,502.73,4.73,720.995,Nucleotide
Dopamine,C5H37N2O5,92.94,6.1,658.001,Alkaloid
Aspirin,C18H18N3O10,896.26,3.26,628.388,Alcohol
Aspirin,C6H40N5O7,455.78,13.49,79.398,Carbohydrate
Adrenaline,C15H13N1O0,131.48,11.02,713.89,Alcohol
Urea,C11H38N0O10,438.14,1.42,875.914,Hormone
Aspirin,C10H32N0O9,220.59,10.8,657.362,Lipid
Adrenaline,C20H4N1O2,597.02,9.78,75.32,Lipid
Ethanol,C2H4N5O3,569.43,10.71,388.78,Lipid
Adenosine triphosphate,C16H7N3O6,166.7,N/A,165.45,Lipid
Ethanol,C19H16N4O6,556.45,3.95,977.843,Alkaloid
Adrenaline,C17H35N2O9,257.31,N/A,162.84,Neurotransmitter
Cholesterol,C3H3N4O1,711.4,13.74,571.115,Alkaloid
Adenosine triphosphate,C13H3N5O8,581.32,13.52,34.318,Amide
Aspirin,C15H9N3O5,465.94,13.68,486.782,Neurotransmitter
Serotonin,C10H13N1O4,615.89,N/A,844.95,Neurotransmitter
Cholesterol,C12H13N4O9,426.63,1.56,819.081,Nucleotide
Ethanol,C15H33N4O4,91.38,3.87,4.442,Alkaloid
Adenosine triphosphate,C6H3N0O8,343.84,N/A,708.636,Hormone
Glucose,C3H39N3O3,844.76,10.82,222.463,Carbohydrate
Glucose,C19H39N5O3,822.59,N/A,468.842,Alcohol
Adrenaline,C12H27N4O7,295.29,2.75,176.679,Alkaloid
Cholesterol,C18H23N5O5,454.3,13.42,984.71,Alcohol
Aspirin,C6H3N2O0,216.59,4.6,302.406,Alcohol
Serotonin,C2H32N1O3,665.75,N/A,691.588,Alkaloid
Glucose,C14H39N4O0,473.12,N/A,793.174,Hormone
Dopamine,C13H11N4O0,238.35,7.82,295.758,Alkaloid
Dopamine,C18H30N3O8,57.52,7.44,845.069,Organic Compound
Glucose,C8H22N3O5,378.22,N/A,858.922,Hormone
Adrenaline,C9H25N0O3,144.66,3.45,691.452,Neurotransmitter
Serotonin,C6H30N2O1,297.78,N/A,460.532,Alkaloid
Caffeine,C14H7N4O9,673.37,9.51,664.293,Hormone
Adenosine triphosphate,C5H20N1O9,447.66,8.93,61.093,Amide
Dopamine,C12H37N4O10,686.45,N/A,608.12,Lipid
Glucose,C1H5N5O4,129.73,1.53,738.718,Alkaloid
Serotonin,C20H14N2O7,135.35,10.02,935.995,Nucleotide
Glucose,C5H10N5O7,922.09,2.7,317.456,Organic Compound
Aspirin,C7H29N2O8,918.81,5.97,970.48,Alkaloid
Adenosine triphosphate,C14H33N0O10,982.2,11.87,480.226,Organic Compound
Glucose,C7H39N5O10,482.41,4.12,60.744,Lipid
Caffeine,C18H9N0O7,197.48,3.51,69.532,Lipid
Adrenaline,C12H27N1O10,965.99,3.78,664.175,Nucleotide
Serotonin,C1H5N5O1,194.05,8.81,219.561,Alcohol
Glucose,C1H2N0O2,863.83,5.5,153.877,Hormone
Cholesterol,C11H8N2O6,150.11,6.94,287.269,Nucleotide
Ethanol,C18H9N0O1,147.04,N/A,962.548,Carbohydrate
Serotonin,C7H16N3O6,341.54,10.72,716.729,Amide
Ethanol,C9H24N3O7,467.14,3.37,998.695,Neurotransmitter
Aspirin,C11H15N3O5,269.17,4.08,656.078,Nucleotide
Glucose,C8H38N0O8,414.38,N/A,98.55,Carbohydrate
Serotonin,C4H36N0O6,860.58,10.3,360.432,Alkaloid
Aspirin,C8H39N0O0,815.48,2.34,327.016,Organic Compound
Adenosine triphosphate,C8H39N3O4,341.91,N/A,925.697,Amide
Ethanol,C1H8N2O3,120.95,12.78,759.454,Hormone
Glucose,C12H22N0O6,225.95,6.44,159.265,Lipid
Ethanol,C4H18N0O8,868.98,1.52,745.108,Alkaloid
Serotonin,C10H8N1O2,724.93,13.85,361.471,Amide
Serotonin,C5H5N2O9,634.36,4.07,932.3,Carbohydrate
Aspirin,C2H23N1O9,111.5,3.54,649.848,Hormone
Aspirin,C8H18N5O7,267.82,7.7,585.725,Amide
Urea,C8H25N2O4,376.85,1.24,387.198,Alkaloid
Glucose,C1H16N2O8,415.52,11.03,564.464,Alkaloid
Adrenaline,C16H38N1O0,95.03,2.82,654.917,Alkaloid
Urea,C5H10N3O0,363.7,8.32,294.691,Amide
Adenosine triphosphate,C17H10N0O9,482.44,5.67,490.962,Lipid
Ethanol,C14H34N4O2,490.69,1.1,567.569,Organic Compound
Glucose,C7H31N5O3,966.17,2.88,124.68,Neurotransmitter
Urea,C16H26N4O3,357.68,6.05,119.824,Lipid
Adrenaline,C5H18N0O4,257.86,N/A,347.985,Alkaloid
Adrenaline,C11H24N2O2,515.83,8.24,489.767,Carbohydrate
Cholesterol,C5H13N3O6,592.25,6.94,18.063,Lipid
Ethanol,C8H25N4O7,512.51,4.29,66.753,Alcohol
Adenosine triphosphate,C14H3N1O1,236.94,13.0,741.957,Alkaloid
Glucose,C18H24N5O9,446.42,9.66,97.15,Hormone
Dopamine,C18H32N3O2,983.73,9.64,643.915,Neurotransmitter
Cholesterol,C10H6N1O4,200.33,12.83,337.305,Nucleotide
Dopamine,C9H35N3O7,474.31,13.29,306.349,Organic Compound
Aspirin,C12H24N3O5,201.1,5.32,211.415,Amide
Cholesterol,C12H21N0O10,599.74,12.0,514.779,Alcohol
Serotonin,C5H23N3O10,487.43,4.54,94.234,Neurotransmitter
Caffeine,C2H36N1O8,904.33,N/A,726.307,Carbohydrate
Cholesterol,C15H16N5O5,550.13,13.6,46.164,Nucleotide
Serotonin,C14H14N4O6,500.05,12.89,661.409,Carbohydrate
Aspirin,C6H20N0O1,569.09,13.23,620.971,Alkaloid
Adrenaline,C17H11N2O7,550.65,N/A,494.476,Alcohol
Dopamine,C12H3N3O7,611.96,13.83,377.043,Carbohydrate
Adrenaline,C8H29N0O3,481.34,5.6,261.943,Carbohydrate
Caffeine,C1H33N5O9,372.54,12.37,248.39,Carbohydrate
Adrenaline,C13H14N5O6,766.38,9.43,80.52,Alkaloid
Serotonin,C1H36N4O10,201.15,N/A,25.33,Lipid
Aspirin,C11H36N5O7,956.05,1.6,745.017,Carbohydrate
Cholesterol,C7H9N5O8,202.47,11.84,75.03,Neurotransmitter
Dopamine,C17H19N0O6,140.89,5.57,31.255,Alkaloid
Aspirin,C6H1N3O7,701.68,7.51,566.862,Carbohydrate
Ethanol,C19H35N0O1,372.88,10.6,405.821,Lipid
Caffeine,C16H6N3O6,141.62,12.49,397.553,Alcohol
Serotonin,C18H37N2O6,145.2,6.32,282.238,Amide
Cholesterol,C1H18N5O7,536.59,4.42,639.421,Hormone
Caffeine,C18H37N1O0,237.04,1.72,420.316,Lipid
Cholesterol,C11H15N4O4,226.27,12.0,106.591,Alkaloid
Aspirin,C13H27N1O5,958.49,8.25,146.18,Alcohol
Dopamine,C3H15N5O5,631.32,7.68,892.867,Lipid
Adenosine triphosphate,C17H1N2O0,466.96,10.53,359.587,Hormone
Adenosine triphosphate,C4H20N5O7,142.24,3.11,72.065,Organic Compound
Glucose,C8H2N0O2,118.51,1.74,922.727,Organic Compound
Dopamine,C9H26N1O4,956.99,N/A,731.245,Neurotransmitter
Adenosine triphosphate,C11H13N2O0,389.17,2.15,86.273,Alkaloid
Glucose,C12H21N1O8,449.39,11.2,998.812,Alcohol
Urea,C9H5N4O1,830.56,4.59,598.801,Nucleotide
Aspirin,C4H33N3O9,930.32,N/A,53.379,Alkaloid
Caffeine,C10H28N5O6,214.59,10.18,932.535,Alcohol
Dopamine,C17H40N5O5,638.34,12.04,49.675,Nucleotide
Urea,C1H34N1O1,162.5,6.02,612.324,Neurotransmitter
Aspirin,C9H37N0O7,726.19,1.14,455.452,Hormone
Aspirin,C1H24N5O6,420.64,N/A,281.866,Alkaloid
Glucose,C12H8N5O10,689.97,N/A,627.464,Hormone
Ethanol,C12H21N1O3,341.55,11.0,503.341,Hormone
Adenosine triphosphate,C13H1N5O2,306.11,5.83,859.427,Alcohol
Ethanol,C16H32N0O9,671.37,N/A,436.821,Hormone
Adrenaline,C15H12N1O10,668.37,N/A,910.225,Neurotransmitter
Glucose,C18H13N2O2,78.37,7.91,115.429,Carbohydrate
Caffeine,C1H30N5O5,721.3,9.4,108.334,Carbohydrate
Serotonin,C6H19N2O8,527.53,4.35,764.704,Alkaloid
Adenosine triphosphate,C9H30N2O3,698.25,10.52,419.871,Lipid
Cholesterol,C18H26N4O1,603.82,13.56,847.97,Hormone
Adrenaline,C3H36N0O7,632.77,6.64,412.208,Organic Compound
Dopamine,C2H9N5O0,771.2,N/A,879.726,Hormone
Ethanol,C17H21N5O9,763.17,5.1,373.811,Amide
Ethanol,C12H19N0O4,620.62,11.58,267.428,Alkaloid
Ethanol,C12H18N3O2,961.19,N/A,998.194,Neurotransmitter
Caffeine,C7H21N1O3,653.54,11.36,876.193,Neurotransmitter
Adrenaline,C12H10N1O4,643.05,2.33,346.323,Nucleotide
Ethanol,C10H1N1O10,726.93,4.73,356.05,Lipid
Dopamine,C8H4N4O1,982.51,8.02,596.122,Neurotransmitter
