compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H38N4O1,695.67,12.41,171.94,Alkaloid
Dopamine,C7H21N0O9,957.86,13.76,592.214,Neurotransmitter
Glucose,C15H21N2O0,933.19,5.93,558.01,Lipid
Serotonin,C17H8N5O5,70.34,N/A,812.031,Organic Compound
Caffeine,C15H11N1O4,426.5,12.9,650.372,Nucleotide
Adenosine triphosphate,C6H39N1O3,329.81,12.2,838.989,Nucleotide
Dopamine,C10H14N4O2,105.71,10.9,758.926,Amide
Urea,C9H35N0O8,108.72,7.27,901.966,Organic Compound
Serotonin,C16H28N3O7,164.13,2.87,792.951,Alcohol
Cholesterol,C18H22N2O1,120.05,12.69,868.333,Alkaloid
Adenosine triphosphate,C4H19N0O6,293.73,12.94,248.505,Amide
Caffeine,C12H3N1O1,187.35,13.79,797.822,Organic Compound
Glucose,C15H34N0O4,677.87,N/A,868.696,Alkaloid
Glucose,C11H26N5O0,527.16,8.18,178.37,Alcohol
Caffeine,C9H1N5O3,772.5,10.82,875.112,Hormone
Glucose,C10H23N3O5,447.63,4.76,593.407,Organic Compound
Cholesterol,C16H15N5O10,115.75,8.95,886.081,Hormone
Glucose,C3H11N0O10,463.0,13.32,222.969,Alcohol
Caffeine,C2H12N3O10,705.57,10.05,129.608,Nucleotide
Adenosine triphosphate,C4H28N4O4,740.87,9.93,337.449,Hormone
Glucose,C18H23N4O3,308.02,N/A,417.371,Amide
Aspirin,C5H40N5O7,838.51,5.88,288.064,Alkaloid
Adrenaline,C13H30N4O8,105.23,10.2,66.635,Lipid
Aspirin,C1H9N0O1,933.37,4.39,687.5,Nucleotide
Adrenaline,C17H11N5O2,969.9,9.96,260.641,Amide
Caffeine,C17H32N5O6,377.8,8.4,803.887,Alcohol
Serotonin,C11H23N5O1,401.9,N/A,966.845,Amide
Glucose,C8H4N5O1,629.56,6.16,202.156,Alkaloid
Cholesterol,C15H34N2O4,912.7,10.14,553.595,Amide
Adenosine triphosphate,C4H26N4O1,510.72,9.68,795.578,Neurotransmitter
Urea,C12H2N0O3,207.4,11.15,514.09,Organic Compound
Urea,C1H29N3O9,897.84,N/A,218.301,Alcohol
Glucose,C20H29N5O7,760.9,5.61,381.485,Organic Compound
Urea,C12H7N2O8,141.16,1.89,98.712,Alcohol
Adrenaline,C4H25N2O9,887.46,3.75,646.244,Hormone
Ethanol,C12H7N3O1,372.42,7.15,114.055,Neurotransmitter
Aspirin,C12H20N5O5,69.57,N/A,203.919,Organic Compound
Glucose,C14H33N0O0,967.81,7.61,18.327,Amide
Adenosine triphosphate,C2H40N3O6,865.42,N/A,325.497,Hormone
Ethanol,C11H26N2O3,83.67,2.65,662.337,Alkaloid
Adrenaline,C17H1N2O9,414.55,1.94,65.787,Carbohydrate
Adenosine triphosphate,C20H36N3O0,972.45,N/A,658.682,Neurotransmitter
Serotonin,C1H22N3O0,894.09,12.1,865.92,Carbohydrate
Adenosine triphosphate,C14H34N2O0,868.28,5.97,620.014,Alkaloid
Dopamine,C15H35N2O6,318.94,3.09,687.585,Carbohydrate
Adrenaline,C3H4N5O9,743.47,11.93,275.201,Amide
Serotonin,C17H27N2O2,756.18,13.65,437.574,Neurotransmitter
Ethanol,C17H25N4O4,861.53,6.55,719.727,Amide
Caffeine,C8H24N3O3,664.15,N/A,118.784,Amide
Adenosine triphosphate,C5H34N4O2,812.24,5.1,778.069,Nucleotide
Adenosine triphosphate,C2H32N0O3,130.3,2.7,498.809,Nucleotide
Urea,C10H3N2O1,285.06,N/A,301.265,Nucleotide
Adrenaline,C20H33N1O8,143.96,12.34,433.841,Alcohol
Adenosine triphosphate,C4H2N5O2,682.6,N/A,354.997,Alcohol
Caffeine,C13H27N1O9,246.11,10.18,172.354,Nucleotide
Aspirin,C11H1N3O9,789.12,2.21,18.148,Nucleotide
Ethanol,C18H17N3O5,275.13,12.48,319.105,Nucleotide
Cholesterol,C9H34N0O0,393.85,5.74,789.7,Organic Compound
Cholesterol,C12H2N3O0,108.8,8.58,328.114,Nucleotide
Ethanol,C18H9N4O3,717.22,5.68,449.751,Lipid
Adenosine triphosphate,C15H39N2O8,369.07,12.0,82.075,Alcohol
Ethanol,C13H14N4O9,367.97,10.04,44.215,Lipid
Dopamine,C1H28N1O8,413.81,6.67,561.102,Amide
Caffeine,C9H9N2O10,702.19,5.14,983.971,Alkaloid
Serotonin,C5H32N0O6,673.53,8.56,32.981,Carbohydrate
Ethanol,C14H17N0O4,988.73,12.91,479.834,Alkaloid
Urea,C1H23N3O8,350.91,5.94,349.049,Alcohol
Serotonin,C5H11N4O7,129.56,6.47,963.644,Alcohol
Caffeine,C5H21N3O4,670.38,N/A,354.316,Alkaloid
Urea,C13H4N0O4,531.14,8.53,314.925,Alkaloid
Urea,C1H33N4O10,242.87,11.17,911.026,Nucleotide
Caffeine,C12H23N1O7,640.61,N/A,284.898,Nucleotide
Aspirin,C6H38N3O1,267.68,8.28,66.74,Organic Compound
Aspirin,C9H17N4O1,922.67,N/A,22.39,Alcohol
Urea,C11H31N4O9,390.26,5.97,112.997,Alkaloid
Dopamine,C4H23N4O10,813.93,5.03,728.307,Carbohydrate
Urea,C15H13N5O2,242.94,N/A,470.626,Amide
Dopamine,C13H4N4O4,857.54,N/A,941.576,Nucleotide
Adrenaline,C20H36N5O5,231.21,10.83,63.142,Organic Compound
Glucose,C5H18N4O2,880.32,12.03,90.257,Alkaloid
Dopamine,C13H28N3O7,481.15,5.22,687.685,Nucleotide
Adenosine triphosphate,C5H35N4O9,444.02,N/A,882.408,Alkaloid
Adrenaline,C11H40N3O5,239.58,N/A,137.914,Organic Compound
Adenosine triphosphate,C12H3N4O7,773.7,3.19,589.627,Alcohol
Urea,C10H5N3O3,671.08,3.95,657.745,Carbohydrate
Adrenaline,C20H24N5O5,318.55,6.25,305.94,Alkaloid
Cholesterol,C16H5N0O3,344.34,N/A,243.622,Amide
Glucose,C14H22N1O0,695.0,9.64,783.984,Amide
Caffeine,C5H40N3O2,341.93,2.27,371.882,Carbohydrate
Adenosine triphosphate,C16H10N4O8,939.27,3.05,314.925,Organic Compound
Cholesterol,C15H10N4O5,689.1,13.0,978.143,Neurotransmitter
Glucose,C10H23N4O10,883.15,2.66,647.662,Alkaloid
Urea,C7H20N1O6,978.08,13.6,676.614,Carbohydrate
Aspirin,C2H6N0O0,384.13,1.1,225.89,Neurotransmitter
Serotonin,C15H21N3O10,299.08,12.53,138.855,Amide
Adenosine triphosphate,C16H21N1O0,466.25,N/A,464.288,Hormone
Dopamine,C5H29N5O0,449.39,4.49,911.915,Nucleotide
Serotonin,C17H28N3O9,648.87,8.63,422.06,Alcohol
Adenosine triphosphate,C2H26N0O7,139.71,9.25,399.172,Hormone
Urea,C17H16N0O3,589.94,6.86,729.238,Neurotransmitter
Cholesterol,C13H13N0O6,529.94,2.74,307.964,Carbohydrate
Urea,C14H24N4O8,791.04,2.44,217.951,Hormone
Urea,C10H2N5O10,219.35,8.65,114.756,Lipid
Caffeine,C5H21N1O4,883.58,7.6,59.19,Neurotransmitter
Adrenaline,C7H26N5O0,971.81,5.15,498.215,Lipid
Urea,C19H9N1O3,188.78,10.15,593.028,Organic Compound
Cholesterol,C16H16N4O2,179.43,13.29,707.759,Alkaloid
Cholesterol,C12H10N0O6,415.31,2.08,532.998,Hormone
Dopamine,C15H33N2O6,145.89,5.33,27.902,Amide
Serotonin,C11H18N4O6,918.97,6.7,137.62,Alcohol
Aspirin,C14H10N3O3,285.88,N/A,286.427,Hormone
Adenosine triphosphate,C18H4N0O2,694.73,10.79,635.941,Nucleotide
Adrenaline,C5H7N0O8,756.99,5.32,582.6,Carbohydrate
Serotonin,C3H35N5O2,396.26,12.23,589.98,Hormone
Urea,C14H3N1O9,284.45,12.57,486.906,Carbohydrate
Ethanol,C13H40N0O6,570.43,8.93,388.314,Hormone
Caffeine,C9H6N0O9,363.83,3.32,991.595,Neurotransmitter
Ethanol,C2H1N3O5,132.22,9.45,913.582,Hormone
Cholesterol,C18H17N2O5,538.93,4.86,304.942,Lipid
Cholesterol,C12H8N5O0,314.12,7.61,260.8,Alkaloid
Ethanol,C19H33N2O7,242.84,4.59,138.507,Alkaloid
Cholesterol,C12H33N0O1,934.89,8.62,842.04,Amide
Glucose,C2H38N5O8,677.11,N/A,19.063,Neurotransmitter
Glucose,C17H29N2O10,128.6,11.98,452.349,Amide
Urea,C11H15N1O7,787.07,13.14,194.719,Hormone
Caffeine,C20H20N5O1,111.23,N/A,965.701,Organic Compound
Glucose,C9H14N2O8,165.76,2.48,652.033,Alkaloid
Cholesterol,C16H8N5O7,214.04,N/A,582.472,Hormone
Serotonin,C6H19N4O2,665.89,3.74,337.376,Lipid
Adrenaline,C17H28N4O1,294.7,9.7,212.227,Nucleotide
Adenosine triphosphate,C20H8N5O8,671.19,N/A,278.686,Lipid
Adrenaline,C9H39N2O3,401.99,N/A,828.871,Carbohydrate
Glucose,C6H37N2O4,957.48,8.73,847.81,Hormone
Adrenaline,C5H13N1O5,330.94,1.01,954.6,Nucleotide
Adenosine triphosphate,C20H31N5O4,836.14,8.36,272.175,Alcohol
Ethanol,C3H9N4O1,851.1,6.24,107.772,Alkaloid
Ethanol,C10H10N4O7,291.74,2.17,660.263,Alcohol
Glucose,C5H6N4O10,733.63,N/A,622.123,Alcohol
Cholesterol,C10H30N4O2,498.76,9.12,456.765,Amide
Glucose,C19H25N5O5,362.55,1.91,861.076,Carbohydrate
Caffeine,C20H24N2O0,800.12,11.61,868.382,Neurotransmitter
Ethanol,C3H16N4O4,209.67,5.99,477.116,Hormone
Ethanol,C11H7N5O6,227.45,2.95,521.232,Alcohol
Caffeine,C1H24N1O0,867.43,7.88,726.008,Neurotransmitter
Serotonin,C9H11N0O0,210.78,10.12,606.19,Hormone
Adrenaline,C11H23N4O8,203.69,8.59,777.297,Nucleotide
Ethanol,C17H2N3O4,818.61,N/A,335.554,Amide
Adrenaline,C14H28N2O3,88.53,N/A,53.53,Alkaloid
Dopamine,C1H19N2O7,882.75,N/A,785.818,Alcohol
Urea,C13H2N5O0,781.92,5.76,880.21,Carbohydrate
Ethanol,C8H27N5O6,388.46,12.08,559.147,Amide
Adenosine triphosphate,C16H39N5O5,939.02,11.42,743.278,Hormone
Serotonin,C7H6N0O5,404.65,13.16,160.799,Neurotransmitter
Serotonin,C6H3N1O6,80.21,12.08,967.012,Organic Compound
Serotonin,C10H15N2O5,294.06,12.15,312.331,Alcohol
Dopamine,C15H33N1O1,271.53,N/A,12.038,Lipid
Aspirin,C14H8N5O10,909.86,N/A,785.009,Organic Compound
Serotonin,C9H28N3O10,999.48,2.22,100.574,Organic Compound
Glucose,C6H20N5O1,465.52,3.06,530.213,Hormone
Aspirin,C14H38N0O7,724.16,6.74,137.921,Carbohydrate
Aspirin,C14H12N1O3,194.31,N/A,772.005,Nucleotide
Caffeine,C5H15N4O10,226.73,2.94,66.992,Nucleotide
Cholesterol,C3H28N5O2,744.59,5.24,315.538,Alkaloid
Adenosine triphosphate,C12H14N1O2,691.73,10.47,260.995,Hormone
Adrenaline,C16H19N4O7,203.86,12.44,655.684,Amide
Serotonin,C10H25N4O8,357.37,11.07,624.536,Alcohol
Adenosine triphosphate,C9H10N3O8,291.06,3.17,912.999,Hormone
Ethanol,C4H20N1O5,119.26,11.13,761.779,Organic Compound
Urea,C11H39N5O3,821.61,10.13,529.769,Alkaloid
Adenosine triphosphate,C16H21N1O8,821.93,4.27,537.055,Alkaloid
Aspirin,C20H26N4O0,245.16,6.78,362.592,Neurotransmitter
Cholesterol,C17H19N1O8,703.11,10.14,194.767,Alkaloid
Adrenaline,C17H2N4O5,377.51,13.83,280.252,Alkaloid
Caffeine,C10H7N4O1,411.13,6.38,47.47,Lipid
Adenosine triphosphate,C19H39N5O3,275.61,4.44,745.187,Alkaloid
Aspirin,C10H27N1O1,998.96,4.71,935.545,Neurotransmitter
Adrenaline,C15H12N3O1,744.21,7.01,70.745,Hormone
Adenosine triphosphate,C4H37N3O7,976.85,4.02,794.444,Alkaloid
Urea,C10H20N0O10,628.06,11.63,58.749,Carbohydrate
Serotonin,C16H18N0O3,130.37,1.69,695.141,Amide
Adenosine triphosphate,C7H11N2O5,504.98,5.08,117.488,Carbohydrate
Glucose,C19H26N3O1,670.05,1.73,657.276,Lipid
Cholesterol,C2H12N0O5,144.43,11.33,463.554,Neurotransmitter
Aspirin,C6H8N3O10,832.65,5.68,462.784,Hormone
Adrenaline,C20H37N4O2,306.41,11.69,780.036,Amide
Glucose,C6H8N5O4,65.15,2.85,204.738,Neurotransmitter
Caffeine,C5H34N2O10,481.72,N/A,86.769,Organic Compound
Ethanol,C7H28N1O1,119.76,8.97,63.537,Neurotransmitter
Caffeine,C20H7N2O9,756.69,8.16,589.023,Alcohol
Adenosine triphosphate,C3H27N0O8,66.73,6.9,314.336,Hormone
Urea,C2H18N3O9,897.01,2.5,58.847,Organic Compound
Adenosine triphosphate,C14H29N3O2,559.13,N/A,784.189,Alkaloid
Adrenaline,C8H32N0O7,934.99,5.83,716.761,Organic Compound
Serotonin,C3H17N1O8,138.62,10.27,94.523,Hormone
Dopamine,C10H16N1O1,194.22,12.11,558.339,Amide
Glucose,C10H34N1O8,959.43,9.81,577.426,Lipid
Glucose,C6H40N3O10,885.14,3.0,483.035,Carbohydrate
Serotonin,C19H36N4O5,229.14,2.81,641.951,Hormone
Caffeine,C20H37N0O4,424.14,N/A,535.738,Alcohol
Caffeine,C5H20N2O0,115.12,5.87,751.364,Organic Compound
Ethanol,C11H38N5O6,676.14,N/A,866.025,Alkaloid
Serotonin,C14H21N2O8,74.08,N/A,385.801,Organic Compound
Ethanol,C3H29N4O6,911.21,4.04,470.641,Alkaloid
Serotonin,C4H38N2O0,818.54,1.43,942.865,Carbohydrate
Ethanol,C15H38N5O8,251.36,11.66,741.542,Organic Compound
Aspirin,C4H22N1O6,714.39,3.75,651.368,Hormone
Glucose,C1H6N4O6,109.86,N/A,47.362,Organic Compound
Dopamine,C4H9N5O10,671.17,5.05,469.842,Carbohydrate
Urea,C3H19N4O1,712.3,8.35,865.701,Organic Compound
Cholesterol,C9H37N0O0,211.94,12.2,659.87,Hormone
Adenosine triphosphate,C20H9N2O3,938.56,N/A,784.261,Alcohol
Urea,C14H26N2O3,451.29,11.79,542.354,Nucleotide
Adenosine triphosphate,C13H15N0O4,603.09,5.63,716.215,Carbohydrate
Cholesterol,C12H37N2O3,234.1,N/A,188.332,Lipid
Cholesterol,C1H19N3O7,233.75,N/A,232.158,Organic Compound
Adenosine triphosphate,C1H3N4O10,431.23,N/A,293.212,Amide
Dopamine,C4H19N3O1,456.06,12.99,841.828,Lipid
Urea,C16H27N2O5,453.07,2.42,519.74,Lipid
Adenosine triphosphate,C13H22N3O8,95.04,11.68,523.361,Alcohol
Aspirin,C1H11N2O2,971.06,1.46,801.778,Nucleotide
Caffeine,C7H11N5O1,233.39,13.9,998.315,Neurotransmitter
Adenosine triphosphate,C19H5N2O9,835.56,6.27,496.794,Carbohydrate
Glucose,C9H27N5O6,834.51,11.03,940.006,Amide
Dopamine,C20H11N5O8,760.06,13.96,689.111,Alcohol
Serotonin,C11H31N0O5,318.67,4.11,131.492,Carbohydrate
Cholesterol,C18H2N4O1,740.72,7.03,141.615,Lipid
Adrenaline,C6H3N3O5,130.36,12.68,911.309,Amide
Adenosine triphosphate,C1H32N4O9,369.58,N/A,616.116,Hormone
Caffeine,C6H2N2O5,641.25,10.84,862.924,Amide
Adrenaline,C14H24N1O1,415.05,13.68,133.488,Organic Compound
Caffeine,C9H1N4O0,539.29,N/A,11.292,Neurotransmitter
Ethanol,C8H10N2O6,713.15,10.92,358.469,Carbohydrate
Serotonin,C16H35N4O8,337.56,8.76,326.956,Lipid
Glucose,C2H7N2O3,336.9,2.09,142.757,Carbohydrate
Adrenaline,C8H30N2O7,50.12,N/A,745.863,Alkaloid
Adenosine triphosphate,C7H1N3O9,276.13,N/A,496.073,Organic Compound
Aspirin,C1H21N1O2,136.01,2.08,719.872,Neurotransmitter
Caffeine,C7H23N2O10,829.1,1.09,180.755,Carbohydrate
Ethanol,C20H10N4O6,499.39,10.52,425.863,Alkaloid
Urea,C7H38N0O8,615.96,8.05,983.623,Carbohydrate
Serotonin,C6H36N1O4,833.86,N/A,867.025,Lipid
Aspirin,C2H36N4O10,159.53,13.4,5.414,Lipid
Cholesterol,C5H4N4O0,218.93,9.33,244.571,Alkaloid
Urea,C19H18N5O4,211.41,N/A,475.361,Lipid
Ethanol,C19H37N1O2,551.63,1.31,811.231,Alcohol
Caffeine,C1H30N0O0,648.26,9.72,303.262,Organic Compound
Caffeine,C8H7N2O3,567.67,8.69,834.98,Alcohol
Cholesterol,C5H19N4O4,121.71,13.71,183.743,Lipid
Serotonin,C9H6N2O6,221.09,1.47,673.582,Nucleotide
Serotonin,C3H28N1O10,472.44,12.06,231.492,Carbohydrate
Adrenaline,C14H37N4O1,434.92,3.27,757.835,Organic Compound
Glucose,C7H26N0O1,208.52,13.5,561.238,Nucleotide
Caffeine,C14H29N5O3,136.59,N/A,417.663,Neurotransmitter
Aspirin,C12H36N2O6,249.28,N/A,611.448,Nucleotide
Aspirin,C9H6N1O7,73.34,7.59,126.841,Neurotransmitter
Adenosine triphosphate,C20H37N3O1,260.88,10.52,365.603,Nucleotide
Glucose,C2H39N2O3,247.84,N/A,428.469,Neurotransmitter
Urea,C6H1N1O8,990.32,7.48,160.526,Amide
Caffeine,C12H26N3O8,549.76,4.86,24.251,Organic Compound
Urea,C18H13N2O10,563.08,12.17,835.074,Lipid
Dopamine,C4H36N2O5,169.65,7.24,431.805,Alkaloid
Aspirin,C17H35N3O9,688.76,N/A,491.391,Amide
Dopamine,C17H3N4O10,92.54,N/A,545.246,Amide
Dopamine,C18H35N3O4,266.33,2.44,94.752,Alkaloid
Ethanol,C8H34N2O2,852.86,1.11,554.131,Alcohol
Cholesterol,C9H34N3O3,351.54,1.14,26.148,Carbohydrate
Adrenaline,C20H15N3O0,337.55,7.76,943.129,Nucleotide
Adrenaline,C19H39N0O10,172.17,12.9,853.973,Lipid
Serotonin,C5H38N2O4,948.68,11.68,625.15,Nucleotide
Glucose,C13H35N4O7,911.21,7.18,355.753,Carbohydrate
Glucose,C19H40N1O7,284.23,9.9,737.196,Amide
Glucose,C3H27N4O5,722.43,12.26,723.113,Amide
Serotonin,C12H34N1O1,658.63,6.09,947.833,Neurotransmitter
Adenosine triphosphate,C18H29N0O0,844.97,2.08,819.42,Neurotransmitter
Ethanol,C1H18N4O10,492.04,6.21,893.915,Alcohol
Urea,C7H38N0O4,969.8,11.73,520.106,Alcohol
Glucose,C12H37N3O3,241.21,N/A,929.706,Alcohol
Serotonin,C11H35N0O10,590.91,8.96,59.964,Hormone
Urea,C12H39N1O10,389.96,7.4,923.916,Neurotransmitter
Aspirin,C17H40N1O6,547.55,1.09,332.532,Amide
Adrenaline,C3H26N0O9,607.1,3.85,883.327,Organic Compound
Caffeine,C8H10N2O0,777.72,13.36,835.953,Nucleotide
Adenosine triphosphate,C13H22N4O4,315.91,N/A,444.891,Alkaloid
Aspirin,C2H25N4O0,155.48,11.74,330.499,Lipid
Dopamine,C18H20N2O8,970.64,4.78,244.249,Alkaloid
Aspirin,C7H14N2O9,444.65,N/A,694.774,Lipid
Caffeine,C9H25N3O0,223.19,11.78,63.222,Lipid
Ethanol,C7H35N5O0,671.33,4.2,981.029,Nucleotide
Dopamine,C10H17N0O1,216.16,N/A,234.164,Hormone
Serotonin,C7H32N3O10,774.8,7.09,384.614,Lipid
Serotonin,C18H33N2O5,963.97,5.88,607.313,Lipid
Glucose,C12H11N5O2,518.83,13.77,47.763,Alkaloid
Ethanol,C12H33N4O6,690.88,8.94,86.875,Organic Compound
Aspirin,C4H2N0O2,344.45,N/A,448.903,Amide
Aspirin,C5H32N5O0,66.51,2.85,41.901,Neurotransmitter
Adenosine triphosphate,C10H36N5O4,471.02,9.58,287.013,Organic Compound
Glucose,C20H1N5O2,861.94,11.83,181.838,Alkaloid
Dopamine,C12H32N2O3,657.96,N/A,400.205,Neurotransmitter
Adrenaline,C10H23N0O5,512.88,10.58,264.985,Nucleotide
Adenosine triphosphate,C7H10N3O2,842.76,11.62,518.565,Hormone
Adrenaline,C20H12N1O1,677.04,N/A,833.202,Organic Compound
Urea,C2H12N5O2,137.9,8.38,603.352,Hormone
Adrenaline,C9H23N0O10,337.55,10.3,286.262,Amide
Aspirin,C13H22N4O5,111.57,6.31,617.047,Amide
Glucose,C20H1N4O10,606.64,12.45,657.927,Organic Compound
Cholesterol,C19H31N2O8,705.56,8.79,911.639,Alcohol
Caffeine,C20H12N5O1,477.73,3.41,702.068,Nucleotide
Caffeine,C13H31N0O7,932.52,3.07,975.447,Carbohydrate
Caffeine,C11H24N0O0,570.8,1.5,317.131,Hormone
Urea,C6H36N3O2,349.44,11.38,105.842,Alcohol
Adrenaline,C20H15N1O3,790.9,N/A,486.749,Hormone
Caffeine,C5H20N2O0,559.84,3.05,379.837,Organic Compound
Aspirin,C2H3N2O4,247.33,4.51,617.278,Hormone
Adenosine triphosphate,C13H33N1O2,873.28,4.62,671.586,Hormone
Dopamine,C2H9N1O1,718.39,6.87,481.339,Nucleotide
Urea,C20H33N0O9,741.76,1.5,902.455,Hormone
Serotonin,C6H25N5O4,165.74,N/A,391.894,Alcohol
Adenosine triphosphate,C11H32N5O9,542.84,N/A,777.208,Alcohol
Adrenaline,C12H40N1O1,181.18,2.62,990.341,Lipid
Adenosine triphosphate,C5H25N3O9,352.68,3.53,795.633,Alcohol
Dopamine,C2H25N0O1,120.2,3.79,29.371,Alkaloid
Ethanol,C8H7N0O10,649.82,N/A,173.638,Nucleotide
Adrenaline,C12H31N0O2,313.43,13.46,671.985,Lipid
Serotonin,C10H12N5O4,367.09,6.73,552.136,Carbohydrate
Adenosine triphosphate,C4H19N4O6,737.46,10.86,729.873,Nucleotide
Aspirin,C7H14N1O2,964.73,1.86,491.798,Neurotransmitter
Adenosine triphosphate,C7H7N3O4,311.26,7.48,547.778,Alcohol
Serotonin,C15H25N3O5,371.38,12.41,755.817,Nucleotide
Glucose,C1H18N4O6,689.29,10.19,813.891,Amide
Caffeine,C12H1N3O5,151.66,3.24,718.264,Alcohol
Cholesterol,C17H30N1O3,434.36,1.49,324.521,Nucleotide
Urea,C10H10N2O10,570.08,4.44,920.541,Organic Compound
Adenosine triphosphate,C20H1N2O6,495.31,2.5,411.64,Alkaloid
Aspirin,C6H30N4O2,975.86,8.44,484.47,Amide
Serotonin,C13H19N3O4,545.91,10.58,140.88,Organic Compound
Caffeine,C7H36N2O3,361.94,12.06,179.494,Organic Compound
Glucose,C20H4N0O8,846.28,13.57,677.957,Hormone
Adenosine triphosphate,C4H14N4O3,538.88,N/A,573.489,Hormone
Serotonin,C7H22N0O8,429.37,13.95,12.184,Hormone
Urea,C19H10N0O5,488.51,11.21,741.911,Alcohol
Caffeine,C1H5N2O1,790.99,N/A,414.165,Carbohydrate
Ethanol,C18H10N1O6,392.13,6.16,534.098,Nucleotide
Dopamine,C3H12N3O4,777.88,N/A,457.467,Organic Compound
Aspirin,C17H26N4O4,306.48,7.88,301.35,Alcohol
Adrenaline,C16H30N1O2,627.45,9.02,5.656,Organic Compound
Urea,C20H40N2O8,435.86,12.44,112.929,Neurotransmitter
Serotonin,C13H21N5O7,114.58,4.2,306.917,Neurotransmitter
Caffeine,C13H36N2O0,529.99,1.71,643.156,Neurotransmitter
Serotonin,C11H19N1O7,561.98,10.25,90.074,Neurotransmitter
Glucose,C3H23N2O5,561.09,1.53,341.468,Carbohydrate
Caffeine,C7H35N0O10,621.51,4.4,121.137,Neurotransmitter
Aspirin,C9H37N2O8,719.82,6.13,113.746,Alcohol
Adrenaline,C13H33N2O1,453.81,13.37,475.015,Alcohol
Glucose,C10H19N3O3,230.29,2.62,489.563,Amide
Dopamine,C7H13N1O5,77.32,8.72,114.729,Carbohydrate
Dopamine,C1H28N1O7,404.55,1.8,974.708,Lipid
Dopamine,C9H2N2O5,806.47,11.06,404.919,Alcohol
Ethanol,C8H31N0O5,777.31,3.65,168.494,Neurotransmitter
Glucose,C11H12N5O0,941.2,12.85,639.986,Organic Compound
Aspirin,C15H24N1O8,640.77,8.44,890.075,Lipid
Dopamine,C2H4N5O3,648.34,1.77,29.943,Carbohydrate
Caffeine,C15H26N4O3,169.93,4.97,937.811,Nucleotide
Adenosine triphosphate,C6H38N4O3,873.26,12.87,799.21,Alcohol
Cholesterol,C6H3N0O2,628.79,13.7,335.024,Alcohol
Aspirin,C1H28N0O10,861.88,10.24,4.607,Hormone
Adrenaline,C1H23N5O4,727.16,N/A,227.284,Alcohol
Serotonin,C8H9N0O9,483.19,13.39,543.899,Alkaloid
Serotonin,C5H13N2O8,896.92,5.48,905.501,Hormone
Adrenaline,C7H25N0O4,843.5,6.92,479.115,Organic Compound
Ethanol,C13H39N3O5,118.43,3.87,670.857,Nucleotide
Cholesterol,C14H2N1O2,121.92,11.17,419.798,Amide
Ethanol,C17H18N2O6,274.14,3.07,517.662,Lipid
Aspirin,C15H31N5O9,381.8,N/A,523.145,Amide
Ethanol,C18H7N4O8,683.23,9.16,714.102,Nucleotide
Ethanol,C2H8N3O4,879.48,10.57,147.278,Neurotransmitter
Cholesterol,C15H4N1O1,816.15,11.34,642.832,Organic Compound
Urea,C7H30N1O9,497.53,6.28,791.951,Hormone
Glucose,C19H11N4O8,889.43,2.19,566.353,Amide
Urea,C8H12N4O1,470.58,8.27,602.756,Nucleotide
Serotonin,C7H21N0O4,95.65,12.49,540.643,Carbohydrate
Ethanol,C3H17N0O2,824.09,3.05,93.04,Amide
Aspirin,C17H12N3O5,715.36,3.87,843.017,Lipid
Aspirin,C6H29N4O5,808.3,N/A,828.139,Nucleotide
Serotonin,C12H27N0O7,344.8,1.21,198.143,Lipid
Ethanol,C19H30N1O0,985.18,9.57,551.944,Neurotransmitter
Caffeine,C17H5N0O7,635.1,6.64,581.092,Alkaloid
Dopamine,C4H2N5O2,703.83,10.88,462.433,Organic Compound
Caffeine,C16H17N0O2,263.84,8.15,955.776,Amide
Urea,C4H31N4O8,743.25,1.89,259.087,Lipid
Dopamine,C6H10N3O1,984.17,9.07,884.617,Alkaloid
Urea,C13H5N3O1,296.62,2.56,823.325,Nucleotide
Ethanol,C2H12N3O1,157.11,4.04,587.475,Nucleotide
Urea,C17H26N0O10,972.69,9.18,441.715,Alcohol
Dopamine,C4H21N1O1,63.03,5.62,733.447,Neurotransmitter
Caffeine,C2H7N4O5,758.02,2.84,951.054,Carbohydrate
Urea,C8H9N1O0,523.27,1.46,824.376,Amide
Aspirin,C6H30N4O3,70.27,5.88,8.444,Carbohydrate
Aspirin,C17H35N3O10,968.5,7.79,495.482,Alkaloid
Urea,C15H19N0O9,380.9,N/A,741.742,Carbohydrate
Cholesterol,C14H12N5O4,853.83,7.08,14.507,Alkaloid
Cholesterol,C8H37N2O7,907.96,8.14,409.689,Alkaloid
Ethanol,C5H23N2O1,108.13,3.47,558.103,Alcohol
Aspirin,C20H36N4O8,264.69,9.57,542.495,Alcohol
Dopamine,C5H40N1O3,707.67,1.22,158.861,Neurotransmitter
Caffeine,C2H10N0O0,963.5,11.15,988.652,Nucleotide
Ethanol,C13H38N2O6,138.69,1.19,495.095,Hormone
Dopamine,C6H27N0O2,149.61,8.65,15.205,Organic Compound
Adrenaline,C13H20N0O8,986.89,8.03,191.263,Alkaloid
Dopamine,C20H2N4O1,996.32,N/A,269.163,Alcohol
Urea,C11H25N4O1,570.31,8.12,421.523,Amide
Urea,C9H9N5O3,386.14,2.6,365.051,Alkaloid
Caffeine,C19H11N0O3,123.34,3.45,325.693,Amide
