compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H5N5O5,424.3,N/A,993.612,Nucleotide
Adrenaline,C3H37N1O10,332.29,5.49,922.046,Alkaloid
Serotonin,C8H13N3O1,218.63,12.0,891.038,Alkaloid
Cholesterol,C15H21N2O4,997.68,N/A,441.869,Carbohydrate
Cholesterol,C11H14N5O4,778.28,1.87,647.18,Hormone
Adrenaline,C17H39N3O7,626.28,N/A,763.323,Hormone
Glucose,C18H20N0O10,320.58,6.45,897.483,Organic Compound
Dopamine,C11H4N4O3,967.61,N/A,222.265,Alkaloid
Adrenaline,C7H29N4O9,83.99,9.87,874.193,Carbohydrate
Caffeine,C8H5N2O1,601.16,1.34,353.08,Hormone
Serotonin,C9H32N2O0,657.79,N/A,41.634,Lipid
Serotonin,C6H2N4O4,388.99,6.66,78.569,Organic Compound
Glucose,C1H12N2O4,844.88,12.94,719.53,Hormone
Urea,C13H21N4O0,442.52,N/A,321.998,Organic Compound
Ethanol,C7H12N4O2,945.88,5.88,19.201,Organic Compound
Ethanol,C8H39N1O6,64.55,13.75,36.032,Hormone
Aspirin,C15H3N1O9,713.37,5.12,812.495,Carbohydrate
Adenosine triphosphate,C8H12N5O5,839.99,7.25,812.939,Alkaloid
Serotonin,C19H17N0O5,515.08,N/A,353.384,Alkaloid
Ethanol,C15H13N0O1,595.22,6.75,770.564,Lipid
Ethanol,C2H3N0O7,485.11,N/A,572.894,Organic Compound
Ethanol,C13H28N0O3,350.59,7.47,77.098,Alkaloid
Dopamine,C19H37N0O6,580.42,12.14,203.344,Nucleotide
Urea,C10H40N4O10,668.17,10.21,846.253,Organic Compound
Aspirin,C16H12N4O3,968.76,9.37,453.463,Lipid
Dopamine,C18H40N1O8,954.56,3.9,997.316,Organic Compound
Adenosine triphosphate,C8H34N4O9,637.33,8.08,856.636,Organic Compound
Glucose,C19H33N5O6,638.18,4.81,705.978,Amide
Ethanol,C1H5N4O6,275.33,9.79,705.774,Alkaloid
Cholesterol,C20H21N3O7,348.83,8.28,187.822,Hormone
Cholesterol,C16H23N3O3,291.93,13.09,438.663,Carbohydrate
Aspirin,C9H38N3O10,309.48,N/A,857.852,Alcohol
Serotonin,C18H39N4O6,981.76,4.59,980.953,Lipid
Urea,C10H39N3O2,81.63,N/A,716.692,Alkaloid
Ethanol,C16H35N5O1,777.96,11.58,353.732,Nucleotide
Urea,C6H33N2O8,80.06,8.06,139.927,Amide
Adenosine triphosphate,C4H33N3O6,850.42,6.87,348.578,Nucleotide
Urea,C3H31N5O6,582.46,3.61,164.425,Organic Compound
Adrenaline,C2H10N5O3,368.85,3.26,113.862,Lipid
Urea,C12H13N0O6,164.39,10.23,172.706,Alcohol
Adrenaline,C10H34N2O10,970.05,4.53,426.388,Organic Compound
Urea,C1H25N0O5,144.41,13.47,142.997,Lipid
Caffeine,C4H38N3O10,103.63,7.56,536.485,Neurotransmitter
Dopamine,C10H29N0O2,834.58,N/A,670.807,Organic Compound
Glucose,C7H34N3O10,165.76,N/A,779.53,Alcohol
Cholesterol,C17H14N3O8,344.71,1.49,727.642,Organic Compound
Ethanol,C8H7N5O10,876.85,2.17,673.384,Alcohol
Serotonin,C19H16N2O9,707.83,8.52,210.841,Amide
Glucose,C15H8N3O10,555.37,1.32,687.868,Organic Compound
Adrenaline,C5H33N1O2,149.23,N/A,350.369,Alkaloid
Adenosine triphosphate,C7H11N3O8,618.77,3.38,998.698,Amide
Serotonin,C19H24N4O6,574.52,7.3,668.273,Alkaloid
Dopamine,C3H35N5O10,71.25,N/A,432.237,Carbohydrate
Serotonin,C13H8N3O0,973.14,12.83,832.245,Neurotransmitter
Cholesterol,C12H3N3O1,250.52,N/A,846.652,Amide
Ethanol,C7H38N2O3,702.66,7.52,325.452,Alcohol
Glucose,C19H1N0O1,431.18,3.5,217.468,Nucleotide
Ethanol,C5H30N2O4,791.9,6.85,620.075,Hormone
Glucose,C16H26N2O4,893.09,8.47,674.447,Alkaloid
Dopamine,C15H36N1O2,456.56,13.16,931.837,Lipid
Dopamine,C5H25N1O6,600.76,9.14,138.079,Neurotransmitter
Ethanol,C2H35N1O3,174.42,7.1,63.937,Alcohol
Dopamine,C11H32N3O4,396.51,N/A,471.328,Carbohydrate
Aspirin,C10H6N2O0,566.43,12.02,855.718,Neurotransmitter
Serotonin,C9H13N0O4,863.29,5.42,878.083,Amide
Glucose,C10H36N5O4,839.74,N/A,830.115,Hormone
Caffeine,C17H33N0O5,567.77,11.44,903.0,Carbohydrate
Urea,C11H13N2O4,505.85,8.38,471.766,Carbohydrate
Dopamine,C11H11N0O3,731.59,7.07,224.105,Lipid
Serotonin,C1H27N2O0,554.0,N/A,815.873,Alkaloid
Urea,C9H19N4O7,477.63,N/A,308.561,Alcohol
Adrenaline,C10H19N2O6,954.14,N/A,368.856,Hormone
Serotonin,C13H14N1O1,334.86,10.84,237.755,Carbohydrate
Cholesterol,C15H18N0O1,779.29,11.59,47.327,Alcohol
Aspirin,C8H23N1O10,578.03,6.3,122.19,Carbohydrate
Dopamine,C5H33N1O6,455.09,8.64,886.236,Neurotransmitter
Aspirin,C14H4N1O10,580.92,8.91,227.048,Carbohydrate
Serotonin,C2H10N3O1,507.92,11.47,607.839,Carbohydrate
Serotonin,C18H11N2O2,146.97,6.91,113.759,Lipid
Caffeine,C13H27N2O6,673.32,5.35,461.121,Alcohol
Cholesterol,C4H33N0O7,323.73,N/A,994.905,Hormone
Adenosine triphosphate,C17H16N5O2,814.31,11.39,419.196,Nucleotide
Adrenaline,C2H32N3O9,456.03,N/A,471.661,Organic Compound
Adrenaline,C14H1N1O0,650.18,10.53,825.414,Amide
Ethanol,C14H9N2O3,957.53,6.01,672.226,Alkaloid
Urea,C1H1N0O3,545.86,3.64,920.282,Nucleotide
Urea,C10H7N2O7,830.65,N/A,299.402,Alcohol
Urea,C1H5N1O6,338.47,2.51,5.379,Hormone
Serotonin,C16H12N2O1,677.03,N/A,408.495,Neurotransmitter
Dopamine,C14H19N2O0,925.17,3.65,175.801,Organic Compound
Aspirin,C19H18N3O4,545.23,5.77,273.502,Lipid
Dopamine,C9H32N0O4,147.5,2.33,827.757,Nucleotide
Adrenaline,C1H10N4O4,479.86,5.55,956.114,Organic Compound
Glucose,C6H39N4O2,919.39,4.76,456.465,Amide
Adenosine triphosphate,C16H18N0O7,553.72,11.53,334.924,Alcohol
Cholesterol,C2H40N4O0,715.57,5.13,124.801,Alkaloid
Adenosine triphosphate,C20H20N1O9,276.03,N/A,856.045,Carbohydrate
Aspirin,C2H27N3O6,191.01,11.72,57.214,Alkaloid
Ethanol,C6H18N1O3,772.57,N/A,331.321,Hormone
Serotonin,C17H40N0O3,964.47,N/A,958.874,Hormone
Adenosine triphosphate,C18H28N2O10,221.33,10.88,654.375,Hormone
Urea,C14H25N5O4,565.43,7.92,94.869,Carbohydrate
Aspirin,C14H19N1O7,942.01,8.98,295.081,Amide
Urea,C14H10N2O0,887.93,1.75,328.853,Alkaloid
Cholesterol,C2H7N4O3,202.24,8.35,705.327,Nucleotide
Urea,C13H13N1O7,527.55,7.52,617.71,Lipid
Dopamine,C3H36N1O3,173.02,4.94,314.601,Amide
Caffeine,C20H15N2O10,202.79,9.73,713.03,Nucleotide
Dopamine,C16H2N4O7,994.94,11.51,816.589,Amide
Glucose,C17H1N2O8,532.36,2.85,971.974,Organic Compound
Cholesterol,C3H12N3O10,233.43,1.39,873.353,Alcohol
Ethanol,C14H4N0O6,870.92,N/A,254.827,Neurotransmitter
Serotonin,C16H12N5O8,181.46,3.77,854.896,Neurotransmitter
Ethanol,C4H15N4O8,541.45,4.41,667.775,Alcohol
Urea,C1H36N2O1,307.52,9.31,324.885,Amide
Ethanol,C7H9N1O5,966.39,13.03,750.95,Hormone
Ethanol,C11H37N2O1,709.78,1.33,955.519,Neurotransmitter
Urea,C13H38N3O1,965.19,10.49,550.28,Lipid
Serotonin,C15H31N4O3,740.35,4.93,689.086,Hormone
Aspirin,C16H2N3O7,743.15,9.53,561.651,Neurotransmitter
Dopamine,C14H12N0O5,484.62,N/A,625.123,Carbohydrate
Serotonin,C20H31N3O2,353.96,10.71,291.638,Hormone
Urea,C19H40N4O0,562.29,8.56,221.746,Neurotransmitter
Aspirin,C18H28N5O10,875.59,5.79,665.879,Carbohydrate
Aspirin,C2H17N0O1,248.07,N/A,490.718,Alcohol
Glucose,C19H18N3O10,956.66,5.85,352.416,Amide
Serotonin,C13H32N5O1,705.61,9.55,318.696,Organic Compound
Adenosine triphosphate,C17H23N2O2,265.72,2.62,827.076,Nucleotide
Ethanol,C6H10N1O5,529.29,11.83,791.217,Organic Compound
Adrenaline,C10H4N2O1,527.46,N/A,652.284,Alkaloid
Aspirin,C9H7N3O8,474.82,12.95,625.465,Organic Compound
Adenosine triphosphate,C2H8N1O7,820.92,N/A,911.214,Alkaloid
Glucose,C4H33N4O2,170.25,10.39,724.58,Alcohol
Serotonin,C15H15N0O9,985.39,12.49,625.973,Carbohydrate
Dopamine,C4H37N0O7,360.79,4.15,445.295,Alkaloid
Caffeine,C20H6N3O5,305.48,9.85,933.582,Alcohol
Ethanol,C20H27N0O7,472.47,13.88,621.415,Nucleotide
Urea,C5H6N5O9,499.52,N/A,979.943,Nucleotide
Cholesterol,C12H13N4O2,490.04,3.76,292.722,Alkaloid
Glucose,C10H26N0O1,478.33,7.35,516.883,Carbohydrate
Caffeine,C16H21N1O6,178.35,9.31,602.814,Organic Compound
Ethanol,C3H21N5O8,961.24,12.65,362.888,Nucleotide
Dopamine,C17H19N1O3,228.74,13.86,139.46,Nucleotide
Dopamine,C15H21N1O1,275.41,12.89,929.679,Neurotransmitter
Adenosine triphosphate,C9H40N5O8,450.84,N/A,842.221,Nucleotide
Glucose,C8H10N4O10,253.14,N/A,914.209,Amide
Glucose,C3H1N0O8,714.59,N/A,885.816,Amide
Ethanol,C12H28N5O2,222.35,4.77,887.554,Lipid
Serotonin,C1H40N0O4,865.79,11.29,208.541,Lipid
Dopamine,C17H5N2O10,658.36,11.02,749.238,Organic Compound
Caffeine,C18H31N1O7,305.3,7.43,553.931,Hormone
Aspirin,C19H5N1O4,115.29,N/A,41.93,Lipid
Caffeine,C11H38N4O8,429.23,5.07,783.652,Lipid
Urea,C3H38N2O9,505.62,4.73,829.733,Carbohydrate
Cholesterol,C1H3N0O8,604.86,N/A,826.341,Hormone
Serotonin,C18H18N3O0,695.88,7.09,894.251,Alkaloid
Cholesterol,C12H32N1O5,257.34,7.18,727.041,Nucleotide
Glucose,C9H30N5O1,364.62,N/A,977.691,Carbohydrate
Caffeine,C5H27N3O4,792.05,8.51,186.346,Alkaloid
Caffeine,C18H24N4O9,267.02,13.88,543.34,Lipid
Aspirin,C10H23N2O1,835.41,8.63,75.411,Nucleotide
Serotonin,C17H19N2O4,669.77,6.72,449.821,Neurotransmitter
Adrenaline,C4H13N1O2,411.5,1.91,269.419,Alcohol
Aspirin,C17H17N3O0,863.72,3.63,402.764,Carbohydrate
Glucose,C17H14N0O2,784.58,12.89,698.035,Organic Compound
Cholesterol,C6H3N3O2,644.11,8.45,856.372,Hormone
Ethanol,C12H20N3O3,258.61,N/A,816.806,Lipid
Glucose,C5H25N3O7,251.82,N/A,320.617,Nucleotide
Aspirin,C13H28N2O4,129.85,6.34,428.627,Hormone
Aspirin,C10H6N2O4,434.76,5.85,9.955,Organic Compound
Cholesterol,C15H26N5O8,277.94,5.07,804.045,Organic Compound
Adrenaline,C17H24N3O7,145.4,N/A,496.912,Carbohydrate
Urea,C6H27N5O4,805.7,11.62,727.559,Nucleotide
Adrenaline,C15H33N4O9,438.49,11.98,857.265,Carbohydrate
Aspirin,C14H29N5O5,833.09,10.85,315.293,Alcohol
Glucose,C5H14N4O3,253.01,7.3,691.311,Amide
Adenosine triphosphate,C13H6N5O2,904.51,9.7,120.309,Nucleotide
Aspirin,C2H24N3O8,738.59,N/A,665.214,Neurotransmitter
Urea,C14H15N3O1,560.01,5.93,301.698,Alcohol
Cholesterol,C8H37N3O2,746.69,3.94,953.732,Alcohol
Dopamine,C1H39N3O10,600.47,9.67,943.807,Carbohydrate
Adrenaline,C4H27N2O3,341.24,4.09,72.192,Lipid
Glucose,C4H3N4O0,224.68,12.8,995.249,Hormone
Dopamine,C15H16N2O9,216.13,3.31,566.331,Carbohydrate
Glucose,C8H19N4O10,431.45,N/A,887.377,Neurotransmitter
Ethanol,C1H11N1O10,869.45,10.97,895.107,Organic Compound
Adrenaline,C7H12N5O0,935.19,10.39,339.487,Neurotransmitter
Dopamine,C13H16N2O4,794.62,8.99,498.067,Neurotransmitter
Ethanol,C14H2N1O6,981.89,6.13,583.3,Alcohol
Dopamine,C13H22N5O2,421.03,N/A,85.105,Amide
Ethanol,C5H16N2O5,646.4,2.95,61.361,Hormone
Caffeine,C2H13N0O3,934.91,7.85,754.617,Organic Compound
Glucose,C11H21N2O5,131.11,1.84,362.979,Neurotransmitter
Cholesterol,C9H33N0O6,186.17,N/A,406.791,Nucleotide
Urea,C15H7N3O5,735.68,6.08,264.322,Neurotransmitter
Ethanol,C6H39N5O9,862.2,N/A,319.699,Alkaloid
Glucose,C4H38N2O7,287.41,N/A,528.338,Carbohydrate
Cholesterol,C16H4N3O8,247.35,8.24,723.582,Lipid
Aspirin,C12H24N4O0,498.35,13.9,113.401,Alkaloid
Glucose,C10H32N3O2,489.28,11.37,425.412,Hormone
Ethanol,C15H35N4O6,727.13,2.13,529.718,Neurotransmitter
Urea,C7H10N3O3,397.68,6.67,845.994,Amide
Cholesterol,C15H40N2O10,213.38,13.81,420.369,Neurotransmitter
Glucose,C2H17N1O0,173.74,12.63,298.802,Amide
Serotonin,C7H25N2O6,157.12,11.96,203.289,Neurotransmitter
Serotonin,C14H4N5O7,225.91,12.44,607.067,Lipid
Caffeine,C4H6N5O2,685.51,N/A,752.575,Carbohydrate
Adenosine triphosphate,C3H19N2O8,899.21,N/A,994.396,Organic Compound
Caffeine,C7H1N0O5,774.38,11.23,600.308,Alkaloid
Urea,C3H2N5O5,882.45,9.03,214.769,Nucleotide
Aspirin,C7H5N1O6,398.65,6.68,382.514,Hormone
Adrenaline,C3H9N2O7,881.89,2.24,156.669,Carbohydrate
Urea,C17H28N5O7,622.34,3.39,413.278,Nucleotide
Aspirin,C3H13N0O1,697.25,2.95,529.48,Amide
Serotonin,C2H27N2O1,746.55,12.5,956.058,Hormone
Serotonin,C17H1N0O10,186.02,1.71,652.989,Neurotransmitter
Aspirin,C15H1N2O1,841.37,9.35,508.024,Alkaloid
Adenosine triphosphate,C18H10N3O1,234.63,6.24,538.578,Amide
Adenosine triphosphate,C7H40N4O2,528.73,7.61,740.531,Organic Compound
Glucose,C15H21N1O3,329.93,7.16,162.775,Carbohydrate
Serotonin,C17H3N2O8,508.74,2.94,588.345,Alkaloid
Cholesterol,C8H24N0O3,656.23,N/A,960.435,Carbohydrate
Adenosine triphosphate,C16H36N1O1,659.46,2.67,681.823,Alkaloid
Serotonin,C16H30N0O9,550.7,12.58,445.783,Carbohydrate
Glucose,C11H27N5O10,829.31,10.49,577.602,Alcohol
Caffeine,C18H21N5O1,368.29,N/A,752.933,Alkaloid
Glucose,C8H18N0O5,711.79,2.24,601.461,Lipid
Serotonin,C6H17N1O5,568.44,11.01,353.776,Neurotransmitter
Serotonin,C8H26N5O0,769.98,12.73,288.024,Nucleotide
Cholesterol,C3H21N5O8,412.99,1.95,289.607,Lipid
Cholesterol,C18H15N0O7,784.21,10.42,161.308,Organic Compound
Dopamine,C1H8N4O0,547.5,11.46,63.23,Organic Compound
Caffeine,C3H17N0O3,499.0,6.3,250.445,Alcohol
Aspirin,C17H35N3O1,922.52,3.86,560.492,Carbohydrate
Ethanol,C11H21N4O7,435.37,11.49,491.254,Lipid
Adenosine triphosphate,C3H29N4O3,80.81,2.35,514.253,Alkaloid
Urea,C16H21N5O9,351.55,3.26,718.762,Carbohydrate
Cholesterol,C9H16N4O3,886.3,1.59,624.395,Carbohydrate
Urea,C18H9N5O7,279.44,N/A,570.056,Alcohol
Serotonin,C20H22N1O6,166.55,13.56,931.053,Hormone
Adenosine triphosphate,C1H30N0O7,989.85,2.61,463.823,Hormone
Cholesterol,C3H10N3O2,828.46,N/A,204.03,Lipid
Glucose,C18H39N4O3,969.79,7.71,894.295,Hormone
Dopamine,C2H34N2O3,203.02,10.33,153.874,Carbohydrate
Urea,C6H3N2O0,155.07,7.9,831.937,Organic Compound
Aspirin,C2H25N0O10,51.78,10.42,869.705,Alcohol
Glucose,C10H11N5O9,874.78,8.41,655.48,Nucleotide
Caffeine,C5H5N4O7,970.14,5.06,343.894,Lipid
Cholesterol,C20H16N5O4,208.41,N/A,166.474,Hormone
Serotonin,C14H2N1O10,121.46,6.92,20.974,Alcohol
Cholesterol,C10H17N2O2,846.76,3.22,91.082,Lipid
Aspirin,C9H9N5O7,992.14,N/A,974.692,Carbohydrate
Ethanol,C7H13N0O3,550.97,3.1,648.49,Organic Compound
Ethanol,C10H7N1O8,728.44,8.86,166.802,Carbohydrate
Adenosine triphosphate,C3H34N5O8,745.79,N/A,710.201,Neurotransmitter
Aspirin,C10H18N4O0,382.11,N/A,598.757,Lipid
Cholesterol,C20H2N1O8,76.49,3.1,36.229,Neurotransmitter
Dopamine,C16H21N2O7,90.74,N/A,920.233,Organic Compound
Dopamine,C17H8N4O0,864.87,N/A,365.799,Alkaloid
Adenosine triphosphate,C10H32N1O10,597.22,N/A,280.637,Nucleotide
Cholesterol,C9H2N3O2,727.25,9.51,201.74,Carbohydrate
Dopamine,C5H24N4O2,841.34,3.37,560.61,Amide
Cholesterol,C3H19N4O3,242.13,4.18,539.133,Neurotransmitter
Serotonin,C19H11N2O1,62.71,1.07,554.501,Alkaloid
Cholesterol,C8H15N5O2,278.57,2.74,524.088,Organic Compound
Serotonin,C20H21N5O6,492.35,9.4,433.374,Alkaloid
Ethanol,C7H32N3O1,968.63,11.73,278.914,Amide
Adrenaline,C15H29N3O2,523.13,9.15,654.113,Nucleotide
Serotonin,C20H23N1O9,370.34,5.41,757.675,Carbohydrate
Dopamine,C8H20N0O3,765.86,4.3,150.629,Neurotransmitter
Urea,C10H2N0O1,826.69,3.86,64.59,Hormone
Glucose,C7H32N2O1,200.06,7.94,216.846,Neurotransmitter
Adrenaline,C19H5N3O0,952.34,11.87,940.36,Alcohol
Caffeine,C2H21N5O3,83.73,4.89,279.622,Hormone
Dopamine,C12H35N1O6,402.42,1.81,702.767,Alcohol
Caffeine,C11H17N3O9,890.67,1.82,710.764,Organic Compound
Adrenaline,C10H21N0O8,79.96,6.97,18.266,Carbohydrate
Dopamine,C9H27N4O4,664.94,N/A,115.57,Alcohol
Cholesterol,C17H19N5O0,270.74,1.55,597.071,Hormone
Cholesterol,C11H31N5O6,488.67,3.31,884.215,Alkaloid
Urea,C8H24N5O6,378.38,8.39,487.026,Hormone
Aspirin,C14H26N0O0,57.71,6.51,768.89,Organic Compound
Urea,C17H26N2O6,633.02,13.34,692.54,Hormone
Cholesterol,C17H39N1O2,419.92,12.15,967.821,Organic Compound
Serotonin,C14H16N1O2,199.99,10.66,239.375,Neurotransmitter
Dopamine,C15H8N0O9,277.99,N/A,862.596,Hormone
Dopamine,C3H4N3O3,73.1,13.72,311.375,Lipid
Ethanol,C1H31N5O4,80.95,12.24,573.805,Neurotransmitter
Caffeine,C3H32N5O10,750.74,13.56,971.022,Alkaloid
Caffeine,C20H19N1O9,615.55,6.51,26.127,Nucleotide
Glucose,C2H31N2O1,539.34,4.0,708.531,Organic Compound
Glucose,C10H4N3O2,982.66,2.97,198.515,Neurotransmitter
Serotonin,C8H19N1O0,144.0,3.61,2.121,Carbohydrate
Adrenaline,C5H29N1O4,263.55,12.04,954.142,Hormone
Adrenaline,C10H35N0O10,512.42,10.9,678.158,Lipid
Adenosine triphosphate,C9H4N0O7,705.94,12.38,193.6,Organic Compound
Aspirin,C13H11N4O8,184.6,N/A,506.161,Alkaloid
Serotonin,C7H2N2O1,387.5,8.15,320.241,Hormone
Caffeine,C1H6N1O3,891.61,2.09,509.497,Carbohydrate
Cholesterol,C18H13N2O1,495.33,7.86,762.809,Carbohydrate
Ethanol,C12H12N4O5,513.88,3.29,284.477,Hormone
Glucose,C14H28N4O2,803.52,4.95,528.557,Organic Compound
Glucose,C14H37N3O10,296.77,3.71,846.65,Lipid
Ethanol,C10H1N0O10,203.92,6.42,45.222,Alkaloid
Serotonin,C12H34N5O7,796.2,10.03,107.58,Lipid
Serotonin,C17H35N4O1,165.65,N/A,386.246,Lipid
Urea,C5H19N1O9,680.25,N/A,544.429,Amide
Adenosine triphosphate,C9H3N2O6,286.85,8.12,106.558,Carbohydrate
Adrenaline,C10H6N2O3,331.61,11.24,167.168,Nucleotide
Aspirin,C12H1N4O9,901.99,8.46,329.114,Alkaloid
Aspirin,C9H32N0O9,206.17,6.92,612.511,Hormone
Serotonin,C7H35N2O0,643.5,11.0,641.81,Lipid
Urea,C17H6N5O4,790.78,6.38,321.836,Organic Compound
Urea,C15H40N3O5,547.48,6.0,172.616,Amide
Urea,C11H38N5O2,403.1,3.61,89.164,Carbohydrate
Adrenaline,C8H38N4O10,476.18,2.65,306.788,Lipid
Caffeine,C4H24N1O4,206.99,7.27,471.824,Lipid
Caffeine,C3H7N1O10,454.54,1.48,784.735,Nucleotide
Adrenaline,C4H23N5O4,813.11,7.57,921.477,Hormone
Glucose,C16H37N1O10,391.5,1.0,520.14,Alcohol
Glucose,C11H6N1O5,824.08,3.79,819.803,Alkaloid
Caffeine,C13H15N3O8,976.67,9.25,800.226,Neurotransmitter
Cholesterol,C7H25N5O10,921.08,N/A,877.85,Hormone
Serotonin,C13H20N1O3,152.49,10.38,661.012,Neurotransmitter
Aspirin,C16H19N4O2,654.73,7.98,260.662,Carbohydrate
Urea,C2H1N1O5,56.0,N/A,656.266,Carbohydrate
Adrenaline,C12H17N4O0,241.8,12.19,936.634,Carbohydrate
Urea,C9H8N0O8,869.69,8.01,135.325,Alkaloid
Dopamine,C9H14N0O1,925.02,2.18,22.058,Lipid
Aspirin,C13H27N3O2,851.34,4.15,817.324,Organic Compound
Urea,C2H8N0O8,412.36,7.4,958.484,Amide
Caffeine,C1H6N2O6,104.14,4.76,600.348,Lipid
Cholesterol,C16H12N3O6,449.43,N/A,367.447,Hormone
Dopamine,C15H1N1O5,971.99,N/A,425.032,Hormone
Ethanol,C11H11N2O8,678.25,13.19,889.305,Lipid
Aspirin,C13H13N2O6,844.91,6.47,319.438,Neurotransmitter
Adenosine triphosphate,C4H19N2O9,533.83,5.89,104.799,Organic Compound
Dopamine,C14H22N5O2,910.9,13.51,200.29,Neurotransmitter
Ethanol,C17H34N3O2,130.86,8.78,268.363,Neurotransmitter
Urea,C5H30N4O9,983.31,12.23,929.664,Alkaloid
Glucose,C5H11N4O10,306.96,N/A,84.433,Neurotransmitter
Serotonin,C16H3N3O9,507.0,4.08,420.475,Lipid
Serotonin,C6H5N0O8,418.91,11.7,444.842,Amide
Adrenaline,C20H33N2O6,92.27,N/A,572.232,Neurotransmitter
Serotonin,C10H36N1O1,326.56,N/A,122.603,Organic Compound
Glucose,C4H18N3O9,641.8,N/A,701.358,Organic Compound
Ethanol,C20H17N5O2,547.75,1.24,118.178,Alkaloid
Adrenaline,C15H4N3O6,109.6,13.67,913.533,Carbohydrate
Caffeine,C13H14N0O7,430.26,N/A,835.441,Lipid
Adrenaline,C4H30N4O5,237.48,N/A,922.078,Hormone
Serotonin,C10H7N2O0,518.0,6.76,698.963,Carbohydrate
Glucose,C2H23N5O0,829.7,12.99,721.183,Hormone
Cholesterol,C8H10N0O1,366.95,N/A,502.884,Organic Compound
Urea,C1H35N5O4,909.92,11.81,774.074,Amide
Dopamine,C16H36N1O0,561.36,1.67,665.373,Alkaloid
Caffeine,C11H23N4O8,365.07,1.93,761.79,Alkaloid
Ethanol,C19H16N4O5,369.04,2.28,229.693,Hormone
Adrenaline,C19H19N0O1,181.7,8.07,737.998,Organic Compound
Adrenaline,C15H18N4O6,182.89,12.21,457.522,Lipid
Cholesterol,C2H16N2O10,285.1,3.4,907.749,Amide
Ethanol,C15H2N1O6,414.24,1.55,518.196,Alkaloid
Adenosine triphosphate,C4H35N1O6,743.1,12.46,140.65,Carbohydrate
Aspirin,C18H9N1O2,507.14,8.89,312.182,Lipid
Glucose,C11H23N2O7,234.95,11.14,550.526,Alkaloid
Ethanol,C4H2N0O8,565.62,3.58,54.682,Neurotransmitter
Caffeine,C13H30N3O7,218.98,10.13,544.878,Organic Compound
Aspirin,C5H18N0O7,783.2,10.66,945.69,Amide
Ethanol,C15H9N5O1,754.75,5.04,157.863,Nucleotide
Adrenaline,C6H1N2O0,504.52,N/A,55.492,Lipid
Cholesterol,C1H37N5O4,222.77,2.95,647.781,Alkaloid
Ethanol,C10H2N0O7,292.12,5.31,853.985,Amide
Adrenaline,C17H37N5O10,839.12,11.01,976.355,Neurotransmitter
Glucose,C19H22N5O10,175.64,3.35,136.468,Amide
Caffeine,C8H1N2O3,150.4,11.76,167.344,Carbohydrate
Cholesterol,C13H30N2O5,185.39,2.97,372.917,Neurotransmitter
Glucose,C17H33N3O10,730.68,N/A,82.867,Lipid
Glucose,C14H18N4O7,146.54,N/A,318.649,Amide
Serotonin,C2H29N5O6,574.94,11.89,763.355,Nucleotide
Dopamine,C18H8N4O2,911.14,5.62,162.419,Organic Compound
Serotonin,C20H25N0O9,533.2,10.12,179.037,Hormone
Adrenaline,C12H9N1O10,339.34,9.91,963.25,Alkaloid
Ethanol,C18H23N1O6,523.33,5.74,447.982,Neurotransmitter
Cholesterol,C8H16N2O2,657.1,8.52,114.346,Alkaloid
Ethanol,C14H17N1O0,204.11,6.76,799.146,Nucleotide
Glucose,C11H17N4O5,713.88,13.37,140.282,Neurotransmitter
Adrenaline,C2H33N5O5,245.07,5.33,685.776,Organic Compound
Caffeine,C2H22N5O4,864.68,11.67,436.386,Organic Compound
Urea,C8H5N0O9,81.49,1.41,479.654,Alcohol
Cholesterol,C16H9N0O10,998.9,11.12,354.068,Alkaloid
Ethanol,C9H28N4O3,511.49,11.22,167.429,Nucleotide
Dopamine,C17H8N5O8,895.82,10.49,451.925,Neurotransmitter
Urea,C16H11N5O8,894.96,1.11,972.541,Alcohol
Cholesterol,C9H2N4O7,423.99,2.38,665.62,Neurotransmitter
Cholesterol,C13H19N4O5,940.83,2.39,149.113,Amide
Adenosine triphosphate,C11H36N2O10,774.07,13.33,179.988,Lipid
Adrenaline,C15H15N1O4,919.47,12.46,250.193,Nucleotide
Adrenaline,C6H14N4O10,733.05,13.31,604.091,Nucleotide
Glucose,C10H36N4O0,819.08,N/A,701.378,Alcohol
Dopamine,C10H20N3O7,619.62,4.53,517.728,Neurotransmitter
Aspirin,C9H39N3O1,190.33,9.98,376.91,Organic Compound
Aspirin,C18H39N5O6,822.78,13.98,667.447,Nucleotide
Dopamine,C12H26N2O0,357.4,N/A,578.23,Neurotransmitter
Cholesterol,C1H23N4O10,957.4,8.51,312.637,Hormone
Glucose,C20H8N0O10,579.03,2.27,791.131,Carbohydrate
Serotonin,C17H21N4O2,98.8,4.96,497.215,Hormone
Adenosine triphosphate,C19H8N2O0,867.87,4.6,578.913,Carbohydrate
Glucose,C2H35N1O2,185.74,2.7,89.071,Alcohol
Glucose,C4H26N3O1,721.08,11.82,13.601,Alkaloid
Ethanol,C7H10N5O6,346.02,2.15,781.562,Carbohydrate
Aspirin,C2H37N0O8,582.78,1.8,603.609,Hormone
Glucose,C8H29N4O9,440.76,13.96,906.195,Hormone
Caffeine,C6H10N3O9,496.92,N/A,172.149,Lipid
Caffeine,C1H20N4O3,86.32,N/A,103.358,Amide
Glucose,C18H22N3O2,648.33,5.54,876.17,Carbohydrate
