compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N1O1,866.06,N/A,141.113,Lipid
Aspirin,C1H38N1O7,167.19,N/A,36.641,Amide
Serotonin,C14H32N5O3,896.92,N/A,107.709,Alcohol
Serotonin,C19H6N2O1,757.49,N/A,667.144,Carbohydrate
Serotonin,C5H26N2O4,88.69,1.18,780.142,Amide
Urea,C13H1N3O10,84.72,3.56,946.556,Carbohydrate
Adenosine triphosphate,C2H28N4O5,860.61,4.62,131.716,Amide
Aspirin,C12H2N2O8,908.52,6.98,477.011,Carbohydrate
Adenosine triphosphate,C8H37N1O6,561.9,12.73,599.864,Amide
Glucose,C15H28N5O0,365.41,1.44,708.938,Nucleotide
Glucose,C7H38N3O0,975.37,N/A,979.998,Nucleotide
Serotonin,C2H4N3O1,564.08,13.19,691.877,Nucleotide
Adrenaline,C15H12N5O4,536.15,12.22,485.257,Alcohol
Glucose,C1H10N2O9,113.58,11.73,376.073,Alkaloid
Dopamine,C4H15N1O6,703.17,1.63,725.288,Nucleotide
Adenosine triphosphate,C13H19N1O0,455.84,5.22,439.848,Neurotransmitter
Adenosine triphosphate,C3H15N1O3,124.22,N/A,848.725,Amide
Urea,C4H12N3O10,55.85,13.67,273.744,Alkaloid
Adenosine triphosphate,C4H10N0O2,118.4,1.47,450.577,Neurotransmitter
Glucose,C13H12N1O4,354.44,11.6,850.158,Organic Compound
Urea,C1H27N5O9,661.12,8.69,835.962,Alkaloid
Caffeine,C20H40N5O9,855.28,10.79,205.028,Neurotransmitter
Aspirin,C6H33N3O7,625.1,N/A,118.091,Nucleotide
Adenosine triphosphate,C5H33N5O3,486.42,4.36,664.006,Organic Compound
Urea,C11H28N3O1,764.13,13.33,617.783,Hormone
Glucose,C2H32N1O9,897.78,2.02,608.94,Hormone
Serotonin,C8H34N2O1,651.36,13.87,17.572,Lipid
Caffeine,C15H19N5O0,698.98,N/A,106.629,Amide
Adenosine triphosphate,C13H2N4O9,722.51,N/A,352.383,Nucleotide
Caffeine,C15H25N4O1,414.19,5.68,787.691,Hormone
Adrenaline,C4H35N5O5,225.64,4.22,631.87,Lipid
Dopamine,C18H33N3O4,866.0,6.13,935.992,Alkaloid
Cholesterol,C1H20N0O1,160.14,1.54,149.936,Carbohydrate
Urea,C4H18N4O2,940.5,1.02,166.179,Carbohydrate
Caffeine,C4H36N2O6,858.06,3.83,836.762,Organic Compound
Serotonin,C15H13N2O9,351.06,N/A,392.884,Alkaloid
Adrenaline,C16H31N1O8,75.36,11.11,936.136,Lipid
Caffeine,C15H8N4O6,539.31,10.09,928.598,Alkaloid
Glucose,C7H21N5O2,382.81,8.92,127.7,Hormone
Glucose,C6H13N5O10,793.14,10.3,787.928,Carbohydrate
Ethanol,C3H19N0O0,465.82,2.5,335.402,Carbohydrate
Dopamine,C4H6N5O2,281.45,5.85,432.77,Carbohydrate
Aspirin,C13H36N2O1,934.43,12.56,905.895,Organic Compound
Ethanol,C6H17N5O10,213.81,N/A,778.125,Carbohydrate
Urea,C2H18N1O0,288.27,5.29,247.421,Neurotransmitter
Ethanol,C7H14N4O9,160.9,1.13,353.82,Alkaloid
Ethanol,C3H8N5O6,145.55,13.41,298.62,Lipid
Ethanol,C4H31N4O6,642.39,N/A,469.847,Hormone
Urea,C8H22N4O0,885.31,13.87,525.646,Hormone
Urea,C14H31N5O2,221.18,7.77,92.64,Alcohol
Glucose,C4H17N0O7,99.07,6.5,558.405,Lipid
Ethanol,C18H34N4O9,961.43,N/A,447.996,Alcohol
Adrenaline,C10H37N3O8,603.52,7.92,386.496,Nucleotide
Dopamine,C4H12N2O4,192.24,10.83,23.108,Alcohol
Aspirin,C3H37N4O1,102.4,12.98,746.326,Carbohydrate
Cholesterol,C16H39N4O1,742.78,10.72,90.572,Alkaloid
Glucose,C9H1N1O0,77.64,4.61,243.189,Nucleotide
Caffeine,C9H2N0O0,738.07,2.4,502.381,Hormone
Ethanol,C8H21N4O8,446.72,11.35,707.101,Alkaloid
Dopamine,C18H6N4O3,818.47,4.36,778.722,Neurotransmitter
Adrenaline,C11H11N0O9,681.81,4.88,780.101,Alcohol
Ethanol,C12H17N3O3,293.83,9.98,256.358,Neurotransmitter
Serotonin,C11H7N3O2,71.44,12.28,772.721,Carbohydrate
Glucose,C10H24N3O10,912.07,10.27,882.741,Amide
Dopamine,C20H28N1O4,643.12,13.23,115.545,Lipid
Serotonin,C6H29N1O6,926.63,11.52,675.32,Hormone
Aspirin,C15H13N0O6,300.1,10.47,246.218,Hormone
Urea,C10H31N1O5,600.25,13.32,479.17,Hormone
Urea,C20H7N4O4,325.14,6.68,582.985,Neurotransmitter
Adrenaline,C4H39N1O10,90.99,2.65,235.833,Neurotransmitter
Aspirin,C9H15N5O6,297.55,1.1,845.434,Hormone
Dopamine,C16H8N5O7,788.03,6.35,666.74,Amide
Serotonin,C7H12N3O5,530.34,10.86,22.178,Hormone
Adenosine triphosphate,C7H12N2O0,334.96,11.49,693.672,Nucleotide
Urea,C4H3N0O0,767.27,2.93,3.507,Alcohol
Serotonin,C3H9N4O10,984.58,11.59,463.381,Hormone
Adrenaline,C1H23N0O1,269.96,7.94,757.058,Alkaloid
Serotonin,C7H27N0O10,309.11,2.54,578.526,Lipid
Dopamine,C12H17N3O7,854.8,5.53,146.722,Alkaloid
Serotonin,C11H11N2O4,57.13,4.79,251.563,Hormone
Caffeine,C10H6N2O4,373.56,10.38,950.545,Alkaloid
Urea,C8H40N0O3,922.31,7.75,588.057,Hormone
Caffeine,C1H35N2O9,752.01,1.3,107.634,Lipid
Glucose,C9H29N4O0,140.61,6.45,852.478,Carbohydrate
Adenosine triphosphate,C7H18N3O7,231.3,9.94,838.464,Alcohol
Adenosine triphosphate,C12H40N2O4,909.71,12.28,961.417,Hormone
Aspirin,C14H1N3O5,176.36,8.71,78.223,Lipid
Adrenaline,C19H25N0O10,841.7,4.77,496.408,Organic Compound
Glucose,C4H20N3O0,398.85,5.66,740.647,Nucleotide
Glucose,C18H40N2O8,831.2,6.84,293.546,Lipid
Caffeine,C20H10N1O1,928.06,13.96,173.001,Organic Compound
Urea,C6H16N0O2,256.68,8.12,464.656,Alkaloid
Glucose,C6H25N4O0,383.07,10.36,0.411,Alcohol
Caffeine,C17H17N1O3,137.46,1.68,113.925,Alcohol
Caffeine,C5H22N2O6,191.16,1.84,344.729,Hormone
Dopamine,C4H12N2O10,277.69,13.65,543.751,Hormone
Aspirin,C13H28N4O10,364.17,9.12,179.822,Organic Compound
Serotonin,C8H16N1O8,650.56,8.01,740.459,Neurotransmitter
Urea,C11H24N1O2,186.01,N/A,357.299,Amide
Urea,C16H1N3O0,66.31,8.78,335.149,Amide
Dopamine,C5H3N5O5,274.0,12.89,457.828,Amide
Cholesterol,C13H2N4O3,323.54,N/A,393.557,Amide
Serotonin,C16H40N3O6,666.49,2.91,313.667,Alkaloid
Cholesterol,C16H39N1O10,183.46,10.67,708.508,Carbohydrate
Cholesterol,C14H36N3O6,837.65,N/A,775.931,Organic Compound
Ethanol,C10H30N2O6,172.6,7.73,941.375,Lipid
Urea,C5H32N3O8,65.16,3.65,801.082,Hormone
Glucose,C2H14N5O7,460.33,6.17,380.758,Lipid
Adrenaline,C13H16N0O5,501.7,N/A,697.313,Organic Compound
Urea,C15H5N4O5,861.89,8.37,806.045,Alkaloid
Dopamine,C7H25N3O2,358.04,N/A,648.108,Neurotransmitter
Ethanol,C7H6N4O0,61.12,N/A,616.033,Amide
Adrenaline,C11H2N1O6,313.68,7.33,743.603,Neurotransmitter
Urea,C4H40N2O10,893.93,1.02,437.948,Amide
Ethanol,C10H4N2O10,672.14,N/A,161.026,Alcohol
Glucose,C9H9N2O4,329.52,4.33,107.456,Organic Compound
Glucose,C16H34N2O0,611.98,10.16,588.891,Neurotransmitter
Glucose,C10H28N4O10,99.57,1.46,458.039,Amide
Adenosine triphosphate,C4H27N3O3,279.25,13.22,400.407,Alcohol
Caffeine,C13H36N1O5,965.77,11.63,965.448,Alkaloid
Aspirin,C15H24N1O9,658.38,2.7,916.421,Alkaloid
Caffeine,C18H32N4O3,152.32,10.09,520.503,Alcohol
Urea,C1H23N2O7,858.46,7.42,786.61,Neurotransmitter
Aspirin,C16H5N1O3,627.87,3.85,146.724,Neurotransmitter
Caffeine,C7H4N5O10,963.86,2.04,125.529,Neurotransmitter
Cholesterol,C11H14N5O4,988.71,13.88,772.314,Lipid
Glucose,C1H27N3O0,53.9,6.76,701.193,Lipid
Serotonin,C10H8N1O3,464.56,7.36,94.123,Organic Compound
Caffeine,C13H36N3O5,795.49,6.93,701.964,Amide
Glucose,C8H25N3O2,135.78,N/A,703.35,Carbohydrate
Ethanol,C18H15N4O8,276.76,11.87,321.831,Carbohydrate
Cholesterol,C9H10N4O4,74.25,10.78,435.307,Organic Compound
Caffeine,C20H31N5O9,454.76,9.95,497.478,Alkaloid
Glucose,C1H35N4O3,399.41,11.56,671.409,Alkaloid
Glucose,C1H33N2O3,425.56,N/A,334.769,Hormone
Adenosine triphosphate,C17H33N0O4,167.45,3.66,185.654,Organic Compound
Urea,C5H4N3O5,640.68,7.47,32.939,Neurotransmitter
Aspirin,C4H17N4O10,769.08,5.31,940.262,Alkaloid
Adenosine triphosphate,C14H1N1O9,503.47,N/A,579.313,Nucleotide
Cholesterol,C3H6N4O1,748.31,13.81,453.991,Organic Compound
Adenosine triphosphate,C1H39N2O8,868.3,9.45,847.168,Alcohol
Adrenaline,C19H22N5O4,897.66,2.98,403.175,Hormone
Aspirin,C17H21N2O7,877.43,13.06,312.662,Organic Compound
Dopamine,C1H32N0O1,473.53,N/A,502.437,Nucleotide
Urea,C6H29N1O9,827.58,5.76,521.758,Alkaloid
Adenosine triphosphate,C9H21N0O8,678.58,7.28,444.506,Carbohydrate
Cholesterol,C1H37N4O1,690.7,9.13,751.518,Lipid
Aspirin,C18H6N5O4,153.54,2.99,579.126,Organic Compound
Caffeine,C8H16N0O7,536.47,N/A,847.659,Hormone
Serotonin,C7H6N1O0,457.39,1.61,40.951,Alcohol
Glucose,C11H1N4O7,441.08,4.31,610.831,Lipid
Adrenaline,C20H23N5O3,95.6,11.65,960.175,Neurotransmitter
Caffeine,C14H25N0O5,702.34,3.78,319.737,Hormone
Cholesterol,C8H37N5O3,583.65,10.81,452.476,Alkaloid
Dopamine,C2H37N4O1,972.87,11.29,173.584,Carbohydrate
Adenosine triphosphate,C1H1N0O4,837.48,N/A,181.486,Carbohydrate
Serotonin,C2H20N3O4,364.15,8.36,633.699,Alcohol
Glucose,C2H26N1O5,786.74,1.57,427.934,Neurotransmitter
Ethanol,C6H34N5O3,318.46,N/A,168.06,Alkaloid
Dopamine,C10H12N4O0,376.96,N/A,223.048,Alkaloid
Adenosine triphosphate,C18H34N2O7,65.64,7.47,675.399,Organic Compound
Dopamine,C17H19N5O9,640.75,11.02,710.157,Alcohol
Adrenaline,C8H1N5O10,962.47,8.37,423.193,Lipid
Serotonin,C1H12N2O10,723.82,N/A,273.483,Lipid
Caffeine,C12H6N1O5,538.42,9.79,556.966,Alkaloid
Glucose,C14H26N2O4,784.51,1.42,95.871,Lipid
Glucose,C17H17N2O8,885.86,3.29,299.356,Amide
Glucose,C18H22N5O7,566.56,5.25,169.535,Nucleotide
Serotonin,C12H28N1O3,929.42,1.65,308.783,Alcohol
Adenosine triphosphate,C1H24N5O3,573.33,8.55,937.586,Hormone
Ethanol,C19H17N1O1,862.39,5.97,987.184,Alcohol
Dopamine,C16H19N2O7,109.62,13.33,945.395,Lipid
Adenosine triphosphate,C7H23N5O10,65.46,4.02,210.873,Nucleotide
Adrenaline,C11H24N2O0,889.46,7.71,532.338,Alkaloid
Cholesterol,C7H24N1O9,447.55,9.99,880.799,Organic Compound
Dopamine,C3H11N1O5,552.5,5.54,957.373,Neurotransmitter
Adrenaline,C3H35N1O6,161.27,8.77,952.136,Neurotransmitter
Ethanol,C20H14N0O0,307.82,3.84,386.299,Nucleotide
Cholesterol,C15H37N5O7,773.23,9.65,543.954,Alcohol
Cholesterol,C9H19N3O6,703.23,N/A,550.382,Amide
Aspirin,C1H32N4O9,119.24,N/A,408.087,Neurotransmitter
Adenosine triphosphate,C11H35N2O0,821.9,N/A,19.921,Lipid
Urea,C13H4N0O4,951.08,8.7,540.043,Lipid
Adenosine triphosphate,C13H29N0O10,508.8,11.9,554.183,Alkaloid
Adrenaline,C20H24N2O7,935.84,3.87,659.981,Hormone
Serotonin,C20H18N5O4,392.9,7.65,964.862,Organic Compound
Glucose,C12H26N3O2,882.02,N/A,792.622,Organic Compound
Caffeine,C6H7N4O3,793.69,6.4,233.894,Lipid
Ethanol,C10H34N4O5,962.36,3.17,92.292,Nucleotide
Adrenaline,C6H34N1O8,513.12,7.61,82.609,Amide
Glucose,C3H33N3O10,278.49,9.03,154.15,Organic Compound
Ethanol,C14H13N5O10,605.4,N/A,437.698,Alkaloid
Adrenaline,C18H1N2O9,557.0,11.31,859.544,Lipid
Adrenaline,C2H15N3O10,859.63,N/A,568.608,Lipid
Serotonin,C14H6N3O3,927.02,3.24,937.08,Nucleotide
Caffeine,C4H4N5O8,344.59,1.1,469.116,Amide
Adrenaline,C15H13N1O1,708.61,N/A,319.991,Nucleotide
Adenosine triphosphate,C15H35N3O6,761.86,N/A,451.842,Neurotransmitter
Dopamine,C17H23N2O4,498.92,1.77,234.853,Amide
Serotonin,C3H28N2O9,131.18,11.62,9.786,Amide
Cholesterol,C11H22N1O9,772.91,4.99,440.812,Carbohydrate
Urea,C12H13N0O3,421.76,N/A,474.952,Amide
Dopamine,C16H3N3O5,892.57,13.93,880.333,Carbohydrate
Serotonin,C12H35N5O0,249.29,10.12,198.151,Hormone
Aspirin,C10H15N5O3,382.52,5.21,415.388,Nucleotide
Cholesterol,C8H19N2O7,650.0,10.24,843.984,Amide
Dopamine,C8H39N1O6,474.51,4.43,971.432,Amide
Adenosine triphosphate,C15H31N1O9,688.74,7.78,564.824,Hormone
Adenosine triphosphate,C18H37N1O4,57.26,10.46,186.9,Organic Compound
Aspirin,C14H28N0O1,827.49,2.83,144.952,Nucleotide
Serotonin,C17H24N5O6,751.97,2.99,330.492,Neurotransmitter
Glucose,C10H11N5O6,989.51,12.92,4.751,Alkaloid
Aspirin,C15H26N5O2,593.02,N/A,952.633,Neurotransmitter
Adenosine triphosphate,C17H13N3O1,141.31,13.63,677.513,Lipid
Ethanol,C19H40N0O9,553.78,N/A,975.387,Hormone
Dopamine,C18H29N0O7,150.86,N/A,111.732,Amide
Serotonin,C16H7N1O7,843.93,11.07,789.49,Amide
Dopamine,C18H38N4O7,888.42,1.96,819.982,Neurotransmitter
Ethanol,C12H36N2O0,979.39,4.45,537.967,Neurotransmitter
Adrenaline,C19H40N0O2,607.57,N/A,653.631,Alcohol
Adrenaline,C16H13N4O10,200.08,10.6,178.102,Alkaloid
Adenosine triphosphate,C7H20N0O2,959.83,3.27,27.211,Amide
Serotonin,C17H4N3O6,89.72,12.32,904.292,Alkaloid
Adrenaline,C4H20N2O7,439.78,1.31,342.884,Amide
Glucose,C18H39N2O1,404.31,8.5,31.986,Alcohol
Adrenaline,C5H38N2O0,475.58,N/A,819.061,Alkaloid
Cholesterol,C13H19N0O7,507.23,7.14,563.597,Carbohydrate
Adenosine triphosphate,C19H6N3O3,478.14,6.25,124.948,Neurotransmitter
Cholesterol,C7H12N0O9,953.51,5.19,102.004,Alkaloid
Glucose,C14H37N0O10,144.32,6.59,189.791,Amide
Cholesterol,C11H18N4O4,175.08,1.26,986.015,Carbohydrate
Adrenaline,C18H32N2O9,827.0,9.89,984.345,Nucleotide
Dopamine,C11H23N2O5,671.99,11.82,214.699,Lipid
Caffeine,C20H18N4O7,211.59,13.51,181.234,Nucleotide
Urea,C18H17N4O0,286.82,6.49,888.057,Organic Compound
Glucose,C4H35N5O2,788.77,11.55,564.156,Carbohydrate
Ethanol,C20H14N3O4,677.65,9.02,22.825,Nucleotide
Caffeine,C7H16N5O6,840.54,9.76,961.996,Carbohydrate
Cholesterol,C9H40N3O8,814.78,10.57,785.749,Organic Compound
Caffeine,C9H21N5O1,212.21,1.22,984.278,Organic Compound
Aspirin,C19H22N4O10,296.82,12.6,748.06,Alcohol
Ethanol,C10H19N5O4,940.09,9.94,88.274,Alcohol
Urea,C15H17N5O2,301.7,3.85,861.627,Alcohol
Ethanol,C19H2N2O2,427.2,1.84,424.034,Hormone
Caffeine,C4H19N2O3,538.35,13.0,365.916,Organic Compound
Cholesterol,C18H34N1O10,460.92,N/A,54.892,Nucleotide
Adenosine triphosphate,C14H4N3O1,86.22,3.34,31.51,Nucleotide
Glucose,C12H40N0O5,273.97,N/A,257.269,Neurotransmitter
Adenosine triphosphate,C16H20N5O7,542.76,3.68,639.664,Hormone
Glucose,C7H4N4O8,257.58,5.98,202.245,Nucleotide
Adrenaline,C1H35N3O10,641.46,4.53,890.25,Neurotransmitter
Ethanol,C4H1N5O9,371.22,7.24,557.368,Alkaloid
Caffeine,C3H4N2O4,88.65,8.58,557.596,Amide
Adenosine triphosphate,C2H9N1O8,721.29,7.18,581.893,Hormone
Aspirin,C6H21N1O0,600.33,5.09,292.686,Amide
Dopamine,C1H5N2O6,658.31,3.59,149.057,Alkaloid
Adrenaline,C1H29N5O2,879.15,11.49,454.357,Nucleotide
Ethanol,C19H1N1O9,524.33,9.41,226.806,Organic Compound
Urea,C2H2N0O10,885.11,13.14,782.179,Lipid
Ethanol,C18H7N4O0,335.94,7.34,513.773,Organic Compound
Aspirin,C19H20N1O6,133.76,9.83,379.463,Nucleotide
Ethanol,C18H13N5O6,82.9,1.11,952.937,Neurotransmitter
Caffeine,C7H30N3O4,791.95,6.52,162.017,Hormone
Aspirin,C8H17N1O8,345.42,9.89,800.748,Carbohydrate
Ethanol,C14H13N1O1,520.25,7.63,974.472,Alcohol
Aspirin,C18H6N0O4,451.61,8.83,292.347,Nucleotide
Aspirin,C6H20N5O8,555.1,1.98,795.707,Carbohydrate
Dopamine,C1H20N3O0,477.15,6.44,354.758,Hormone
Adrenaline,C9H19N3O9,99.78,N/A,606.272,Nucleotide
Glucose,C13H11N1O10,238.27,5.79,156.348,Hormone
Caffeine,C16H19N4O3,973.89,6.38,103.265,Alcohol
Adrenaline,C8H3N3O7,89.4,1.94,19.784,Lipid
Adenosine triphosphate,C18H2N3O5,611.53,2.2,435.014,Nucleotide
Glucose,C5H31N0O9,823.19,N/A,380.087,Nucleotide
Dopamine,C4H4N5O10,757.79,6.5,89.833,Alcohol
Aspirin,C3H10N0O7,124.08,13.93,719.346,Lipid
Urea,C15H27N5O7,770.4,6.94,57.698,Hormone
Dopamine,C9H4N0O0,337.81,8.29,896.952,Carbohydrate
Adrenaline,C18H20N4O9,870.41,2.34,185.464,Amide
Serotonin,C2H24N5O6,394.18,8.92,243.797,Neurotransmitter
Cholesterol,C3H11N2O7,474.21,10.03,393.045,Amide
Glucose,C2H35N5O3,341.82,N/A,197.338,Amide
Adrenaline,C6H31N1O8,374.09,N/A,193.113,Amide
Adrenaline,C14H40N1O1,469.08,N/A,313.021,Organic Compound
Glucose,C16H5N2O1,711.45,12.52,31.638,Alkaloid
Serotonin,C16H17N4O9,823.84,12.12,108.185,Carbohydrate
Adenosine triphosphate,C1H33N2O1,819.13,N/A,413.264,Carbohydrate
Dopamine,C17H38N0O0,764.14,7.44,341.346,Hormone
Urea,C2H13N3O3,788.66,12.64,325.239,Neurotransmitter
Caffeine,C2H18N3O9,914.88,10.71,252.329,Hormone
Ethanol,C9H23N3O8,959.77,8.44,903.756,Alcohol
Urea,C8H22N0O10,692.09,10.47,742.064,Carbohydrate
Caffeine,C15H33N5O2,687.23,3.62,849.614,Alkaloid
Serotonin,C10H25N1O8,324.38,4.18,476.079,Organic Compound
Adenosine triphosphate,C6H32N0O10,577.38,2.77,478.604,Hormone
Adenosine triphosphate,C10H17N0O10,788.79,8.87,361.618,Lipid
Dopamine,C11H21N1O10,379.69,N/A,254.05,Carbohydrate
Dopamine,C14H13N0O3,639.68,13.88,552.415,Hormone
Serotonin,C16H8N0O9,704.42,8.63,678.352,Organic Compound
Aspirin,C8H32N4O0,912.95,9.52,558.888,Amide
Adrenaline,C7H9N1O0,528.41,9.9,64.142,Nucleotide
Aspirin,C17H12N0O8,557.78,N/A,899.622,Carbohydrate
Adrenaline,C5H11N1O1,805.92,10.8,525.736,Alkaloid
Adrenaline,C8H33N0O6,498.99,2.12,305.701,Nucleotide
Serotonin,C10H37N2O9,862.02,N/A,301.004,Lipid
Cholesterol,C19H15N5O7,475.51,10.53,247.757,Lipid
Urea,C16H30N5O5,912.78,4.85,811.947,Nucleotide
Urea,C2H9N5O2,759.01,5.38,304.317,Carbohydrate
Serotonin,C4H17N5O7,231.19,13.51,752.861,Nucleotide
Aspirin,C4H15N0O6,957.21,13.2,956.003,Carbohydrate
Adrenaline,C4H34N2O3,718.19,9.68,217.405,Lipid
Glucose,C10H3N1O3,975.71,13.4,803.547,Hormone
Glucose,C5H12N0O10,244.08,N/A,378.791,Alcohol
Ethanol,C19H30N3O2,843.92,N/A,70.827,Alkaloid
Serotonin,C3H3N1O3,411.4,1.26,503.569,Organic Compound
Cholesterol,C11H21N5O9,939.22,12.98,701.197,Neurotransmitter
Dopamine,C9H31N2O6,390.55,7.23,198.747,Lipid
Ethanol,C3H36N4O6,221.6,N/A,755.152,Lipid
Adrenaline,C20H1N2O5,748.2,4.5,32.227,Amide
Cholesterol,C4H23N5O10,826.52,4.84,426.868,Nucleotide
Adrenaline,C11H28N0O8,604.0,7.34,210.17,Nucleotide
Urea,C2H37N4O4,371.2,1.07,531.797,Lipid
Aspirin,C20H15N4O4,143.27,10.49,519.73,Carbohydrate
Caffeine,C2H25N1O6,728.14,6.63,477.487,Organic Compound
Cholesterol,C11H8N2O2,102.51,10.25,596.51,Amide
Cholesterol,C10H11N3O9,962.76,4.14,834.794,Lipid
Ethanol,C10H22N4O0,649.95,13.78,377.327,Alcohol
Adrenaline,C13H13N1O8,399.13,2.49,492.074,Alcohol
Dopamine,C4H16N5O2,697.83,9.12,522.653,Nucleotide
Caffeine,C16H17N4O0,575.45,N/A,778.487,Lipid
Adenosine triphosphate,C3H17N2O3,442.62,4.81,34.014,Amide
Aspirin,C16H15N4O9,577.54,13.12,946.577,Neurotransmitter
Caffeine,C6H36N3O2,501.66,2.38,874.341,Neurotransmitter
Adrenaline,C5H6N5O0,416.68,3.58,260.273,Carbohydrate
Adrenaline,C5H38N4O10,140.68,N/A,179.614,Alcohol
Adrenaline,C9H39N0O7,266.81,6.38,32.518,Alcohol
Adrenaline,C13H27N2O2,492.66,8.37,115.008,Nucleotide
Aspirin,C12H3N1O9,678.32,12.4,631.109,Neurotransmitter
Cholesterol,C8H21N5O0,129.36,9.11,377.831,Alcohol
Dopamine,C2H20N4O4,194.96,2.48,668.233,Carbohydrate
Aspirin,C18H6N1O7,890.01,8.72,420.46,Alcohol
Ethanol,C16H33N2O6,776.75,9.8,670.659,Amide
Adenosine triphosphate,C6H12N3O4,418.86,N/A,924.671,Hormone
Cholesterol,C16H3N5O9,839.49,N/A,232.319,Neurotransmitter
Serotonin,C2H30N3O10,113.76,N/A,781.914,Nucleotide
Aspirin,C14H40N1O1,915.8,10.59,646.194,Nucleotide
Aspirin,C12H37N3O0,885.38,8.94,45.974,Amide
Ethanol,C2H1N5O7,690.57,13.99,192.152,Nucleotide
Urea,C12H5N0O8,862.49,N/A,345.693,Alcohol
Caffeine,C16H24N4O4,995.17,12.27,90.269,Alcohol
Ethanol,C18H38N1O1,959.78,13.96,792.181,Lipid
Ethanol,C2H34N4O0,689.81,9.85,530.209,Carbohydrate
Dopamine,C13H31N3O5,140.67,7.88,613.304,Carbohydrate
Serotonin,C5H5N2O4,832.08,N/A,648.841,Alkaloid
Serotonin,C4H1N3O0,143.41,3.0,602.757,Carbohydrate
Cholesterol,C15H33N3O10,427.57,12.8,964.964,Alcohol
Urea,C19H1N0O6,229.16,3.91,236.14,Alcohol
Urea,C10H33N1O8,56.6,N/A,334.077,Hormone
Ethanol,C20H17N2O7,86.64,13.94,196.193,Alcohol
Cholesterol,C14H34N0O5,217.93,4.4,219.852,Organic Compound
Glucose,C2H4N2O0,534.78,6.23,828.82,Amide
Adenosine triphosphate,C5H2N1O3,481.39,9.24,340.548,Carbohydrate
Dopamine,C5H20N0O3,629.55,4.21,551.015,Alcohol
Dopamine,C11H4N1O6,646.98,6.75,484.783,Organic Compound
Serotonin,C9H34N5O4,787.84,N/A,392.144,Hormone
Aspirin,C6H2N3O6,481.61,13.81,276.283,Nucleotide
Dopamine,C10H17N5O10,99.54,9.82,551.521,Nucleotide
Dopamine,C5H40N5O4,864.45,11.36,168.766,Nucleotide
Glucose,C16H2N1O2,223.94,5.2,925.876,Hormone
Dopamine,C17H40N0O0,243.39,4.87,330.748,Neurotransmitter
Ethanol,C13H31N2O10,756.76,N/A,194.59,Organic Compound
Dopamine,C11H34N5O5,664.84,7.37,346.517,Nucleotide
Dopamine,C11H5N5O6,429.8,6.45,748.62,Carbohydrate
Caffeine,C11H16N0O7,642.84,9.38,811.346,Organic Compound
Ethanol,C12H2N1O1,175.06,8.37,296.243,Hormone
Urea,C3H7N1O6,926.3,N/A,996.413,Carbohydrate
Ethanol,C3H31N2O0,172.46,5.92,487.727,Amide
Glucose,C11H18N4O6,276.51,1.66,276.617,Lipid
Caffeine,C18H26N1O2,495.26,9.39,443.061,Hormone
Urea,C11H19N5O4,159.44,6.28,351.761,Lipid
Caffeine,C20H24N4O1,174.56,13.34,238.705,Nucleotide
Urea,C2H27N2O8,83.96,6.69,786.364,Organic Compound
Ethanol,C4H38N3O3,960.35,1.27,161.907,Amide
Adenosine triphosphate,C10H39N2O4,657.83,3.64,840.34,Organic Compound
Adenosine triphosphate,C11H24N2O1,923.33,8.67,31.424,Organic Compound
Urea,C10H16N0O7,247.84,9.95,65.468,Neurotransmitter
Adenosine triphosphate,C18H12N1O10,514.15,13.58,113.109,Lipid
Caffeine,C7H32N1O4,220.98,N/A,997.101,Alkaloid
Ethanol,C10H4N1O8,449.94,1.34,663.265,Organic Compound
Aspirin,C4H14N0O4,750.21,7.62,55.927,Nucleotide
Ethanol,C20H9N2O4,238.51,6.43,657.679,Lipid
Glucose,C12H3N5O5,62.67,1.43,889.632,Neurotransmitter
Caffeine,C20H26N0O10,753.27,7.29,724.745,Amide
Caffeine,C15H14N5O4,704.32,5.61,959.377,Nucleotide
Adenosine triphosphate,C16H18N3O0,555.45,4.2,897.82,Neurotransmitter
Adrenaline,C14H4N0O3,363.72,N/A,546.584,Carbohydrate
Dopamine,C10H5N0O3,407.42,11.75,161.863,Carbohydrate
Adrenaline,C4H19N4O6,863.0,N/A,573.494,Organic Compound
Adenosine triphosphate,C9H31N1O5,766.62,N/A,423.49,Organic Compound
Aspirin,C1H7N5O1,130.74,12.52,204.32,Alkaloid
Ethanol,C13H10N5O9,749.71,11.24,828.494,Lipid
Urea,C14H36N3O5,398.25,10.05,267.084,Hormone
Glucose,C20H25N3O9,273.06,N/A,672.715,Alcohol
Urea,C2H9N0O2,194.67,8.44,793.949,Carbohydrate
Dopamine,C11H13N5O0,767.95,2.81,612.112,Amide
Aspirin,C9H2N4O2,859.37,N/A,636.423,Nucleotide
Aspirin,C16H29N2O9,690.69,9.15,340.357,Neurotransmitter
Adenosine triphosphate,C7H36N4O2,812.57,12.58,459.244,Amide
Glucose,C11H13N5O8,176.34,9.03,427.905,Carbohydrate
Adrenaline,C20H23N5O0,796.34,3.28,402.35,Neurotransmitter
Glucose,C7H15N0O3,169.21,11.32,408.718,Amide
Ethanol,C1H32N4O3,174.4,N/A,411.322,Carbohydrate
Dopamine,C10H33N5O3,834.96,6.94,191.319,Carbohydrate
