compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H17N5O5,787.32,2.47,527.986,Organic Compound
Serotonin,C14H31N1O4,976.47,N/A,778.478,Lipid
Adrenaline,C13H5N5O7,398.73,4.68,768.24,Neurotransmitter
Ethanol,C4H26N3O9,394.58,9.01,641.684,Nucleotide
Glucose,C11H8N1O3,615.64,12.92,951.74,Amide
Cholesterol,C1H20N0O3,711.54,12.53,294.103,Alcohol
Dopamine,C10H31N5O10,933.25,11.95,579.502,Alkaloid
Urea,C1H10N5O8,566.64,6.36,761.027,Amide
Glucose,C5H11N5O1,404.98,11.0,553.096,Nucleotide
Adrenaline,C8H18N2O7,476.26,8.87,243.566,Alkaloid
Adenosine triphosphate,C10H14N5O8,865.54,4.19,602.848,Alcohol
Ethanol,C7H6N1O4,188.62,2.73,878.083,Nucleotide
Cholesterol,C14H3N0O8,639.44,2.3,792.148,Lipid
Dopamine,C14H24N1O8,392.19,2.62,834.535,Amide
Adenosine triphosphate,C20H14N4O10,411.26,1.55,921.415,Hormone
Glucose,C17H32N0O8,941.33,10.39,784.556,Amide
Adrenaline,C6H17N5O6,934.17,2.06,911.086,Organic Compound
Aspirin,C5H32N2O8,368.7,7.63,604.024,Carbohydrate
Cholesterol,C4H17N3O7,101.73,4.6,521.798,Neurotransmitter
Adenosine triphosphate,C18H39N2O4,442.92,9.5,56.022,Hormone
Adrenaline,C12H25N0O3,822.11,9.97,878.235,Hormone
Cholesterol,C18H33N4O1,321.18,8.17,313.876,Alkaloid
Adenosine triphosphate,C14H34N0O9,727.08,3.73,320.71,Alcohol
Dopamine,C20H28N3O9,237.46,11.05,499.51,Hormone
Aspirin,C8H34N2O6,288.73,12.64,549.383,Lipid
Adrenaline,C7H35N1O8,112.24,12.97,511.852,Organic Compound
Serotonin,C8H38N4O7,408.14,N/A,833.258,Organic Compound
Cholesterol,C11H30N0O6,375.32,6.53,216.822,Alcohol
Dopamine,C18H12N5O8,578.06,7.11,381.35,Alkaloid
Adrenaline,C14H33N4O5,699.79,N/A,824.52,Carbohydrate
Urea,C16H27N4O6,490.1,12.05,173.369,Nucleotide
Serotonin,C8H32N3O5,242.96,11.3,845.973,Carbohydrate
Glucose,C12H35N4O8,106.93,13.87,385.516,Nucleotide
Aspirin,C20H38N2O2,731.1,2.38,626.994,Organic Compound
Adenosine triphosphate,C15H3N5O10,820.25,11.94,580.008,Alkaloid
Caffeine,C2H36N2O2,758.48,N/A,235.867,Neurotransmitter
Caffeine,C17H18N3O7,154.72,3.79,815.876,Alcohol
Ethanol,C16H24N0O0,929.13,8.66,567.949,Neurotransmitter
Caffeine,C14H38N0O5,248.07,N/A,794.296,Hormone
Glucose,C20H26N1O6,876.42,7.18,288.352,Alcohol
Dopamine,C16H23N5O1,515.65,6.46,321.371,Neurotransmitter
Cholesterol,C3H12N1O9,195.59,8.52,349.622,Alkaloid
Urea,C13H24N4O7,700.72,2.11,110.029,Lipid
Urea,C11H40N1O9,748.18,9.58,252.801,Organic Compound
Dopamine,C19H27N5O3,605.01,3.23,844.47,Organic Compound
Serotonin,C16H28N2O2,315.48,11.41,4.722,Organic Compound
Urea,C2H19N0O6,555.24,9.87,761.58,Alkaloid
Adrenaline,C6H36N3O2,817.55,8.55,913.339,Nucleotide
Glucose,C20H26N4O8,123.04,6.01,362.055,Carbohydrate
Urea,C16H36N4O8,476.34,9.59,130.417,Nucleotide
Serotonin,C8H24N1O9,826.1,12.41,304.004,Lipid
Adrenaline,C9H5N0O6,781.42,5.09,972.822,Alkaloid
Caffeine,C16H1N0O1,461.32,8.37,895.306,Nucleotide
Adrenaline,C6H20N3O1,602.81,3.27,99.302,Amide
Serotonin,C17H36N0O0,507.32,11.23,879.873,Carbohydrate
Glucose,C16H22N4O9,723.94,N/A,954.964,Carbohydrate
Caffeine,C10H31N5O0,948.22,9.48,566.154,Alcohol
Aspirin,C11H13N2O2,171.33,11.47,296.583,Organic Compound
Serotonin,C14H13N1O3,207.97,N/A,863.529,Lipid
Glucose,C11H25N2O3,532.57,11.45,184.677,Alcohol
Serotonin,C18H1N1O5,283.03,1.25,648.803,Organic Compound
Dopamine,C20H10N4O10,267.07,13.09,177.051,Nucleotide
Aspirin,C1H11N4O4,730.27,9.79,975.662,Lipid
Adenosine triphosphate,C16H4N0O4,395.18,N/A,848.047,Neurotransmitter
Aspirin,C15H9N5O3,554.46,N/A,295.121,Neurotransmitter
Serotonin,C3H14N3O7,490.37,1.71,192.627,Neurotransmitter
Caffeine,C8H27N3O10,812.35,2.44,648.973,Amide
Cholesterol,C15H23N1O6,800.46,11.81,629.48,Lipid
Serotonin,C15H17N4O0,636.14,N/A,728.847,Carbohydrate
Dopamine,C9H21N2O10,93.27,2.24,496.605,Neurotransmitter
Aspirin,C17H8N0O0,602.14,10.86,568.687,Alcohol
Adenosine triphosphate,C16H39N3O6,406.73,5.55,94.781,Carbohydrate
Caffeine,C12H33N3O10,85.66,N/A,871.074,Nucleotide
Adenosine triphosphate,C7H36N5O10,816.73,9.66,519.828,Amide
Cholesterol,C11H9N1O2,310.31,N/A,914.976,Alcohol
Caffeine,C2H36N2O10,976.86,N/A,132.685,Lipid
Cholesterol,C10H6N0O9,630.21,N/A,243.818,Carbohydrate
Urea,C2H24N3O7,525.79,N/A,482.039,Carbohydrate
Glucose,C13H24N3O9,767.79,N/A,129.56,Organic Compound
Urea,C8H6N2O4,434.97,5.92,202.121,Carbohydrate
Cholesterol,C3H18N5O3,714.0,N/A,102.439,Amide
Serotonin,C5H31N2O6,968.0,13.92,95.931,Lipid
Adrenaline,C1H25N4O4,788.42,4.31,44.032,Lipid
Dopamine,C8H13N1O1,334.26,10.53,88.234,Carbohydrate
Cholesterol,C8H6N5O4,243.2,13.2,369.369,Neurotransmitter
Glucose,C18H39N2O5,839.11,7.91,357.864,Amide
Ethanol,C16H31N2O1,64.58,10.78,156.507,Organic Compound
Adenosine triphosphate,C4H12N1O3,660.74,N/A,882.027,Nucleotide
Ethanol,C20H31N0O10,858.89,3.1,305.926,Nucleotide
Aspirin,C8H11N3O2,67.77,N/A,203.819,Hormone
Dopamine,C18H37N5O9,960.53,N/A,662.201,Nucleotide
Glucose,C4H13N3O6,351.16,N/A,905.45,Nucleotide
Aspirin,C6H18N2O3,640.78,13.64,168.266,Lipid
Glucose,C11H11N4O8,861.28,1.11,890.185,Amide
Cholesterol,C5H39N4O6,746.2,2.21,398.484,Carbohydrate
Dopamine,C5H22N1O4,215.35,9.65,621.985,Hormone
Cholesterol,C14H38N5O10,81.32,7.77,535.58,Organic Compound
Ethanol,C4H28N1O3,543.34,13.9,813.393,Alkaloid
Adenosine triphosphate,C11H40N3O0,667.62,13.68,468.112,Carbohydrate
Caffeine,C6H12N2O5,474.26,11.13,715.68,Neurotransmitter
Adrenaline,C9H28N5O1,709.6,5.61,675.006,Nucleotide
Glucose,C7H22N2O7,512.18,N/A,868.627,Alkaloid
Aspirin,C11H34N5O10,274.27,6.46,576.251,Lipid
Urea,C20H9N3O4,216.83,N/A,466.057,Lipid
Dopamine,C3H15N5O10,200.87,3.38,606.45,Amide
Caffeine,C18H24N3O10,641.82,9.02,847.171,Amide
Caffeine,C3H27N4O2,457.39,13.99,780.023,Lipid
Ethanol,C20H23N5O4,592.74,13.92,920.718,Lipid
Serotonin,C8H28N4O2,307.59,N/A,869.336,Nucleotide
Cholesterol,C20H31N3O6,832.74,11.17,574.233,Carbohydrate
Adrenaline,C14H38N5O9,458.76,12.98,7.476,Hormone
Urea,C3H23N1O9,309.6,1.72,50.019,Amide
Serotonin,C11H14N0O2,678.19,8.48,22.437,Nucleotide
Caffeine,C14H21N5O5,653.11,7.16,455.872,Neurotransmitter
Ethanol,C7H1N2O3,796.9,10.97,684.364,Alkaloid
Serotonin,C12H11N3O3,103.47,2.49,883.258,Amide
Caffeine,C1H37N3O2,398.74,3.16,449.501,Alcohol
Serotonin,C7H30N0O0,517.0,7.47,995.602,Hormone
Cholesterol,C7H24N4O10,576.27,12.67,56.26,Alcohol
Glucose,C12H8N0O8,264.52,7.72,598.65,Alcohol
Aspirin,C19H7N5O0,798.26,6.95,41.537,Organic Compound
Aspirin,C16H35N1O10,346.12,5.76,435.375,Nucleotide
Caffeine,C17H32N4O6,776.36,2.96,395.243,Nucleotide
Dopamine,C9H24N1O8,215.37,3.9,883.316,Hormone
Ethanol,C12H14N0O4,417.84,N/A,396.092,Lipid
Urea,C18H4N5O7,981.18,13.8,604.91,Alkaloid
Aspirin,C9H37N1O0,692.83,10.74,309.503,Alcohol
Dopamine,C20H32N5O7,640.74,N/A,409.814,Lipid
Glucose,C12H33N3O3,880.37,11.32,212.914,Neurotransmitter
Glucose,C13H6N0O9,521.63,N/A,743.265,Amide
Glucose,C9H16N5O3,235.49,2.51,292.07,Alcohol
Cholesterol,C19H29N5O7,118.25,1.53,609.774,Organic Compound
Cholesterol,C19H22N3O0,705.7,4.23,667.706,Alcohol
Urea,C20H31N4O1,659.99,12.64,667.91,Amide
Caffeine,C5H8N0O1,418.68,4.99,351.626,Carbohydrate
Ethanol,C6H14N1O6,969.13,7.14,926.713,Amide
Cholesterol,C13H21N3O7,342.56,9.17,712.13,Amide
Ethanol,C18H38N1O1,685.0,N/A,17.889,Hormone
Adrenaline,C20H28N3O5,590.98,5.51,32.325,Alcohol
Glucose,C11H31N1O10,682.63,12.27,440.89,Nucleotide
Aspirin,C19H40N5O3,199.33,1.13,491.36,Organic Compound
Dopamine,C18H20N5O4,934.99,13.35,919.399,Alkaloid
Serotonin,C11H10N3O9,933.76,11.51,792.375,Alcohol
Serotonin,C13H20N4O10,136.94,12.8,834.507,Alkaloid
Serotonin,C17H1N3O9,556.71,7.56,978.987,Carbohydrate
Glucose,C6H32N1O2,470.7,4.09,633.862,Carbohydrate
Aspirin,C16H16N5O7,106.25,N/A,939.232,Amide
Caffeine,C10H14N4O8,417.7,N/A,43.178,Alcohol
Urea,C16H3N4O8,221.87,N/A,377.003,Amide
Serotonin,C18H20N5O6,620.79,8.15,611.796,Amide
Aspirin,C1H39N0O2,616.13,N/A,516.747,Amide
Adenosine triphosphate,C6H32N5O6,639.88,13.93,318.599,Hormone
Dopamine,C13H26N0O6,160.54,4.42,354.275,Carbohydrate
Adrenaline,C14H4N1O1,299.78,3.38,216.918,Carbohydrate
Adrenaline,C20H33N3O10,285.43,7.08,276.049,Neurotransmitter
Ethanol,C14H16N2O2,489.91,2.37,132.3,Hormone
Adrenaline,C6H4N4O2,317.59,10.48,304.363,Carbohydrate
Dopamine,C12H5N5O6,568.82,1.17,147.719,Hormone
Adrenaline,C6H31N3O5,805.7,6.17,988.635,Neurotransmitter
Adrenaline,C1H10N5O1,935.06,6.73,243.008,Alkaloid
Glucose,C18H20N3O10,169.02,12.72,953.122,Alkaloid
Cholesterol,C15H1N3O1,123.0,N/A,844.582,Nucleotide
Serotonin,C8H17N5O9,96.06,10.94,823.834,Alcohol
Ethanol,C14H22N4O1,702.71,2.84,726.655,Amide
Glucose,C13H31N1O6,147.13,2.17,334.375,Carbohydrate
Caffeine,C15H7N4O8,778.35,6.6,4.223,Neurotransmitter
Ethanol,C18H15N5O6,218.68,2.41,648.47,Organic Compound
Adenosine triphosphate,C11H16N1O8,351.65,N/A,328.704,Neurotransmitter
Serotonin,C1H4N1O9,273.52,12.69,685.185,Neurotransmitter
Caffeine,C3H33N0O4,747.22,N/A,470.208,Amide
Urea,C3H21N4O3,571.48,2.73,235.019,Neurotransmitter
Caffeine,C7H23N3O1,439.7,9.08,795.384,Amide
Serotonin,C15H39N2O3,910.23,4.62,161.042,Lipid
Serotonin,C11H37N2O0,148.28,5.22,599.363,Carbohydrate
Cholesterol,C13H19N2O10,659.69,7.12,159.65,Alkaloid
