compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H23N1O10,416.37,3.38,609.888,Amide
Ethanol,C8H24N1O1,657.56,4.02,215.634,Organic Compound
Dopamine,C6H31N5O7,502.02,12.57,705.819,Hormone
Glucose,C8H20N0O8,979.12,12.59,406.818,Hormone
Caffeine,C16H21N5O2,860.88,4.95,163.683,Hormone
Glucose,C10H38N4O3,322.71,N/A,425.337,Lipid
Adenosine triphosphate,C1H32N3O10,460.31,11.08,741.072,Hormone
Aspirin,C16H18N1O5,334.04,N/A,270.649,Lipid
Adenosine triphosphate,C5H31N3O7,120.07,N/A,102.707,Nucleotide
Adrenaline,C15H9N3O3,142.0,8.92,940.359,Organic Compound
Cholesterol,C3H15N0O2,712.17,9.57,972.905,Carbohydrate
Aspirin,C12H24N0O10,798.73,5.59,318.237,Carbohydrate
Glucose,C2H10N1O3,975.53,7.97,181.338,Lipid
Cholesterol,C16H21N5O7,653.37,1.56,339.231,Carbohydrate
Aspirin,C6H5N2O8,323.21,N/A,464.82,Lipid
Ethanol,C15H14N5O4,605.26,5.11,646.808,Organic Compound
Aspirin,C3H38N2O9,108.95,N/A,530.288,Organic Compound
Serotonin,C4H24N3O8,145.96,10.89,681.18,Organic Compound
Aspirin,C9H11N4O1,403.2,13.58,165.971,Nucleotide
Cholesterol,C17H18N3O10,582.03,N/A,107.117,Organic Compound
Cholesterol,C8H16N5O2,926.82,4.66,749.047,Alcohol
Dopamine,C16H23N1O3,787.06,12.36,208.45,Neurotransmitter
Urea,C13H3N3O2,357.94,9.11,487.229,Alcohol
Aspirin,C4H10N4O1,306.6,11.76,989.399,Nucleotide
Caffeine,C16H36N3O2,536.62,3.91,966.641,Hormone
Dopamine,C2H13N5O10,547.04,3.25,929.802,Nucleotide
Glucose,C1H38N4O9,330.48,2.34,833.857,Amide
Urea,C1H30N5O2,210.67,4.92,223.871,Alcohol
Aspirin,C6H30N5O2,753.83,12.82,677.315,Nucleotide
Caffeine,C18H26N1O4,260.44,5.55,443.997,Hormone
Aspirin,C19H21N5O0,510.99,N/A,364.7,Carbohydrate
Adenosine triphosphate,C6H18N5O1,148.63,3.95,346.267,Nucleotide
Aspirin,C6H33N4O1,747.38,4.39,83.456,Nucleotide
Adrenaline,C4H28N3O7,208.82,11.74,239.92,Amide
Ethanol,C13H22N4O8,837.62,4.18,212.077,Amide
Urea,C11H29N5O5,558.56,9.07,157.69,Alcohol
Caffeine,C4H26N4O6,602.38,13.33,601.277,Organic Compound
Ethanol,C20H31N5O7,216.05,N/A,502.223,Amide
Ethanol,C8H9N1O6,552.67,10.93,544.895,Alkaloid
Glucose,C4H22N5O7,464.78,6.87,627.663,Amide
Dopamine,C8H28N1O3,801.71,1.37,543.826,Alcohol
Urea,C13H36N5O9,129.51,5.68,301.771,Alkaloid
Aspirin,C6H28N5O0,178.67,8.3,517.924,Carbohydrate
Urea,C20H25N2O7,929.19,5.03,228.255,Alcohol
Urea,C4H25N1O10,274.55,9.62,339.939,Nucleotide
Urea,C4H9N2O8,290.85,1.15,402.873,Lipid
Dopamine,C12H1N1O10,809.82,N/A,59.516,Neurotransmitter
Serotonin,C5H30N4O3,955.76,N/A,413.469,Alcohol
Caffeine,C4H11N1O6,783.68,5.59,662.669,Alcohol
Adrenaline,C6H27N3O1,659.6,8.28,179.857,Carbohydrate
Urea,C13H14N5O9,353.63,6.2,163.964,Lipid
Urea,C19H23N3O2,893.64,11.08,393.03,Alkaloid
Serotonin,C4H9N0O1,97.72,13.52,128.92,Hormone
Ethanol,C15H19N2O7,986.91,1.2,714.324,Carbohydrate
Adenosine triphosphate,C16H23N0O4,121.72,N/A,182.434,Carbohydrate
Aspirin,C14H30N4O9,154.33,7.98,254.252,Lipid
Aspirin,C2H40N0O5,934.61,10.51,762.114,Lipid
Dopamine,C15H5N2O3,650.2,N/A,253.779,Hormone
Glucose,C5H27N5O10,859.34,8.35,141.54,Nucleotide
Adrenaline,C17H3N0O1,90.98,7.02,507.954,Alkaloid
Serotonin,C8H39N5O9,112.1,2.22,723.595,Amide
Urea,C13H13N5O1,487.86,8.39,566.697,Alcohol
Caffeine,C12H21N5O4,88.98,N/A,192.479,Lipid
Glucose,C15H40N5O5,596.62,13.07,630.535,Alcohol
Cholesterol,C17H24N5O5,655.53,11.64,869.57,Amide
Dopamine,C20H2N5O7,938.41,6.14,689.26,Neurotransmitter
Glucose,C2H40N2O1,864.52,4.7,24.957,Alkaloid
Adenosine triphosphate,C13H23N5O4,172.98,N/A,187.214,Hormone
Serotonin,C14H37N1O7,383.76,11.51,411.131,Lipid
Caffeine,C9H10N1O0,276.27,7.24,931.311,Amide
Dopamine,C11H18N3O3,572.61,3.07,521.836,Alkaloid
Urea,C6H20N0O4,753.92,8.35,791.136,Hormone
Dopamine,C14H6N2O4,741.76,5.94,264.339,Alcohol
Adenosine triphosphate,C14H16N5O8,989.55,2.71,914.349,Nucleotide
Adrenaline,C14H34N5O3,887.6,N/A,158.606,Lipid
Urea,C1H9N0O0,84.29,N/A,819.547,Nucleotide
Urea,C11H2N5O6,96.51,13.0,877.689,Carbohydrate
Aspirin,C16H24N5O5,221.11,3.21,216.66,Neurotransmitter
Ethanol,C17H15N4O2,241.92,3.16,551.742,Carbohydrate
Adrenaline,C3H7N2O8,948.32,13.72,430.467,Alkaloid
Dopamine,C16H1N5O2,90.47,7.41,38.538,Lipid
Aspirin,C16H19N3O7,195.52,4.75,347.675,Hormone
Dopamine,C4H6N5O7,788.5,8.4,172.99,Carbohydrate
Adrenaline,C18H7N1O7,479.93,N/A,292.299,Lipid
Caffeine,C11H6N0O6,384.07,4.89,879.012,Nucleotide
Adenosine triphosphate,C12H14N2O10,924.81,N/A,32.963,Neurotransmitter
Cholesterol,C2H12N0O10,92.65,11.91,412.738,Carbohydrate
Caffeine,C17H11N2O10,971.09,N/A,807.463,Amide
Aspirin,C19H39N2O9,721.97,13.54,877.609,Neurotransmitter
Cholesterol,C17H14N2O7,320.09,7.97,876.633,Amide
Caffeine,C18H22N0O3,566.27,13.13,101.706,Neurotransmitter
Serotonin,C8H36N0O5,195.79,10.64,523.329,Lipid
Ethanol,C14H22N2O5,953.75,10.66,935.078,Hormone
Ethanol,C8H18N4O7,102.73,10.81,286.203,Alkaloid
Caffeine,C10H8N1O5,839.57,8.04,756.338,Nucleotide
Dopamine,C11H24N2O9,324.58,N/A,486.69,Carbohydrate
Adrenaline,C20H3N5O9,173.88,N/A,293.505,Nucleotide
Glucose,C8H13N0O0,323.65,1.73,495.455,Lipid
Dopamine,C14H20N2O3,803.67,8.81,36.849,Lipid
Cholesterol,C4H24N2O2,236.63,7.3,953.515,Lipid
Glucose,C6H7N5O1,954.76,7.94,370.507,Hormone
Adrenaline,C2H29N5O1,221.1,7.7,878.467,Nucleotide
Glucose,C2H9N3O2,909.08,12.54,947.196,Neurotransmitter
Ethanol,C7H31N2O6,996.98,N/A,516.603,Carbohydrate
Dopamine,C18H32N4O5,303.74,12.13,874.841,Hormone
Ethanol,C17H3N3O7,920.5,N/A,88.148,Neurotransmitter
Caffeine,C13H21N0O6,353.87,N/A,648.172,Organic Compound
Urea,C1H8N3O10,846.79,N/A,978.871,Neurotransmitter
Serotonin,C5H31N2O7,647.95,12.04,74.652,Organic Compound
Adrenaline,C6H11N3O2,519.74,8.04,920.322,Nucleotide
Urea,C14H31N1O6,299.59,N/A,703.356,Lipid
Adrenaline,C19H3N3O7,158.76,1.77,161.179,Organic Compound
Glucose,C15H16N2O8,610.65,12.71,361.856,Alcohol
Urea,C6H38N5O10,369.11,N/A,398.539,Amide
Cholesterol,C18H21N1O10,294.41,N/A,681.081,Lipid
Aspirin,C15H21N1O3,778.7,7.52,361.745,Carbohydrate
Urea,C15H16N3O4,995.1,1.57,252.771,Carbohydrate
Serotonin,C8H1N5O8,524.61,N/A,917.53,Alkaloid
Caffeine,C17H36N0O9,82.39,4.56,803.321,Neurotransmitter
Serotonin,C16H16N2O6,972.11,3.37,974.429,Amide
Urea,C8H6N5O4,474.2,5.24,566.643,Amide
Adrenaline,C19H27N5O0,858.2,10.11,117.25,Organic Compound
Adenosine triphosphate,C11H39N5O5,340.96,7.18,660.624,Hormone
Ethanol,C18H9N5O3,984.38,7.32,601.5,Alcohol
Dopamine,C7H5N0O7,771.58,N/A,243.211,Nucleotide
Caffeine,C1H13N2O4,396.85,2.16,75.528,Amide
Serotonin,C12H32N0O9,908.78,13.8,409.44,Lipid
Adrenaline,C7H13N5O7,113.64,7.35,48.842,Amide
Urea,C17H4N4O8,359.0,11.84,256.65,Amide
Aspirin,C3H22N4O7,635.5,N/A,491.561,Alcohol
Ethanol,C6H31N3O1,84.61,6.64,546.383,Organic Compound
Ethanol,C16H4N2O8,505.73,12.18,55.793,Nucleotide
Adrenaline,C8H9N2O4,340.62,11.58,756.339,Alcohol
Adenosine triphosphate,C17H19N5O3,403.1,N/A,970.12,Carbohydrate
Serotonin,C14H19N1O1,897.82,9.65,129.57,Nucleotide
Adrenaline,C11H27N4O9,120.33,1.63,618.773,Neurotransmitter
Adenosine triphosphate,C4H40N4O1,605.99,10.26,329.659,Hormone
Cholesterol,C11H10N0O2,593.66,13.47,106.839,Nucleotide
Urea,C9H5N2O9,614.33,3.23,168.466,Nucleotide
Adrenaline,C8H37N1O8,141.05,2.07,295.903,Organic Compound
Urea,C13H24N5O8,107.89,5.37,849.577,Alcohol
Urea,C8H26N1O10,375.2,N/A,260.92,Alcohol
Cholesterol,C12H28N5O5,395.75,11.5,466.026,Organic Compound
Caffeine,C6H7N2O6,803.05,3.55,334.56,Carbohydrate
Cholesterol,C12H5N4O0,795.41,12.98,557.533,Carbohydrate
Ethanol,C17H19N5O8,171.65,5.26,748.52,Lipid
Adenosine triphosphate,C18H25N2O4,501.05,N/A,673.151,Nucleotide
Ethanol,C6H1N1O1,253.97,2.68,493.292,Alkaloid
Caffeine,C16H37N4O1,188.77,12.84,974.893,Nucleotide
Adrenaline,C19H40N1O5,924.9,10.43,588.485,Alcohol
Adrenaline,C20H23N0O5,388.85,N/A,674.903,Amide
Aspirin,C14H10N3O0,775.93,2.58,208.747,Hormone
Adrenaline,C17H24N3O7,412.99,8.76,12.154,Carbohydrate
Caffeine,C5H20N2O0,853.53,3.08,117.429,Alcohol
Glucose,C8H13N2O8,160.02,14.0,794.852,Neurotransmitter
Glucose,C1H21N1O0,528.49,7.74,97.19,Alkaloid
Caffeine,C1H24N4O4,685.89,3.79,847.418,Alkaloid
Dopamine,C2H36N4O2,736.27,7.45,639.026,Alkaloid
Dopamine,C4H9N3O4,531.48,12.22,249.724,Carbohydrate
Adrenaline,C11H34N2O9,766.02,2.94,561.123,Nucleotide
Adenosine triphosphate,C9H2N2O6,390.12,8.77,971.017,Carbohydrate
Aspirin,C12H11N2O1,568.31,13.88,18.98,Organic Compound
Glucose,C7H4N2O2,473.22,9.89,342.984,Alkaloid
Serotonin,C12H18N2O5,950.48,4.84,354.104,Nucleotide
Urea,C3H19N2O8,95.61,12.53,362.235,Organic Compound
Dopamine,C4H1N5O10,582.34,10.96,786.244,Nucleotide
Adenosine triphosphate,C18H32N5O7,491.24,9.78,351.983,Hormone
Adrenaline,C8H3N3O7,150.67,12.68,898.702,Carbohydrate
Adrenaline,C1H9N4O8,410.32,8.41,123.589,Neurotransmitter
Serotonin,C8H30N0O0,640.62,7.49,981.926,Organic Compound
Adrenaline,C7H2N0O6,963.69,12.43,340.453,Nucleotide
Serotonin,C11H27N3O5,586.28,8.43,955.896,Alkaloid
Adenosine triphosphate,C13H8N3O10,882.43,12.67,95.33,Alkaloid
Caffeine,C6H8N3O7,180.76,11.05,963.291,Carbohydrate
Aspirin,C13H12N1O10,932.84,N/A,155.917,Hormone
Cholesterol,C20H16N0O4,676.86,1.04,800.283,Organic Compound
Glucose,C4H7N4O10,97.16,1.47,679.276,Organic Compound
Adrenaline,C9H4N2O3,494.82,11.29,570.859,Carbohydrate
Urea,C17H39N0O6,331.0,N/A,339.699,Organic Compound
Serotonin,C11H35N0O4,705.77,8.99,840.893,Nucleotide
Aspirin,C15H23N0O6,923.82,2.89,396.952,Carbohydrate
Serotonin,C14H36N3O4,76.05,1.77,779.66,Hormone
Glucose,C11H11N5O6,693.32,1.03,278.933,Amide
Caffeine,C8H27N1O3,445.09,6.51,38.808,Alkaloid
Aspirin,C2H34N3O10,849.83,3.82,505.06,Lipid
Glucose,C2H11N3O4,306.95,10.87,325.702,Alkaloid
Glucose,C18H39N2O1,828.42,N/A,612.343,Neurotransmitter
Urea,C4H23N1O3,803.36,N/A,309.522,Nucleotide
Adrenaline,C3H33N3O8,374.58,1.15,551.063,Organic Compound
Adenosine triphosphate,C2H5N5O7,198.62,3.19,208.46,Lipid
Glucose,C13H40N0O8,628.86,N/A,498.367,Alkaloid
Adenosine triphosphate,C15H19N3O2,905.21,N/A,135.026,Amide
Adrenaline,C9H31N2O9,618.66,10.33,493.461,Alkaloid
Adrenaline,C15H31N4O1,631.39,12.27,440.965,Organic Compound
Dopamine,C5H29N4O7,847.6,11.01,171.113,Lipid
Dopamine,C6H8N0O5,681.69,N/A,748.559,Organic Compound
Urea,C19H11N0O5,593.14,4.53,175.34,Carbohydrate
Adrenaline,C10H29N2O7,848.64,3.21,351.154,Alcohol
Ethanol,C6H30N1O3,663.15,4.44,498.863,Amide
Dopamine,C8H15N5O8,430.63,12.24,729.273,Hormone
Adrenaline,C15H26N4O7,857.52,7.53,693.975,Neurotransmitter
Ethanol,C4H34N0O3,966.83,N/A,862.479,Alkaloid
Glucose,C7H8N2O7,276.55,1.15,662.494,Organic Compound
Dopamine,C2H21N4O8,655.06,3.6,281.575,Organic Compound
Adrenaline,C11H30N1O9,157.21,4.19,686.978,Organic Compound
Glucose,C17H32N2O7,528.34,4.08,392.245,Carbohydrate
Cholesterol,C11H2N5O1,500.97,8.74,913.448,Neurotransmitter
Serotonin,C15H27N4O1,969.54,10.9,529.134,Organic Compound
Adenosine triphosphate,C6H17N2O3,868.48,9.62,638.864,Carbohydrate
Serotonin,C1H38N5O4,679.32,N/A,987.837,Alcohol
Aspirin,C12H6N2O10,861.49,4.32,276.364,Amide
Ethanol,C1H31N5O5,665.65,N/A,758.156,Nucleotide
Caffeine,C14H22N0O5,645.37,11.37,601.656,Carbohydrate
Serotonin,C15H30N2O9,314.41,13.23,379.734,Alcohol
Caffeine,C6H8N1O4,601.36,3.89,255.935,Nucleotide
Dopamine,C6H25N4O5,712.38,N/A,675.868,Lipid
Urea,C9H17N4O8,572.56,7.87,825.396,Carbohydrate
Caffeine,C7H34N3O3,375.64,10.95,130.178,Amide
Ethanol,C17H26N1O9,772.67,8.57,196.359,Neurotransmitter
Cholesterol,C8H4N4O4,390.47,2.17,828.978,Neurotransmitter
Aspirin,C8H27N2O7,845.61,10.95,590.38,Lipid
Dopamine,C2H5N5O4,573.87,11.96,165.452,Amide
Dopamine,C2H19N4O6,742.27,7.07,335.648,Carbohydrate
Cholesterol,C3H26N5O5,720.39,4.08,189.285,Neurotransmitter
Ethanol,C7H25N3O0,930.21,7.87,559.178,Amide
Caffeine,C19H27N3O5,804.28,N/A,95.51,Hormone
Cholesterol,C2H33N2O6,673.59,2.17,346.998,Neurotransmitter
Glucose,C18H34N1O5,813.86,2.05,508.41,Neurotransmitter
Cholesterol,C10H26N4O5,263.63,1.96,636.233,Neurotransmitter
Adrenaline,C9H29N0O3,336.1,8.5,883.028,Neurotransmitter
Caffeine,C8H3N4O4,991.59,4.72,123.71,Alkaloid
Serotonin,C13H20N3O9,468.45,4.13,798.107,Lipid
Adenosine triphosphate,C2H25N2O10,848.64,12.8,451.028,Alkaloid
Adrenaline,C19H1N1O4,188.13,7.57,678.56,Amide
Dopamine,C12H35N2O3,449.22,6.92,325.181,Carbohydrate
Caffeine,C18H2N0O1,234.16,2.67,770.758,Hormone
Adenosine triphosphate,C16H23N3O0,784.61,11.81,28.051,Alkaloid
Aspirin,C15H21N0O6,637.22,1.21,645.148,Organic Compound
Serotonin,C18H2N2O8,353.74,8.22,708.437,Alcohol
Glucose,C4H1N3O3,601.18,11.24,307.547,Amide
Urea,C15H26N3O10,572.67,N/A,494.137,Lipid
Ethanol,C13H10N4O3,873.11,4.55,338.66,Organic Compound
Cholesterol,C18H33N1O2,262.67,5.97,408.971,Neurotransmitter
Adenosine triphosphate,C2H11N1O3,375.0,2.11,543.681,Amide
Ethanol,C2H9N4O0,447.52,N/A,130.791,Lipid
Serotonin,C1H8N2O6,877.44,3.06,681.773,Alkaloid
Dopamine,C6H17N2O4,705.47,N/A,68.344,Alkaloid
Cholesterol,C17H7N5O3,439.75,11.07,993.794,Alcohol
Ethanol,C18H2N4O10,902.3,3.87,763.004,Organic Compound
Dopamine,C6H25N5O10,490.24,13.52,389.724,Neurotransmitter
Ethanol,C7H32N2O9,654.41,5.88,977.465,Alcohol
Urea,C11H6N5O1,671.71,4.05,193.668,Lipid
Adrenaline,C9H40N2O4,208.74,7.13,578.063,Organic Compound
Serotonin,C14H5N1O0,733.62,N/A,281.499,Lipid
Serotonin,C4H13N2O8,605.02,11.54,133.972,Lipid
Cholesterol,C14H32N0O9,982.69,N/A,261.992,Neurotransmitter
Cholesterol,C16H6N2O10,276.78,N/A,746.182,Neurotransmitter
Adenosine triphosphate,C2H12N2O8,955.7,7.1,608.319,Nucleotide
Serotonin,C14H16N4O2,838.3,4.96,436.783,Neurotransmitter
Caffeine,C16H22N5O4,346.17,2.48,959.467,Organic Compound
Glucose,C5H35N3O8,353.1,8.75,734.361,Carbohydrate
Adrenaline,C3H27N0O4,478.93,4.06,460.225,Lipid
Cholesterol,C15H34N0O6,96.34,7.18,286.097,Carbohydrate
Caffeine,C11H27N5O10,927.44,N/A,922.517,Lipid
Serotonin,C7H24N2O10,283.6,2.18,84.315,Alcohol
Ethanol,C10H22N2O2,921.11,9.76,9.472,Carbohydrate
Cholesterol,C11H39N3O0,590.42,9.58,514.485,Amide
Serotonin,C15H15N3O9,803.87,N/A,830.852,Carbohydrate
Adenosine triphosphate,C18H22N0O3,404.33,8.2,516.06,Hormone
Serotonin,C19H33N0O4,156.16,10.66,268.46,Alcohol
Dopamine,C18H29N4O9,364.75,13.55,885.059,Alkaloid
Adrenaline,C5H1N3O10,413.38,13.26,706.368,Hormone
Ethanol,C19H18N2O4,616.5,10.26,742.668,Amide
Adenosine triphosphate,C12H26N3O7,554.33,3.99,698.091,Hormone
Glucose,C2H32N4O6,71.99,10.09,245.244,Alcohol
Adenosine triphosphate,C14H17N1O4,254.89,N/A,212.164,Alkaloid
Aspirin,C15H37N2O4,432.67,10.45,912.712,Alcohol
Ethanol,C8H31N5O0,616.53,2.74,14.116,Organic Compound
Ethanol,C18H12N2O5,91.91,N/A,981.539,Carbohydrate
Caffeine,C13H36N0O9,698.32,N/A,383.317,Alkaloid
Adenosine triphosphate,C7H27N1O2,653.94,1.04,620.202,Amide
Glucose,C14H19N3O7,350.18,11.94,600.981,Alkaloid
Serotonin,C9H30N5O2,139.69,N/A,358.821,Carbohydrate
Aspirin,C15H32N4O7,707.21,3.92,259.7,Amide
Adenosine triphosphate,C18H25N0O1,867.03,N/A,324.42,Amide
Caffeine,C14H31N5O4,711.69,N/A,983.187,Carbohydrate
Dopamine,C9H39N3O0,172.77,10.86,365.015,Neurotransmitter
Aspirin,C5H17N2O8,97.06,9.37,706.17,Alcohol
Serotonin,C3H35N5O0,155.88,7.98,832.788,Nucleotide
Caffeine,C6H10N1O8,676.62,11.03,782.84,Hormone
Adenosine triphosphate,C1H16N5O1,120.66,5.75,473.075,Lipid
Caffeine,C7H1N5O10,611.98,N/A,549.221,Amide
Serotonin,C1H21N1O5,592.23,N/A,357.138,Alkaloid
Caffeine,C2H6N4O2,361.17,N/A,970.431,Alcohol
Glucose,C10H19N2O8,946.74,5.05,141.004,Organic Compound
Ethanol,C12H6N3O6,96.19,2.43,732.031,Lipid
Cholesterol,C16H35N2O6,172.15,11.79,398.651,Amide
Adrenaline,C17H19N4O10,512.44,N/A,812.869,Alkaloid
Cholesterol,C9H29N0O5,721.24,10.0,853.392,Neurotransmitter
Aspirin,C4H32N4O4,514.27,N/A,115.659,Lipid
Dopamine,C11H35N2O0,318.63,2.24,250.454,Lipid
Serotonin,C8H28N1O7,367.27,10.01,979.061,Carbohydrate
Adenosine triphosphate,C10H16N5O1,725.45,2.51,607.279,Nucleotide
Aspirin,C7H33N1O2,958.19,6.5,729.607,Hormone
Serotonin,C1H38N1O1,771.66,1.02,693.632,Lipid
Urea,C6H1N5O6,543.98,N/A,91.116,Hormone
Glucose,C12H16N3O5,525.8,3.32,364.334,Neurotransmitter
Urea,C9H12N0O5,199.73,3.04,774.039,Hormone
Aspirin,C13H3N3O7,604.58,7.66,975.203,Hormone
Urea,C19H21N3O3,244.41,2.9,897.784,Nucleotide
Serotonin,C6H19N2O6,997.53,4.24,903.506,Nucleotide
Dopamine,C4H1N1O6,866.63,N/A,384.745,Alkaloid
Cholesterol,C6H30N5O1,133.21,12.36,490.556,Carbohydrate
Adenosine triphosphate,C10H1N5O10,202.93,N/A,231.455,Neurotransmitter
Adrenaline,C1H9N5O8,980.99,5.95,681.097,Alkaloid
Cholesterol,C11H21N3O8,852.4,N/A,19.585,Neurotransmitter
Serotonin,C10H13N3O0,373.07,N/A,706.771,Organic Compound
Glucose,C8H9N0O2,88.51,4.14,476.622,Organic Compound
Glucose,C20H40N1O10,226.83,N/A,819.782,Alcohol
Dopamine,C17H5N4O2,534.28,1.8,502.634,Carbohydrate
Dopamine,C11H37N3O7,279.47,N/A,114.292,Amide
Serotonin,C9H2N3O1,181.03,8.23,659.656,Hormone
Dopamine,C8H1N5O3,67.14,N/A,609.988,Hormone
Urea,C7H15N5O5,142.9,N/A,231.594,Alcohol
Serotonin,C10H7N4O9,401.43,8.84,308.742,Carbohydrate
Ethanol,C11H25N4O4,821.34,7.71,834.584,Alkaloid
Serotonin,C19H39N0O8,711.52,N/A,581.77,Alkaloid
Adenosine triphosphate,C1H7N3O0,754.09,5.64,982.795,Alkaloid
Aspirin,C15H13N5O8,620.94,11.63,521.898,Alkaloid
Cholesterol,C12H29N5O3,764.1,4.28,842.403,Alcohol
Glucose,C19H31N0O7,716.92,11.83,581.466,Carbohydrate
Adenosine triphosphate,C13H8N5O1,292.1,3.83,97.925,Neurotransmitter
Dopamine,C19H39N2O4,221.4,3.61,390.525,Neurotransmitter
Cholesterol,C2H7N2O5,889.8,7.33,744.009,Organic Compound
Serotonin,C11H6N5O6,366.32,11.05,800.061,Nucleotide
Adenosine triphosphate,C6H11N0O6,81.6,13.77,648.612,Lipid
Dopamine,C1H4N5O9,504.37,10.75,135.577,Neurotransmitter
Serotonin,C8H10N5O1,964.33,9.91,607.195,Amide
Adrenaline,C16H39N0O7,346.2,8.1,382.931,Alcohol
Serotonin,C1H15N0O7,73.45,9.86,463.145,Alkaloid
Caffeine,C17H5N3O3,631.18,N/A,448.011,Lipid
Adenosine triphosphate,C19H23N2O10,348.22,13.52,744.038,Hormone
Adenosine triphosphate,C8H37N4O0,541.45,12.28,747.041,Alcohol
Serotonin,C19H32N0O6,765.23,12.91,50.471,Alcohol
Caffeine,C5H31N3O10,250.88,N/A,586.612,Alcohol
Adenosine triphosphate,C3H19N3O7,668.56,6.55,248.522,Alkaloid
Ethanol,C15H5N3O5,150.86,10.16,711.751,Neurotransmitter
Adrenaline,C11H27N0O10,634.65,9.49,378.628,Lipid
Cholesterol,C9H5N0O9,273.6,12.62,621.417,Amide
Adrenaline,C7H32N1O1,466.25,3.8,836.711,Alcohol
Dopamine,C3H13N2O10,983.3,12.37,855.535,Amide
Serotonin,C6H24N2O5,940.91,4.6,296.488,Alkaloid
Cholesterol,C16H12N1O0,499.08,3.08,89.672,Alkaloid
Aspirin,C4H17N3O3,204.12,13.6,603.014,Alcohol
Adrenaline,C16H13N4O9,446.78,3.29,856.689,Neurotransmitter
Adenosine triphosphate,C3H32N5O2,465.75,7.28,584.111,Hormone
Adrenaline,C1H8N1O1,966.84,11.24,984.619,Carbohydrate
Aspirin,C14H8N5O1,318.57,11.44,397.256,Amide
Glucose,C5H24N4O5,443.02,8.09,6.562,Organic Compound
Adrenaline,C5H1N2O5,467.04,8.79,485.306,Neurotransmitter
Glucose,C8H19N0O6,667.65,N/A,846.537,Alcohol
Adrenaline,C12H17N1O8,142.84,8.02,736.331,Neurotransmitter
Ethanol,C5H11N4O3,196.47,1.75,112.249,Organic Compound
Cholesterol,C6H37N4O3,60.61,10.29,214.799,Alcohol
Serotonin,C9H33N4O0,910.03,7.21,627.589,Nucleotide
Dopamine,C9H9N5O5,960.95,9.34,998.852,Organic Compound
Caffeine,C2H29N4O3,388.27,8.5,878.668,Lipid
Caffeine,C12H16N3O6,954.53,6.94,997.488,Alcohol
Glucose,C2H18N4O4,81.63,12.7,635.349,Neurotransmitter
Ethanol,C1H17N2O2,889.69,3.9,556.705,Nucleotide
Serotonin,C4H12N4O10,889.78,11.15,569.514,Carbohydrate
Serotonin,C2H7N3O6,618.53,4.82,335.045,Alcohol
Cholesterol,C5H26N0O6,154.4,7.93,346.628,Organic Compound
Aspirin,C16H36N0O1,680.94,8.15,289.392,Neurotransmitter
Cholesterol,C9H12N4O6,369.7,4.48,673.112,Amide
Ethanol,C6H37N0O2,676.82,N/A,158.457,Amide
Urea,C10H20N3O6,304.71,8.36,261.68,Lipid
Dopamine,C2H33N4O5,770.47,N/A,702.64,Nucleotide
Dopamine,C19H7N1O8,606.75,12.97,861.002,Carbohydrate
Dopamine,C15H3N4O6,737.02,N/A,202.481,Hormone
Cholesterol,C10H36N4O5,240.42,11.29,789.955,Organic Compound
Ethanol,C18H19N5O0,918.28,8.99,46.38,Organic Compound
Serotonin,C15H29N2O5,211.4,4.48,680.357,Hormone
Glucose,C20H35N2O5,863.64,13.79,21.67,Lipid
Serotonin,C20H26N0O10,134.84,9.51,389.877,Nucleotide
Cholesterol,C11H39N2O5,359.99,9.69,963.463,Neurotransmitter
Caffeine,C3H12N4O5,492.22,4.7,801.105,Nucleotide
Adenosine triphosphate,C18H37N0O9,420.12,N/A,634.757,Neurotransmitter
Urea,C1H29N1O9,475.45,9.05,824.002,Carbohydrate
Aspirin,C5H38N3O1,952.53,12.29,9.686,Nucleotide
Cholesterol,C19H3N1O5,409.55,5.97,806.526,Carbohydrate
Aspirin,C12H35N2O0,948.21,4.67,199.157,Hormone
Adenosine triphosphate,C11H39N1O3,587.57,9.21,605.964,Alkaloid
Adenosine triphosphate,C1H20N2O4,481.91,4.88,225.717,Hormone
Serotonin,C13H39N0O3,387.99,N/A,471.738,Lipid
Aspirin,C6H20N3O0,130.93,6.99,83.681,Neurotransmitter
Caffeine,C17H1N5O4,906.68,4.19,500.449,Alcohol
Glucose,C18H25N2O1,291.53,9.82,922.429,Amide
Adrenaline,C7H40N1O4,771.04,9.08,617.241,Amide
Adenosine triphosphate,C20H16N3O0,731.92,N/A,436.493,Organic Compound
Adrenaline,C15H22N0O1,213.67,9.08,120.47,Organic Compound
Aspirin,C1H3N5O2,579.21,N/A,604.536,Lipid
Ethanol,C13H2N3O0,646.03,13.63,63.369,Organic Compound
Urea,C14H10N2O9,134.81,2.22,293.076,Lipid
Caffeine,C3H35N0O6,391.27,2.72,663.373,Amide
Caffeine,C11H31N0O10,752.84,10.38,471.379,Alkaloid
Dopamine,C19H30N0O10,262.27,11.29,196.23,Alcohol
Urea,C3H15N3O10,426.23,13.47,583.892,Nucleotide
Ethanol,C9H25N4O3,983.68,N/A,523.31,Organic Compound
Glucose,C13H35N3O2,929.91,4.12,466.374,Organic Compound
Ethanol,C5H39N0O5,928.96,N/A,52.239,Alcohol
Ethanol,C17H28N1O4,419.09,9.86,577.688,Alcohol
