compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H3N2O8,817.51,3.42,4.221,Alkaloid
Adenosine triphosphate,C18H18N1O2,844.79,N/A,17.659,Nucleotide
Urea,C8H11N5O1,437.53,N/A,764.144,Neurotransmitter
Dopamine,C12H5N3O7,208.62,8.99,335.464,Alcohol
Adenosine triphosphate,C20H39N1O2,282.89,7.06,42.278,Alkaloid
Caffeine,C3H35N3O7,654.54,2.79,711.624,Alkaloid
Adenosine triphosphate,C20H12N1O3,892.28,6.72,799.889,Lipid
Serotonin,C3H35N2O5,578.03,12.58,987.79,Amide
Dopamine,C1H23N0O8,618.83,N/A,339.534,Hormone
Adenosine triphosphate,C10H21N2O10,672.57,6.8,186.26,Carbohydrate
Serotonin,C13H27N0O9,477.85,2.35,455.345,Organic Compound
Urea,C4H26N2O3,158.58,9.93,645.662,Nucleotide
Urea,C9H1N1O4,87.0,10.69,600.863,Alkaloid
Adrenaline,C2H35N3O3,768.6,8.02,950.343,Hormone
Serotonin,C3H5N0O8,463.11,1.15,601.11,Neurotransmitter
Aspirin,C7H22N4O5,832.08,N/A,320.69,Carbohydrate
Serotonin,C12H12N5O3,105.02,11.35,389.939,Alcohol
Serotonin,C18H27N2O9,182.91,9.87,654.374,Alcohol
Caffeine,C18H32N4O3,993.35,7.01,560.136,Alkaloid
Aspirin,C18H32N5O8,138.79,10.95,59.2,Hormone
Dopamine,C19H12N3O4,227.59,10.26,793.396,Organic Compound
Aspirin,C10H38N3O0,776.92,4.33,197.523,Neurotransmitter
Caffeine,C12H14N4O3,763.21,12.9,864.208,Carbohydrate
Serotonin,C13H12N3O4,537.7,N/A,677.717,Nucleotide
Urea,C10H26N5O5,814.04,6.24,400.879,Alkaloid
Adenosine triphosphate,C19H26N1O10,178.53,10.63,146.879,Lipid
Urea,C10H29N1O8,842.75,8.74,967.861,Amide
Cholesterol,C20H36N1O1,717.66,1.39,194.453,Lipid
Dopamine,C19H30N2O9,102.1,7.19,211.763,Organic Compound
Serotonin,C7H4N5O6,577.72,N/A,794.242,Alkaloid
Aspirin,C1H15N3O6,450.98,11.56,715.023,Amide
Aspirin,C9H3N2O7,464.36,10.54,466.224,Neurotransmitter
Caffeine,C8H28N1O1,494.59,2.14,709.174,Neurotransmitter
Ethanol,C11H10N2O7,980.75,N/A,85.743,Nucleotide
Dopamine,C15H38N4O2,462.89,N/A,833.149,Carbohydrate
Glucose,C14H6N4O9,169.39,7.33,904.218,Carbohydrate
Glucose,C12H6N1O5,542.69,N/A,343.766,Amide
Adenosine triphosphate,C9H40N0O9,569.04,2.33,251.437,Lipid
Urea,C16H25N2O6,683.34,1.51,248.586,Amide
Cholesterol,C3H34N5O5,281.92,N/A,572.625,Alcohol
Urea,C18H33N2O8,630.83,6.87,865.483,Alcohol
Serotonin,C7H5N3O1,369.07,12.29,973.818,Alkaloid
Serotonin,C19H29N1O5,558.51,11.4,393.717,Organic Compound
Glucose,C11H12N1O1,937.15,N/A,648.844,Neurotransmitter
Dopamine,C1H18N3O6,564.84,5.03,472.909,Lipid
Adrenaline,C15H29N0O2,345.34,10.09,362.933,Carbohydrate
Adrenaline,C19H14N2O7,697.36,5.5,211.885,Hormone
Dopamine,C8H25N0O5,334.07,12.45,978.581,Lipid
Adrenaline,C18H25N2O5,454.47,11.92,296.191,Nucleotide
Aspirin,C15H40N2O1,524.38,13.98,384.809,Carbohydrate
Ethanol,C15H4N2O2,307.01,6.58,602.766,Organic Compound
Dopamine,C18H24N3O3,606.34,N/A,594.404,Hormone
Ethanol,C3H29N2O8,467.99,1.2,720.351,Alkaloid
Aspirin,C2H5N0O1,444.84,N/A,1.871,Carbohydrate
Glucose,C10H11N0O5,51.96,N/A,151.483,Lipid
Serotonin,C6H16N3O9,902.04,9.84,363.223,Nucleotide
Ethanol,C13H15N2O4,762.55,13.82,566.425,Carbohydrate
Adenosine triphosphate,C19H35N2O4,94.81,N/A,560.155,Hormone
Caffeine,C8H14N3O6,580.22,N/A,552.072,Amide
Urea,C7H34N3O7,570.26,N/A,679.714,Alkaloid
Serotonin,C13H10N3O5,242.13,2.69,294.116,Carbohydrate
Urea,C1H8N3O2,623.73,9.86,108.701,Alkaloid
Ethanol,C16H38N2O2,585.7,7.71,401.804,Lipid
Adrenaline,C15H20N5O3,518.54,9.14,740.126,Alcohol
Dopamine,C10H32N5O4,208.06,N/A,279.532,Nucleotide
Dopamine,C7H37N1O8,273.37,9.52,225.461,Nucleotide
Dopamine,C14H31N0O7,206.62,10.82,15.499,Organic Compound
Ethanol,C2H32N3O4,919.17,8.65,526.461,Nucleotide
Glucose,C8H13N2O2,273.2,1.01,788.97,Nucleotide
