compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H17N0O6,947.83,6.19,794.845,Nucleotide
Caffeine,C18H26N2O0,694.54,12.62,685.35,Alcohol
Aspirin,C16H33N5O4,555.86,2.58,6.195,Alkaloid
Urea,C19H16N3O10,80.5,N/A,174.7,Hormone
Caffeine,C4H37N1O1,439.39,13.75,571.721,Alkaloid
Adenosine triphosphate,C1H32N3O9,329.47,2.89,535.689,Hormone
Urea,C2H12N2O8,128.58,8.98,65.455,Organic Compound
Adrenaline,C13H29N1O4,723.44,7.31,564.649,Alcohol
Glucose,C4H36N0O2,713.86,N/A,303.714,Amide
Glucose,C12H24N0O4,827.87,10.94,235.768,Neurotransmitter
Ethanol,C8H14N5O6,330.75,6.94,997.485,Neurotransmitter
Caffeine,C9H10N0O8,738.41,12.4,234.445,Neurotransmitter
Serotonin,C3H24N2O6,557.69,10.01,14.424,Neurotransmitter
Glucose,C18H25N3O4,985.03,2.22,62.915,Alcohol
Dopamine,C14H7N1O6,964.98,3.39,19.361,Organic Compound
Aspirin,C5H40N0O10,870.91,12.08,869.752,Hormone
Glucose,C9H21N4O0,416.59,11.89,214.189,Lipid
Dopamine,C16H21N0O6,302.91,2.15,822.713,Organic Compound
Adrenaline,C3H11N3O8,261.14,1.73,205.044,Alcohol
Aspirin,C14H27N3O1,493.69,N/A,240.007,Nucleotide
Adenosine triphosphate,C16H26N3O5,360.17,12.45,262.834,Alcohol
Dopamine,C1H40N4O4,238.37,11.92,819.452,Alcohol
Dopamine,C19H38N4O10,646.43,11.78,640.338,Carbohydrate
Ethanol,C7H23N3O3,819.59,N/A,91.571,Amide
Urea,C9H29N1O7,986.46,7.45,271.768,Alcohol
Ethanol,C15H11N1O7,964.6,9.89,614.863,Neurotransmitter
Aspirin,C9H7N3O2,983.69,N/A,671.789,Amide
Urea,C1H30N0O8,519.01,1.07,218.361,Hormone
Serotonin,C10H26N4O3,593.59,11.69,396.51,Hormone
Serotonin,C19H26N4O2,851.82,6.65,831.286,Nucleotide
Aspirin,C14H19N1O5,258.66,3.47,453.812,Neurotransmitter
Aspirin,C1H7N2O0,129.27,10.98,349.062,Lipid
Caffeine,C19H27N2O0,837.71,N/A,641.703,Carbohydrate
Ethanol,C15H30N0O2,667.06,8.91,224.274,Lipid
Cholesterol,C11H9N1O2,441.05,3.76,238.659,Alkaloid
Ethanol,C6H33N3O10,164.98,1.29,671.33,Neurotransmitter
Adenosine triphosphate,C19H37N1O0,329.55,7.24,42.071,Alcohol
Serotonin,C1H8N2O8,333.43,10.97,849.756,Carbohydrate
Adrenaline,C18H31N5O5,696.58,N/A,445.564,Alcohol
Aspirin,C1H6N1O8,695.42,N/A,219.629,Hormone
Ethanol,C8H5N5O0,907.24,2.33,595.411,Alkaloid
Aspirin,C7H36N3O2,113.25,5.28,160.273,Hormone
Urea,C20H9N1O6,216.37,7.52,33.868,Neurotransmitter
Dopamine,C20H26N3O9,956.95,13.38,591.519,Amide
Urea,C9H11N0O6,413.01,1.3,651.051,Lipid
Caffeine,C3H10N0O5,85.66,6.34,678.41,Lipid
Adrenaline,C11H32N2O0,573.12,N/A,297.842,Hormone
Serotonin,C18H11N0O0,598.28,4.73,843.875,Neurotransmitter
Adenosine triphosphate,C8H26N5O10,70.59,N/A,401.946,Neurotransmitter
Cholesterol,C19H35N0O7,960.12,6.36,433.442,Amide
Adenosine triphosphate,C16H9N1O3,520.81,6.45,666.199,Amide
Ethanol,C9H21N2O6,173.58,5.68,560.467,Organic Compound
Adrenaline,C8H19N1O2,489.53,N/A,2.947,Carbohydrate
Aspirin,C7H32N2O3,406.28,5.11,407.337,Lipid
Cholesterol,C7H31N5O0,613.19,7.98,408.766,Lipid
Glucose,C9H13N0O2,723.82,12.55,16.618,Amide
Caffeine,C9H16N4O1,756.42,7.62,956.946,Alkaloid
Adrenaline,C9H39N3O8,784.29,N/A,46.341,Lipid
Dopamine,C4H12N4O1,189.27,9.6,934.87,Amide
Ethanol,C8H3N5O1,935.25,N/A,275.233,Neurotransmitter
Serotonin,C3H18N4O1,419.58,9.59,778.72,Organic Compound
Cholesterol,C2H33N1O8,509.26,4.17,61.361,Nucleotide
Adrenaline,C11H35N0O4,194.24,10.14,642.478,Alkaloid
Cholesterol,C3H15N3O5,410.19,3.69,738.621,Hormone
Urea,C4H30N0O3,884.16,N/A,45.124,Neurotransmitter
Urea,C3H34N2O4,895.79,11.58,630.595,Amide
Dopamine,C1H4N5O0,832.67,13.32,750.317,Lipid
Dopamine,C10H3N5O0,730.41,12.23,512.608,Alcohol
Ethanol,C12H3N2O9,974.67,10.29,625.089,Alcohol
Serotonin,C18H24N3O4,364.89,N/A,343.698,Lipid
Adenosine triphosphate,C3H14N4O1,363.73,12.05,102.349,Alcohol
Adenosine triphosphate,C10H28N0O7,115.99,13.95,355.68,Carbohydrate
Aspirin,C4H6N0O7,324.12,9.21,220.325,Nucleotide
Ethanol,C19H4N0O9,256.88,1.54,249.624,Alcohol
Dopamine,C20H30N2O4,866.77,1.84,880.894,Lipid
Urea,C1H9N2O9,440.97,2.58,398.672,Carbohydrate
Caffeine,C1H15N0O5,689.02,5.21,607.847,Neurotransmitter
Glucose,C9H26N4O0,245.25,11.31,667.447,Organic Compound
Dopamine,C19H4N3O2,791.18,N/A,526.214,Alkaloid
Adenosine triphosphate,C9H26N1O0,242.21,9.66,290.498,Nucleotide
Glucose,C13H33N1O9,109.97,9.14,138.806,Hormone
Dopamine,C20H38N5O9,700.48,4.8,609.674,Carbohydrate
Adenosine triphosphate,C7H34N2O9,535.12,N/A,590.033,Alcohol
Cholesterol,C17H10N3O0,122.32,5.91,638.995,Nucleotide
Urea,C6H33N4O2,306.84,13.45,816.779,Nucleotide
Adrenaline,C17H20N1O1,245.73,8.99,146.714,Alcohol
Glucose,C8H12N4O5,514.11,1.51,894.669,Amide
Adenosine triphosphate,C6H6N4O4,467.62,N/A,731.422,Hormone
Adrenaline,C20H37N4O3,263.34,9.6,638.065,Organic Compound
Aspirin,C14H24N5O6,291.37,2.33,609.986,Hormone
Adenosine triphosphate,C10H19N0O9,625.3,8.66,676.062,Lipid
Dopamine,C9H36N5O5,105.28,6.18,962.127,Lipid
Caffeine,C7H40N4O9,143.23,12.37,788.619,Neurotransmitter
Urea,C11H36N0O0,400.51,3.31,230.594,Carbohydrate
Caffeine,C13H4N1O0,971.31,12.93,623.76,Organic Compound
Dopamine,C4H24N1O8,258.72,9.19,160.874,Nucleotide
Adrenaline,C14H38N2O10,730.41,11.15,885.82,Neurotransmitter
Caffeine,C1H35N2O4,471.69,8.67,79.549,Alkaloid
Adenosine triphosphate,C20H11N4O8,747.78,N/A,671.279,Organic Compound
Adrenaline,C8H17N4O4,950.39,3.71,320.594,Alkaloid
Caffeine,C19H27N2O6,626.39,9.46,782.844,Alkaloid
Urea,C5H12N3O6,92.24,7.49,890.887,Amide
Urea,C15H18N1O2,925.67,12.8,60.601,Organic Compound
Glucose,C2H18N0O5,253.57,8.99,615.821,Carbohydrate
Adenosine triphosphate,C1H5N2O4,460.73,9.49,624.991,Hormone
Aspirin,C1H37N3O7,206.97,11.87,160.128,Carbohydrate
Adenosine triphosphate,C10H32N2O3,546.31,8.99,121.436,Carbohydrate
Dopamine,C14H3N3O9,404.64,2.35,993.268,Lipid
Ethanol,C16H27N3O0,962.26,8.49,894.604,Organic Compound
Ethanol,C20H37N0O8,149.61,13.56,332.509,Carbohydrate
Ethanol,C15H32N1O8,531.08,7.6,608.258,Hormone
Caffeine,C16H36N4O6,362.96,2.17,542.857,Organic Compound
Cholesterol,C2H32N2O5,848.68,5.29,579.61,Carbohydrate
Glucose,C17H27N4O4,287.2,4.35,866.372,Neurotransmitter
Cholesterol,C17H26N4O3,301.98,4.6,85.407,Alcohol
Cholesterol,C19H19N1O5,859.21,7.75,827.711,Lipid
Glucose,C20H9N5O9,955.1,4.87,45.833,Organic Compound
Serotonin,C20H15N0O8,402.85,8.28,632.642,Alcohol
Aspirin,C15H35N1O10,994.42,2.93,218.01,Alcohol
Adrenaline,C1H27N2O9,508.96,11.71,395.492,Alcohol
Ethanol,C10H14N1O9,443.91,N/A,371.927,Nucleotide
Adrenaline,C9H28N5O4,111.61,1.75,999.45,Alcohol
Caffeine,C8H29N4O9,586.83,9.64,987.493,Neurotransmitter
Ethanol,C9H31N1O9,679.73,9.6,576.35,Alkaloid
Aspirin,C6H8N4O7,648.23,12.08,446.543,Carbohydrate
Adrenaline,C13H21N5O5,99.52,6.43,785.309,Organic Compound
Aspirin,C5H11N5O8,288.39,N/A,481.974,Neurotransmitter
Dopamine,C12H26N5O10,582.02,1.47,234.017,Alkaloid
Glucose,C2H39N3O1,54.02,3.83,217.127,Carbohydrate
Serotonin,C18H11N1O3,741.9,11.52,406.865,Neurotransmitter
Ethanol,C8H38N1O8,664.84,N/A,199.631,Neurotransmitter
Adrenaline,C19H1N1O2,109.12,5.74,542.905,Carbohydrate
Urea,C11H36N2O0,459.09,N/A,278.335,Carbohydrate
Dopamine,C2H27N4O4,748.56,6.38,557.946,Neurotransmitter
Caffeine,C10H31N4O7,804.61,13.77,466.865,Carbohydrate
Dopamine,C19H18N3O9,263.54,3.34,133.527,Lipid
Serotonin,C18H28N5O6,793.05,N/A,147.796,Alkaloid
Glucose,C12H23N0O8,887.67,N/A,119.478,Nucleotide
Caffeine,C3H31N1O4,338.38,9.47,503.705,Nucleotide
Glucose,C6H38N5O6,889.05,10.58,9.913,Nucleotide
Dopamine,C10H34N1O0,114.72,4.1,52.013,Organic Compound
Ethanol,C5H23N4O4,819.82,1.76,64.48,Amide
Ethanol,C10H10N1O10,328.73,4.16,245.835,Organic Compound
Adenosine triphosphate,C3H3N1O2,649.43,N/A,88.088,Lipid
Aspirin,C6H35N2O8,754.86,5.1,794.518,Alkaloid
Aspirin,C18H27N4O3,815.94,2.47,454.182,Alkaloid
Urea,C5H14N3O5,314.32,12.8,831.717,Hormone
Urea,C16H22N3O2,339.55,N/A,734.21,Lipid
Dopamine,C19H39N1O3,422.3,11.32,725.537,Nucleotide
Aspirin,C19H26N4O6,401.8,9.36,805.847,Neurotransmitter
Glucose,C7H3N5O0,496.26,9.05,700.963,Neurotransmitter
Aspirin,C20H24N2O8,427.81,9.72,98.611,Hormone
Ethanol,C16H33N2O10,549.57,N/A,385.336,Neurotransmitter
Cholesterol,C6H19N3O10,157.94,5.32,211.696,Nucleotide
Adenosine triphosphate,C1H13N3O8,364.15,N/A,51.474,Carbohydrate
Urea,C10H13N5O8,689.86,N/A,253.643,Organic Compound
Aspirin,C15H35N1O4,907.94,N/A,228.478,Amide
Dopamine,C14H1N4O9,589.14,4.32,747.474,Lipid
Urea,C5H21N0O1,880.06,N/A,229.464,Nucleotide
Urea,C13H40N2O10,408.66,6.77,516.763,Amide
Adenosine triphosphate,C15H19N5O4,273.91,1.96,197.826,Lipid
Serotonin,C17H2N3O4,188.54,4.88,315.828,Carbohydrate
Serotonin,C20H8N1O5,152.18,12.73,532.055,Organic Compound
Dopamine,C18H9N1O0,256.24,2.04,818.98,Organic Compound
Ethanol,C14H24N0O2,890.94,7.44,640.004,Alkaloid
Aspirin,C18H26N4O2,462.22,9.66,62.767,Neurotransmitter
Adrenaline,C9H19N2O2,191.89,12.2,144.759,Lipid
Adrenaline,C4H33N4O5,249.95,2.1,26.139,Alkaloid
Aspirin,C5H3N1O6,976.26,12.3,746.468,Lipid
Glucose,C18H3N5O5,845.67,6.25,424.623,Alcohol
Glucose,C11H34N0O0,849.84,12.58,702.959,Neurotransmitter
Serotonin,C19H11N4O0,715.56,4.46,218.249,Organic Compound
Cholesterol,C17H3N1O6,916.98,5.94,36.494,Lipid
Caffeine,C13H5N4O6,166.32,13.97,196.672,Organic Compound
Cholesterol,C14H25N5O5,714.01,1.81,752.718,Alkaloid
Adenosine triphosphate,C1H29N1O8,460.19,N/A,519.213,Lipid
Adenosine triphosphate,C12H31N0O4,976.06,4.9,701.547,Nucleotide
Urea,C13H16N3O2,959.7,2.49,290.757,Alkaloid
Caffeine,C15H32N2O9,900.32,4.65,510.081,Amide
Serotonin,C8H40N3O1,898.14,6.76,772.788,Amide
Urea,C7H13N0O9,735.58,10.58,554.959,Neurotransmitter
Adenosine triphosphate,C20H17N2O8,209.37,13.43,294.373,Organic Compound
Dopamine,C17H25N1O1,104.19,6.23,500.351,Lipid
Urea,C15H31N0O3,979.49,9.16,506.366,Alcohol
Cholesterol,C3H26N0O0,555.68,N/A,807.333,Amide
Dopamine,C4H28N0O4,446.44,N/A,590.646,Nucleotide
Aspirin,C13H31N3O9,426.16,N/A,293.057,Neurotransmitter
Cholesterol,C17H8N1O10,342.54,9.92,246.175,Lipid
Serotonin,C13H15N4O7,765.05,7.79,374.384,Alcohol
Urea,C20H12N2O7,506.24,7.47,605.93,Amide
Dopamine,C2H11N0O1,683.44,9.28,436.609,Alkaloid
Dopamine,C9H14N2O0,472.49,12.6,560.152,Lipid
Glucose,C11H16N0O6,178.85,13.05,65.504,Alkaloid
Adenosine triphosphate,C9H23N3O8,205.43,12.21,515.379,Carbohydrate
Adenosine triphosphate,C1H21N0O4,732.09,2.93,266.403,Lipid
Aspirin,C5H3N4O7,736.31,1.21,500.667,Neurotransmitter
Urea,C1H36N4O1,578.94,5.02,795.51,Organic Compound
Caffeine,C6H26N2O7,760.39,1.25,630.754,Alcohol
Aspirin,C3H26N2O4,867.8,2.99,446.262,Carbohydrate
Glucose,C6H37N0O8,751.98,10.11,206.506,Alcohol
Urea,C4H32N5O6,195.88,4.37,581.227,Hormone
Ethanol,C2H40N2O6,724.2,12.59,870.689,Alkaloid
Serotonin,C9H7N5O0,373.84,3.63,459.444,Alkaloid
Cholesterol,C18H8N5O0,743.62,3.47,706.473,Nucleotide
Dopamine,C8H29N2O9,373.81,7.68,201.203,Alcohol
Serotonin,C8H3N0O8,759.43,1.45,38.821,Amide
Urea,C4H33N3O7,393.25,N/A,564.154,Amide
Serotonin,C19H6N4O6,427.71,8.38,604.5,Organic Compound
Adenosine triphosphate,C5H28N1O0,135.97,9.77,762.638,Alcohol
Adrenaline,C10H34N1O6,445.21,13.94,119.702,Organic Compound
Aspirin,C1H19N0O2,419.84,N/A,727.542,Amide
Urea,C12H12N5O9,251.0,5.44,655.096,Carbohydrate
Glucose,C19H14N4O2,238.82,10.68,601.955,Carbohydrate
Glucose,C14H1N5O2,123.61,2.63,424.332,Lipid
Urea,C4H14N0O2,261.92,7.27,185.465,Alcohol
Glucose,C7H32N3O5,622.47,N/A,40.787,Hormone
Serotonin,C19H11N4O9,903.35,5.09,59.989,Carbohydrate
Serotonin,C1H22N5O10,983.44,N/A,640.663,Hormone
Adrenaline,C14H20N2O10,507.43,7.13,325.643,Neurotransmitter
Dopamine,C16H29N1O9,735.26,N/A,956.214,Amide
Serotonin,C4H19N0O8,513.21,13.77,821.295,Organic Compound
Cholesterol,C1H19N3O6,320.91,1.47,31.907,Alcohol
Ethanol,C9H9N2O8,798.81,N/A,964.734,Carbohydrate
Adrenaline,C9H3N0O1,629.52,11.66,461.71,Carbohydrate
Glucose,C6H19N4O9,239.47,8.95,314.778,Carbohydrate
Adrenaline,C20H1N1O10,973.26,1.68,987.789,Nucleotide
Glucose,C14H11N3O0,435.84,12.59,893.973,Amide
Cholesterol,C1H7N4O5,703.31,11.11,896.08,Lipid
Caffeine,C9H12N4O8,587.63,13.11,391.706,Hormone
Adrenaline,C12H20N0O10,691.2,10.88,235.924,Neurotransmitter
Dopamine,C12H16N1O8,465.38,6.13,959.814,Neurotransmitter
Cholesterol,C14H31N5O1,767.77,10.1,404.647,Alkaloid
Caffeine,C12H30N5O1,368.01,2.27,447.188,Alcohol
Adenosine triphosphate,C7H40N1O2,816.66,5.68,313.651,Amide
Serotonin,C15H31N4O1,681.72,N/A,909.542,Alcohol
Adrenaline,C11H9N1O9,836.86,11.56,602.09,Alkaloid
Caffeine,C18H8N5O0,162.49,10.31,691.895,Carbohydrate
Dopamine,C13H23N5O6,526.96,6.31,302.534,Amide
Glucose,C20H38N1O8,674.23,11.39,583.439,Hormone
Urea,C18H13N4O9,726.28,N/A,516.685,Neurotransmitter
Urea,C8H20N3O7,350.87,10.1,235.611,Amide
Glucose,C8H20N3O0,976.77,2.46,530.01,Lipid
Adenosine triphosphate,C2H36N5O3,606.12,8.66,289.904,Hormone
Urea,C9H28N2O7,915.16,6.78,318.156,Alkaloid
Adrenaline,C14H24N0O4,974.41,7.85,465.285,Alkaloid
Serotonin,C1H38N1O4,516.04,3.21,119.902,Carbohydrate
Adrenaline,C16H4N0O6,56.22,4.31,620.666,Alkaloid
Cholesterol,C19H14N0O2,334.91,6.87,702.03,Neurotransmitter
Urea,C18H15N4O3,694.05,9.24,731.146,Alcohol
Glucose,C10H22N0O9,65.98,12.18,406.4,Hormone
Adenosine triphosphate,C7H25N0O4,984.83,1.36,763.96,Lipid
Dopamine,C2H19N1O1,445.83,1.58,176.396,Nucleotide
Dopamine,C5H31N5O0,588.07,5.43,35.358,Carbohydrate
Urea,C15H9N5O10,276.66,N/A,998.255,Nucleotide
Caffeine,C2H26N2O2,826.19,1.53,249.417,Amide
Cholesterol,C8H37N3O3,905.7,5.7,524.709,Amide
Urea,C3H40N0O0,714.37,3.09,362.253,Carbohydrate
Adrenaline,C14H29N2O9,180.54,4.73,271.15,Carbohydrate
Aspirin,C10H26N4O6,390.61,8.14,173.437,Neurotransmitter
Dopamine,C12H15N1O5,802.04,N/A,220.546,Nucleotide
Dopamine,C20H38N4O5,956.31,9.93,438.264,Alkaloid
Adenosine triphosphate,C16H26N4O9,890.89,N/A,15.396,Organic Compound
Ethanol,C20H20N4O1,149.32,6.16,771.579,Nucleotide
Glucose,C14H8N0O8,244.63,N/A,350.391,Amide
Ethanol,C4H30N1O9,492.31,N/A,694.352,Carbohydrate
Caffeine,C18H32N1O6,815.43,2.49,0.093,Organic Compound
Caffeine,C17H14N2O3,88.8,3.4,966.733,Amide
Cholesterol,C17H14N5O5,244.03,4.92,483.333,Neurotransmitter
Adenosine triphosphate,C18H17N5O4,446.12,10.64,458.131,Lipid
Urea,C12H6N5O7,124.44,5.37,88.744,Carbohydrate
Caffeine,C10H3N5O10,549.06,4.08,612.705,Neurotransmitter
Adrenaline,C8H8N0O10,597.09,11.02,637.033,Alcohol
Glucose,C19H18N5O6,149.36,N/A,75.777,Organic Compound
Cholesterol,C2H21N3O6,654.01,13.36,27.594,Lipid
Aspirin,C19H9N1O2,395.78,5.61,6.8,Neurotransmitter
Aspirin,C20H5N5O0,100.87,8.36,699.867,Alkaloid
Cholesterol,C13H1N3O6,656.57,9.34,804.724,Hormone
Cholesterol,C13H35N3O0,279.24,8.3,917.023,Carbohydrate
Ethanol,C7H18N4O9,666.07,8.89,842.897,Hormone
Adrenaline,C18H26N1O5,178.55,9.09,517.142,Nucleotide
Dopamine,C10H27N5O8,588.39,3.47,836.887,Amide
Serotonin,C13H25N2O4,109.63,N/A,163.487,Neurotransmitter
Adrenaline,C20H18N5O2,949.39,5.6,485.467,Alkaloid
Serotonin,C3H16N4O6,690.72,2.82,402.217,Hormone
Aspirin,C19H2N0O1,741.23,N/A,323.961,Neurotransmitter
Glucose,C11H22N2O1,538.62,6.43,152.306,Carbohydrate
Ethanol,C2H21N5O5,403.67,2.28,735.677,Hormone
Serotonin,C8H27N3O9,399.48,12.92,967.156,Neurotransmitter
Adrenaline,C7H20N4O1,763.09,N/A,390.393,Amide
Glucose,C6H37N0O8,666.62,6.22,346.547,Amide
Caffeine,C18H11N4O8,577.32,5.44,824.845,Carbohydrate
Adrenaline,C15H30N3O5,253.18,7.76,267.042,Alkaloid
Adrenaline,C8H31N0O2,110.27,10.31,508.476,Amide
Urea,C2H6N0O6,450.04,N/A,103.409,Hormone
Aspirin,C3H30N1O0,677.57,13.71,942.335,Amide
Cholesterol,C3H18N4O0,988.82,6.96,187.173,Hormone
Glucose,C11H20N0O1,534.75,6.95,686.22,Lipid
Urea,C4H40N2O5,624.11,10.3,282.087,Carbohydrate
Ethanol,C19H10N0O9,746.97,9.59,52.466,Neurotransmitter
Adenosine triphosphate,C5H14N2O3,784.26,5.86,236.492,Alkaloid
Glucose,C18H10N2O1,376.62,9.13,938.033,Hormone
Cholesterol,C18H16N4O6,968.99,2.22,529.721,Nucleotide
Glucose,C13H33N1O8,141.19,3.9,469.977,Hormone
Adrenaline,C19H23N2O2,765.41,N/A,897.499,Organic Compound
Cholesterol,C4H14N0O9,118.26,9.17,62.624,Amide
Caffeine,C13H13N4O1,843.79,6.03,866.801,Organic Compound
Serotonin,C2H11N4O9,76.44,N/A,35.518,Lipid
Adenosine triphosphate,C3H27N2O4,793.44,9.3,786.174,Organic Compound
Cholesterol,C15H1N1O5,188.99,N/A,694.995,Hormone
Dopamine,C11H23N3O8,346.6,11.0,987.711,Neurotransmitter
Ethanol,C15H9N4O4,612.7,4.39,1.378,Lipid
Urea,C8H24N3O6,371.2,10.69,555.684,Hormone
Cholesterol,C3H40N5O0,385.08,10.66,773.393,Alcohol
Caffeine,C5H25N0O0,374.43,5.61,751.324,Nucleotide
Caffeine,C14H27N0O0,684.79,11.34,916.507,Hormone
Ethanol,C16H29N2O1,175.55,9.21,673.163,Neurotransmitter
Glucose,C19H11N4O5,280.96,7.21,408.508,Alcohol
Serotonin,C19H12N1O2,369.79,N/A,87.33,Amide
Ethanol,C6H28N2O6,634.56,12.41,540.824,Alcohol
Ethanol,C9H13N2O2,392.13,N/A,958.093,Alkaloid
Caffeine,C16H35N0O10,534.38,N/A,463.57,Alkaloid
Cholesterol,C9H4N2O7,679.77,N/A,347.493,Alkaloid
Adrenaline,C14H11N5O6,775.49,3.65,572.047,Alcohol
Cholesterol,C7H19N2O9,975.53,7.88,411.664,Nucleotide
Ethanol,C7H3N1O7,944.16,2.12,128.582,Lipid
Cholesterol,C1H15N2O5,186.05,N/A,217.233,Organic Compound
Aspirin,C12H14N5O5,112.7,4.19,248.53,Organic Compound
Dopamine,C15H3N2O6,311.76,5.84,14.984,Neurotransmitter
Adenosine triphosphate,C19H39N1O3,386.54,2.14,486.716,Nucleotide
Adrenaline,C4H13N0O7,277.69,5.02,936.77,Neurotransmitter
Caffeine,C5H31N0O3,492.84,6.85,528.21,Amide
Adrenaline,C16H5N3O8,950.62,5.9,112.023,Neurotransmitter
Adenosine triphosphate,C9H36N2O4,66.85,8.74,859.591,Nucleotide
Caffeine,C8H27N4O3,136.09,3.08,199.438,Carbohydrate
Ethanol,C11H17N3O1,407.36,9.93,234.322,Carbohydrate
Cholesterol,C18H26N0O8,477.55,6.07,749.772,Neurotransmitter
Adrenaline,C6H11N3O2,759.98,4.7,666.126,Alkaloid
Ethanol,C16H21N4O7,540.44,1.24,600.64,Carbohydrate
Glucose,C11H38N5O10,96.97,N/A,442.088,Nucleotide
Caffeine,C11H35N2O6,996.91,N/A,260.705,Alkaloid
Glucose,C20H14N0O4,654.41,3.41,136.318,Amide
Caffeine,C7H32N0O9,136.72,7.65,655.39,Neurotransmitter
Adrenaline,C3H35N2O6,676.76,N/A,183.09,Carbohydrate
Caffeine,C9H30N5O10,348.38,6.26,633.785,Carbohydrate
Dopamine,C20H36N4O4,281.32,N/A,427.954,Lipid
Aspirin,C9H33N0O1,195.57,4.99,578.349,Alcohol
Aspirin,C18H9N1O8,439.11,5.8,220.496,Hormone
Urea,C2H9N2O2,924.31,12.35,765.856,Carbohydrate
Caffeine,C2H4N3O6,150.35,N/A,273.918,Neurotransmitter
Urea,C13H2N1O5,669.73,2.43,68.652,Carbohydrate
Urea,C9H25N0O10,970.19,N/A,678.532,Alcohol
Aspirin,C6H39N0O7,71.65,7.66,972.741,Lipid
Glucose,C3H3N5O7,718.2,7.43,168.49,Nucleotide
Serotonin,C4H29N2O5,321.73,4.68,758.875,Organic Compound
Adenosine triphosphate,C9H22N3O8,741.17,6.3,987.263,Amide
Aspirin,C4H10N0O4,495.69,N/A,293.392,Amide
Caffeine,C15H32N3O2,88.11,13.95,725.678,Neurotransmitter
Cholesterol,C7H22N5O10,106.59,N/A,122.099,Carbohydrate
Dopamine,C4H27N0O9,492.39,N/A,753.362,Nucleotide
Dopamine,C14H38N1O9,274.43,N/A,21.007,Nucleotide
Urea,C6H12N2O6,967.04,10.23,50.171,Neurotransmitter
Adrenaline,C13H13N1O5,183.31,N/A,501.239,Hormone
Caffeine,C20H20N5O2,140.81,N/A,100.291,Alkaloid
Glucose,C19H39N2O6,899.31,10.1,810.298,Alkaloid
Adrenaline,C9H39N2O2,64.78,7.98,135.22,Lipid
Urea,C6H35N1O10,632.17,2.93,633.689,Lipid
Glucose,C1H3N1O8,808.34,1.86,390.724,Hormone
Caffeine,C14H15N3O6,924.61,11.22,298.287,Neurotransmitter
Cholesterol,C11H18N4O5,477.63,2.35,752.165,Nucleotide
Adrenaline,C9H31N2O2,536.54,1.96,483.704,Hormone
Glucose,C15H2N5O9,173.44,N/A,849.606,Neurotransmitter
Dopamine,C1H9N2O6,118.1,5.73,293.081,Alcohol
Aspirin,C5H38N4O5,468.39,10.6,264.521,Carbohydrate
Cholesterol,C4H13N2O8,609.86,4.27,659.835,Nucleotide
Serotonin,C19H27N4O2,64.68,1.17,889.248,Neurotransmitter
Dopamine,C11H14N5O8,921.72,2.21,936.336,Alcohol
Caffeine,C20H14N5O3,454.88,12.23,41.142,Alcohol
Dopamine,C7H39N4O9,621.42,10.06,78.326,Amide
Glucose,C15H10N2O4,943.9,4.53,640.437,Neurotransmitter
Adenosine triphosphate,C10H35N5O8,760.47,N/A,573.123,Alkaloid
Cholesterol,C3H27N4O7,308.01,6.42,599.888,Lipid
Cholesterol,C4H25N1O2,892.41,5.39,328.134,Neurotransmitter
Adenosine triphosphate,C18H14N2O2,319.11,7.4,13.274,Organic Compound
Adenosine triphosphate,C7H12N4O10,153.53,3.16,586.034,Alkaloid
Cholesterol,C6H15N5O0,820.64,3.05,747.542,Carbohydrate
Caffeine,C4H3N5O5,608.7,4.62,283.032,Neurotransmitter
Glucose,C19H36N1O3,99.03,9.95,104.961,Organic Compound
Dopamine,C6H31N4O7,772.2,5.62,551.169,Amide
Ethanol,C9H33N4O0,208.39,3.6,952.919,Alcohol
Dopamine,C15H39N1O4,405.55,8.75,650.44,Alkaloid
Ethanol,C8H3N1O10,298.61,11.9,843.517,Neurotransmitter
Cholesterol,C18H22N5O10,760.59,4.13,4.13,Lipid
Adenosine triphosphate,C15H12N2O3,449.97,10.19,234.22,Alkaloid
Glucose,C10H31N1O6,642.11,N/A,879.521,Organic Compound
Adenosine triphosphate,C6H15N3O6,255.32,8.74,587.528,Hormone
Caffeine,C6H12N1O2,292.46,6.06,433.844,Organic Compound
Urea,C3H30N1O7,871.6,3.53,448.333,Lipid
Serotonin,C2H12N0O4,326.35,6.38,341.684,Alkaloid
Urea,C9H9N0O4,76.56,N/A,57.185,Carbohydrate
Dopamine,C10H22N5O9,552.61,3.94,218.767,Alcohol
Adrenaline,C13H40N4O0,52.54,11.98,618.292,Neurotransmitter
Cholesterol,C1H18N3O4,725.72,10.56,74.964,Carbohydrate
Caffeine,C6H29N0O3,866.24,1.37,693.048,Nucleotide
Dopamine,C6H10N4O0,617.71,5.78,451.865,Lipid
Ethanol,C7H5N2O1,151.73,N/A,798.359,Hormone
Ethanol,C17H25N3O6,541.88,3.69,889.284,Hormone
Dopamine,C15H19N5O10,278.94,5.33,436.359,Neurotransmitter
Adrenaline,C10H16N0O4,579.88,2.63,531.28,Amide
Adrenaline,C5H36N5O9,641.65,2.3,707.978,Organic Compound
Adenosine triphosphate,C7H9N4O5,516.6,5.94,809.13,Organic Compound
Adenosine triphosphate,C12H12N2O3,406.46,N/A,482.001,Amide
