compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H37N3O0,290.15,N/A,426.487,Carbohydrate
Adrenaline,C11H4N1O3,841.57,8.22,799.972,Nucleotide
Aspirin,C16H28N2O7,977.54,N/A,178.199,Neurotransmitter
Ethanol,C2H15N4O0,175.04,N/A,91.041,Alcohol
Ethanol,C19H1N3O8,852.72,N/A,570.046,Lipid
Adrenaline,C16H28N5O8,819.26,9.34,51.633,Lipid
Urea,C16H11N1O2,694.21,9.09,569.405,Lipid
Caffeine,C14H4N2O9,75.18,4.79,177.398,Neurotransmitter
Urea,C20H8N0O3,69.72,N/A,918.709,Alcohol
Dopamine,C12H29N0O4,355.6,12.57,922.495,Carbohydrate
Aspirin,C13H5N5O1,900.16,12.42,382.552,Amide
Adenosine triphosphate,C13H29N4O3,753.99,N/A,823.242,Hormone
Cholesterol,C20H34N4O9,121.72,2.99,622.251,Lipid
Adenosine triphosphate,C5H27N0O4,135.16,12.11,956.694,Amide
Serotonin,C11H2N1O0,603.88,10.77,484.514,Alcohol
Adenosine triphosphate,C5H4N4O9,92.7,5.88,957.166,Alkaloid
Dopamine,C6H33N3O3,954.39,7.15,31.153,Amide
Adrenaline,C17H26N4O4,451.29,8.45,112.333,Nucleotide
Dopamine,C19H26N5O6,646.31,8.54,607.534,Lipid
Adenosine triphosphate,C3H29N5O2,687.7,1.21,76.212,Lipid
Ethanol,C16H7N4O3,373.7,N/A,592.984,Alcohol
Aspirin,C6H9N3O1,845.32,8.83,703.446,Lipid
Ethanol,C12H33N5O6,254.14,4.92,929.732,Hormone
Serotonin,C11H1N2O4,555.8,8.88,253.933,Nucleotide
Cholesterol,C17H25N5O0,899.85,12.22,717.371,Hormone
Dopamine,C10H14N1O6,862.22,13.03,436.232,Alkaloid
Caffeine,C1H17N2O10,449.66,2.15,830.006,Nucleotide
Glucose,C3H27N3O1,179.81,1.49,530.917,Lipid
Serotonin,C13H29N1O2,734.57,3.24,406.904,Nucleotide
Adrenaline,C9H21N4O4,782.4,10.64,346.152,Lipid
Serotonin,C3H1N2O9,450.64,8.44,357.095,Hormone
Aspirin,C13H4N1O6,549.12,9.86,700.767,Carbohydrate
Adenosine triphosphate,C18H5N4O3,761.72,11.49,304.66,Organic Compound
Adrenaline,C13H2N0O3,474.08,10.75,62.799,Nucleotide
Adenosine triphosphate,C2H18N1O5,573.57,N/A,275.094,Nucleotide
Caffeine,C7H35N2O7,926.46,7.55,308.726,Organic Compound
Glucose,C15H9N2O2,717.36,12.03,416.477,Alkaloid
Ethanol,C3H17N5O7,865.46,8.67,324.866,Amide
Caffeine,C19H26N5O3,478.87,11.37,723.839,Organic Compound
Dopamine,C2H29N3O3,475.0,8.05,795.844,Alkaloid
Adrenaline,C14H7N1O3,82.58,N/A,789.678,Lipid
Adenosine triphosphate,C8H8N1O4,179.93,5.6,227.787,Alkaloid
Ethanol,C4H8N0O2,69.63,N/A,967.62,Carbohydrate
Dopamine,C10H9N3O10,291.86,13.99,754.28,Hormone
Aspirin,C19H40N1O9,718.37,N/A,811.651,Alcohol
Aspirin,C11H2N3O10,944.0,13.52,111.562,Neurotransmitter
Caffeine,C15H24N1O10,382.3,4.54,748.508,Alcohol
Urea,C9H40N0O10,833.37,N/A,877.983,Alkaloid
Dopamine,C1H11N2O8,895.78,12.69,96.963,Alkaloid
Serotonin,C2H29N2O6,109.05,8.78,867.74,Alcohol
Caffeine,C12H27N3O5,126.38,12.18,592.165,Neurotransmitter
Dopamine,C1H22N5O0,921.19,6.19,676.731,Hormone
Aspirin,C20H29N1O9,458.83,6.97,98.255,Nucleotide
Ethanol,C13H33N0O6,680.8,N/A,903.714,Hormone
Dopamine,C6H29N3O10,662.35,4.51,450.388,Organic Compound
Caffeine,C4H10N3O3,150.56,7.42,72.457,Lipid
Serotonin,C7H27N2O1,603.92,2.0,339.991,Organic Compound
Urea,C15H1N3O8,953.44,N/A,888.551,Nucleotide
Dopamine,C20H25N2O2,760.97,2.68,457.284,Carbohydrate
Dopamine,C8H39N2O0,103.73,9.53,857.483,Organic Compound
Ethanol,C6H1N1O0,134.17,12.97,966.67,Alcohol
Cholesterol,C15H24N5O7,267.22,2.29,387.531,Hormone
Adenosine triphosphate,C8H9N5O3,327.37,13.36,301.036,Organic Compound
Ethanol,C14H30N1O6,689.0,3.72,350.621,Carbohydrate
Serotonin,C9H12N5O8,225.35,7.47,300.657,Alcohol
Ethanol,C8H6N2O6,247.35,N/A,710.577,Organic Compound
Dopamine,C5H4N4O1,415.48,6.07,837.931,Nucleotide
Dopamine,C12H30N2O6,702.07,8.38,829.664,Amide
Glucose,C9H15N1O5,720.68,N/A,647.727,Lipid
Dopamine,C12H28N2O4,208.66,N/A,276.087,Neurotransmitter
Urea,C20H5N1O5,593.68,5.99,435.49,Nucleotide
Dopamine,C9H15N5O6,379.93,8.39,213.705,Lipid
Dopamine,C15H7N3O4,722.15,13.66,891.78,Alkaloid
Cholesterol,C4H7N3O6,441.15,N/A,710.217,Nucleotide
Dopamine,C5H23N2O8,198.23,N/A,304.08,Lipid
Ethanol,C17H17N5O3,727.57,1.3,897.337,Carbohydrate
Adenosine triphosphate,C3H40N1O8,58.05,N/A,202.832,Neurotransmitter
Caffeine,C4H11N1O9,128.57,N/A,525.447,Hormone
Aspirin,C12H32N3O3,621.96,8.05,303.205,Nucleotide
Cholesterol,C13H17N5O10,350.54,10.86,239.39,Hormone
Adrenaline,C2H26N0O0,170.98,11.16,873.34,Amide
Urea,C4H25N1O8,428.36,11.12,973.792,Nucleotide
Serotonin,C15H28N5O6,201.33,5.54,336.912,Alkaloid
Cholesterol,C2H21N1O2,341.65,10.8,234.8,Hormone
Serotonin,C3H38N4O7,494.21,6.18,716.943,Carbohydrate
Glucose,C5H33N5O3,800.15,7.36,904.649,Organic Compound
Aspirin,C3H33N5O7,688.44,N/A,820.24,Hormone
Glucose,C4H23N5O0,277.93,12.7,27.35,Alkaloid
Aspirin,C15H24N0O9,139.41,N/A,225.931,Lipid
Adrenaline,C16H40N2O2,661.59,4.75,103.982,Lipid
Dopamine,C16H9N5O9,521.65,10.21,215.106,Alkaloid
Ethanol,C11H18N4O5,573.68,N/A,215.206,Alkaloid
Aspirin,C17H33N0O4,677.96,11.58,375.16,Nucleotide
Caffeine,C15H1N4O8,893.74,3.05,780.843,Nucleotide
Caffeine,C19H13N3O9,122.49,6.26,443.115,Hormone
Serotonin,C1H13N2O4,128.25,13.84,863.475,Hormone
Urea,C10H19N3O7,547.57,N/A,6.997,Neurotransmitter
Caffeine,C5H28N1O1,782.05,5.25,360.075,Organic Compound
Glucose,C10H7N3O10,120.27,8.98,582.293,Alcohol
Ethanol,C1H17N5O1,112.7,13.56,740.561,Hormone
Caffeine,C19H7N4O4,394.35,8.73,605.106,Carbohydrate
Adenosine triphosphate,C15H39N5O7,60.38,12.58,910.89,Alkaloid
Adrenaline,C2H35N5O8,506.49,7.54,78.736,Alkaloid
Cholesterol,C9H16N5O7,246.81,11.43,314.496,Hormone
Caffeine,C12H29N5O9,79.76,10.62,711.64,Nucleotide
Cholesterol,C13H39N3O3,410.67,N/A,679.377,Alcohol
Adrenaline,C2H15N5O6,176.7,11.25,777.545,Carbohydrate
Cholesterol,C12H12N0O7,663.14,N/A,253.752,Nucleotide
Cholesterol,C1H17N4O9,162.78,5.58,45.781,Amide
Caffeine,C5H10N3O5,865.17,13.62,120.515,Neurotransmitter
Urea,C1H22N4O5,644.35,N/A,679.894,Carbohydrate
Glucose,C12H28N0O10,835.33,4.95,120.042,Carbohydrate
Glucose,C16H9N5O8,141.04,8.76,145.064,Amide
Caffeine,C8H26N4O6,767.88,5.71,917.556,Amide
Adenosine triphosphate,C18H5N3O7,311.85,4.63,162.864,Carbohydrate
Adenosine triphosphate,C11H25N1O10,530.79,3.68,850.341,Carbohydrate
Adrenaline,C8H10N2O8,457.75,N/A,121.148,Organic Compound
Dopamine,C9H11N4O4,998.02,9.43,472.224,Lipid
Caffeine,C17H2N3O1,324.24,4.1,764.599,Neurotransmitter
Adenosine triphosphate,C3H31N1O10,374.6,7.35,635.924,Lipid
Glucose,C11H39N0O5,951.9,9.92,890.414,Carbohydrate
Glucose,C7H23N2O4,314.73,11.82,322.003,Hormone
Glucose,C3H16N1O7,480.61,4.63,997.559,Amide
Glucose,C15H4N5O10,65.62,1.7,790.01,Amide
Caffeine,C9H29N1O7,422.71,N/A,988.394,Hormone
Serotonin,C16H5N5O2,990.2,N/A,403.533,Neurotransmitter
Cholesterol,C16H38N1O7,672.21,9.43,524.336,Amide
Adenosine triphosphate,C6H15N0O3,362.44,13.16,764.192,Alcohol
Adenosine triphosphate,C4H14N0O8,839.61,13.3,700.647,Organic Compound
Glucose,C1H24N2O0,550.7,8.41,30.08,Alkaloid
Ethanol,C10H28N5O10,713.57,N/A,944.415,Amide
Serotonin,C10H7N3O0,172.96,6.86,823.732,Carbohydrate
Serotonin,C19H16N5O7,303.35,11.83,647.627,Neurotransmitter
Dopamine,C11H9N2O7,298.07,N/A,129.316,Lipid
Ethanol,C2H6N4O1,938.02,2.18,83.937,Alcohol
Adrenaline,C18H27N4O4,91.81,N/A,297.322,Carbohydrate
Ethanol,C2H20N2O3,79.42,13.39,33.141,Nucleotide
Serotonin,C17H3N0O0,438.33,7.57,668.453,Alcohol
Adenosine triphosphate,C3H17N2O6,594.36,4.0,940.742,Neurotransmitter
Cholesterol,C2H36N3O2,104.52,13.36,21.813,Lipid
Dopamine,C14H5N0O1,993.11,3.05,793.783,Organic Compound
Cholesterol,C2H31N0O10,174.69,N/A,788.483,Organic Compound
Adrenaline,C6H37N1O1,684.26,7.39,2.494,Organic Compound
Adenosine triphosphate,C14H32N5O5,274.69,13.15,566.281,Lipid
Aspirin,C18H11N3O3,567.6,N/A,493.188,Alkaloid
Serotonin,C3H18N0O2,897.25,8.0,853.415,Lipid
Glucose,C20H20N0O1,298.75,12.69,515.726,Amide
Aspirin,C4H23N0O1,229.98,N/A,593.619,Hormone
Glucose,C14H10N3O10,909.87,9.18,293.358,Nucleotide
Ethanol,C9H11N4O9,307.18,N/A,931.735,Lipid
Serotonin,C15H35N4O7,822.09,N/A,570.356,Amide
Cholesterol,C20H38N1O7,737.78,6.78,312.738,Organic Compound
Dopamine,C15H7N2O8,824.82,6.63,340.509,Alcohol
Ethanol,C20H23N2O7,790.53,4.39,790.86,Alcohol
Adrenaline,C19H33N4O10,692.84,12.69,869.329,Amide
Urea,C12H1N1O3,224.67,N/A,834.668,Alcohol
Adenosine triphosphate,C14H17N5O4,727.09,N/A,2.493,Neurotransmitter
Aspirin,C15H39N1O6,966.6,5.72,890.653,Alcohol
Aspirin,C8H31N4O9,515.24,9.79,681.624,Alcohol
Caffeine,C8H2N5O6,433.37,N/A,58.439,Amide
Urea,C8H19N4O1,675.36,5.22,61.529,Carbohydrate
Adenosine triphosphate,C9H5N5O5,61.99,8.06,57.817,Organic Compound
Adrenaline,C19H5N3O8,322.38,1.6,733.527,Carbohydrate
Serotonin,C10H28N0O7,193.69,N/A,444.216,Alkaloid
Aspirin,C18H19N5O2,710.22,3.33,874.184,Amide
Cholesterol,C18H18N1O3,570.61,13.5,256.815,Alcohol
Ethanol,C8H3N4O8,477.86,5.5,18.516,Carbohydrate
Adenosine triphosphate,C7H20N0O6,381.67,8.6,817.735,Lipid
Adrenaline,C15H29N3O4,475.33,5.17,78.839,Hormone
Ethanol,C8H22N3O7,149.22,N/A,373.035,Organic Compound
Adrenaline,C7H14N5O6,117.91,10.42,249.623,Nucleotide
Urea,C20H30N0O0,820.33,N/A,159.932,Neurotransmitter
Ethanol,C8H31N5O3,559.44,9.48,173.029,Hormone
Adrenaline,C6H17N4O5,218.43,5.36,825.515,Amide
Cholesterol,C4H20N1O3,635.27,1.3,35.83,Organic Compound
Caffeine,C16H2N4O3,477.56,N/A,367.966,Alcohol
Caffeine,C20H39N1O5,593.11,9.63,546.095,Neurotransmitter
Serotonin,C2H32N2O1,478.63,1.63,287.931,Amide
Adenosine triphosphate,C20H37N4O1,163.68,12.54,945.736,Neurotransmitter
Ethanol,C14H9N0O5,818.39,5.38,196.018,Alkaloid
Glucose,C15H7N3O0,111.94,12.2,961.883,Alcohol
Aspirin,C12H2N0O6,62.79,1.51,2.669,Alcohol
Adrenaline,C7H8N1O4,503.99,6.09,736.639,Alkaloid
Urea,C1H16N5O5,791.98,N/A,797.337,Lipid
Adrenaline,C3H27N5O10,765.38,6.24,209.732,Amide
Adenosine triphosphate,C10H20N5O4,724.46,2.33,554.087,Neurotransmitter
Adrenaline,C1H16N5O2,611.74,9.83,5.118,Alkaloid
Dopamine,C16H25N2O6,60.22,5.74,403.999,Alcohol
Dopamine,C3H24N0O2,944.98,N/A,921.931,Alkaloid
Aspirin,C9H12N1O3,142.13,11.07,257.979,Alkaloid
Aspirin,C20H7N5O4,749.05,11.12,461.199,Hormone
Adenosine triphosphate,C20H31N4O2,197.65,6.05,196.653,Lipid
Dopamine,C16H1N2O7,801.88,13.0,39.372,Carbohydrate
Cholesterol,C6H10N2O10,481.18,11.39,600.413,Amide
Cholesterol,C20H8N2O8,175.14,N/A,506.019,Lipid
Cholesterol,C11H38N2O6,877.92,3.8,287.912,Organic Compound
Aspirin,C4H12N1O1,337.34,11.45,197.934,Nucleotide
Adenosine triphosphate,C4H9N0O8,420.19,N/A,703.943,Carbohydrate
Caffeine,C10H13N4O8,376.39,6.68,135.972,Alkaloid
Glucose,C7H16N1O7,525.54,11.82,826.603,Carbohydrate
Glucose,C7H10N4O1,105.62,N/A,344.354,Alcohol
Cholesterol,C7H35N5O3,617.06,5.28,224.91,Neurotransmitter
Glucose,C8H19N4O10,140.61,5.85,842.574,Organic Compound
Serotonin,C13H33N4O8,820.84,11.34,184.517,Alcohol
Caffeine,C3H40N0O6,481.28,8.56,502.121,Neurotransmitter
Caffeine,C7H40N0O5,138.74,8.66,14.367,Hormone
Dopamine,C1H8N1O8,182.36,8.61,762.529,Hormone
Cholesterol,C5H3N2O4,900.25,6.65,311.738,Lipid
Cholesterol,C11H34N1O10,237.73,11.7,435.159,Nucleotide
Serotonin,C10H11N5O7,502.89,9.15,260.81,Alcohol
Adenosine triphosphate,C1H22N3O2,153.37,8.79,862.267,Lipid
Glucose,C1H14N2O9,901.65,1.12,572.062,Carbohydrate
Urea,C8H22N3O3,439.47,9.75,109.851,Neurotransmitter
Ethanol,C19H6N2O0,376.68,9.44,777.331,Neurotransmitter
Caffeine,C7H37N3O10,639.46,3.53,344.278,Alcohol
Dopamine,C9H26N5O6,614.12,5.34,15.041,Alkaloid
Urea,C19H33N1O5,118.03,13.22,270.196,Nucleotide
Urea,C8H35N1O4,531.32,N/A,70.213,Alcohol
Cholesterol,C2H17N5O7,992.36,9.61,218.194,Organic Compound
Glucose,C11H2N4O10,842.48,N/A,552.303,Hormone
Glucose,C3H29N1O7,222.38,13.54,602.216,Alcohol
Urea,C1H40N5O2,644.77,N/A,485.08,Alkaloid
Serotonin,C1H35N4O8,777.1,11.61,858.09,Lipid
Adenosine triphosphate,C11H24N1O1,835.28,1.34,321.737,Lipid
Serotonin,C18H35N4O4,166.77,13.68,415.259,Lipid
Ethanol,C9H35N0O0,500.63,6.28,362.332,Nucleotide
Caffeine,C4H11N3O4,456.02,3.3,307.901,Hormone
Cholesterol,C16H40N1O3,988.55,N/A,48.235,Lipid
Adenosine triphosphate,C12H20N3O9,524.96,N/A,602.777,Lipid
Caffeine,C8H7N5O5,795.44,9.27,900.201,Lipid
Caffeine,C17H32N3O8,690.56,N/A,22.188,Carbohydrate
Cholesterol,C6H25N0O9,363.96,2.24,448.579,Alcohol
Serotonin,C15H13N4O2,335.46,6.25,818.541,Nucleotide
Adenosine triphosphate,C19H23N2O3,933.74,1.93,834.389,Alcohol
Ethanol,C19H20N4O0,467.32,2.1,913.251,Neurotransmitter
Adenosine triphosphate,C4H18N0O2,444.28,10.72,50.447,Amide
Ethanol,C7H8N4O2,774.41,3.93,699.422,Organic Compound
Urea,C10H21N4O8,977.67,1.24,281.807,Nucleotide
Urea,C10H37N3O5,162.65,6.9,513.381,Carbohydrate
Caffeine,C5H16N0O6,976.79,13.69,161.372,Hormone
Dopamine,C6H33N1O0,181.04,3.98,391.847,Organic Compound
Cholesterol,C9H19N4O8,250.13,9.81,361.032,Carbohydrate
Cholesterol,C8H39N0O0,333.46,2.37,55.327,Carbohydrate
Adrenaline,C8H16N3O5,277.09,5.26,385.349,Organic Compound
Serotonin,C19H32N2O10,447.23,N/A,585.477,Organic Compound
Dopamine,C11H40N3O9,374.54,11.8,165.026,Neurotransmitter
Adenosine triphosphate,C6H38N5O9,540.28,5.82,182.914,Carbohydrate
Caffeine,C20H26N3O8,446.0,1.95,364.512,Carbohydrate
Glucose,C20H39N1O4,741.76,8.51,219.385,Lipid
Caffeine,C10H2N3O10,278.1,N/A,586.176,Alkaloid
Urea,C3H32N0O9,841.42,6.79,474.659,Hormone
Adenosine triphosphate,C12H21N2O4,562.13,12.34,948.16,Nucleotide
Adrenaline,C2H38N4O1,336.49,8.51,222.813,Carbohydrate
Glucose,C2H12N2O8,376.26,11.61,717.255,Alcohol
Urea,C14H16N3O7,561.98,10.46,5.424,Neurotransmitter
Urea,C19H12N0O5,652.52,3.3,506.125,Hormone
Adrenaline,C1H23N5O7,641.0,10.37,161.505,Amide
Adenosine triphosphate,C18H4N2O7,225.21,9.94,867.104,Alcohol
Ethanol,C10H7N3O9,889.46,3.3,804.054,Hormone
Ethanol,C12H31N2O3,651.32,2.94,317.416,Organic Compound
Caffeine,C16H40N2O10,710.95,6.96,611.141,Neurotransmitter
Dopamine,C12H28N5O8,132.54,7.0,620.971,Carbohydrate
Caffeine,C13H7N1O1,195.62,8.83,67.502,Nucleotide
Aspirin,C6H12N1O8,785.79,N/A,814.341,Amide
Dopamine,C15H28N4O1,734.95,7.15,11.189,Nucleotide
Urea,C1H13N1O5,88.46,7.05,619.767,Alcohol
Caffeine,C8H22N2O9,508.18,6.26,780.338,Lipid
Cholesterol,C15H1N2O3,931.52,N/A,752.71,Carbohydrate
Ethanol,C11H24N0O2,637.13,3.98,339.097,Nucleotide
Serotonin,C18H24N4O3,451.84,N/A,281.059,Lipid
Cholesterol,C8H23N2O9,731.08,13.73,307.333,Nucleotide
Urea,C6H24N4O3,811.38,2.61,395.432,Alkaloid
Serotonin,C18H4N4O4,261.46,5.14,117.994,Carbohydrate
Adrenaline,C8H15N3O3,282.84,7.5,212.274,Hormone
Aspirin,C3H4N4O3,558.12,N/A,748.221,Alcohol
Adenosine triphosphate,C9H39N4O1,721.65,7.67,437.904,Amide
Cholesterol,C9H12N0O2,291.31,5.57,469.433,Carbohydrate
Adenosine triphosphate,C9H37N3O5,284.51,4.64,888.447,Alcohol
Serotonin,C10H24N5O2,986.78,13.76,391.742,Amide
Serotonin,C2H9N1O2,406.05,1.28,262.802,Hormone
Adrenaline,C19H37N2O4,535.28,10.87,191.417,Organic Compound
Aspirin,C11H19N2O7,230.4,1.3,522.584,Carbohydrate
Dopamine,C7H40N1O10,858.47,6.05,837.101,Carbohydrate
Aspirin,C12H33N3O8,428.96,N/A,14.963,Amide
Ethanol,C7H37N0O9,495.6,7.62,747.297,Lipid
Serotonin,C1H26N0O8,803.0,N/A,873.701,Carbohydrate
Cholesterol,C9H7N5O6,385.99,9.63,39.374,Amide
Ethanol,C9H38N2O8,721.46,N/A,230.373,Lipid
Serotonin,C14H7N4O4,762.78,N/A,378.37,Lipid
Serotonin,C13H18N2O4,133.0,10.84,569.646,Amide
Serotonin,C4H13N5O6,305.3,11.73,15.281,Organic Compound
Caffeine,C13H10N4O7,713.56,10.14,97.963,Amide
Adenosine triphosphate,C6H12N1O5,661.67,8.36,677.807,Hormone
Ethanol,C17H26N1O10,208.98,11.32,360.173,Alcohol
Ethanol,C7H23N5O3,800.33,2.45,519.042,Neurotransmitter
Adenosine triphosphate,C3H9N4O3,420.72,3.8,579.934,Amide
Adrenaline,C14H30N3O5,582.48,5.74,851.483,Alcohol
Serotonin,C19H11N0O4,546.87,2.91,446.611,Alkaloid
Adenosine triphosphate,C9H7N1O3,490.07,N/A,416.066,Alkaloid
Serotonin,C11H15N3O5,999.6,N/A,853.232,Neurotransmitter
Urea,C20H30N0O0,222.05,1.71,586.313,Nucleotide
Urea,C18H14N4O3,894.16,6.76,36.062,Neurotransmitter
Aspirin,C19H11N3O6,585.92,2.57,894.186,Amide
Cholesterol,C14H28N0O9,551.51,5.7,371.214,Hormone
Dopamine,C1H17N1O1,522.08,1.01,801.476,Neurotransmitter
Glucose,C20H35N0O8,689.78,4.11,777.768,Organic Compound
Serotonin,C7H36N5O5,757.11,N/A,947.273,Amide
Adenosine triphosphate,C12H31N5O6,914.5,N/A,762.257,Amide
Ethanol,C18H15N5O2,409.51,3.92,586.618,Organic Compound
Urea,C16H28N4O2,786.88,2.65,260.23,Neurotransmitter
Adenosine triphosphate,C4H27N3O5,74.98,6.25,362.134,Nucleotide
Adenosine triphosphate,C7H19N5O9,707.88,7.44,909.004,Nucleotide
Adrenaline,C9H29N1O3,706.51,3.09,347.392,Alcohol
Cholesterol,C18H8N1O4,175.11,8.4,656.791,Alcohol
Aspirin,C5H27N4O8,539.02,4.9,646.066,Amide
Glucose,C12H34N0O2,988.79,6.7,107.306,Alcohol
Cholesterol,C9H21N2O9,660.55,12.8,354.099,Organic Compound
Dopamine,C14H3N4O4,117.2,N/A,50.732,Organic Compound
Dopamine,C20H28N1O3,317.24,9.38,929.73,Organic Compound
Glucose,C9H26N5O5,854.04,N/A,192.333,Alcohol
Glucose,C1H5N5O1,461.55,11.69,124.215,Hormone
Adenosine triphosphate,C3H3N5O3,181.17,N/A,610.205,Neurotransmitter
Adenosine triphosphate,C11H34N1O6,576.63,3.12,617.431,Lipid
Caffeine,C3H13N4O8,673.4,N/A,879.773,Carbohydrate
Adenosine triphosphate,C14H4N4O6,755.04,12.08,527.867,Neurotransmitter
Urea,C19H9N1O10,454.76,2.74,968.867,Lipid
Adrenaline,C12H6N3O5,496.36,12.34,724.693,Neurotransmitter
Caffeine,C18H25N2O2,276.88,7.57,227.701,Alkaloid
Caffeine,C2H16N5O2,814.99,12.67,825.597,Lipid
Glucose,C1H35N1O10,132.95,5.21,633.053,Carbohydrate
Dopamine,C13H21N1O1,377.17,3.61,593.364,Organic Compound
Aspirin,C8H7N2O6,83.25,4.92,135.236,Amide
Dopamine,C8H16N2O7,569.45,5.7,14.449,Nucleotide
Cholesterol,C1H11N4O10,434.36,9.31,317.895,Nucleotide
Adrenaline,C20H36N0O1,84.91,12.73,844.06,Alkaloid
Ethanol,C15H13N3O8,338.91,7.73,176.086,Hormone
Glucose,C15H32N4O6,368.76,2.02,514.511,Alcohol
Urea,C7H9N4O6,958.51,11.98,718.207,Amide
Dopamine,C12H7N1O0,918.51,N/A,19.584,Alcohol
Adenosine triphosphate,C13H30N1O9,384.61,12.63,34.341,Neurotransmitter
Ethanol,C13H39N4O8,416.88,N/A,32.707,Neurotransmitter
Serotonin,C2H34N2O4,748.91,11.9,566.621,Organic Compound
Adenosine triphosphate,C11H12N3O3,862.17,12.63,138.403,Carbohydrate
Adenosine triphosphate,C4H31N4O1,887.56,2.05,34.866,Alcohol
Ethanol,C17H23N0O2,66.34,1.97,902.028,Nucleotide
Serotonin,C14H14N5O4,444.06,5.02,566.171,Amide
Adenosine triphosphate,C5H33N1O10,458.46,7.13,319.213,Organic Compound
Serotonin,C12H10N0O8,332.67,N/A,695.046,Lipid
Urea,C5H37N3O0,827.87,6.04,578.153,Hormone
Urea,C17H10N2O6,509.6,7.08,643.131,Hormone
Adrenaline,C20H24N3O3,416.94,2.15,636.84,Carbohydrate
Urea,C15H26N2O4,392.25,5.89,39.08,Nucleotide
Caffeine,C6H25N4O7,347.25,9.61,165.781,Carbohydrate
Glucose,C16H9N4O1,259.64,N/A,733.062,Neurotransmitter
Caffeine,C4H26N0O10,491.31,N/A,708.857,Organic Compound
Dopamine,C13H13N0O1,574.14,6.1,678.342,Carbohydrate
Adrenaline,C19H33N5O9,93.55,5.72,221.746,Alcohol
Dopamine,C6H9N0O8,162.29,13.67,454.757,Nucleotide
Ethanol,C10H12N4O9,627.95,7.81,603.669,Neurotransmitter
Cholesterol,C8H1N2O4,406.94,N/A,618.151,Hormone
Glucose,C18H23N4O8,587.49,7.9,562.316,Alcohol
Adrenaline,C12H39N0O4,719.59,12.87,55.8,Hormone
Serotonin,C2H16N3O4,547.79,3.86,733.746,Carbohydrate
Cholesterol,C10H3N4O4,145.8,1.27,296.853,Alcohol
Urea,C7H6N5O6,877.93,4.84,517.851,Hormone
Aspirin,C4H18N4O8,153.16,N/A,535.941,Alcohol
Caffeine,C6H25N3O1,401.0,9.4,78.346,Alcohol
Caffeine,C7H8N5O1,959.38,N/A,235.242,Hormone
Cholesterol,C15H9N5O0,230.12,11.58,509.882,Hormone
Aspirin,C16H9N5O1,384.21,12.34,856.605,Nucleotide
Urea,C19H12N1O3,275.7,9.25,843.592,Carbohydrate
Glucose,C5H22N2O1,390.74,7.56,571.749,Nucleotide
Glucose,C9H37N1O10,561.2,12.06,938.08,Alcohol
Caffeine,C15H14N5O4,276.6,N/A,729.313,Carbohydrate
Aspirin,C17H8N2O3,416.87,12.49,190.158,Alcohol
Adenosine triphosphate,C2H18N4O5,167.98,12.46,749.334,Carbohydrate
Glucose,C12H29N3O1,888.42,N/A,461.48,Nucleotide
Aspirin,C13H11N4O9,793.3,3.38,780.475,Amide
Dopamine,C3H37N5O7,442.77,N/A,915.137,Alkaloid
Serotonin,C16H25N2O4,492.37,11.11,322.307,Neurotransmitter
Aspirin,C19H1N4O2,992.91,1.29,842.247,Alcohol
Ethanol,C9H5N5O3,463.17,1.68,312.268,Neurotransmitter
Dopamine,C17H28N2O6,741.61,6.72,298.385,Carbohydrate
Urea,C10H8N5O5,362.85,9.48,458.193,Nucleotide
Serotonin,C6H33N4O4,392.9,7.4,785.345,Lipid
Adrenaline,C5H19N4O10,775.15,3.79,739.595,Neurotransmitter
Caffeine,C14H27N1O9,907.69,13.51,4.286,Neurotransmitter
Ethanol,C4H17N2O9,728.9,7.58,338.451,Carbohydrate
Serotonin,C13H39N1O9,643.01,13.02,143.82,Amide
Glucose,C20H5N1O4,628.76,3.95,664.691,Organic Compound
Aspirin,C9H22N0O4,765.35,11.06,793.421,Organic Compound
Cholesterol,C16H26N5O10,611.35,8.65,539.703,Alkaloid
Aspirin,C15H24N3O10,713.01,N/A,371.768,Nucleotide
Caffeine,C11H21N0O9,456.75,13.67,112.307,Organic Compound
Glucose,C17H25N2O7,284.91,N/A,335.947,Organic Compound
Cholesterol,C9H19N4O8,149.75,N/A,658.841,Alkaloid
Adenosine triphosphate,C4H17N0O9,917.65,13.2,282.433,Amide
Adrenaline,C2H14N4O6,69.2,11.98,852.892,Carbohydrate
Dopamine,C11H22N2O8,216.49,12.36,160.879,Hormone
Adrenaline,C3H22N5O3,883.33,N/A,175.799,Neurotransmitter
Dopamine,C12H39N1O0,415.84,1.75,756.396,Lipid
Ethanol,C12H15N3O10,266.54,13.64,542.341,Nucleotide
Adenosine triphosphate,C14H39N1O4,277.96,10.56,183.204,Alcohol
Ethanol,C10H33N5O7,381.12,8.92,177.569,Alcohol
Aspirin,C5H4N4O7,131.5,2.21,933.774,Lipid
Glucose,C12H6N4O10,731.14,3.9,725.286,Alcohol
Adrenaline,C11H18N3O8,312.41,N/A,285.284,Lipid
Caffeine,C13H6N4O6,575.78,1.98,998.547,Alcohol
Adrenaline,C15H30N4O2,927.82,6.38,199.249,Lipid
Cholesterol,C8H2N5O0,759.87,11.73,26.533,Amide
Serotonin,C11H1N2O7,668.27,3.62,464.662,Nucleotide
