compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H1N5O3,229.15,N/A,394.304,Hormone
Urea,C9H16N5O5,780.0,13.93,811.35,Neurotransmitter
Aspirin,C19H39N1O4,427.21,13.08,138.791,Amide
Serotonin,C17H34N2O8,783.53,7.45,766.179,Carbohydrate
Adrenaline,C2H9N1O3,630.56,4.01,866.064,Hormone
Ethanol,C16H7N1O2,405.67,5.98,608.441,Alcohol
Aspirin,C2H1N3O7,300.21,7.03,265.659,Organic Compound
Cholesterol,C12H36N0O10,133.81,8.64,103.716,Nucleotide
Dopamine,C11H28N5O7,845.56,2.77,96.329,Carbohydrate
Aspirin,C8H16N3O10,954.68,4.77,737.69,Neurotransmitter
Caffeine,C4H18N1O4,61.97,6.8,15.037,Alcohol
Dopamine,C14H39N1O1,348.88,2.9,388.363,Lipid
Dopamine,C16H3N1O3,695.85,N/A,357.443,Neurotransmitter
Ethanol,C14H26N0O0,57.39,3.84,739.394,Nucleotide
Urea,C11H24N2O1,773.44,6.86,405.328,Alcohol
Dopamine,C19H14N1O0,176.09,4.1,976.116,Organic Compound
Urea,C14H16N3O8,721.92,1.29,902.169,Organic Compound
Glucose,C12H25N5O2,230.89,6.09,326.567,Alcohol
Ethanol,C8H12N5O2,360.1,13.9,904.054,Hormone
Glucose,C9H27N2O2,903.12,1.01,65.934,Lipid
Glucose,C15H25N2O2,824.73,1.61,282.983,Amide
Adenosine triphosphate,C16H12N4O10,249.79,8.07,186.637,Hormone
Caffeine,C10H25N5O1,677.27,9.92,975.605,Organic Compound
Adenosine triphosphate,C8H23N3O9,553.29,N/A,930.54,Lipid
Caffeine,C17H36N0O10,436.75,13.24,859.127,Neurotransmitter
Adenosine triphosphate,C7H9N3O3,889.16,N/A,282.427,Neurotransmitter
Serotonin,C13H13N5O4,364.91,12.43,658.7,Neurotransmitter
Ethanol,C12H9N5O10,826.3,N/A,75.775,Alcohol
Dopamine,C9H17N1O2,510.57,11.82,779.262,Hormone
Adrenaline,C19H8N1O7,422.02,6.58,604.235,Organic Compound
Glucose,C17H34N5O9,606.52,3.28,139.222,Alcohol
Urea,C19H27N1O2,75.95,13.28,428.663,Alcohol
Adrenaline,C10H16N1O8,973.81,9.49,881.464,Nucleotide
Ethanol,C3H35N0O0,858.81,N/A,797.904,Neurotransmitter
Cholesterol,C16H12N5O2,439.37,13.64,23.395,Alkaloid
Adrenaline,C9H34N1O1,900.78,4.25,448.881,Hormone
Aspirin,C2H32N1O9,503.09,10.67,574.955,Amide
Adenosine triphosphate,C6H11N0O2,771.06,4.4,183.03,Alkaloid
Adenosine triphosphate,C11H9N4O9,611.41,5.64,48.168,Carbohydrate
Ethanol,C5H30N2O3,279.75,2.58,860.744,Lipid
Aspirin,C20H10N2O5,297.11,6.28,508.172,Neurotransmitter
Glucose,C18H11N5O8,951.53,5.77,845.083,Nucleotide
Adrenaline,C5H9N0O4,691.73,1.01,314.772,Carbohydrate
Aspirin,C4H8N2O0,652.89,5.18,371.099,Alcohol
Cholesterol,C6H2N4O1,684.79,4.63,989.757,Carbohydrate
Cholesterol,C10H15N5O9,959.27,5.02,941.514,Neurotransmitter
Adrenaline,C9H18N2O10,806.68,4.86,501.086,Alkaloid
Adenosine triphosphate,C5H23N1O5,191.2,12.17,305.535,Nucleotide
Aspirin,C14H5N1O3,866.81,6.72,468.857,Nucleotide
Urea,C14H13N2O2,758.0,N/A,617.398,Nucleotide
Dopamine,C12H37N2O8,299.83,2.22,401.114,Lipid
Adrenaline,C20H28N0O4,365.21,10.63,966.63,Amide
Glucose,C20H10N1O1,292.79,1.95,564.561,Hormone
Serotonin,C3H31N5O1,147.64,2.34,690.525,Nucleotide
Adrenaline,C4H18N4O2,891.26,1.27,221.891,Lipid
Glucose,C15H13N0O7,73.91,1.62,393.653,Organic Compound
Aspirin,C7H23N0O6,137.08,7.83,297.151,Lipid
Ethanol,C2H33N5O6,956.33,1.04,433.918,Alkaloid
Caffeine,C11H10N5O1,441.73,12.61,201.214,Alkaloid
Glucose,C5H5N5O3,586.07,1.5,755.215,Alkaloid
Dopamine,C12H12N3O2,127.32,1.97,764.214,Nucleotide
Glucose,C14H37N2O1,646.3,13.12,100.969,Hormone
Glucose,C16H39N5O7,315.38,8.9,812.895,Carbohydrate
Caffeine,C16H24N3O1,547.2,11.28,878.622,Lipid
Dopamine,C12H30N5O3,975.62,2.26,776.18,Alcohol
Ethanol,C9H10N0O4,317.49,9.5,488.483,Lipid
Dopamine,C18H4N0O9,270.91,4.09,933.819,Organic Compound
Caffeine,C17H5N1O9,867.49,12.58,622.213,Organic Compound
Ethanol,C8H25N4O10,61.23,13.9,896.855,Amide
Cholesterol,C5H27N3O5,426.42,1.43,843.428,Carbohydrate
Cholesterol,C20H2N1O1,648.54,1.5,470.764,Nucleotide
Dopamine,C8H9N3O8,513.44,N/A,931.263,Alkaloid
Dopamine,C18H7N0O3,278.6,7.65,458.276,Alcohol
Dopamine,C5H26N0O0,248.1,3.01,748.072,Nucleotide
Aspirin,C13H25N4O6,535.37,12.07,94.94,Alkaloid
Aspirin,C3H1N2O9,464.55,N/A,1.924,Alcohol
Adrenaline,C12H8N2O4,373.34,12.24,928.792,Neurotransmitter
Glucose,C6H15N3O2,783.09,4.88,322.723,Alcohol
Ethanol,C14H25N5O1,979.33,N/A,12.699,Alkaloid
Aspirin,C9H7N4O5,53.62,12.64,789.049,Nucleotide
Aspirin,C7H1N1O9,571.99,1.16,926.607,Alcohol
Adrenaline,C20H32N3O10,695.0,7.76,216.73,Neurotransmitter
Ethanol,C14H23N0O6,83.06,7.8,797.219,Nucleotide
Adrenaline,C3H32N1O6,637.81,1.75,997.621,Neurotransmitter
Serotonin,C11H28N0O1,793.19,13.66,561.125,Neurotransmitter
Adenosine triphosphate,C17H33N5O7,795.93,13.4,841.54,Nucleotide
Adenosine triphosphate,C19H29N4O7,854.67,11.63,268.989,Carbohydrate
Dopamine,C8H20N2O10,872.38,6.43,911.546,Alcohol
Aspirin,C1H1N0O4,901.56,N/A,361.719,Neurotransmitter
Cholesterol,C5H22N2O0,848.4,12.03,44.98,Nucleotide
Caffeine,C18H16N4O6,524.44,2.52,231.443,Nucleotide
Adenosine triphosphate,C7H23N5O9,814.04,7.4,728.651,Alcohol
Urea,C17H40N0O7,966.42,8.19,645.501,Amide
Ethanol,C4H14N2O0,344.19,5.93,376.876,Amide
Dopamine,C5H28N5O3,745.28,2.39,148.134,Hormone
Glucose,C14H21N0O8,547.03,12.54,145.135,Lipid
Caffeine,C17H18N2O9,225.59,1.27,997.169,Neurotransmitter
Glucose,C1H38N5O10,948.14,6.59,276.008,Alkaloid
Glucose,C9H38N4O0,607.25,12.17,96.455,Alcohol
Caffeine,C20H33N1O2,443.31,1.07,170.134,Amide
Serotonin,C13H39N2O8,365.51,N/A,512.038,Neurotransmitter
Caffeine,C14H20N4O9,575.13,N/A,573.362,Amide
Ethanol,C15H39N0O1,575.87,7.31,100.423,Lipid
Dopamine,C3H8N4O2,511.28,7.36,146.297,Amide
Adrenaline,C11H29N2O9,495.07,7.37,552.323,Hormone
Aspirin,C11H12N1O5,149.58,1.74,78.957,Nucleotide
Aspirin,C12H29N4O1,955.52,N/A,45.272,Alcohol
Glucose,C20H6N2O7,478.03,5.03,41.026,Amide
Urea,C1H24N1O0,936.06,8.11,378.555,Lipid
Ethanol,C12H31N1O8,727.67,10.75,443.299,Carbohydrate
Cholesterol,C14H22N1O7,912.05,2.86,307.78,Organic Compound
Caffeine,C17H14N3O10,368.06,11.18,549.471,Carbohydrate
Glucose,C11H17N1O4,162.79,8.9,175.087,Carbohydrate
Adenosine triphosphate,C20H3N5O6,739.71,6.3,69.491,Carbohydrate
Caffeine,C18H3N1O6,320.6,12.15,923.586,Alkaloid
Caffeine,C7H11N4O10,828.37,3.53,526.101,Amide
Urea,C1H6N0O6,649.56,1.09,233.227,Alcohol
Cholesterol,C17H24N0O3,682.87,7.24,338.356,Amide
Ethanol,C11H23N1O4,614.4,8.01,228.462,Hormone
Glucose,C18H25N0O0,862.6,3.3,160.511,Organic Compound
Aspirin,C11H11N2O0,472.9,N/A,53.834,Amide
Cholesterol,C11H31N1O3,176.14,5.46,843.35,Carbohydrate
Adenosine triphosphate,C1H28N3O0,662.6,N/A,438.982,Lipid
Adenosine triphosphate,C4H17N5O4,997.29,12.47,794.257,Lipid
Adenosine triphosphate,C19H22N5O0,165.51,N/A,497.571,Alcohol
Cholesterol,C12H19N1O1,844.8,N/A,200.65,Alkaloid
Cholesterol,C2H25N1O4,74.32,N/A,835.861,Lipid
Cholesterol,C13H23N2O2,561.5,8.15,666.305,Amide
Caffeine,C12H25N1O10,642.75,N/A,515.032,Carbohydrate
Ethanol,C7H3N1O9,153.34,9.37,551.185,Nucleotide
Adenosine triphosphate,C18H11N2O9,444.08,N/A,594.617,Carbohydrate
Caffeine,C2H32N1O1,412.37,4.62,883.611,Neurotransmitter
Ethanol,C3H6N0O6,852.8,8.31,828.712,Alkaloid
Caffeine,C14H28N4O8,65.83,7.72,237.239,Nucleotide
Glucose,C18H13N3O9,665.79,9.89,369.017,Carbohydrate
Aspirin,C17H15N3O10,812.99,10.15,230.28,Neurotransmitter
Aspirin,C8H27N1O4,145.28,11.99,375.848,Hormone
Cholesterol,C3H40N1O6,598.89,11.83,283.616,Alcohol
Cholesterol,C15H35N4O5,220.52,5.84,254.112,Neurotransmitter
Serotonin,C5H8N1O7,132.54,N/A,928.271,Lipid
Cholesterol,C10H25N4O10,445.17,9.17,56.048,Neurotransmitter
Adenosine triphosphate,C19H31N0O5,416.04,5.76,221.743,Neurotransmitter
Dopamine,C20H14N5O7,387.37,7.52,732.183,Organic Compound
Dopamine,C5H33N3O5,768.3,1.82,774.649,Alkaloid
Dopamine,C1H6N3O0,431.51,9.03,159.191,Hormone
Dopamine,C10H8N3O10,986.36,5.69,180.332,Alcohol
Caffeine,C10H40N2O5,857.8,13.44,909.634,Organic Compound
Aspirin,C13H29N5O2,216.52,3.86,751.045,Alkaloid
Adenosine triphosphate,C15H33N0O3,696.53,9.44,556.73,Nucleotide
Ethanol,C11H33N5O3,497.39,5.24,929.692,Hormone
Adenosine triphosphate,C1H7N1O10,176.27,N/A,200.268,Alcohol
Adenosine triphosphate,C16H4N4O8,338.35,2.11,934.983,Alkaloid
Ethanol,C14H40N5O8,74.31,4.73,98.091,Hormone
Serotonin,C19H33N3O0,557.15,12.86,342.555,Amide
Glucose,C13H35N1O8,74.24,8.65,73.128,Nucleotide
Dopamine,C11H3N4O3,787.58,9.02,712.03,Amide
Urea,C17H17N5O6,540.11,3.4,97.965,Hormone
Caffeine,C16H35N1O6,442.92,4.72,433.861,Hormone
Cholesterol,C8H24N5O2,210.35,6.11,723.922,Carbohydrate
Dopamine,C3H35N1O3,313.77,N/A,840.119,Hormone
Ethanol,C8H40N4O8,181.22,N/A,298.695,Neurotransmitter
Caffeine,C5H22N5O9,949.98,2.77,514.885,Carbohydrate
Cholesterol,C10H35N3O6,441.33,9.28,970.214,Hormone
Glucose,C3H5N1O8,162.95,1.54,648.565,Lipid
Serotonin,C18H26N4O6,741.55,7.74,712.106,Amide
Aspirin,C20H20N3O5,571.25,12.96,573.582,Neurotransmitter
Cholesterol,C12H19N3O6,823.16,3.92,266.294,Hormone
Adrenaline,C14H9N1O7,746.5,1.28,961.415,Alcohol
Adrenaline,C6H25N0O7,330.32,13.65,703.67,Hormone
Adenosine triphosphate,C10H21N3O1,236.01,13.8,68.891,Carbohydrate
Ethanol,C19H37N4O10,556.92,N/A,708.783,Lipid
Cholesterol,C3H15N0O0,373.91,2.03,142.31,Alcohol
Adrenaline,C13H8N5O10,516.42,8.3,23.014,Organic Compound
Glucose,C4H17N4O1,480.75,11.62,556.153,Nucleotide
Urea,C14H4N3O8,715.78,9.78,958.995,Alcohol
Caffeine,C8H29N1O2,483.62,13.61,191.175,Amide
Urea,C10H3N5O0,781.36,N/A,762.589,Alkaloid
Dopamine,C8H37N2O9,833.81,2.98,174.27,Amide
Ethanol,C6H11N1O1,691.8,N/A,761.357,Organic Compound
Dopamine,C14H38N0O4,903.25,N/A,399.439,Organic Compound
Dopamine,C3H30N2O0,629.12,9.97,46.637,Alcohol
Caffeine,C19H26N4O1,860.7,9.22,980.288,Alcohol
Ethanol,C3H31N1O4,805.04,N/A,366.956,Lipid
Serotonin,C19H22N1O5,952.48,5.76,19.048,Alkaloid
Dopamine,C7H17N1O4,129.28,N/A,352.541,Lipid
Serotonin,C9H13N1O8,794.9,6.26,90.159,Amide
Glucose,C5H33N2O1,174.31,10.97,613.946,Carbohydrate
Cholesterol,C10H24N5O5,786.09,11.81,559.802,Alcohol
Cholesterol,C16H25N4O10,218.66,N/A,691.347,Hormone
Caffeine,C7H40N5O4,573.06,2.0,341.446,Hormone
Glucose,C13H15N5O6,343.42,4.68,671.797,Alkaloid
Caffeine,C2H24N5O3,51.43,2.55,35.812,Nucleotide
Cholesterol,C17H40N5O1,77.46,13.49,942.885,Carbohydrate
Aspirin,C4H14N5O9,502.53,11.56,543.856,Hormone
Cholesterol,C11H30N0O5,938.9,N/A,222.177,Nucleotide
Aspirin,C15H40N4O10,864.12,12.27,614.56,Carbohydrate
Adenosine triphosphate,C16H25N1O1,397.9,1.78,368.642,Alkaloid
Cholesterol,C11H31N0O0,636.89,N/A,220.631,Lipid
Ethanol,C5H21N3O3,478.94,N/A,38.796,Alcohol
Adrenaline,C8H7N4O9,632.44,1.93,554.928,Organic Compound
Adenosine triphosphate,C19H19N2O0,728.34,7.46,704.02,Hormone
Glucose,C19H15N2O6,207.97,N/A,826.302,Neurotransmitter
Urea,C13H33N5O0,397.8,9.99,597.597,Organic Compound
Urea,C9H30N0O0,499.91,N/A,403.658,Alkaloid
Adrenaline,C20H20N5O1,79.59,13.14,80.333,Hormone
Glucose,C6H30N4O8,695.53,N/A,260.2,Carbohydrate
Cholesterol,C3H21N0O4,322.82,N/A,280.472,Neurotransmitter
Serotonin,C12H8N1O5,169.31,5.58,387.097,Neurotransmitter
Urea,C19H22N5O5,904.43,13.63,585.351,Carbohydrate
Glucose,C5H10N4O1,913.23,N/A,510.231,Carbohydrate
Dopamine,C17H19N4O10,318.95,11.24,546.804,Alcohol
Caffeine,C1H26N1O0,335.29,8.77,549.954,Hormone
Caffeine,C4H21N1O6,736.37,6.03,421.882,Organic Compound
Aspirin,C6H3N3O4,360.57,N/A,384.931,Nucleotide
Aspirin,C19H18N2O9,534.59,12.47,660.816,Nucleotide
Dopamine,C1H11N5O7,961.9,1.23,229.139,Organic Compound
Urea,C14H1N1O2,82.19,N/A,349.481,Lipid
Adenosine triphosphate,C4H30N5O10,547.17,2.38,676.551,Organic Compound
Adenosine triphosphate,C5H18N0O4,769.13,3.0,143.717,Neurotransmitter
Caffeine,C17H23N3O5,199.85,N/A,784.245,Nucleotide
Caffeine,C17H35N3O1,198.15,9.34,35.747,Organic Compound
Dopamine,C8H28N3O9,318.13,10.9,116.27,Neurotransmitter
Ethanol,C12H3N3O4,277.32,5.91,529.975,Organic Compound
Serotonin,C8H37N0O1,598.54,7.49,32.498,Neurotransmitter
Urea,C7H22N0O4,932.38,11.93,655.749,Lipid
Glucose,C14H10N5O5,935.65,11.56,914.153,Neurotransmitter
Cholesterol,C7H30N1O2,190.49,6.53,575.374,Carbohydrate
Serotonin,C7H3N0O5,817.15,9.75,978.582,Nucleotide
Dopamine,C13H9N3O0,85.86,5.07,209.106,Nucleotide
Ethanol,C19H34N1O1,936.59,N/A,247.849,Amide
Adenosine triphosphate,C16H33N1O4,278.53,10.65,678.243,Carbohydrate
Serotonin,C18H28N0O2,807.98,4.69,388.907,Neurotransmitter
Ethanol,C5H15N3O5,736.56,2.13,445.012,Alcohol
Adenosine triphosphate,C10H7N5O4,309.15,12.55,572.985,Amide
Adrenaline,C5H7N4O9,528.1,9.85,816.213,Nucleotide
Serotonin,C3H23N5O8,428.26,12.68,698.026,Amide
Urea,C5H23N4O10,538.79,12.86,862.066,Alkaloid
Dopamine,C18H3N3O4,483.3,8.05,225.368,Organic Compound
Caffeine,C7H13N4O8,554.4,13.68,839.582,Lipid
Aspirin,C13H26N2O6,366.13,N/A,121.518,Alcohol
Urea,C9H17N3O2,170.95,N/A,861.76,Alcohol
Aspirin,C8H17N4O2,847.84,11.08,775.745,Alcohol
Urea,C19H16N5O2,869.23,N/A,479.147,Organic Compound
Aspirin,C14H17N0O2,819.24,4.83,690.973,Organic Compound
Glucose,C18H34N2O9,747.67,3.23,829.913,Nucleotide
Ethanol,C9H34N4O0,704.1,N/A,757.388,Lipid
Dopamine,C19H37N4O1,595.87,N/A,958.272,Organic Compound
Glucose,C8H16N3O0,714.69,N/A,50.752,Organic Compound
Adrenaline,C9H8N1O5,558.42,8.61,293.362,Hormone
Adrenaline,C13H19N4O2,686.45,7.73,178.695,Nucleotide
Aspirin,C14H19N1O7,272.76,3.9,340.268,Hormone
Ethanol,C15H6N3O0,964.63,N/A,19.552,Organic Compound
Aspirin,C19H27N4O3,360.68,10.77,481.164,Lipid
Caffeine,C10H17N1O4,164.94,8.73,528.277,Alcohol
Glucose,C16H8N1O9,691.72,N/A,305.181,Alcohol
Ethanol,C9H40N2O4,871.7,7.5,617.373,Lipid
Aspirin,C11H9N4O8,148.92,N/A,198.604,Carbohydrate
Glucose,C20H10N2O3,566.62,10.07,841.919,Neurotransmitter
Cholesterol,C18H5N4O5,484.78,11.54,960.94,Carbohydrate
Ethanol,C8H25N5O9,916.58,1.8,314.966,Lipid
Ethanol,C11H4N4O10,984.69,5.48,770.365,Alkaloid
Ethanol,C18H20N5O4,615.58,12.11,886.877,Alcohol
Glucose,C11H36N1O6,809.18,1.34,739.964,Nucleotide
Urea,C10H36N3O0,847.37,7.99,370.627,Neurotransmitter
Adenosine triphosphate,C7H8N5O5,989.28,11.15,832.543,Nucleotide
Adenosine triphosphate,C18H28N1O4,556.61,8.57,115.148,Amide
Caffeine,C9H2N1O7,122.74,8.15,89.989,Alkaloid
Ethanol,C17H21N4O1,168.43,4.08,132.987,Hormone
Urea,C17H20N3O5,307.87,10.65,909.769,Organic Compound
Caffeine,C17H36N4O6,120.87,N/A,323.922,Alkaloid
Cholesterol,C19H14N3O5,527.32,3.06,424.529,Hormone
Caffeine,C20H25N0O8,900.17,2.9,951.941,Organic Compound
Adenosine triphosphate,C15H32N2O2,957.4,3.8,22.676,Hormone
Caffeine,C13H21N1O8,626.38,8.55,759.216,Hormone
Dopamine,C1H7N4O8,291.65,5.08,818.662,Organic Compound
Aspirin,C15H22N1O7,244.61,4.49,284.199,Carbohydrate
Adrenaline,C11H39N2O1,154.55,2.2,398.2,Carbohydrate
Aspirin,C16H6N1O8,103.36,5.67,396.711,Nucleotide
Serotonin,C12H29N4O9,919.39,N/A,812.225,Neurotransmitter
Glucose,C18H19N0O0,217.6,7.51,624.35,Alcohol
Adenosine triphosphate,C14H20N1O6,308.79,N/A,806.992,Hormone
Adrenaline,C1H28N5O2,301.21,10.17,381.998,Alcohol
Serotonin,C5H18N2O8,910.5,9.33,680.327,Carbohydrate
Glucose,C3H40N4O5,334.09,2.4,279.377,Carbohydrate
Aspirin,C16H34N4O1,996.02,3.02,629.492,Organic Compound
Ethanol,C4H20N3O0,921.01,2.24,595.858,Carbohydrate
Dopamine,C17H15N2O7,358.37,8.42,552.444,Neurotransmitter
Caffeine,C17H22N3O5,189.66,8.03,643.923,Alkaloid
Ethanol,C4H2N3O9,58.1,N/A,397.481,Organic Compound
Serotonin,C20H37N3O1,488.26,5.74,333.877,Hormone
Urea,C10H30N4O7,926.05,11.09,274.947,Alkaloid
Caffeine,C12H37N0O6,868.34,5.56,870.339,Amide
Urea,C18H21N2O8,863.42,11.48,100.978,Carbohydrate
Cholesterol,C12H26N3O7,312.41,13.87,46.512,Neurotransmitter
Adrenaline,C16H21N0O1,840.26,1.17,870.365,Carbohydrate
Dopamine,C19H1N4O8,847.72,N/A,430.128,Hormone
Ethanol,C14H32N0O5,796.03,12.57,175.222,Hormone
Urea,C6H13N4O0,577.95,N/A,833.633,Organic Compound
Urea,C2H3N5O4,694.49,5.13,668.003,Nucleotide
Caffeine,C20H34N5O7,489.81,10.63,440.715,Carbohydrate
Urea,C18H10N5O7,339.71,1.96,157.913,Alkaloid
Glucose,C14H14N2O9,751.62,12.78,786.552,Amide
Urea,C17H12N5O4,431.13,12.05,90.199,Alkaloid
Ethanol,C1H35N2O4,106.47,13.2,706.932,Amide
Cholesterol,C12H29N5O1,726.08,8.94,258.485,Neurotransmitter
Cholesterol,C3H13N2O7,847.75,1.79,511.75,Alcohol
Cholesterol,C15H11N4O5,995.8,1.01,639.744,Amide
Caffeine,C13H6N2O7,475.02,8.59,653.087,Alkaloid
Dopamine,C17H35N1O9,168.35,11.24,547.309,Hormone
Caffeine,C15H16N5O7,921.89,8.86,518.961,Lipid
Ethanol,C2H33N5O0,249.19,5.12,961.456,Hormone
Dopamine,C8H9N3O3,72.8,10.54,172.881,Lipid
Caffeine,C10H19N4O9,686.81,1.49,474.711,Alkaloid
Glucose,C15H39N3O10,788.13,5.59,765.655,Amide
Cholesterol,C13H9N4O0,945.75,N/A,988.769,Neurotransmitter
Caffeine,C1H29N5O3,218.52,N/A,234.344,Lipid
Urea,C13H25N4O2,623.23,N/A,259.848,Lipid
Cholesterol,C15H29N0O10,798.48,N/A,100.157,Lipid
Adrenaline,C19H33N5O0,620.87,12.31,390.441,Lipid
Caffeine,C4H27N2O10,788.5,6.76,698.371,Alcohol
Serotonin,C10H32N3O1,209.6,12.64,708.89,Hormone
Ethanol,C4H26N1O4,664.11,2.15,700.906,Organic Compound
Ethanol,C15H1N0O0,504.57,7.47,486.813,Carbohydrate
Adenosine triphosphate,C15H27N4O8,899.99,8.15,889.966,Nucleotide
Dopamine,C5H30N5O2,545.52,1.14,119.544,Hormone
Glucose,C17H13N5O10,679.82,4.98,149.42,Alkaloid
Urea,C6H39N4O8,857.89,13.27,480.57,Hormone
Glucose,C15H40N4O10,93.13,9.7,331.279,Neurotransmitter
Aspirin,C20H5N1O3,427.38,11.68,343.075,Hormone
Glucose,C14H9N2O3,309.55,N/A,117.573,Amide
Aspirin,C18H37N4O4,869.66,12.93,733.962,Neurotransmitter
Glucose,C13H34N1O0,369.92,N/A,21.424,Hormone
Dopamine,C3H35N0O4,959.71,9.15,374.516,Alcohol
Caffeine,C15H30N5O10,252.06,9.82,98.201,Carbohydrate
Ethanol,C4H23N1O10,503.38,12.4,271.474,Neurotransmitter
Glucose,C13H29N4O7,50.63,12.2,313.774,Organic Compound
Caffeine,C17H24N0O3,459.91,8.82,382.157,Organic Compound
Caffeine,C19H15N2O3,282.53,13.25,855.879,Nucleotide
Dopamine,C18H31N5O8,266.14,1.07,126.687,Hormone
Glucose,C14H7N4O10,496.45,12.89,579.992,Carbohydrate
Serotonin,C1H32N3O8,676.48,8.8,856.111,Alcohol
Dopamine,C19H33N0O1,372.29,5.97,512.908,Carbohydrate
Glucose,C12H35N2O0,57.21,N/A,492.703,Hormone
Dopamine,C6H30N5O9,99.5,10.27,33.562,Alcohol
Adenosine triphosphate,C6H34N2O4,342.31,7.4,75.874,Neurotransmitter
Serotonin,C9H23N5O0,235.95,7.11,986.921,Organic Compound
Adenosine triphosphate,C2H29N2O7,870.26,12.36,45.241,Lipid
Adrenaline,C7H12N4O3,168.45,7.74,527.95,Amide
Serotonin,C19H22N1O4,668.12,10.2,138.972,Organic Compound
Urea,C12H4N5O0,623.9,3.13,464.729,Organic Compound
Urea,C19H7N4O2,482.84,5.1,781.942,Lipid
Urea,C14H9N4O3,254.27,N/A,722.81,Organic Compound
Ethanol,C14H3N4O0,450.67,11.36,907.233,Alcohol
Serotonin,C13H28N2O9,250.69,3.92,161.077,Nucleotide
Adenosine triphosphate,C17H40N1O1,342.83,2.87,717.527,Alcohol
Aspirin,C8H24N1O4,434.95,6.44,27.722,Alkaloid
Adenosine triphosphate,C20H10N4O1,952.32,5.19,461.6,Alkaloid
Adenosine triphosphate,C3H29N3O5,66.12,11.82,420.551,Nucleotide
Cholesterol,C8H24N2O2,109.24,N/A,133.839,Carbohydrate
Ethanol,C16H17N1O0,491.38,12.1,437.75,Lipid
Caffeine,C13H39N3O5,709.74,6.1,734.632,Organic Compound
Glucose,C8H2N5O10,149.43,3.96,98.143,Organic Compound
Dopamine,C14H16N3O4,150.16,11.48,178.824,Lipid
Adrenaline,C18H12N5O7,890.4,1.95,632.192,Lipid
Urea,C3H1N3O4,819.95,3.06,751.242,Lipid
Glucose,C18H13N3O10,103.53,1.3,569.449,Lipid
Aspirin,C6H23N0O5,507.13,N/A,447.436,Organic Compound
Dopamine,C15H8N2O4,496.16,13.99,473.923,Alkaloid
Glucose,C10H13N3O3,674.46,6.74,286.706,Lipid
Urea,C10H31N3O8,223.76,2.67,505.732,Lipid
Dopamine,C1H32N2O5,181.0,12.68,291.877,Hormone
Caffeine,C15H18N5O8,730.39,N/A,359.261,Amide
Ethanol,C15H17N3O8,50.26,1.89,677.179,Alkaloid
Dopamine,C18H20N4O5,93.4,2.87,383.873,Hormone
Caffeine,C11H30N1O7,841.99,7.3,80.014,Alcohol
Urea,C7H14N4O9,475.03,8.1,582.466,Alcohol
Aspirin,C9H3N2O8,738.98,5.28,509.923,Carbohydrate
Adenosine triphosphate,C19H35N0O8,834.66,7.63,602.188,Carbohydrate
Glucose,C13H40N3O3,179.88,10.05,883.18,Carbohydrate
Cholesterol,C16H39N2O2,800.65,13.41,977.098,Organic Compound
Cholesterol,C3H14N1O4,281.8,2.86,428.217,Alkaloid
Glucose,C5H14N1O0,810.96,10.86,639.413,Alkaloid
Caffeine,C14H7N0O4,213.24,N/A,501.326,Lipid
Aspirin,C1H27N5O8,419.14,7.98,441.399,Alkaloid
Ethanol,C2H17N5O7,162.93,13.91,21.338,Organic Compound
Glucose,C6H8N3O8,499.74,4.33,246.592,Organic Compound
Dopamine,C15H16N3O3,756.7,6.11,535.875,Neurotransmitter
Caffeine,C3H32N0O5,416.84,N/A,745.419,Alkaloid
Cholesterol,C5H27N1O9,315.62,5.63,21.746,Alcohol
Caffeine,C2H36N3O9,507.77,2.57,357.153,Carbohydrate
Urea,C10H29N3O9,86.96,1.93,372.9,Alkaloid
Cholesterol,C11H1N4O3,600.69,7.96,809.968,Nucleotide
Dopamine,C1H18N3O8,206.18,3.39,932.801,Carbohydrate
Aspirin,C17H32N3O3,233.05,3.98,656.065,Alcohol
Aspirin,C19H34N4O0,678.82,1.37,750.324,Alcohol
Aspirin,C7H29N3O4,622.39,12.35,421.463,Nucleotide
Glucose,C8H24N0O10,527.14,1.9,769.875,Amide
Adrenaline,C13H39N4O5,454.46,13.25,19.71,Hormone
Aspirin,C8H1N4O2,563.14,13.48,713.526,Neurotransmitter
Adenosine triphosphate,C6H35N1O7,510.81,12.52,995.175,Nucleotide
Caffeine,C18H38N4O9,759.57,N/A,873.644,Carbohydrate
Adrenaline,C19H29N1O5,354.23,12.18,164.863,Organic Compound
Aspirin,C18H29N2O10,318.56,7.91,415.161,Alcohol
Glucose,C7H16N0O1,795.54,2.16,335.09,Organic Compound
Adrenaline,C15H24N5O2,358.35,N/A,408.1,Nucleotide
Dopamine,C6H1N1O1,154.68,11.54,266.755,Organic Compound
Urea,C18H24N2O1,731.27,9.26,207.61,Amide
Serotonin,C3H27N2O0,187.66,2.56,444.9,Lipid
Serotonin,C18H31N0O10,140.95,5.18,135.318,Alcohol
Dopamine,C8H27N1O1,971.68,4.31,652.017,Carbohydrate
Adenosine triphosphate,C18H3N2O5,824.23,N/A,806.65,Neurotransmitter
Adenosine triphosphate,C17H27N3O0,861.74,4.16,13.436,Organic Compound
Caffeine,C10H14N2O3,432.72,12.08,156.455,Lipid
