compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H37N5O8,726.74,13.68,307.265,Carbohydrate
Adrenaline,C2H28N4O7,516.34,9.11,531.978,Neurotransmitter
Dopamine,C20H8N3O10,163.61,5.78,235.654,Alcohol
Serotonin,C15H26N1O0,455.25,4.41,688.01,Organic Compound
Cholesterol,C16H7N2O4,637.61,N/A,137.788,Carbohydrate
Adenosine triphosphate,C14H14N4O1,669.57,8.06,926.653,Lipid
Glucose,C6H9N2O5,911.48,4.0,958.305,Nucleotide
Cholesterol,C20H9N4O9,384.6,13.04,317.314,Neurotransmitter
Ethanol,C3H28N0O10,697.28,N/A,574.059,Amide
Glucose,C12H2N1O4,396.82,11.8,677.851,Lipid
Adenosine triphosphate,C5H21N4O0,323.7,2.68,575.118,Hormone
Dopamine,C20H33N2O8,180.66,N/A,948.0,Alcohol
Adenosine triphosphate,C4H16N2O10,858.97,5.28,668.484,Hormone
Serotonin,C1H12N3O1,691.67,9.22,993.413,Alkaloid
Caffeine,C20H26N2O3,881.21,N/A,951.221,Amide
Adenosine triphosphate,C10H22N1O7,584.4,11.98,51.045,Hormone
Caffeine,C3H24N4O1,272.72,8.84,885.947,Alcohol
Caffeine,C8H30N0O8,662.29,N/A,645.374,Alkaloid
Adrenaline,C3H24N5O3,248.15,8.66,733.189,Organic Compound
Dopamine,C9H3N0O9,516.71,9.67,761.924,Carbohydrate
Caffeine,C18H11N4O4,347.95,13.66,622.391,Lipid
Glucose,C11H24N3O8,590.63,11.21,898.28,Organic Compound
Serotonin,C2H34N2O1,109.71,5.32,774.296,Hormone
Adenosine triphosphate,C3H33N2O7,371.35,N/A,247.953,Carbohydrate
Caffeine,C10H32N3O1,925.14,12.28,204.893,Organic Compound
Ethanol,C2H27N0O4,53.17,5.65,31.23,Alkaloid
Cholesterol,C18H40N1O0,612.88,13.59,349.73,Carbohydrate
Cholesterol,C2H34N0O10,184.0,11.74,735.772,Carbohydrate
Dopamine,C5H4N3O10,741.06,N/A,592.226,Carbohydrate
Aspirin,C11H37N0O4,593.27,1.12,92.77,Lipid
Dopamine,C7H30N5O6,242.13,10.12,863.554,Neurotransmitter
Caffeine,C9H10N1O8,530.18,11.37,689.359,Neurotransmitter
Glucose,C4H30N1O2,281.07,6.5,817.03,Organic Compound
Cholesterol,C8H36N3O4,170.78,4.68,944.367,Alcohol
Adenosine triphosphate,C1H1N1O8,360.3,13.27,215.662,Alcohol
Urea,C1H28N5O10,240.54,7.04,343.079,Alcohol
Dopamine,C7H9N0O6,715.73,1.3,267.777,Lipid
Urea,C4H28N5O0,943.26,10.07,412.758,Hormone
Serotonin,C12H14N2O7,618.02,N/A,823.642,Neurotransmitter
Cholesterol,C3H21N4O9,660.57,13.46,924.499,Neurotransmitter
Aspirin,C19H11N0O5,954.74,10.3,630.967,Alkaloid
Serotonin,C2H8N1O3,676.0,4.5,769.102,Amide
Serotonin,C11H1N4O5,284.45,9.47,490.582,Organic Compound
Adrenaline,C8H35N0O3,576.12,N/A,100.792,Amide
Cholesterol,C3H8N5O0,291.8,4.44,909.682,Nucleotide
Serotonin,C20H18N0O8,262.05,2.52,952.769,Lipid
Aspirin,C10H24N2O8,497.99,13.36,488.027,Alcohol
Adenosine triphosphate,C8H32N2O10,331.93,N/A,530.355,Hormone
Adenosine triphosphate,C12H32N0O3,998.61,3.13,965.975,Amide
Serotonin,C16H13N3O0,945.03,9.86,478.668,Hormone
Aspirin,C17H18N4O5,622.02,N/A,695.467,Alkaloid
Caffeine,C5H5N4O9,688.87,13.59,676.823,Lipid
Aspirin,C11H26N1O4,727.4,3.1,335.099,Carbohydrate
Cholesterol,C8H17N4O5,381.71,N/A,924.556,Carbohydrate
Aspirin,C8H36N1O0,339.41,N/A,356.324,Organic Compound
Serotonin,C6H30N4O0,805.41,8.71,637.364,Alkaloid
Serotonin,C13H36N1O2,902.08,10.33,638.827,Alcohol
Aspirin,C5H18N2O9,264.25,4.66,296.081,Alkaloid
Cholesterol,C6H4N2O7,196.68,N/A,699.066,Hormone
Ethanol,C8H17N0O1,592.13,5.76,853.501,Carbohydrate
Caffeine,C18H1N0O10,709.69,4.38,924.967,Hormone
Urea,C18H14N5O1,300.31,2.14,140.204,Alcohol
Aspirin,C9H25N4O6,280.21,12.21,409.135,Neurotransmitter
Glucose,C7H17N5O0,280.37,N/A,213.954,Organic Compound
Urea,C7H17N1O1,761.53,13.87,688.986,Amide
Aspirin,C16H8N3O2,468.52,8.41,618.156,Lipid
Aspirin,C19H33N2O3,951.83,1.9,522.377,Amide
Ethanol,C1H16N4O9,992.08,3.37,150.088,Carbohydrate
Caffeine,C3H11N2O3,723.9,8.51,834.836,Alcohol
Glucose,C10H7N3O0,824.44,N/A,301.664,Alkaloid
Aspirin,C13H3N3O2,870.99,11.05,902.256,Amide
Aspirin,C4H31N5O7,963.42,6.21,34.005,Alkaloid
Ethanol,C16H8N0O5,984.23,11.12,89.214,Carbohydrate
Ethanol,C4H7N2O2,155.23,7.53,428.794,Alkaloid
Urea,C11H38N4O6,63.4,6.68,664.504,Carbohydrate
Aspirin,C17H7N5O7,841.77,N/A,371.974,Lipid
Glucose,C17H35N3O4,916.18,5.53,525.541,Alkaloid
Glucose,C10H39N4O0,224.84,11.43,435.953,Organic Compound
Urea,C17H5N4O3,85.68,6.6,544.097,Amide
Adenosine triphosphate,C13H20N1O0,978.24,N/A,303.452,Amide
Glucose,C6H26N3O6,776.94,6.99,444.642,Carbohydrate
Urea,C13H21N1O7,590.55,1.47,566.213,Carbohydrate
Glucose,C2H34N2O8,462.64,4.55,997.7,Hormone
Urea,C17H37N0O2,553.2,N/A,862.783,Lipid
Dopamine,C6H37N4O8,196.14,7.9,429.464,Neurotransmitter
Adrenaline,C12H12N3O8,854.25,4.0,664.043,Nucleotide
Dopamine,C13H29N5O7,175.3,N/A,926.803,Alkaloid
Dopamine,C8H16N1O10,931.73,3.74,157.157,Carbohydrate
Serotonin,C15H11N2O5,186.49,12.41,385.25,Alcohol
Dopamine,C11H34N0O5,996.76,4.02,642.254,Lipid
Cholesterol,C20H18N2O1,568.51,3.9,820.442,Organic Compound
Caffeine,C13H31N2O6,776.54,3.1,11.567,Lipid
Caffeine,C14H15N0O3,145.65,8.23,698.024,Lipid
Glucose,C16H7N2O1,136.71,4.3,965.586,Carbohydrate
Dopamine,C14H5N5O10,206.68,13.73,515.682,Lipid
Glucose,C10H7N1O5,357.73,N/A,39.883,Neurotransmitter
Ethanol,C10H26N0O10,918.55,N/A,432.132,Nucleotide
Urea,C19H5N1O8,756.1,12.24,57.305,Organic Compound
Urea,C15H28N2O1,441.26,4.3,673.651,Carbohydrate
Cholesterol,C16H16N5O2,425.4,4.79,39.803,Carbohydrate
Urea,C12H21N4O3,714.72,3.37,241.252,Hormone
Adenosine triphosphate,C13H36N4O6,563.77,N/A,472.031,Alkaloid
Adenosine triphosphate,C14H14N3O6,726.71,5.45,215.953,Carbohydrate
Caffeine,C17H31N0O5,525.72,5.5,977.354,Alkaloid
Aspirin,C20H17N4O3,893.92,5.52,568.682,Neurotransmitter
Adrenaline,C17H29N2O10,945.51,4.64,298.962,Nucleotide
Adenosine triphosphate,C14H39N2O3,775.13,7.76,841.258,Neurotransmitter
Dopamine,C6H23N1O8,478.19,N/A,216.237,Neurotransmitter
Cholesterol,C4H22N3O3,947.79,4.08,29.553,Alcohol
Caffeine,C10H21N4O0,910.12,N/A,123.506,Carbohydrate
Caffeine,C2H31N1O0,759.55,4.73,305.387,Hormone
Adrenaline,C18H23N5O3,864.35,10.46,169.572,Nucleotide
Ethanol,C8H23N0O4,241.75,10.58,626.992,Neurotransmitter
Dopamine,C17H6N3O10,309.77,10.5,822.01,Carbohydrate
Caffeine,C13H29N5O9,192.8,N/A,648.432,Organic Compound
Dopamine,C5H1N3O10,753.88,13.78,339.817,Alkaloid
Serotonin,C19H33N5O2,467.66,12.11,822.134,Lipid
Urea,C4H1N4O2,777.49,3.96,428.367,Hormone
Urea,C11H12N3O3,786.23,N/A,657.415,Carbohydrate
Serotonin,C11H15N1O8,372.86,9.6,537.364,Organic Compound
Glucose,C1H1N3O0,55.49,11.42,364.217,Alkaloid
Dopamine,C18H17N4O1,749.89,N/A,943.36,Nucleotide
Adrenaline,C9H33N5O0,805.0,4.43,255.631,Alcohol
Serotonin,C17H33N0O3,603.19,4.06,971.709,Alkaloid
Glucose,C13H17N2O10,486.47,9.68,776.751,Hormone
Dopamine,C14H33N5O7,674.6,7.6,930.535,Organic Compound
Aspirin,C14H13N5O10,841.52,7.2,619.293,Nucleotide
Caffeine,C7H23N3O4,152.21,11.38,675.544,Lipid
Adrenaline,C6H14N3O5,758.42,8.5,809.788,Alcohol
Ethanol,C6H31N1O8,995.56,12.29,81.0,Nucleotide
Cholesterol,C14H32N5O2,124.2,10.66,897.483,Organic Compound
Serotonin,C5H15N5O8,850.18,4.67,574.089,Organic Compound
Urea,C3H20N5O0,577.94,2.5,802.151,Hormone
Aspirin,C13H37N3O9,336.17,N/A,212.396,Organic Compound
Cholesterol,C9H30N2O6,203.62,7.16,754.935,Lipid
Glucose,C17H23N0O9,918.29,2.36,517.876,Carbohydrate
Urea,C19H8N3O6,518.62,11.82,231.333,Hormone
Urea,C15H18N1O6,682.14,N/A,999.28,Nucleotide
Adenosine triphosphate,C13H39N0O8,80.7,13.15,96.36,Hormone
Caffeine,C18H4N0O9,846.1,12.65,931.608,Lipid
Adrenaline,C6H12N3O1,312.91,N/A,233.312,Lipid
Adenosine triphosphate,C9H10N2O2,986.56,2.61,642.556,Lipid
Glucose,C1H15N3O9,340.99,9.74,494.364,Lipid
Adrenaline,C5H7N4O9,157.89,2.84,376.891,Alkaloid
Cholesterol,C3H25N0O5,602.23,7.91,715.895,Organic Compound
Adrenaline,C8H39N3O10,101.4,2.62,190.578,Amide
Glucose,C1H31N4O2,958.61,11.19,459.851,Alcohol
Glucose,C6H39N4O4,754.46,10.71,326.595,Alkaloid
Dopamine,C5H19N1O4,450.0,7.5,907.245,Alcohol
Ethanol,C7H10N1O4,441.4,11.13,768.775,Lipid
Cholesterol,C18H13N5O6,713.59,N/A,278.928,Organic Compound
Cholesterol,C4H15N0O2,61.83,4.59,119.87,Nucleotide
Serotonin,C12H35N5O6,918.93,1.11,232.313,Organic Compound
Urea,C6H36N3O7,62.51,4.89,881.14,Lipid
Glucose,C18H5N0O6,701.25,7.85,462.528,Alkaloid
Adrenaline,C18H24N1O5,240.71,3.03,248.598,Hormone
Serotonin,C7H5N1O5,557.6,N/A,479.17,Lipid
Dopamine,C6H31N5O8,115.19,7.5,395.318,Alcohol
Ethanol,C6H16N5O3,566.91,1.53,766.451,Amide
Ethanol,C11H32N2O5,347.85,4.98,322.816,Amide
Glucose,C12H6N0O5,158.39,N/A,356.391,Hormone
Caffeine,C16H3N4O3,286.88,8.57,760.845,Carbohydrate
Caffeine,C4H11N3O1,336.07,12.62,600.824,Lipid
Aspirin,C11H32N1O6,285.31,N/A,593.658,Amide
Dopamine,C10H16N3O8,187.95,10.83,124.192,Lipid
Adrenaline,C10H30N2O1,819.0,3.59,909.424,Nucleotide
Aspirin,C15H17N4O6,155.56,3.03,994.571,Carbohydrate
Aspirin,C4H32N1O2,919.56,2.34,78.656,Nucleotide
Urea,C18H1N5O5,326.77,14.0,719.468,Neurotransmitter
Urea,C12H3N0O0,395.95,N/A,812.851,Alkaloid
Urea,C17H22N4O6,932.95,13.53,354.855,Hormone
Dopamine,C4H1N0O10,873.21,8.48,575.962,Alcohol
Dopamine,C6H13N2O9,907.51,8.83,709.019,Hormone
Glucose,C18H30N0O1,780.54,10.21,393.593,Nucleotide
Adrenaline,C20H25N4O5,89.33,N/A,768.262,Carbohydrate
Caffeine,C19H23N2O0,957.41,10.05,986.114,Hormone
Adrenaline,C14H22N0O4,97.21,11.91,902.89,Alkaloid
Adenosine triphosphate,C7H7N5O9,218.27,4.91,100.488,Alkaloid
Aspirin,C3H31N3O7,145.14,3.27,12.471,Organic Compound
Caffeine,C17H16N0O9,270.15,12.02,880.661,Neurotransmitter
Ethanol,C4H23N3O9,188.17,N/A,2.881,Neurotransmitter
Serotonin,C4H13N3O5,621.97,2.77,125.735,Lipid
Dopamine,C19H4N3O8,490.78,12.28,95.796,Alcohol
Aspirin,C15H10N3O8,996.31,12.67,576.001,Lipid
Cholesterol,C14H27N0O6,626.11,8.17,930.552,Amide
Adrenaline,C3H22N2O6,512.07,10.99,332.144,Hormone
Adrenaline,C1H11N4O1,417.36,2.84,365.942,Carbohydrate
Serotonin,C17H11N2O5,395.6,10.13,260.832,Organic Compound
Urea,C4H31N5O6,423.82,7.08,713.521,Amide
Dopamine,C7H15N0O1,590.07,6.77,492.665,Neurotransmitter
Dopamine,C1H13N0O8,600.03,8.15,190.388,Nucleotide
Aspirin,C10H19N1O7,233.6,5.45,597.388,Lipid
Cholesterol,C1H7N1O7,142.23,2.85,524.316,Lipid
Ethanol,C19H16N3O5,133.53,2.91,280.935,Neurotransmitter
Dopamine,C18H20N0O10,935.93,N/A,265.514,Alcohol
Dopamine,C15H37N1O4,678.27,1.18,650.935,Neurotransmitter
Ethanol,C2H5N1O1,197.99,N/A,309.381,Lipid
Dopamine,C3H16N2O0,719.64,N/A,898.442,Nucleotide
Adenosine triphosphate,C11H9N5O3,429.18,3.11,11.129,Hormone
Adrenaline,C19H40N3O3,433.22,12.61,974.637,Organic Compound
Adenosine triphosphate,C8H39N4O8,103.91,N/A,393.606,Neurotransmitter
Serotonin,C15H30N3O2,124.82,5.54,729.969,Lipid
Cholesterol,C5H15N4O5,339.21,3.44,592.4,Amide
Caffeine,C20H40N1O10,280.72,10.42,948.779,Alcohol
Glucose,C19H15N3O0,279.01,9.1,430.016,Hormone
Caffeine,C5H7N2O7,876.81,1.08,804.181,Hormone
Serotonin,C8H18N0O2,440.01,10.89,54.526,Carbohydrate
Adenosine triphosphate,C10H36N0O8,767.58,6.0,230.911,Alcohol
Caffeine,C20H20N5O2,402.59,10.06,643.262,Lipid
Caffeine,C19H4N0O8,975.69,4.45,907.956,Organic Compound
Cholesterol,C16H27N5O10,598.29,12.01,779.155,Amide
Ethanol,C17H20N0O7,379.04,6.44,129.746,Neurotransmitter
Ethanol,C12H4N2O1,275.45,13.62,786.755,Hormone
Urea,C18H28N4O1,616.64,8.16,255.236,Alkaloid
Adrenaline,C16H9N5O6,167.05,2.18,587.369,Organic Compound
Dopamine,C14H16N4O4,387.59,1.57,280.912,Organic Compound
Glucose,C14H31N0O2,196.77,12.1,40.979,Neurotransmitter
Urea,C1H15N0O6,392.89,6.79,761.352,Alcohol
Ethanol,C14H31N2O0,908.92,12.52,790.813,Hormone
Glucose,C6H28N2O5,942.97,N/A,191.066,Hormone
Aspirin,C2H27N4O6,830.69,5.9,337.098,Alkaloid
Aspirin,C6H24N2O6,546.79,N/A,278.671,Hormone
Ethanol,C4H31N0O5,907.33,7.15,733.753,Alkaloid
Glucose,C4H5N2O7,972.14,11.7,265.191,Neurotransmitter
Adrenaline,C1H18N3O5,870.42,12.98,376.429,Organic Compound
Glucose,C8H6N0O5,445.9,12.4,283.546,Hormone
Aspirin,C2H36N1O3,874.08,8.57,945.462,Nucleotide
Urea,C12H40N1O6,967.54,2.04,820.813,Organic Compound
Adenosine triphosphate,C5H29N3O2,669.71,13.65,396.83,Hormone
Adrenaline,C12H12N0O3,603.85,10.07,412.708,Hormone
Urea,C4H31N5O7,993.79,10.4,452.463,Carbohydrate
Caffeine,C20H28N2O5,582.75,11.81,694.415,Carbohydrate
Dopamine,C10H22N0O3,375.36,N/A,236.047,Organic Compound
Adrenaline,C7H4N0O0,330.1,9.82,24.624,Alcohol
Adenosine triphosphate,C5H6N2O0,564.91,9.84,268.048,Alcohol
Dopamine,C1H26N3O3,824.62,N/A,455.219,Carbohydrate
Serotonin,C3H20N1O8,177.31,N/A,936.657,Carbohydrate
Cholesterol,C4H2N4O4,703.47,11.96,871.527,Carbohydrate
Adenosine triphosphate,C11H14N4O1,235.51,13.88,404.143,Nucleotide
Adenosine triphosphate,C7H30N4O4,231.73,6.61,589.079,Nucleotide
Aspirin,C8H39N3O2,452.82,1.09,26.4,Alcohol
Glucose,C2H24N3O6,88.76,5.16,904.935,Lipid
Dopamine,C8H34N4O9,96.07,9.06,274.348,Alcohol
Aspirin,C13H28N5O9,236.01,5.8,830.76,Alcohol
Cholesterol,C4H16N2O5,684.9,3.85,280.525,Nucleotide
Serotonin,C14H23N0O3,280.42,9.86,311.127,Carbohydrate
Caffeine,C11H34N4O3,507.79,8.83,767.998,Alcohol
Ethanol,C4H13N0O0,452.58,7.91,652.791,Hormone
Cholesterol,C8H28N0O0,900.29,5.91,143.889,Hormone
Adrenaline,C8H17N0O1,160.72,8.33,26.349,Amide
Urea,C9H32N5O3,561.15,2.66,952.289,Carbohydrate
Cholesterol,C2H1N2O2,643.16,11.49,483.293,Neurotransmitter
Aspirin,C18H19N4O8,202.49,6.93,277.283,Organic Compound
Adenosine triphosphate,C6H3N3O5,776.31,2.2,845.7,Amide
Adrenaline,C1H3N5O10,717.22,5.27,741.035,Carbohydrate
Ethanol,C4H1N3O6,668.93,6.15,792.356,Lipid
Adrenaline,C20H16N4O0,451.37,N/A,973.253,Alkaloid
Aspirin,C3H16N1O4,221.71,10.26,603.738,Carbohydrate
Adenosine triphosphate,C5H18N2O0,529.8,7.15,835.035,Nucleotide
Aspirin,C5H39N2O9,886.94,4.86,661.341,Alkaloid
Serotonin,C20H18N4O7,163.21,5.76,77.818,Organic Compound
Aspirin,C9H16N4O0,640.46,9.43,465.932,Nucleotide
Serotonin,C12H1N0O10,531.62,N/A,460.476,Lipid
Caffeine,C17H35N5O0,685.86,5.52,160.681,Hormone
Serotonin,C14H8N3O9,357.44,9.01,794.226,Organic Compound
Urea,C5H2N2O7,357.45,7.15,400.653,Organic Compound
Ethanol,C15H14N0O1,71.29,6.16,756.853,Lipid
Glucose,C18H4N5O8,665.79,6.5,602.345,Neurotransmitter
Ethanol,C12H33N1O10,663.03,5.42,729.884,Organic Compound
Dopamine,C6H4N4O7,155.37,8.91,958.16,Nucleotide
Cholesterol,C20H8N3O0,654.85,12.42,252.26,Alkaloid
Cholesterol,C6H18N4O10,703.63,1.04,508.303,Lipid
Urea,C20H34N4O10,439.37,5.24,889.801,Hormone
Adenosine triphosphate,C2H4N2O2,259.52,6.82,19.101,Lipid
Serotonin,C12H30N1O2,593.17,3.58,688.532,Alcohol
Urea,C7H12N4O5,940.84,2.93,757.013,Organic Compound
Ethanol,C16H29N4O4,526.19,1.66,646.708,Nucleotide
Urea,C6H18N5O3,118.79,12.97,324.75,Alkaloid
Caffeine,C14H19N0O0,369.8,4.64,7.091,Neurotransmitter
Dopamine,C6H25N2O6,815.64,N/A,870.003,Carbohydrate
Dopamine,C11H37N2O3,998.74,4.19,222.797,Lipid
Glucose,C19H33N1O8,464.09,4.34,285.601,Nucleotide
Dopamine,C1H11N0O7,503.09,3.51,769.616,Alkaloid
Aspirin,C1H33N0O7,923.59,9.43,550.299,Nucleotide
Cholesterol,C19H9N1O1,760.6,N/A,806.694,Lipid
Cholesterol,C7H24N4O5,314.56,9.81,52.425,Alcohol
Adenosine triphosphate,C1H26N3O9,99.12,7.88,810.813,Nucleotide
Aspirin,C14H21N1O6,480.66,7.87,225.289,Nucleotide
Ethanol,C6H20N5O6,819.77,9.51,980.15,Alkaloid
Ethanol,C14H37N5O5,525.77,9.31,260.569,Hormone
Dopamine,C3H12N1O8,264.39,3.13,567.159,Nucleotide
Adrenaline,C6H27N2O4,672.14,6.9,68.691,Alcohol
Serotonin,C8H33N5O7,445.76,9.77,501.706,Carbohydrate
Caffeine,C14H31N4O4,306.2,4.69,721.878,Hormone
Aspirin,C20H27N1O4,899.94,1.7,177.992,Lipid
Caffeine,C3H36N0O1,721.59,9.24,487.469,Alcohol
Aspirin,C7H15N1O6,416.9,10.91,39.328,Nucleotide
Urea,C5H23N1O9,715.73,N/A,903.269,Neurotransmitter
Serotonin,C9H15N0O7,59.67,1.7,237.295,Alcohol
Cholesterol,C18H9N2O10,179.58,4.08,633.194,Alcohol
Adenosine triphosphate,C13H38N5O3,920.94,N/A,968.717,Alkaloid
Glucose,C12H6N4O9,399.36,3.61,911.641,Hormone
Aspirin,C10H22N3O3,863.75,N/A,230.471,Organic Compound
Aspirin,C7H38N1O1,214.11,5.62,505.506,Amide
Serotonin,C10H34N0O1,834.53,7.26,977.273,Organic Compound
Adenosine triphosphate,C4H13N3O10,265.81,2.1,537.247,Nucleotide
Aspirin,C8H24N3O3,130.13,9.66,145.125,Organic Compound
Serotonin,C10H7N4O7,50.96,11.91,733.022,Lipid
Caffeine,C1H35N2O8,274.4,N/A,796.033,Neurotransmitter
Glucose,C18H6N3O9,265.13,12.49,750.356,Nucleotide
Urea,C7H12N1O10,480.13,13.1,232.842,Organic Compound
Serotonin,C18H39N4O6,158.96,N/A,798.156,Hormone
Urea,C6H36N2O8,464.13,12.47,902.728,Organic Compound
Adrenaline,C11H26N4O7,571.46,9.78,657.688,Neurotransmitter
Glucose,C12H8N3O1,909.84,6.74,925.609,Neurotransmitter
Serotonin,C7H38N5O8,584.88,2.32,270.422,Organic Compound
Glucose,C12H32N2O3,528.46,13.69,118.392,Nucleotide
Ethanol,C2H28N0O2,333.66,8.02,854.193,Carbohydrate
Serotonin,C8H39N5O4,459.43,12.49,434.817,Neurotransmitter
Glucose,C20H33N3O6,546.28,3.32,834.606,Lipid
Ethanol,C7H2N4O8,799.19,2.59,538.879,Neurotransmitter
Serotonin,C15H37N3O3,668.75,4.25,695.242,Carbohydrate
Ethanol,C6H29N4O5,393.39,10.42,661.042,Organic Compound
Aspirin,C2H21N4O2,668.63,N/A,549.305,Alcohol
Glucose,C2H32N5O9,238.4,13.13,276.191,Nucleotide
Serotonin,C17H37N3O9,885.41,13.37,211.408,Neurotransmitter
Caffeine,C2H4N1O9,62.38,9.39,752.438,Carbohydrate
Ethanol,C3H21N0O4,988.83,3.54,639.261,Neurotransmitter
Adenosine triphosphate,C16H24N3O10,701.98,9.51,380.803,Neurotransmitter
Glucose,C17H24N1O4,764.77,11.06,368.052,Hormone
Glucose,C3H16N5O2,849.58,1.98,723.112,Organic Compound
Ethanol,C9H19N5O3,367.58,2.42,779.713,Organic Compound
Adrenaline,C15H40N1O7,981.13,8.3,868.821,Nucleotide
Ethanol,C6H10N4O6,962.25,8.84,283.526,Carbohydrate
Urea,C13H39N2O2,177.22,2.77,227.006,Neurotransmitter
Cholesterol,C20H35N0O7,266.87,5.42,665.26,Lipid
Caffeine,C19H17N3O7,299.15,4.5,6.876,Alkaloid
Glucose,C14H35N1O4,453.48,N/A,772.109,Hormone
Adenosine triphosphate,C2H36N0O5,96.98,6.32,685.366,Nucleotide
Aspirin,C14H16N2O0,350.61,N/A,892.373,Carbohydrate
Cholesterol,C1H14N1O6,298.83,2.27,636.904,Alcohol
Glucose,C3H14N5O9,131.11,1.5,286.956,Neurotransmitter
Ethanol,C10H19N1O1,952.53,N/A,20.5,Alkaloid
Ethanol,C16H34N5O6,110.62,13.8,546.493,Alkaloid
Urea,C1H29N2O3,96.7,8.54,946.32,Alkaloid
Glucose,C1H36N0O2,823.59,13.09,740.504,Neurotransmitter
Adrenaline,C12H18N0O4,399.63,5.58,767.364,Hormone
Aspirin,C7H23N4O2,162.46,5.91,710.808,Neurotransmitter
Cholesterol,C3H37N1O10,475.01,13.79,453.272,Alcohol
Adenosine triphosphate,C5H36N5O7,819.77,5.44,772.591,Alkaloid
Urea,C13H12N5O2,994.63,8.55,33.961,Organic Compound
Cholesterol,C4H17N3O5,627.33,3.52,713.306,Hormone
Aspirin,C18H35N0O8,732.04,N/A,460.996,Organic Compound
Serotonin,C10H5N4O8,160.06,10.5,590.547,Alkaloid
Caffeine,C3H16N4O4,486.93,N/A,203.882,Alcohol
Dopamine,C6H39N3O10,84.79,4.96,768.002,Lipid
Dopamine,C1H14N2O3,486.87,8.08,688.028,Hormone
Aspirin,C11H13N4O9,641.47,4.31,907.607,Alcohol
Aspirin,C6H8N3O9,754.84,N/A,724.604,Amide
Adrenaline,C10H28N0O7,753.95,13.39,948.147,Carbohydrate
Urea,C10H12N2O8,875.75,1.83,535.577,Lipid
Caffeine,C12H7N0O7,802.65,2.22,596.141,Alcohol
Cholesterol,C19H25N4O0,534.72,4.18,357.852,Amide
Urea,C16H18N0O2,308.53,12.01,381.622,Amide
Dopamine,C20H40N4O1,425.04,7.1,513.116,Alcohol
Adrenaline,C13H26N3O2,520.55,10.54,509.37,Organic Compound
Urea,C6H11N5O2,777.41,7.84,437.718,Organic Compound
Dopamine,C16H32N2O3,82.29,8.94,652.821,Neurotransmitter
Glucose,C15H36N4O0,897.27,13.53,81.656,Amide
Adenosine triphosphate,C7H13N3O10,214.38,6.7,150.42,Lipid
Ethanol,C10H5N0O8,998.17,3.95,255.509,Nucleotide
Cholesterol,C16H12N5O4,546.36,2.57,299.857,Nucleotide
Adenosine triphosphate,C5H17N5O5,78.55,2.74,132.305,Neurotransmitter
Ethanol,C19H23N1O9,156.28,4.17,469.678,Amide
Glucose,C14H22N1O9,287.63,1.77,90.529,Amide
Serotonin,C16H40N1O4,663.37,5.02,321.062,Alkaloid
Aspirin,C16H28N3O7,683.68,12.01,772.001,Hormone
Glucose,C13H17N0O2,531.99,7.08,910.1,Alkaloid
Aspirin,C12H36N4O1,512.44,N/A,541.192,Amide
Caffeine,C2H1N0O0,106.88,12.43,532.613,Organic Compound
Serotonin,C14H34N1O8,646.56,7.11,126.185,Amide
Ethanol,C3H31N0O8,129.97,N/A,857.812,Carbohydrate
Urea,C10H21N2O0,244.77,N/A,172.28,Neurotransmitter
Aspirin,C19H26N2O4,627.53,N/A,679.096,Lipid
Urea,C4H20N2O0,168.68,10.33,708.236,Amide
Dopamine,C12H12N4O2,364.49,9.94,324.585,Lipid
Dopamine,C14H36N5O2,924.2,N/A,477.807,Alkaloid
Serotonin,C4H28N4O10,792.45,N/A,418.335,Amide
Adenosine triphosphate,C6H1N0O2,856.24,N/A,362.536,Amide
Dopamine,C16H23N0O7,759.12,2.13,313.013,Lipid
Adrenaline,C4H26N0O4,915.76,2.47,753.452,Alcohol
Adenosine triphosphate,C5H18N3O1,417.05,N/A,80.116,Carbohydrate
Glucose,C3H13N0O6,242.51,8.22,997.974,Lipid
Adrenaline,C3H35N4O8,956.48,N/A,407.863,Alkaloid
Dopamine,C15H27N4O8,901.49,11.48,168.595,Alkaloid
Adrenaline,C12H3N3O2,454.89,5.28,551.658,Carbohydrate
Dopamine,C4H3N1O0,74.93,10.51,798.446,Organic Compound
Ethanol,C3H23N4O8,746.33,12.04,150.071,Lipid
Urea,C2H13N4O4,583.75,10.03,374.133,Organic Compound
Adenosine triphosphate,C16H40N0O7,566.37,13.22,41.002,Alcohol
Adenosine triphosphate,C4H18N1O10,483.66,7.28,933.359,Neurotransmitter
Dopamine,C10H21N3O4,408.66,1.3,719.4,Carbohydrate
Cholesterol,C4H11N1O10,478.28,13.04,835.413,Neurotransmitter
Dopamine,C12H2N2O0,947.3,2.53,392.381,Carbohydrate
Adenosine triphosphate,C16H37N3O1,682.88,2.94,628.884,Carbohydrate
Adrenaline,C5H39N4O2,620.9,7.7,777.996,Amide
Aspirin,C6H36N1O8,307.15,6.53,871.638,Hormone
Urea,C18H32N1O9,496.48,6.47,179.133,Nucleotide
Dopamine,C18H20N4O7,77.28,12.46,963.791,Carbohydrate
Urea,C9H31N0O0,724.92,11.89,527.967,Carbohydrate
Caffeine,C18H19N2O4,98.67,5.3,897.119,Alkaloid
Cholesterol,C13H31N5O3,874.07,1.03,745.343,Carbohydrate
Serotonin,C20H7N3O2,705.19,N/A,741.895,Alcohol
