compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H39N0O10,797.4,3.54,588.772,Nucleotide
Glucose,C2H8N0O4,906.41,11.39,738.917,Alkaloid
Caffeine,C3H28N2O2,59.0,3.95,186.957,Organic Compound
Cholesterol,C15H34N4O0,311.46,8.81,798.445,Lipid
Dopamine,C7H37N5O6,363.88,N/A,449.338,Lipid
Aspirin,C9H29N0O0,191.12,7.56,644.607,Alkaloid
Dopamine,C18H35N3O5,443.92,9.14,125.079,Organic Compound
Adrenaline,C8H22N0O0,477.32,11.38,914.948,Alkaloid
Glucose,C2H5N4O4,541.8,N/A,227.995,Nucleotide
Adenosine triphosphate,C14H9N3O7,758.33,N/A,100.448,Organic Compound
Adenosine triphosphate,C9H27N1O6,443.86,N/A,105.817,Alkaloid
Adrenaline,C11H21N3O2,146.86,13.98,945.936,Neurotransmitter
Aspirin,C13H37N0O1,228.88,5.9,819.143,Alkaloid
Serotonin,C4H34N0O1,814.34,8.48,646.188,Organic Compound
Adenosine triphosphate,C18H11N5O2,882.46,N/A,688.134,Alcohol
Glucose,C17H6N3O4,560.71,N/A,437.172,Alkaloid
Serotonin,C8H9N1O3,508.27,10.32,6.386,Alcohol
Urea,C7H11N0O4,917.74,6.8,724.446,Alkaloid
Caffeine,C14H32N1O0,965.88,8.42,346.481,Amide
Glucose,C1H9N3O5,783.76,3.27,445.712,Carbohydrate
Caffeine,C2H3N5O9,967.7,6.18,817.203,Amide
Cholesterol,C4H26N5O2,357.97,4.92,600.468,Amide
Adenosine triphosphate,C3H20N4O1,674.3,1.06,132.621,Carbohydrate
Serotonin,C8H33N5O9,751.99,12.31,909.059,Hormone
Caffeine,C11H34N4O10,719.76,2.33,197.317,Carbohydrate
Ethanol,C2H3N4O4,389.62,N/A,779.553,Nucleotide
Adenosine triphosphate,C7H14N2O3,87.22,13.26,171.73,Neurotransmitter
Adrenaline,C5H1N1O7,528.74,N/A,927.636,Nucleotide
Adrenaline,C15H4N1O3,250.23,3.45,793.99,Hormone
Aspirin,C15H14N4O0,101.46,7.03,333.463,Lipid
Aspirin,C3H23N3O10,491.01,9.45,516.121,Lipid
Dopamine,C3H22N5O9,998.85,7.91,511.692,Carbohydrate
Aspirin,C5H11N2O3,315.95,13.38,903.679,Alkaloid
Serotonin,C5H24N4O10,645.75,8.5,384.486,Carbohydrate
Urea,C4H18N1O4,134.0,13.57,219.218,Carbohydrate
Adenosine triphosphate,C10H1N1O1,622.43,9.88,22.829,Carbohydrate
Glucose,C1H30N3O8,392.26,12.7,920.09,Carbohydrate
Cholesterol,C16H20N0O2,974.94,N/A,535.827,Hormone
Dopamine,C19H37N4O7,649.01,10.63,538.359,Lipid
Cholesterol,C20H26N4O4,736.07,1.92,352.005,Nucleotide
Adrenaline,C18H1N3O7,202.96,4.49,557.878,Alkaloid
Ethanol,C18H36N5O6,431.26,9.34,246.822,Neurotransmitter
Ethanol,C4H37N2O1,511.2,2.7,308.881,Neurotransmitter
Ethanol,C9H7N5O0,668.77,3.73,366.46,Alcohol
Dopamine,C16H16N0O0,197.89,12.07,678.362,Alkaloid
Adrenaline,C10H8N5O0,563.8,2.02,370.401,Amide
Adrenaline,C20H11N5O2,314.01,4.2,334.215,Hormone
Cholesterol,C6H16N2O9,157.59,N/A,796.398,Carbohydrate
Ethanol,C17H34N1O2,632.69,11.9,663.232,Carbohydrate
Serotonin,C8H28N2O6,308.29,12.98,464.711,Alkaloid
Glucose,C3H11N4O5,558.85,9.6,418.019,Alcohol
Glucose,C12H15N4O5,668.52,8.87,980.259,Lipid
Caffeine,C3H13N4O9,563.64,8.0,352.977,Hormone
Caffeine,C3H33N4O3,269.53,N/A,498.354,Alkaloid
Glucose,C10H10N3O7,589.92,8.32,238.734,Organic Compound
Aspirin,C6H26N4O1,862.22,N/A,789.909,Nucleotide
Ethanol,C15H30N0O2,545.81,9.95,586.487,Alkaloid
Urea,C19H30N2O7,334.73,11.78,233.682,Organic Compound
Ethanol,C11H16N3O10,986.27,2.28,940.348,Hormone
Glucose,C8H25N1O2,933.97,6.13,264.537,Amide
Cholesterol,C18H21N3O8,776.97,8.0,757.167,Organic Compound
Ethanol,C4H1N1O1,688.29,1.6,856.67,Alcohol
Serotonin,C11H19N0O0,369.75,9.05,311.899,Organic Compound
Adrenaline,C12H37N3O4,335.72,1.29,970.251,Organic Compound
Serotonin,C18H34N2O7,387.57,10.22,772.006,Carbohydrate
Aspirin,C7H9N0O4,433.0,9.05,677.349,Neurotransmitter
Aspirin,C11H25N1O7,787.57,12.36,612.342,Amide
Urea,C3H34N3O5,896.72,10.89,337.952,Amide
Glucose,C2H30N5O6,850.41,7.46,827.337,Nucleotide
Cholesterol,C8H36N0O10,901.62,6.78,29.521,Amide
Serotonin,C6H11N3O7,122.21,7.63,753.872,Organic Compound
Serotonin,C1H31N0O5,879.15,10.32,825.699,Alkaloid
Urea,C14H21N1O2,507.6,3.83,138.135,Alcohol
Glucose,C11H14N5O4,383.43,11.29,817.473,Hormone
Adenosine triphosphate,C4H14N4O1,134.68,5.98,403.634,Nucleotide
Urea,C18H26N4O8,398.96,7.05,96.455,Amide
Adenosine triphosphate,C12H39N0O9,939.22,6.04,903.23,Alcohol
Dopamine,C5H12N0O6,684.3,13.17,936.7,Alkaloid
Adenosine triphosphate,C19H23N5O5,636.24,5.52,765.363,Lipid
Aspirin,C7H14N1O7,273.5,2.82,542.484,Alcohol
Adenosine triphosphate,C19H40N0O1,491.81,7.23,8.26,Alcohol
Adrenaline,C9H25N5O7,789.54,N/A,911.873,Amide
Dopamine,C4H31N4O7,187.44,3.21,254.112,Alkaloid
Cholesterol,C11H19N4O4,841.86,1.45,695.182,Lipid
Dopamine,C6H22N4O1,505.02,N/A,80.027,Alcohol
Ethanol,C10H35N5O4,471.9,13.73,732.471,Organic Compound
Cholesterol,C19H11N1O9,388.69,8.02,520.775,Carbohydrate
Serotonin,C3H13N4O4,907.2,N/A,733.876,Alkaloid
Serotonin,C2H32N2O10,778.33,2.09,763.856,Lipid
Adenosine triphosphate,C10H23N0O9,543.43,7.15,144.889,Lipid
Ethanol,C19H38N2O9,791.57,9.9,239.265,Alkaloid
Cholesterol,C11H30N4O1,569.25,7.67,617.173,Hormone
Adenosine triphosphate,C15H24N0O10,759.71,10.84,754.781,Organic Compound
Urea,C17H22N2O3,914.27,N/A,372.812,Carbohydrate
Cholesterol,C6H34N0O4,515.35,10.04,347.839,Alcohol
Adrenaline,C10H6N2O9,955.66,N/A,227.947,Carbohydrate
Caffeine,C11H3N3O4,843.95,13.1,441.444,Alcohol
Glucose,C2H20N4O2,238.61,4.02,28.056,Organic Compound
Ethanol,C6H13N3O0,942.12,7.53,626.957,Nucleotide
Ethanol,C12H20N1O5,637.9,N/A,343.684,Alkaloid
Urea,C20H35N2O4,349.23,2.9,239.554,Carbohydrate
Ethanol,C7H19N4O3,745.13,N/A,257.392,Carbohydrate
Glucose,C14H17N1O7,485.56,13.46,564.487,Organic Compound
Urea,C11H28N1O5,318.01,5.97,57.543,Lipid
Adenosine triphosphate,C1H31N5O6,433.56,10.62,91.581,Amide
Cholesterol,C10H6N3O9,135.32,5.77,191.345,Carbohydrate
Cholesterol,C10H18N4O4,895.46,13.88,620.202,Carbohydrate
Adrenaline,C6H9N5O9,199.84,N/A,39.784,Organic Compound
Glucose,C8H24N3O7,718.99,7.76,964.741,Lipid
Adenosine triphosphate,C15H18N4O10,705.47,N/A,126.118,Carbohydrate
Adrenaline,C12H4N1O9,962.95,8.33,2.672,Alcohol
Adenosine triphosphate,C17H12N4O6,997.27,7.81,448.07,Lipid
Glucose,C16H30N2O5,217.12,1.07,708.222,Amide
Adrenaline,C18H20N1O2,83.28,7.92,31.057,Amide
Urea,C14H18N3O6,852.23,13.4,779.228,Alkaloid
Urea,C11H14N2O10,375.5,8.44,167.444,Neurotransmitter
Adenosine triphosphate,C3H36N2O9,135.57,3.58,141.44,Alkaloid
Ethanol,C16H12N3O0,593.01,1.9,725.691,Organic Compound
Ethanol,C9H37N0O9,374.31,N/A,571.839,Alcohol
Ethanol,C16H33N2O3,646.44,8.48,229.161,Hormone
Dopamine,C7H1N5O7,461.25,10.08,395.373,Carbohydrate
Adenosine triphosphate,C9H35N3O1,760.29,8.26,692.0,Hormone
Cholesterol,C15H14N2O4,417.88,8.53,757.125,Amide
Serotonin,C9H13N4O1,921.65,10.14,611.242,Nucleotide
Urea,C2H17N0O10,676.21,2.19,999.701,Alcohol
Serotonin,C17H20N4O7,338.83,5.97,934.085,Nucleotide
Adenosine triphosphate,C16H12N2O8,194.95,10.07,969.836,Hormone
Glucose,C6H29N4O8,877.35,N/A,464.389,Neurotransmitter
Adrenaline,C6H29N5O1,283.5,N/A,962.602,Alcohol
Glucose,C3H19N1O1,997.87,1.92,665.479,Amide
Dopamine,C12H9N3O6,973.39,3.45,720.975,Alcohol
Dopamine,C11H12N2O10,421.49,10.5,131.124,Lipid
Caffeine,C9H6N1O0,519.5,1.65,955.363,Hormone
Urea,C2H6N0O10,585.18,1.69,507.016,Amide
Cholesterol,C8H24N4O10,424.23,2.26,214.985,Alcohol
Caffeine,C16H4N3O10,710.34,N/A,122.594,Amide
Urea,C13H34N1O5,814.53,1.6,925.989,Lipid
Glucose,C12H2N4O3,852.08,1.25,472.037,Hormone
Aspirin,C2H14N1O8,340.86,11.19,361.274,Amide
Serotonin,C1H27N2O6,740.52,9.21,385.439,Hormone
Aspirin,C7H17N2O7,818.86,N/A,627.198,Alcohol
Cholesterol,C15H29N2O0,504.76,8.01,795.523,Organic Compound
Aspirin,C7H24N5O8,379.55,N/A,675.248,Hormone
Serotonin,C2H16N1O1,873.6,10.31,15.313,Alcohol
Adenosine triphosphate,C9H25N5O5,248.57,13.16,107.68,Lipid
Ethanol,C13H9N3O8,857.56,10.57,712.118,Amide
Cholesterol,C10H14N1O3,273.09,5.32,853.792,Organic Compound
Urea,C6H19N1O10,775.89,N/A,627.137,Amide
Adrenaline,C4H37N1O7,413.22,7.18,524.321,Alcohol
Urea,C9H6N5O5,456.98,8.27,33.341,Organic Compound
Adrenaline,C4H20N2O10,206.44,N/A,946.649,Lipid
Dopamine,C3H21N1O10,859.14,13.65,627.881,Organic Compound
Aspirin,C13H23N3O0,130.32,5.93,841.612,Nucleotide
Aspirin,C7H10N0O10,79.37,1.32,25.832,Alcohol
Glucose,C4H25N0O3,648.25,N/A,632.51,Nucleotide
Glucose,C12H22N3O6,411.35,6.02,803.278,Hormone
Urea,C18H32N0O4,264.58,2.31,373.645,Lipid
Serotonin,C6H40N0O9,558.7,13.51,22.885,Amide
Glucose,C5H15N3O6,435.16,7.55,533.475,Lipid
Cholesterol,C9H9N0O1,344.53,9.42,468.946,Neurotransmitter
Urea,C20H14N5O2,163.38,N/A,257.485,Amide
Cholesterol,C18H5N4O2,832.08,11.67,507.581,Hormone
Urea,C10H2N3O0,757.5,N/A,208.607,Carbohydrate
Aspirin,C13H2N1O9,573.75,2.79,272.225,Carbohydrate
Cholesterol,C10H31N4O6,475.28,3.97,559.917,Alcohol
Cholesterol,C18H12N1O10,966.74,6.59,601.347,Hormone
Cholesterol,C9H24N3O7,89.72,2.78,270.658,Neurotransmitter
Aspirin,C8H30N2O6,657.87,5.21,50.737,Alkaloid
Dopamine,C3H35N3O1,179.15,11.81,397.327,Carbohydrate
Caffeine,C8H33N5O7,115.39,9.37,289.162,Hormone
Cholesterol,C15H14N2O7,161.89,N/A,6.63,Amide
Serotonin,C3H35N0O7,455.72,5.71,552.479,Amide
Glucose,C12H7N1O3,913.14,5.87,930.531,Alcohol
Dopamine,C15H24N3O2,333.1,4.07,924.245,Hormone
Serotonin,C3H22N1O3,767.74,N/A,326.26,Hormone
Cholesterol,C2H28N5O0,307.72,5.99,973.368,Hormone
Caffeine,C14H11N0O6,784.82,1.98,227.926,Alkaloid
Adrenaline,C11H28N3O5,964.88,6.84,279.157,Nucleotide
Urea,C15H14N2O10,378.7,11.58,207.322,Lipid
Urea,C11H25N2O4,631.35,7.65,22.736,Carbohydrate
Dopamine,C20H2N2O6,953.94,1.98,8.335,Carbohydrate
Caffeine,C9H15N3O0,319.02,N/A,886.292,Alcohol
Aspirin,C4H23N4O2,234.11,11.48,198.444,Lipid
Glucose,C2H20N5O0,817.88,12.14,340.264,Carbohydrate
Dopamine,C9H33N4O3,207.87,4.7,680.092,Neurotransmitter
Adenosine triphosphate,C8H34N4O10,473.33,12.73,839.37,Alcohol
Dopamine,C15H4N4O6,571.66,1.87,198.31,Lipid
Glucose,C19H29N1O2,469.56,13.2,732.441,Neurotransmitter
Ethanol,C19H5N2O2,350.12,9.43,11.682,Hormone
Ethanol,C15H18N4O2,858.02,8.93,906.167,Alcohol
Urea,C5H23N1O5,590.51,9.09,868.424,Alcohol
Cholesterol,C4H29N0O4,334.01,4.07,734.671,Carbohydrate
Urea,C7H15N5O8,545.66,5.3,581.144,Nucleotide
Adrenaline,C4H11N1O1,785.01,13.67,248.343,Alcohol
Cholesterol,C12H24N3O5,962.12,N/A,435.462,Neurotransmitter
Glucose,C18H2N4O5,875.74,6.57,901.904,Nucleotide
Caffeine,C15H24N5O9,206.49,2.1,794.814,Hormone
Caffeine,C11H20N2O7,288.76,12.93,651.233,Organic Compound
Glucose,C14H11N4O10,277.75,7.17,688.484,Alkaloid
Glucose,C12H5N1O4,389.8,12.87,853.798,Neurotransmitter
Serotonin,C4H35N4O3,512.81,9.99,234.014,Alkaloid
Dopamine,C6H12N5O5,733.96,8.63,889.076,Alkaloid
Aspirin,C7H6N1O3,940.71,N/A,303.479,Organic Compound
Adrenaline,C15H15N5O0,876.38,6.62,883.19,Amide
Adrenaline,C8H40N2O6,633.44,8.33,415.577,Alkaloid
Dopamine,C9H35N3O3,395.45,8.04,586.758,Carbohydrate
Ethanol,C9H19N3O2,171.43,3.63,400.263,Neurotransmitter
Urea,C16H14N5O5,429.77,5.89,96.888,Alcohol
Glucose,C4H16N1O6,152.5,8.56,862.844,Lipid
Ethanol,C18H6N4O7,133.99,2.91,533.379,Alcohol
Serotonin,C18H30N3O9,784.21,2.35,571.524,Hormone
Serotonin,C14H10N3O10,916.57,8.39,319.298,Neurotransmitter
Serotonin,C11H2N4O1,962.59,N/A,320.296,Lipid
Serotonin,C14H11N2O1,378.68,3.31,118.434,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,802.19,9.16,50.785,Carbohydrate
Glucose,C7H32N5O1,832.79,3.99,888.627,Neurotransmitter
Dopamine,C11H1N0O10,497.84,2.52,724.963,Carbohydrate
Cholesterol,C17H28N0O5,644.49,2.32,434.885,Alcohol
Caffeine,C20H6N0O6,839.99,4.49,780.348,Amide
Caffeine,C16H6N5O7,245.33,9.45,242.666,Carbohydrate
Serotonin,C14H13N2O3,524.73,4.6,391.897,Nucleotide
Caffeine,C10H10N1O9,643.46,N/A,49.39,Hormone
Ethanol,C15H3N2O3,749.72,N/A,147.243,Organic Compound
Adrenaline,C3H18N5O4,977.19,N/A,427.664,Amide
Aspirin,C10H14N3O4,637.2,10.95,952.451,Organic Compound
Adrenaline,C6H34N1O5,77.42,3.98,934.451,Organic Compound
Adrenaline,C14H32N4O2,633.03,6.83,439.584,Organic Compound
Serotonin,C2H10N0O9,98.81,4.16,219.919,Amide
Caffeine,C14H37N4O9,697.24,N/A,989.468,Carbohydrate
Urea,C20H2N0O0,577.52,6.74,368.776,Lipid
Aspirin,C7H29N3O1,974.61,10.5,112.514,Nucleotide
Caffeine,C16H36N3O3,715.94,3.54,978.882,Hormone
Aspirin,C3H20N4O1,516.83,10.28,16.517,Carbohydrate
Aspirin,C19H14N4O0,755.7,9.55,863.019,Neurotransmitter
Adrenaline,C12H23N5O8,445.76,4.35,901.978,Alcohol
Caffeine,C2H4N2O8,813.7,7.85,651.939,Lipid
Glucose,C19H21N3O8,530.82,5.2,377.926,Neurotransmitter
Urea,C16H13N4O9,510.54,5.42,90.859,Carbohydrate
Aspirin,C10H17N4O1,430.47,N/A,904.151,Nucleotide
Urea,C18H23N2O7,965.24,3.59,88.248,Organic Compound
Aspirin,C9H38N0O7,103.15,12.01,383.663,Carbohydrate
Aspirin,C20H18N2O6,667.79,8.57,856.692,Nucleotide
Adenosine triphosphate,C1H30N4O1,769.93,7.85,147.075,Organic Compound
Dopamine,C1H24N2O4,969.02,3.49,851.373,Amide
Urea,C15H37N5O8,780.35,3.16,688.009,Neurotransmitter
Serotonin,C4H23N5O3,538.93,12.99,156.159,Hormone
Aspirin,C3H1N2O5,912.24,10.04,506.914,Organic Compound
Adrenaline,C4H23N3O7,289.57,3.49,687.726,Neurotransmitter
Aspirin,C13H4N0O3,534.54,13.19,404.996,Lipid
Ethanol,C2H8N2O4,879.66,10.93,465.492,Organic Compound
Adrenaline,C8H22N3O10,374.64,12.69,604.444,Organic Compound
Ethanol,C11H37N5O3,877.91,5.67,131.557,Alcohol
Ethanol,C11H28N3O10,815.0,13.48,712.278,Nucleotide
Ethanol,C16H33N3O4,602.87,12.37,972.679,Hormone
Adenosine triphosphate,C17H20N4O7,878.18,11.31,59.392,Organic Compound
Ethanol,C14H29N2O5,437.78,N/A,170.621,Neurotransmitter
Ethanol,C14H7N3O1,848.23,N/A,920.986,Alcohol
Ethanol,C7H1N2O1,299.56,3.07,831.895,Nucleotide
Adenosine triphosphate,C16H33N1O4,855.73,11.14,388.844,Neurotransmitter
Serotonin,C13H22N2O1,204.39,6.73,695.114,Alcohol
Dopamine,C14H17N5O9,442.68,12.49,156.685,Carbohydrate
Caffeine,C9H33N1O8,67.61,N/A,196.479,Organic Compound
Cholesterol,C19H14N4O4,467.21,9.79,215.937,Carbohydrate
Caffeine,C20H29N3O0,631.77,N/A,926.87,Alkaloid
Cholesterol,C18H30N1O9,488.38,6.21,563.234,Neurotransmitter
Dopamine,C2H28N5O2,683.92,N/A,49.108,Nucleotide
Dopamine,C17H7N3O10,628.54,8.31,182.308,Carbohydrate
Ethanol,C17H5N0O4,521.33,7.92,948.746,Alkaloid
Adenosine triphosphate,C10H12N2O6,897.38,3.48,575.349,Hormone
Aspirin,C7H19N5O0,394.9,N/A,840.606,Lipid
Serotonin,C18H6N0O4,740.57,2.61,952.203,Alcohol
Dopamine,C15H37N3O1,954.3,3.44,812.956,Lipid
Urea,C7H22N1O1,481.8,7.96,716.755,Lipid
Cholesterol,C1H11N5O3,348.34,8.3,133.761,Amide
Ethanol,C12H2N1O9,301.6,10.46,109.976,Lipid
Aspirin,C6H40N3O7,381.0,N/A,425.546,Alcohol
Ethanol,C1H19N0O1,570.39,3.4,385.851,Nucleotide
Caffeine,C11H3N2O3,378.37,12.18,895.012,Alcohol
Dopamine,C20H40N2O8,898.13,13.31,623.725,Hormone
Urea,C17H3N1O2,132.39,N/A,444.542,Alkaloid
Ethanol,C5H32N4O6,742.9,3.56,27.282,Nucleotide
Caffeine,C9H39N2O10,842.01,4.1,532.04,Alcohol
Urea,C13H11N2O2,388.41,6.64,690.63,Nucleotide
Glucose,C8H35N3O2,957.78,4.03,191.049,Nucleotide
Ethanol,C2H20N2O1,486.98,2.9,0.065,Alkaloid
Caffeine,C8H16N4O7,621.14,9.49,770.193,Lipid
Caffeine,C6H24N3O3,946.27,6.56,587.864,Neurotransmitter
Caffeine,C8H14N2O8,944.83,N/A,960.567,Amide
Caffeine,C9H7N0O1,759.43,8.32,940.831,Alkaloid
Cholesterol,C11H38N2O4,151.06,2.2,145.255,Neurotransmitter
Urea,C11H16N3O2,178.38,1.12,998.28,Neurotransmitter
Cholesterol,C5H38N1O6,248.54,6.71,115.593,Neurotransmitter
Adenosine triphosphate,C4H2N1O4,789.02,13.63,855.702,Nucleotide
Glucose,C18H15N1O1,281.96,8.05,217.369,Neurotransmitter
Caffeine,C9H14N5O3,318.87,5.85,454.668,Alcohol
Dopamine,C7H36N3O3,436.82,2.73,754.12,Organic Compound
Cholesterol,C18H10N0O8,499.83,2.76,306.836,Alkaloid
Adenosine triphosphate,C19H39N4O1,449.69,3.81,32.605,Alkaloid
Cholesterol,C17H25N5O5,734.34,7.89,713.056,Amide
Glucose,C2H6N4O1,877.08,13.38,670.684,Alkaloid
Adenosine triphosphate,C9H4N0O2,105.14,6.95,713.398,Alcohol
Adrenaline,C10H13N2O10,580.76,12.73,29.335,Amide
Adenosine triphosphate,C11H34N5O8,654.96,N/A,895.364,Organic Compound
Adrenaline,C14H8N4O2,507.26,1.31,974.86,Alkaloid
Urea,C17H29N0O3,132.62,8.18,43.953,Lipid
Ethanol,C1H9N3O1,632.43,13.4,114.657,Lipid
Caffeine,C13H16N2O10,507.76,6.25,604.193,Neurotransmitter
Glucose,C1H28N0O6,631.03,N/A,446.693,Neurotransmitter
Urea,C7H20N2O10,401.88,11.35,741.594,Carbohydrate
Serotonin,C16H7N2O1,859.41,5.92,87.6,Lipid
Caffeine,C11H2N4O8,963.75,11.43,814.282,Neurotransmitter
Adrenaline,C20H35N1O3,773.87,N/A,689.562,Amide
Urea,C8H35N0O5,75.43,2.13,730.652,Nucleotide
Dopamine,C12H11N0O5,938.44,3.64,817.379,Alkaloid
Serotonin,C15H22N2O6,171.36,4.83,426.349,Alcohol
Serotonin,C15H28N3O0,833.38,4.53,269.346,Alcohol
Adrenaline,C14H9N5O8,717.99,1.15,608.855,Lipid
Ethanol,C19H39N1O9,623.28,3.51,299.793,Alcohol
Caffeine,C11H31N3O7,577.84,1.94,96.047,Lipid
Serotonin,C13H8N2O7,453.32,N/A,151.962,Alkaloid
Cholesterol,C16H2N3O9,945.17,8.24,968.744,Carbohydrate
Dopamine,C15H35N3O9,848.13,N/A,965.5,Amide
Dopamine,C8H17N2O10,588.79,1.06,905.145,Alcohol
Serotonin,C18H6N3O8,529.78,8.59,897.243,Alkaloid
Dopamine,C10H33N0O4,126.91,10.75,576.907,Carbohydrate
Adenosine triphosphate,C10H27N5O6,199.86,2.94,196.775,Neurotransmitter
Urea,C10H16N3O5,517.95,4.98,475.63,Hormone
Urea,C1H19N3O4,690.51,5.89,897.857,Organic Compound
Adrenaline,C5H34N2O8,263.06,11.47,770.567,Amide
Serotonin,C18H38N5O6,165.93,13.44,384.614,Alkaloid
Caffeine,C19H18N1O4,625.15,2.34,847.703,Alkaloid
Adenosine triphosphate,C20H25N3O3,390.07,1.85,466.191,Nucleotide
Cholesterol,C2H18N1O7,742.37,N/A,781.867,Lipid
Ethanol,C8H19N3O10,63.82,9.3,5.988,Organic Compound
Aspirin,C2H4N5O10,175.15,11.26,653.149,Organic Compound
Aspirin,C9H10N4O9,676.78,8.53,732.833,Nucleotide
Urea,C7H21N0O0,65.77,7.19,218.738,Lipid
Glucose,C1H24N0O1,441.26,1.18,291.83,Amide
Dopamine,C1H23N5O5,882.11,N/A,511.757,Neurotransmitter
Cholesterol,C20H31N2O0,293.63,10.99,812.292,Organic Compound
Glucose,C17H26N0O3,322.42,3.94,159.664,Alkaloid
Dopamine,C8H19N2O7,843.46,9.16,695.378,Carbohydrate
Caffeine,C8H3N0O0,951.5,11.45,247.436,Neurotransmitter
Ethanol,C3H15N3O7,482.19,6.29,823.87,Nucleotide
Glucose,C4H25N4O7,686.49,4.9,993.196,Alkaloid
Aspirin,C3H33N1O3,97.09,N/A,461.456,Neurotransmitter
Adenosine triphosphate,C15H36N1O0,118.76,3.72,978.448,Lipid
Aspirin,C8H35N3O7,172.2,9.74,627.617,Alkaloid
Ethanol,C9H15N5O10,986.53,N/A,49.384,Alkaloid
Serotonin,C1H24N0O9,532.91,10.93,226.003,Alkaloid
Serotonin,C15H40N4O4,775.47,6.66,231.786,Amide
Serotonin,C6H10N3O7,483.68,6.45,767.677,Neurotransmitter
Ethanol,C17H31N3O5,145.61,1.59,62.532,Amide
Dopamine,C9H13N3O4,572.29,N/A,400.355,Neurotransmitter
Cholesterol,C5H28N0O1,197.29,10.69,501.12,Nucleotide
Dopamine,C4H33N1O1,893.36,N/A,796.192,Alcohol
Serotonin,C8H1N3O0,534.45,8.89,181.676,Organic Compound
Dopamine,C17H30N4O6,377.3,N/A,427.531,Nucleotide
Serotonin,C2H16N0O10,671.38,8.54,313.793,Lipid
Adrenaline,C6H13N0O3,531.44,10.97,144.069,Nucleotide
Adenosine triphosphate,C13H22N3O8,546.15,3.72,702.31,Carbohydrate
Adrenaline,C18H21N2O8,770.11,6.14,419.807,Organic Compound
Cholesterol,C10H14N4O8,319.17,8.14,601.114,Alkaloid
Aspirin,C20H37N1O0,373.53,11.3,827.33,Carbohydrate
Aspirin,C14H25N2O1,924.41,3.86,557.104,Nucleotide
Dopamine,C7H38N1O0,711.68,N/A,206.717,Amide
Urea,C19H6N5O9,563.79,9.7,968.984,Nucleotide
Caffeine,C16H37N4O5,858.16,N/A,573.473,Nucleotide
Aspirin,C19H23N2O7,632.5,4.94,569.133,Lipid
Dopamine,C4H9N3O9,695.06,5.92,719.345,Lipid
Ethanol,C10H14N3O2,396.7,4.28,461.047,Lipid
Serotonin,C2H31N5O4,479.2,1.99,912.079,Lipid
Adenosine triphosphate,C9H2N2O9,762.46,13.1,511.944,Organic Compound
Caffeine,C3H19N3O7,702.05,N/A,163.876,Organic Compound
Adrenaline,C11H37N2O0,958.26,5.2,958.259,Hormone
Serotonin,C4H24N3O6,616.59,N/A,275.105,Carbohydrate
Serotonin,C8H36N1O2,992.87,4.79,663.613,Alcohol
Adenosine triphosphate,C9H12N3O3,794.93,N/A,824.572,Organic Compound
Cholesterol,C19H38N0O3,784.08,2.49,141.943,Amide
Ethanol,C17H13N1O0,749.42,5.64,196.441,Lipid
Adenosine triphosphate,C16H36N0O2,621.31,7.5,371.934,Neurotransmitter
Serotonin,C20H20N0O5,419.79,N/A,556.25,Carbohydrate
Adrenaline,C7H23N0O9,300.34,4.89,447.626,Lipid
Adrenaline,C11H1N3O1,756.7,3.41,590.796,Neurotransmitter
Caffeine,C3H29N0O9,715.1,5.91,668.126,Carbohydrate
Dopamine,C5H20N4O2,176.36,13.0,71.495,Alkaloid
Serotonin,C17H21N2O4,432.84,3.5,694.457,Alkaloid
Ethanol,C9H38N2O3,906.99,N/A,922.895,Amide
Adrenaline,C16H37N3O4,177.43,9.41,803.521,Organic Compound
Cholesterol,C4H6N3O10,766.01,12.88,569.841,Neurotransmitter
Dopamine,C17H26N5O3,784.74,12.05,52.064,Neurotransmitter
Glucose,C7H16N2O8,652.29,9.94,841.259,Nucleotide
Caffeine,C15H29N2O10,234.46,11.27,475.72,Amide
Urea,C15H19N0O2,123.05,8.94,555.05,Alcohol
Glucose,C9H2N3O6,119.73,N/A,204.622,Hormone
Aspirin,C12H35N0O0,169.29,N/A,166.337,Alcohol
Adenosine triphosphate,C2H12N3O2,590.92,N/A,24.773,Organic Compound
Ethanol,C6H29N1O2,342.75,11.43,439.332,Nucleotide
Ethanol,C12H26N1O2,704.46,9.78,7.859,Alcohol
Ethanol,C13H25N1O6,126.81,N/A,144.126,Neurotransmitter
Glucose,C20H17N2O9,725.25,5.21,779.601,Hormone
Glucose,C4H28N1O10,254.56,N/A,834.022,Carbohydrate
Glucose,C9H31N3O3,112.54,10.03,212.28,Nucleotide
Ethanol,C19H40N2O2,776.6,N/A,938.595,Hormone
Serotonin,C11H16N4O5,396.5,13.47,37.375,Alkaloid
Glucose,C11H9N3O6,645.72,N/A,433.833,Carbohydrate
Urea,C14H2N3O9,478.05,N/A,206.306,Nucleotide
Cholesterol,C4H5N5O10,535.83,11.88,744.501,Lipid
Aspirin,C17H13N3O2,69.29,13.53,496.145,Carbohydrate
Ethanol,C19H15N2O6,913.84,1.55,545.15,Organic Compound
Urea,C19H37N2O10,792.95,N/A,36.93,Hormone
Ethanol,C6H12N4O7,770.55,11.96,7.255,Carbohydrate
Urea,C17H17N4O8,765.99,7.01,536.459,Alcohol
