compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H1N4O7,409.4,4.01,500.379,Carbohydrate
Dopamine,C17H40N1O8,574.43,9.51,31.375,Alkaloid
Caffeine,C2H5N0O1,524.83,N/A,196.513,Alcohol
Glucose,C6H33N3O3,90.89,N/A,588.228,Neurotransmitter
Adrenaline,C14H2N0O3,335.26,N/A,981.314,Neurotransmitter
Adrenaline,C15H31N1O4,74.09,12.4,253.195,Alkaloid
Cholesterol,C17H15N1O8,288.6,13.74,445.713,Alcohol
Adenosine triphosphate,C4H8N2O5,861.32,8.61,421.149,Carbohydrate
Cholesterol,C13H25N0O6,691.31,1.47,672.113,Alcohol
Adenosine triphosphate,C10H1N1O9,964.25,N/A,923.5,Organic Compound
Ethanol,C9H39N2O4,329.96,12.73,240.005,Amide
Cholesterol,C3H10N0O7,814.13,6.92,192.735,Organic Compound
Caffeine,C4H7N2O3,436.34,4.8,880.86,Hormone
Dopamine,C20H36N1O9,124.76,N/A,946.559,Hormone
Urea,C2H22N3O10,110.12,N/A,791.777,Hormone
Urea,C7H1N4O9,172.51,3.31,156.503,Lipid
Ethanol,C5H6N5O9,219.43,N/A,885.858,Nucleotide
Adenosine triphosphate,C17H28N0O9,882.65,5.47,677.473,Organic Compound
Glucose,C11H25N4O9,98.77,8.05,476.47,Hormone
Adrenaline,C14H27N3O2,993.86,7.6,52.905,Organic Compound
Adenosine triphosphate,C2H20N3O3,986.81,N/A,836.125,Carbohydrate
Caffeine,C1H4N5O10,441.33,11.04,56.027,Lipid
Urea,C6H14N0O1,395.95,N/A,917.36,Lipid
Serotonin,C20H16N2O8,696.4,3.95,730.53,Neurotransmitter
Cholesterol,C17H3N1O1,987.85,7.15,594.028,Organic Compound
Ethanol,C2H37N3O8,271.65,13.76,680.614,Carbohydrate
Urea,C18H15N3O7,647.09,5.68,633.709,Alkaloid
Cholesterol,C19H21N2O5,555.29,7.36,278.503,Nucleotide
Cholesterol,C5H31N2O7,483.98,N/A,753.852,Nucleotide
Dopamine,C12H32N2O7,306.52,N/A,800.056,Amide
Dopamine,C3H19N1O9,426.53,13.47,10.322,Carbohydrate
Aspirin,C7H30N4O8,368.54,8.11,615.616,Alkaloid
Aspirin,C5H33N3O3,133.4,9.93,148.044,Hormone
Dopamine,C10H28N5O1,673.48,N/A,586.44,Amide
Caffeine,C20H6N2O0,68.14,10.46,893.892,Organic Compound
Adenosine triphosphate,C7H9N3O6,674.44,7.32,286.885,Neurotransmitter
Dopamine,C19H40N2O3,545.82,1.28,221.763,Alcohol
Ethanol,C3H14N2O0,86.82,11.41,226.72,Nucleotide
Urea,C14H29N1O9,747.36,12.99,474.99,Nucleotide
Caffeine,C7H35N2O8,336.79,7.71,697.574,Hormone
Caffeine,C18H31N1O0,307.78,N/A,189.491,Amide
Cholesterol,C2H23N1O1,72.71,N/A,331.648,Amide
Caffeine,C8H8N3O7,281.17,8.98,981.432,Alkaloid
Aspirin,C5H33N3O9,77.14,1.46,410.79,Neurotransmitter
Dopamine,C19H15N5O5,167.19,11.46,141.1,Amide
Cholesterol,C2H30N5O1,690.33,N/A,216.393,Nucleotide
Glucose,C14H27N4O2,156.83,N/A,831.522,Nucleotide
Cholesterol,C6H18N1O9,160.46,N/A,853.535,Organic Compound
Glucose,C16H11N2O1,117.64,5.04,412.776,Neurotransmitter
Serotonin,C11H14N2O0,976.47,3.45,151.937,Lipid
Aspirin,C16H20N5O10,154.12,9.65,403.158,Lipid
Aspirin,C14H11N1O9,260.28,1.08,888.708,Alcohol
Ethanol,C2H28N0O3,194.07,12.58,477.203,Carbohydrate
Urea,C12H23N2O1,878.22,11.08,451.234,Hormone
Dopamine,C2H14N1O2,861.24,8.32,381.007,Neurotransmitter
Aspirin,C10H25N1O5,218.97,10.05,373.978,Lipid
Adenosine triphosphate,C8H6N1O7,934.99,8.75,140.081,Carbohydrate
Adenosine triphosphate,C3H14N4O1,163.95,N/A,809.131,Alkaloid
Glucose,C20H29N2O3,523.38,N/A,908.882,Lipid
Glucose,C12H34N5O8,791.39,N/A,427.043,Nucleotide
Adenosine triphosphate,C10H21N1O0,459.07,10.36,535.264,Alkaloid
Dopamine,C7H29N4O0,530.5,6.84,992.675,Organic Compound
Adrenaline,C4H17N3O1,924.21,4.79,389.919,Organic Compound
Aspirin,C9H24N2O0,845.65,N/A,152.838,Organic Compound
Ethanol,C10H36N4O7,151.3,N/A,231.793,Neurotransmitter
Urea,C7H1N4O8,190.55,11.59,813.111,Hormone
Adrenaline,C12H11N3O6,981.46,N/A,748.204,Amide
Caffeine,C18H8N1O10,475.32,5.62,840.005,Alcohol
Ethanol,C17H33N5O1,742.22,12.49,236.948,Neurotransmitter
Aspirin,C2H9N3O3,217.42,N/A,639.155,Alcohol
Urea,C17H21N2O1,748.66,12.77,158.371,Hormone
Serotonin,C8H2N3O8,710.65,11.4,607.467,Amide
Urea,C3H23N0O4,101.4,10.94,883.357,Lipid
Adrenaline,C1H21N2O3,176.04,12.12,184.821,Nucleotide
Ethanol,C1H27N3O5,632.39,4.44,661.066,Carbohydrate
Serotonin,C8H11N3O7,61.21,9.93,434.912,Alkaloid
Aspirin,C17H15N1O0,811.78,11.15,226.036,Nucleotide
Adenosine triphosphate,C10H11N1O9,692.32,13.45,37.101,Organic Compound
Ethanol,C2H23N0O3,561.93,7.83,600.565,Nucleotide
Glucose,C10H19N3O10,883.05,13.98,444.923,Alcohol
Ethanol,C3H22N1O4,375.55,4.97,911.652,Alkaloid
Adrenaline,C15H15N0O10,604.88,7.33,213.501,Nucleotide
Dopamine,C15H2N3O10,432.53,6.48,405.46,Carbohydrate
Glucose,C1H14N2O6,395.57,4.72,603.916,Organic Compound
Adrenaline,C11H32N0O10,418.16,13.55,305.063,Carbohydrate
Caffeine,C7H19N2O9,357.29,8.38,191.394,Neurotransmitter
Adrenaline,C6H19N1O8,575.52,13.82,72.633,Amide
Ethanol,C5H7N3O10,693.95,7.24,132.455,Alcohol
Urea,C10H2N1O2,132.3,N/A,81.187,Neurotransmitter
Caffeine,C3H18N5O9,472.31,N/A,548.797,Carbohydrate
Adrenaline,C14H12N0O5,712.55,3.7,925.579,Carbohydrate
Serotonin,C7H29N1O9,706.4,1.22,138.571,Neurotransmitter
Cholesterol,C16H14N0O9,825.84,3.34,304.404,Alkaloid
Urea,C5H26N1O3,583.28,N/A,761.936,Nucleotide
Adrenaline,C15H20N0O6,538.37,12.7,559.756,Carbohydrate
Urea,C19H15N1O1,243.81,2.24,277.717,Alkaloid
Caffeine,C9H9N1O5,866.58,11.38,964.054,Lipid
Dopamine,C9H1N2O10,806.11,1.25,446.63,Neurotransmitter
Dopamine,C10H22N0O3,980.7,1.81,279.452,Neurotransmitter
Cholesterol,C20H17N2O6,985.83,N/A,953.989,Neurotransmitter
Serotonin,C1H6N0O10,965.74,N/A,330.639,Lipid
Cholesterol,C15H1N0O3,836.77,12.27,643.62,Hormone
Adrenaline,C10H20N1O4,564.28,N/A,972.863,Organic Compound
Ethanol,C7H12N1O5,442.31,11.62,818.429,Carbohydrate
Adrenaline,C1H33N4O5,230.24,7.41,24.333,Alcohol
Urea,C2H16N2O6,598.02,4.58,244.759,Organic Compound
Caffeine,C8H23N1O9,368.62,12.9,804.079,Carbohydrate
Dopamine,C1H9N4O1,197.12,6.79,227.551,Neurotransmitter
Urea,C13H23N3O2,404.93,N/A,738.78,Lipid
Adrenaline,C13H31N4O0,254.64,4.46,29.014,Hormone
Cholesterol,C10H17N3O3,814.12,2.66,145.741,Neurotransmitter
Adenosine triphosphate,C7H37N3O10,474.9,7.39,70.105,Nucleotide
Urea,C2H2N4O10,994.61,5.43,717.206,Nucleotide
Cholesterol,C6H25N1O3,368.26,10.37,145.695,Amide
Ethanol,C1H28N1O6,725.16,6.32,330.852,Alcohol
Cholesterol,C6H28N3O2,122.87,3.28,978.222,Alkaloid
Cholesterol,C4H20N1O6,933.01,7.35,858.659,Nucleotide
Serotonin,C15H21N2O5,84.53,5.13,33.086,Nucleotide
Aspirin,C16H25N1O3,370.86,7.45,129.939,Amide
Ethanol,C20H16N4O3,686.97,7.45,247.994,Carbohydrate
Caffeine,C5H18N0O6,315.0,5.4,8.659,Amide
Adrenaline,C15H5N0O4,307.77,9.97,935.133,Organic Compound
Adrenaline,C7H8N2O6,796.07,4.33,723.239,Lipid
Caffeine,C11H3N3O5,514.09,3.91,696.742,Alkaloid
Adenosine triphosphate,C10H2N0O10,550.69,7.53,555.4,Carbohydrate
Adrenaline,C12H27N1O9,890.45,N/A,40.673,Alcohol
Adrenaline,C14H36N5O10,260.77,N/A,707.297,Organic Compound
Dopamine,C16H7N3O6,299.91,7.85,674.276,Alcohol
Ethanol,C10H6N5O4,524.75,4.79,282.368,Hormone
Ethanol,C6H2N0O2,247.79,9.13,721.706,Organic Compound
Serotonin,C3H25N1O7,825.87,13.06,958.204,Amide
Adenosine triphosphate,C7H7N2O1,790.7,N/A,758.103,Hormone
Adrenaline,C2H26N0O2,891.24,3.11,416.036,Hormone
Ethanol,C4H5N3O8,284.14,N/A,97.369,Organic Compound
Glucose,C12H14N1O2,773.56,12.3,536.577,Alkaloid
Aspirin,C1H36N1O6,456.13,N/A,838.656,Carbohydrate
Cholesterol,C14H25N4O4,846.64,8.89,911.447,Nucleotide
Urea,C10H15N4O6,560.4,7.77,562.418,Organic Compound
Aspirin,C14H4N0O5,505.47,N/A,876.364,Neurotransmitter
Ethanol,C11H22N0O6,720.78,12.99,353.482,Organic Compound
Cholesterol,C7H11N1O3,752.88,N/A,343.321,Hormone
Adrenaline,C14H39N2O3,511.7,8.83,328.942,Nucleotide
Ethanol,C17H5N1O1,562.33,1.62,349.502,Organic Compound
Urea,C4H5N3O1,844.71,6.1,103.972,Neurotransmitter
Caffeine,C5H10N0O5,709.18,4.09,829.156,Nucleotide
Serotonin,C6H3N2O9,960.74,10.3,973.517,Amide
Aspirin,C17H12N1O1,802.87,13.96,230.546,Organic Compound
Glucose,C16H15N2O1,68.26,4.88,403.902,Amide
Ethanol,C20H28N0O3,366.14,13.15,493.491,Organic Compound
Dopamine,C7H2N5O9,214.58,8.37,367.374,Alcohol
Ethanol,C9H5N5O3,126.16,2.32,753.351,Alkaloid
Glucose,C15H6N5O0,382.2,N/A,79.497,Alkaloid
Ethanol,C12H29N5O4,507.04,5.03,886.675,Carbohydrate
Dopamine,C2H35N5O0,84.1,4.28,92.777,Nucleotide
Aspirin,C20H16N3O2,833.13,13.98,527.094,Alcohol
Glucose,C13H34N3O7,481.46,2.65,227.942,Neurotransmitter
Glucose,C4H9N2O5,526.49,11.86,965.414,Alcohol
Urea,C19H7N1O7,352.61,12.24,253.796,Alkaloid
Glucose,C5H6N0O5,738.8,2.83,828.817,Alkaloid
Adenosine triphosphate,C7H17N1O8,825.93,13.46,440.033,Carbohydrate
Dopamine,C16H5N0O8,449.87,9.37,57.151,Amide
Ethanol,C9H15N3O1,853.51,N/A,977.154,Alcohol
Adrenaline,C4H18N4O5,97.23,4.03,933.44,Lipid
Dopamine,C17H3N4O5,874.64,3.7,926.133,Neurotransmitter
Glucose,C7H6N4O2,463.61,N/A,675.266,Organic Compound
Cholesterol,C14H35N2O6,652.04,N/A,290.127,Carbohydrate
Aspirin,C19H15N3O8,821.23,13.1,15.605,Alkaloid
Serotonin,C20H22N2O3,970.72,5.6,93.662,Nucleotide
Serotonin,C14H16N5O5,504.33,3.36,737.88,Amide
Aspirin,C6H39N2O5,870.56,N/A,964.168,Hormone
Ethanol,C9H23N3O10,590.43,9.46,212.785,Alkaloid
Dopamine,C8H39N3O5,366.7,8.46,455.829,Neurotransmitter
Urea,C15H3N1O1,423.12,N/A,360.373,Nucleotide
Glucose,C18H5N2O6,370.28,2.78,755.21,Alcohol
Dopamine,C18H37N5O2,587.99,N/A,388.818,Alkaloid
Adrenaline,C18H38N0O10,288.63,3.31,481.033,Alcohol
Ethanol,C11H22N3O1,843.62,7.85,427.198,Amide
Dopamine,C8H11N2O4,539.68,N/A,220.202,Neurotransmitter
Dopamine,C4H10N1O3,135.07,N/A,89.412,Amide
Dopamine,C9H35N5O0,775.12,2.39,381.878,Alcohol
Adenosine triphosphate,C19H26N3O1,150.73,11.18,700.943,Organic Compound
Aspirin,C7H1N2O8,285.91,N/A,802.256,Hormone
Glucose,C16H2N0O0,541.5,N/A,440.114,Nucleotide
Adrenaline,C12H36N3O9,890.67,7.93,324.912,Alcohol
Adrenaline,C4H36N4O7,201.32,N/A,395.007,Alcohol
Adrenaline,C8H13N5O8,505.83,3.79,898.561,Amide
Adenosine triphosphate,C3H11N1O7,192.16,8.01,36.481,Lipid
Urea,C18H33N2O8,237.65,9.15,440.764,Organic Compound
Serotonin,C8H31N4O5,800.52,3.56,212.327,Nucleotide
Cholesterol,C17H8N4O9,801.96,3.13,316.55,Organic Compound
Glucose,C2H8N0O5,748.12,6.48,528.411,Alkaloid
Aspirin,C3H18N5O4,531.98,12.57,705.634,Alcohol
Cholesterol,C17H4N0O8,797.25,11.96,397.27,Nucleotide
Serotonin,C17H13N4O10,836.74,N/A,380.395,Lipid
Caffeine,C8H34N1O7,198.79,5.96,158.769,Hormone
Urea,C14H22N0O4,130.33,10.63,534.259,Hormone
Caffeine,C4H32N5O7,930.8,10.89,428.312,Alkaloid
Adenosine triphosphate,C12H9N4O5,594.51,12.73,17.046,Alkaloid
Urea,C20H35N3O4,477.47,7.57,150.957,Lipid
Glucose,C5H22N4O5,57.28,10.84,878.578,Carbohydrate
Aspirin,C11H24N4O7,698.96,11.25,759.571,Nucleotide
Serotonin,C13H30N2O5,307.39,8.91,515.043,Alkaloid
Dopamine,C4H7N2O1,364.82,4.54,778.88,Nucleotide
Adrenaline,C12H30N2O10,530.42,N/A,811.738,Amide
Cholesterol,C14H39N0O6,391.4,6.13,776.713,Alcohol
Serotonin,C5H16N0O1,340.36,9.77,973.131,Hormone
Adenosine triphosphate,C16H14N4O10,432.31,2.24,841.937,Amide
Ethanol,C6H34N1O1,903.81,2.55,330.479,Nucleotide
Adenosine triphosphate,C7H20N1O7,629.62,9.28,99.534,Alcohol
Adrenaline,C6H14N0O9,212.18,8.26,629.754,Alkaloid
Caffeine,C1H6N0O8,202.75,11.93,786.758,Amide
Aspirin,C20H4N4O4,877.82,3.1,581.048,Organic Compound
Adenosine triphosphate,C14H33N0O10,523.8,N/A,636.0,Alkaloid
Serotonin,C8H13N0O5,306.35,5.94,166.497,Neurotransmitter
Serotonin,C10H29N2O3,72.98,7.56,927.622,Alkaloid
Ethanol,C16H7N4O5,373.74,13.29,642.318,Organic Compound
Caffeine,C17H4N3O3,133.36,N/A,856.747,Lipid
Ethanol,C20H1N4O6,821.82,10.75,77.495,Lipid
Glucose,C18H33N1O6,661.03,N/A,310.515,Organic Compound
Dopamine,C20H20N2O1,553.27,9.08,866.046,Amide
Caffeine,C5H8N2O7,507.04,8.74,316.518,Alcohol
Glucose,C15H29N0O8,793.54,7.12,654.674,Organic Compound
Dopamine,C17H30N0O7,192.25,7.84,107.182,Carbohydrate
Aspirin,C8H40N2O1,852.59,12.88,554.203,Hormone
Cholesterol,C6H11N0O0,384.95,N/A,160.974,Neurotransmitter
Adrenaline,C20H3N2O8,412.56,13.41,809.32,Lipid
Caffeine,C8H9N0O7,769.87,9.34,310.821,Alkaloid
Urea,C19H30N4O6,300.32,4.92,316.87,Alcohol
Caffeine,C13H16N2O9,459.15,10.27,507.256,Hormone
Urea,C1H28N4O0,634.5,5.68,451.427,Lipid
Aspirin,C18H30N1O6,460.62,13.05,512.537,Neurotransmitter
Adenosine triphosphate,C20H17N4O3,601.9,10.15,359.816,Alcohol
Cholesterol,C9H2N3O7,681.6,12.06,920.627,Alkaloid
Cholesterol,C5H26N0O6,842.08,8.21,824.528,Nucleotide
Cholesterol,C2H33N2O10,96.45,6.86,361.577,Alkaloid
Adrenaline,C6H19N3O10,722.09,10.33,87.76,Nucleotide
Cholesterol,C13H24N2O2,264.57,N/A,220.756,Lipid
Adenosine triphosphate,C1H28N0O8,583.51,1.07,96.687,Nucleotide
Ethanol,C9H10N4O3,136.79,7.12,414.583,Organic Compound
Cholesterol,C7H40N5O7,297.27,2.44,178.553,Neurotransmitter
Ethanol,C11H15N2O8,460.28,2.3,415.906,Lipid
Dopamine,C13H1N0O6,234.01,2.68,747.074,Carbohydrate
Dopamine,C14H27N5O3,400.82,N/A,299.533,Nucleotide
Caffeine,C17H2N2O6,420.15,3.54,964.772,Alkaloid
Cholesterol,C19H21N5O7,485.15,8.28,608.641,Carbohydrate
Serotonin,C16H22N4O4,359.35,4.66,587.896,Carbohydrate
Glucose,C1H26N0O0,426.39,10.35,436.086,Amide
Dopamine,C14H2N2O10,227.17,N/A,698.091,Hormone
Adenosine triphosphate,C10H21N0O10,360.76,9.87,615.781,Alcohol
Adrenaline,C12H3N2O5,922.31,6.44,970.706,Alkaloid
Aspirin,C12H39N5O1,523.47,12.26,188.567,Alkaloid
Cholesterol,C5H38N1O7,229.98,3.92,341.233,Hormone
Ethanol,C17H1N1O8,736.43,10.12,772.008,Alkaloid
Serotonin,C8H40N3O8,920.66,N/A,390.178,Amide
Caffeine,C4H27N5O10,473.71,9.58,954.176,Nucleotide
Cholesterol,C12H16N1O4,739.36,2.83,744.181,Alcohol
Adrenaline,C4H31N2O10,59.34,3.36,218.051,Amide
Cholesterol,C18H37N0O1,385.27,10.52,48.158,Lipid
Cholesterol,C12H6N2O3,442.17,N/A,912.013,Alcohol
Caffeine,C8H21N0O2,274.38,5.31,24.518,Alkaloid
Dopamine,C13H35N3O3,226.06,11.97,439.234,Nucleotide
Adrenaline,C6H34N3O4,219.39,4.34,568.659,Neurotransmitter
Cholesterol,C8H30N1O4,942.59,1.8,130.634,Nucleotide
Dopamine,C19H36N5O0,94.07,11.31,51.341,Alkaloid
Adrenaline,C15H29N5O0,842.69,13.64,617.054,Amide
Adrenaline,C18H9N0O1,648.31,5.29,402.301,Hormone
Glucose,C20H10N0O1,472.33,3.85,87.931,Neurotransmitter
Adrenaline,C1H40N3O3,882.89,4.02,945.764,Organic Compound
Caffeine,C1H18N1O4,980.85,6.95,479.755,Neurotransmitter
Adrenaline,C10H35N3O0,479.31,N/A,210.557,Organic Compound
Caffeine,C16H6N1O0,312.95,1.93,725.302,Alkaloid
Aspirin,C8H37N5O8,251.29,8.61,803.151,Amide
Cholesterol,C18H18N4O4,241.44,11.9,353.824,Organic Compound
Serotonin,C7H12N2O5,511.95,2.62,716.931,Lipid
Ethanol,C19H15N5O6,601.26,N/A,219.551,Nucleotide
Glucose,C4H20N2O4,820.91,11.48,182.358,Amide
Glucose,C5H39N2O7,407.3,2.32,883.697,Nucleotide
Urea,C8H30N3O6,813.69,7.59,747.881,Organic Compound
Aspirin,C8H8N4O5,318.14,11.86,939.21,Alkaloid
Adrenaline,C19H34N3O4,428.52,9.08,406.661,Amide
Aspirin,C18H10N4O8,184.86,10.12,849.877,Alcohol
Caffeine,C12H4N4O5,768.54,7.09,222.56,Carbohydrate
Caffeine,C3H22N2O5,924.24,4.81,978.122,Alcohol
Glucose,C12H39N2O10,418.54,3.55,328.929,Hormone
Cholesterol,C17H16N1O10,953.29,5.91,131.582,Alcohol
Cholesterol,C12H20N0O0,547.41,N/A,158.206,Nucleotide
Adenosine triphosphate,C16H10N2O10,128.45,3.82,995.589,Carbohydrate
Serotonin,C1H11N4O2,171.51,3.7,817.791,Neurotransmitter
Adenosine triphosphate,C9H10N4O4,773.97,8.3,272.61,Amide
Cholesterol,C6H5N2O8,308.82,1.57,9.292,Alcohol
Ethanol,C19H7N0O1,566.74,4.76,567.19,Carbohydrate
Adenosine triphosphate,C1H40N4O8,152.73,12.76,987.562,Neurotransmitter
Urea,C2H2N4O3,863.43,11.69,383.146,Lipid
Caffeine,C20H29N4O6,149.87,10.54,832.121,Hormone
Cholesterol,C20H12N1O1,499.5,13.11,658.692,Lipid
Serotonin,C10H28N5O1,307.92,13.92,5.398,Alkaloid
Glucose,C7H4N4O7,340.1,8.98,579.09,Alcohol
Dopamine,C18H5N4O2,474.3,12.69,289.161,Lipid
Caffeine,C16H3N4O1,422.93,11.18,676.816,Amide
Dopamine,C19H31N2O5,295.97,10.92,2.491,Alcohol
Dopamine,C6H12N3O5,245.87,9.78,227.343,Alcohol
Glucose,C5H9N1O7,288.15,4.31,651.947,Neurotransmitter
Serotonin,C12H24N2O3,593.38,10.47,293.52,Hormone
Caffeine,C7H31N2O7,626.93,9.43,763.456,Nucleotide
Caffeine,C11H29N4O2,114.91,N/A,707.937,Alkaloid
Caffeine,C3H34N0O1,60.57,5.27,399.666,Carbohydrate
Serotonin,C17H25N1O8,485.1,7.71,731.758,Carbohydrate
Ethanol,C4H21N0O6,89.44,11.39,190.437,Amide
Ethanol,C10H5N2O3,502.88,12.05,668.528,Alkaloid
Ethanol,C19H11N5O0,56.16,N/A,404.992,Neurotransmitter
Aspirin,C17H25N4O2,359.45,13.45,106.51,Alcohol
Caffeine,C12H6N5O5,692.98,12.61,44.246,Alcohol
Caffeine,C4H37N0O1,839.65,8.58,225.429,Alcohol
Dopamine,C3H12N2O2,218.21,11.97,571.732,Alcohol
Dopamine,C11H23N0O1,427.21,13.49,278.892,Nucleotide
Adrenaline,C3H8N0O10,607.77,13.59,219.534,Hormone
Ethanol,C14H31N2O0,474.06,N/A,409.491,Amide
Urea,C14H31N3O6,871.79,N/A,370.691,Alkaloid
Adrenaline,C20H21N5O3,946.39,10.3,279.049,Organic Compound
Glucose,C9H40N1O8,188.85,8.25,89.89,Nucleotide
Cholesterol,C4H32N5O1,78.81,8.86,972.415,Organic Compound
Dopamine,C10H10N1O4,492.96,N/A,894.046,Lipid
Cholesterol,C15H5N3O5,918.23,3.79,906.946,Lipid
Caffeine,C7H15N5O4,419.83,11.84,462.632,Nucleotide
Cholesterol,C6H29N1O9,199.86,13.86,342.931,Amide
Serotonin,C10H28N4O3,843.15,6.8,665.829,Neurotransmitter
Cholesterol,C4H7N0O9,882.16,13.71,809.128,Organic Compound
Serotonin,C10H27N0O7,578.59,7.44,630.18,Alkaloid
Ethanol,C14H16N4O1,189.63,12.09,408.941,Amide
Glucose,C10H33N1O10,494.74,5.45,632.979,Hormone
Aspirin,C12H15N2O1,176.0,3.38,212.763,Amide
Urea,C16H34N4O0,875.35,N/A,730.91,Carbohydrate
Adrenaline,C7H37N4O2,821.66,N/A,786.053,Hormone
Adenosine triphosphate,C2H31N3O4,716.33,3.06,39.117,Nucleotide
Ethanol,C10H15N3O7,533.38,N/A,273.938,Nucleotide
Dopamine,C4H14N1O5,652.52,2.15,697.777,Nucleotide
Dopamine,C15H26N0O3,958.76,N/A,137.105,Lipid
Ethanol,C16H31N4O4,816.59,3.66,27.238,Lipid
Ethanol,C11H27N3O7,242.1,1.69,574.935,Amide
Adrenaline,C3H17N4O6,183.3,11.96,431.974,Hormone
Caffeine,C16H14N0O0,451.8,5.81,444.57,Organic Compound
Glucose,C17H1N3O2,398.03,8.99,567.151,Amide
Ethanol,C16H13N4O10,547.58,11.96,609.527,Nucleotide
Ethanol,C2H23N0O3,291.51,10.38,797.319,Hormone
Aspirin,C17H16N4O4,719.48,13.34,969.228,Alcohol
Dopamine,C6H33N5O7,902.5,7.63,157.875,Hormone
Adrenaline,C17H21N4O7,97.88,1.6,64.173,Nucleotide
Dopamine,C5H28N1O3,735.41,12.6,950.292,Alkaloid
Urea,C16H35N2O2,657.03,8.39,56.473,Hormone
Dopamine,C3H19N1O1,919.57,10.84,255.666,Carbohydrate
Serotonin,C16H37N4O6,816.84,N/A,606.747,Carbohydrate
Dopamine,C20H31N4O2,230.51,N/A,632.205,Organic Compound
Aspirin,C19H25N2O9,143.81,6.19,463.089,Nucleotide
Caffeine,C18H21N3O8,672.37,1.9,449.059,Hormone
Adrenaline,C4H9N5O7,794.81,9.7,218.93,Hormone
Cholesterol,C7H8N0O8,834.34,1.73,50.877,Lipid
Dopamine,C13H12N3O5,232.32,4.44,299.652,Organic Compound
Serotonin,C7H16N4O5,846.23,10.83,479.721,Nucleotide
Dopamine,C13H4N0O9,673.51,3.75,703.174,Lipid
Dopamine,C1H40N4O4,320.16,N/A,556.381,Nucleotide
Urea,C18H22N0O6,267.23,12.81,145.868,Carbohydrate
Adrenaline,C4H31N2O7,918.62,6.88,257.8,Alcohol
Glucose,C15H27N2O6,743.46,8.97,366.043,Alkaloid
Urea,C20H7N4O4,250.81,2.29,917.953,Neurotransmitter
Aspirin,C1H14N2O9,592.21,12.2,522.695,Nucleotide
Adenosine triphosphate,C14H35N4O4,586.43,5.1,951.449,Carbohydrate
Cholesterol,C12H25N2O4,959.12,N/A,224.441,Hormone
Adrenaline,C10H22N4O10,968.33,7.11,500.509,Hormone
Caffeine,C10H16N5O1,349.56,11.8,204.931,Neurotransmitter
Urea,C1H24N3O6,686.68,13.5,312.046,Organic Compound
Adenosine triphosphate,C5H17N4O5,795.42,9.5,773.408,Alkaloid
Serotonin,C16H7N3O1,666.1,5.68,209.796,Lipid
Dopamine,C3H17N3O9,71.42,5.79,351.772,Carbohydrate
Adenosine triphosphate,C1H23N0O3,742.71,6.2,933.394,Lipid
Cholesterol,C1H11N3O4,587.51,8.08,43.319,Carbohydrate
Aspirin,C15H25N0O0,309.78,6.22,181.661,Carbohydrate
Serotonin,C2H11N5O2,903.34,8.39,539.091,Nucleotide
Ethanol,C3H38N2O6,931.13,1.17,763.556,Nucleotide
Urea,C11H25N2O6,470.95,13.04,27.313,Alcohol
Aspirin,C15H11N0O9,369.03,7.13,432.607,Alcohol
Adenosine triphosphate,C18H39N2O9,85.96,N/A,187.529,Hormone
Adenosine triphosphate,C19H6N0O1,984.83,N/A,0.471,Amide
Glucose,C8H31N0O2,313.88,12.14,414.501,Alcohol
Dopamine,C5H39N4O6,361.77,2.88,888.654,Amide
Adenosine triphosphate,C14H19N0O0,804.96,4.48,571.758,Lipid
Aspirin,C15H10N3O1,112.7,3.81,516.109,Nucleotide
Ethanol,C14H35N5O0,94.91,7.9,650.024,Nucleotide
Adrenaline,C1H35N5O4,719.42,N/A,305.067,Neurotransmitter
Ethanol,C12H22N3O10,904.7,N/A,157.574,Nucleotide
Adenosine triphosphate,C20H2N2O9,707.99,2.6,827.083,Neurotransmitter
Ethanol,C10H29N1O8,855.73,2.28,161.655,Nucleotide
Dopamine,C4H24N5O4,78.79,10.73,307.943,Organic Compound
Adrenaline,C18H14N5O6,697.18,10.62,562.755,Alkaloid
Dopamine,C12H12N3O1,869.38,12.96,828.766,Carbohydrate
Urea,C20H8N0O10,301.8,3.93,594.374,Amide
Glucose,C11H12N0O3,422.08,4.72,848.017,Organic Compound
Serotonin,C12H10N1O0,185.29,N/A,578.062,Neurotransmitter
Ethanol,C20H28N3O3,376.87,N/A,429.48,Hormone
Cholesterol,C1H5N4O9,453.77,6.41,319.551,Alkaloid
Dopamine,C20H36N5O10,468.13,3.1,126.966,Lipid
Urea,C5H34N3O0,249.56,4.93,65.893,Alkaloid
Urea,C16H14N1O2,207.16,4.66,458.671,Alcohol
Cholesterol,C11H1N2O8,50.52,9.07,625.568,Alkaloid
Urea,C14H40N3O10,567.86,13.42,65.087,Lipid
Serotonin,C9H5N5O9,534.68,9.63,849.095,Carbohydrate
Glucose,C11H10N4O8,187.21,12.44,476.064,Neurotransmitter
Urea,C9H11N2O9,258.86,N/A,749.85,Hormone
Urea,C1H30N5O4,133.07,1.8,212.377,Nucleotide
Ethanol,C16H1N2O4,577.83,8.49,935.148,Hormone
Ethanol,C17H22N0O0,585.86,10.59,155.687,Alcohol
Adrenaline,C6H9N1O1,208.24,5.35,180.816,Amide
Cholesterol,C17H25N2O5,186.86,3.83,301.972,Alkaloid
Adrenaline,C20H39N5O5,390.01,2.45,103.645,Lipid
