compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H13N2O4,750.53,1.27,996.362,Lipid
Urea,C20H19N0O5,578.59,2.54,244.995,Neurotransmitter
Dopamine,C19H27N1O6,439.6,N/A,974.941,Carbohydrate
Serotonin,C9H9N1O8,367.78,6.79,250.431,Neurotransmitter
Cholesterol,C20H16N2O6,257.85,11.47,79.249,Neurotransmitter
Urea,C4H11N1O5,316.26,4.08,682.303,Nucleotide
Serotonin,C11H16N4O7,67.7,4.03,164.789,Lipid
Urea,C8H15N3O7,834.7,3.31,761.875,Neurotransmitter
Ethanol,C6H35N5O3,570.42,2.16,856.89,Nucleotide
Serotonin,C18H39N4O7,636.93,10.87,29.167,Alkaloid
Dopamine,C3H40N4O6,593.14,8.29,429.745,Neurotransmitter
Caffeine,C19H9N3O9,71.65,9.33,735.067,Hormone
Serotonin,C16H3N4O7,562.56,N/A,410.003,Lipid
Serotonin,C10H13N1O3,788.39,7.95,150.598,Neurotransmitter
Dopamine,C2H11N5O4,703.99,N/A,644.089,Nucleotide
Glucose,C16H32N3O6,418.58,N/A,83.893,Nucleotide
Adenosine triphosphate,C4H23N1O7,825.27,6.55,346.639,Alcohol
Urea,C4H26N4O0,716.93,3.73,926.156,Organic Compound
Serotonin,C1H21N1O2,54.63,3.81,939.547,Neurotransmitter
Adenosine triphosphate,C7H9N4O8,228.19,N/A,304.97,Carbohydrate
Urea,C19H31N5O2,460.4,4.42,36.909,Nucleotide
Serotonin,C2H18N4O9,75.6,2.26,876.534,Nucleotide
Urea,C16H16N1O7,50.47,3.17,290.32,Amide
Aspirin,C18H28N2O6,596.63,4.82,329.199,Hormone
Adrenaline,C16H19N5O0,496.72,N/A,435.552,Hormone
Urea,C20H12N3O3,511.87,N/A,663.077,Organic Compound
Serotonin,C1H30N3O9,562.74,9.65,932.637,Amide
Urea,C20H32N5O1,900.14,8.88,10.705,Hormone
Serotonin,C6H2N0O1,664.2,12.79,494.993,Lipid
Caffeine,C15H19N4O1,150.47,6.8,460.584,Nucleotide
Glucose,C16H5N5O6,238.69,6.73,715.438,Lipid
Adrenaline,C9H32N3O7,913.02,13.54,952.041,Amide
Aspirin,C7H35N0O5,380.63,7.15,679.871,Amide
Aspirin,C9H37N2O10,652.76,N/A,982.274,Organic Compound
Adenosine triphosphate,C11H11N4O5,730.36,13.04,827.569,Alkaloid
Adenosine triphosphate,C8H33N0O6,56.55,13.55,500.04,Hormone
Serotonin,C19H38N1O0,803.83,9.78,269.337,Amide
Caffeine,C5H11N0O1,949.67,13.11,441.819,Alkaloid
Aspirin,C20H37N0O1,829.17,2.65,88.076,Neurotransmitter
Glucose,C7H12N2O7,897.84,8.2,244.668,Organic Compound
Urea,C18H27N5O4,838.22,N/A,142.126,Organic Compound
Urea,C14H38N2O0,787.66,6.91,736.423,Organic Compound
Ethanol,C3H17N2O8,127.56,1.38,616.15,Organic Compound
Glucose,C8H22N1O0,111.49,N/A,774.174,Alkaloid
Glucose,C19H25N4O0,225.48,5.71,127.884,Neurotransmitter
Adenosine triphosphate,C14H25N3O1,739.5,8.16,67.961,Alkaloid
Cholesterol,C15H23N2O0,350.19,3.78,847.25,Alcohol
Aspirin,C4H36N5O3,529.24,11.09,837.366,Lipid
Serotonin,C6H35N4O2,549.62,N/A,851.249,Alkaloid
Glucose,C18H27N2O6,520.89,8.46,143.141,Amide
Serotonin,C7H24N5O9,521.12,12.2,874.398,Alkaloid
Dopamine,C10H35N3O0,755.76,11.6,823.642,Carbohydrate
Caffeine,C6H5N0O9,799.86,10.23,697.65,Neurotransmitter
Serotonin,C7H2N3O1,226.24,5.23,277.889,Amide
Serotonin,C2H23N1O5,264.91,12.84,870.935,Neurotransmitter
Aspirin,C4H31N1O4,181.94,12.64,421.047,Neurotransmitter
Dopamine,C6H6N0O4,89.75,7.92,274.37,Alkaloid
Dopamine,C15H22N3O4,420.98,1.04,806.111,Organic Compound
Adrenaline,C16H31N0O2,214.71,2.93,456.113,Organic Compound
Ethanol,C17H38N3O4,783.72,3.72,83.284,Hormone
Glucose,C9H6N2O1,363.32,10.49,708.725,Carbohydrate
Ethanol,C3H21N1O9,638.87,N/A,479.13,Organic Compound
Adenosine triphosphate,C14H32N4O0,706.45,N/A,938.015,Alcohol
Glucose,C11H29N0O3,60.99,N/A,485.627,Organic Compound
Adrenaline,C1H18N3O2,694.73,11.88,480.864,Organic Compound
Adrenaline,C20H21N5O8,472.71,10.7,791.501,Nucleotide
Glucose,C19H38N2O7,956.12,12.12,827.243,Organic Compound
Adenosine triphosphate,C13H39N5O1,627.24,N/A,330.183,Organic Compound
Ethanol,C7H26N4O0,351.32,N/A,315.766,Neurotransmitter
Serotonin,C16H4N1O7,911.41,N/A,276.73,Nucleotide
Adrenaline,C8H7N1O3,965.72,N/A,423.09,Carbohydrate
Ethanol,C16H8N2O0,747.27,7.67,731.339,Neurotransmitter
Urea,C9H20N2O4,167.98,2.16,637.893,Hormone
Dopamine,C13H13N2O2,420.05,10.94,662.151,Organic Compound
Aspirin,C11H7N1O5,933.82,1.85,157.923,Lipid
Caffeine,C11H36N3O6,761.9,N/A,327.956,Alcohol
Urea,C6H16N5O2,370.71,6.39,769.169,Hormone
Urea,C5H37N2O4,630.63,1.19,97.929,Nucleotide
Adrenaline,C16H35N5O2,90.07,11.8,820.101,Alkaloid
Serotonin,C10H39N5O5,423.12,11.48,135.615,Lipid
Urea,C5H5N5O8,979.81,9.02,852.673,Amide
Cholesterol,C12H31N2O8,379.97,12.31,488.36,Nucleotide
Adrenaline,C6H4N5O6,301.22,11.15,940.876,Hormone
Adrenaline,C13H38N5O10,161.68,5.1,966.161,Organic Compound
Serotonin,C2H36N0O2,115.63,10.63,213.871,Alkaloid
Dopamine,C14H40N1O9,690.4,9.38,26.972,Neurotransmitter
Ethanol,C13H39N2O8,120.05,9.99,742.079,Neurotransmitter
Ethanol,C9H25N2O8,881.59,11.93,239.384,Lipid
Ethanol,C11H21N5O6,146.38,1.67,690.989,Alkaloid
Aspirin,C12H9N5O6,877.05,N/A,317.617,Nucleotide
Serotonin,C2H5N5O0,951.71,12.94,801.361,Neurotransmitter
Glucose,C20H1N2O8,859.76,8.52,168.068,Organic Compound
Adrenaline,C15H21N1O0,824.8,2.64,926.106,Nucleotide
Glucose,C7H35N2O10,95.15,8.99,785.902,Lipid
Dopamine,C20H16N1O0,879.64,13.47,253.495,Neurotransmitter
Aspirin,C9H3N3O3,877.54,N/A,836.68,Carbohydrate
Caffeine,C4H4N1O7,505.99,9.01,244.27,Hormone
Cholesterol,C12H9N0O3,923.29,12.62,37.049,Organic Compound
Serotonin,C1H26N4O2,939.9,N/A,238.048,Alkaloid
Dopamine,C15H3N0O2,147.78,11.7,114.786,Nucleotide
Dopamine,C17H22N1O10,116.87,12.28,788.628,Neurotransmitter
Ethanol,C18H12N0O2,194.28,3.75,202.483,Amide
Serotonin,C16H23N5O4,566.89,N/A,551.438,Carbohydrate
Urea,C9H26N5O6,447.12,7.9,578.991,Amide
Urea,C20H27N2O3,820.08,8.9,734.578,Nucleotide
Adenosine triphosphate,C14H8N1O7,931.27,12.06,550.492,Hormone
Adrenaline,C3H12N1O5,511.54,3.18,212.143,Alcohol
Glucose,C10H33N0O9,872.03,3.77,794.327,Nucleotide
Cholesterol,C2H39N4O7,750.63,3.06,615.241,Carbohydrate
Cholesterol,C20H7N2O9,986.17,11.42,737.457,Amide
Ethanol,C5H10N3O6,780.2,11.71,208.23,Alcohol
Aspirin,C1H18N3O1,214.83,12.96,139.651,Alkaloid
Caffeine,C6H35N1O2,625.78,7.45,122.947,Nucleotide
Serotonin,C16H37N5O1,283.31,12.29,866.027,Carbohydrate
Dopamine,C18H2N3O9,454.21,1.58,14.963,Nucleotide
Dopamine,C2H8N4O7,765.83,N/A,848.432,Amide
Urea,C20H16N1O0,71.86,11.45,136.955,Nucleotide
Adenosine triphosphate,C20H13N4O10,840.79,2.44,573.699,Nucleotide
Adrenaline,C5H33N1O9,626.93,N/A,959.517,Alcohol
Caffeine,C14H13N4O5,340.97,5.66,182.611,Hormone
Glucose,C20H21N4O1,920.14,N/A,189.378,Hormone
Dopamine,C17H22N2O2,687.3,8.36,532.055,Alcohol
Urea,C3H35N0O0,299.42,2.71,415.997,Amide
Caffeine,C17H33N1O2,909.42,N/A,623.198,Lipid
Caffeine,C7H20N0O1,824.56,8.87,40.5,Carbohydrate
Urea,C2H36N3O7,578.39,7.08,329.597,Carbohydrate
Adenosine triphosphate,C15H19N2O2,967.65,1.33,577.044,Nucleotide
Cholesterol,C16H37N2O7,351.0,7.36,229.022,Carbohydrate
Aspirin,C13H25N2O9,555.46,8.64,417.885,Amide
Caffeine,C1H5N1O4,326.89,8.14,901.578,Hormone
Adrenaline,C15H29N4O4,490.83,11.72,894.268,Organic Compound
Glucose,C3H5N2O0,978.92,9.84,38.38,Carbohydrate
Dopamine,C7H8N4O10,685.35,6.63,213.559,Hormone
Glucose,C5H15N0O1,934.46,N/A,488.157,Alkaloid
Serotonin,C7H30N3O5,948.89,4.74,14.108,Nucleotide
Aspirin,C7H2N2O9,740.99,11.19,909.147,Lipid
Serotonin,C9H7N5O6,674.99,8.85,512.182,Lipid
Adenosine triphosphate,C1H39N4O5,987.84,13.55,276.798,Nucleotide
Urea,C20H35N3O5,584.25,N/A,703.018,Organic Compound
Adenosine triphosphate,C17H10N3O8,864.87,7.12,334.969,Neurotransmitter
Adenosine triphosphate,C13H8N1O8,131.71,N/A,52.244,Carbohydrate
Adrenaline,C8H12N3O4,642.88,10.4,28.375,Alkaloid
Ethanol,C18H8N4O6,185.46,N/A,971.328,Neurotransmitter
Cholesterol,C5H36N3O6,344.22,N/A,998.523,Carbohydrate
Ethanol,C2H17N4O10,936.25,N/A,634.248,Alcohol
Aspirin,C10H39N3O9,965.09,N/A,617.736,Lipid
Serotonin,C19H15N0O2,354.92,8.03,461.191,Lipid
Serotonin,C4H27N3O6,438.18,10.66,780.007,Amide
Caffeine,C17H11N0O5,988.49,N/A,558.842,Alkaloid
Urea,C5H25N1O8,725.18,4.27,946.229,Hormone
Cholesterol,C8H16N3O1,534.46,4.87,319.551,Hormone
Cholesterol,C1H1N0O10,498.19,1.13,920.073,Organic Compound
Cholesterol,C8H4N0O3,290.55,5.45,1.177,Alcohol
Ethanol,C1H15N5O10,837.96,7.21,781.505,Neurotransmitter
Cholesterol,C11H8N3O1,971.95,N/A,486.188,Neurotransmitter
Glucose,C5H40N0O7,493.16,11.87,126.44,Carbohydrate
Caffeine,C20H16N2O8,291.18,4.46,521.238,Hormone
Adenosine triphosphate,C12H23N2O4,951.19,12.49,400.642,Organic Compound
Ethanol,C10H3N4O0,463.52,12.8,147.976,Lipid
Adenosine triphosphate,C12H11N3O2,856.2,8.95,598.544,Organic Compound
Adenosine triphosphate,C19H12N4O0,268.94,N/A,226.026,Neurotransmitter
Adrenaline,C10H25N1O9,468.33,3.01,712.154,Organic Compound
Caffeine,C20H16N2O6,465.38,8.64,995.287,Nucleotide
Adrenaline,C19H30N3O1,185.89,N/A,831.442,Alcohol
Adenosine triphosphate,C15H11N4O6,484.55,2.53,207.266,Amide
Ethanol,C10H7N1O1,656.22,2.36,924.586,Carbohydrate
Aspirin,C2H15N4O7,967.75,13.93,949.46,Organic Compound
Adenosine triphosphate,C12H15N0O10,124.22,13.07,346.586,Organic Compound
Dopamine,C12H6N3O5,618.08,3.9,722.873,Nucleotide
Adrenaline,C17H4N2O5,297.01,N/A,265.277,Hormone
Adrenaline,C7H13N0O10,873.9,11.96,508.111,Alcohol
Ethanol,C3H24N5O4,825.64,N/A,590.052,Amide
Adrenaline,C12H26N4O1,907.74,N/A,39.707,Nucleotide
Dopamine,C5H16N5O3,289.42,7.21,601.581,Carbohydrate
Cholesterol,C16H27N2O0,868.19,N/A,566.052,Alcohol
Ethanol,C3H19N2O4,519.24,6.48,609.922,Organic Compound
Cholesterol,C8H23N2O3,500.21,2.72,195.065,Neurotransmitter
Aspirin,C2H17N4O6,254.36,12.4,668.113,Hormone
Cholesterol,C16H9N3O0,127.3,N/A,900.614,Organic Compound
Serotonin,C19H35N4O3,706.18,9.54,33.426,Alcohol
Adrenaline,C1H9N3O4,993.32,12.82,13.368,Amide
Dopamine,C13H12N4O8,461.37,10.47,827.221,Alcohol
Cholesterol,C13H12N4O2,370.49,N/A,734.007,Hormone
Adrenaline,C5H18N3O4,219.69,10.1,94.852,Amide
Cholesterol,C11H23N0O9,106.02,2.91,94.199,Carbohydrate
Ethanol,C15H28N5O4,451.96,11.9,404.956,Amide
Glucose,C2H7N5O5,776.42,11.81,887.125,Nucleotide
Adrenaline,C19H26N5O8,406.35,12.09,434.985,Nucleotide
Caffeine,C10H30N0O5,277.94,12.73,661.583,Lipid
Serotonin,C20H30N2O4,848.58,3.85,504.749,Alkaloid
Adenosine triphosphate,C9H39N1O2,235.93,5.01,674.852,Neurotransmitter
Caffeine,C17H38N3O3,773.88,5.71,54.248,Amide
Dopamine,C2H6N5O1,627.26,9.73,484.596,Amide
Ethanol,C1H7N4O6,369.18,10.87,689.06,Organic Compound
Cholesterol,C14H10N1O5,152.8,9.75,284.427,Organic Compound
Adrenaline,C16H15N0O9,149.07,N/A,721.671,Lipid
Glucose,C5H3N1O5,422.81,9.3,266.825,Amide
Ethanol,C19H9N2O1,615.78,11.82,198.356,Alcohol
Serotonin,C5H15N3O1,750.28,8.03,119.845,Lipid
Dopamine,C12H26N1O2,565.12,13.0,610.938,Neurotransmitter
Dopamine,C2H20N0O8,381.24,5.24,719.027,Carbohydrate
Ethanol,C8H29N5O0,369.04,1.14,686.328,Amide
Adrenaline,C8H3N2O8,552.54,1.45,115.802,Carbohydrate
Adrenaline,C11H28N3O3,496.73,2.46,599.768,Hormone
Adrenaline,C6H21N4O0,648.63,8.51,452.456,Carbohydrate
Ethanol,C18H3N2O7,372.37,7.82,363.351,Alkaloid
Adrenaline,C18H39N3O6,544.97,12.91,402.747,Organic Compound
Ethanol,C8H38N3O4,614.73,2.44,2.124,Nucleotide
Aspirin,C16H25N0O7,565.54,13.99,858.756,Alcohol
Ethanol,C5H20N3O4,589.47,11.51,493.305,Neurotransmitter
Aspirin,C14H34N5O7,112.12,6.87,798.481,Amide
Urea,C16H8N0O8,129.41,5.79,395.492,Neurotransmitter
Caffeine,C16H38N3O4,619.4,5.58,454.43,Hormone
Adrenaline,C4H10N2O4,859.35,2.57,121.623,Alcohol
Adrenaline,C4H18N3O6,834.34,11.07,503.056,Carbohydrate
Urea,C19H20N2O3,987.47,8.24,98.489,Hormone
Cholesterol,C10H4N0O1,385.2,3.51,450.381,Hormone
Urea,C12H2N5O10,882.05,13.79,58.715,Hormone
Aspirin,C18H5N5O1,612.55,11.03,6.997,Lipid
Cholesterol,C10H26N0O0,431.01,8.93,956.534,Lipid
Dopamine,C9H25N0O8,708.55,2.41,129.02,Organic Compound
Dopamine,C16H40N0O7,607.84,8.95,468.908,Nucleotide
Ethanol,C16H31N2O3,54.28,13.76,298.466,Neurotransmitter
Aspirin,C14H6N3O9,382.47,2.75,170.83,Hormone
Serotonin,C1H28N0O1,515.59,7.67,968.844,Neurotransmitter
Glucose,C20H1N1O0,473.0,N/A,852.181,Alcohol
Ethanol,C18H38N5O6,707.43,11.46,751.169,Organic Compound
Cholesterol,C6H15N4O0,284.9,6.7,4.917,Alkaloid
Caffeine,C17H13N4O3,906.22,2.92,707.379,Alcohol
Cholesterol,C16H39N0O7,907.58,11.14,615.953,Carbohydrate
Cholesterol,C2H21N3O2,101.99,7.54,890.692,Neurotransmitter
Adenosine triphosphate,C16H13N4O2,531.54,11.1,706.906,Neurotransmitter
Ethanol,C12H2N0O4,521.6,7.48,114.708,Neurotransmitter
Adrenaline,C1H24N4O6,718.09,N/A,652.193,Amide
Aspirin,C2H19N0O7,66.23,13.94,147.225,Carbohydrate
Urea,C11H29N5O9,887.24,N/A,746.344,Organic Compound
Adrenaline,C9H21N0O1,236.78,1.64,674.037,Nucleotide
Caffeine,C14H13N4O0,466.29,N/A,358.281,Carbohydrate
Dopamine,C7H26N0O7,581.33,8.41,282.567,Nucleotide
Ethanol,C11H5N1O9,462.8,N/A,504.566,Alcohol
Serotonin,C18H23N4O0,487.18,12.24,614.712,Nucleotide
Glucose,C10H37N4O10,446.61,12.92,906.205,Hormone
Urea,C12H16N4O8,313.29,7.49,728.131,Hormone
Dopamine,C13H14N2O0,894.14,7.76,922.41,Neurotransmitter
Adenosine triphosphate,C9H33N1O8,228.15,12.25,539.646,Neurotransmitter
Urea,C4H25N0O10,513.41,3.38,303.055,Organic Compound
Caffeine,C17H9N4O10,637.75,N/A,177.014,Lipid
Cholesterol,C20H33N2O2,829.74,11.89,446.9,Alkaloid
Glucose,C9H9N1O6,310.35,9.28,199.624,Amide
Glucose,C1H28N3O3,72.33,N/A,597.766,Alcohol
Glucose,C7H36N4O2,108.96,8.65,826.553,Alcohol
Cholesterol,C15H10N5O8,855.39,6.4,891.034,Nucleotide
Urea,C10H22N5O2,325.63,8.31,894.317,Amide
Adrenaline,C19H9N3O5,746.88,12.33,707.056,Alcohol
Adenosine triphosphate,C12H22N2O6,656.95,6.24,459.421,Lipid
Urea,C14H28N4O8,755.36,N/A,860.871,Neurotransmitter
Ethanol,C7H2N3O0,790.59,6.1,218.223,Amide
Dopamine,C2H30N3O3,58.67,12.27,14.597,Lipid
Adrenaline,C8H15N0O8,930.81,N/A,43.21,Lipid
Cholesterol,C11H35N4O7,312.19,7.73,552.671,Alkaloid
Adenosine triphosphate,C10H35N2O0,709.77,N/A,315.461,Amide
Adenosine triphosphate,C19H8N1O7,482.88,9.78,856.391,Amide
Caffeine,C16H35N0O4,812.5,10.67,374.726,Nucleotide
Cholesterol,C2H13N5O5,814.21,N/A,788.267,Alcohol
Caffeine,C9H9N2O7,327.19,N/A,613.546,Alcohol
Aspirin,C2H3N2O4,438.71,8.57,304.284,Amide
Adenosine triphosphate,C4H5N1O3,277.49,7.88,538.71,Hormone
Adenosine triphosphate,C7H33N5O8,931.68,N/A,861.843,Amide
Glucose,C7H22N4O1,299.27,N/A,881.184,Hormone
Cholesterol,C2H26N5O4,320.08,3.24,156.687,Hormone
Glucose,C6H15N2O3,791.06,1.21,660.003,Nucleotide
Caffeine,C19H16N2O5,729.57,N/A,68.683,Alcohol
Dopamine,C7H39N3O1,974.23,12.34,845.765,Alkaloid
Serotonin,C4H13N4O7,431.86,13.85,821.769,Neurotransmitter
Dopamine,C16H16N1O0,535.33,12.63,640.794,Neurotransmitter
Adenosine triphosphate,C15H14N1O7,653.85,12.79,73.353,Amide
Adrenaline,C17H39N0O2,112.01,4.59,585.813,Nucleotide
Adenosine triphosphate,C1H1N1O4,649.08,2.9,808.064,Nucleotide
Dopamine,C2H20N1O7,281.23,3.1,626.64,Carbohydrate
Adrenaline,C11H4N2O9,560.84,8.78,794.959,Alcohol
Serotonin,C6H8N4O3,130.57,11.98,585.204,Alkaloid
Ethanol,C18H9N1O5,564.33,1.86,851.223,Organic Compound
Ethanol,C12H34N0O9,956.94,6.63,873.437,Lipid
Glucose,C15H15N5O10,789.34,9.84,722.568,Alkaloid
Serotonin,C10H7N5O10,775.88,6.02,464.256,Carbohydrate
Adenosine triphosphate,C17H40N2O6,353.31,N/A,438.006,Hormone
Cholesterol,C7H6N5O8,614.91,9.47,751.502,Lipid
Adenosine triphosphate,C20H20N2O9,79.38,4.45,803.229,Alcohol
Dopamine,C19H17N1O8,80.57,7.67,771.375,Organic Compound
Cholesterol,C14H18N1O0,185.43,N/A,70.868,Nucleotide
Aspirin,C3H4N2O3,327.69,13.75,80.723,Carbohydrate
Cholesterol,C6H25N4O3,534.06,9.91,487.791,Lipid
Dopamine,C11H17N0O0,316.72,1.24,785.283,Hormone
Dopamine,C19H10N0O4,679.87,1.61,577.325,Neurotransmitter
Serotonin,C2H15N2O8,750.24,6.2,228.415,Nucleotide
Caffeine,C6H2N2O3,399.78,N/A,507.722,Amide
Glucose,C3H7N5O9,361.89,4.81,360.156,Amide
Glucose,C6H30N2O0,856.02,N/A,995.714,Lipid
Dopamine,C7H4N3O2,776.5,8.3,414.451,Organic Compound
Caffeine,C10H16N3O7,442.42,8.03,965.005,Neurotransmitter
Caffeine,C2H3N3O10,348.71,N/A,841.298,Alcohol
Serotonin,C20H35N4O6,760.58,9.92,590.477,Neurotransmitter
Ethanol,C9H10N1O5,207.74,8.17,116.011,Organic Compound
Glucose,C20H27N0O7,196.4,8.85,874.668,Hormone
Glucose,C7H15N0O10,320.32,N/A,193.916,Amide
Dopamine,C8H39N5O6,626.42,N/A,862.126,Neurotransmitter
Caffeine,C16H23N2O1,946.04,10.57,593.85,Hormone
Urea,C17H36N5O7,70.56,13.81,887.726,Alcohol
Urea,C10H38N0O3,640.84,11.68,860.375,Hormone
Glucose,C4H15N0O2,862.6,6.09,552.411,Hormone
Adrenaline,C14H7N0O5,753.01,4.96,559.582,Alcohol
Aspirin,C20H7N3O4,819.47,11.42,108.522,Organic Compound
Adrenaline,C4H7N0O5,417.3,9.73,231.978,Alcohol
Ethanol,C15H6N1O10,51.58,9.52,693.912,Carbohydrate
Ethanol,C9H24N2O9,584.32,4.91,259.407,Amide
Dopamine,C3H38N0O2,695.53,7.84,18.898,Nucleotide
Serotonin,C1H32N1O8,308.76,1.39,123.643,Alkaloid
Adrenaline,C7H38N4O2,694.32,5.06,866.385,Lipid
Caffeine,C2H16N5O3,801.9,8.38,220.381,Alcohol
Serotonin,C18H4N2O7,414.87,10.99,43.961,Amide
Adrenaline,C15H31N0O9,666.89,1.96,518.764,Nucleotide
Caffeine,C5H6N4O2,507.89,N/A,504.016,Lipid
Aspirin,C2H33N2O3,133.78,4.11,630.763,Neurotransmitter
Aspirin,C1H9N0O0,294.7,6.01,576.23,Nucleotide
Dopamine,C6H31N5O2,622.62,12.75,498.843,Organic Compound
Glucose,C2H2N2O4,238.62,8.82,968.048,Hormone
Urea,C13H31N4O2,309.26,4.06,329.978,Neurotransmitter
Cholesterol,C11H5N1O6,865.92,10.83,229.469,Nucleotide
Dopamine,C9H17N0O7,189.46,5.27,704.181,Amide
Urea,C18H32N3O7,964.8,N/A,247.396,Amide
Ethanol,C4H3N0O1,866.23,9.77,953.659,Hormone
Glucose,C13H6N4O4,537.8,2.04,422.282,Amide
Ethanol,C5H11N2O2,888.38,4.33,569.297,Neurotransmitter
Cholesterol,C6H28N1O2,571.62,2.47,996.805,Nucleotide
Aspirin,C5H30N0O1,603.41,1.27,636.0,Lipid
Cholesterol,C3H35N0O1,204.38,12.93,725.892,Amide
Caffeine,C12H13N0O8,219.54,3.95,560.241,Nucleotide
Caffeine,C1H11N1O0,807.57,9.41,605.604,Hormone
Serotonin,C15H31N3O0,440.81,13.22,23.911,Carbohydrate
Aspirin,C8H28N3O9,56.48,N/A,632.509,Organic Compound
Glucose,C6H23N1O5,597.97,11.76,92.074,Alkaloid
Aspirin,C12H26N0O10,217.5,3.59,881.069,Carbohydrate
Cholesterol,C19H17N3O6,922.71,8.29,888.89,Amide
Adrenaline,C1H23N1O7,584.63,7.25,1.246,Organic Compound
Caffeine,C7H2N5O7,904.54,10.62,948.636,Hormone
Aspirin,C15H26N0O5,982.9,5.46,967.598,Organic Compound
