compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H1N2O10,287.94,3.81,322.615,Alcohol
Adenosine triphosphate,C8H11N4O5,715.26,1.22,431.594,Organic Compound
Glucose,C20H16N2O10,432.84,8.39,447.171,Carbohydrate
Adenosine triphosphate,C13H22N2O8,297.7,5.38,294.887,Carbohydrate
Glucose,C3H4N2O10,742.04,N/A,471.88,Alkaloid
Adrenaline,C2H20N5O10,382.49,8.48,345.319,Nucleotide
Serotonin,C14H12N4O9,949.41,9.51,436.78,Organic Compound
Adrenaline,C1H22N1O2,497.88,8.75,668.835,Amide
Adenosine triphosphate,C15H37N3O10,651.41,N/A,245.467,Nucleotide
Urea,C6H40N5O2,312.68,9.12,515.887,Organic Compound
Glucose,C4H13N4O8,77.38,11.34,583.344,Neurotransmitter
Caffeine,C14H19N0O1,333.64,9.58,566.816,Neurotransmitter
Adrenaline,C19H11N3O3,905.16,N/A,515.294,Alcohol
Serotonin,C8H9N0O1,617.55,4.55,923.979,Organic Compound
Dopamine,C18H5N4O1,456.59,N/A,973.633,Alcohol
Glucose,C9H25N2O6,85.61,2.19,804.23,Nucleotide
Adenosine triphosphate,C14H6N4O8,349.75,6.55,604.738,Amide
Caffeine,C1H24N0O0,683.87,9.62,778.586,Alkaloid
Serotonin,C3H31N3O10,917.17,8.81,602.161,Alcohol
Cholesterol,C6H12N3O7,319.14,2.23,764.758,Hormone
Adrenaline,C2H20N2O5,132.31,8.09,549.132,Carbohydrate
Adrenaline,C15H33N2O10,420.11,1.46,976.638,Hormone
Caffeine,C3H32N3O3,110.56,2.03,831.67,Alkaloid
Aspirin,C13H22N0O7,262.73,13.58,506.481,Alkaloid
Aspirin,C6H7N4O10,138.3,9.58,907.095,Alcohol
Adenosine triphosphate,C12H26N3O8,972.17,8.91,99.855,Carbohydrate
Urea,C7H36N3O9,913.16,11.69,136.309,Alkaloid
Aspirin,C11H40N4O5,990.88,13.99,646.598,Lipid
Dopamine,C3H6N2O1,455.01,1.25,176.552,Neurotransmitter
Adrenaline,C1H1N4O7,767.68,13.35,497.748,Amide
Adrenaline,C20H21N3O7,684.32,N/A,570.222,Hormone
Glucose,C8H39N4O8,136.84,2.7,213.373,Neurotransmitter
Cholesterol,C5H30N1O10,974.44,N/A,567.822,Alcohol
Urea,C14H38N4O9,718.16,8.52,226.565,Alkaloid
Aspirin,C20H35N1O4,193.31,4.49,122.919,Alcohol
Caffeine,C20H8N1O7,118.64,N/A,157.539,Hormone
Caffeine,C17H33N4O4,405.12,9.49,984.569,Alcohol
Dopamine,C8H16N4O10,658.05,N/A,763.387,Alkaloid
Serotonin,C9H8N1O5,276.37,1.4,56.473,Neurotransmitter
Urea,C18H18N5O10,545.85,9.75,930.644,Nucleotide
Cholesterol,C3H11N2O10,216.26,11.48,690.097,Carbohydrate
Ethanol,C17H12N2O3,309.09,11.69,118.372,Organic Compound
Urea,C17H9N5O3,320.22,N/A,357.122,Lipid
Urea,C19H24N5O9,547.95,N/A,700.901,Amide
Caffeine,C12H29N4O5,304.68,9.79,90.638,Alcohol
Glucose,C17H38N3O2,540.75,3.82,977.996,Nucleotide
Dopamine,C14H22N4O7,326.22,13.11,24.561,Organic Compound
Dopamine,C9H23N4O4,142.76,4.76,978.023,Neurotransmitter
Dopamine,C11H4N5O4,398.04,13.05,967.413,Alcohol
Adenosine triphosphate,C18H5N2O2,617.28,7.51,315.979,Lipid
Cholesterol,C4H4N5O6,421.03,4.94,260.023,Organic Compound
Adrenaline,C11H30N1O6,444.14,10.46,456.682,Alcohol
Ethanol,C4H17N5O2,371.16,N/A,385.235,Hormone
Urea,C1H25N2O3,138.18,N/A,48.183,Hormone
Glucose,C20H24N3O8,134.67,1.46,688.42,Amide
Adenosine triphosphate,C17H1N3O2,899.73,9.35,373.629,Neurotransmitter
Dopamine,C7H13N2O5,631.63,N/A,639.889,Alcohol
Aspirin,C13H2N2O4,247.59,4.51,445.963,Nucleotide
Glucose,C13H21N0O4,198.54,3.12,835.714,Alcohol
Urea,C6H38N5O2,387.5,12.17,263.511,Neurotransmitter
Dopamine,C11H10N5O8,329.86,13.28,687.052,Nucleotide
Glucose,C20H5N0O2,896.13,N/A,639.84,Alcohol
Serotonin,C7H7N2O6,531.92,13.59,468.379,Alcohol
Dopamine,C13H12N2O6,589.76,10.27,78.574,Neurotransmitter
Urea,C11H7N3O0,827.43,9.49,262.632,Organic Compound
Adrenaline,C15H24N5O8,634.0,N/A,347.412,Lipid
Aspirin,C13H6N5O3,682.57,8.81,112.73,Alcohol
Glucose,C3H17N1O7,334.9,3.74,97.114,Alcohol
Cholesterol,C8H18N1O2,979.06,10.72,832.923,Amide
Aspirin,C10H38N5O0,632.75,1.77,95.942,Neurotransmitter
Adrenaline,C9H34N1O1,340.69,8.22,96.842,Lipid
Adenosine triphosphate,C4H6N5O9,664.1,3.87,272.521,Alkaloid
Urea,C11H14N2O8,640.07,13.43,381.434,Organic Compound
Urea,C5H26N2O1,198.78,12.94,186.275,Organic Compound
Adrenaline,C3H32N2O4,382.27,N/A,969.236,Amide
Caffeine,C4H9N3O6,252.89,4.75,923.628,Neurotransmitter
Adenosine triphosphate,C13H24N3O10,544.15,8.09,393.211,Nucleotide
Aspirin,C6H9N3O7,400.48,3.67,353.172,Amide
Ethanol,C13H31N1O0,90.61,11.09,218.919,Organic Compound
Urea,C14H39N5O8,523.6,8.12,540.431,Carbohydrate
Glucose,C16H9N1O6,125.27,1.23,632.182,Carbohydrate
Adrenaline,C8H13N3O1,202.05,8.72,257.735,Amide
Adenosine triphosphate,C12H29N3O6,191.16,N/A,786.994,Hormone
Serotonin,C11H16N1O7,942.15,N/A,555.29,Alcohol
Cholesterol,C9H37N3O8,766.09,12.0,670.528,Carbohydrate
Adenosine triphosphate,C12H31N3O4,542.31,N/A,676.115,Alkaloid
Caffeine,C3H19N3O9,533.37,3.45,87.746,Carbohydrate
Aspirin,C1H3N1O5,287.95,12.47,793.008,Carbohydrate
Urea,C13H31N0O6,403.65,11.9,116.721,Amide
Dopamine,C6H38N1O10,694.53,11.16,329.834,Lipid
Urea,C4H32N1O9,151.61,10.91,680.959,Nucleotide
Serotonin,C17H30N2O8,472.11,11.35,253.893,Carbohydrate
Dopamine,C20H7N3O10,168.28,12.29,29.006,Organic Compound
Aspirin,C4H29N1O5,692.47,N/A,246.351,Hormone
Aspirin,C9H14N2O8,544.91,10.42,798.292,Alcohol
Ethanol,C4H3N5O3,527.33,9.27,425.023,Nucleotide
Caffeine,C13H5N0O5,981.59,8.16,414.701,Neurotransmitter
Cholesterol,C18H20N5O3,980.77,7.96,972.98,Carbohydrate
Aspirin,C2H38N0O8,441.42,11.43,509.682,Neurotransmitter
Adenosine triphosphate,C6H35N4O10,933.37,3.48,609.503,Neurotransmitter
Ethanol,C4H23N5O1,727.79,3.66,764.242,Nucleotide
Caffeine,C10H9N4O6,871.91,5.39,106.791,Hormone
Adenosine triphosphate,C15H26N4O3,89.51,2.53,79.144,Alcohol
Urea,C17H23N3O6,468.39,4.61,549.157,Carbohydrate
Adenosine triphosphate,C13H4N4O9,822.01,7.84,99.444,Neurotransmitter
Caffeine,C14H10N5O0,798.03,10.57,3.495,Carbohydrate
Adrenaline,C18H14N2O0,678.22,N/A,90.051,Carbohydrate
Glucose,C13H38N4O4,554.83,N/A,386.108,Lipid
Dopamine,C13H21N3O4,144.27,9.11,865.666,Alcohol
Glucose,C13H16N3O6,553.66,10.48,856.34,Hormone
Glucose,C18H16N1O8,938.25,9.82,717.805,Alkaloid
Dopamine,C8H26N0O9,105.25,2.87,970.616,Organic Compound
Dopamine,C4H21N1O7,670.18,N/A,780.664,Hormone
Aspirin,C11H18N0O2,521.16,13.76,403.984,Carbohydrate
Caffeine,C10H8N4O3,972.52,7.88,839.952,Alcohol
Adenosine triphosphate,C16H35N5O6,523.52,13.92,712.654,Alkaloid
Urea,C10H12N0O6,177.41,2.47,603.297,Organic Compound
Glucose,C18H28N0O9,435.1,4.48,438.999,Amide
Ethanol,C17H5N4O1,682.74,N/A,700.638,Lipid
Caffeine,C10H8N4O0,746.29,11.35,387.504,Amide
Aspirin,C7H27N1O3,176.87,10.19,947.757,Hormone
Ethanol,C15H35N3O3,589.21,8.08,631.149,Carbohydrate
Aspirin,C2H30N4O0,359.9,11.26,331.402,Amide
Urea,C20H35N2O2,777.91,6.12,577.358,Hormone
Aspirin,C12H26N4O7,609.31,9.21,16.159,Organic Compound
Adrenaline,C5H7N1O9,549.58,10.34,645.003,Amide
Dopamine,C1H23N3O3,824.6,6.37,855.83,Lipid
Caffeine,C11H14N0O5,731.35,N/A,680.133,Organic Compound
Ethanol,C6H37N2O7,294.01,8.35,722.67,Neurotransmitter
Adrenaline,C5H6N1O2,513.46,1.36,307.054,Alcohol
Glucose,C9H37N3O6,499.48,5.74,458.616,Alkaloid
Cholesterol,C1H30N0O9,775.37,2.4,189.646,Amide
Serotonin,C15H17N1O4,81.86,N/A,915.264,Carbohydrate
Ethanol,C8H2N5O2,976.53,4.21,888.632,Lipid
Dopamine,C2H30N2O2,326.03,10.31,103.731,Alkaloid
Cholesterol,C6H8N4O3,780.48,1.22,631.246,Nucleotide
Adenosine triphosphate,C15H5N2O3,676.93,2.45,216.019,Neurotransmitter
Urea,C18H14N3O10,177.69,8.98,628.901,Hormone
Caffeine,C11H10N2O7,194.8,4.25,277.393,Alcohol
Glucose,C13H6N0O0,511.43,12.81,594.62,Hormone
Aspirin,C15H37N1O0,618.24,11.5,546.38,Carbohydrate
Adrenaline,C20H7N3O2,486.77,8.14,699.721,Organic Compound
Aspirin,C14H10N4O5,861.78,N/A,880.975,Amide
Glucose,C14H40N0O2,494.12,6.1,823.074,Organic Compound
Cholesterol,C15H7N4O5,50.8,1.95,38.209,Nucleotide
Caffeine,C11H11N2O8,729.91,11.28,913.28,Lipid
Adenosine triphosphate,C1H2N2O10,153.79,11.87,705.087,Alcohol
Adenosine triphosphate,C1H14N4O8,490.21,9.95,409.47,Alkaloid
Caffeine,C15H13N3O9,963.16,N/A,427.658,Alkaloid
Adrenaline,C6H20N0O10,170.14,8.4,736.604,Hormone
Cholesterol,C8H35N4O5,812.69,3.31,106.459,Amide
Serotonin,C7H15N0O3,562.85,11.4,518.15,Nucleotide
Cholesterol,C12H36N5O3,615.75,2.02,663.925,Hormone
Dopamine,C16H4N3O8,119.6,10.84,347.788,Alkaloid
Cholesterol,C4H28N0O7,307.9,11.55,868.126,Alkaloid
Dopamine,C1H8N5O9,880.47,7.89,172.705,Nucleotide
Aspirin,C14H20N0O6,638.35,10.4,157.084,Hormone
Cholesterol,C9H6N0O7,455.77,5.62,98.875,Alkaloid
Adenosine triphosphate,C6H26N4O6,707.51,12.91,547.828,Neurotransmitter
Caffeine,C7H15N3O3,168.99,6.24,407.335,Alkaloid
Dopamine,C16H10N1O6,811.08,5.68,637.496,Lipid
Ethanol,C11H36N4O4,700.42,13.72,64.833,Neurotransmitter
Adenosine triphosphate,C6H26N0O6,770.04,7.48,786.73,Nucleotide
Serotonin,C4H14N5O9,115.03,12.04,84.468,Neurotransmitter
Glucose,C11H37N2O7,487.31,13.0,723.615,Carbohydrate
Ethanol,C1H23N0O4,210.61,11.46,583.447,Carbohydrate
Adenosine triphosphate,C8H22N3O3,364.41,8.59,279.766,Lipid
Adenosine triphosphate,C2H21N3O0,214.25,9.54,116.65,Carbohydrate
Caffeine,C7H9N2O8,55.5,13.85,200.551,Carbohydrate
Adenosine triphosphate,C11H8N5O0,215.68,12.02,562.592,Lipid
Urea,C6H6N1O5,304.51,3.09,925.946,Organic Compound
Dopamine,C5H37N5O5,507.97,N/A,233.777,Alkaloid
Serotonin,C20H22N3O0,947.18,3.91,636.988,Alkaloid
Ethanol,C6H9N0O9,993.65,3.15,576.191,Hormone
Adenosine triphosphate,C11H31N2O2,317.8,5.61,341.832,Organic Compound
Serotonin,C8H16N5O0,85.94,9.37,812.502,Neurotransmitter
Serotonin,C14H16N4O0,650.23,2.37,145.042,Neurotransmitter
Glucose,C16H26N2O7,854.52,10.46,597.917,Neurotransmitter
Adrenaline,C10H21N1O9,139.37,10.86,87.108,Alcohol
Cholesterol,C5H7N2O8,61.65,13.34,448.256,Amide
Serotonin,C19H2N3O1,269.75,6.36,300.189,Neurotransmitter
Adrenaline,C5H6N1O5,252.95,4.35,511.92,Lipid
Ethanol,C4H25N5O6,928.73,6.68,256.317,Alkaloid
Glucose,C4H5N0O6,377.69,N/A,776.904,Alcohol
Aspirin,C16H16N2O3,917.49,N/A,827.066,Lipid
Serotonin,C10H16N1O3,282.06,1.94,378.307,Alkaloid
Cholesterol,C2H8N3O1,566.33,11.92,799.03,Nucleotide
Urea,C9H7N2O4,335.44,7.13,703.288,Neurotransmitter
Caffeine,C5H37N2O3,832.99,3.18,648.665,Neurotransmitter
Glucose,C3H2N1O9,819.85,4.91,92.043,Lipid
Dopamine,C12H36N2O5,522.33,N/A,426.489,Nucleotide
Adenosine triphosphate,C12H11N1O2,791.49,5.37,780.595,Alkaloid
Aspirin,C7H14N3O9,169.61,9.55,758.555,Nucleotide
Cholesterol,C3H38N2O10,154.76,11.59,404.504,Hormone
Caffeine,C13H19N4O9,499.7,N/A,805.145,Nucleotide
Caffeine,C13H21N1O10,826.44,N/A,492.712,Alkaloid
Dopamine,C17H13N0O4,620.98,12.93,774.294,Lipid
Caffeine,C14H22N1O4,798.82,2.54,254.935,Carbohydrate
Aspirin,C2H25N0O9,347.92,11.68,543.247,Alcohol
Dopamine,C17H31N2O6,300.09,10.36,509.718,Alkaloid
Aspirin,C10H3N2O2,744.32,N/A,505.292,Alcohol
Aspirin,C1H36N3O6,516.98,5.01,297.402,Alcohol
Urea,C6H28N0O6,741.71,13.65,994.843,Hormone
Serotonin,C7H1N2O10,796.53,3.1,343.237,Lipid
Adenosine triphosphate,C10H38N0O10,386.66,13.99,487.925,Hormone
Aspirin,C14H8N4O4,308.47,13.1,838.686,Carbohydrate
Ethanol,C2H32N3O6,270.63,10.52,542.757,Alkaloid
Caffeine,C20H36N0O5,942.11,2.93,924.995,Hormone
Glucose,C12H1N4O10,135.06,N/A,588.039,Amide
Urea,C12H35N0O6,172.59,4.65,708.18,Amide
Cholesterol,C20H26N3O1,304.25,6.77,690.611,Amide
Cholesterol,C1H16N0O7,730.69,13.1,397.574,Alkaloid
Caffeine,C3H19N1O9,143.24,N/A,387.106,Nucleotide
Ethanol,C8H10N1O4,83.71,2.69,788.216,Hormone
Adenosine triphosphate,C17H30N1O4,514.55,7.01,376.339,Lipid
Adrenaline,C17H4N5O6,338.15,N/A,103.814,Nucleotide
Serotonin,C8H28N0O1,446.71,3.92,683.235,Nucleotide
Glucose,C2H32N5O10,116.73,N/A,605.574,Hormone
Adenosine triphosphate,C12H18N4O3,785.17,N/A,224.198,Hormone
Glucose,C7H26N4O1,71.39,4.51,498.477,Neurotransmitter
Aspirin,C8H8N5O0,882.19,7.78,890.186,Lipid
Ethanol,C7H5N0O0,123.11,5.41,235.739,Hormone
Dopamine,C9H6N4O3,880.33,4.06,893.851,Lipid
Glucose,C9H8N3O2,77.5,7.91,941.404,Alkaloid
Ethanol,C7H26N4O7,836.12,3.68,858.102,Organic Compound
Serotonin,C15H24N5O5,945.56,9.27,349.907,Alkaloid
Adenosine triphosphate,C13H31N0O9,525.12,6.09,468.465,Organic Compound
Dopamine,C15H27N3O2,412.03,N/A,894.26,Alcohol
Dopamine,C5H12N2O7,753.51,2.95,30.397,Lipid
Aspirin,C9H33N4O4,743.1,N/A,201.067,Alcohol
Caffeine,C14H12N3O4,427.26,6.68,117.948,Neurotransmitter
Caffeine,C18H8N3O4,445.04,7.28,691.866,Organic Compound
Urea,C11H28N5O7,529.4,12.91,308.858,Hormone
Dopamine,C15H15N0O0,791.85,11.39,41.462,Alcohol
Ethanol,C13H4N3O3,800.24,2.27,547.162,Alkaloid
Glucose,C8H11N1O8,657.98,1.84,890.674,Neurotransmitter
Dopamine,C12H36N1O9,775.35,7.9,701.581,Amide
Glucose,C14H22N2O9,910.45,N/A,462.941,Carbohydrate
Cholesterol,C16H3N3O6,974.42,11.11,321.574,Amide
Ethanol,C5H22N4O7,742.21,9.91,953.843,Carbohydrate
Aspirin,C8H2N0O7,94.25,N/A,964.589,Lipid
Caffeine,C2H20N0O10,132.41,7.78,578.384,Lipid
Glucose,C4H13N3O5,246.08,2.36,602.774,Nucleotide
Adrenaline,C6H12N1O3,890.13,N/A,238.074,Carbohydrate
Serotonin,C13H22N2O7,205.25,13.24,225.037,Carbohydrate
Caffeine,C12H17N2O3,388.69,N/A,951.185,Hormone
Cholesterol,C13H11N0O7,384.22,3.25,606.393,Carbohydrate
Adrenaline,C3H28N5O10,753.47,3.23,271.647,Lipid
Caffeine,C13H13N2O9,269.86,8.73,562.071,Lipid
Urea,C20H1N1O7,907.57,8.59,545.318,Alkaloid
Caffeine,C14H26N4O5,934.91,N/A,823.653,Lipid
Glucose,C18H27N5O4,985.71,7.21,359.679,Hormone
Caffeine,C14H40N2O1,958.93,12.97,586.313,Hormone
Serotonin,C17H16N5O5,261.3,10.09,915.411,Hormone
Adrenaline,C20H36N3O4,119.12,5.02,30.131,Organic Compound
Cholesterol,C8H22N1O2,590.46,N/A,152.703,Alkaloid
Aspirin,C17H40N1O6,895.75,11.4,542.731,Organic Compound
Urea,C20H39N1O10,766.39,N/A,916.786,Alcohol
Dopamine,C9H16N2O5,849.04,8.56,782.571,Organic Compound
Glucose,C1H30N4O3,155.73,3.01,538.706,Hormone
Ethanol,C5H33N5O8,782.1,13.75,441.367,Organic Compound
Serotonin,C1H7N3O10,274.75,10.19,190.924,Nucleotide
Aspirin,C5H12N5O6,727.18,13.86,822.838,Organic Compound
Adrenaline,C17H31N2O9,521.99,2.61,475.796,Lipid
Ethanol,C4H29N3O8,598.07,6.96,151.201,Lipid
Ethanol,C8H10N1O9,756.73,8.67,204.311,Neurotransmitter
Adenosine triphosphate,C15H21N4O4,137.53,N/A,840.903,Amide
Urea,C11H33N2O2,647.93,7.92,819.52,Nucleotide
Cholesterol,C20H32N0O8,254.19,9.26,530.012,Amide
Cholesterol,C18H16N5O2,534.28,11.4,442.298,Amide
Cholesterol,C13H11N3O4,678.81,11.67,754.511,Alkaloid
Adrenaline,C12H25N2O0,355.46,4.9,732.503,Amide
Caffeine,C20H18N2O10,976.47,11.92,601.662,Neurotransmitter
Caffeine,C17H23N2O1,890.42,5.08,17.053,Organic Compound
Cholesterol,C18H3N5O2,404.94,6.04,129.963,Alcohol
Glucose,C10H4N0O0,669.49,5.93,454.531,Hormone
Urea,C12H28N3O4,106.29,1.19,614.552,Hormone
Adrenaline,C3H19N0O4,760.79,13.58,521.248,Neurotransmitter
Serotonin,C17H37N3O3,304.26,2.19,890.162,Alcohol
Adrenaline,C1H9N5O2,815.82,10.15,563.493,Neurotransmitter
Dopamine,C12H40N4O10,831.98,9.07,956.265,Amide
Aspirin,C19H35N0O5,808.88,N/A,977.6,Organic Compound
Adenosine triphosphate,C20H25N0O7,963.13,5.85,413.159,Amide
Adenosine triphosphate,C15H37N1O7,976.24,12.72,50.87,Carbohydrate
Aspirin,C3H37N0O3,752.55,11.59,809.387,Carbohydrate
Aspirin,C15H32N0O6,350.44,4.92,296.589,Alkaloid
Ethanol,C12H4N5O8,122.82,4.97,352.857,Alcohol
Caffeine,C3H36N3O5,734.41,13.85,829.431,Alkaloid
Adenosine triphosphate,C6H25N0O3,90.03,10.18,78.313,Carbohydrate
Adrenaline,C19H14N4O3,901.3,7.04,57.649,Amide
Adrenaline,C15H22N1O2,737.75,8.15,784.026,Hormone
Urea,C3H15N5O1,389.13,N/A,112.166,Amide
Glucose,C8H11N3O5,728.86,9.71,106.064,Amide
Glucose,C19H9N4O10,930.24,N/A,767.092,Hormone
Dopamine,C12H7N5O9,134.26,8.51,868.979,Neurotransmitter
Dopamine,C9H29N4O4,587.11,9.6,607.86,Alcohol
Ethanol,C15H32N2O5,679.98,10.33,188.117,Amide
Dopamine,C9H3N1O0,200.77,N/A,449.973,Nucleotide
Dopamine,C9H33N0O5,990.43,9.47,626.683,Carbohydrate
Caffeine,C7H18N0O8,335.5,13.23,87.05,Alcohol
Adenosine triphosphate,C13H26N2O9,610.42,8.48,29.011,Amide
Aspirin,C7H20N0O3,394.61,6.8,71.001,Alcohol
Adrenaline,C19H2N1O6,728.84,12.08,782.98,Alkaloid
Dopamine,C1H19N3O5,854.36,3.56,475.496,Amide
Caffeine,C8H33N5O6,822.15,11.11,329.166,Nucleotide
Ethanol,C9H8N4O1,612.69,N/A,67.458,Carbohydrate
Adenosine triphosphate,C15H24N0O9,307.93,3.54,810.035,Neurotransmitter
Dopamine,C9H14N5O4,885.61,12.06,454.914,Neurotransmitter
Caffeine,C12H25N0O5,782.4,1.83,970.113,Amide
Aspirin,C7H8N5O10,93.97,N/A,303.808,Organic Compound
Cholesterol,C3H39N2O0,628.16,4.29,821.517,Hormone
Caffeine,C19H6N2O4,597.07,11.49,230.67,Nucleotide
Caffeine,C15H27N5O6,285.58,1.21,388.287,Nucleotide
Dopamine,C14H33N3O2,731.75,8.22,736.981,Carbohydrate
Ethanol,C16H25N3O7,808.95,N/A,444.377,Hormone
Dopamine,C14H27N4O1,665.87,5.27,993.997,Lipid
Dopamine,C2H4N5O2,468.3,2.87,703.827,Carbohydrate
Urea,C12H16N3O9,984.62,7.07,901.395,Neurotransmitter
Cholesterol,C16H19N5O6,58.48,N/A,284.028,Organic Compound
Adenosine triphosphate,C18H11N5O5,262.27,2.48,127.934,Neurotransmitter
Dopamine,C14H10N5O1,454.17,8.67,996.182,Alcohol
Glucose,C18H35N0O5,296.66,9.45,247.771,Hormone
Adenosine triphosphate,C5H34N4O2,659.25,9.68,427.521,Amide
Serotonin,C10H13N0O10,904.82,7.79,128.998,Hormone
Adenosine triphosphate,C12H39N3O5,969.31,7.7,835.934,Carbohydrate
Urea,C9H5N5O2,999.35,2.57,969.144,Carbohydrate
Glucose,C6H15N5O4,671.24,N/A,251.835,Alcohol
Cholesterol,C3H1N0O9,229.38,13.07,526.954,Alcohol
Adrenaline,C16H10N1O10,971.82,9.72,405.076,Nucleotide
Dopamine,C12H35N3O5,249.47,13.33,536.95,Carbohydrate
Ethanol,C19H32N2O3,285.78,6.32,645.482,Amide
Dopamine,C13H29N3O8,179.46,3.76,527.751,Organic Compound
Aspirin,C15H9N5O10,558.14,5.37,803.752,Lipid
Urea,C18H22N2O8,606.68,N/A,181.349,Organic Compound
Glucose,C15H37N4O6,725.39,4.1,60.758,Organic Compound
Adenosine triphosphate,C11H9N1O0,124.39,N/A,634.466,Amide
Adrenaline,C1H22N5O4,723.81,8.37,774.383,Organic Compound
Serotonin,C20H40N1O4,779.76,7.07,672.105,Neurotransmitter
Serotonin,C10H18N0O10,837.95,N/A,577.655,Hormone
Cholesterol,C16H18N0O2,586.88,1.55,757.761,Hormone
Dopamine,C5H20N4O0,142.29,N/A,65.8,Alkaloid
Ethanol,C20H28N4O3,202.79,11.77,887.914,Amide
Serotonin,C15H18N5O6,479.87,9.74,458.307,Neurotransmitter
Caffeine,C8H34N5O2,898.64,7.1,935.868,Lipid
Dopamine,C12H22N3O10,605.69,N/A,979.714,Alcohol
Adrenaline,C19H4N4O2,195.08,11.19,105.945,Carbohydrate
Serotonin,C1H12N0O5,488.53,5.19,909.316,Alkaloid
Adenosine triphosphate,C17H19N2O0,606.21,4.56,875.171,Organic Compound
Adrenaline,C9H28N5O1,463.72,2.04,173.105,Neurotransmitter
Serotonin,C13H27N0O6,836.35,5.92,409.934,Lipid
Glucose,C19H4N3O10,495.44,N/A,710.199,Nucleotide
Ethanol,C4H33N5O9,917.26,3.5,304.539,Organic Compound
Ethanol,C2H22N5O1,482.99,6.87,13.301,Alkaloid
Caffeine,C14H28N1O10,598.81,13.63,82.651,Alkaloid
Glucose,C19H16N0O9,259.75,3.82,63.581,Lipid
Urea,C14H1N1O8,957.52,5.71,771.797,Lipid
Serotonin,C1H4N2O1,727.86,3.58,841.958,Alcohol
Ethanol,C14H34N0O9,132.57,12.94,175.055,Hormone
Urea,C14H12N1O7,97.04,10.08,51.869,Alkaloid
Urea,C14H18N0O7,968.38,N/A,586.152,Neurotransmitter
Adrenaline,C11H20N3O4,692.87,7.28,883.423,Hormone
Glucose,C20H36N2O2,205.46,9.89,723.227,Nucleotide
Serotonin,C19H4N3O7,178.82,13.27,408.642,Hormone
Dopamine,C17H2N0O1,847.85,12.37,699.628,Hormone
Ethanol,C12H32N0O0,58.51,2.12,694.592,Alkaloid
Cholesterol,C4H34N1O0,333.6,3.99,864.633,Neurotransmitter
Caffeine,C10H38N0O5,983.82,10.28,697.132,Alcohol
Dopamine,C13H32N1O6,499.39,N/A,300.103,Alcohol
Ethanol,C1H7N5O9,208.61,N/A,752.575,Hormone
Adenosine triphosphate,C9H29N5O2,392.47,N/A,995.364,Alkaloid
Urea,C17H10N4O0,172.32,13.53,207.525,Alkaloid
Glucose,C12H37N3O1,757.36,10.66,104.134,Alkaloid
Cholesterol,C15H19N4O2,354.01,N/A,639.933,Lipid
Caffeine,C1H29N5O3,641.3,11.72,740.185,Alkaloid
Aspirin,C6H17N4O6,721.29,10.0,360.23,Nucleotide
Caffeine,C4H10N4O7,755.89,8.97,20.991,Amide
Urea,C10H23N5O8,286.2,N/A,829.019,Hormone
Adenosine triphosphate,C6H28N3O6,249.47,12.74,207.171,Alcohol
Serotonin,C19H31N1O8,489.95,5.07,648.613,Alkaloid
Adrenaline,C2H11N3O1,55.15,9.98,901.993,Organic Compound
Adrenaline,C12H36N4O1,90.15,6.46,960.493,Alkaloid
Dopamine,C12H2N2O4,478.96,N/A,786.623,Alcohol
Glucose,C16H26N3O3,263.31,1.4,695.86,Neurotransmitter
Cholesterol,C18H3N4O8,987.79,8.1,161.636,Neurotransmitter
Glucose,C1H10N4O0,807.71,6.88,848.944,Nucleotide
Ethanol,C5H38N4O2,250.29,2.14,84.12,Hormone
Cholesterol,C11H17N3O2,576.35,11.25,502.862,Alkaloid
Cholesterol,C15H33N5O6,98.63,8.24,387.207,Hormone
Dopamine,C16H7N5O0,979.18,7.32,983.232,Neurotransmitter
Dopamine,C11H38N1O3,250.69,13.9,607.242,Organic Compound
Dopamine,C4H12N3O2,918.12,3.34,268.669,Carbohydrate
Glucose,C3H4N3O10,501.07,3.7,135.219,Amide
Glucose,C3H36N1O9,110.81,9.23,751.955,Hormone
Glucose,C3H30N4O7,528.64,2.96,372.137,Amide
Adrenaline,C6H7N0O10,872.58,10.88,276.493,Carbohydrate
Adrenaline,C5H24N0O9,695.61,8.99,65.074,Alkaloid
Urea,C11H35N4O4,708.08,12.95,124.18,Amide
Aspirin,C12H33N3O1,753.1,13.57,813.031,Alcohol
Glucose,C10H8N5O7,480.69,11.35,689.684,Hormone
Cholesterol,C15H16N5O2,170.94,3.91,806.815,Carbohydrate
Serotonin,C3H3N0O4,165.15,8.91,104.562,Nucleotide
Cholesterol,C14H8N1O9,866.69,2.26,875.484,Neurotransmitter
Adenosine triphosphate,C5H30N5O5,563.85,5.32,421.549,Alcohol
Caffeine,C9H27N3O6,836.07,8.3,198.001,Neurotransmitter
Serotonin,C19H9N5O1,494.49,N/A,249.606,Nucleotide
Caffeine,C15H36N1O3,994.42,10.25,972.939,Lipid
Serotonin,C13H7N1O9,642.24,10.76,764.493,Amide
Dopamine,C20H18N3O2,522.78,1.25,582.351,Hormone
Urea,C1H13N3O3,583.36,N/A,269.103,Alcohol
Adenosine triphosphate,C4H13N0O3,126.6,3.45,212.026,Carbohydrate
Urea,C15H15N1O6,241.8,5.5,329.613,Carbohydrate
Adrenaline,C20H3N1O7,977.06,12.75,533.932,Organic Compound
