compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H33N4O9,825.02,1.51,449.352,Lipid
Urea,C18H29N1O9,146.33,1.03,706.535,Nucleotide
Adrenaline,C9H7N2O10,790.32,13.86,12.552,Alkaloid
Glucose,C16H29N1O2,907.33,9.57,702.39,Organic Compound
Caffeine,C16H16N2O6,279.48,8.86,876.32,Lipid
Caffeine,C2H32N1O4,762.28,5.3,754.471,Alkaloid
Cholesterol,C6H14N0O0,781.52,7.38,48.743,Hormone
Cholesterol,C18H20N2O4,838.51,8.75,236.099,Neurotransmitter
Caffeine,C9H5N1O6,758.66,2.96,137.501,Nucleotide
Cholesterol,C10H15N4O7,855.5,8.82,342.997,Organic Compound
Adrenaline,C7H39N5O2,161.82,8.26,47.29,Alkaloid
Aspirin,C12H30N2O7,312.6,N/A,782.602,Carbohydrate
Ethanol,C13H22N3O7,318.2,N/A,404.683,Alkaloid
Caffeine,C7H31N3O7,729.25,13.83,871.614,Carbohydrate
Adrenaline,C19H20N2O5,80.19,8.67,438.994,Amide
Adenosine triphosphate,C12H26N0O1,311.79,N/A,304.102,Amide
Adenosine triphosphate,C19H14N0O9,238.97,13.0,394.889,Amide
Urea,C16H39N4O1,72.9,13.52,76.702,Amide
Adenosine triphosphate,C17H14N4O7,673.29,1.71,864.139,Carbohydrate
Aspirin,C15H23N0O2,322.93,8.63,64.225,Alcohol
Caffeine,C17H31N3O1,877.97,6.98,328.48,Alcohol
Urea,C15H19N3O10,645.27,3.7,173.48,Amide
Caffeine,C4H7N2O4,117.26,N/A,579.65,Nucleotide
Caffeine,C17H33N1O2,73.01,5.75,960.514,Lipid
Serotonin,C13H16N1O6,328.05,9.94,501.886,Amide
Ethanol,C12H34N3O2,372.27,12.43,351.602,Neurotransmitter
Adrenaline,C9H5N2O1,336.52,4.74,666.157,Organic Compound
Dopamine,C9H33N3O0,562.81,3.02,112.756,Carbohydrate
Glucose,C7H21N2O10,893.17,2.22,252.454,Alkaloid
Caffeine,C11H33N2O8,769.03,6.01,218.027,Carbohydrate
Serotonin,C10H22N0O1,664.19,6.01,282.457,Organic Compound
Dopamine,C14H14N1O4,257.1,5.17,844.486,Nucleotide
Aspirin,C2H31N5O2,507.93,13.68,234.508,Carbohydrate
Caffeine,C18H30N2O0,892.35,7.69,792.579,Alkaloid
Glucose,C3H27N4O1,359.78,12.62,964.763,Alkaloid
Cholesterol,C8H21N2O2,372.28,11.95,907.443,Neurotransmitter
Adrenaline,C9H11N5O1,604.29,5.76,693.374,Alcohol
Dopamine,C18H29N2O0,489.8,9.5,444.612,Alkaloid
Adenosine triphosphate,C15H10N5O5,268.7,9.53,990.357,Organic Compound
Dopamine,C19H21N0O9,141.18,N/A,925.807,Alkaloid
Aspirin,C17H1N0O8,858.01,10.37,631.87,Alkaloid
Caffeine,C13H35N1O7,344.41,3.6,402.374,Alkaloid
Dopamine,C2H30N1O2,298.45,10.84,307.686,Alcohol
Serotonin,C5H39N5O1,890.03,5.59,440.94,Nucleotide
Adrenaline,C4H23N1O5,372.34,N/A,284.916,Alkaloid
Urea,C5H19N2O8,382.87,6.06,60.136,Hormone
Urea,C7H13N3O2,155.87,5.39,131.555,Neurotransmitter
Cholesterol,C9H19N2O4,297.99,2.62,81.855,Neurotransmitter
Serotonin,C1H6N0O7,827.36,4.64,781.681,Hormone
Adenosine triphosphate,C1H25N4O8,495.97,N/A,128.61,Neurotransmitter
Aspirin,C10H6N3O9,63.02,9.37,508.186,Lipid
Ethanol,C9H33N3O5,365.96,13.21,825.302,Amide
Serotonin,C5H21N4O7,268.39,4.85,941.303,Amide
Glucose,C7H3N2O2,223.68,11.02,317.604,Lipid
Adenosine triphosphate,C2H27N0O10,180.76,9.4,571.278,Organic Compound
Urea,C9H2N4O7,148.91,6.21,436.035,Nucleotide
Adenosine triphosphate,C5H20N3O8,396.85,N/A,755.798,Alcohol
Aspirin,C13H24N0O6,838.7,10.89,879.694,Hormone
Dopamine,C2H26N1O10,561.19,N/A,193.666,Alcohol
Adenosine triphosphate,C9H28N4O5,346.82,6.2,592.957,Carbohydrate
Urea,C1H33N1O6,728.06,N/A,360.79,Neurotransmitter
Glucose,C15H21N2O4,407.22,10.83,387.281,Alcohol
Serotonin,C5H39N3O8,119.39,N/A,298.969,Organic Compound
Serotonin,C11H19N3O9,554.31,1.52,584.362,Lipid
Serotonin,C10H22N1O4,834.42,1.7,40.3,Carbohydrate
Adenosine triphosphate,C13H27N2O4,96.66,11.06,639.838,Organic Compound
Cholesterol,C4H39N4O3,621.56,10.81,887.425,Organic Compound
Aspirin,C17H36N4O10,727.44,7.19,89.921,Alcohol
Ethanol,C1H18N2O10,179.42,5.79,350.102,Hormone
Aspirin,C14H2N3O6,790.18,6.93,883.391,Nucleotide
Cholesterol,C13H13N4O2,566.32,N/A,891.061,Alcohol
Serotonin,C3H24N4O9,400.53,10.75,849.342,Neurotransmitter
Caffeine,C3H13N1O8,413.08,2.92,287.758,Hormone
Ethanol,C11H30N0O5,888.19,1.66,352.802,Amide
Urea,C5H25N4O7,279.28,1.21,575.554,Amide
Urea,C20H4N0O6,78.93,8.96,299.693,Amide
Adrenaline,C9H7N0O6,692.27,2.57,816.737,Neurotransmitter
Ethanol,C19H36N4O1,472.05,5.84,627.541,Alcohol
Ethanol,C14H27N0O0,763.86,12.94,137.76,Nucleotide
Cholesterol,C10H33N5O1,251.35,8.81,104.511,Alcohol
Urea,C9H38N3O4,70.75,9.81,747.505,Amide
Adenosine triphosphate,C16H27N4O5,602.38,3.6,504.428,Nucleotide
Adenosine triphosphate,C3H32N3O1,405.53,10.8,459.599,Alcohol
Adrenaline,C4H38N2O7,481.49,N/A,68.576,Lipid
Dopamine,C6H8N2O0,364.79,8.16,0.65,Carbohydrate
Aspirin,C19H7N3O7,562.4,N/A,566.577,Alkaloid
Cholesterol,C10H9N5O5,887.35,4.45,246.596,Hormone
Urea,C11H14N4O1,354.7,4.93,306.351,Hormone
Cholesterol,C3H7N5O3,899.64,10.06,531.662,Nucleotide
Urea,C18H10N5O3,491.83,9.89,147.333,Alcohol
Glucose,C12H28N3O2,174.1,9.47,240.824,Alkaloid
Cholesterol,C3H19N1O7,998.03,N/A,876.718,Amide
Ethanol,C5H27N4O7,371.35,8.61,688.048,Alkaloid
Adenosine triphosphate,C7H5N2O1,832.73,N/A,252.899,Organic Compound
Adrenaline,C2H10N2O8,397.29,8.61,85.835,Nucleotide
Urea,C9H25N3O0,513.31,13.28,723.281,Alkaloid
Serotonin,C7H39N0O4,114.29,4.75,1.909,Amide
Urea,C18H9N3O7,608.66,7.85,182.176,Amide
Ethanol,C12H31N0O6,268.3,7.65,187.012,Organic Compound
Adrenaline,C18H22N1O2,60.27,N/A,989.355,Alkaloid
Serotonin,C13H14N3O10,404.49,5.03,993.409,Organic Compound
Urea,C9H37N4O9,246.59,5.82,300.302,Carbohydrate
Adrenaline,C15H18N4O8,362.75,12.8,385.189,Organic Compound
Adenosine triphosphate,C17H25N4O3,739.84,N/A,922.003,Amide
Adenosine triphosphate,C6H19N5O8,671.0,1.52,965.046,Organic Compound
Glucose,C4H31N0O2,313.05,3.6,560.709,Hormone
Ethanol,C17H24N5O5,752.82,N/A,940.179,Lipid
Glucose,C20H8N4O8,252.67,12.88,964.005,Lipid
Aspirin,C9H27N4O2,850.53,1.6,325.345,Alcohol
Caffeine,C14H6N2O9,492.25,3.79,298.958,Amide
Adenosine triphosphate,C1H29N5O5,608.56,12.91,544.044,Carbohydrate
Caffeine,C6H37N2O7,727.2,N/A,127.637,Carbohydrate
Ethanol,C2H17N3O6,568.34,N/A,746.111,Lipid
Aspirin,C3H21N1O7,540.05,1.14,907.93,Neurotransmitter
Adenosine triphosphate,C12H18N2O3,564.43,N/A,942.654,Nucleotide
Caffeine,C18H30N3O0,686.78,10.37,836.175,Alkaloid
Adenosine triphosphate,C20H12N4O9,257.07,7.25,433.331,Hormone
Serotonin,C14H26N0O5,561.47,N/A,791.108,Hormone
Glucose,C12H23N2O7,460.94,3.42,388.893,Amide
Serotonin,C11H2N5O10,200.08,10.8,606.835,Lipid
Dopamine,C5H11N4O7,240.07,2.85,517.948,Carbohydrate
Adrenaline,C19H6N2O9,173.67,5.74,450.253,Lipid
Adrenaline,C7H8N4O3,186.18,9.35,867.759,Organic Compound
Aspirin,C19H6N2O9,302.09,N/A,645.851,Neurotransmitter
Cholesterol,C20H12N2O0,181.16,10.24,540.638,Nucleotide
Adenosine triphosphate,C19H17N1O5,566.07,N/A,710.687,Lipid
Serotonin,C10H28N4O7,220.47,2.2,928.874,Organic Compound
Cholesterol,C1H27N4O3,649.02,9.56,492.474,Nucleotide
Adrenaline,C2H3N0O6,358.92,N/A,24.227,Carbohydrate
Glucose,C19H38N0O4,685.07,1.36,610.892,Nucleotide
Aspirin,C5H13N5O1,464.72,N/A,614.089,Alcohol
Caffeine,C2H17N1O6,989.83,7.64,880.41,Lipid
Urea,C18H30N5O7,390.79,N/A,641.641,Nucleotide
Dopamine,C3H11N2O5,787.87,9.43,733.812,Alcohol
Dopamine,C4H32N3O8,748.43,1.21,240.555,Alcohol
Caffeine,C14H10N1O2,288.24,8.54,729.223,Neurotransmitter
Cholesterol,C19H29N1O0,628.18,4.87,479.155,Organic Compound
Cholesterol,C5H16N2O1,146.09,1.26,484.62,Neurotransmitter
Ethanol,C7H4N2O2,363.38,8.84,78.185,Alcohol
Ethanol,C8H18N3O5,826.72,1.29,773.34,Organic Compound
Dopamine,C14H26N0O3,624.37,6.54,377.783,Neurotransmitter
Serotonin,C2H22N4O1,598.43,4.89,187.326,Alcohol
Dopamine,C7H27N4O2,273.67,7.46,251.197,Alkaloid
Dopamine,C8H39N1O10,279.11,N/A,926.403,Amide
Ethanol,C3H40N5O0,862.77,8.2,141.185,Amide
Glucose,C13H22N1O6,847.11,N/A,928.999,Alkaloid
Aspirin,C8H35N5O5,178.92,5.58,249.489,Lipid
Urea,C20H6N0O8,180.73,11.43,864.937,Alcohol
Serotonin,C10H34N3O7,283.19,N/A,841.436,Lipid
Glucose,C15H36N3O3,438.22,11.64,9.595,Amide
Caffeine,C9H2N1O7,417.02,12.02,43.65,Neurotransmitter
Cholesterol,C3H32N3O3,421.61,9.42,93.212,Alcohol
Dopamine,C6H35N0O6,133.71,6.38,992.797,Neurotransmitter
Dopamine,C12H4N2O1,807.3,5.78,555.657,Hormone
Serotonin,C16H40N0O7,267.8,8.0,503.958,Neurotransmitter
Dopamine,C16H39N2O1,65.94,6.34,325.804,Amide
Aspirin,C2H10N1O5,242.04,7.24,652.746,Alkaloid
Urea,C6H37N5O3,109.86,8.36,628.308,Alcohol
Glucose,C12H35N1O7,221.32,N/A,98.68,Lipid
Aspirin,C19H15N2O8,292.21,N/A,749.254,Alkaloid
Glucose,C6H11N5O4,175.27,1.01,232.791,Neurotransmitter
Serotonin,C10H17N1O6,778.22,12.53,661.4,Hormone
Aspirin,C16H12N5O1,245.06,1.18,315.958,Carbohydrate
Serotonin,C20H10N5O6,970.08,8.29,180.952,Alkaloid
Ethanol,C15H12N0O5,583.93,8.67,243.213,Organic Compound
Dopamine,C4H36N5O8,479.49,8.16,418.848,Carbohydrate
Dopamine,C16H39N5O8,828.26,7.28,26.288,Hormone
Serotonin,C5H24N1O1,503.05,3.97,974.141,Amide
Glucose,C16H1N2O4,150.53,N/A,771.81,Alcohol
Aspirin,C19H19N0O0,338.67,6.8,540.585,Hormone
Adenosine triphosphate,C8H37N3O8,546.75,9.58,373.133,Alkaloid
Adenosine triphosphate,C10H12N4O6,406.03,9.86,860.39,Neurotransmitter
Glucose,C7H19N3O6,935.17,N/A,369.704,Organic Compound
Glucose,C15H1N2O5,399.1,N/A,861.759,Nucleotide
Ethanol,C4H32N1O8,541.17,4.83,458.015,Neurotransmitter
Urea,C11H28N5O1,281.4,N/A,856.051,Lipid
Cholesterol,C13H14N4O2,840.25,3.11,47.044,Neurotransmitter
Aspirin,C14H32N2O9,805.82,2.81,549.808,Lipid
Urea,C3H21N5O4,791.64,7.04,270.904,Neurotransmitter
Cholesterol,C13H10N1O5,383.45,3.79,320.591,Amide
Dopamine,C14H15N5O3,71.72,12.61,455.259,Amide
Aspirin,C17H4N1O9,835.24,5.02,787.85,Amide
Cholesterol,C11H18N5O1,240.04,1.32,810.045,Hormone
Aspirin,C3H27N5O1,764.08,5.76,473.085,Organic Compound
Urea,C3H24N4O3,858.92,N/A,965.769,Alcohol
Urea,C9H1N5O1,384.69,9.83,6.356,Lipid
Aspirin,C3H21N3O10,186.89,6.45,181.555,Hormone
Cholesterol,C11H34N3O0,947.74,8.01,546.777,Nucleotide
Caffeine,C15H30N3O9,653.5,2.23,17.464,Carbohydrate
Urea,C3H28N1O8,386.11,N/A,566.53,Alkaloid
Aspirin,C15H12N2O5,230.9,13.79,765.873,Carbohydrate
Serotonin,C11H38N1O4,301.04,7.16,66.653,Hormone
Adenosine triphosphate,C8H10N3O9,843.67,10.46,467.038,Carbohydrate
Adenosine triphosphate,C1H5N1O4,192.21,2.06,342.16,Organic Compound
Adrenaline,C13H39N0O10,882.21,2.18,610.597,Alcohol
Adrenaline,C10H14N2O9,969.17,7.86,43.432,Lipid
Glucose,C1H5N3O7,638.84,2.23,572.792,Neurotransmitter
Caffeine,C17H1N0O6,81.47,10.41,958.339,Amide
Cholesterol,C6H30N3O9,402.12,13.1,251.608,Alkaloid
Ethanol,C11H36N5O2,238.01,9.46,902.429,Amide
Ethanol,C14H13N2O5,864.54,3.52,627.514,Carbohydrate
Ethanol,C15H32N2O2,412.99,10.92,702.397,Neurotransmitter
Dopamine,C19H10N3O4,631.58,N/A,253.813,Alkaloid
Aspirin,C4H22N0O6,778.66,5.52,120.306,Carbohydrate
Glucose,C2H14N2O2,910.93,N/A,887.474,Neurotransmitter
Adenosine triphosphate,C12H5N2O4,65.37,N/A,658.421,Carbohydrate
Ethanol,C18H8N1O4,264.71,6.45,36.719,Alkaloid
Adenosine triphosphate,C13H1N0O7,461.53,13.51,946.483,Organic Compound
Serotonin,C18H32N0O3,271.12,N/A,515.566,Alkaloid
Cholesterol,C17H29N1O0,203.87,2.5,93.111,Organic Compound
Aspirin,C8H11N5O5,979.8,11.63,926.854,Lipid
Cholesterol,C14H37N4O8,407.37,10.39,770.932,Nucleotide
Caffeine,C20H22N0O8,998.88,12.72,473.899,Amide
Glucose,C15H40N1O9,219.14,8.09,348.88,Amide
Adrenaline,C4H33N0O2,880.67,1.26,838.517,Nucleotide
Caffeine,C13H28N5O8,535.96,N/A,581.377,Carbohydrate
Serotonin,C10H4N3O3,622.22,9.43,672.403,Lipid
Dopamine,C11H39N5O4,653.62,3.12,843.285,Carbohydrate
Serotonin,C4H1N3O5,854.87,8.27,183.557,Carbohydrate
Glucose,C6H15N3O6,576.48,12.9,62.976,Alkaloid
Serotonin,C3H20N0O10,839.98,7.5,340.292,Organic Compound
Adrenaline,C18H14N2O10,87.75,12.78,450.717,Hormone
Caffeine,C12H36N0O10,585.93,8.55,538.597,Hormone
Serotonin,C8H35N1O5,204.02,8.74,722.155,Alkaloid
Dopamine,C1H5N0O9,664.01,11.76,415.908,Lipid
Cholesterol,C15H40N5O9,752.45,12.97,628.622,Amide
Adenosine triphosphate,C17H12N5O2,987.46,6.49,172.201,Alcohol
Ethanol,C16H1N5O0,262.07,N/A,317.271,Nucleotide
Caffeine,C6H36N4O0,82.27,12.88,26.573,Carbohydrate
Urea,C7H15N5O5,838.96,11.03,106.316,Amide
Glucose,C1H30N1O7,902.3,12.72,727.794,Nucleotide
Cholesterol,C5H19N3O5,672.6,11.26,167.256,Nucleotide
Dopamine,C9H35N0O5,578.39,10.46,158.908,Alcohol
Caffeine,C18H36N5O0,578.38,N/A,542.609,Organic Compound
Dopamine,C2H9N0O5,451.89,1.71,228.472,Organic Compound
Glucose,C12H8N1O1,109.59,8.9,34.709,Organic Compound
Serotonin,C9H13N5O10,95.38,6.55,287.565,Lipid
Ethanol,C4H6N4O4,447.49,8.99,253.4,Lipid
Glucose,C6H23N5O5,999.62,N/A,127.533,Neurotransmitter
Urea,C10H39N2O2,412.78,13.01,33.888,Neurotransmitter
Urea,C7H40N1O9,77.93,N/A,122.492,Alkaloid
Serotonin,C4H20N4O4,696.85,10.77,682.182,Alcohol
Urea,C13H11N2O6,279.95,N/A,785.701,Hormone
Glucose,C1H26N3O9,578.78,N/A,9.669,Neurotransmitter
Dopamine,C1H29N4O8,613.57,1.08,416.504,Alcohol
Aspirin,C10H2N0O0,919.97,8.6,713.351,Neurotransmitter
Ethanol,C2H10N0O6,425.34,6.58,123.061,Organic Compound
Serotonin,C19H9N1O10,679.08,10.23,372.047,Neurotransmitter
Dopamine,C2H22N3O0,742.29,3.73,698.218,Lipid
Caffeine,C3H36N1O5,806.19,12.45,572.302,Alcohol
Caffeine,C8H14N5O1,855.32,4.99,696.477,Amide
Glucose,C10H38N5O10,262.7,5.4,730.649,Hormone
Ethanol,C5H33N1O4,454.07,9.76,384.25,Neurotransmitter
Dopamine,C8H33N3O1,555.54,8.5,533.146,Neurotransmitter
Adenosine triphosphate,C4H10N5O9,627.12,12.07,863.716,Nucleotide
Cholesterol,C8H37N2O5,814.15,6.57,465.663,Organic Compound
Adenosine triphosphate,C17H15N3O0,863.51,11.5,191.26,Carbohydrate
Adrenaline,C20H26N4O4,681.66,2.14,465.617,Hormone
Aspirin,C5H15N3O4,625.65,N/A,951.929,Amide
Caffeine,C16H26N3O1,932.99,3.2,612.282,Organic Compound
Glucose,C2H12N5O8,405.34,12.64,935.414,Alkaloid
Adenosine triphosphate,C1H27N2O3,319.53,N/A,569.547,Lipid
Urea,C20H38N0O0,519.14,10.6,848.389,Alkaloid
Cholesterol,C17H3N3O8,693.05,6.56,758.549,Amide
Serotonin,C18H9N2O4,125.33,5.96,75.424,Amide
Adrenaline,C19H29N3O1,222.56,5.13,495.755,Nucleotide
Cholesterol,C4H33N0O4,264.77,N/A,998.088,Neurotransmitter
Adenosine triphosphate,C20H14N1O7,684.59,13.68,74.081,Amide
Adenosine triphosphate,C1H10N2O10,509.44,N/A,996.998,Carbohydrate
Adrenaline,C17H30N1O10,586.16,N/A,776.152,Amide
Cholesterol,C10H2N2O7,860.38,5.84,74.508,Hormone
Aspirin,C14H10N4O0,778.62,3.7,963.299,Alcohol
Urea,C3H27N5O9,77.38,6.83,795.466,Alkaloid
Urea,C5H19N4O9,858.02,5.19,593.087,Lipid
Ethanol,C17H34N1O10,855.21,5.18,441.36,Neurotransmitter
Urea,C17H16N1O4,719.5,5.67,484.063,Neurotransmitter
Dopamine,C15H27N2O3,58.35,10.01,607.794,Hormone
Cholesterol,C9H1N5O6,696.41,6.96,848.401,Amide
Aspirin,C4H16N2O5,442.56,8.17,123.031,Lipid
Dopamine,C11H17N4O2,861.1,13.96,303.403,Nucleotide
Glucose,C2H14N2O10,279.22,12.19,519.264,Amide
Urea,C10H10N1O0,784.12,3.95,34.343,Hormone
Adrenaline,C16H39N1O6,754.24,5.09,203.035,Organic Compound
Ethanol,C5H20N3O5,578.73,12.8,657.957,Amide
Caffeine,C19H21N5O10,979.03,N/A,960.007,Organic Compound
Caffeine,C4H1N3O8,649.2,11.36,242.504,Hormone
Aspirin,C7H4N3O6,243.83,13.88,290.242,Hormone
Adenosine triphosphate,C20H3N1O7,167.05,6.58,73.674,Hormone
Caffeine,C9H27N4O3,594.68,13.93,12.647,Neurotransmitter
Aspirin,C5H17N4O4,952.89,8.66,140.292,Lipid
Urea,C20H32N5O6,369.21,N/A,774.547,Carbohydrate
Adenosine triphosphate,C17H32N3O10,323.46,3.74,44.973,Lipid
Glucose,C4H37N5O6,142.88,N/A,429.236,Neurotransmitter
Glucose,C8H37N3O8,398.7,6.96,447.209,Nucleotide
Urea,C19H5N5O7,724.11,3.64,421.148,Alkaloid
Aspirin,C14H4N2O7,248.21,N/A,677.162,Nucleotide
Dopamine,C9H25N1O4,904.53,5.49,104.196,Alkaloid
Dopamine,C11H18N1O6,144.91,2.68,32.848,Nucleotide
Dopamine,C16H2N4O9,517.02,5.97,947.458,Neurotransmitter
Aspirin,C3H32N4O4,210.32,8.83,684.325,Alcohol
Glucose,C4H4N0O3,192.35,6.7,599.436,Organic Compound
Urea,C15H15N4O10,474.51,6.4,654.049,Lipid
Glucose,C19H40N2O6,838.89,2.47,487.954,Alcohol
Ethanol,C8H23N3O2,486.17,12.72,660.411,Amide
Cholesterol,C12H39N0O2,342.18,N/A,198.794,Lipid
Urea,C8H17N1O4,187.42,7.18,783.986,Amide
Ethanol,C6H38N1O2,165.28,5.48,203.15,Lipid
Glucose,C9H36N5O2,244.15,6.41,246.232,Lipid
Dopamine,C6H32N1O5,830.47,5.09,25.643,Lipid
Ethanol,C1H19N5O7,613.48,6.57,665.155,Lipid
Urea,C7H27N0O3,53.47,3.76,697.473,Organic Compound
Urea,C2H23N2O0,347.72,1.23,779.4,Alcohol
Urea,C13H6N3O10,439.65,N/A,832.25,Hormone
Cholesterol,C14H32N3O8,870.39,3.68,102.883,Hormone
Urea,C3H34N2O5,865.64,5.19,32.932,Alkaloid
Urea,C10H9N3O2,462.31,9.32,892.101,Neurotransmitter
Adrenaline,C11H1N0O2,630.8,3.07,553.197,Nucleotide
Glucose,C3H38N2O7,835.27,2.43,249.267,Nucleotide
Ethanol,C4H7N5O8,332.92,4.68,270.294,Amide
Aspirin,C15H2N5O8,522.01,N/A,416.124,Carbohydrate
Dopamine,C15H22N1O2,937.73,6.19,976.724,Organic Compound
Ethanol,C16H15N4O4,936.75,10.65,410.947,Nucleotide
Adenosine triphosphate,C18H8N5O7,673.48,N/A,756.889,Hormone
Adrenaline,C5H18N2O9,690.59,N/A,606.19,Alcohol
Urea,C13H37N0O0,879.12,1.1,97.556,Organic Compound
Cholesterol,C1H7N5O6,532.39,8.86,158.691,Nucleotide
Cholesterol,C11H13N1O3,547.93,12.06,29.012,Neurotransmitter
Cholesterol,C8H20N5O8,892.82,N/A,152.531,Amide
Dopamine,C2H33N1O0,595.8,4.21,999.788,Neurotransmitter
Adenosine triphosphate,C4H19N0O3,726.77,2.02,998.884,Amide
Urea,C19H25N3O4,197.79,1.03,998.34,Alkaloid
Glucose,C16H36N1O4,915.33,12.48,940.746,Amide
Serotonin,C4H35N5O7,204.07,3.12,952.915,Hormone
Glucose,C16H1N2O9,412.64,9.44,997.708,Alkaloid
Cholesterol,C3H33N1O6,291.85,5.61,797.806,Amide
Dopamine,C10H11N0O4,335.36,13.93,438.545,Alkaloid
Adrenaline,C20H24N4O0,823.52,9.33,45.268,Alcohol
Urea,C11H15N1O5,879.51,N/A,816.741,Amide
Adrenaline,C3H1N2O2,903.1,5.72,835.558,Nucleotide
Urea,C2H12N0O9,411.63,11.29,508.666,Amide
Adrenaline,C4H24N0O9,477.53,N/A,447.052,Amide
Aspirin,C19H14N4O6,887.57,4.18,201.506,Alcohol
Glucose,C16H9N5O6,910.75,N/A,59.079,Lipid
Dopamine,C7H17N4O0,58.12,7.34,967.752,Amide
Dopamine,C2H25N5O0,646.17,N/A,816.75,Neurotransmitter
Ethanol,C8H34N2O7,74.58,3.58,913.109,Amide
Adrenaline,C14H23N0O10,328.15,3.7,605.615,Nucleotide
Aspirin,C3H29N5O7,579.72,7.46,250.463,Neurotransmitter
Glucose,C10H12N2O8,924.96,N/A,556.543,Amide
Adenosine triphosphate,C19H1N0O4,391.23,11.97,819.429,Hormone
Urea,C18H15N2O10,503.95,N/A,526.529,Carbohydrate
Aspirin,C15H19N3O4,596.21,12.03,704.659,Nucleotide
Cholesterol,C3H39N5O1,100.21,10.44,724.819,Neurotransmitter
Serotonin,C8H6N2O2,612.68,N/A,637.699,Neurotransmitter
Adenosine triphosphate,C14H31N1O5,965.49,9.48,402.641,Hormone
Ethanol,C2H31N2O8,533.35,6.43,567.102,Nucleotide
Caffeine,C4H40N4O1,506.45,8.65,380.04,Neurotransmitter
Adrenaline,C3H14N3O7,776.41,2.79,570.013,Nucleotide
Cholesterol,C11H30N0O7,519.21,12.25,538.455,Carbohydrate
Aspirin,C19H10N0O3,653.61,1.76,883.04,Neurotransmitter
Aspirin,C1H37N2O8,434.27,10.24,195.511,Hormone
Adenosine triphosphate,C12H24N2O8,777.55,3.17,122.125,Hormone
Cholesterol,C2H36N0O1,349.04,5.53,259.164,Neurotransmitter
Glucose,C12H22N5O10,581.62,13.28,413.71,Alcohol
Adenosine triphosphate,C18H35N4O5,715.55,N/A,876.919,Alkaloid
Urea,C18H30N5O8,958.05,1.88,916.53,Nucleotide
Ethanol,C8H19N5O3,586.39,8.26,839.609,Neurotransmitter
Adrenaline,C13H24N0O3,632.48,4.51,607.233,Organic Compound
Serotonin,C7H28N5O8,140.57,3.47,755.114,Neurotransmitter
Dopamine,C1H12N1O1,124.04,4.24,279.353,Lipid
Aspirin,C16H34N5O3,550.82,4.18,487.074,Neurotransmitter
Ethanol,C5H27N2O8,837.13,4.72,441.916,Alkaloid
Serotonin,C6H2N5O0,749.44,N/A,783.92,Organic Compound
Ethanol,C1H35N0O8,403.89,10.07,374.121,Hormone
Aspirin,C2H10N0O0,689.22,6.71,753.202,Neurotransmitter
Glucose,C14H27N0O10,769.36,5.7,244.007,Hormone
Urea,C14H5N2O5,749.12,9.4,140.543,Alkaloid
Glucose,C6H23N1O8,572.87,4.82,570.84,Lipid
Caffeine,C1H4N5O4,103.07,3.53,191.56,Amide
Adenosine triphosphate,C18H19N5O2,164.16,1.22,963.974,Nucleotide
Dopamine,C11H36N5O1,599.11,5.53,53.624,Lipid
Serotonin,C1H29N3O8,949.92,5.18,151.964,Hormone
Urea,C20H5N0O9,775.18,10.8,604.481,Alkaloid
Aspirin,C9H1N1O1,77.68,7.85,895.51,Nucleotide
Adenosine triphosphate,C11H20N4O4,822.32,12.11,359.306,Amide
Cholesterol,C13H21N1O9,805.39,N/A,20.325,Alcohol
Dopamine,C20H26N1O3,272.46,N/A,985.135,Organic Compound
Adenosine triphosphate,C12H23N0O5,568.92,N/A,793.691,Alcohol
Glucose,C13H20N5O5,383.45,13.85,429.661,Hormone
Serotonin,C17H29N0O1,70.83,1.5,220.231,Organic Compound
Dopamine,C11H16N0O4,98.11,4.12,309.296,Lipid
Adenosine triphosphate,C5H7N4O6,997.99,3.35,194.6,Amide
Cholesterol,C17H17N4O2,307.12,9.41,599.522,Nucleotide
Cholesterol,C10H26N0O8,922.66,12.37,877.423,Nucleotide
Glucose,C14H34N5O6,458.9,5.55,838.36,Amide
Serotonin,C5H29N3O8,451.74,6.25,534.549,Amide
Urea,C3H38N2O2,137.83,10.18,105.156,Neurotransmitter
Aspirin,C19H17N2O7,445.09,N/A,618.264,Alcohol
Adenosine triphosphate,C4H32N1O10,813.76,6.21,71.36,Amide
Dopamine,C6H23N2O9,986.66,N/A,794.171,Organic Compound
Adrenaline,C3H2N4O10,280.79,10.34,795.055,Hormone
Adenosine triphosphate,C9H29N3O10,140.81,N/A,288.02,Carbohydrate
Caffeine,C17H3N3O9,843.43,7.87,818.967,Carbohydrate
Aspirin,C1H33N5O5,817.49,3.14,826.393,Organic Compound
Aspirin,C1H27N5O1,760.16,7.67,700.69,Neurotransmitter
Glucose,C16H3N2O1,574.44,13.76,41.485,Alcohol
Aspirin,C2H17N2O2,715.65,5.83,358.373,Alkaloid
Urea,C19H28N4O2,433.1,8.06,195.283,Nucleotide
Dopamine,C9H20N4O3,301.45,9.67,966.462,Amide
Ethanol,C4H34N2O3,805.73,6.68,88.066,Nucleotide
Ethanol,C13H36N2O3,332.05,9.4,130.36,Nucleotide
Glucose,C20H2N3O8,262.78,3.79,197.65,Organic Compound
Glucose,C19H30N4O10,748.17,1.57,936.34,Amide
Serotonin,C20H1N2O7,920.4,2.3,798.218,Organic Compound
