compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H15N4O9,389.67,N/A,868.637,Amide
Ethanol,C6H29N3O9,444.59,N/A,646.757,Alcohol
Serotonin,C10H39N3O1,609.71,11.77,167.594,Hormone
Caffeine,C5H40N0O6,833.07,3.72,645.716,Amide
Dopamine,C12H29N0O10,296.48,1.26,234.583,Hormone
Aspirin,C20H20N3O1,359.36,3.19,328.069,Alkaloid
Dopamine,C3H28N4O8,163.65,3.96,761.023,Alcohol
Glucose,C11H38N0O6,721.68,1.85,786.288,Organic Compound
Glucose,C15H10N5O2,85.33,N/A,946.613,Alcohol
Caffeine,C12H20N2O8,907.51,N/A,974.258,Lipid
Ethanol,C17H15N1O8,504.16,N/A,308.908,Alkaloid
Adrenaline,C12H13N4O10,231.86,N/A,868.77,Alkaloid
Cholesterol,C5H32N3O4,228.29,10.22,268.19,Alkaloid
Caffeine,C12H5N3O10,702.61,11.35,912.439,Carbohydrate
Urea,C19H33N3O3,383.24,1.22,457.334,Amide
Adenosine triphosphate,C15H7N3O3,615.23,2.2,323.504,Nucleotide
Urea,C15H7N3O1,377.0,11.15,76.593,Nucleotide
Aspirin,C1H11N5O5,521.33,12.51,658.405,Hormone
Urea,C5H37N5O4,70.98,1.77,801.723,Amide
Adrenaline,C3H20N0O2,410.99,9.32,136.842,Alcohol
Cholesterol,C16H26N5O10,226.99,3.05,909.433,Nucleotide
Aspirin,C1H24N5O10,633.28,11.59,787.484,Lipid
Dopamine,C13H40N1O0,570.58,10.36,128.092,Hormone
Urea,C6H6N2O10,510.31,N/A,887.651,Organic Compound
Serotonin,C7H38N2O0,607.24,13.61,505.355,Hormone
Aspirin,C5H10N5O3,671.22,3.18,256.343,Amide
Ethanol,C17H25N0O3,318.34,4.83,569.385,Nucleotide
Adenosine triphosphate,C1H26N5O4,659.87,N/A,441.432,Nucleotide
Adenosine triphosphate,C7H40N2O4,779.83,N/A,160.904,Neurotransmitter
Glucose,C10H8N3O7,194.54,7.27,184.83,Neurotransmitter
Ethanol,C12H1N3O3,473.14,13.67,860.186,Alkaloid
Caffeine,C1H26N3O3,293.82,10.53,274.929,Amide
Adenosine triphosphate,C4H1N5O3,951.05,8.37,188.237,Alkaloid
Aspirin,C14H16N5O8,375.17,6.27,11.581,Amide
Adrenaline,C17H19N0O9,274.6,6.32,345.375,Organic Compound
Aspirin,C18H29N1O9,421.13,1.31,474.098,Lipid
Glucose,C2H38N1O1,979.02,N/A,626.181,Carbohydrate
Caffeine,C12H12N5O8,454.8,N/A,959.627,Amide
Adrenaline,C13H15N2O9,876.12,2.23,796.347,Nucleotide
Dopamine,C6H5N3O3,306.56,4.01,22.36,Organic Compound
Cholesterol,C10H23N4O3,789.0,N/A,771.109,Alkaloid
Dopamine,C14H24N1O10,540.14,5.79,292.975,Neurotransmitter
Glucose,C3H4N5O7,600.1,6.58,861.531,Hormone
Urea,C8H16N4O4,707.97,10.3,139.442,Alcohol
Glucose,C6H22N3O8,441.57,2.91,527.944,Neurotransmitter
Adrenaline,C12H1N0O7,51.27,N/A,104.104,Hormone
Serotonin,C13H8N3O4,726.97,N/A,23.575,Amide
Dopamine,C13H33N0O2,790.57,4.84,86.587,Hormone
Adenosine triphosphate,C18H17N4O4,541.65,9.81,239.892,Carbohydrate
Serotonin,C6H36N3O7,569.75,1.92,488.932,Amide
Urea,C20H6N1O3,209.18,9.7,3.445,Nucleotide
Urea,C11H20N5O0,507.01,7.06,664.819,Organic Compound
Caffeine,C4H37N0O10,933.78,1.42,457.946,Hormone
Urea,C3H22N1O3,125.84,N/A,599.226,Alkaloid
Glucose,C5H1N0O10,595.63,N/A,329.157,Organic Compound
Adenosine triphosphate,C14H33N1O2,800.16,8.25,531.854,Alcohol
Serotonin,C2H5N0O5,912.63,3.92,925.724,Nucleotide
Adenosine triphosphate,C1H40N1O7,347.04,11.85,350.195,Lipid
Serotonin,C4H18N5O7,479.31,6.53,598.527,Organic Compound
Adrenaline,C20H19N5O4,774.19,8.68,120.054,Neurotransmitter
Urea,C5H28N1O6,198.48,1.91,741.874,Lipid
Glucose,C12H32N4O1,513.89,3.6,846.629,Organic Compound
Caffeine,C18H17N2O4,681.42,5.91,36.76,Neurotransmitter
Adrenaline,C3H33N1O5,297.7,13.08,401.568,Amide
Caffeine,C15H25N0O9,443.94,2.92,91.527,Amide
Urea,C6H27N0O1,286.08,4.91,36.831,Lipid
Dopamine,C20H40N2O7,743.54,13.78,478.383,Lipid
Serotonin,C12H2N5O7,810.08,5.73,464.086,Nucleotide
Dopamine,C9H30N4O5,692.14,1.84,358.717,Nucleotide
Serotonin,C17H15N2O1,302.79,N/A,350.917,Alcohol
Serotonin,C6H2N2O0,898.38,10.22,986.593,Alcohol
Urea,C7H29N0O9,844.48,2.42,138.175,Organic Compound
Ethanol,C7H23N0O1,659.46,13.83,842.119,Amide
Ethanol,C4H40N5O7,299.56,2.13,269.858,Hormone
Adrenaline,C19H22N2O0,652.29,11.45,617.581,Hormone
Aspirin,C9H1N5O2,415.75,10.38,879.751,Organic Compound
Urea,C8H40N5O9,307.78,N/A,957.803,Organic Compound
Aspirin,C10H8N1O9,398.47,12.7,205.886,Organic Compound
Cholesterol,C12H2N2O8,628.55,2.19,572.408,Amide
Adrenaline,C14H39N2O2,902.55,8.34,265.642,Organic Compound
Glucose,C1H19N3O8,265.67,10.58,161.448,Neurotransmitter
Cholesterol,C12H27N5O10,382.82,13.57,849.607,Lipid
Urea,C16H5N2O10,916.62,4.05,552.953,Amide
Adenosine triphosphate,C16H21N4O1,697.94,11.5,518.634,Lipid
Adrenaline,C8H16N2O4,149.45,N/A,710.422,Amide
Ethanol,C2H30N0O4,861.91,4.29,673.321,Hormone
Aspirin,C13H12N3O3,848.06,1.9,474.008,Organic Compound
Cholesterol,C15H5N4O6,175.98,1.27,484.824,Alkaloid
Aspirin,C9H39N1O7,650.45,8.39,30.306,Hormone
Serotonin,C13H34N4O10,124.91,3.12,659.047,Organic Compound
Aspirin,C8H16N5O6,196.3,7.48,14.694,Neurotransmitter
Dopamine,C6H23N4O5,936.83,4.33,56.608,Carbohydrate
Ethanol,C7H37N2O3,333.39,13.02,815.048,Lipid
Aspirin,C8H40N1O3,212.68,10.27,603.407,Carbohydrate
Aspirin,C5H35N5O7,732.12,13.58,259.312,Alkaloid
Adrenaline,C8H26N1O8,401.7,12.25,731.776,Nucleotide
Adrenaline,C1H33N4O9,441.57,5.93,55.626,Amide
Aspirin,C13H35N5O3,74.24,3.93,370.96,Alcohol
Ethanol,C10H10N1O4,295.45,N/A,188.186,Hormone
Adenosine triphosphate,C12H2N1O3,781.87,8.68,523.165,Neurotransmitter
Ethanol,C16H31N0O1,923.71,8.86,641.734,Alkaloid
Adrenaline,C11H37N5O8,77.2,6.48,74.132,Neurotransmitter
Dopamine,C4H19N3O0,496.81,N/A,212.843,Alcohol
Urea,C19H38N4O9,423.68,1.38,951.294,Organic Compound
Adenosine triphosphate,C3H22N2O0,122.88,3.27,448.263,Organic Compound
Glucose,C13H26N5O7,824.65,10.56,852.887,Nucleotide
Ethanol,C14H11N2O4,299.36,5.97,139.362,Alcohol
Dopamine,C17H10N0O1,891.24,2.31,83.249,Alkaloid
Glucose,C19H22N3O5,123.05,12.93,662.851,Neurotransmitter
Caffeine,C2H19N2O1,795.9,8.89,981.24,Nucleotide
Dopamine,C7H28N1O1,894.18,13.04,550.915,Carbohydrate
Glucose,C18H37N3O6,871.17,5.39,386.787,Neurotransmitter
Caffeine,C11H5N5O7,654.66,N/A,937.872,Alkaloid
Ethanol,C15H33N2O3,845.34,N/A,213.815,Neurotransmitter
Ethanol,C5H24N2O7,318.84,5.53,477.115,Lipid
Urea,C5H16N3O2,665.15,N/A,437.172,Alkaloid
Adrenaline,C12H34N4O2,307.61,N/A,106.059,Amide
Cholesterol,C4H25N1O6,447.34,9.96,77.07,Nucleotide
Adenosine triphosphate,C11H34N1O8,868.84,4.61,526.881,Nucleotide
Cholesterol,C3H24N5O1,539.85,4.48,847.423,Organic Compound
Ethanol,C10H6N5O8,733.51,8.21,609.932,Hormone
Glucose,C19H29N1O9,358.39,N/A,856.296,Amide
Aspirin,C16H39N0O1,756.24,4.71,601.968,Nucleotide
Adenosine triphosphate,C12H19N5O9,366.51,7.17,128.574,Amide
Dopamine,C12H2N5O9,872.38,7.72,962.666,Alcohol
Aspirin,C2H36N3O2,659.68,4.32,330.517,Alkaloid
Dopamine,C3H34N5O0,518.23,5.88,747.825,Carbohydrate
Urea,C5H34N3O10,925.6,N/A,84.264,Lipid
Adenosine triphosphate,C6H35N0O0,54.43,N/A,256.339,Hormone
Caffeine,C19H13N2O8,152.72,2.42,534.882,Organic Compound
Glucose,C16H29N5O6,703.26,11.21,554.897,Alcohol
Aspirin,C18H24N2O3,611.83,5.76,607.516,Nucleotide
Serotonin,C10H6N5O5,478.4,N/A,355.328,Neurotransmitter
Ethanol,C3H33N2O2,399.72,4.16,957.582,Nucleotide
Adenosine triphosphate,C13H2N0O4,470.9,4.04,794.476,Organic Compound
Cholesterol,C11H28N0O4,834.83,13.21,197.23,Hormone
Aspirin,C16H2N0O8,632.31,10.31,805.573,Hormone
Glucose,C19H6N4O1,124.95,8.27,550.095,Neurotransmitter
Adenosine triphosphate,C1H8N3O9,658.03,12.97,655.968,Alcohol
Ethanol,C16H18N1O9,698.95,2.42,524.904,Carbohydrate
Adenosine triphosphate,C8H29N4O7,60.34,N/A,298.885,Organic Compound
Dopamine,C12H28N0O0,613.37,7.22,837.213,Amide
Cholesterol,C4H14N3O3,674.82,8.45,749.551,Hormone
Adrenaline,C15H24N4O2,181.14,N/A,51.421,Neurotransmitter
Cholesterol,C20H40N1O0,471.65,8.61,366.104,Neurotransmitter
Caffeine,C14H12N2O10,978.22,7.86,681.507,Hormone
Aspirin,C17H7N5O2,406.61,5.98,998.534,Nucleotide
Ethanol,C16H4N5O7,148.41,12.59,213.232,Lipid
Serotonin,C10H5N3O5,227.81,5.65,499.158,Organic Compound
Urea,C11H3N4O8,412.21,7.4,532.056,Lipid
Urea,C18H33N3O7,65.61,3.01,474.999,Alkaloid
Glucose,C3H27N3O7,703.17,N/A,732.682,Hormone
Adenosine triphosphate,C10H5N0O6,462.52,N/A,34.581,Alcohol
Serotonin,C12H34N1O8,605.37,N/A,498.137,Alcohol
Urea,C8H24N3O10,731.67,N/A,359.635,Alcohol
Adrenaline,C3H9N4O10,390.85,11.71,908.142,Carbohydrate
Urea,C5H13N2O7,379.38,9.2,855.259,Alkaloid
Adenosine triphosphate,C6H26N3O3,315.91,N/A,449.751,Neurotransmitter
Ethanol,C18H30N2O9,442.71,N/A,502.13,Hormone
Aspirin,C8H16N1O0,290.17,3.48,761.977,Amide
Urea,C8H16N4O8,426.27,7.12,573.09,Neurotransmitter
Aspirin,C12H14N0O5,794.46,3.49,744.445,Nucleotide
Ethanol,C15H5N0O8,183.17,8.17,80.429,Organic Compound
Urea,C14H11N0O7,189.75,6.26,17.442,Amide
Ethanol,C14H35N1O2,939.46,N/A,480.689,Carbohydrate
Adenosine triphosphate,C7H39N5O7,219.56,N/A,987.949,Amide
Caffeine,C18H4N5O7,232.49,2.15,875.33,Amide
Serotonin,C12H21N4O0,659.36,7.71,809.114,Alcohol
Dopamine,C16H25N4O3,880.72,6.65,559.358,Amide
Serotonin,C5H21N5O10,802.37,2.41,542.856,Hormone
Dopamine,C2H25N5O6,173.73,10.15,944.675,Organic Compound
Caffeine,C11H11N0O8,577.49,10.9,968.621,Alcohol
Adenosine triphosphate,C12H28N5O2,98.51,7.6,976.786,Alcohol
Glucose,C8H31N3O6,137.05,13.01,905.337,Amide
Adrenaline,C16H38N3O9,234.39,N/A,942.287,Alcohol
Serotonin,C5H27N1O10,957.07,3.11,228.621,Organic Compound
Urea,C4H12N0O6,603.52,N/A,38.492,Nucleotide
Serotonin,C2H19N0O9,452.42,12.37,153.149,Neurotransmitter
Urea,C9H2N2O10,251.22,N/A,304.051,Neurotransmitter
Ethanol,C13H34N1O5,216.6,7.26,679.755,Lipid
Dopamine,C1H4N2O4,645.88,11.6,112.338,Hormone
Caffeine,C9H11N4O4,837.54,4.98,584.953,Nucleotide
Aspirin,C7H36N1O4,809.06,N/A,493.599,Alkaloid
Glucose,C17H6N3O8,826.35,4.41,331.238,Lipid
Dopamine,C17H26N1O9,136.76,5.59,153.241,Alcohol
Glucose,C11H35N2O10,56.65,2.32,198.363,Alcohol
Adenosine triphosphate,C7H16N1O6,318.98,10.8,438.64,Organic Compound
Cholesterol,C15H29N5O10,408.51,10.47,314.674,Hormone
Adenosine triphosphate,C16H38N4O10,174.16,N/A,705.913,Lipid
Cholesterol,C8H3N0O3,708.79,1.34,331.535,Alkaloid
Caffeine,C7H25N3O0,988.1,N/A,511.588,Nucleotide
Adenosine triphosphate,C3H13N1O4,924.25,8.0,157.267,Amide
Adenosine triphosphate,C8H21N5O0,286.09,2.1,166.522,Amide
Dopamine,C17H11N1O5,476.12,N/A,971.294,Neurotransmitter
Adenosine triphosphate,C9H35N1O6,156.99,7.68,633.012,Hormone
Serotonin,C14H37N0O0,273.64,7.08,704.343,Organic Compound
Serotonin,C6H22N3O8,941.08,N/A,428.049,Lipid
Dopamine,C3H18N4O4,881.77,7.41,960.273,Alkaloid
Aspirin,C1H25N1O1,96.65,1.22,525.875,Alkaloid
Ethanol,C14H20N1O10,652.33,2.92,967.219,Neurotransmitter
Adrenaline,C7H11N0O0,254.19,11.96,507.93,Lipid
Adrenaline,C19H30N4O9,897.29,7.52,554.023,Lipid
Glucose,C15H23N2O9,746.24,9.32,602.334,Neurotransmitter
Aspirin,C11H12N5O6,589.46,5.2,543.555,Amide
Aspirin,C12H22N2O0,746.6,N/A,703.068,Hormone
Ethanol,C2H37N4O2,184.6,N/A,725.664,Carbohydrate
Serotonin,C4H22N4O1,73.36,N/A,328.58,Hormone
Cholesterol,C4H29N4O4,543.37,6.72,743.347,Alcohol
Ethanol,C8H3N4O0,666.31,N/A,149.214,Alkaloid
Dopamine,C13H37N0O1,735.53,3.69,687.028,Carbohydrate
Glucose,C11H26N5O7,347.1,11.83,685.14,Organic Compound
Caffeine,C7H13N0O10,122.29,3.61,385.506,Organic Compound
Urea,C8H37N2O2,573.98,9.61,716.05,Alkaloid
Ethanol,C16H21N0O7,803.07,10.69,726.158,Neurotransmitter
Adenosine triphosphate,C15H6N1O4,625.27,13.03,125.221,Nucleotide
Ethanol,C7H22N2O3,447.29,6.61,198.083,Organic Compound
Dopamine,C10H28N4O6,340.56,10.58,899.072,Alcohol
Adrenaline,C16H23N2O7,669.51,4.15,44.034,Nucleotide
Adenosine triphosphate,C2H15N5O5,416.5,7.79,29.942,Hormone
Glucose,C9H10N5O9,463.55,N/A,358.782,Lipid
Aspirin,C18H25N5O3,556.92,9.37,460.25,Nucleotide
Aspirin,C11H36N1O6,405.71,N/A,318.144,Alcohol
Adenosine triphosphate,C17H38N4O10,283.99,N/A,81.749,Organic Compound
Adrenaline,C8H20N1O0,600.45,10.37,524.27,Alcohol
Adrenaline,C13H25N1O2,483.97,3.76,878.401,Nucleotide
Caffeine,C17H4N4O3,430.93,N/A,634.057,Carbohydrate
Cholesterol,C18H5N5O7,463.33,N/A,517.75,Carbohydrate
Adrenaline,C20H5N1O8,615.2,4.5,403.216,Alcohol
Caffeine,C12H26N4O9,314.04,N/A,742.914,Lipid
Adrenaline,C17H33N1O6,673.06,5.16,479.809,Organic Compound
Aspirin,C11H28N4O2,945.13,10.05,198.792,Carbohydrate
Dopamine,C17H2N2O10,116.87,3.47,485.672,Carbohydrate
Glucose,C5H12N2O7,459.26,5.67,179.376,Carbohydrate
Caffeine,C5H15N2O8,746.95,3.06,845.894,Carbohydrate
Urea,C10H31N5O1,505.53,13.59,542.968,Lipid
Glucose,C20H1N5O2,391.91,11.01,910.539,Hormone
Adenosine triphosphate,C19H40N3O3,644.07,9.21,92.401,Alkaloid
Adenosine triphosphate,C11H15N0O4,108.06,5.86,509.417,Hormone
Dopamine,C11H11N2O3,436.54,11.32,994.796,Carbohydrate
Cholesterol,C4H4N5O9,646.1,7.68,995.283,Carbohydrate
Cholesterol,C14H23N0O0,83.47,4.23,871.078,Amide
Dopamine,C8H38N3O10,159.92,6.16,311.779,Alcohol
Adenosine triphosphate,C5H13N1O8,433.48,6.57,702.353,Carbohydrate
Adenosine triphosphate,C9H9N5O9,461.26,N/A,615.692,Nucleotide
Aspirin,C18H25N2O0,176.42,3.6,769.624,Neurotransmitter
Dopamine,C6H14N3O6,166.36,8.29,443.046,Amide
Serotonin,C5H36N0O5,709.06,7.67,337.514,Alcohol
Adenosine triphosphate,C4H12N0O7,312.0,6.43,15.432,Neurotransmitter
Urea,C6H24N4O8,207.15,3.95,977.84,Organic Compound
Ethanol,C11H37N0O3,993.33,12.45,778.944,Organic Compound
Ethanol,C13H16N2O1,930.12,8.76,842.203,Nucleotide
Aspirin,C20H24N5O9,916.76,4.81,246.342,Nucleotide
Glucose,C11H40N1O5,609.04,N/A,443.398,Nucleotide
Ethanol,C6H7N3O10,967.19,2.0,109.345,Organic Compound
Cholesterol,C20H31N1O5,273.85,13.57,295.379,Hormone
Caffeine,C15H32N5O0,820.68,2.46,333.364,Amide
Ethanol,C5H19N1O7,126.04,N/A,365.849,Lipid
Glucose,C18H3N1O7,604.28,10.52,980.161,Alcohol
Aspirin,C12H39N2O1,487.02,11.99,449.151,Alcohol
Cholesterol,C14H8N0O8,759.17,3.47,144.225,Neurotransmitter
Urea,C14H10N3O6,461.84,N/A,261.456,Alcohol
Urea,C15H37N3O2,130.0,3.38,799.823,Carbohydrate
Aspirin,C17H10N0O1,806.9,N/A,505.347,Organic Compound
Ethanol,C16H9N5O6,831.17,N/A,508.97,Amide
Caffeine,C12H11N2O2,207.06,N/A,295.31,Alcohol
Aspirin,C3H19N5O3,657.16,3.51,236.268,Carbohydrate
Adrenaline,C1H3N2O5,987.23,9.58,479.102,Organic Compound
Adenosine triphosphate,C17H40N4O0,499.7,2.27,54.888,Organic Compound
Adrenaline,C11H30N5O5,486.94,13.66,879.322,Amide
Glucose,C15H9N3O3,431.92,3.53,536.131,Organic Compound
Adenosine triphosphate,C15H11N4O0,531.94,12.22,435.469,Alkaloid
Cholesterol,C18H22N2O8,973.84,9.86,888.582,Lipid
Caffeine,C20H11N2O5,750.28,10.79,215.207,Carbohydrate
Urea,C13H8N3O9,197.69,N/A,653.344,Organic Compound
Glucose,C16H26N3O6,776.21,6.99,141.088,Lipid
Glucose,C8H38N3O5,490.19,11.88,416.947,Carbohydrate
Adrenaline,C10H11N3O2,891.36,N/A,267.779,Nucleotide
Caffeine,C15H9N4O9,73.56,6.04,468.428,Alcohol
Glucose,C19H26N1O10,175.7,13.55,190.903,Amide
Adenosine triphosphate,C16H17N3O5,724.3,4.64,70.279,Organic Compound
Aspirin,C19H14N4O6,304.31,1.12,666.919,Alcohol
Serotonin,C4H6N4O1,998.02,11.33,220.084,Alkaloid
Glucose,C6H35N0O2,861.41,N/A,83.633,Hormone
Glucose,C6H14N4O6,437.66,N/A,534.07,Organic Compound
Cholesterol,C14H37N1O2,446.59,N/A,445.556,Alcohol
Ethanol,C12H39N2O8,419.03,13.21,331.046,Alcohol
Serotonin,C9H10N5O2,165.38,N/A,229.151,Amide
Cholesterol,C3H20N5O1,280.26,8.43,115.506,Neurotransmitter
Cholesterol,C5H2N4O3,115.85,11.86,414.879,Alcohol
Cholesterol,C1H14N0O1,443.17,2.18,520.612,Alkaloid
Dopamine,C9H10N3O2,415.78,4.64,743.595,Amide
Adenosine triphosphate,C20H2N5O9,267.14,N/A,340.222,Amide
Glucose,C8H15N0O3,441.49,9.5,82.233,Lipid
Cholesterol,C11H27N2O9,229.75,1.13,985.909,Amide
Cholesterol,C5H19N4O4,688.1,N/A,57.631,Alkaloid
Ethanol,C9H8N4O2,961.64,8.99,648.286,Carbohydrate
Adrenaline,C17H3N1O8,944.68,N/A,583.475,Alkaloid
Ethanol,C1H6N1O10,604.54,N/A,385.708,Amide
Caffeine,C2H35N1O0,75.37,13.11,949.754,Carbohydrate
Glucose,C6H14N1O6,314.46,2.43,35.241,Nucleotide
Glucose,C5H14N4O4,403.89,8.27,910.365,Organic Compound
Cholesterol,C2H40N5O4,892.07,N/A,779.016,Amide
Adrenaline,C15H14N5O6,608.13,9.51,396.718,Organic Compound
Ethanol,C15H35N4O0,249.29,N/A,579.363,Organic Compound
Urea,C20H1N5O7,433.42,5.22,350.478,Organic Compound
Adrenaline,C11H32N4O10,917.2,5.65,471.795,Alkaloid
Cholesterol,C15H19N3O1,619.0,5.69,991.489,Alcohol
Urea,C18H24N2O6,616.37,9.92,812.266,Alkaloid
Aspirin,C18H36N3O9,55.5,1.95,721.782,Organic Compound
Aspirin,C13H9N3O6,536.6,5.61,88.144,Neurotransmitter
Adrenaline,C1H7N5O1,446.74,11.06,768.861,Lipid
Serotonin,C7H30N4O4,564.87,4.36,188.703,Neurotransmitter
Glucose,C5H33N2O5,72.28,N/A,655.215,Lipid
Cholesterol,C19H38N4O4,633.71,5.24,763.234,Lipid
Glucose,C4H21N2O0,880.53,N/A,449.596,Amide
Adenosine triphosphate,C4H40N4O3,960.3,8.44,871.155,Lipid
Adenosine triphosphate,C19H36N4O8,755.26,N/A,863.617,Neurotransmitter
Caffeine,C15H31N0O8,311.45,13.59,472.726,Amide
Cholesterol,C17H24N0O0,762.65,13.86,502.036,Alcohol
Aspirin,C11H1N4O9,361.55,6.05,169.622,Organic Compound
Serotonin,C17H31N0O6,729.28,9.35,771.868,Alkaloid
Cholesterol,C19H17N2O3,815.85,4.95,369.345,Hormone
Glucose,C2H3N4O2,120.78,12.18,107.469,Neurotransmitter
Dopamine,C2H38N3O8,235.39,8.98,80.576,Organic Compound
Glucose,C20H6N3O10,924.5,3.94,4.151,Alcohol
Glucose,C11H18N0O4,668.28,5.16,36.843,Amide
Adrenaline,C10H24N0O7,207.0,N/A,276.383,Nucleotide
Urea,C5H28N2O8,805.3,N/A,852.966,Nucleotide
Aspirin,C19H24N2O5,186.13,5.81,389.089,Hormone
Ethanol,C12H6N4O1,318.86,N/A,541.327,Organic Compound
Caffeine,C13H7N0O2,921.87,12.56,680.937,Amide
Glucose,C15H36N3O7,176.18,9.39,272.425,Amide
Cholesterol,C4H35N2O1,509.36,12.55,212.367,Hormone
Aspirin,C10H1N5O0,362.67,N/A,852.442,Amide
Serotonin,C2H6N2O1,730.1,13.73,778.989,Amide
Glucose,C11H14N5O5,853.21,1.18,570.236,Organic Compound
Ethanol,C13H22N2O3,389.14,N/A,384.764,Alkaloid
Ethanol,C5H27N1O2,500.72,13.22,497.235,Lipid
Adrenaline,C19H28N1O9,754.08,N/A,418.733,Carbohydrate
Cholesterol,C14H5N1O1,846.28,N/A,704.066,Lipid
Adrenaline,C12H14N2O7,206.6,3.37,819.5,Carbohydrate
Glucose,C13H20N4O5,344.64,1.52,600.468,Nucleotide
Dopamine,C10H31N3O10,939.87,4.9,915.664,Carbohydrate
Cholesterol,C15H27N3O8,183.41,8.44,852.202,Organic Compound
Cholesterol,C14H14N0O4,507.3,9.55,179.16,Lipid
Cholesterol,C8H19N3O1,317.1,8.09,27.325,Alkaloid
Dopamine,C2H36N2O3,674.28,13.1,377.558,Nucleotide
Cholesterol,C5H29N4O9,998.9,13.15,387.498,Organic Compound
Urea,C19H15N2O1,949.62,5.35,664.581,Nucleotide
Caffeine,C12H23N2O7,917.89,7.61,703.349,Amide
Aspirin,C12H11N3O3,767.18,11.11,948.607,Alcohol
Urea,C3H34N0O3,57.12,12.73,339.663,Lipid
Glucose,C9H24N2O7,429.45,3.4,732.798,Neurotransmitter
Ethanol,C15H22N0O5,230.0,11.57,868.156,Neurotransmitter
Adenosine triphosphate,C16H39N3O4,345.72,1.37,632.435,Nucleotide
Ethanol,C2H30N3O4,412.34,1.23,429.282,Nucleotide
Cholesterol,C5H12N4O0,225.43,5.06,26.676,Hormone
Glucose,C1H33N1O0,789.07,12.33,56.276,Hormone
Adenosine triphosphate,C13H35N5O9,438.95,7.67,119.347,Organic Compound
Cholesterol,C10H22N5O9,562.37,11.96,234.742,Lipid
Ethanol,C18H14N5O8,862.91,N/A,126.518,Neurotransmitter
Glucose,C2H31N2O4,836.81,N/A,485.537,Nucleotide
Ethanol,C12H17N4O0,601.08,10.79,873.216,Amide
Cholesterol,C20H27N5O9,259.11,10.18,978.087,Nucleotide
Aspirin,C19H29N0O10,209.42,12.94,628.072,Amide
Dopamine,C3H36N0O7,71.27,10.21,460.464,Lipid
Caffeine,C4H14N3O10,355.84,4.09,15.845,Amide
Urea,C2H32N2O8,719.95,8.02,171.867,Alkaloid
Aspirin,C3H1N5O7,344.47,6.41,223.121,Neurotransmitter
Ethanol,C4H29N5O2,822.64,12.63,735.407,Neurotransmitter
Serotonin,C14H14N2O6,999.44,10.8,664.052,Amide
Adrenaline,C6H13N3O2,280.41,N/A,794.014,Nucleotide
Adenosine triphosphate,C5H17N1O9,810.16,1.77,637.907,Lipid
Adenosine triphosphate,C4H35N2O5,259.17,2.26,864.878,Neurotransmitter
Aspirin,C1H39N0O5,722.69,3.27,298.804,Neurotransmitter
Ethanol,C19H35N3O10,853.19,7.07,590.499,Hormone
Glucose,C10H36N1O8,478.56,2.69,278.207,Organic Compound
Adenosine triphosphate,C12H1N0O0,507.02,N/A,47.552,Neurotransmitter
Adrenaline,C12H9N5O8,297.61,11.23,909.788,Nucleotide
Glucose,C8H18N1O0,414.22,N/A,385.518,Lipid
Adrenaline,C7H5N4O7,494.3,5.67,425.264,Amide
Cholesterol,C5H11N3O6,452.56,9.26,959.564,Neurotransmitter
Ethanol,C2H29N1O2,836.73,1.76,631.031,Neurotransmitter
Caffeine,C8H19N4O7,767.73,4.3,492.392,Amide
Dopamine,C18H25N2O5,59.85,N/A,439.587,Carbohydrate
Adrenaline,C20H5N3O9,766.92,1.24,713.136,Hormone
Serotonin,C1H15N4O1,659.98,N/A,325.702,Lipid
Aspirin,C10H33N2O0,267.71,7.14,646.357,Hormone
Dopamine,C19H16N5O2,806.77,11.09,530.107,Nucleotide
Ethanol,C20H11N4O5,296.6,3.03,536.942,Organic Compound
Urea,C1H21N3O6,606.56,11.01,970.128,Neurotransmitter
Adenosine triphosphate,C14H23N0O4,258.75,11.18,609.097,Lipid
Aspirin,C2H26N4O4,252.34,6.44,520.087,Alkaloid
Caffeine,C6H3N0O8,486.93,12.17,990.238,Alcohol
Ethanol,C15H4N4O0,633.54,6.5,978.582,Neurotransmitter
Caffeine,C17H2N0O5,640.46,N/A,818.877,Carbohydrate
Dopamine,C11H37N5O7,53.61,8.88,480.541,Hormone
Urea,C20H35N2O0,485.58,4.11,581.822,Amide
Aspirin,C15H21N0O2,777.02,N/A,610.069,Amide
Aspirin,C11H12N4O1,743.98,8.65,877.241,Organic Compound
Adrenaline,C4H24N1O5,801.52,1.01,90.65,Amide
Cholesterol,C20H16N1O3,479.93,7.4,91.953,Nucleotide
Ethanol,C15H12N2O6,681.74,13.57,315.181,Alkaloid
Urea,C10H19N3O3,948.67,5.39,33.673,Alkaloid
Adenosine triphosphate,C17H33N1O7,259.94,6.02,276.619,Lipid
Adrenaline,C16H24N5O5,64.62,7.86,919.347,Hormone
Dopamine,C15H20N1O3,60.31,8.71,372.081,Organic Compound
Dopamine,C17H20N4O4,789.0,N/A,239.948,Lipid
Adenosine triphosphate,C3H19N4O8,975.3,2.1,190.518,Hormone
Adrenaline,C1H31N3O9,728.49,N/A,956.256,Lipid
Serotonin,C7H26N0O3,126.18,3.82,387.134,Alcohol
Dopamine,C14H35N1O6,283.86,5.91,992.028,Lipid
Serotonin,C12H11N4O1,326.25,11.76,517.358,Neurotransmitter
