compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H5N2O8,731.02,5.09,760.366,Lipid
Serotonin,C20H29N3O2,383.56,N/A,395.184,Organic Compound
Adrenaline,C17H30N5O10,225.35,13.75,926.754,Carbohydrate
Adrenaline,C3H10N2O1,185.67,7.06,998.386,Nucleotide
Ethanol,C8H6N0O9,962.03,1.9,993.136,Amide
Serotonin,C20H2N5O4,189.81,1.37,863.095,Alkaloid
Adrenaline,C13H24N0O7,664.47,4.05,890.805,Carbohydrate
Ethanol,C17H32N3O5,674.22,7.52,109.597,Lipid
Urea,C18H17N1O6,194.67,10.07,568.856,Hormone
Cholesterol,C13H15N5O4,292.7,3.55,398.816,Organic Compound
Cholesterol,C7H13N4O5,453.28,6.93,176.909,Carbohydrate
Caffeine,C4H25N4O0,135.02,13.36,455.56,Carbohydrate
Glucose,C4H11N1O0,686.64,10.86,472.502,Neurotransmitter
Ethanol,C10H26N3O5,638.12,10.35,574.934,Nucleotide
Dopamine,C15H20N1O4,838.31,3.06,430.483,Alcohol
Glucose,C16H18N2O3,176.86,4.56,717.084,Hormone
Dopamine,C12H9N0O5,136.58,N/A,152.85,Hormone
Dopamine,C12H35N3O7,908.25,2.14,552.317,Nucleotide
Caffeine,C15H40N5O1,677.64,6.81,715.125,Amide
Adrenaline,C13H29N0O5,598.69,4.25,311.141,Nucleotide
Cholesterol,C18H20N2O0,398.96,1.22,567.1,Alkaloid
Dopamine,C18H38N0O4,211.15,N/A,255.495,Alkaloid
Cholesterol,C12H35N0O4,667.16,9.33,771.501,Alkaloid
Caffeine,C18H20N1O8,824.53,5.94,768.886,Hormone
Ethanol,C1H40N4O9,337.19,N/A,158.107,Organic Compound
Adrenaline,C4H22N2O0,938.52,4.46,965.879,Hormone
Serotonin,C15H11N2O9,364.23,2.06,418.051,Organic Compound
Urea,C12H7N0O2,202.54,2.03,210.8,Neurotransmitter
Caffeine,C14H31N5O0,687.74,13.97,665.604,Organic Compound
Cholesterol,C15H27N0O1,537.53,3.42,490.204,Neurotransmitter
Ethanol,C3H14N4O9,307.63,5.65,913.525,Lipid
Serotonin,C1H1N1O10,303.04,10.56,590.937,Organic Compound
Adenosine triphosphate,C17H16N5O6,439.14,2.69,747.299,Neurotransmitter
Serotonin,C7H13N0O7,396.99,8.43,867.073,Alkaloid
Aspirin,C6H28N1O10,249.91,3.71,77.785,Amide
Dopamine,C18H30N2O9,568.21,2.06,884.854,Lipid
Urea,C13H12N3O10,560.42,12.72,576.33,Alkaloid
Caffeine,C17H13N0O4,552.87,6.1,621.065,Alkaloid
Ethanol,C5H8N4O3,786.96,2.73,373.413,Hormone
Adrenaline,C1H11N2O7,338.09,12.21,405.295,Organic Compound
Adrenaline,C14H39N1O7,327.21,N/A,388.03,Alcohol
Adenosine triphosphate,C20H37N0O2,82.18,N/A,800.754,Amide
Urea,C12H30N0O10,598.58,11.67,603.442,Carbohydrate
Adrenaline,C7H17N1O2,901.63,4.63,640.914,Carbohydrate
Aspirin,C12H32N1O9,586.92,11.62,188.194,Carbohydrate
Adenosine triphosphate,C19H6N1O6,750.26,1.05,799.454,Hormone
Caffeine,C14H30N3O6,820.0,11.51,856.253,Lipid
Adrenaline,C20H16N0O8,591.73,13.91,145.5,Nucleotide
Dopamine,C9H7N2O5,578.89,N/A,724.88,Alcohol
Adenosine triphosphate,C20H1N5O5,171.52,5.85,218.375,Organic Compound
Adenosine triphosphate,C2H14N2O7,83.67,N/A,399.842,Amide
Ethanol,C11H12N0O4,969.23,N/A,448.617,Amide
Serotonin,C5H28N4O10,548.7,2.39,599.66,Amide
Urea,C6H23N0O5,576.1,13.4,915.615,Hormone
Serotonin,C3H1N0O1,961.93,N/A,597.064,Organic Compound
Glucose,C10H24N4O7,226.69,N/A,713.154,Lipid
Glucose,C7H30N1O0,835.33,6.41,62.986,Hormone
Caffeine,C2H31N3O8,835.45,N/A,247.562,Hormone
Dopamine,C14H23N3O2,880.28,13.35,412.691,Hormone
Serotonin,C17H20N2O7,179.15,N/A,10.788,Alkaloid
Serotonin,C11H2N4O9,756.76,8.03,904.783,Lipid
Adrenaline,C15H18N5O9,827.87,10.65,90.68,Hormone
Urea,C8H6N4O2,604.69,N/A,278.224,Nucleotide
Glucose,C20H40N5O4,136.38,8.93,594.293,Nucleotide
Ethanol,C16H33N2O7,479.51,5.6,381.56,Organic Compound
Ethanol,C12H36N4O6,800.64,5.35,287.859,Lipid
Ethanol,C10H27N5O4,425.58,1.33,361.567,Nucleotide
Caffeine,C8H17N1O8,149.71,9.91,147.592,Organic Compound
Adrenaline,C17H11N4O3,830.99,N/A,261.178,Lipid
Caffeine,C2H22N0O1,686.77,5.14,503.263,Nucleotide
Aspirin,C16H37N3O9,739.08,11.64,262.414,Alcohol
Serotonin,C17H28N0O1,896.28,5.36,729.086,Neurotransmitter
Urea,C3H40N3O9,692.35,N/A,993.407,Hormone
Glucose,C20H11N0O2,267.97,2.3,411.588,Amide
Urea,C14H11N1O10,805.38,10.35,564.937,Lipid
Cholesterol,C14H34N4O6,102.83,6.17,109.043,Nucleotide
Cholesterol,C6H9N4O10,86.36,N/A,625.993,Amide
Serotonin,C10H8N5O8,126.2,N/A,51.244,Neurotransmitter
Cholesterol,C15H19N1O6,611.18,N/A,34.439,Neurotransmitter
Dopamine,C13H7N4O2,812.33,N/A,557.956,Alcohol
Glucose,C20H30N2O8,672.87,13.14,462.094,Alcohol
Adenosine triphosphate,C6H19N1O0,307.27,8.2,477.319,Nucleotide
Cholesterol,C18H38N4O6,632.36,4.58,774.491,Neurotransmitter
Ethanol,C1H24N0O1,532.91,2.26,236.62,Amide
Glucose,C15H23N4O1,368.31,2.61,264.607,Alcohol
Dopamine,C1H32N3O5,241.34,13.58,986.164,Amide
Adenosine triphosphate,C18H15N2O2,863.25,5.08,391.018,Amide
Ethanol,C4H7N4O9,284.44,5.35,71.001,Alcohol
Caffeine,C11H22N5O0,497.19,10.24,602.081,Hormone
Urea,C5H38N0O3,495.56,N/A,425.398,Carbohydrate
Aspirin,C5H39N2O8,233.49,5.48,241.611,Hormone
Caffeine,C6H18N0O10,599.7,N/A,952.859,Alcohol
Adrenaline,C2H1N2O5,819.25,5.1,387.072,Nucleotide
Dopamine,C12H34N5O5,452.04,10.22,218.102,Alcohol
Adrenaline,C9H27N0O2,315.16,2.72,107.307,Alcohol
Dopamine,C6H18N4O8,987.26,1.12,329.32,Lipid
Aspirin,C13H15N0O2,243.7,N/A,257.863,Alkaloid
Cholesterol,C10H18N2O7,926.59,N/A,644.836,Nucleotide
Adenosine triphosphate,C7H12N3O0,696.24,5.07,25.581,Amide
Glucose,C19H38N1O9,944.38,6.06,523.232,Nucleotide
Urea,C10H9N0O7,868.04,1.98,422.705,Amide
Adrenaline,C12H40N3O6,549.89,1.81,931.117,Carbohydrate
Adenosine triphosphate,C5H7N5O2,536.67,4.15,194.474,Organic Compound
Urea,C15H34N1O2,821.21,4.86,405.116,Organic Compound
Glucose,C7H37N5O10,175.43,4.4,10.869,Hormone
Ethanol,C17H28N3O10,795.56,8.19,30.098,Alkaloid
Caffeine,C11H38N2O2,487.57,5.94,239.149,Neurotransmitter
Dopamine,C19H26N2O6,908.64,N/A,680.398,Carbohydrate
Ethanol,C2H11N4O1,370.96,7.64,115.122,Hormone
Dopamine,C11H20N5O1,813.71,2.12,809.008,Carbohydrate
Caffeine,C15H29N3O6,152.59,7.17,877.918,Nucleotide
Urea,C16H17N0O0,491.72,13.21,275.199,Carbohydrate
Cholesterol,C4H38N1O4,539.18,3.18,984.137,Alcohol
Serotonin,C3H2N2O3,181.86,10.42,496.824,Amide
Adrenaline,C12H31N1O4,475.94,9.58,694.376,Hormone
Aspirin,C18H3N5O4,619.73,10.59,172.749,Organic Compound
Serotonin,C5H21N4O9,736.13,13.02,437.918,Alcohol
Cholesterol,C3H6N0O1,912.11,N/A,276.884,Hormone
Glucose,C6H40N1O9,935.16,N/A,208.292,Organic Compound
Urea,C15H14N3O10,385.92,11.9,153.689,Organic Compound
Serotonin,C13H21N3O7,773.94,2.06,731.333,Hormone
Adenosine triphosphate,C2H34N2O10,738.71,6.05,437.97,Lipid
Cholesterol,C3H40N4O7,140.57,5.98,524.955,Nucleotide
Adrenaline,C13H37N5O1,255.63,12.16,999.377,Organic Compound
Adrenaline,C5H19N1O0,392.29,12.86,963.051,Hormone
Caffeine,C16H34N0O9,570.91,1.63,634.302,Amide
Aspirin,C16H34N4O2,624.48,N/A,229.349,Lipid
Adenosine triphosphate,C12H20N5O1,330.33,6.89,300.502,Amide
Aspirin,C10H34N3O0,789.71,1.76,877.63,Neurotransmitter
Glucose,C10H24N3O5,809.37,N/A,181.164,Alcohol
Glucose,C11H1N5O9,976.69,11.17,765.621,Carbohydrate
Aspirin,C11H29N4O0,80.66,2.72,808.497,Nucleotide
Adenosine triphosphate,C11H20N4O2,578.11,7.27,504.167,Organic Compound
Cholesterol,C2H19N3O3,505.56,12.83,175.165,Alcohol
Urea,C6H17N0O1,971.22,1.72,212.859,Alcohol
Dopamine,C19H18N5O6,713.95,7.12,977.175,Alkaloid
Aspirin,C19H1N2O9,913.61,7.92,132.635,Carbohydrate
Adenosine triphosphate,C7H4N2O5,516.49,N/A,730.773,Lipid
Aspirin,C14H31N5O8,856.87,11.79,792.566,Alkaloid
Caffeine,C1H20N3O3,868.15,3.28,861.872,Hormone
Aspirin,C7H23N2O5,997.85,1.25,151.965,Alcohol
Ethanol,C15H39N1O8,502.16,9.24,134.728,Alkaloid
Glucose,C5H24N3O0,577.45,2.39,988.307,Hormone
Adenosine triphosphate,C7H21N2O2,110.7,12.26,484.557,Nucleotide
Caffeine,C4H24N0O5,297.21,5.01,220.001,Neurotransmitter
Urea,C1H2N5O3,209.23,3.73,315.737,Alcohol
Caffeine,C15H2N2O1,655.07,11.82,493.9,Amide
Serotonin,C6H38N4O2,380.54,7.51,457.865,Hormone
Glucose,C16H29N5O0,108.49,5.43,749.609,Nucleotide
Dopamine,C6H23N3O4,735.56,N/A,670.98,Alkaloid
Dopamine,C12H16N1O8,126.99,8.5,282.351,Organic Compound
Adrenaline,C5H18N1O7,263.64,7.09,626.508,Alkaloid
Urea,C18H21N0O2,604.06,4.96,356.919,Amide
Adenosine triphosphate,C19H23N5O0,984.97,8.33,466.639,Carbohydrate
Glucose,C3H29N0O7,999.68,11.6,340.603,Alkaloid
Urea,C4H6N5O5,563.04,8.9,460.052,Amide
Cholesterol,C19H13N3O1,977.79,N/A,353.003,Nucleotide
Aspirin,C13H20N2O7,492.36,7.69,813.207,Lipid
Cholesterol,C12H11N0O8,851.34,5.22,243.926,Hormone
Dopamine,C4H11N1O8,918.06,N/A,873.898,Alcohol
Ethanol,C13H18N5O7,852.89,N/A,311.293,Neurotransmitter
Caffeine,C17H8N5O0,257.86,2.37,870.29,Alkaloid
Glucose,C4H26N2O4,641.93,N/A,672.179,Amide
Glucose,C11H39N1O8,815.65,N/A,867.568,Hormone
Aspirin,C16H28N1O10,839.65,9.2,264.373,Organic Compound
Glucose,C8H19N2O1,124.44,12.79,994.933,Organic Compound
Ethanol,C3H6N4O2,683.54,N/A,735.833,Neurotransmitter
Cholesterol,C5H23N1O8,51.99,4.04,194.117,Hormone
Cholesterol,C20H13N2O3,457.03,1.87,984.803,Neurotransmitter
Glucose,C11H20N0O4,508.81,8.86,524.454,Lipid
Dopamine,C7H30N1O2,74.18,7.79,606.166,Nucleotide
Ethanol,C11H22N2O7,653.17,11.26,419.568,Amide
Caffeine,C15H37N1O9,877.86,11.7,657.819,Alcohol
Glucose,C17H16N3O2,518.12,12.51,251.153,Nucleotide
Adrenaline,C16H22N0O0,648.91,9.49,5.023,Carbohydrate
Ethanol,C1H31N5O3,773.95,3.7,853.952,Neurotransmitter
Caffeine,C8H8N3O10,759.56,2.98,106.723,Organic Compound
Ethanol,C16H30N5O0,266.32,12.67,234.118,Lipid
Adrenaline,C9H21N0O4,621.63,13.01,523.515,Nucleotide
Dopamine,C18H11N4O2,654.85,1.63,996.393,Alcohol
Cholesterol,C19H32N3O4,198.47,11.0,808.852,Organic Compound
Serotonin,C9H16N5O8,831.06,7.02,618.329,Organic Compound
Glucose,C9H39N0O4,110.41,10.64,957.655,Nucleotide
Glucose,C1H29N2O7,282.91,N/A,71.606,Lipid
Aspirin,C11H37N4O7,712.79,N/A,11.553,Nucleotide
Cholesterol,C1H4N2O1,880.03,6.94,325.506,Hormone
Serotonin,C7H33N0O5,889.63,N/A,431.244,Organic Compound
Aspirin,C7H34N3O4,995.5,1.85,153.015,Amide
Adrenaline,C11H7N2O7,681.48,N/A,39.618,Lipid
Adrenaline,C16H4N0O2,287.48,N/A,27.798,Alcohol
Ethanol,C17H24N3O8,175.89,3.85,965.485,Neurotransmitter
Adrenaline,C10H3N4O9,172.1,8.02,33.171,Alcohol
Dopamine,C16H27N2O9,598.83,12.17,25.792,Organic Compound
Adrenaline,C8H38N4O3,460.34,10.88,297.631,Hormone
Aspirin,C6H8N1O2,53.67,5.44,859.09,Amide
Serotonin,C5H37N1O3,468.82,11.48,300.68,Nucleotide
Serotonin,C13H21N1O6,686.17,11.13,669.369,Alkaloid
Aspirin,C3H40N1O5,752.61,11.64,516.445,Organic Compound
Caffeine,C11H14N3O3,848.72,9.97,339.439,Alkaloid
Dopamine,C5H5N0O8,981.68,2.6,768.675,Neurotransmitter
Caffeine,C10H11N0O3,708.54,N/A,659.325,Carbohydrate
Ethanol,C6H8N2O2,836.88,2.58,573.839,Alcohol
Aspirin,C7H33N1O10,275.81,N/A,316.963,Carbohydrate
Dopamine,C6H24N0O8,161.9,9.19,215.101,Alcohol
Urea,C13H36N4O1,228.44,5.15,835.218,Amide
Urea,C13H8N4O4,215.54,9.63,666.539,Alkaloid
Ethanol,C1H35N1O5,369.4,12.7,680.447,Nucleotide
Aspirin,C3H40N0O10,452.09,3.89,55.913,Lipid
Urea,C3H11N2O10,118.55,13.45,167.068,Neurotransmitter
Glucose,C15H15N3O5,896.15,N/A,661.86,Neurotransmitter
Caffeine,C19H30N0O9,531.47,9.6,954.065,Organic Compound
Adrenaline,C2H18N0O5,642.98,6.23,901.109,Amide
Cholesterol,C7H21N1O4,290.6,4.96,562.709,Alcohol
Caffeine,C11H36N3O3,461.3,10.08,12.112,Carbohydrate
Adrenaline,C8H19N2O2,761.87,8.13,284.31,Neurotransmitter
Serotonin,C3H21N1O7,737.64,N/A,254.938,Amide
Adenosine triphosphate,C12H11N1O9,564.3,11.2,615.711,Alcohol
Caffeine,C17H24N2O8,152.11,3.11,731.637,Neurotransmitter
Cholesterol,C13H14N2O7,213.92,7.95,666.281,Lipid
Glucose,C20H33N5O0,864.81,9.2,673.783,Carbohydrate
Caffeine,C8H27N3O4,533.63,13.06,711.556,Lipid
Dopamine,C18H21N1O5,206.42,9.26,315.234,Amide
Caffeine,C13H9N4O3,901.91,N/A,166.6,Organic Compound
Adrenaline,C13H2N2O1,735.72,2.14,210.826,Hormone
Adrenaline,C16H39N4O4,667.29,13.91,915.624,Alkaloid
Adrenaline,C11H16N0O9,652.51,12.31,549.461,Nucleotide
Adenosine triphosphate,C12H16N3O3,824.91,7.73,226.648,Organic Compound
Adrenaline,C19H24N2O2,506.01,2.97,279.889,Hormone
Aspirin,C2H5N1O4,551.73,13.96,688.73,Amide
Adrenaline,C3H28N3O1,79.54,N/A,237.469,Alkaloid
Adrenaline,C11H21N3O6,237.91,11.94,460.372,Alkaloid
Adenosine triphosphate,C18H29N4O6,324.29,11.75,789.053,Amide
Cholesterol,C14H6N1O3,256.61,10.78,930.977,Neurotransmitter
Dopamine,C16H5N0O6,948.37,N/A,453.515,Neurotransmitter
Serotonin,C9H21N2O1,643.65,9.4,660.151,Lipid
Cholesterol,C8H37N3O10,390.89,2.29,160.214,Organic Compound
Urea,C20H32N4O5,626.38,3.27,556.523,Amide
Ethanol,C14H15N2O0,886.03,2.71,306.923,Neurotransmitter
Urea,C1H30N3O2,110.32,10.89,408.988,Alcohol
Adrenaline,C15H18N2O5,818.9,8.29,407.251,Nucleotide
Aspirin,C6H36N3O0,154.8,6.48,765.786,Hormone
Urea,C1H25N4O9,581.37,8.14,165.777,Alkaloid
Serotonin,C9H20N2O2,982.96,3.31,649.908,Alkaloid
Cholesterol,C12H10N4O2,810.55,9.99,684.729,Hormone
Aspirin,C19H20N4O7,898.3,1.42,363.332,Hormone
Dopamine,C20H8N5O2,819.13,N/A,31.78,Alkaloid
Aspirin,C9H33N2O1,63.04,10.21,23.706,Organic Compound
Serotonin,C7H15N4O8,450.66,8.67,465.552,Alcohol
Adenosine triphosphate,C7H24N5O10,506.66,4.33,142.301,Carbohydrate
Cholesterol,C8H8N4O8,513.46,2.72,797.171,Organic Compound
Adenosine triphosphate,C12H15N1O6,350.93,3.56,651.081,Lipid
Caffeine,C14H19N4O7,973.62,6.8,964.897,Amide
Caffeine,C11H31N3O3,866.69,5.5,619.066,Alcohol
Ethanol,C18H11N5O6,75.99,12.26,398.916,Nucleotide
Ethanol,C5H33N3O7,670.25,2.01,204.878,Lipid
Adrenaline,C13H37N2O1,268.63,10.17,271.927,Carbohydrate
Ethanol,C8H8N3O1,296.03,10.94,437.484,Neurotransmitter
Serotonin,C14H7N4O10,603.85,N/A,542.022,Organic Compound
Urea,C3H17N3O3,827.51,N/A,734.278,Alcohol
Adenosine triphosphate,C3H28N1O1,937.06,11.45,124.039,Hormone
Serotonin,C8H21N3O8,821.47,11.3,355.046,Amide
Adrenaline,C20H15N0O6,307.33,13.12,967.227,Nucleotide
Caffeine,C20H25N3O2,685.21,1.34,179.479,Alcohol
Ethanol,C13H23N1O4,423.41,3.46,308.588,Alkaloid
Dopamine,C10H6N0O0,726.18,4.72,654.669,Organic Compound
Ethanol,C13H13N0O1,69.66,5.51,206.042,Lipid
Serotonin,C12H14N4O4,601.86,8.39,275.585,Neurotransmitter
Caffeine,C12H3N5O10,498.14,6.42,160.964,Carbohydrate
Ethanol,C19H12N2O5,446.66,6.33,782.325,Neurotransmitter
Adenosine triphosphate,C6H3N1O3,962.54,11.71,564.372,Lipid
Dopamine,C18H32N2O6,461.42,N/A,143.145,Hormone
Ethanol,C15H11N2O0,274.21,11.2,844.467,Alcohol
Urea,C14H6N3O0,672.9,6.89,972.659,Organic Compound
Adrenaline,C14H28N3O2,713.27,12.15,508.621,Lipid
Urea,C12H19N3O5,171.58,13.79,825.491,Neurotransmitter
Ethanol,C2H39N0O1,70.18,7.6,497.457,Organic Compound
Aspirin,C15H33N5O0,268.38,12.02,616.21,Carbohydrate
Ethanol,C10H11N3O9,562.88,4.55,338.878,Amide
Caffeine,C10H10N5O4,68.73,6.76,83.837,Alkaloid
Ethanol,C18H33N2O2,736.35,N/A,536.223,Organic Compound
Adrenaline,C5H25N1O10,622.45,10.69,536.585,Neurotransmitter
Cholesterol,C20H11N4O6,640.54,7.48,355.035,Organic Compound
Ethanol,C12H34N2O1,99.51,9.61,626.782,Organic Compound
Ethanol,C7H20N4O5,954.49,12.89,458.159,Amide
Cholesterol,C6H38N0O9,119.66,9.74,503.986,Alkaloid
Urea,C1H2N1O8,258.54,3.26,581.105,Alcohol
Serotonin,C15H19N2O2,501.04,13.36,771.388,Alkaloid
Adrenaline,C2H29N0O2,665.52,N/A,368.911,Carbohydrate
Serotonin,C13H26N1O8,203.5,11.07,272.699,Carbohydrate
Serotonin,C19H19N3O1,329.87,4.87,889.499,Nucleotide
Dopamine,C1H32N0O10,955.2,9.23,375.066,Amide
Dopamine,C13H36N0O0,121.65,1.79,905.1,Amide
Dopamine,C3H14N4O8,260.25,1.17,217.129,Carbohydrate
Urea,C15H36N0O3,225.53,12.01,62.894,Hormone
Adrenaline,C17H15N3O10,211.63,9.46,478.829,Amide
Glucose,C20H13N5O3,310.2,N/A,158.864,Alcohol
Cholesterol,C20H36N4O4,138.73,8.46,632.123,Nucleotide
Caffeine,C8H35N3O2,825.85,N/A,969.351,Nucleotide
Adrenaline,C7H31N2O5,164.82,N/A,842.054,Hormone
Glucose,C12H9N0O2,115.67,13.72,372.576,Carbohydrate
Cholesterol,C1H4N1O6,203.99,10.39,300.441,Neurotransmitter
Adenosine triphosphate,C12H33N4O3,881.02,5.39,438.71,Organic Compound
Aspirin,C3H24N3O2,798.13,6.3,762.625,Nucleotide
Cholesterol,C15H30N2O8,98.53,3.16,366.436,Alkaloid
Adrenaline,C11H4N5O7,480.88,9.63,601.934,Neurotransmitter
Cholesterol,C12H40N4O9,875.38,3.12,476.688,Nucleotide
Cholesterol,C12H17N5O4,626.64,4.36,137.733,Carbohydrate
Caffeine,C11H36N0O10,194.3,N/A,981.472,Carbohydrate
Serotonin,C8H22N1O0,719.49,3.11,238.271,Neurotransmitter
Cholesterol,C15H20N4O7,190.26,N/A,116.909,Hormone
Caffeine,C7H30N0O2,285.54,N/A,218.44,Lipid
Serotonin,C9H9N3O5,938.31,4.57,976.1,Lipid
Adenosine triphosphate,C1H2N2O3,351.99,2.19,138.703,Neurotransmitter
Adenosine triphosphate,C11H15N5O7,367.37,8.5,545.85,Hormone
Adenosine triphosphate,C3H39N2O3,86.48,2.18,965.89,Alkaloid
Aspirin,C2H11N2O2,386.29,6.96,305.803,Amide
Urea,C6H9N2O6,538.74,6.35,395.145,Hormone
Adrenaline,C16H26N1O9,654.63,10.67,28.611,Lipid
Adrenaline,C3H29N2O5,717.92,3.65,181.753,Nucleotide
Cholesterol,C10H25N5O6,404.03,7.04,262.597,Carbohydrate
Glucose,C3H16N3O10,526.65,8.91,743.118,Hormone
Glucose,C7H28N5O10,678.49,N/A,200.557,Amide
Aspirin,C10H23N4O10,712.69,6.47,28.361,Hormone
Adrenaline,C15H16N3O4,413.29,1.32,860.409,Carbohydrate
Ethanol,C10H30N2O3,439.16,N/A,317.702,Nucleotide
Serotonin,C8H28N5O5,330.69,N/A,115.84,Nucleotide
Cholesterol,C10H32N4O2,241.3,1.71,212.183,Nucleotide
Glucose,C8H24N2O9,783.82,10.68,743.747,Alcohol
Dopamine,C8H35N3O10,601.09,N/A,816.129,Carbohydrate
Aspirin,C5H23N2O9,149.91,N/A,616.818,Organic Compound
Caffeine,C16H23N0O7,553.3,N/A,912.713,Carbohydrate
Serotonin,C5H11N4O10,299.79,10.34,16.153,Alkaloid
Adrenaline,C13H4N2O3,218.45,13.45,161.65,Nucleotide
Dopamine,C7H34N4O1,563.33,10.93,469.531,Alkaloid
Cholesterol,C16H2N3O3,774.82,3.1,747.04,Organic Compound
Adrenaline,C14H28N3O2,955.28,13.23,500.643,Carbohydrate
Caffeine,C4H4N3O0,702.64,2.24,963.132,Alcohol
Glucose,C7H25N1O10,812.13,10.71,578.087,Alkaloid
Serotonin,C11H19N3O1,798.88,10.24,516.256,Lipid
Adenosine triphosphate,C14H21N3O9,812.14,N/A,639.152,Alcohol
Cholesterol,C17H29N3O6,959.87,4.85,117.748,Neurotransmitter
Ethanol,C20H5N4O10,353.54,N/A,834.992,Neurotransmitter
Adenosine triphosphate,C1H10N2O0,370.03,N/A,434.889,Neurotransmitter
Serotonin,C5H34N0O2,297.55,12.77,653.026,Amide
Caffeine,C18H19N1O5,619.68,6.71,165.519,Amide
Glucose,C11H29N3O3,983.43,N/A,289.234,Neurotransmitter
Cholesterol,C8H9N1O2,671.25,N/A,806.471,Alkaloid
Cholesterol,C4H2N0O3,417.15,2.95,447.486,Organic Compound
Adenosine triphosphate,C20H32N5O5,917.35,11.4,977.436,Amide
Ethanol,C7H37N5O2,584.86,12.79,407.328,Neurotransmitter
Adenosine triphosphate,C11H6N2O7,149.57,3.93,569.524,Nucleotide
Urea,C19H29N4O0,764.79,10.66,27.273,Organic Compound
Dopamine,C8H34N0O4,482.81,5.05,941.036,Amide
Glucose,C7H12N1O0,367.29,12.6,95.016,Nucleotide
Cholesterol,C11H40N5O8,121.13,9.08,621.848,Carbohydrate
Cholesterol,C6H25N0O1,819.83,2.43,351.064,Alkaloid
Adenosine triphosphate,C6H8N4O4,663.8,2.53,330.827,Carbohydrate
Serotonin,C4H34N2O4,138.28,N/A,8.254,Carbohydrate
Dopamine,C8H24N0O5,398.67,13.01,747.624,Lipid
Adrenaline,C1H37N3O10,862.03,2.55,694.184,Alcohol
Ethanol,C13H27N0O6,456.69,8.53,156.653,Alkaloid
Serotonin,C16H20N2O3,405.67,8.45,358.542,Lipid
Urea,C5H34N5O7,353.81,N/A,124.835,Alkaloid
Dopamine,C17H19N3O5,128.68,10.0,278.491,Organic Compound
Caffeine,C18H22N4O8,450.36,7.38,924.494,Alkaloid
Serotonin,C6H5N3O7,259.6,12.66,832.825,Lipid
Dopamine,C20H21N5O7,796.95,6.31,128.328,Alkaloid
Urea,C15H7N2O6,506.92,1.01,194.665,Alcohol
Dopamine,C14H30N4O10,858.78,N/A,29.253,Amide
Adenosine triphosphate,C12H34N3O8,928.27,5.61,572.43,Organic Compound
Caffeine,C20H21N1O2,375.07,6.38,872.278,Alcohol
Dopamine,C20H35N2O6,630.91,3.71,66.09,Alcohol
Adenosine triphosphate,C15H39N1O8,456.59,7.04,186.609,Carbohydrate
Adenosine triphosphate,C9H18N3O0,712.65,N/A,937.676,Nucleotide
Ethanol,C1H16N3O5,798.46,9.58,667.903,Carbohydrate
Adrenaline,C19H18N2O7,638.94,13.03,348.746,Organic Compound
Urea,C3H15N2O8,713.81,12.21,449.259,Lipid
Glucose,C5H38N3O8,662.1,11.99,330.995,Organic Compound
Dopamine,C10H38N1O6,534.42,11.74,391.425,Carbohydrate
Ethanol,C6H23N5O0,306.85,N/A,422.074,Lipid
Adrenaline,C10H3N5O5,915.22,8.05,923.165,Carbohydrate
Dopamine,C6H10N1O9,367.45,N/A,694.429,Organic Compound
Glucose,C19H19N3O1,970.73,N/A,716.509,Lipid
Aspirin,C16H34N2O0,262.97,2.29,153.64,Lipid
Adrenaline,C14H17N2O4,477.96,2.25,912.431,Carbohydrate
Adenosine triphosphate,C2H25N5O4,221.55,3.38,732.808,Alkaloid
Aspirin,C3H26N1O9,677.32,N/A,359.872,Alkaloid
Ethanol,C8H1N3O1,222.5,8.39,428.068,Neurotransmitter
Caffeine,C12H21N4O5,710.42,13.1,89.779,Lipid
Ethanol,C18H19N0O8,214.49,9.55,951.129,Organic Compound
Adrenaline,C3H9N5O7,203.29,4.63,762.648,Organic Compound
Dopamine,C13H11N2O5,921.7,12.64,320.877,Alcohol
Urea,C13H14N2O2,318.83,N/A,515.698,Lipid
Glucose,C7H38N4O9,343.73,12.31,625.659,Organic Compound
Dopamine,C7H25N0O4,653.74,12.09,679.179,Hormone
Adenosine triphosphate,C15H12N0O0,421.18,12.98,521.281,Amide
Urea,C15H7N1O6,927.76,6.56,436.163,Lipid
Dopamine,C5H2N3O0,734.9,7.07,893.092,Carbohydrate
Cholesterol,C19H7N5O7,118.85,N/A,80.784,Alcohol
Glucose,C13H11N2O1,913.58,13.63,996.628,Amide
Urea,C12H4N1O2,445.16,9.29,447.164,Organic Compound
Ethanol,C4H6N3O9,56.15,6.79,161.697,Organic Compound
Adrenaline,C10H14N4O9,752.93,13.58,976.423,Organic Compound
Serotonin,C15H17N0O5,428.9,13.39,388.907,Neurotransmitter
Ethanol,C5H7N2O2,183.91,N/A,573.101,Organic Compound
Aspirin,C17H39N0O10,132.51,N/A,8.218,Lipid
Adrenaline,C14H40N2O6,948.41,1.87,149.984,Alkaloid
Dopamine,C15H2N2O5,738.44,8.91,665.415,Amide
Glucose,C11H38N1O1,650.79,N/A,820.743,Neurotransmitter
Caffeine,C11H24N4O6,132.69,2.26,30.714,Nucleotide
Ethanol,C8H16N5O5,748.79,3.1,753.631,Hormone
Serotonin,C2H30N0O1,658.04,13.96,892.791,Alkaloid
Urea,C10H18N4O6,799.48,11.48,577.663,Nucleotide
