compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H25N5O8,370.07,4.24,21.773,Alcohol
Urea,C4H17N1O2,744.29,10.11,932.68,Alcohol
Caffeine,C18H12N1O6,344.19,13.36,484.074,Alkaloid
Aspirin,C3H5N5O1,959.74,N/A,440.23,Amide
Adrenaline,C14H8N2O10,440.71,N/A,563.517,Alkaloid
Aspirin,C6H33N5O1,181.4,10.92,332.362,Amide
Aspirin,C13H30N2O1,411.01,4.84,68.865,Amide
Ethanol,C4H31N5O1,947.19,12.86,651.594,Alcohol
Adenosine triphosphate,C3H15N2O4,75.88,10.3,347.54,Neurotransmitter
Glucose,C9H6N5O9,117.74,4.51,344.757,Alkaloid
Serotonin,C20H17N1O9,749.95,1.42,815.074,Lipid
Cholesterol,C6H34N4O2,712.11,11.25,663.736,Lipid
Ethanol,C2H7N0O10,127.58,10.77,359.302,Alcohol
Aspirin,C13H10N1O8,821.93,11.28,814.04,Alcohol
Glucose,C20H19N2O6,728.84,2.05,534.409,Hormone
Cholesterol,C12H14N4O8,801.43,3.77,706.421,Alcohol
Serotonin,C10H14N1O7,489.68,2.1,555.323,Alkaloid
Aspirin,C6H12N1O0,881.94,7.85,43.753,Neurotransmitter
Adrenaline,C16H40N1O2,865.96,13.2,231.954,Amide
Adrenaline,C14H28N3O7,960.13,N/A,74.421,Carbohydrate
Glucose,C20H26N4O6,84.04,1.08,64.012,Neurotransmitter
Caffeine,C19H7N4O7,872.85,N/A,449.964,Hormone
Cholesterol,C9H38N2O10,552.67,N/A,273.976,Alcohol
Cholesterol,C19H39N2O8,112.28,8.99,668.595,Amide
Urea,C15H25N0O6,290.01,N/A,435.407,Lipid
Urea,C10H37N3O4,99.49,7.36,940.637,Nucleotide
Adenosine triphosphate,C4H7N4O5,886.33,N/A,847.83,Neurotransmitter
Aspirin,C20H27N2O0,713.74,4.44,3.751,Alcohol
Urea,C16H16N1O9,545.8,4.53,744.311,Neurotransmitter
Serotonin,C15H40N0O4,879.31,1.08,577.607,Carbohydrate
Cholesterol,C5H10N2O8,443.49,12.93,54.03,Lipid
Urea,C14H3N2O1,296.57,5.71,626.225,Organic Compound
Urea,C13H26N1O5,557.59,N/A,720.415,Alkaloid
Ethanol,C12H20N0O10,671.75,7.7,554.692,Carbohydrate
Caffeine,C4H6N3O2,937.84,11.17,468.525,Lipid
Aspirin,C12H40N4O1,681.33,10.73,281.018,Organic Compound
Serotonin,C13H34N2O9,416.35,11.47,552.937,Nucleotide
Ethanol,C6H3N5O5,268.3,2.55,912.947,Alkaloid
Adenosine triphosphate,C3H17N1O10,639.3,13.09,489.953,Amide
Caffeine,C1H6N1O5,356.16,1.39,532.773,Alcohol
Urea,C8H24N2O9,807.65,N/A,595.047,Hormone
Adenosine triphosphate,C8H28N4O5,229.8,13.48,681.768,Lipid
Adenosine triphosphate,C4H33N0O6,914.2,N/A,380.314,Alkaloid
Serotonin,C9H31N5O0,618.68,2.31,643.795,Nucleotide
Cholesterol,C20H31N4O4,564.79,6.15,560.011,Organic Compound
Glucose,C11H12N4O7,890.94,6.73,999.589,Amide
Serotonin,C2H24N1O10,590.46,2.13,580.623,Nucleotide
Caffeine,C9H38N4O10,703.4,6.29,667.927,Hormone
Serotonin,C13H13N0O5,842.81,6.73,43.163,Amide
Glucose,C16H2N4O4,522.85,2.56,22.93,Alcohol
Urea,C14H36N1O5,85.07,2.34,455.387,Alcohol
Glucose,C6H1N2O8,675.81,8.28,828.902,Alcohol
Serotonin,C10H38N4O10,655.07,5.61,458.879,Nucleotide
Cholesterol,C9H39N2O6,83.15,13.32,140.625,Alcohol
Caffeine,C18H18N1O6,122.34,N/A,465.447,Organic Compound
Caffeine,C13H39N2O5,672.96,1.68,331.581,Nucleotide
Adrenaline,C10H28N1O0,685.35,2.45,345.181,Alcohol
Urea,C7H20N3O0,962.39,3.09,484.185,Carbohydrate
Adenosine triphosphate,C9H13N1O6,976.2,N/A,966.629,Alkaloid
Urea,C11H40N3O1,632.27,N/A,47.873,Hormone
Glucose,C14H21N2O3,354.68,4.4,978.91,Carbohydrate
Adrenaline,C2H9N1O3,714.15,2.43,690.185,Alkaloid
Aspirin,C6H1N4O1,580.82,10.75,428.819,Organic Compound
Serotonin,C9H16N3O10,731.46,2.36,592.353,Alkaloid
Caffeine,C5H10N1O6,287.22,13.89,319.924,Amide
Cholesterol,C20H20N2O2,276.17,7.89,38.912,Alkaloid
Urea,C1H17N1O3,850.34,13.73,413.772,Alcohol
Cholesterol,C5H15N1O7,738.75,4.11,145.856,Organic Compound
Urea,C4H12N5O1,938.17,6.11,573.466,Nucleotide
Glucose,C1H2N1O2,734.56,11.95,850.376,Nucleotide
Cholesterol,C7H31N1O1,900.17,6.82,827.714,Nucleotide
Urea,C16H23N5O3,74.08,13.8,443.424,Carbohydrate
Urea,C15H12N0O0,694.9,12.62,464.027,Nucleotide
Adenosine triphosphate,C6H21N1O7,214.35,N/A,820.252,Nucleotide
Urea,C12H19N5O7,232.64,N/A,757.877,Alkaloid
Cholesterol,C2H11N3O2,834.5,10.41,106.926,Organic Compound
Urea,C4H40N4O0,696.4,6.78,508.694,Neurotransmitter
Glucose,C5H24N1O2,619.18,12.54,703.849,Hormone
Ethanol,C19H7N2O7,170.97,3.01,154.851,Alkaloid
Ethanol,C18H6N0O9,860.12,12.64,562.498,Neurotransmitter
Aspirin,C8H26N0O7,202.13,13.05,471.168,Carbohydrate
Urea,C7H38N4O10,958.11,4.37,569.571,Lipid
Cholesterol,C16H4N4O5,365.76,7.03,38.866,Alkaloid
Glucose,C6H33N3O5,395.03,6.39,660.631,Lipid
Ethanol,C13H39N3O7,228.38,N/A,962.066,Alcohol
Caffeine,C12H31N0O2,680.28,1.59,735.983,Amide
Ethanol,C14H17N4O9,589.18,10.65,613.5,Neurotransmitter
Aspirin,C15H39N1O8,583.32,N/A,559.474,Lipid
Glucose,C12H15N4O7,881.21,6.07,463.84,Carbohydrate
Caffeine,C20H17N2O0,825.76,4.66,437.171,Alkaloid
Adenosine triphosphate,C20H19N2O3,920.1,N/A,128.709,Alcohol
Aspirin,C9H5N0O1,727.9,3.39,733.785,Nucleotide
Urea,C11H22N2O9,891.86,N/A,568.359,Lipid
Urea,C17H34N1O10,192.12,11.06,929.223,Alcohol
Adenosine triphosphate,C12H19N1O2,575.64,1.63,198.616,Neurotransmitter
Adenosine triphosphate,C19H39N3O3,70.04,N/A,427.244,Lipid
Serotonin,C13H6N5O3,919.87,4.92,67.745,Hormone
Cholesterol,C8H22N0O10,912.36,11.18,730.11,Amide
Caffeine,C8H40N4O1,641.78,3.8,825.175,Organic Compound
Ethanol,C2H31N1O4,647.04,1.62,633.919,Carbohydrate
Adrenaline,C8H4N5O10,245.75,5.01,292.56,Amide
Ethanol,C19H13N3O10,511.09,N/A,399.867,Alkaloid
Ethanol,C9H9N2O10,383.96,4.66,858.131,Amide
Glucose,C7H5N1O10,873.69,5.08,370.835,Neurotransmitter
Dopamine,C12H8N0O9,82.2,2.81,159.857,Carbohydrate
Glucose,C10H11N0O10,273.78,10.94,829.329,Lipid
Serotonin,C11H9N3O10,378.5,N/A,434.602,Amide
Urea,C5H13N4O0,405.11,12.01,102.74,Lipid
Ethanol,C4H15N5O2,905.6,6.9,95.102,Organic Compound
Aspirin,C2H34N2O2,814.39,5.39,400.285,Nucleotide
Ethanol,C11H6N4O10,627.34,8.62,113.883,Amide
Dopamine,C12H35N4O3,608.48,N/A,4.671,Amide
Aspirin,C6H18N1O4,608.39,7.5,446.059,Hormone
Aspirin,C11H28N1O6,630.95,N/A,637.592,Amide
Cholesterol,C6H6N1O2,393.27,8.43,514.182,Nucleotide
Urea,C16H20N1O0,291.33,N/A,470.701,Amide
Adenosine triphosphate,C8H38N4O7,674.06,13.88,591.215,Alkaloid
Aspirin,C10H33N4O4,198.81,3.27,650.751,Hormone
Adenosine triphosphate,C18H13N5O0,53.95,N/A,745.286,Lipid
Serotonin,C10H4N2O4,597.82,8.64,901.262,Nucleotide
Urea,C3H6N2O2,939.78,12.41,206.617,Amide
Glucose,C15H5N4O2,56.11,9.51,411.378,Nucleotide
Cholesterol,C1H15N2O10,224.19,7.99,830.487,Carbohydrate
Aspirin,C15H3N3O8,84.72,8.3,913.829,Amide
Adrenaline,C10H17N2O2,673.13,10.18,463.993,Neurotransmitter
Adenosine triphosphate,C14H36N0O4,610.64,5.37,361.255,Amide
Urea,C4H9N3O5,977.42,6.27,46.513,Alkaloid
Urea,C9H20N0O4,677.23,N/A,233.431,Alkaloid
Glucose,C12H16N3O0,201.51,1.91,436.894,Nucleotide
Ethanol,C2H37N3O1,464.08,3.42,516.167,Hormone
Serotonin,C20H2N4O7,417.26,N/A,545.155,Hormone
Urea,C5H31N5O1,853.27,11.42,326.903,Carbohydrate
Glucose,C10H38N1O1,752.48,N/A,644.845,Lipid
Aspirin,C7H29N5O5,121.93,N/A,127.82,Carbohydrate
Cholesterol,C10H8N3O0,361.5,11.33,338.297,Organic Compound
Adrenaline,C8H5N0O1,630.88,1.64,824.672,Nucleotide
Caffeine,C2H6N5O8,485.01,2.88,931.188,Organic Compound
Caffeine,C1H21N3O0,110.6,11.17,805.716,Nucleotide
Cholesterol,C13H27N4O1,206.56,8.2,742.285,Amide
Serotonin,C8H19N0O8,594.47,5.52,616.227,Lipid
Urea,C15H20N2O6,62.81,N/A,979.352,Organic Compound
Adenosine triphosphate,C6H36N5O4,570.15,9.7,782.539,Alcohol
Adrenaline,C14H8N5O0,798.17,13.88,156.711,Alkaloid
Aspirin,C19H31N5O8,503.45,13.91,167.506,Alcohol
Urea,C17H11N3O1,71.38,12.76,628.291,Alcohol
Cholesterol,C20H16N0O4,457.87,7.47,688.406,Alcohol
Adrenaline,C3H28N3O9,81.83,5.42,267.938,Alcohol
Glucose,C19H6N4O3,386.66,4.7,571.986,Neurotransmitter
Glucose,C16H18N4O9,734.14,N/A,321.624,Alcohol
Urea,C4H19N5O9,551.94,N/A,405.196,Alcohol
Glucose,C4H36N4O10,123.38,11.49,143.165,Alkaloid
Adenosine triphosphate,C1H5N1O7,297.83,N/A,592.258,Hormone
Cholesterol,C8H14N4O1,842.84,13.86,632.587,Neurotransmitter
Glucose,C7H11N2O1,763.69,8.84,791.423,Alkaloid
Adrenaline,C14H21N5O5,485.13,4.41,359.921,Alcohol
Adrenaline,C1H24N2O7,54.64,13.9,287.338,Organic Compound
Adenosine triphosphate,C17H10N1O9,285.06,13.11,724.043,Carbohydrate
Dopamine,C20H8N0O10,176.46,N/A,921.401,Lipid
Urea,C5H5N4O6,921.38,9.05,435.602,Neurotransmitter
Aspirin,C13H20N2O0,934.57,2.73,478.453,Alkaloid
Cholesterol,C15H19N2O1,823.5,1.07,222.974,Organic Compound
Dopamine,C10H20N1O10,703.77,N/A,417.524,Alcohol
Dopamine,C8H10N3O5,98.25,9.35,741.8,Neurotransmitter
Serotonin,C8H24N0O1,449.92,6.59,516.065,Carbohydrate
Dopamine,C5H36N5O0,292.09,N/A,737.469,Alkaloid
Aspirin,C11H1N1O10,230.76,N/A,269.535,Organic Compound
Urea,C15H25N3O9,237.62,10.19,299.568,Lipid
Ethanol,C17H16N5O6,455.82,7.9,710.513,Neurotransmitter
Adenosine triphosphate,C12H30N5O0,796.33,N/A,928.088,Amide
Urea,C5H13N2O9,647.37,7.03,281.595,Lipid
Serotonin,C10H24N3O4,310.94,5.97,274.65,Carbohydrate
Glucose,C7H3N3O0,760.05,4.42,5.172,Amide
Ethanol,C6H14N5O10,647.03,12.04,924.074,Organic Compound
Adrenaline,C10H35N3O5,512.0,9.79,634.791,Amide
Adenosine triphosphate,C16H39N5O5,243.43,12.07,668.63,Neurotransmitter
Aspirin,C4H33N4O5,317.52,3.63,175.829,Nucleotide
Cholesterol,C10H7N1O6,622.24,N/A,781.445,Alkaloid
Dopamine,C8H40N0O3,503.76,3.59,717.661,Carbohydrate
Aspirin,C19H25N3O6,570.3,11.64,855.55,Lipid
Caffeine,C5H16N1O0,824.63,11.32,70.295,Alkaloid
Caffeine,C10H13N1O3,666.64,7.8,348.096,Nucleotide
Aspirin,C5H14N2O8,365.65,11.83,743.635,Alcohol
Ethanol,C11H38N4O7,551.99,N/A,27.356,Lipid
Adrenaline,C11H17N3O6,354.54,N/A,492.077,Lipid
Serotonin,C5H16N1O1,839.55,4.25,10.091,Alcohol
Adenosine triphosphate,C18H12N1O8,168.42,12.71,11.249,Alkaloid
Adrenaline,C9H19N1O5,439.77,4.32,449.281,Organic Compound
Aspirin,C6H11N3O1,591.29,12.02,224.529,Alcohol
Serotonin,C8H9N4O7,684.77,8.06,719.073,Organic Compound
Aspirin,C5H17N5O2,169.41,4.82,173.113,Neurotransmitter
Adrenaline,C7H29N3O2,159.26,10.89,908.008,Hormone
Cholesterol,C19H14N5O3,71.21,5.64,727.352,Hormone
Caffeine,C19H20N2O0,311.8,11.26,434.259,Carbohydrate
Urea,C11H14N2O10,891.62,10.51,2.298,Amide
Ethanol,C2H11N2O5,402.43,1.22,828.891,Hormone
Ethanol,C20H22N4O1,215.28,4.38,740.71,Nucleotide
Dopamine,C3H4N5O8,535.99,3.56,185.62,Neurotransmitter
Urea,C15H27N4O10,850.23,8.29,302.619,Organic Compound
Adrenaline,C13H37N0O10,587.53,12.56,510.607,Alkaloid
Ethanol,C5H15N3O3,331.13,1.71,506.585,Organic Compound
Dopamine,C13H11N3O7,414.22,6.07,74.481,Carbohydrate
Cholesterol,C12H4N0O0,269.22,4.6,693.668,Amide
Cholesterol,C5H37N2O9,754.92,N/A,395.283,Nucleotide
Serotonin,C7H23N5O3,70.68,4.76,954.021,Organic Compound
Urea,C18H38N2O5,261.35,2.15,149.237,Alkaloid
Caffeine,C16H18N2O7,874.11,2.8,115.05,Nucleotide
Glucose,C10H40N2O10,727.24,6.85,924.7,Nucleotide
Adrenaline,C19H16N2O0,959.78,13.62,324.001,Alcohol
Glucose,C8H27N2O7,902.86,7.01,85.588,Carbohydrate
Adrenaline,C20H35N5O8,880.18,11.05,372.711,Nucleotide
Glucose,C10H29N1O0,799.64,3.86,339.996,Organic Compound
Glucose,C16H33N0O7,155.75,N/A,987.002,Lipid
Glucose,C10H26N3O0,104.48,2.17,58.231,Neurotransmitter
Dopamine,C10H11N5O7,929.14,12.72,637.926,Hormone
Adenosine triphosphate,C19H20N0O1,973.61,13.07,516.379,Lipid
Adenosine triphosphate,C7H1N2O9,263.17,5.23,869.45,Carbohydrate
Serotonin,C17H13N0O1,96.72,13.44,975.344,Alkaloid
Caffeine,C2H1N2O5,811.12,N/A,830.778,Neurotransmitter
Serotonin,C3H27N5O6,951.36,N/A,402.572,Organic Compound
Aspirin,C9H8N2O1,926.31,N/A,320.947,Neurotransmitter
Ethanol,C10H36N1O1,452.56,11.38,144.695,Amide
Urea,C4H8N4O4,778.3,4.75,227.123,Organic Compound
Dopamine,C13H1N0O6,117.61,2.37,753.811,Alcohol
Cholesterol,C15H20N4O5,737.26,7.45,830.839,Organic Compound
Serotonin,C16H32N4O1,319.87,11.73,42.994,Lipid
Caffeine,C11H3N5O10,654.96,N/A,468.326,Neurotransmitter
Caffeine,C20H2N3O1,164.98,9.32,774.823,Amide
Glucose,C8H13N3O7,696.53,5.9,87.422,Hormone
Adenosine triphosphate,C12H6N4O3,366.6,N/A,995.63,Amide
Aspirin,C10H24N2O2,900.73,11.61,857.256,Alcohol
Adenosine triphosphate,C3H8N3O6,940.35,1.74,768.974,Lipid
Aspirin,C14H16N0O1,213.53,6.35,849.643,Lipid
Adenosine triphosphate,C12H1N1O1,321.8,11.84,969.832,Amide
Dopamine,C8H29N5O3,343.14,5.8,484.971,Hormone
Dopamine,C8H20N2O7,964.81,5.72,145.63,Lipid
Serotonin,C7H31N3O7,945.79,11.47,714.908,Alcohol
Caffeine,C1H40N1O4,395.25,1.97,175.654,Nucleotide
Urea,C13H3N0O0,180.43,N/A,218.279,Lipid
Glucose,C16H31N0O6,948.92,2.88,851.371,Organic Compound
Dopamine,C2H21N4O9,241.58,N/A,913.488,Lipid
Serotonin,C2H34N4O2,436.95,10.01,921.125,Hormone
Caffeine,C16H40N5O3,793.07,11.25,633.178,Alcohol
Glucose,C8H33N5O2,993.24,8.13,419.476,Nucleotide
Serotonin,C7H27N1O9,808.0,6.67,859.404,Organic Compound
Dopamine,C1H21N3O8,758.09,1.9,452.384,Nucleotide
Aspirin,C9H26N4O5,746.01,3.22,250.831,Neurotransmitter
Dopamine,C12H2N5O0,898.31,2.14,263.496,Alkaloid
Cholesterol,C7H25N3O5,959.93,7.06,612.278,Carbohydrate
Cholesterol,C1H10N3O0,206.68,10.35,588.841,Hormone
Ethanol,C13H37N2O1,186.65,N/A,550.886,Organic Compound
Glucose,C10H11N0O1,598.49,8.87,692.841,Carbohydrate
Urea,C14H40N1O4,620.44,10.79,266.088,Hormone
Adrenaline,C7H33N2O5,291.63,13.2,870.716,Alcohol
Glucose,C1H27N4O1,650.95,8.77,736.555,Organic Compound
Adrenaline,C17H31N3O1,522.38,1.21,825.806,Hormone
Dopamine,C5H35N1O10,155.01,13.0,440.74,Carbohydrate
Serotonin,C15H40N4O0,481.56,8.89,513.946,Alcohol
Glucose,C16H35N3O8,129.05,7.11,5.535,Nucleotide
Ethanol,C9H16N2O1,273.81,11.59,285.449,Amide
Dopamine,C18H11N3O5,717.53,8.84,903.832,Lipid
Cholesterol,C16H2N4O3,987.07,5.8,613.443,Organic Compound
Caffeine,C7H31N4O2,874.03,12.05,137.115,Alcohol
Serotonin,C18H34N4O5,907.05,8.56,890.76,Alcohol
Ethanol,C2H19N4O1,261.76,12.95,892.777,Alcohol
Cholesterol,C14H2N1O8,200.63,4.83,269.666,Amide
Glucose,C18H5N4O10,702.45,N/A,51.656,Alcohol
Glucose,C6H14N1O5,300.8,3.44,315.155,Nucleotide
Ethanol,C10H26N2O2,543.28,11.27,299.725,Organic Compound
Aspirin,C2H17N3O3,781.77,8.03,358.055,Alcohol
Adrenaline,C20H17N4O7,168.83,4.44,710.762,Lipid
Serotonin,C1H32N4O7,815.26,8.12,575.633,Nucleotide
Glucose,C5H18N2O0,228.46,2.21,636.854,Lipid
Adenosine triphosphate,C19H23N3O7,663.37,6.04,209.929,Amide
Caffeine,C4H4N5O0,866.6,N/A,819.938,Carbohydrate
Adrenaline,C12H4N4O5,709.52,4.08,634.399,Amide
Cholesterol,C3H22N5O0,701.4,9.16,141.801,Organic Compound
Cholesterol,C11H4N1O0,520.67,4.32,554.723,Hormone
Adenosine triphosphate,C17H22N5O1,324.81,10.59,386.66,Neurotransmitter
Serotonin,C7H20N4O8,575.47,9.46,32.17,Neurotransmitter
Cholesterol,C6H1N5O7,936.06,N/A,313.915,Organic Compound
Caffeine,C12H23N1O6,647.84,3.09,185.532,Neurotransmitter
Urea,C2H30N0O5,322.49,7.78,487.375,Alkaloid
Urea,C8H17N4O1,615.56,N/A,358.935,Hormone
Adenosine triphosphate,C15H21N1O2,620.39,9.9,714.347,Nucleotide
Aspirin,C20H19N5O9,95.65,13.78,481.139,Amide
Glucose,C17H8N5O6,653.98,N/A,258.893,Amide
Serotonin,C3H35N0O3,135.19,N/A,842.101,Neurotransmitter
Urea,C15H15N5O10,528.11,7.86,141.5,Nucleotide
Adrenaline,C12H31N5O2,121.01,6.65,711.947,Alkaloid
Cholesterol,C12H20N3O7,888.33,N/A,791.325,Nucleotide
Ethanol,C2H6N5O8,213.23,6.75,708.311,Organic Compound
Caffeine,C2H5N2O0,883.58,N/A,900.568,Nucleotide
Glucose,C20H32N2O4,906.68,N/A,782.651,Alcohol
Cholesterol,C11H40N0O5,468.58,2.71,536.21,Lipid
Glucose,C5H33N4O1,88.29,10.53,607.592,Amide
Urea,C10H31N0O7,878.65,11.04,339.097,Neurotransmitter
Ethanol,C8H15N5O4,430.33,7.88,144.249,Amide
Glucose,C9H13N5O0,255.86,12.24,332.606,Hormone
Dopamine,C7H39N0O5,188.1,13.38,859.236,Alkaloid
Glucose,C9H17N4O3,705.03,4.71,295.228,Carbohydrate
Serotonin,C18H38N4O4,992.89,1.41,76.051,Organic Compound
Serotonin,C18H4N2O1,294.25,9.21,729.893,Hormone
Glucose,C8H14N1O5,694.95,N/A,412.121,Amide
Adenosine triphosphate,C2H24N1O5,736.85,N/A,770.573,Hormone
Dopamine,C7H11N4O1,745.28,4.94,632.911,Organic Compound
Caffeine,C17H32N2O2,59.88,9.12,851.213,Organic Compound
Urea,C9H30N0O9,68.57,12.59,592.333,Lipid
Caffeine,C9H28N2O5,548.04,3.62,770.455,Amide
Adenosine triphosphate,C20H16N5O8,719.89,12.0,38.567,Nucleotide
Serotonin,C11H17N1O5,662.91,13.65,552.151,Alkaloid
Adrenaline,C18H25N4O2,812.5,12.76,813.28,Lipid
Adrenaline,C19H38N5O5,353.16,11.97,29.879,Hormone
Caffeine,C17H24N1O0,520.39,3.91,77.761,Alcohol
Caffeine,C11H35N0O10,982.64,10.14,470.032,Nucleotide
Serotonin,C18H10N0O7,286.85,12.17,180.987,Organic Compound
Dopamine,C10H8N4O4,461.77,9.02,246.64,Organic Compound
Adrenaline,C18H28N3O9,557.21,N/A,409.098,Lipid
Aspirin,C17H14N2O1,730.22,N/A,792.691,Alkaloid
Urea,C20H20N3O2,833.42,N/A,144.951,Alcohol
Glucose,C2H8N4O3,155.37,N/A,175.849,Nucleotide
Urea,C16H25N3O4,194.79,5.13,97.934,Hormone
Glucose,C3H16N4O4,430.37,1.02,1.613,Lipid
Adenosine triphosphate,C17H10N2O1,792.02,11.05,978.285,Neurotransmitter
Urea,C14H33N1O1,888.03,N/A,502.551,Neurotransmitter
Caffeine,C10H5N2O1,72.37,2.92,95.474,Alkaloid
Ethanol,C19H18N0O5,664.45,1.42,752.039,Organic Compound
Adrenaline,C13H12N4O2,138.58,1.14,897.718,Nucleotide
Adrenaline,C12H25N3O3,968.28,7.51,276.958,Neurotransmitter
Urea,C7H22N4O5,384.54,8.5,964.931,Alcohol
Ethanol,C8H12N2O3,656.41,8.27,548.998,Neurotransmitter
Adrenaline,C18H20N2O5,404.78,8.7,602.622,Nucleotide
Aspirin,C11H29N5O7,757.33,5.08,470.641,Neurotransmitter
Aspirin,C3H1N3O2,312.7,6.87,228.625,Carbohydrate
Caffeine,C2H21N1O5,455.41,9.05,451.151,Carbohydrate
Caffeine,C4H13N3O8,948.13,N/A,555.943,Organic Compound
Dopamine,C6H22N1O5,874.03,12.52,483.068,Alkaloid
Serotonin,C15H5N2O6,246.97,N/A,278.751,Hormone
Urea,C10H4N3O5,193.59,5.94,478.429,Organic Compound
Adenosine triphosphate,C17H39N4O6,979.7,8.73,162.981,Nucleotide
Ethanol,C14H30N2O3,929.04,N/A,738.969,Alcohol
Aspirin,C9H26N5O5,822.48,N/A,31.958,Amide
Cholesterol,C19H5N2O7,559.73,5.45,515.048,Hormone
Adenosine triphosphate,C10H13N0O8,456.61,1.4,13.681,Nucleotide
Cholesterol,C10H18N5O8,147.83,9.38,818.288,Organic Compound
Dopamine,C16H33N1O5,168.72,N/A,359.6,Nucleotide
Aspirin,C10H40N3O5,817.4,12.15,631.324,Nucleotide
Caffeine,C14H26N1O0,688.75,13.87,12.492,Neurotransmitter
Serotonin,C18H9N4O7,134.7,N/A,345.519,Alkaloid
Ethanol,C11H1N5O3,307.79,3.39,423.952,Alkaloid
Ethanol,C8H14N1O0,77.89,N/A,137.158,Nucleotide
Glucose,C5H37N3O8,577.87,11.76,769.592,Organic Compound
Glucose,C18H16N2O1,975.81,9.68,377.916,Carbohydrate
Aspirin,C7H37N0O0,738.01,1.47,980.494,Neurotransmitter
Glucose,C19H30N2O1,330.84,13.62,482.91,Neurotransmitter
Urea,C9H4N0O1,721.04,4.61,834.651,Nucleotide
Dopamine,C18H20N2O6,123.85,9.67,216.421,Hormone
Cholesterol,C4H10N3O7,105.62,6.74,183.566,Organic Compound
Adenosine triphosphate,C10H28N5O7,929.95,8.27,699.11,Lipid
Cholesterol,C4H19N0O6,77.61,4.01,337.694,Alkaloid
Adenosine triphosphate,C6H36N5O9,980.06,9.04,912.037,Neurotransmitter
Serotonin,C15H38N5O5,805.89,N/A,236.942,Lipid
Adenosine triphosphate,C4H29N0O0,531.56,N/A,836.832,Hormone
Ethanol,C17H5N0O7,832.67,N/A,349.937,Carbohydrate
Caffeine,C5H14N0O5,613.69,N/A,251.67,Carbohydrate
Caffeine,C3H7N0O10,234.07,6.54,887.381,Hormone
Serotonin,C18H24N3O8,608.46,11.18,174.389,Neurotransmitter
Ethanol,C5H7N4O7,347.71,N/A,308.617,Carbohydrate
Ethanol,C12H32N4O5,623.9,4.36,970.725,Alcohol
Urea,C4H7N0O4,878.52,9.05,96.212,Neurotransmitter
Aspirin,C10H9N5O5,56.44,N/A,868.321,Lipid
Urea,C16H14N2O5,169.82,12.68,356.059,Neurotransmitter
Adrenaline,C7H28N2O7,893.67,7.24,8.063,Alcohol
Aspirin,C17H11N4O9,717.01,2.86,443.046,Hormone
Adenosine triphosphate,C10H5N3O2,502.43,N/A,361.886,Neurotransmitter
Aspirin,C1H14N2O10,194.22,12.97,720.028,Neurotransmitter
Cholesterol,C20H6N4O10,998.76,6.33,626.842,Nucleotide
Serotonin,C20H36N2O5,267.82,N/A,920.467,Neurotransmitter
Caffeine,C13H4N0O4,306.99,1.04,512.963,Organic Compound
Cholesterol,C11H36N4O3,456.44,13.68,915.375,Alkaloid
Serotonin,C4H7N0O7,851.94,N/A,321.688,Amide
Aspirin,C7H7N1O8,709.02,7.21,104.649,Hormone
Urea,C16H18N4O1,630.67,6.02,52.556,Amide
Cholesterol,C8H22N3O8,802.43,13.73,757.535,Nucleotide
Serotonin,C19H14N5O10,474.94,N/A,209.077,Neurotransmitter
Cholesterol,C9H29N3O1,587.68,7.56,992.28,Alcohol
Adenosine triphosphate,C1H33N4O3,92.29,10.36,267.367,Hormone
Adenosine triphosphate,C13H29N3O0,503.73,2.87,260.235,Hormone
Urea,C18H24N2O1,260.52,N/A,837.335,Amide
Urea,C12H31N4O0,480.88,12.38,152.448,Amide
Cholesterol,C1H24N2O8,88.3,4.43,855.715,Alkaloid
Glucose,C20H20N0O0,440.08,N/A,928.869,Nucleotide
Cholesterol,C11H13N0O4,104.86,N/A,659.254,Neurotransmitter
Aspirin,C4H32N2O2,131.69,2.38,964.287,Nucleotide
Glucose,C7H35N0O1,854.39,3.35,91.705,Alcohol
Adenosine triphosphate,C4H35N5O8,855.5,3.95,161.146,Carbohydrate
Dopamine,C15H31N5O1,792.18,1.33,58.836,Hormone
Urea,C14H26N2O7,157.65,11.6,960.99,Amide
Cholesterol,C4H30N1O0,290.99,11.47,183.286,Nucleotide
Ethanol,C8H23N5O4,785.01,4.6,845.865,Neurotransmitter
Glucose,C4H9N1O4,942.79,13.54,332.521,Hormone
Caffeine,C3H36N5O8,460.01,4.76,338.809,Carbohydrate
Caffeine,C11H37N5O10,432.19,8.92,606.669,Alcohol
Glucose,C15H8N5O1,968.38,11.64,861.205,Neurotransmitter
Glucose,C10H30N1O6,162.32,N/A,75.62,Nucleotide
Adenosine triphosphate,C6H8N5O10,586.79,N/A,325.394,Alcohol
Caffeine,C5H30N4O2,532.99,4.95,377.453,Nucleotide
Urea,C14H5N3O10,969.94,N/A,531.673,Amide
Dopamine,C19H29N0O6,261.14,2.24,652.925,Alkaloid
Cholesterol,C7H5N1O3,260.12,7.6,248.546,Alkaloid
Aspirin,C12H33N4O8,550.92,5.74,542.261,Organic Compound
Serotonin,C5H23N2O1,505.79,N/A,508.421,Amide
Glucose,C19H19N0O8,551.96,3.78,79.093,Alkaloid
Ethanol,C17H30N0O1,885.12,N/A,919.716,Neurotransmitter
Ethanol,C16H28N5O3,599.38,1.78,914.749,Hormone
