compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H33N0O8,359.61,8.7,243.43,Nucleotide
Cholesterol,C10H31N1O7,602.41,10.05,888.084,Lipid
Aspirin,C19H18N5O10,793.75,8.02,661.167,Alkaloid
Serotonin,C16H2N0O1,970.81,1.16,195.108,Nucleotide
Cholesterol,C17H40N0O1,678.96,6.2,44.466,Neurotransmitter
Caffeine,C16H20N1O1,338.27,9.6,633.533,Lipid
Glucose,C5H3N3O2,643.48,9.93,314.908,Lipid
Urea,C17H36N3O5,424.47,9.93,140.048,Lipid
Glucose,C16H20N2O7,938.57,10.12,748.051,Alkaloid
Caffeine,C13H5N0O6,688.5,N/A,450.952,Neurotransmitter
Serotonin,C11H40N3O2,440.14,11.62,209.203,Hormone
Urea,C9H24N1O2,495.44,4.4,345.091,Hormone
Aspirin,C12H29N5O2,936.07,3.97,284.314,Alcohol
Cholesterol,C6H2N5O8,785.96,4.98,341.719,Hormone
Adenosine triphosphate,C1H16N4O4,773.22,7.48,152.174,Neurotransmitter
Adrenaline,C3H25N4O7,316.19,N/A,477.618,Alcohol
Adrenaline,C10H29N2O0,900.62,N/A,340.938,Amide
Adrenaline,C5H21N0O4,273.35,N/A,691.923,Amide
Adrenaline,C15H14N2O4,847.99,7.36,673.76,Carbohydrate
Ethanol,C12H14N5O7,248.06,10.12,238.974,Carbohydrate
Urea,C2H40N5O9,100.64,13.85,920.532,Organic Compound
Glucose,C3H27N3O6,816.18,11.95,40.274,Organic Compound
Aspirin,C18H15N0O0,711.16,6.35,106.423,Alkaloid
Urea,C5H21N3O9,117.08,2.33,563.93,Carbohydrate
Serotonin,C20H32N2O10,559.17,7.49,185.634,Hormone
Serotonin,C19H37N0O3,867.43,N/A,865.093,Alkaloid
Glucose,C7H24N0O4,746.26,N/A,153.47,Organic Compound
Cholesterol,C10H12N5O2,721.44,4.16,153.756,Alkaloid
Adrenaline,C1H31N3O9,917.62,10.21,196.176,Alkaloid
Adrenaline,C7H3N5O6,389.02,5.49,989.517,Neurotransmitter
Glucose,C1H31N5O1,560.21,2.15,487.092,Neurotransmitter
Ethanol,C13H32N1O2,223.31,11.63,852.621,Hormone
Aspirin,C14H19N4O6,277.69,7.82,193.641,Carbohydrate
Aspirin,C4H10N4O3,146.0,N/A,353.445,Nucleotide
Ethanol,C17H20N2O2,807.36,8.16,445.865,Alcohol
Dopamine,C6H4N5O3,631.77,N/A,54.123,Alcohol
Caffeine,C15H7N3O1,137.17,N/A,241.931,Alkaloid
Serotonin,C6H15N3O9,107.49,3.23,281.226,Hormone
Adenosine triphosphate,C13H16N4O1,50.03,4.96,495.759,Lipid
Urea,C15H25N0O2,452.27,9.17,848.121,Lipid
Aspirin,C14H30N1O8,213.98,N/A,157.711,Carbohydrate
Adrenaline,C7H29N0O5,489.53,N/A,275.439,Lipid
Adrenaline,C13H23N0O9,898.66,2.7,964.487,Carbohydrate
Serotonin,C1H28N1O4,828.06,4.73,746.097,Alcohol
Adenosine triphosphate,C8H6N3O3,895.56,9.13,514.364,Neurotransmitter
Serotonin,C8H21N1O0,238.38,N/A,862.609,Lipid
Glucose,C8H18N2O5,106.87,N/A,872.45,Hormone
Adrenaline,C16H6N5O3,801.22,1.63,587.98,Lipid
Cholesterol,C9H21N2O1,400.34,4.95,801.242,Organic Compound
Cholesterol,C5H25N1O8,577.98,11.97,496.841,Alkaloid
Serotonin,C2H19N3O6,901.02,5.77,250.575,Lipid
Caffeine,C14H38N5O5,51.5,11.46,801.71,Carbohydrate
Ethanol,C1H40N5O8,269.04,12.4,665.414,Amide
Dopamine,C5H18N1O10,910.93,9.49,403.88,Nucleotide
Ethanol,C19H24N2O2,845.76,N/A,47.649,Carbohydrate
Caffeine,C16H23N3O3,171.24,N/A,311.727,Alkaloid
Adenosine triphosphate,C3H18N0O2,600.37,1.56,993.782,Hormone
Urea,C10H25N2O4,269.92,N/A,835.01,Lipid
Cholesterol,C18H11N2O7,859.23,6.91,764.127,Alkaloid
Dopamine,C1H3N1O10,517.61,3.41,796.522,Lipid
Adrenaline,C6H32N0O2,662.45,N/A,249.31,Neurotransmitter
Serotonin,C19H27N5O10,620.29,12.68,205.461,Amide
Adenosine triphosphate,C19H34N3O2,753.06,12.31,494.084,Organic Compound
Aspirin,C19H27N4O0,520.08,10.63,919.624,Lipid
Adenosine triphosphate,C7H8N5O7,797.37,2.14,357.568,Alkaloid
Urea,C6H33N5O0,207.97,11.03,57.967,Amide
Adenosine triphosphate,C14H4N1O3,391.53,5.89,836.986,Alkaloid
Ethanol,C20H4N4O6,613.64,11.6,891.18,Amide
Dopamine,C14H29N5O4,527.93,9.39,903.146,Alcohol
Urea,C13H31N1O5,431.35,12.67,698.145,Carbohydrate
Glucose,C20H19N1O8,203.66,9.46,822.113,Nucleotide
Caffeine,C11H33N4O1,959.84,1.35,2.585,Organic Compound
Ethanol,C1H7N1O0,154.49,6.41,908.746,Carbohydrate
Adrenaline,C19H1N3O10,951.68,7.64,725.859,Alcohol
Ethanol,C5H6N0O8,469.48,10.53,326.603,Carbohydrate
Urea,C11H7N5O5,876.91,11.18,209.04,Carbohydrate
Serotonin,C11H3N3O10,608.36,10.42,732.61,Nucleotide
Dopamine,C19H19N2O1,277.7,5.56,287.317,Nucleotide
Adenosine triphosphate,C1H18N5O1,362.77,10.31,618.128,Amide
Adrenaline,C17H8N5O8,295.15,11.45,746.396,Nucleotide
Urea,C2H5N1O10,329.73,4.01,303.913,Nucleotide
Adrenaline,C13H7N1O8,509.84,10.49,728.932,Alcohol
Adrenaline,C8H26N2O4,644.45,13.76,471.191,Organic Compound
Adrenaline,C20H34N1O9,444.65,5.44,653.714,Organic Compound
Dopamine,C6H15N3O5,929.61,2.36,97.717,Carbohydrate
Cholesterol,C4H32N2O3,846.48,4.62,607.098,Amide
Ethanol,C6H6N5O8,662.24,2.0,80.591,Carbohydrate
Urea,C8H37N2O7,447.44,3.41,182.867,Alkaloid
Aspirin,C12H2N4O5,737.0,2.4,330.864,Organic Compound
Aspirin,C2H9N2O10,968.28,13.11,9.189,Organic Compound
Adenosine triphosphate,C17H35N0O7,259.46,1.83,310.944,Carbohydrate
Urea,C3H21N2O8,585.86,N/A,885.407,Carbohydrate
Cholesterol,C18H15N5O6,249.11,8.61,315.718,Nucleotide
Urea,C10H35N2O10,217.32,6.84,544.805,Carbohydrate
Cholesterol,C8H21N3O3,828.27,2.18,53.358,Organic Compound
Adrenaline,C10H34N5O10,282.56,N/A,288.471,Organic Compound
Adrenaline,C12H30N5O7,53.96,4.95,371.021,Lipid
Adrenaline,C11H1N2O6,411.93,3.77,352.084,Carbohydrate
Cholesterol,C5H20N1O8,823.18,13.84,586.036,Neurotransmitter
Aspirin,C7H33N3O9,189.78,6.36,772.773,Hormone
Glucose,C15H6N5O2,493.66,N/A,961.23,Amide
Cholesterol,C6H4N5O5,570.61,8.7,519.907,Alkaloid
Glucose,C16H27N5O6,890.49,5.16,304.746,Hormone
Aspirin,C18H40N2O4,663.97,2.37,324.838,Amide
Aspirin,C8H6N4O9,958.23,3.38,6.553,Alcohol
Urea,C3H11N0O6,665.25,4.8,267.062,Alkaloid
Urea,C13H6N1O3,506.54,N/A,336.292,Neurotransmitter
Dopamine,C8H4N2O10,896.57,2.43,615.428,Alkaloid
Aspirin,C14H21N2O5,656.64,N/A,17.843,Hormone
Ethanol,C14H24N2O4,133.3,3.4,90.1,Amide
Urea,C20H3N2O10,249.69,9.78,515.599,Alkaloid
Cholesterol,C3H28N0O1,911.72,8.43,366.071,Neurotransmitter
Aspirin,C15H14N3O6,354.37,12.62,329.143,Organic Compound
Adenosine triphosphate,C1H32N0O10,380.15,N/A,625.7,Carbohydrate
Urea,C14H39N4O6,653.76,9.96,395.364,Nucleotide
Glucose,C16H39N1O5,944.41,9.46,742.744,Lipid
Serotonin,C12H2N3O1,531.81,2.24,388.286,Hormone
Serotonin,C5H15N1O10,333.04,4.5,684.614,Amide
Aspirin,C11H29N0O10,867.67,N/A,386.785,Hormone
Serotonin,C10H29N5O1,241.44,10.06,948.458,Alkaloid
Cholesterol,C5H19N0O5,107.35,N/A,290.381,Lipid
Serotonin,C3H35N1O4,104.59,7.27,513.674,Amide
Glucose,C8H22N1O6,231.47,6.44,234.569,Carbohydrate
Glucose,C1H7N1O8,849.51,9.38,375.792,Hormone
Aspirin,C1H3N3O4,428.59,1.92,946.139,Amide
Caffeine,C10H5N3O0,744.27,1.06,223.704,Nucleotide
Aspirin,C17H6N3O1,653.56,11.03,461.775,Hormone
Adrenaline,C15H5N2O6,512.69,1.97,3.467,Nucleotide
Caffeine,C14H16N5O10,321.77,4.34,955.789,Alkaloid
Caffeine,C5H12N1O5,564.68,4.82,497.095,Hormone
Cholesterol,C15H1N0O3,628.19,7.01,402.161,Amide
Adrenaline,C4H18N0O0,163.54,7.99,886.772,Nucleotide
Adrenaline,C16H24N1O8,477.67,9.22,800.57,Neurotransmitter
Ethanol,C2H17N1O8,53.58,N/A,996.06,Amide
Cholesterol,C3H22N2O10,665.8,11.54,688.387,Neurotransmitter
Urea,C16H24N2O9,613.68,12.45,515.086,Nucleotide
Adenosine triphosphate,C3H24N5O3,504.06,5.31,622.658,Alcohol
Cholesterol,C8H29N4O6,244.7,N/A,717.535,Amide
Serotonin,C3H26N4O5,299.47,4.45,973.904,Carbohydrate
Adrenaline,C15H19N3O3,692.35,12.77,991.193,Organic Compound
Ethanol,C19H7N2O1,946.89,1.1,346.761,Neurotransmitter
Adenosine triphosphate,C10H2N5O7,618.33,11.3,669.325,Hormone
Caffeine,C6H18N1O4,69.04,2.01,602.418,Amide
Glucose,C3H28N1O5,274.88,N/A,37.298,Carbohydrate
Glucose,C4H32N4O9,652.49,9.47,847.153,Alcohol
Caffeine,C19H26N4O4,744.02,N/A,559.541,Amide
Glucose,C11H34N5O7,839.51,N/A,985.931,Lipid
Adenosine triphosphate,C4H32N1O10,471.83,11.06,948.795,Neurotransmitter
Serotonin,C3H13N2O7,662.38,8.65,259.39,Organic Compound
Ethanol,C5H35N4O0,165.97,1.28,496.311,Carbohydrate
Serotonin,C13H36N4O0,635.39,9.76,462.437,Carbohydrate
Glucose,C11H29N2O8,252.3,10.67,740.735,Alcohol
Dopamine,C13H13N4O6,459.62,N/A,250.133,Neurotransmitter
Adenosine triphosphate,C15H36N3O8,986.39,8.01,269.955,Amide
Adrenaline,C4H8N5O6,934.35,13.61,202.333,Organic Compound
Adenosine triphosphate,C8H22N5O7,383.98,6.86,381.417,Hormone
Cholesterol,C14H35N3O1,611.67,8.56,586.639,Lipid
Adrenaline,C18H25N3O4,95.08,11.84,936.497,Hormone
Aspirin,C11H4N1O1,820.16,2.82,991.264,Hormone
Aspirin,C20H35N1O5,90.28,9.56,44.537,Lipid
Caffeine,C18H21N1O2,759.31,11.14,956.329,Nucleotide
Cholesterol,C11H8N0O2,734.86,5.98,300.281,Amide
Cholesterol,C19H27N5O4,688.68,5.14,613.266,Alkaloid
Ethanol,C10H3N3O8,652.76,3.05,983.775,Alcohol
Urea,C8H11N4O10,265.25,11.65,853.303,Carbohydrate
Aspirin,C12H13N2O10,590.32,1.46,321.654,Organic Compound
Caffeine,C18H25N4O3,507.72,1.81,681.069,Neurotransmitter
Caffeine,C7H19N3O0,754.73,1.07,609.406,Carbohydrate
Cholesterol,C14H25N1O9,986.34,8.38,551.438,Hormone
Ethanol,C7H31N1O6,93.12,13.22,678.88,Amide
Ethanol,C2H1N2O7,104.78,6.35,199.694,Carbohydrate
Serotonin,C1H33N0O1,410.44,1.88,667.689,Organic Compound
Ethanol,C17H2N3O1,797.73,13.55,172.518,Neurotransmitter
Glucose,C18H13N1O3,613.37,4.72,282.907,Neurotransmitter
Aspirin,C5H39N0O1,328.67,7.3,927.957,Organic Compound
Cholesterol,C12H8N5O10,513.57,13.89,3.527,Neurotransmitter
Adenosine triphosphate,C18H6N5O2,676.97,N/A,633.965,Neurotransmitter
Urea,C12H4N4O10,641.72,2.77,74.656,Organic Compound
Urea,C6H38N1O5,107.64,4.39,563.972,Hormone
Aspirin,C14H9N0O2,833.92,N/A,284.87,Carbohydrate
Serotonin,C4H17N0O3,984.07,5.97,896.951,Organic Compound
Aspirin,C3H9N1O2,717.64,4.6,285.082,Alcohol
Ethanol,C2H25N3O2,943.03,N/A,580.252,Organic Compound
Adrenaline,C14H36N0O6,146.5,12.73,840.787,Hormone
Dopamine,C5H11N4O2,683.74,7.0,506.13,Amide
Adrenaline,C17H37N5O9,275.91,8.72,306.52,Carbohydrate
Urea,C9H7N3O6,746.98,6.3,763.894,Nucleotide
Ethanol,C20H17N3O3,391.33,5.09,495.895,Alkaloid
Caffeine,C2H22N3O9,244.57,12.01,734.389,Lipid
Caffeine,C19H40N1O1,421.63,N/A,746.264,Lipid
Glucose,C14H21N1O9,816.62,13.25,463.872,Neurotransmitter
Urea,C19H32N1O2,882.84,12.61,929.788,Carbohydrate
Caffeine,C4H22N4O3,958.08,2.63,381.049,Nucleotide
Adrenaline,C2H12N5O4,392.62,13.9,964.302,Alkaloid
Aspirin,C12H7N5O6,391.62,11.02,140.766,Lipid
Urea,C8H14N5O1,217.71,10.93,260.396,Alcohol
Caffeine,C19H33N1O1,64.35,3.42,188.923,Alkaloid
Dopamine,C18H28N0O1,359.47,N/A,609.175,Nucleotide
Urea,C16H2N3O1,736.16,9.78,651.656,Alcohol
Ethanol,C8H4N4O4,945.21,11.08,735.218,Neurotransmitter
Cholesterol,C9H16N0O8,549.58,N/A,427.717,Neurotransmitter
Ethanol,C12H22N0O6,856.15,6.35,801.166,Amide
Serotonin,C13H22N0O5,913.93,13.24,23.956,Alcohol
Aspirin,C18H30N0O9,760.52,13.88,242.516,Hormone
Caffeine,C4H12N0O6,153.58,1.02,774.072,Nucleotide
Adrenaline,C7H17N5O6,892.46,3.16,841.121,Alcohol
Aspirin,C18H2N4O9,327.89,N/A,179.973,Neurotransmitter
Cholesterol,C13H3N3O0,497.27,8.79,399.779,Alcohol
Glucose,C16H20N3O7,651.34,5.73,388.37,Nucleotide
Urea,C4H7N5O4,835.41,13.63,173.544,Nucleotide
Cholesterol,C4H6N3O10,331.12,11.54,12.677,Amide
Urea,C2H27N5O3,964.45,11.38,477.043,Neurotransmitter
Adrenaline,C15H27N4O3,850.69,4.49,874.021,Hormone
Ethanol,C14H37N2O8,869.18,2.98,813.087,Alkaloid
Aspirin,C8H21N4O7,61.91,4.0,965.525,Lipid
Caffeine,C18H14N2O6,526.52,3.64,678.956,Carbohydrate
Glucose,C15H2N2O8,76.84,2.12,972.223,Hormone
Adenosine triphosphate,C11H34N3O2,865.64,N/A,681.676,Amide
Caffeine,C11H25N4O9,595.2,N/A,916.98,Carbohydrate
Serotonin,C7H26N2O10,623.97,N/A,311.907,Amide
Aspirin,C12H29N2O4,376.8,1.99,118.076,Amide
Caffeine,C16H29N1O2,990.74,12.88,575.502,Neurotransmitter
Aspirin,C7H27N5O5,980.27,3.79,651.471,Hormone
Caffeine,C4H32N4O10,877.87,4.81,776.3,Hormone
Caffeine,C19H15N2O1,328.13,6.95,820.02,Neurotransmitter
Caffeine,C5H39N4O5,239.39,N/A,947.354,Neurotransmitter
Aspirin,C5H32N1O6,909.53,N/A,121.062,Hormone
Adenosine triphosphate,C7H33N2O3,962.18,8.68,689.111,Carbohydrate
Caffeine,C12H32N5O3,794.66,6.8,330.547,Alkaloid
Glucose,C4H34N1O9,844.57,7.09,973.752,Carbohydrate
Serotonin,C6H40N1O1,81.59,12.35,977.441,Alcohol
Serotonin,C12H13N1O8,670.47,N/A,38.975,Hormone
Dopamine,C2H23N0O3,558.06,10.34,435.97,Nucleotide
Dopamine,C7H30N1O8,718.72,8.9,335.684,Alcohol
Adenosine triphosphate,C5H33N0O6,163.33,N/A,718.037,Neurotransmitter
Serotonin,C11H29N3O10,787.65,10.92,63.991,Hormone
Aspirin,C2H32N5O9,69.56,7.69,968.996,Amide
Adenosine triphosphate,C11H35N3O3,747.43,11.45,436.129,Carbohydrate
Adrenaline,C1H34N1O0,777.24,3.44,573.843,Alcohol
Dopamine,C16H18N0O10,517.07,3.74,490.469,Organic Compound
Caffeine,C18H38N2O3,381.02,12.72,353.73,Lipid
Serotonin,C9H20N4O3,143.42,11.57,925.431,Organic Compound
Glucose,C14H2N1O9,261.45,12.64,280.855,Carbohydrate
Caffeine,C16H30N3O7,368.27,3.88,593.53,Lipid
Adrenaline,C15H32N2O1,697.49,8.84,571.571,Alkaloid
Adenosine triphosphate,C13H32N2O4,157.05,N/A,265.297,Lipid
Dopamine,C6H16N1O3,135.9,6.21,638.416,Alcohol
Adrenaline,C4H10N0O10,223.48,10.32,461.464,Carbohydrate
Adrenaline,C15H11N2O0,291.06,N/A,198.756,Nucleotide
Serotonin,C3H16N2O9,386.03,3.58,842.036,Alkaloid
Urea,C16H7N1O6,616.34,6.32,287.353,Alkaloid
Adenosine triphosphate,C19H9N0O3,223.3,9.92,980.949,Nucleotide
Dopamine,C19H4N2O1,130.25,12.49,365.858,Neurotransmitter
Aspirin,C14H9N4O10,578.05,2.8,752.226,Alcohol
Adrenaline,C11H3N3O0,221.29,N/A,546.79,Amide
Aspirin,C5H34N2O7,199.64,8.72,944.491,Alcohol
Serotonin,C20H21N0O6,839.76,7.6,220.997,Organic Compound
Ethanol,C8H25N3O1,69.0,8.24,39.182,Alcohol
Glucose,C12H4N1O3,508.49,N/A,134.46,Carbohydrate
Adenosine triphosphate,C17H14N5O7,228.18,11.3,426.788,Alkaloid
Glucose,C2H24N5O9,284.07,11.89,835.881,Hormone
Aspirin,C5H25N4O10,539.77,10.93,131.397,Neurotransmitter
Cholesterol,C4H40N0O4,239.44,4.11,675.511,Alkaloid
Ethanol,C20H26N5O6,686.98,7.43,624.019,Alcohol
Adenosine triphosphate,C7H12N2O0,656.52,2.62,703.868,Nucleotide
Dopamine,C15H35N5O4,980.74,8.6,237.524,Hormone
Dopamine,C6H20N4O4,863.58,6.66,736.36,Hormone
Glucose,C14H24N2O5,839.33,2.89,18.954,Alcohol
Adenosine triphosphate,C19H4N0O9,652.02,10.38,973.479,Lipid
Caffeine,C16H37N4O8,160.27,3.21,284.929,Amide
Caffeine,C4H33N5O1,76.65,10.8,873.309,Alcohol
Dopamine,C6H6N0O9,548.57,N/A,593.628,Nucleotide
Dopamine,C3H27N3O6,912.62,13.85,606.508,Nucleotide
Glucose,C15H4N1O3,695.45,10.26,232.332,Alkaloid
Aspirin,C4H34N2O7,548.59,8.4,192.99,Alkaloid
Serotonin,C19H28N3O7,378.63,N/A,566.995,Lipid
Aspirin,C3H8N1O5,261.63,11.38,232.49,Carbohydrate
Glucose,C10H35N1O8,877.2,12.64,404.155,Alkaloid
Caffeine,C1H37N5O10,823.17,13.87,295.455,Alkaloid
Dopamine,C19H2N2O1,145.59,13.6,44.129,Amide
Urea,C6H16N2O4,508.13,1.31,836.343,Alcohol
Urea,C20H15N1O8,531.04,N/A,489.937,Neurotransmitter
Ethanol,C7H29N5O1,210.69,10.37,581.307,Lipid
Adrenaline,C3H39N4O2,325.32,N/A,993.533,Hormone
Adenosine triphosphate,C5H30N5O1,521.56,9.15,187.878,Nucleotide
Adrenaline,C11H14N0O1,305.51,N/A,649.868,Nucleotide
Serotonin,C13H20N1O7,184.26,6.27,855.123,Nucleotide
Serotonin,C7H30N2O10,536.84,6.01,136.931,Nucleotide
Adenosine triphosphate,C15H31N2O0,718.09,3.67,102.913,Alcohol
Ethanol,C6H11N1O7,823.39,6.95,204.989,Alkaloid
Caffeine,C1H4N1O1,532.44,10.2,197.306,Hormone
Caffeine,C5H23N4O2,512.91,2.18,565.39,Alcohol
Glucose,C14H1N0O8,102.03,10.27,937.391,Alkaloid
Dopamine,C13H29N2O5,995.94,N/A,80.511,Alcohol
Aspirin,C9H32N2O10,613.83,10.27,533.437,Neurotransmitter
Glucose,C16H9N4O5,282.64,5.57,630.412,Neurotransmitter
Serotonin,C11H35N2O10,931.92,10.81,617.312,Neurotransmitter
Glucose,C20H10N2O6,273.7,5.01,5.963,Organic Compound
Aspirin,C18H28N1O7,219.13,9.03,917.51,Lipid
Dopamine,C9H29N5O8,273.76,N/A,686.223,Hormone
Aspirin,C19H5N5O10,317.72,8.78,611.772,Organic Compound
Ethanol,C3H39N0O10,798.93,2.77,87.065,Lipid
Dopamine,C12H22N5O9,279.46,8.69,118.619,Lipid
Cholesterol,C1H5N5O4,183.81,7.23,24.545,Alkaloid
Caffeine,C2H24N5O4,932.63,1.08,154.936,Lipid
Caffeine,C16H11N4O6,935.36,9.61,47.633,Lipid
Glucose,C15H7N1O1,864.18,2.09,988.137,Organic Compound
Dopamine,C17H25N4O3,957.38,3.41,920.458,Nucleotide
Ethanol,C15H12N3O3,588.53,2.95,837.257,Amide
Glucose,C16H7N5O4,139.37,3.33,414.171,Lipid
Caffeine,C18H23N3O2,995.72,N/A,627.446,Hormone
Adrenaline,C10H36N3O0,206.79,11.42,30.415,Nucleotide
Aspirin,C10H9N3O0,789.02,4.36,652.869,Alcohol
Ethanol,C19H38N2O2,929.83,7.94,715.864,Hormone
Caffeine,C14H17N2O1,556.15,N/A,457.9,Lipid
Glucose,C11H4N2O9,860.92,13.77,306.999,Neurotransmitter
Caffeine,C17H36N3O4,724.68,6.57,519.012,Carbohydrate
Aspirin,C1H6N0O4,830.54,N/A,621.333,Neurotransmitter
Ethanol,C11H38N4O7,928.87,11.14,942.397,Carbohydrate
Adenosine triphosphate,C17H18N3O3,131.25,13.49,90.781,Organic Compound
Caffeine,C1H11N2O3,957.04,N/A,126.465,Amide
Caffeine,C4H12N5O7,431.81,N/A,669.77,Hormone
Cholesterol,C19H20N1O0,881.3,9.66,269.117,Alcohol
Caffeine,C15H30N3O0,378.13,8.51,407.339,Carbohydrate
Urea,C1H18N5O2,140.45,1.34,775.505,Amide
Adrenaline,C16H33N2O2,573.68,9.64,983.069,Hormone
Adenosine triphosphate,C8H8N3O4,485.34,6.92,276.427,Neurotransmitter
Aspirin,C5H24N5O3,536.83,N/A,747.501,Alkaloid
Aspirin,C7H5N5O7,529.41,N/A,615.029,Organic Compound
Cholesterol,C2H20N4O6,283.89,9.44,509.398,Alcohol
Dopamine,C15H20N5O8,878.31,11.96,102.018,Amide
Cholesterol,C4H18N5O6,908.22,3.98,501.873,Organic Compound
Adrenaline,C3H6N0O2,653.28,10.49,641.272,Neurotransmitter
Adrenaline,C20H39N1O1,878.09,N/A,227.788,Nucleotide
Adrenaline,C7H39N5O5,821.22,5.51,966.539,Alcohol
Ethanol,C5H29N5O4,938.88,6.54,857.903,Lipid
Adrenaline,C12H36N0O10,196.01,1.03,631.518,Hormone
Adenosine triphosphate,C8H36N4O5,825.27,2.94,451.305,Alcohol
Dopamine,C3H8N1O10,736.02,5.68,629.711,Hormone
Caffeine,C7H22N4O6,556.85,13.03,667.964,Nucleotide
Serotonin,C10H15N1O10,629.8,12.37,245.135,Hormone
Serotonin,C14H25N1O9,453.64,N/A,922.907,Lipid
Urea,C2H3N1O0,295.87,1.84,652.694,Carbohydrate
Ethanol,C1H17N4O0,678.61,11.7,535.894,Carbohydrate
Dopamine,C11H7N0O1,386.97,1.91,457.901,Organic Compound
Adrenaline,C16H40N3O10,647.21,13.13,945.711,Alcohol
Ethanol,C19H28N2O0,889.67,12.9,223.647,Amide
Adrenaline,C8H21N3O1,942.35,5.39,978.458,Nucleotide
Glucose,C6H33N1O7,863.02,N/A,3.41,Organic Compound
Ethanol,C12H31N0O3,581.76,11.43,88.412,Carbohydrate
Caffeine,C17H23N4O8,181.12,4.57,486.651,Hormone
Ethanol,C20H35N5O1,834.07,6.07,27.829,Nucleotide
Adenosine triphosphate,C8H3N5O8,782.19,13.49,913.021,Nucleotide
Adrenaline,C5H11N5O10,530.95,13.32,409.88,Organic Compound
Serotonin,C19H37N5O9,607.44,6.69,495.879,Amide
Dopamine,C8H19N5O10,859.3,7.07,783.659,Alkaloid
Ethanol,C8H38N0O0,608.32,3.65,636.801,Amide
Urea,C8H20N2O2,65.68,5.48,656.59,Amide
Caffeine,C20H21N2O1,246.95,N/A,312.268,Organic Compound
Cholesterol,C17H28N5O6,379.39,10.93,928.728,Neurotransmitter
Serotonin,C3H7N0O9,107.81,1.98,224.562,Neurotransmitter
Ethanol,C13H5N0O8,937.15,10.25,915.42,Nucleotide
Serotonin,C5H19N0O7,971.86,11.55,145.239,Lipid
Ethanol,C11H13N2O3,530.25,6.9,41.683,Organic Compound
Urea,C10H28N5O7,651.59,5.3,721.875,Neurotransmitter
Caffeine,C6H16N5O1,621.99,7.59,901.077,Carbohydrate
Serotonin,C18H12N0O2,622.05,4.08,864.455,Neurotransmitter
Dopamine,C14H30N2O2,322.84,N/A,809.956,Alcohol
Adenosine triphosphate,C11H10N2O10,490.37,N/A,853.904,Nucleotide
Aspirin,C9H17N3O5,687.35,4.57,947.183,Nucleotide
Cholesterol,C18H33N0O4,806.11,8.91,399.853,Nucleotide
Dopamine,C8H27N5O10,73.82,4.69,577.913,Hormone
Aspirin,C9H37N5O6,596.77,3.53,612.237,Neurotransmitter
Cholesterol,C4H39N3O9,977.45,N/A,810.785,Carbohydrate
Caffeine,C8H5N4O1,627.6,12.44,790.277,Hormone
Serotonin,C7H6N0O5,707.83,1.91,349.518,Nucleotide
Adenosine triphosphate,C16H15N0O9,658.88,N/A,444.267,Alcohol
Serotonin,C15H17N4O9,848.61,4.66,711.412,Alkaloid
Serotonin,C20H35N1O1,118.2,12.38,222.839,Alkaloid
Ethanol,C10H9N4O3,420.25,7.6,746.698,Amide
Cholesterol,C10H30N0O2,885.46,5.07,693.516,Alcohol
Dopamine,C12H27N4O5,359.11,12.03,515.27,Lipid
Cholesterol,C2H22N5O7,991.14,3.65,169.288,Carbohydrate
Ethanol,C20H29N4O10,925.58,10.9,269.809,Alkaloid
Cholesterol,C20H37N4O9,722.06,6.26,324.91,Hormone
Cholesterol,C11H11N4O7,419.82,N/A,352.92,Carbohydrate
Glucose,C1H38N1O10,806.54,N/A,431.692,Amide
Adrenaline,C3H34N1O6,943.43,9.15,924.508,Lipid
Ethanol,C4H14N1O7,530.73,13.35,638.829,Nucleotide
Glucose,C2H12N2O2,383.22,7.62,658.992,Lipid
Urea,C5H27N5O9,564.95,1.08,669.547,Amide
Caffeine,C19H8N2O8,844.59,10.77,146.131,Carbohydrate
Ethanol,C3H17N3O9,156.21,8.15,452.613,Hormone
Adrenaline,C18H14N2O6,137.04,6.81,149.666,Carbohydrate
Serotonin,C9H7N1O3,572.99,N/A,552.692,Amide
Glucose,C14H6N5O6,807.91,3.83,927.711,Neurotransmitter
Aspirin,C5H2N1O10,930.56,4.8,889.831,Amide
Caffeine,C2H26N2O1,724.8,9.55,391.129,Nucleotide
Aspirin,C6H28N5O7,988.06,8.28,545.175,Carbohydrate
Serotonin,C5H40N5O6,932.06,7.72,350.596,Organic Compound
Cholesterol,C19H8N4O3,283.23,9.26,49.605,Alcohol
Urea,C2H4N1O6,953.69,12.98,960.811,Amide
Aspirin,C6H29N3O7,628.97,1.08,137.554,Nucleotide
Cholesterol,C12H13N5O10,378.15,N/A,448.28,Nucleotide
Dopamine,C11H35N0O3,571.49,4.6,480.688,Carbohydrate
Urea,C20H26N4O9,892.04,N/A,799.92,Carbohydrate
Ethanol,C10H24N3O3,707.13,N/A,706.429,Hormone
Caffeine,C18H34N0O4,308.13,3.84,342.801,Amide
Cholesterol,C8H34N3O3,354.14,N/A,809.953,Lipid
Cholesterol,C4H8N0O6,890.07,11.16,938.431,Alcohol
Ethanol,C5H1N1O2,497.71,13.89,682.313,Nucleotide
Ethanol,C8H5N5O4,822.01,7.54,874.739,Lipid
Glucose,C4H21N5O1,93.38,10.61,737.01,Hormone
