compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H13N4O8,752.55,N/A,862.298,Lipid
Aspirin,C11H34N0O2,779.9,13.88,400.84,Amide
Adenosine triphosphate,C10H22N1O10,200.35,7.64,867.684,Hormone
Glucose,C5H37N1O0,387.67,N/A,714.719,Organic Compound
Adrenaline,C2H17N5O7,802.25,11.39,800.382,Hormone
Serotonin,C12H38N1O3,721.49,12.46,524.966,Alcohol
Aspirin,C15H38N5O4,974.4,11.17,616.078,Hormone
Caffeine,C15H39N4O2,838.31,N/A,778.784,Alcohol
Dopamine,C9H30N4O5,92.71,2.54,724.446,Amide
Adrenaline,C4H36N2O5,95.66,9.88,134.991,Alcohol
Adrenaline,C14H38N3O6,430.23,11.58,924.257,Organic Compound
Caffeine,C20H39N1O6,144.85,7.34,353.377,Alkaloid
Aspirin,C1H14N2O2,949.84,6.44,864.837,Alkaloid
Adenosine triphosphate,C15H33N0O3,743.96,4.18,869.792,Amide
Ethanol,C3H18N2O2,456.64,3.45,194.712,Amide
Ethanol,C11H3N5O7,96.28,7.17,26.283,Nucleotide
Aspirin,C3H23N4O0,379.47,11.58,528.178,Neurotransmitter
Dopamine,C18H33N1O7,412.15,N/A,839.016,Alkaloid
Caffeine,C19H30N1O5,364.17,1.26,109.568,Alcohol
Cholesterol,C17H17N3O6,721.66,4.46,511.242,Carbohydrate
Glucose,C6H29N1O5,228.38,7.93,62.489,Organic Compound
Glucose,C2H14N2O3,551.75,8.54,143.653,Alkaloid
Caffeine,C5H21N4O10,537.73,13.87,460.688,Nucleotide
Ethanol,C17H15N4O3,403.7,5.4,745.072,Lipid
Ethanol,C1H31N4O5,927.18,N/A,825.66,Lipid
Ethanol,C10H13N2O7,519.24,N/A,5.581,Alcohol
Glucose,C3H38N2O0,891.31,11.22,104.689,Carbohydrate
Urea,C18H31N3O8,116.74,11.08,385.517,Neurotransmitter
Caffeine,C3H17N0O9,197.23,10.91,833.615,Alkaloid
Glucose,C19H38N4O6,533.65,10.77,679.089,Amide
Dopamine,C9H39N0O0,592.67,8.82,681.933,Carbohydrate
Adenosine triphosphate,C20H7N5O10,994.73,N/A,828.926,Hormone
Serotonin,C9H30N0O4,319.12,4.54,256.876,Organic Compound
Caffeine,C8H36N0O4,333.91,N/A,89.031,Alkaloid
Dopamine,C8H4N4O4,920.47,6.21,686.205,Organic Compound
Adenosine triphosphate,C16H39N2O5,287.69,13.51,571.523,Lipid
Ethanol,C5H17N2O6,866.43,4.39,153.549,Organic Compound
Ethanol,C2H33N2O0,89.83,12.11,137.46,Amide
Dopamine,C6H26N5O5,737.19,9.89,952.725,Alkaloid
Ethanol,C17H23N3O6,103.08,8.27,62.176,Lipid
Dopamine,C12H15N0O8,641.19,10.77,858.297,Neurotransmitter
Adrenaline,C20H38N1O6,925.05,1.07,250.329,Lipid
Serotonin,C5H17N0O9,957.97,8.29,972.965,Alkaloid
Aspirin,C3H32N0O0,157.23,10.52,777.95,Neurotransmitter
Urea,C18H12N5O9,566.04,7.91,39.858,Neurotransmitter
Urea,C19H20N5O2,435.36,1.57,862.495,Amide
Adenosine triphosphate,C12H2N1O3,705.44,5.86,820.381,Neurotransmitter
Cholesterol,C5H2N2O2,115.33,7.58,399.345,Neurotransmitter
Aspirin,C13H19N1O6,927.41,12.33,354.205,Amide
Serotonin,C19H40N0O8,912.22,3.91,320.899,Alkaloid
Ethanol,C3H2N2O2,913.08,9.79,346.419,Lipid
Adenosine triphosphate,C15H28N2O3,866.31,9.37,455.072,Carbohydrate
Aspirin,C8H5N3O9,173.42,11.21,441.076,Lipid
Caffeine,C10H15N5O1,397.18,1.54,494.561,Alcohol
Cholesterol,C4H21N4O4,242.44,13.74,254.832,Alkaloid
Glucose,C1H18N5O0,585.08,7.11,510.627,Lipid
Aspirin,C11H30N4O3,337.21,3.66,2.104,Lipid
Dopamine,C8H19N4O6,502.51,N/A,941.638,Carbohydrate
Adenosine triphosphate,C17H26N4O1,590.04,5.06,6.282,Lipid
Cholesterol,C1H9N2O2,696.42,10.14,799.943,Lipid
Caffeine,C7H36N2O2,679.72,N/A,40.298,Carbohydrate
Ethanol,C2H7N5O6,934.73,N/A,409.227,Hormone
Dopamine,C3H31N4O4,988.75,3.25,866.992,Neurotransmitter
Ethanol,C6H38N1O9,191.62,5.96,549.302,Carbohydrate
Aspirin,C20H10N4O1,334.82,10.58,729.177,Alkaloid
Cholesterol,C18H33N4O2,399.34,13.99,263.275,Alcohol
Urea,C14H28N2O1,245.83,8.24,122.381,Amide
Ethanol,C7H35N4O3,107.16,N/A,604.304,Carbohydrate
Aspirin,C2H12N2O9,943.06,N/A,430.805,Alkaloid
Dopamine,C8H37N3O2,504.44,9.1,718.045,Carbohydrate
Dopamine,C20H15N5O10,770.86,N/A,255.708,Hormone
Dopamine,C20H13N0O7,125.05,N/A,328.04,Nucleotide
Urea,C11H33N0O5,982.43,9.31,291.173,Alcohol
Glucose,C7H12N5O10,516.57,5.54,720.895,Organic Compound
Caffeine,C19H37N3O3,486.26,9.73,31.011,Amide
Dopamine,C2H8N3O8,958.65,4.91,506.562,Lipid
Urea,C17H38N2O0,279.86,5.5,732.713,Lipid
Dopamine,C14H10N2O5,437.06,6.19,675.529,Amide
Adrenaline,C20H13N1O8,387.55,13.99,784.406,Neurotransmitter
Cholesterol,C9H22N5O0,544.81,N/A,731.369,Nucleotide
Caffeine,C19H21N3O7,246.45,4.53,632.649,Alcohol
Glucose,C6H10N4O1,561.71,3.18,633.584,Organic Compound
Cholesterol,C8H33N0O7,533.0,2.01,673.231,Alkaloid
Serotonin,C5H39N5O4,915.77,N/A,172.913,Alkaloid
Caffeine,C4H6N3O6,923.67,N/A,433.622,Carbohydrate
Aspirin,C15H1N3O5,111.1,12.32,219.962,Nucleotide
Adenosine triphosphate,C2H35N4O6,55.07,2.52,567.778,Organic Compound
Aspirin,C1H30N1O8,338.73,3.64,256.37,Hormone
Caffeine,C2H40N1O9,892.89,3.29,649.588,Carbohydrate
Cholesterol,C4H16N5O6,690.31,7.6,306.398,Carbohydrate
Urea,C7H31N4O9,210.83,10.57,665.257,Alcohol
Caffeine,C20H4N3O5,864.28,3.01,330.513,Lipid
Aspirin,C1H24N3O7,457.73,13.64,998.57,Alcohol
Caffeine,C18H35N1O4,556.06,5.3,956.342,Neurotransmitter
Urea,C19H9N5O9,563.58,N/A,207.802,Nucleotide
Dopamine,C12H5N1O0,984.81,N/A,680.793,Organic Compound
Adrenaline,C20H34N1O3,462.55,8.19,518.752,Alkaloid
Ethanol,C20H36N0O0,271.63,8.74,980.304,Organic Compound
Aspirin,C2H23N0O7,364.5,12.0,401.33,Amide
Serotonin,C4H16N5O4,803.16,12.45,619.18,Alkaloid
Ethanol,C10H36N3O7,800.38,1.57,972.554,Alcohol
Caffeine,C8H7N2O8,667.34,8.61,57.011,Hormone
Caffeine,C10H4N0O0,403.7,N/A,713.579,Amide
Ethanol,C7H22N1O1,679.12,10.19,193.672,Hormone
Adrenaline,C12H21N2O7,934.74,3.51,45.809,Lipid
Caffeine,C6H8N2O0,987.82,1.01,460.227,Nucleotide
Serotonin,C8H26N0O6,976.15,1.75,797.319,Nucleotide
Dopamine,C10H7N1O5,615.3,12.83,827.824,Alcohol
Glucose,C16H38N2O10,492.82,8.98,197.73,Hormone
Adrenaline,C12H37N4O1,709.89,N/A,292.813,Organic Compound
Urea,C9H2N0O4,998.81,N/A,685.553,Amide
Adenosine triphosphate,C6H16N4O9,483.36,1.66,58.484,Alkaloid
Serotonin,C10H33N2O8,944.56,7.18,823.55,Neurotransmitter
Serotonin,C20H18N0O8,792.62,N/A,876.485,Organic Compound
Adenosine triphosphate,C11H34N3O2,201.91,5.76,415.859,Lipid
Caffeine,C1H27N0O1,892.58,10.47,797.139,Carbohydrate
Caffeine,C11H32N0O10,346.3,4.21,869.308,Nucleotide
Adenosine triphosphate,C8H33N0O9,751.95,10.7,394.274,Carbohydrate
Glucose,C16H13N2O9,103.65,N/A,997.773,Neurotransmitter
Adenosine triphosphate,C5H9N5O6,267.25,N/A,832.437,Organic Compound
Caffeine,C17H32N3O8,810.34,4.73,732.149,Organic Compound
Cholesterol,C4H2N4O10,183.21,8.78,786.228,Hormone
Ethanol,C13H6N1O3,920.96,3.91,789.946,Neurotransmitter
Glucose,C20H37N2O3,435.76,1.42,480.436,Amide
Glucose,C19H12N5O5,636.44,8.47,303.377,Amide
Dopamine,C4H40N5O1,233.3,3.96,898.631,Lipid
Adenosine triphosphate,C20H15N3O5,689.91,6.04,169.196,Neurotransmitter
Serotonin,C2H28N3O1,668.45,5.62,611.823,Hormone
Ethanol,C16H8N0O10,770.76,6.07,381.855,Hormone
Caffeine,C12H16N1O2,435.56,9.98,168.521,Alkaloid
Glucose,C8H28N0O7,334.67,3.27,230.255,Carbohydrate
Cholesterol,C16H16N1O2,406.81,N/A,494.639,Nucleotide
Glucose,C2H32N3O5,597.92,13.04,887.385,Lipid
Urea,C15H25N0O4,956.31,13.35,240.83,Alkaloid
Ethanol,C8H33N2O5,905.46,2.47,167.32,Neurotransmitter
Adenosine triphosphate,C7H37N0O7,153.62,10.25,762.851,Nucleotide
Adrenaline,C18H18N1O3,740.52,8.28,569.482,Hormone
Adenosine triphosphate,C11H14N3O1,349.08,13.04,511.163,Alkaloid
Glucose,C16H10N2O4,764.67,2.53,149.905,Neurotransmitter
Urea,C16H22N3O8,365.89,4.54,702.097,Carbohydrate
Aspirin,C5H17N3O6,124.52,3.18,175.008,Alkaloid
Adrenaline,C20H38N2O5,590.78,4.98,782.091,Nucleotide
Aspirin,C12H13N5O6,585.57,10.46,575.506,Alcohol
Dopamine,C6H7N2O2,527.38,1.98,904.354,Amide
Adrenaline,C20H36N5O2,889.23,N/A,896.711,Nucleotide
Cholesterol,C13H35N4O0,482.71,10.18,67.498,Alcohol
Serotonin,C2H3N2O3,932.87,4.46,797.377,Lipid
Serotonin,C4H25N2O1,876.44,9.57,699.057,Carbohydrate
Dopamine,C4H14N2O6,178.79,7.79,282.308,Carbohydrate
Glucose,C4H40N2O7,365.76,2.45,297.094,Alcohol
Caffeine,C18H21N5O6,889.54,10.3,314.735,Neurotransmitter
Glucose,C10H6N4O0,415.56,11.19,325.338,Carbohydrate
Serotonin,C20H33N4O3,302.43,6.5,189.538,Alkaloid
Adenosine triphosphate,C14H30N4O8,585.7,5.27,774.788,Neurotransmitter
Glucose,C9H17N3O3,575.25,5.94,582.366,Carbohydrate
Caffeine,C2H30N3O7,112.07,4.66,742.788,Organic Compound
Aspirin,C13H22N0O2,495.54,2.08,174.52,Hormone
Caffeine,C12H37N0O6,518.36,2.83,837.101,Carbohydrate
Aspirin,C4H28N3O9,971.19,N/A,361.611,Neurotransmitter
Dopamine,C9H39N0O0,493.68,1.62,459.86,Organic Compound
Cholesterol,C8H34N1O6,367.85,N/A,142.277,Nucleotide
Serotonin,C8H23N2O7,318.53,10.83,98.396,Alkaloid
Serotonin,C3H9N1O3,899.2,5.63,906.631,Neurotransmitter
Dopamine,C13H1N2O1,61.44,1.79,692.438,Amide
Serotonin,C14H4N3O8,719.85,1.3,692.541,Lipid
Dopamine,C15H8N5O8,791.16,13.6,173.432,Alcohol
Urea,C14H24N5O3,646.83,3.7,275.117,Alkaloid
Dopamine,C6H14N0O1,851.84,9.33,777.89,Carbohydrate
Urea,C9H39N0O5,789.97,10.96,433.97,Lipid
Cholesterol,C9H32N5O6,195.49,8.69,266.321,Carbohydrate
Adrenaline,C19H7N2O6,244.63,13.01,676.713,Hormone
Adrenaline,C5H27N0O8,933.14,10.35,662.282,Organic Compound
Serotonin,C3H16N4O5,998.09,N/A,182.826,Alcohol
Urea,C5H25N2O7,55.17,7.33,118.017,Hormone
Glucose,C15H5N1O5,311.92,4.1,316.687,Lipid
Serotonin,C10H5N1O6,270.76,11.6,236.586,Alcohol
Glucose,C20H29N4O1,168.6,11.59,428.954,Organic Compound
Ethanol,C19H7N5O8,962.25,10.62,373.5,Neurotransmitter
Aspirin,C4H3N1O9,895.26,13.74,903.365,Nucleotide
Adrenaline,C12H15N2O8,416.71,N/A,652.943,Lipid
Urea,C11H20N2O10,211.07,N/A,905.515,Hormone
Cholesterol,C2H23N5O4,900.07,8.63,698.227,Alkaloid
Urea,C8H12N3O1,521.97,N/A,568.316,Hormone
Serotonin,C11H26N4O1,551.49,10.55,770.604,Alcohol
Urea,C1H39N0O10,298.57,9.38,954.61,Amide
Serotonin,C12H39N5O4,510.44,13.82,689.123,Hormone
Adrenaline,C2H1N3O10,119.66,13.04,931.764,Amide
Glucose,C16H33N4O6,988.17,N/A,554.52,Organic Compound
Ethanol,C11H22N3O7,98.45,2.95,703.86,Organic Compound
Dopamine,C13H4N0O5,290.81,6.22,702.434,Hormone
Adrenaline,C17H30N4O9,784.16,8.81,256.085,Carbohydrate
Serotonin,C19H23N0O4,438.05,2.72,920.821,Nucleotide
Adenosine triphosphate,C19H29N4O10,575.37,3.76,626.283,Hormone
Urea,C13H32N2O1,666.85,13.73,863.838,Neurotransmitter
Aspirin,C7H1N2O10,494.29,3.37,588.509,Hormone
Glucose,C19H16N3O9,594.18,5.63,562.862,Nucleotide
Cholesterol,C11H2N4O2,576.84,1.45,94.97,Lipid
Serotonin,C7H4N2O8,325.54,6.69,407.598,Alkaloid
Urea,C6H10N1O9,361.26,11.46,832.037,Carbohydrate
Dopamine,C10H35N4O6,318.72,N/A,635.377,Carbohydrate
Urea,C11H24N0O2,955.86,13.15,439.462,Organic Compound
Glucose,C17H26N2O10,288.56,N/A,170.01,Carbohydrate
Ethanol,C7H33N2O6,103.53,6.74,999.507,Neurotransmitter
Serotonin,C11H22N3O6,468.81,N/A,83.424,Nucleotide
Adrenaline,C12H16N1O7,417.22,6.25,730.649,Hormone
Adenosine triphosphate,C16H23N2O10,718.33,5.7,743.458,Organic Compound
Dopamine,C18H32N5O7,940.91,8.37,321.553,Carbohydrate
Ethanol,C4H17N3O1,498.35,6.04,622.697,Nucleotide
Serotonin,C13H33N3O2,486.86,6.29,804.99,Alcohol
Dopamine,C1H5N1O6,933.27,1.66,651.472,Organic Compound
Aspirin,C9H37N3O4,230.98,N/A,39.431,Nucleotide
Urea,C2H10N3O9,98.46,N/A,696.621,Carbohydrate
Dopamine,C14H9N2O6,395.59,N/A,847.016,Alcohol
Aspirin,C4H1N5O1,823.83,N/A,31.889,Hormone
Cholesterol,C16H15N5O6,430.01,11.52,425.902,Lipid
Adenosine triphosphate,C15H8N2O2,451.84,4.8,828.01,Organic Compound
Caffeine,C6H2N3O2,340.29,7.13,317.406,Hormone
Urea,C4H19N4O9,841.37,7.54,17.963,Lipid
Dopamine,C8H6N3O9,912.62,N/A,85.753,Amide
Ethanol,C9H31N0O5,869.43,13.63,998.213,Hormone
Adrenaline,C15H16N5O0,108.85,2.9,239.413,Hormone
Cholesterol,C19H30N4O6,648.37,N/A,365.153,Alkaloid
Aspirin,C16H29N3O6,398.96,10.62,401.75,Hormone
Dopamine,C1H9N2O5,831.6,9.63,723.264,Amide
Aspirin,C10H30N1O5,934.33,5.76,683.771,Lipid
Caffeine,C13H16N2O7,912.31,12.91,896.263,Organic Compound
Cholesterol,C16H26N3O8,777.27,N/A,314.73,Alcohol
Ethanol,C8H11N0O4,854.77,11.09,105.465,Nucleotide
Cholesterol,C19H27N0O4,392.66,6.46,208.598,Nucleotide
Dopamine,C6H15N5O10,826.49,2.37,857.605,Hormone
Caffeine,C6H40N5O10,336.93,11.17,44.845,Alcohol
Urea,C4H22N1O8,585.34,13.02,827.293,Lipid
Urea,C15H1N3O3,215.84,5.58,799.384,Lipid
Urea,C19H22N0O8,531.44,N/A,320.877,Alkaloid
Aspirin,C3H1N4O9,583.11,11.45,950.193,Nucleotide
Aspirin,C10H12N2O4,828.74,N/A,788.263,Alkaloid
Adenosine triphosphate,C1H14N1O7,233.96,12.94,695.07,Carbohydrate
Serotonin,C10H23N4O1,163.24,13.31,351.173,Alcohol
Glucose,C19H23N3O4,662.53,1.61,862.31,Alkaloid
Urea,C20H12N5O2,236.0,N/A,507.831,Organic Compound
Aspirin,C8H32N4O9,543.1,7.13,808.424,Carbohydrate
Aspirin,C11H14N4O1,595.64,3.64,396.078,Neurotransmitter
Aspirin,C6H5N5O8,929.78,5.62,263.189,Hormone
Urea,C5H24N2O1,836.9,6.82,707.057,Nucleotide
Serotonin,C1H23N2O5,112.16,11.14,519.618,Organic Compound
Adenosine triphosphate,C9H29N2O3,748.34,N/A,739.654,Alcohol
Ethanol,C3H1N4O5,497.43,13.11,75.685,Alkaloid
Cholesterol,C13H3N5O4,196.74,N/A,961.141,Hormone
Serotonin,C1H22N2O8,249.22,12.28,601.922,Organic Compound
Glucose,C12H38N3O5,422.11,4.25,687.802,Hormone
Adenosine triphosphate,C14H5N1O8,531.35,11.89,450.44,Neurotransmitter
Ethanol,C18H38N3O3,460.04,N/A,994.15,Neurotransmitter
Aspirin,C14H22N4O8,270.02,6.62,284.237,Alkaloid
Caffeine,C3H8N5O7,330.68,5.54,614.226,Amide
Adrenaline,C17H4N3O0,468.55,9.05,962.789,Alkaloid
Ethanol,C5H13N1O1,380.82,4.27,892.775,Alkaloid
Ethanol,C8H13N5O9,919.68,N/A,694.924,Amide
Glucose,C19H39N0O0,238.6,11.46,76.596,Amide
Adenosine triphosphate,C1H38N4O5,237.91,8.57,325.218,Hormone
Urea,C20H26N5O3,252.27,8.58,72.681,Organic Compound
Aspirin,C15H39N5O2,608.25,9.7,853.871,Organic Compound
Glucose,C8H23N4O9,272.24,3.12,943.409,Alkaloid
Aspirin,C15H6N2O0,238.2,11.46,20.594,Neurotransmitter
Glucose,C9H7N3O2,451.0,N/A,523.796,Neurotransmitter
Ethanol,C11H26N2O0,778.73,7.83,753.807,Lipid
Ethanol,C18H12N4O2,893.58,1.73,895.356,Hormone
Ethanol,C18H8N3O9,464.48,13.82,154.412,Organic Compound
Aspirin,C20H20N3O0,849.64,9.45,872.932,Amide
Cholesterol,C6H25N2O5,577.07,N/A,651.99,Alcohol
Dopamine,C19H7N3O10,152.12,12.01,310.064,Lipid
Serotonin,C18H2N3O1,502.98,8.12,21.9,Amide
Adrenaline,C19H30N2O4,723.25,6.62,179.835,Alkaloid
Ethanol,C17H17N5O0,752.88,10.95,121.221,Nucleotide
Adenosine triphosphate,C6H21N2O2,224.29,2.56,96.0,Alkaloid
Dopamine,C5H36N0O10,998.97,7.16,385.177,Neurotransmitter
Ethanol,C12H21N0O8,595.72,8.95,446.186,Hormone
Dopamine,C1H8N2O0,390.56,3.6,953.388,Organic Compound
Glucose,C16H30N3O5,795.99,13.02,807.854,Hormone
Dopamine,C9H35N3O5,675.14,12.77,552.278,Lipid
Adenosine triphosphate,C1H28N5O0,307.02,7.46,196.378,Alkaloid
Adenosine triphosphate,C9H3N4O5,426.1,6.87,270.677,Hormone
Dopamine,C1H15N4O10,123.59,4.33,900.369,Organic Compound
Urea,C13H9N5O1,880.65,7.66,301.243,Alcohol
Ethanol,C9H36N1O8,991.45,10.27,249.506,Lipid
Adenosine triphosphate,C3H29N5O2,73.35,4.91,889.619,Nucleotide
Adrenaline,C9H11N5O2,107.65,N/A,443.609,Organic Compound
Aspirin,C4H34N3O1,195.1,9.43,254.576,Alcohol
Dopamine,C15H30N0O9,476.92,1.14,873.844,Hormone
Serotonin,C10H18N3O3,846.96,9.97,920.966,Carbohydrate
Glucose,C14H12N2O8,490.58,N/A,912.646,Lipid
Dopamine,C2H29N3O5,492.48,N/A,517.982,Hormone
Adrenaline,C15H18N4O1,146.21,2.1,976.995,Hormone
Ethanol,C15H8N3O0,400.46,4.65,918.433,Alkaloid
Caffeine,C18H28N2O10,564.12,4.21,991.178,Organic Compound
Adrenaline,C8H27N2O4,81.7,N/A,498.171,Alcohol
Cholesterol,C10H23N2O7,696.84,7.27,345.071,Lipid
Cholesterol,C14H26N2O10,606.44,8.41,691.257,Nucleotide
Urea,C11H12N1O6,954.4,5.01,642.503,Neurotransmitter
Serotonin,C19H6N1O3,253.76,11.87,291.12,Nucleotide
Adrenaline,C17H1N0O1,61.02,N/A,701.398,Alcohol
Adenosine triphosphate,C8H11N3O4,264.03,2.0,669.296,Lipid
Cholesterol,C4H20N2O2,228.37,12.48,988.711,Organic Compound
Caffeine,C17H8N4O5,863.89,12.22,976.332,Nucleotide
Aspirin,C6H39N1O6,668.01,N/A,559.054,Alkaloid
Dopamine,C4H1N1O4,409.93,3.68,440.101,Neurotransmitter
Ethanol,C17H36N5O9,916.79,3.74,415.722,Carbohydrate
Serotonin,C2H19N1O5,253.05,2.04,979.592,Carbohydrate
Urea,C10H31N2O7,386.49,2.25,637.347,Amide
Serotonin,C8H35N0O6,871.52,1.22,261.035,Amide
Urea,C7H35N4O4,238.91,13.3,314.992,Alcohol
Cholesterol,C3H22N4O1,651.45,13.98,175.677,Amide
Adenosine triphosphate,C19H5N3O7,243.23,11.04,731.416,Neurotransmitter
Serotonin,C14H13N0O7,518.05,5.59,653.178,Hormone
Adenosine triphosphate,C20H30N5O0,113.86,N/A,801.152,Nucleotide
Urea,C10H22N2O4,61.89,2.53,257.694,Hormone
Caffeine,C15H34N5O1,876.9,8.63,443.407,Alkaloid
Serotonin,C3H4N5O6,429.88,6.31,34.944,Organic Compound
Aspirin,C20H24N5O4,474.32,8.09,45.94,Carbohydrate
Urea,C5H14N4O6,542.7,N/A,345.633,Amide
Caffeine,C7H36N1O6,697.22,2.17,480.471,Alkaloid
Dopamine,C16H19N4O6,774.56,2.63,739.847,Amide
Caffeine,C18H27N1O8,172.37,11.05,239.585,Amide
Cholesterol,C17H2N2O1,329.23,13.24,374.147,Neurotransmitter
Ethanol,C3H40N1O6,780.75,4.6,538.21,Carbohydrate
Cholesterol,C16H35N1O9,359.16,N/A,964.065,Alkaloid
Serotonin,C11H38N3O8,347.35,5.2,356.352,Neurotransmitter
Caffeine,C8H32N5O9,728.8,9.32,18.835,Neurotransmitter
Dopamine,C12H16N0O3,233.27,6.54,389.321,Hormone
Serotonin,C10H10N5O0,617.99,2.32,707.119,Hormone
Urea,C4H21N4O0,575.13,6.46,770.829,Hormone
Cholesterol,C18H4N2O7,923.41,3.58,327.41,Lipid
Ethanol,C15H29N4O2,809.97,3.13,236.042,Neurotransmitter
Adrenaline,C4H38N2O3,950.42,10.75,688.07,Alkaloid
Caffeine,C6H6N1O2,617.89,10.41,54.708,Nucleotide
Dopamine,C14H28N3O5,438.22,6.66,212.748,Alkaloid
Serotonin,C2H5N4O6,508.53,N/A,769.894,Alcohol
Caffeine,C4H40N1O6,108.72,2.56,859.794,Carbohydrate
Caffeine,C5H2N3O4,154.83,N/A,567.177,Alcohol
Urea,C13H13N4O1,217.38,1.4,876.003,Nucleotide
Serotonin,C7H27N2O4,473.68,12.12,409.181,Carbohydrate
Ethanol,C7H8N4O10,841.4,7.6,686.318,Hormone
Cholesterol,C7H34N2O7,875.4,4.63,128.572,Alcohol
Aspirin,C20H12N5O1,434.61,6.72,242.574,Neurotransmitter
Serotonin,C2H36N0O1,364.24,5.54,375.057,Alkaloid
Caffeine,C1H2N1O9,885.46,9.14,411.263,Nucleotide
Adenosine triphosphate,C6H32N3O3,172.9,12.1,919.378,Alkaloid
Ethanol,C3H13N2O5,360.48,12.35,979.356,Carbohydrate
Adenosine triphosphate,C17H35N1O1,452.91,3.07,811.971,Neurotransmitter
Caffeine,C12H26N1O4,61.26,6.35,102.014,Carbohydrate
Caffeine,C20H21N0O10,133.27,N/A,719.265,Nucleotide
Adrenaline,C20H28N2O1,415.89,4.4,331.018,Alkaloid
Urea,C12H33N1O2,165.05,10.12,914.701,Neurotransmitter
Glucose,C6H22N2O0,322.1,10.61,693.339,Carbohydrate
Adrenaline,C15H14N3O7,737.97,3.67,481.338,Organic Compound
Glucose,C1H33N3O4,532.45,4.25,33.889,Carbohydrate
Urea,C10H6N0O10,112.74,1.05,386.624,Carbohydrate
Adrenaline,C16H37N3O0,123.58,3.71,465.692,Nucleotide
Cholesterol,C14H20N2O3,911.5,2.54,517.64,Organic Compound
Adrenaline,C17H29N0O6,236.24,3.69,612.514,Amide
Adrenaline,C19H37N0O3,600.79,1.33,551.567,Hormone
Glucose,C13H38N4O7,214.69,11.63,681.516,Amide
Cholesterol,C1H30N2O4,139.57,7.25,444.31,Nucleotide
Aspirin,C5H9N2O1,584.29,10.5,928.993,Hormone
Adenosine triphosphate,C6H24N3O6,312.45,1.73,655.277,Alkaloid
Caffeine,C9H36N4O4,868.49,N/A,706.868,Nucleotide
Urea,C11H13N1O4,115.0,10.8,852.782,Alkaloid
Cholesterol,C4H24N2O5,806.6,7.63,536.416,Alkaloid
Urea,C10H31N4O2,374.65,12.25,331.758,Carbohydrate
Glucose,C10H38N2O4,741.55,4.47,54.897,Lipid
Dopamine,C2H30N1O0,736.54,2.36,574.391,Hormone
Aspirin,C9H13N2O0,461.66,N/A,998.975,Neurotransmitter
Cholesterol,C13H31N5O8,811.08,11.51,5.421,Hormone
Urea,C16H27N4O6,494.33,11.79,503.638,Lipid
Serotonin,C3H18N4O6,936.72,10.11,496.228,Lipid
Cholesterol,C12H3N1O1,272.92,5.21,208.373,Neurotransmitter
Aspirin,C17H25N0O0,360.25,9.74,781.392,Alcohol
Ethanol,C16H17N3O1,246.25,11.93,754.576,Organic Compound
Urea,C11H37N5O8,816.49,N/A,85.949,Amide
Adenosine triphosphate,C1H35N3O1,252.83,10.91,230.293,Hormone
Dopamine,C1H33N2O9,477.62,N/A,805.979,Lipid
Urea,C5H33N0O8,714.85,1.54,933.483,Alkaloid
Urea,C4H33N2O7,712.81,11.67,566.928,Organic Compound
Cholesterol,C12H18N5O7,211.62,12.91,276.082,Lipid
Dopamine,C18H16N2O8,324.37,3.87,792.406,Neurotransmitter
Dopamine,C1H40N0O5,120.54,13.54,654.265,Alkaloid
Ethanol,C13H14N3O10,292.44,13.1,714.584,Organic Compound
Aspirin,C17H17N5O5,729.45,8.25,313.649,Alkaloid
Ethanol,C18H39N3O0,889.68,4.87,328.216,Neurotransmitter
Urea,C2H34N2O4,298.94,2.91,209.421,Carbohydrate
Dopamine,C12H38N2O1,96.92,N/A,917.365,Alcohol
Caffeine,C11H30N3O10,265.12,10.38,135.929,Organic Compound
Adrenaline,C4H22N1O6,528.91,4.57,698.874,Nucleotide
Urea,C9H32N2O0,998.76,5.86,561.911,Alcohol
Adrenaline,C12H14N2O4,56.25,8.7,324.434,Nucleotide
Dopamine,C13H28N5O4,733.01,N/A,795.24,Carbohydrate
Cholesterol,C12H21N5O0,935.58,12.19,624.574,Alkaloid
Aspirin,C11H5N4O0,760.74,2.57,764.946,Alcohol
Urea,C9H4N2O0,797.58,4.95,96.384,Lipid
Urea,C19H25N3O7,923.8,N/A,399.24,Organic Compound
Cholesterol,C20H2N4O1,857.2,5.3,476.228,Alkaloid
Cholesterol,C4H38N3O9,369.27,2.06,462.197,Amide
Aspirin,C6H32N5O7,325.02,3.3,138.093,Alcohol
Adenosine triphosphate,C16H6N4O1,447.62,11.06,442.545,Lipid
Serotonin,C16H23N5O5,166.84,N/A,213.783,Organic Compound
Glucose,C5H39N1O9,561.96,N/A,878.801,Alcohol
Adrenaline,C1H32N1O0,346.41,4.94,586.858,Amide
Adenosine triphosphate,C15H7N0O2,481.17,1.44,971.532,Nucleotide
Caffeine,C6H16N5O8,253.79,9.79,542.351,Neurotransmitter
Glucose,C15H25N1O9,382.74,5.81,518.656,Amide
Caffeine,C14H6N5O4,892.11,2.2,115.519,Alcohol
Serotonin,C20H30N2O5,295.6,3.53,307.32,Alkaloid
Urea,C15H21N5O7,827.74,13.13,257.389,Organic Compound
Glucose,C13H15N3O4,336.76,6.83,771.918,Carbohydrate
Caffeine,C20H38N0O5,343.52,6.48,166.424,Hormone
