compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H23N2O0,499.55,5.63,72.215,Amide
Ethanol,C20H30N1O9,738.44,6.78,378.449,Carbohydrate
Glucose,C6H34N1O0,434.77,10.53,756.849,Alcohol
Serotonin,C19H5N5O5,256.03,12.11,599.913,Organic Compound
Ethanol,C19H20N4O1,866.87,10.83,338.809,Nucleotide
Serotonin,C6H25N4O1,974.94,10.85,887.866,Lipid
Ethanol,C3H13N0O4,421.66,5.84,451.511,Lipid
Serotonin,C14H31N0O7,132.18,2.31,637.785,Hormone
Glucose,C12H29N2O0,742.24,12.74,715.076,Alkaloid
Dopamine,C9H21N5O4,967.07,2.28,917.446,Lipid
Adenosine triphosphate,C14H19N0O10,884.51,7.82,999.907,Hormone
Adrenaline,C4H7N3O6,554.49,N/A,598.581,Alcohol
Ethanol,C4H31N4O8,320.65,10.25,726.808,Lipid
Adenosine triphosphate,C4H37N4O5,75.02,2.26,915.322,Lipid
Ethanol,C11H13N0O3,342.02,7.67,409.746,Amide
Dopamine,C14H26N5O0,211.7,12.82,147.133,Amide
Adenosine triphosphate,C17H12N5O4,745.25,12.57,246.2,Organic Compound
Ethanol,C13H8N1O3,345.17,1.75,669.311,Neurotransmitter
Ethanol,C7H2N3O6,890.75,11.11,616.849,Alcohol
Serotonin,C6H19N4O10,572.55,2.59,185.803,Lipid
Caffeine,C14H39N5O8,351.52,4.04,625.868,Alcohol
Glucose,C13H39N3O2,455.59,2.74,338.676,Carbohydrate
Adrenaline,C7H14N5O4,839.54,6.08,49.038,Alkaloid
Adrenaline,C14H38N5O8,412.66,5.27,585.446,Lipid
Ethanol,C9H21N0O8,255.57,9.27,536.967,Carbohydrate
Adrenaline,C2H37N0O6,569.82,1.21,936.068,Alkaloid
Urea,C5H26N0O8,746.94,13.33,944.847,Nucleotide
Ethanol,C19H27N3O1,477.64,10.51,816.343,Neurotransmitter
Dopamine,C20H18N5O10,924.4,3.31,698.638,Organic Compound
Dopamine,C8H4N2O3,675.44,5.94,936.896,Neurotransmitter
Serotonin,C20H24N1O7,754.77,6.89,36.892,Nucleotide
Caffeine,C15H1N4O3,476.43,11.43,809.333,Hormone
Ethanol,C16H13N0O4,480.43,N/A,14.939,Lipid
Glucose,C8H38N3O6,556.2,7.01,559.232,Alcohol
Adenosine triphosphate,C17H4N2O8,449.6,2.94,12.644,Amide
Adenosine triphosphate,C7H9N1O8,566.98,N/A,660.953,Alkaloid
Dopamine,C19H13N0O1,165.22,N/A,888.221,Alkaloid
Cholesterol,C4H34N2O7,819.75,6.96,410.598,Amide
Aspirin,C6H7N4O3,959.37,N/A,226.209,Amide
Caffeine,C6H2N0O8,98.42,11.35,804.535,Amide
Adenosine triphosphate,C2H3N2O9,552.83,5.04,991.811,Alcohol
Cholesterol,C4H16N4O6,309.94,13.45,649.366,Nucleotide
Caffeine,C17H39N5O8,118.2,5.68,670.59,Alkaloid
Adenosine triphosphate,C11H4N0O4,625.94,2.54,343.344,Hormone
Glucose,C6H2N1O5,101.15,N/A,480.052,Alkaloid
Ethanol,C4H33N4O0,668.74,5.09,285.176,Organic Compound
Adenosine triphosphate,C9H10N5O3,526.25,10.7,527.956,Alkaloid
Caffeine,C20H40N2O6,972.83,11.28,265.765,Nucleotide
Serotonin,C13H11N5O3,853.76,3.31,730.344,Neurotransmitter
Adrenaline,C10H15N1O0,348.5,5.06,26.826,Alcohol
Cholesterol,C1H18N0O5,497.79,6.76,381.207,Neurotransmitter
Cholesterol,C20H33N3O10,812.74,2.93,131.918,Neurotransmitter
Urea,C15H9N1O3,956.44,8.97,695.739,Hormone
Dopamine,C18H25N1O2,761.34,9.2,966.202,Lipid
Aspirin,C10H7N4O9,991.01,1.05,995.899,Organic Compound
Ethanol,C12H2N4O5,809.99,2.16,261.732,Lipid
Aspirin,C12H29N0O10,282.4,7.57,337.264,Hormone
Adenosine triphosphate,C6H1N2O10,962.95,N/A,493.324,Amide
Caffeine,C17H2N2O6,567.33,1.83,384.631,Organic Compound
Cholesterol,C7H5N0O5,833.94,11.28,697.004,Organic Compound
Adrenaline,C19H5N1O4,703.34,N/A,150.817,Neurotransmitter
Serotonin,C4H1N4O7,774.14,4.03,987.066,Nucleotide
Glucose,C8H32N2O9,682.31,1.19,717.676,Alkaloid
Ethanol,C19H25N5O4,787.65,5.71,306.42,Hormone
Glucose,C9H8N2O0,386.91,9.19,94.327,Nucleotide
Dopamine,C12H4N1O9,707.21,9.44,354.622,Alkaloid
Adenosine triphosphate,C19H21N3O8,331.99,4.88,20.297,Alkaloid
Urea,C9H21N5O9,270.43,N/A,806.749,Carbohydrate
Adrenaline,C12H28N2O7,526.32,4.12,233.195,Lipid
Aspirin,C15H5N2O8,122.66,6.22,98.358,Hormone
Dopamine,C11H24N5O4,546.48,10.39,121.099,Neurotransmitter
Aspirin,C2H31N0O1,651.23,13.21,914.747,Organic Compound
Dopamine,C12H32N1O10,371.13,13.86,916.438,Neurotransmitter
Aspirin,C9H21N3O8,414.51,9.08,585.079,Nucleotide
Cholesterol,C7H10N1O4,851.21,11.75,752.213,Alcohol
Aspirin,C13H28N2O3,860.45,N/A,369.955,Amide
Cholesterol,C10H20N5O10,264.13,N/A,583.083,Carbohydrate
Aspirin,C3H9N4O9,87.23,N/A,10.872,Neurotransmitter
Cholesterol,C11H25N3O4,899.45,4.15,909.349,Carbohydrate
Aspirin,C5H8N4O6,576.74,3.18,208.63,Lipid
Dopamine,C11H39N1O8,967.36,3.37,522.986,Hormone
Adenosine triphosphate,C7H21N0O7,808.85,3.51,692.853,Organic Compound
Cholesterol,C2H18N5O5,910.46,1.78,919.175,Alkaloid
Caffeine,C5H22N4O4,492.64,13.81,133.232,Carbohydrate
Ethanol,C2H1N3O7,52.67,12.36,670.801,Amide
Dopamine,C20H23N4O5,599.6,N/A,397.527,Organic Compound
Caffeine,C3H32N5O9,168.22,5.03,760.856,Alcohol
Serotonin,C14H4N4O0,233.97,2.58,66.794,Lipid
Caffeine,C4H3N3O4,922.92,3.93,808.734,Carbohydrate
Adrenaline,C5H20N5O7,247.01,8.3,840.834,Organic Compound
Glucose,C2H20N0O4,157.47,11.92,319.042,Amide
Aspirin,C17H35N3O0,689.49,5.76,844.546,Organic Compound
Serotonin,C3H27N3O6,710.35,7.83,481.424,Lipid
Glucose,C10H19N2O7,978.82,9.06,226.634,Organic Compound
Ethanol,C2H8N5O3,869.54,8.55,444.145,Neurotransmitter
Aspirin,C15H40N2O2,614.72,N/A,999.101,Neurotransmitter
Serotonin,C18H20N2O1,960.94,N/A,408.173,Carbohydrate
Caffeine,C9H35N5O3,678.78,3.09,461.51,Carbohydrate
Glucose,C9H27N3O7,72.03,5.99,314.102,Alkaloid
Dopamine,C9H22N4O5,633.74,4.74,116.553,Organic Compound
Glucose,C5H36N0O1,863.35,11.42,969.64,Amide
Cholesterol,C14H38N5O5,331.34,7.15,55.804,Organic Compound
Urea,C6H17N5O4,841.1,N/A,180.558,Nucleotide
Aspirin,C12H23N3O2,440.99,N/A,83.49,Amide
Glucose,C12H18N2O5,294.82,4.46,543.508,Lipid
Cholesterol,C11H32N0O0,280.26,8.86,235.22,Alkaloid
Urea,C11H23N4O8,819.46,10.8,127.961,Nucleotide
Serotonin,C15H27N2O7,166.21,6.32,257.459,Carbohydrate
Aspirin,C2H13N4O9,87.84,2.66,716.943,Neurotransmitter
Aspirin,C2H10N5O0,989.57,N/A,407.957,Lipid
Caffeine,C1H31N1O4,234.76,3.93,80.36,Hormone
Dopamine,C11H12N5O2,183.74,N/A,842.171,Hormone
Serotonin,C10H25N0O0,78.88,6.28,863.142,Amide
Adrenaline,C4H15N0O4,837.69,N/A,949.745,Alcohol
Adrenaline,C2H39N0O9,607.51,7.47,330.512,Lipid
Glucose,C12H37N5O7,91.74,5.95,180.015,Neurotransmitter
Ethanol,C19H39N1O1,342.14,5.12,470.902,Amide
Adrenaline,C15H37N5O4,185.08,8.6,285.129,Neurotransmitter
Glucose,C14H36N2O0,349.25,13.18,979.072,Nucleotide
Urea,C4H37N5O0,245.27,9.46,791.865,Alkaloid
Caffeine,C8H35N2O2,725.29,1.42,376.003,Alcohol
Glucose,C19H4N4O9,131.23,11.37,436.518,Alkaloid
Caffeine,C12H35N2O9,126.51,13.06,650.838,Lipid
Aspirin,C20H5N0O8,274.49,N/A,173.008,Organic Compound
Glucose,C2H18N0O9,243.47,13.95,972.385,Organic Compound
Adrenaline,C19H13N2O6,531.99,8.68,688.564,Alkaloid
Caffeine,C5H30N1O10,845.26,4.55,856.991,Alcohol
Aspirin,C14H27N3O6,855.82,8.87,270.101,Organic Compound
Glucose,C7H16N2O10,806.07,11.44,656.804,Organic Compound
Serotonin,C9H6N3O6,822.0,5.75,923.37,Carbohydrate
Ethanol,C8H36N5O5,80.69,1.6,217.409,Lipid
Adenosine triphosphate,C6H26N1O6,741.68,2.73,937.841,Neurotransmitter
Adrenaline,C6H26N3O10,52.31,4.98,662.348,Nucleotide
Caffeine,C17H29N1O2,82.22,11.58,69.285,Amide
Dopamine,C3H23N4O10,606.47,4.16,843.528,Hormone
Adrenaline,C20H8N4O4,914.32,12.36,62.029,Nucleotide
Caffeine,C7H9N1O2,474.34,12.58,276.89,Organic Compound
Urea,C18H15N1O5,980.94,8.64,922.984,Nucleotide
Ethanol,C10H38N4O8,116.0,5.65,60.26,Lipid
Adenosine triphosphate,C18H15N5O0,194.16,9.91,583.689,Alkaloid
Glucose,C18H39N4O8,783.9,3.69,973.563,Carbohydrate
Aspirin,C18H35N0O7,943.27,7.55,80.082,Amide
Cholesterol,C18H20N1O4,87.48,11.96,891.426,Carbohydrate
Serotonin,C17H35N2O6,96.68,11.83,763.718,Carbohydrate
Serotonin,C16H32N4O10,714.11,N/A,287.746,Nucleotide
Cholesterol,C12H5N1O5,826.14,3.55,93.222,Carbohydrate
Glucose,C5H26N4O8,982.61,N/A,898.394,Lipid
Adenosine triphosphate,C13H13N5O3,507.48,N/A,493.501,Organic Compound
Serotonin,C7H24N5O10,433.81,12.28,657.773,Neurotransmitter
Caffeine,C7H40N1O5,451.79,9.26,319.03,Hormone
Caffeine,C16H26N2O8,987.58,10.16,715.902,Hormone
Glucose,C4H29N4O9,375.54,N/A,240.129,Lipid
Serotonin,C10H15N0O5,146.1,4.29,344.045,Alcohol
Ethanol,C14H24N4O9,246.14,10.6,565.36,Organic Compound
Adenosine triphosphate,C6H35N2O7,518.38,8.48,743.318,Alkaloid
Dopamine,C12H20N2O10,186.29,7.79,81.077,Alcohol
Cholesterol,C1H23N3O9,383.43,1.87,989.147,Nucleotide
Serotonin,C15H18N3O7,553.93,10.97,452.745,Alkaloid
Glucose,C15H22N2O10,529.05,6.09,739.028,Neurotransmitter
Cholesterol,C8H10N5O6,221.12,6.44,863.875,Neurotransmitter
Adenosine triphosphate,C10H33N2O2,241.57,2.78,428.676,Nucleotide
Dopamine,C2H25N5O9,644.26,3.17,437.876,Lipid
Ethanol,C1H7N3O4,92.05,9.69,889.285,Alcohol
Caffeine,C7H3N4O10,672.42,N/A,633.84,Hormone
Ethanol,C14H15N0O1,222.85,11.68,956.627,Carbohydrate
Serotonin,C9H18N0O2,501.15,8.4,976.261,Alcohol
Adenosine triphosphate,C10H16N0O10,936.81,5.93,630.614,Hormone
Urea,C2H35N2O1,108.19,7.11,322.874,Neurotransmitter
Aspirin,C8H16N4O4,570.01,6.83,878.265,Nucleotide
Aspirin,C15H38N5O2,553.2,12.71,981.114,Carbohydrate
Glucose,C16H33N3O5,639.62,N/A,115.03,Alcohol
Ethanol,C9H32N4O7,641.88,1.79,851.344,Amide
Adrenaline,C10H14N5O5,480.92,N/A,340.99,Hormone
Adenosine triphosphate,C3H24N3O7,817.04,10.37,919.762,Carbohydrate
Cholesterol,C15H12N1O1,920.49,N/A,643.393,Alcohol
Adenosine triphosphate,C6H22N0O8,644.8,9.35,933.679,Organic Compound
Serotonin,C1H31N0O4,759.24,10.94,674.004,Neurotransmitter
Adrenaline,C4H8N5O3,930.54,9.01,710.219,Organic Compound
Aspirin,C16H37N2O5,229.31,11.4,569.401,Hormone
Ethanol,C11H38N5O6,402.38,5.76,948.507,Carbohydrate
Urea,C16H18N1O3,340.06,3.55,702.053,Alcohol
Adrenaline,C2H29N5O1,403.01,N/A,281.832,Alkaloid
Adrenaline,C9H24N3O5,288.73,1.15,692.466,Neurotransmitter
Serotonin,C16H4N3O9,560.34,2.75,899.791,Carbohydrate
Adrenaline,C3H13N4O0,876.73,N/A,872.482,Hormone
Dopamine,C8H2N5O1,766.36,11.41,649.216,Lipid
Aspirin,C9H2N1O3,271.04,4.56,616.043,Hormone
Adrenaline,C2H1N4O10,186.71,N/A,57.6,Neurotransmitter
Urea,C20H30N5O7,556.09,13.96,588.598,Nucleotide
Dopamine,C8H32N3O7,923.51,N/A,260.854,Nucleotide
Adenosine triphosphate,C17H18N5O10,284.39,1.43,298.019,Alcohol
Dopamine,C19H6N5O5,631.01,1.55,373.969,Hormone
Glucose,C15H8N5O8,992.57,10.36,722.878,Lipid
Caffeine,C7H11N4O0,915.63,4.57,699.665,Carbohydrate
Urea,C20H33N2O0,356.0,9.2,93.239,Amide
Dopamine,C4H3N1O7,151.13,1.55,648.902,Hormone
Aspirin,C8H26N5O2,332.98,N/A,415.275,Nucleotide
Glucose,C19H28N5O2,695.16,12.14,220.376,Alcohol
Caffeine,C14H13N5O5,936.25,2.77,92.715,Nucleotide
Adrenaline,C1H17N3O0,400.58,13.35,128.842,Nucleotide
Serotonin,C1H34N4O1,926.98,9.66,188.183,Nucleotide
Adenosine triphosphate,C16H1N0O7,160.18,N/A,867.964,Hormone
Caffeine,C2H39N4O5,544.46,13.91,779.422,Hormone
Cholesterol,C6H5N1O3,913.02,13.15,419.761,Alkaloid
Adenosine triphosphate,C7H16N0O8,75.49,1.2,602.639,Lipid
Glucose,C17H25N4O6,180.97,5.9,60.851,Neurotransmitter
Adenosine triphosphate,C5H20N1O4,674.18,1.25,288.048,Amide
Urea,C6H16N5O5,251.87,5.03,153.559,Organic Compound
Adenosine triphosphate,C12H22N4O8,949.94,4.02,275.908,Carbohydrate
Aspirin,C12H12N2O7,621.0,4.04,44.564,Organic Compound
Ethanol,C14H11N1O3,307.64,3.19,159.37,Carbohydrate
Adenosine triphosphate,C2H6N4O9,781.49,12.95,987.272,Alcohol
Ethanol,C1H2N3O10,728.94,3.66,168.825,Carbohydrate
Adenosine triphosphate,C9H27N5O2,346.0,4.59,64.109,Alkaloid
Adenosine triphosphate,C6H1N0O4,979.18,9.01,777.627,Alkaloid
Glucose,C3H26N3O10,834.99,12.48,717.769,Hormone
Adrenaline,C1H25N4O4,302.92,2.3,676.855,Neurotransmitter
Adenosine triphosphate,C10H29N1O5,232.58,7.03,336.958,Hormone
Glucose,C10H18N3O1,393.98,9.16,694.331,Nucleotide
Serotonin,C5H5N1O9,815.7,N/A,321.034,Carbohydrate
Serotonin,C9H26N4O8,170.87,N/A,475.463,Nucleotide
Adenosine triphosphate,C4H20N5O9,503.92,7.36,916.793,Alkaloid
Glucose,C13H37N1O5,313.33,11.63,92.25,Organic Compound
Ethanol,C13H26N3O1,408.74,N/A,791.502,Lipid
Glucose,C13H30N5O4,735.97,9.89,86.152,Carbohydrate
Ethanol,C1H33N0O5,682.49,4.41,238.136,Hormone
Adrenaline,C11H4N5O0,322.62,2.92,232.561,Lipid
Caffeine,C6H37N0O5,382.51,10.02,371.038,Lipid
Glucose,C12H32N5O6,655.51,7.78,149.87,Amide
Caffeine,C17H1N2O10,444.34,2.74,959.575,Amide
Urea,C11H16N4O8,685.45,11.62,133.731,Amide
Aspirin,C18H30N1O1,659.48,N/A,677.249,Hormone
Adenosine triphosphate,C3H7N1O2,204.73,1.01,959.643,Amide
Dopamine,C16H34N1O10,635.0,11.97,503.656,Alcohol
Caffeine,C12H31N2O0,713.6,11.42,560.435,Alkaloid
Caffeine,C2H31N4O4,254.74,7.77,308.402,Nucleotide
Glucose,C9H27N2O7,539.32,8.42,792.941,Neurotransmitter
Adenosine triphosphate,C19H36N2O2,246.84,13.55,13.694,Nucleotide
Adenosine triphosphate,C9H12N1O5,270.47,6.92,517.746,Lipid
Ethanol,C4H30N4O2,608.34,5.6,794.112,Alcohol
Ethanol,C16H2N0O5,796.66,10.19,937.108,Amide
Aspirin,C7H40N3O5,526.82,N/A,893.474,Organic Compound
Cholesterol,C13H26N0O2,356.64,11.11,998.235,Carbohydrate
Cholesterol,C8H31N0O0,572.14,11.87,643.958,Lipid
Caffeine,C11H32N2O8,411.47,4.27,238.492,Nucleotide
Adenosine triphosphate,C7H30N3O8,913.9,4.44,531.811,Alkaloid
Cholesterol,C12H40N3O7,511.29,3.49,76.476,Hormone
Urea,C12H2N3O6,328.35,3.33,429.853,Lipid
Aspirin,C15H10N5O4,844.03,13.08,159.026,Neurotransmitter
Adenosine triphosphate,C20H27N1O4,844.12,3.79,764.331,Neurotransmitter
Ethanol,C14H1N3O5,83.07,1.99,117.254,Alkaloid
Dopamine,C3H23N2O3,359.07,3.75,401.804,Lipid
Urea,C16H30N2O1,794.22,N/A,987.563,Lipid
Adenosine triphosphate,C4H5N0O0,816.55,6.55,200.787,Carbohydrate
Caffeine,C12H28N2O1,911.44,12.34,329.439,Carbohydrate
Aspirin,C14H38N1O7,68.44,7.06,366.048,Nucleotide
Serotonin,C11H35N5O5,134.08,7.05,369.63,Carbohydrate
Cholesterol,C3H27N3O6,538.21,N/A,929.364,Alcohol
Cholesterol,C2H29N5O4,918.71,1.78,11.115,Alkaloid
Urea,C12H28N0O4,272.56,10.61,917.215,Lipid
Glucose,C11H7N3O0,468.64,9.53,308.164,Alkaloid
Dopamine,C15H23N4O1,267.37,1.5,943.443,Alkaloid
Ethanol,C18H29N2O8,334.51,N/A,725.312,Organic Compound
Serotonin,C6H35N5O4,883.16,3.26,662.993,Nucleotide
Dopamine,C18H12N1O1,613.73,4.7,29.301,Hormone
Glucose,C19H26N0O3,183.56,13.75,956.98,Alkaloid
Caffeine,C18H39N1O3,662.79,7.76,495.426,Nucleotide
Urea,C18H13N3O6,590.71,13.49,986.981,Organic Compound
Glucose,C15H25N0O8,121.06,1.71,335.204,Alcohol
Serotonin,C7H12N1O3,319.03,5.72,843.519,Lipid
Ethanol,C1H11N3O4,224.15,12.29,709.359,Neurotransmitter
Glucose,C2H35N1O1,844.56,11.08,328.283,Lipid
Adrenaline,C8H18N1O0,535.28,6.99,802.857,Organic Compound
Adrenaline,C5H31N3O0,837.43,13.65,763.833,Amide
Ethanol,C15H40N3O8,345.7,N/A,536.15,Nucleotide
Cholesterol,C1H36N3O4,574.87,12.3,408.564,Nucleotide
Adenosine triphosphate,C18H39N4O2,237.47,8.22,696.706,Alcohol
Glucose,C6H3N0O0,972.44,2.12,924.848,Lipid
Glucose,C1H28N2O1,751.38,N/A,363.829,Carbohydrate
Aspirin,C1H5N2O7,126.5,8.98,782.721,Nucleotide
Serotonin,C19H36N1O6,869.95,9.93,193.257,Carbohydrate
Glucose,C2H2N3O1,997.84,N/A,350.697,Carbohydrate
Cholesterol,C2H4N3O6,421.63,7.07,379.963,Carbohydrate
Glucose,C19H11N0O1,603.75,1.13,299.627,Neurotransmitter
Caffeine,C5H12N2O8,589.66,13.49,137.223,Nucleotide
Adrenaline,C14H16N5O3,53.65,1.99,153.745,Lipid
Serotonin,C10H19N4O3,921.15,8.78,645.313,Organic Compound
Adenosine triphosphate,C2H23N3O8,927.35,6.09,316.158,Hormone
Caffeine,C9H28N1O6,62.48,7.0,653.279,Amide
Caffeine,C8H30N2O5,87.17,5.11,811.277,Hormone
Dopamine,C6H3N4O9,760.06,2.03,961.754,Alkaloid
Adenosine triphosphate,C8H40N0O2,443.52,9.09,585.591,Amide
Cholesterol,C10H32N4O8,744.65,2.55,211.931,Alcohol
Aspirin,C3H20N1O1,528.72,4.49,879.92,Organic Compound
Dopamine,C8H35N5O6,602.91,7.41,411.343,Organic Compound
Serotonin,C2H27N3O3,562.83,11.69,709.064,Carbohydrate
Caffeine,C14H5N5O8,760.73,7.58,343.695,Neurotransmitter
Adrenaline,C17H33N0O9,841.08,1.91,244.077,Alcohol
Ethanol,C14H7N1O1,529.16,11.28,331.988,Lipid
Serotonin,C10H21N4O4,990.25,9.87,666.527,Alcohol
Dopamine,C15H30N0O0,850.93,5.07,63.964,Alcohol
Aspirin,C20H22N0O1,218.31,N/A,884.182,Alcohol
Glucose,C11H30N4O1,713.46,1.36,769.745,Carbohydrate
Dopamine,C18H40N5O6,396.72,N/A,611.082,Neurotransmitter
Serotonin,C4H14N2O10,654.42,3.51,590.8,Nucleotide
Adrenaline,C11H28N4O3,641.82,8.92,984.055,Organic Compound
Adenosine triphosphate,C11H29N5O0,456.8,5.09,999.063,Neurotransmitter
Serotonin,C18H10N3O4,981.9,N/A,99.75,Alcohol
Serotonin,C20H5N1O9,174.8,11.28,939.476,Neurotransmitter
Dopamine,C7H38N2O9,529.87,9.54,791.843,Alcohol
Glucose,C7H13N0O10,698.38,10.67,73.258,Neurotransmitter
Adenosine triphosphate,C7H20N1O9,110.76,13.13,0.448,Carbohydrate
Glucose,C16H7N4O2,193.25,7.92,996.488,Organic Compound
Aspirin,C10H32N4O6,537.89,8.45,795.178,Neurotransmitter
Caffeine,C7H24N5O6,585.34,11.4,264.068,Carbohydrate
Caffeine,C1H14N1O6,94.12,9.26,386.781,Lipid
Ethanol,C2H30N3O0,886.29,6.76,497.71,Alcohol
Urea,C1H16N5O6,298.84,1.04,173.368,Alkaloid
Serotonin,C4H12N4O10,826.91,8.21,856.943,Neurotransmitter
Glucose,C5H1N5O5,124.2,N/A,275.331,Carbohydrate
Urea,C3H37N3O7,788.12,N/A,604.403,Alkaloid
Cholesterol,C6H34N5O3,631.57,13.83,113.085,Alkaloid
Adenosine triphosphate,C5H12N2O3,277.44,13.58,172.513,Lipid
Ethanol,C13H13N3O1,124.74,N/A,689.411,Nucleotide
Urea,C12H26N1O9,609.71,3.06,467.196,Alcohol
Serotonin,C10H35N4O1,778.02,10.84,209.167,Carbohydrate
Dopamine,C17H19N0O6,455.28,N/A,151.653,Nucleotide
Adenosine triphosphate,C20H12N0O3,842.74,5.39,143.325,Alcohol
Adenosine triphosphate,C9H2N0O1,258.13,12.15,533.44,Nucleotide
Dopamine,C14H26N1O3,322.77,1.19,104.78,Carbohydrate
Glucose,C19H25N4O5,537.5,6.02,323.053,Hormone
Dopamine,C17H10N1O6,653.28,12.27,650.811,Nucleotide
Urea,C12H9N5O2,808.72,5.31,377.992,Amide
Aspirin,C19H29N4O5,596.02,N/A,521.641,Neurotransmitter
Urea,C5H16N0O6,997.33,N/A,642.882,Alkaloid
Cholesterol,C11H5N2O3,208.96,12.39,807.136,Amide
Aspirin,C13H32N2O4,514.91,1.53,293.953,Alkaloid
Adenosine triphosphate,C19H11N3O8,529.27,5.5,486.066,Lipid
Urea,C20H9N4O8,574.86,5.6,472.857,Alcohol
Adenosine triphosphate,C9H31N2O2,216.79,8.51,843.982,Nucleotide
Caffeine,C15H35N4O10,349.61,6.58,972.143,Lipid
Caffeine,C19H1N5O3,189.64,8.43,400.203,Alcohol
Aspirin,C5H29N5O10,185.49,1.68,61.571,Organic Compound
Adrenaline,C9H39N2O9,658.75,13.56,952.641,Organic Compound
Glucose,C10H36N5O0,291.43,6.84,650.684,Organic Compound
Aspirin,C11H18N0O4,657.3,N/A,303.777,Alcohol
Cholesterol,C1H32N3O6,582.29,10.69,657.536,Lipid
Caffeine,C4H36N1O8,830.69,5.38,503.667,Alkaloid
Adenosine triphosphate,C18H25N0O9,201.04,9.35,306.786,Alkaloid
Serotonin,C15H31N0O6,176.76,10.47,310.82,Alkaloid
Aspirin,C11H38N4O8,60.78,12.17,927.815,Amide
Urea,C15H11N1O10,525.75,11.08,544.577,Lipid
Dopamine,C12H31N3O3,152.78,1.77,300.308,Amide
Aspirin,C5H11N0O8,545.32,N/A,26.614,Nucleotide
Dopamine,C5H13N4O8,92.96,N/A,956.819,Nucleotide
Aspirin,C17H25N2O0,743.1,12.7,443.82,Hormone
Cholesterol,C12H16N4O2,496.74,4.92,923.55,Lipid
Dopamine,C2H34N4O10,855.75,N/A,698.536,Organic Compound
Urea,C16H34N5O1,977.94,11.14,601.367,Nucleotide
Urea,C13H15N0O1,569.37,N/A,133.694,Alkaloid
Caffeine,C18H17N2O0,166.05,N/A,866.416,Nucleotide
Ethanol,C17H3N2O10,188.03,N/A,201.606,Lipid
Serotonin,C13H19N4O1,540.02,13.22,318.75,Alcohol
Adrenaline,C4H31N0O3,420.27,7.61,410.928,Neurotransmitter
Cholesterol,C7H32N2O5,891.2,5.4,520.166,Alkaloid
Dopamine,C3H34N2O5,144.72,2.7,852.092,Lipid
Ethanol,C19H33N1O9,408.43,10.12,905.009,Organic Compound
Serotonin,C16H25N0O5,147.04,7.01,326.716,Nucleotide
Cholesterol,C8H16N4O4,304.08,N/A,556.376,Hormone
Adrenaline,C5H21N4O2,811.51,5.1,916.352,Organic Compound
Caffeine,C1H23N3O10,233.63,9.99,826.842,Carbohydrate
Adrenaline,C2H36N2O2,532.97,12.45,564.067,Nucleotide
Glucose,C12H11N1O4,201.51,8.61,57.902,Neurotransmitter
Adrenaline,C18H36N5O3,119.58,11.6,203.781,Carbohydrate
Dopamine,C4H35N4O0,541.85,2.14,310.898,Alkaloid
Serotonin,C10H17N3O2,411.01,10.86,350.869,Nucleotide
Urea,C6H5N5O6,950.17,6.87,654.814,Organic Compound
Caffeine,C20H39N1O3,340.12,7.22,382.319,Carbohydrate
Adenosine triphosphate,C3H31N1O0,405.12,7.43,79.053,Amide
Adenosine triphosphate,C20H31N2O7,110.61,7.51,906.932,Carbohydrate
Glucose,C20H37N1O8,688.41,10.22,970.127,Amide
Caffeine,C15H31N3O1,610.59,9.6,492.907,Amide
Serotonin,C14H2N2O3,655.55,11.97,69.998,Alcohol
Glucose,C16H35N4O6,57.34,12.16,317.919,Organic Compound
Ethanol,C10H18N1O7,225.22,8.24,908.931,Alcohol
