compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H30N2O5,709.86,12.19,200.402,Neurotransmitter
Adenosine triphosphate,C18H14N4O6,477.16,12.81,290.478,Carbohydrate
Cholesterol,C10H36N0O10,990.91,5.91,204.082,Alkaloid
Ethanol,C19H30N1O7,969.78,12.74,433.934,Neurotransmitter
Aspirin,C9H30N1O4,454.69,10.88,708.299,Alcohol
Cholesterol,C12H10N1O0,582.83,1.98,557.812,Carbohydrate
Serotonin,C9H38N2O8,116.99,13.05,630.077,Amide
Cholesterol,C2H33N5O9,172.86,8.76,639.975,Carbohydrate
Glucose,C5H39N5O0,755.42,7.81,252.646,Lipid
Caffeine,C18H16N2O0,833.63,2.15,435.265,Nucleotide
Glucose,C7H27N3O2,656.49,11.07,808.389,Organic Compound
Urea,C12H24N2O3,382.39,8.25,6.326,Amide
Aspirin,C5H22N3O0,779.0,12.79,508.93,Nucleotide
Cholesterol,C9H39N0O8,723.53,4.05,156.982,Nucleotide
Adenosine triphosphate,C4H8N3O0,634.54,N/A,836.911,Lipid
Urea,C10H8N4O6,330.74,2.04,864.871,Carbohydrate
Adenosine triphosphate,C5H22N5O10,293.44,3.03,406.52,Hormone
Dopamine,C10H36N2O7,564.56,9.0,694.171,Lipid
Aspirin,C15H3N1O1,980.95,8.64,825.479,Nucleotide
Serotonin,C4H36N4O2,71.49,10.92,502.376,Alcohol
Ethanol,C7H37N5O6,460.11,N/A,92.931,Amide
Ethanol,C2H26N4O3,576.34,7.53,295.522,Carbohydrate
Dopamine,C2H19N0O7,487.59,13.11,82.73,Carbohydrate
Glucose,C13H33N0O8,664.2,12.06,91.004,Alkaloid
Glucose,C12H28N1O3,676.45,3.98,242.455,Hormone
Dopamine,C10H36N5O7,414.2,10.93,584.187,Alkaloid
Caffeine,C9H22N3O3,199.43,1.54,132.544,Alkaloid
Glucose,C13H22N3O3,752.74,9.01,734.881,Lipid
Urea,C14H35N0O6,716.64,6.95,112.831,Alkaloid
Dopamine,C5H36N4O3,875.86,N/A,945.703,Lipid
Serotonin,C7H20N5O8,449.13,2.42,579.949,Nucleotide
Cholesterol,C7H10N2O4,170.66,5.49,450.798,Amide
Serotonin,C14H10N4O3,296.23,5.43,534.438,Amide
Glucose,C1H13N4O7,357.51,3.68,941.723,Carbohydrate
Cholesterol,C8H33N4O9,441.42,6.3,99.187,Alcohol
Caffeine,C9H9N2O1,308.38,5.92,514.984,Nucleotide
Cholesterol,C4H14N0O10,994.68,4.21,931.071,Alcohol
Adenosine triphosphate,C18H2N1O9,51.47,1.4,181.158,Lipid
Adenosine triphosphate,C3H18N0O7,229.57,3.28,576.658,Hormone
Aspirin,C13H15N1O5,477.48,10.2,339.784,Carbohydrate
Dopamine,C8H13N3O8,740.67,8.75,243.415,Alkaloid
Cholesterol,C12H5N0O3,274.94,N/A,296.927,Lipid
Serotonin,C7H35N3O3,577.54,10.76,762.651,Neurotransmitter
Caffeine,C12H27N2O0,450.64,13.55,410.804,Lipid
Urea,C17H21N2O7,480.5,N/A,325.353,Carbohydrate
Caffeine,C16H1N1O4,694.04,8.51,676.505,Carbohydrate
Caffeine,C7H32N0O9,362.98,N/A,865.163,Amide
Aspirin,C10H4N4O9,142.37,7.84,986.293,Neurotransmitter
Glucose,C5H27N3O5,851.52,8.39,466.978,Organic Compound
Adenosine triphosphate,C18H22N0O8,927.92,8.11,394.15,Organic Compound
Adenosine triphosphate,C16H6N4O5,296.64,2.63,625.113,Carbohydrate
Aspirin,C17H24N2O9,909.95,11.1,168.484,Lipid
Urea,C6H18N4O4,873.19,10.88,441.299,Neurotransmitter
Cholesterol,C19H1N0O1,437.24,1.64,192.19,Organic Compound
Adenosine triphosphate,C2H31N4O4,659.93,11.48,813.582,Alkaloid
Serotonin,C20H32N3O8,709.82,4.5,962.0,Organic Compound
Serotonin,C18H32N1O1,53.42,7.81,767.418,Alcohol
Adrenaline,C4H19N3O9,366.09,6.78,991.245,Nucleotide
Serotonin,C17H11N1O3,406.03,6.03,116.322,Neurotransmitter
Urea,C19H29N0O5,480.73,2.92,781.407,Alcohol
Caffeine,C19H26N2O8,540.22,11.44,455.922,Lipid
Dopamine,C9H40N3O9,683.36,11.44,748.116,Nucleotide
Glucose,C7H16N0O3,455.6,N/A,34.262,Neurotransmitter
Urea,C6H16N5O3,348.4,N/A,804.519,Carbohydrate
Serotonin,C4H21N3O3,156.41,11.71,837.193,Carbohydrate
Ethanol,C6H29N3O8,682.53,1.66,29.517,Carbohydrate
Aspirin,C20H7N0O1,852.34,6.72,516.783,Hormone
Adrenaline,C19H35N2O0,647.85,9.71,832.277,Organic Compound
Urea,C10H39N1O10,949.24,11.02,50.081,Alkaloid
Adrenaline,C16H23N5O1,398.24,8.14,204.521,Amide
Aspirin,C18H18N2O8,694.58,N/A,508.95,Alkaloid
Caffeine,C14H18N5O6,255.65,N/A,803.38,Alkaloid
Serotonin,C10H39N0O0,720.8,3.15,133.522,Alkaloid
Ethanol,C2H5N0O6,385.17,9.53,696.63,Amide
Cholesterol,C15H38N2O3,971.33,12.76,603.551,Alkaloid
Dopamine,C3H17N0O9,114.44,12.91,800.796,Hormone
Aspirin,C16H15N4O4,777.68,7.81,106.123,Carbohydrate
Ethanol,C2H37N4O6,141.42,13.09,642.853,Carbohydrate
Dopamine,C18H6N4O2,480.14,N/A,102.895,Lipid
Ethanol,C1H29N0O6,588.12,7.24,307.755,Neurotransmitter
Adrenaline,C10H25N4O8,397.01,7.96,347.622,Amide
Serotonin,C16H12N3O5,526.76,8.94,536.11,Lipid
Urea,C20H14N2O9,380.32,11.13,118.332,Amide
Dopamine,C7H22N0O9,810.76,13.3,856.885,Alkaloid
Serotonin,C2H20N2O5,719.29,4.57,128.364,Nucleotide
Adrenaline,C8H30N0O2,114.56,5.97,757.651,Hormone
Adenosine triphosphate,C1H23N4O4,538.42,N/A,608.739,Organic Compound
Ethanol,C5H2N0O1,279.11,13.26,776.322,Neurotransmitter
Aspirin,C8H40N2O3,429.92,4.48,839.737,Lipid
Urea,C4H12N2O0,284.69,4.84,772.059,Nucleotide
Caffeine,C7H31N5O5,752.36,12.1,758.429,Hormone
Adenosine triphosphate,C11H22N2O10,404.18,13.43,913.496,Amide
Aspirin,C15H5N3O2,398.66,8.36,615.187,Amide
Caffeine,C19H40N1O3,254.45,3.78,336.163,Nucleotide
Adenosine triphosphate,C17H21N4O1,417.18,2.97,139.818,Alkaloid
Cholesterol,C1H34N5O0,907.31,4.37,114.132,Alkaloid
Caffeine,C1H5N0O3,815.23,N/A,747.243,Carbohydrate
Ethanol,C11H34N4O6,252.7,4.54,746.19,Alkaloid
Dopamine,C20H8N2O9,256.57,N/A,192.164,Amide
Glucose,C9H35N1O9,974.1,7.44,420.057,Nucleotide
Serotonin,C11H4N4O1,222.27,11.76,726.613,Alcohol
Dopamine,C17H39N3O0,155.04,9.45,325.227,Amide
Dopamine,C9H28N1O8,657.4,N/A,642.146,Nucleotide
Aspirin,C20H29N3O3,280.18,10.66,63.24,Organic Compound
Serotonin,C2H22N0O8,265.65,6.04,55.41,Alcohol
Caffeine,C4H28N5O2,119.75,7.35,951.945,Alkaloid
Ethanol,C1H19N4O4,921.59,9.21,371.363,Nucleotide
Aspirin,C7H34N3O4,686.47,1.41,530.46,Nucleotide
Urea,C5H26N2O3,509.26,1.68,216.644,Neurotransmitter
Cholesterol,C11H23N2O2,402.4,4.29,311.247,Alkaloid
Caffeine,C3H10N3O8,385.24,10.1,679.513,Nucleotide
Aspirin,C20H3N4O2,343.06,9.58,775.203,Nucleotide
Urea,C20H1N0O4,291.39,3.77,553.907,Lipid
Adenosine triphosphate,C14H21N1O7,828.06,3.61,148.91,Carbohydrate
Dopamine,C3H23N1O4,928.3,N/A,537.789,Lipid
Glucose,C5H26N0O3,87.32,13.15,227.727,Amide
Serotonin,C10H34N0O0,626.4,10.93,952.779,Hormone
Caffeine,C20H2N4O7,746.01,9.38,638.202,Alcohol
Aspirin,C18H37N5O9,767.78,N/A,52.558,Alkaloid
Caffeine,C2H35N3O7,223.56,7.84,888.862,Alkaloid
Aspirin,C10H34N1O4,658.3,12.3,471.821,Lipid
Dopamine,C12H24N4O2,949.99,13.91,350.265,Hormone
Caffeine,C12H16N4O6,380.15,12.61,554.517,Nucleotide
Aspirin,C20H10N2O9,166.78,6.79,604.344,Carbohydrate
Caffeine,C2H39N5O9,314.02,3.08,30.647,Neurotransmitter
Cholesterol,C1H34N1O9,318.03,13.79,495.077,Lipid
Cholesterol,C14H6N5O0,840.54,3.55,730.477,Nucleotide
Caffeine,C17H34N3O2,396.93,6.26,337.157,Nucleotide
Adenosine triphosphate,C9H35N4O6,697.73,7.75,558.291,Nucleotide
Ethanol,C10H13N4O7,372.7,5.03,412.851,Nucleotide
Glucose,C17H29N5O0,439.66,5.86,336.199,Hormone
Adrenaline,C17H10N1O3,77.03,2.84,853.437,Hormone
Dopamine,C4H33N3O4,449.95,12.87,23.769,Alkaloid
Dopamine,C20H23N2O0,544.34,7.02,44.0,Alkaloid
Adenosine triphosphate,C15H38N5O2,156.31,11.3,371.172,Hormone
Urea,C4H24N5O3,139.39,N/A,949.366,Alkaloid
Adenosine triphosphate,C5H40N2O0,703.74,4.56,541.128,Hormone
Cholesterol,C6H21N1O3,500.1,6.54,323.09,Alcohol
Glucose,C11H30N5O1,665.1,2.83,968.804,Organic Compound
Serotonin,C1H26N2O5,565.95,8.49,842.253,Hormone
Adrenaline,C13H38N1O10,193.81,N/A,540.29,Neurotransmitter
Adenosine triphosphate,C2H19N0O7,464.02,5.46,695.168,Amide
Glucose,C5H13N1O8,980.56,1.15,774.65,Carbohydrate
Serotonin,C11H40N1O5,375.44,13.86,244.907,Alkaloid
Caffeine,C7H22N3O10,314.44,10.63,153.054,Carbohydrate
Aspirin,C13H4N2O4,139.74,8.51,235.346,Carbohydrate
Caffeine,C16H11N3O6,832.43,2.74,173.602,Carbohydrate
Ethanol,C3H30N1O5,174.55,8.77,553.579,Alkaloid
Ethanol,C4H33N0O9,405.26,7.68,138.483,Alkaloid
Glucose,C18H3N4O2,81.37,7.68,612.998,Amide
Caffeine,C20H32N1O7,690.21,2.89,793.779,Alcohol
Caffeine,C20H5N3O8,430.96,8.64,658.865,Neurotransmitter
Urea,C16H8N4O5,97.04,13.05,789.921,Alkaloid
Serotonin,C20H36N4O5,471.44,4.57,977.556,Lipid
Glucose,C6H8N4O6,450.8,N/A,386.21,Alcohol
Adenosine triphosphate,C20H13N2O5,200.13,N/A,61.074,Organic Compound
Adenosine triphosphate,C12H4N0O8,703.58,11.42,618.162,Alkaloid
Adrenaline,C18H35N1O9,57.78,N/A,835.465,Lipid
Glucose,C3H19N3O3,507.1,N/A,420.68,Nucleotide
Serotonin,C9H28N5O5,206.0,12.67,183.97,Amide
Aspirin,C5H24N1O9,887.88,4.15,391.382,Carbohydrate
Ethanol,C8H26N3O9,452.14,3.48,812.269,Alcohol
Caffeine,C9H13N4O1,393.35,10.93,630.398,Amide
Caffeine,C18H1N4O8,712.41,5.05,735.036,Lipid
Glucose,C19H21N5O9,645.35,4.75,208.505,Organic Compound
Glucose,C3H10N5O8,229.8,4.13,763.995,Alkaloid
Dopamine,C16H19N5O2,817.05,8.4,874.354,Nucleotide
Aspirin,C17H27N4O7,898.36,7.47,916.494,Organic Compound
Cholesterol,C19H8N3O8,804.68,N/A,749.576,Lipid
Cholesterol,C14H1N3O6,734.9,12.54,298.69,Alkaloid
Cholesterol,C16H5N0O9,550.96,9.9,31.963,Carbohydrate
Glucose,C11H17N0O0,714.23,12.62,111.953,Alkaloid
Caffeine,C17H8N2O0,944.98,N/A,931.392,Lipid
Dopamine,C8H28N4O6,137.18,N/A,206.599,Neurotransmitter
Dopamine,C3H2N1O0,749.67,6.33,908.034,Neurotransmitter
Serotonin,C18H16N3O8,338.89,3.6,23.016,Organic Compound
Serotonin,C3H34N5O2,249.91,N/A,635.841,Lipid
Glucose,C12H21N3O2,253.0,7.01,570.991,Lipid
Cholesterol,C17H22N0O3,620.76,2.16,937.821,Neurotransmitter
Dopamine,C10H13N1O4,795.52,13.32,622.344,Lipid
Glucose,C9H36N1O9,932.36,13.72,994.136,Alkaloid
Aspirin,C14H17N3O10,824.67,9.3,713.382,Nucleotide
Glucose,C3H15N3O9,420.64,11.38,158.488,Alcohol
Urea,C2H37N5O1,889.75,12.5,646.362,Alcohol
Glucose,C15H29N0O7,611.19,12.54,989.582,Alcohol
Caffeine,C10H9N1O10,583.67,10.22,575.366,Nucleotide
Adrenaline,C4H5N0O0,936.34,N/A,901.341,Alkaloid
Glucose,C16H15N2O2,467.69,N/A,969.25,Neurotransmitter
Dopamine,C18H17N3O2,577.64,3.17,991.107,Lipid
Glucose,C17H3N4O0,499.62,2.36,940.38,Nucleotide
Urea,C3H2N4O2,72.33,7.45,63.486,Carbohydrate
Adenosine triphosphate,C18H32N3O2,462.63,12.49,715.937,Hormone
Glucose,C6H36N3O7,882.85,N/A,760.842,Alcohol
Adrenaline,C10H40N0O5,761.23,12.85,552.197,Nucleotide
Cholesterol,C14H2N1O9,680.1,6.92,159.027,Neurotransmitter
Dopamine,C2H38N0O2,93.93,7.51,449.607,Carbohydrate
Adrenaline,C4H34N1O8,855.97,3.54,589.226,Alcohol
Aspirin,C8H32N5O3,665.55,6.85,261.241,Neurotransmitter
Adenosine triphosphate,C20H26N1O8,83.16,1.94,71.059,Alkaloid
Ethanol,C3H34N4O10,152.86,10.14,864.247,Nucleotide
Caffeine,C2H14N4O7,811.13,6.56,744.014,Alkaloid
Adrenaline,C3H12N3O3,186.27,4.77,639.78,Amide
Glucose,C16H20N1O9,515.09,12.98,449.47,Alkaloid
Dopamine,C11H27N1O3,612.22,13.98,567.739,Hormone
Cholesterol,C17H13N5O9,373.7,N/A,168.922,Organic Compound
Dopamine,C9H16N4O10,981.11,7.72,707.875,Amide
Ethanol,C8H15N5O8,667.0,7.41,920.45,Nucleotide
Glucose,C15H25N2O5,68.5,10.64,935.085,Organic Compound
Cholesterol,C17H18N0O0,222.58,N/A,442.536,Alcohol
Glucose,C18H7N5O1,608.53,3.53,860.612,Alcohol
Aspirin,C7H39N1O1,501.33,8.56,297.473,Amide
Glucose,C2H32N2O7,586.84,2.47,356.885,Carbohydrate
Adenosine triphosphate,C8H10N5O6,841.86,6.27,730.702,Lipid
Adrenaline,C15H21N0O4,845.06,6.71,351.816,Neurotransmitter
Caffeine,C5H34N3O6,939.62,N/A,386.701,Alkaloid
Serotonin,C2H3N2O1,488.92,9.37,892.331,Nucleotide
Aspirin,C19H16N0O3,618.39,7.85,843.118,Organic Compound
Adrenaline,C6H36N5O8,670.43,2.89,47.267,Neurotransmitter
Serotonin,C7H27N3O8,870.87,N/A,80.728,Carbohydrate
Adenosine triphosphate,C12H15N4O2,550.35,N/A,42.968,Hormone
Aspirin,C8H23N5O5,94.45,10.66,81.034,Amide
Caffeine,C5H3N0O2,645.47,N/A,153.129,Neurotransmitter
Caffeine,C20H4N0O10,177.85,2.0,119.72,Amide
Caffeine,C14H40N1O4,661.1,4.68,44.894,Organic Compound
Aspirin,C18H13N0O1,639.16,N/A,285.805,Carbohydrate
Ethanol,C14H14N0O9,939.82,N/A,954.225,Hormone
Urea,C16H17N1O5,245.39,4.39,514.035,Amide
Serotonin,C1H38N4O3,431.61,6.22,767.236,Alkaloid
Cholesterol,C11H11N4O1,982.6,N/A,104.903,Organic Compound
Aspirin,C17H10N4O3,915.39,10.14,310.335,Carbohydrate
Aspirin,C16H32N2O5,79.47,12.57,963.03,Neurotransmitter
Caffeine,C3H36N4O5,277.06,10.55,432.127,Alcohol
Serotonin,C15H14N0O2,935.69,2.71,938.065,Hormone
Adrenaline,C9H16N5O0,914.49,N/A,539.778,Lipid
Urea,C14H18N0O2,817.64,N/A,127.663,Lipid
Glucose,C15H37N3O0,95.85,7.74,915.152,Amide
Caffeine,C7H17N4O6,473.72,1.56,54.738,Lipid
Urea,C5H25N3O4,884.83,2.33,459.179,Alkaloid
Adenosine triphosphate,C6H24N5O7,103.73,11.09,32.132,Organic Compound
Dopamine,C6H20N0O8,491.01,12.94,159.181,Hormone
Dopamine,C4H5N5O8,371.81,N/A,523.123,Amide
Urea,C8H40N4O7,598.93,13.23,304.353,Carbohydrate
Dopamine,C5H23N0O5,345.73,N/A,116.407,Alcohol
Glucose,C8H38N2O4,252.04,10.52,470.813,Carbohydrate
Aspirin,C20H11N2O8,313.6,4.08,424.77,Lipid
Dopamine,C14H8N1O2,372.73,10.08,524.48,Lipid
Adrenaline,C3H13N3O4,300.09,N/A,35.143,Alcohol
Aspirin,C14H24N5O9,499.61,N/A,121.593,Hormone
Aspirin,C18H39N4O5,951.19,11.39,381.637,Lipid
Cholesterol,C6H21N2O1,276.66,11.93,459.926,Lipid
Cholesterol,C13H20N0O3,449.31,6.45,915.672,Alcohol
Ethanol,C7H2N0O0,988.96,10.05,124.001,Nucleotide
Aspirin,C18H23N1O7,348.19,12.76,379.587,Nucleotide
Aspirin,C13H28N3O9,464.85,8.52,650.186,Alcohol
Aspirin,C7H23N3O4,852.37,6.93,103.505,Neurotransmitter
Glucose,C15H27N3O0,73.94,6.11,581.885,Hormone
Ethanol,C5H14N4O7,149.7,11.07,857.152,Organic Compound
Urea,C16H14N3O9,704.21,11.7,715.736,Lipid
Ethanol,C14H33N1O3,150.91,N/A,587.297,Nucleotide
Ethanol,C3H34N3O1,531.44,12.15,919.825,Nucleotide
Serotonin,C12H10N4O4,421.36,11.18,957.925,Amide
Cholesterol,C15H16N2O6,85.62,6.97,832.546,Alcohol
Ethanol,C9H2N5O5,187.27,1.66,45.659,Alcohol
Urea,C17H21N4O9,703.03,11.9,193.006,Alkaloid
Urea,C8H33N4O3,469.18,8.85,737.223,Lipid
Glucose,C20H22N3O7,888.72,7.29,861.907,Amide
Aspirin,C10H5N3O3,482.04,N/A,207.196,Hormone
Glucose,C1H22N5O8,111.26,7.44,147.151,Alkaloid
Adenosine triphosphate,C6H18N4O8,273.71,7.35,621.13,Nucleotide
Adenosine triphosphate,C19H28N2O10,804.21,13.8,39.811,Hormone
Glucose,C2H3N1O1,929.94,N/A,336.088,Alcohol
Aspirin,C7H33N3O1,510.98,2.22,611.621,Alkaloid
Aspirin,C7H27N3O1,267.18,2.6,935.937,Nucleotide
Ethanol,C20H36N0O2,593.46,12.97,531.456,Lipid
Dopamine,C11H29N5O7,62.76,4.88,97.149,Organic Compound
Aspirin,C17H18N4O3,557.96,4.85,365.534,Carbohydrate
Adrenaline,C15H40N0O4,869.73,8.89,917.147,Nucleotide
Caffeine,C20H10N4O6,76.08,N/A,766.315,Alkaloid
Glucose,C6H12N2O10,306.34,8.7,143.775,Nucleotide
Serotonin,C16H23N0O8,319.47,6.81,298.053,Alkaloid
Cholesterol,C4H21N0O3,869.44,N/A,143.689,Alkaloid
Glucose,C17H4N4O5,610.31,3.47,542.744,Organic Compound
Dopamine,C17H34N0O1,581.13,2.84,18.983,Amide
Glucose,C14H38N3O3,836.31,7.43,657.93,Alcohol
Adrenaline,C4H26N2O0,635.27,7.37,891.481,Amide
Dopamine,C15H9N3O4,556.29,11.24,954.438,Neurotransmitter
Adenosine triphosphate,C19H17N2O2,372.93,4.6,311.98,Organic Compound
Aspirin,C18H37N3O5,490.08,N/A,810.7,Neurotransmitter
Adenosine triphosphate,C6H2N0O6,676.3,11.87,997.538,Alkaloid
Dopamine,C8H13N4O2,689.15,12.01,906.86,Alcohol
Adenosine triphosphate,C18H29N0O6,167.0,3.92,253.364,Alkaloid
Adrenaline,C17H16N3O10,813.21,9.6,411.28,Carbohydrate
Urea,C4H19N4O2,99.98,13.26,292.225,Carbohydrate
Cholesterol,C15H37N1O9,421.77,13.65,556.377,Nucleotide
Ethanol,C12H36N2O7,457.55,9.87,491.349,Neurotransmitter
Adenosine triphosphate,C8H36N2O0,914.4,4.22,415.045,Organic Compound
Ethanol,C10H3N1O1,391.02,8.31,62.451,Carbohydrate
Cholesterol,C3H25N2O0,341.71,N/A,514.621,Hormone
Caffeine,C5H15N0O5,738.2,11.45,82.457,Hormone
Glucose,C3H34N3O4,578.49,2.75,385.906,Alcohol
Dopamine,C1H18N2O0,739.21,5.61,91.162,Carbohydrate
Cholesterol,C19H21N0O7,321.65,13.22,146.135,Hormone
Glucose,C20H24N3O1,426.73,1.02,173.319,Organic Compound
Dopamine,C16H35N1O9,804.79,1.68,527.443,Alcohol
Aspirin,C17H10N5O5,645.93,4.31,94.809,Neurotransmitter
Caffeine,C1H8N0O0,396.25,2.31,348.989,Lipid
Glucose,C6H27N5O7,863.51,10.85,184.623,Nucleotide
Adrenaline,C14H20N5O1,293.75,8.97,81.746,Alcohol
Urea,C12H12N4O3,466.37,N/A,194.036,Alcohol
Dopamine,C10H14N3O1,831.64,1.11,541.534,Lipid
Dopamine,C1H20N2O5,833.78,10.15,428.312,Organic Compound
Adrenaline,C15H27N1O8,786.41,13.27,941.949,Alkaloid
Adenosine triphosphate,C13H25N4O3,844.12,7.9,935.93,Organic Compound
Glucose,C2H32N1O3,524.54,10.99,548.257,Alkaloid
Aspirin,C4H32N4O8,196.24,8.93,301.458,Neurotransmitter
Ethanol,C14H1N1O7,105.84,N/A,963.56,Amide
Adenosine triphosphate,C1H27N5O7,561.05,13.23,425.238,Amide
Urea,C18H4N2O10,994.69,9.01,367.802,Neurotransmitter
Caffeine,C17H27N2O1,810.41,4.57,255.345,Alcohol
Adrenaline,C18H21N3O9,323.04,N/A,740.35,Organic Compound
Aspirin,C7H5N2O10,537.04,1.92,533.667,Alcohol
Adrenaline,C4H30N4O8,470.78,N/A,848.783,Carbohydrate
Cholesterol,C15H19N3O8,437.47,3.6,427.128,Alkaloid
Cholesterol,C5H34N4O3,694.65,7.77,82.671,Hormone
Dopamine,C7H8N2O9,861.98,12.59,37.73,Lipid
Cholesterol,C14H11N4O6,298.54,5.94,928.453,Lipid
Dopamine,C5H16N3O5,229.86,8.04,684.253,Lipid
Adrenaline,C1H24N1O9,259.48,1.12,977.741,Amide
Caffeine,C6H11N3O6,531.51,N/A,252.179,Hormone
Aspirin,C18H7N1O3,824.17,7.61,279.55,Carbohydrate
Ethanol,C2H36N2O10,488.18,N/A,665.213,Nucleotide
Glucose,C10H16N1O2,438.25,9.16,646.928,Neurotransmitter
Aspirin,C12H23N0O7,665.83,6.2,707.943,Alcohol
Serotonin,C15H31N3O2,443.68,1.8,881.956,Organic Compound
Dopamine,C1H39N2O1,537.33,12.93,275.51,Alkaloid
Adenosine triphosphate,C13H14N0O6,632.53,6.34,222.672,Organic Compound
Serotonin,C14H11N5O2,313.62,12.09,162.626,Hormone
Aspirin,C7H26N0O9,672.13,13.79,357.214,Nucleotide
Cholesterol,C18H5N3O9,959.23,6.65,493.375,Alcohol
Adenosine triphosphate,C5H39N0O0,909.5,7.95,104.727,Neurotransmitter
Ethanol,C5H29N2O10,390.69,7.34,885.408,Lipid
Serotonin,C11H2N5O1,782.91,5.0,46.682,Nucleotide
Dopamine,C6H14N3O2,950.51,6.68,630.203,Hormone
Cholesterol,C20H40N2O6,741.23,2.1,4.628,Organic Compound
Dopamine,C13H4N0O10,815.05,N/A,239.236,Neurotransmitter
Adrenaline,C2H28N2O4,607.27,11.65,854.018,Amide
Ethanol,C17H23N3O2,585.7,9.66,490.296,Hormone
Cholesterol,C1H24N4O3,455.75,8.83,848.304,Alkaloid
Serotonin,C16H26N3O3,236.7,N/A,808.981,Alkaloid
Glucose,C13H40N4O10,886.65,N/A,252.74,Alcohol
Caffeine,C20H30N5O4,577.44,9.45,271.258,Nucleotide
Urea,C9H6N3O3,294.89,8.94,451.191,Alkaloid
Adenosine triphosphate,C14H18N2O5,613.91,9.5,517.296,Alkaloid
Adrenaline,C10H14N5O7,357.35,5.65,619.251,Carbohydrate
Adrenaline,C11H22N2O2,56.18,6.71,607.934,Amide
Cholesterol,C3H16N5O7,722.94,8.42,144.65,Hormone
Cholesterol,C11H39N1O3,899.38,4.36,454.879,Carbohydrate
Ethanol,C8H12N1O3,163.2,12.8,307.771,Alkaloid
Serotonin,C20H6N2O10,288.85,10.78,779.317,Carbohydrate
Glucose,C18H18N1O9,140.55,3.28,387.245,Alkaloid
Urea,C12H10N3O0,908.52,N/A,915.715,Hormone
Caffeine,C9H39N1O1,159.82,10.81,164.935,Organic Compound
Caffeine,C19H15N0O9,808.39,9.88,762.307,Neurotransmitter
Adrenaline,C4H11N3O6,67.34,10.68,331.069,Carbohydrate
Caffeine,C19H29N5O8,246.67,6.83,530.599,Alkaloid
Serotonin,C17H36N4O8,896.42,12.38,498.086,Nucleotide
Aspirin,C7H40N1O9,66.87,8.21,163.044,Lipid
Serotonin,C2H2N1O5,421.88,5.38,905.891,Amide
Aspirin,C7H31N2O2,624.37,7.1,902.095,Lipid
Glucose,C3H6N1O8,552.61,N/A,450.133,Carbohydrate
Glucose,C10H23N2O4,731.17,3.83,512.977,Alkaloid
Caffeine,C3H33N4O7,733.57,4.05,873.404,Amide
Adrenaline,C3H26N3O0,204.18,N/A,388.21,Nucleotide
Dopamine,C13H34N0O7,740.78,11.14,642.105,Nucleotide
Adrenaline,C15H4N0O1,974.15,8.88,346.905,Alkaloid
Adenosine triphosphate,C20H16N3O3,267.79,N/A,391.383,Organic Compound
Dopamine,C7H26N0O7,762.79,3.26,938.137,Lipid
Caffeine,C17H35N2O0,959.95,1.25,362.224,Organic Compound
Dopamine,C5H14N1O1,81.95,1.61,626.83,Lipid
Caffeine,C16H8N2O1,381.99,N/A,445.956,Hormone
Urea,C4H4N0O2,74.21,N/A,206.979,Alcohol
Cholesterol,C18H35N1O7,431.36,9.03,538.157,Alkaloid
Adenosine triphosphate,C14H35N4O0,351.82,3.65,967.456,Carbohydrate
Cholesterol,C5H5N3O2,847.8,N/A,23.742,Nucleotide
Caffeine,C15H10N3O7,268.61,10.97,989.805,Amide
Urea,C2H8N1O2,439.82,9.23,839.296,Neurotransmitter
Serotonin,C6H26N5O0,158.72,3.82,582.846,Amide
Ethanol,C18H32N2O2,732.82,N/A,988.492,Carbohydrate
Ethanol,C7H26N1O4,452.8,13.38,177.501,Hormone
Serotonin,C10H28N1O4,246.51,3.07,321.672,Lipid
Aspirin,C8H8N5O3,740.31,10.55,528.918,Hormone
Caffeine,C8H22N5O4,755.51,3.29,286.636,Organic Compound
Dopamine,C16H37N5O7,815.73,N/A,843.717,Organic Compound
Urea,C12H2N1O9,877.61,N/A,607.917,Nucleotide
Urea,C8H28N1O1,896.24,6.22,977.238,Carbohydrate
Cholesterol,C6H20N1O10,408.48,N/A,725.423,Neurotransmitter
Dopamine,C2H38N2O1,101.24,3.38,288.232,Carbohydrate
Ethanol,C15H34N1O1,460.4,11.7,236.728,Carbohydrate
Glucose,C18H15N0O8,280.07,13.99,942.624,Carbohydrate
Serotonin,C9H4N5O2,621.2,4.36,521.548,Organic Compound
Ethanol,C11H13N5O3,71.34,N/A,889.587,Neurotransmitter
Adenosine triphosphate,C5H14N1O10,358.83,10.15,822.687,Neurotransmitter
Serotonin,C11H7N4O4,864.66,6.85,724.341,Lipid
Aspirin,C1H10N4O8,741.2,2.97,97.079,Amide
Glucose,C16H13N1O10,374.08,N/A,118.403,Alcohol
Aspirin,C16H34N4O0,737.72,N/A,275.331,Organic Compound
Glucose,C19H32N5O0,813.68,9.01,969.532,Carbohydrate
Urea,C12H33N1O1,919.35,3.03,821.441,Lipid
Dopamine,C13H11N3O0,597.78,7.66,894.121,Carbohydrate
Ethanol,C17H33N5O3,184.19,10.93,132.876,Alkaloid
Glucose,C18H36N5O3,208.32,5.33,781.058,Nucleotide
Adrenaline,C17H15N4O6,446.01,13.63,253.547,Neurotransmitter
