compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H16N0O8,531.55,3.25,42.331,Alkaloid
Urea,C5H8N0O5,977.44,8.63,973.439,Hormone
Aspirin,C1H36N5O10,547.91,10.65,411.88,Organic Compound
Urea,C20H17N0O10,981.51,3.7,395.535,Nucleotide
Adenosine triphosphate,C10H30N5O10,709.67,11.14,15.356,Neurotransmitter
Glucose,C4H29N4O3,442.96,2.77,797.386,Amide
Dopamine,C4H17N4O10,754.82,N/A,372.903,Alkaloid
Adenosine triphosphate,C20H28N5O4,786.62,2.17,447.889,Amide
Caffeine,C12H29N0O2,847.65,6.23,515.507,Carbohydrate
Dopamine,C8H2N0O1,150.07,7.73,193.61,Amide
Ethanol,C14H1N2O6,829.71,N/A,50.662,Alcohol
Cholesterol,C5H23N3O7,570.24,11.15,207.119,Organic Compound
Dopamine,C5H31N3O0,975.64,12.16,677.661,Neurotransmitter
Ethanol,C11H37N4O9,654.37,2.8,370.897,Amide
Urea,C3H1N5O1,632.91,N/A,222.623,Hormone
Ethanol,C10H20N0O9,816.06,7.99,714.783,Organic Compound
Dopamine,C4H40N5O6,241.47,7.51,784.324,Alkaloid
Ethanol,C9H36N4O10,521.76,5.07,75.9,Alkaloid
Aspirin,C16H37N5O10,547.8,N/A,75.767,Hormone
Dopamine,C5H29N2O6,902.88,12.59,579.795,Amide
Dopamine,C9H6N4O1,764.99,4.17,913.443,Organic Compound
Caffeine,C16H9N3O5,534.27,4.14,591.424,Organic Compound
Caffeine,C14H15N1O3,199.63,N/A,587.484,Alkaloid
Ethanol,C15H22N2O4,230.27,5.15,225.338,Alcohol
Adrenaline,C9H40N4O1,841.53,6.25,758.166,Carbohydrate
Cholesterol,C10H26N0O7,169.7,N/A,47.931,Neurotransmitter
Aspirin,C14H18N1O5,286.23,10.81,718.071,Carbohydrate
Glucose,C15H36N3O8,403.46,5.64,420.569,Nucleotide
Serotonin,C11H16N4O10,672.48,7.52,322.583,Alkaloid
Adrenaline,C19H27N0O0,974.79,10.07,711.888,Neurotransmitter
Dopamine,C16H35N4O5,815.73,N/A,530.784,Hormone
Caffeine,C3H12N1O4,402.2,N/A,766.938,Nucleotide
Serotonin,C19H7N1O6,479.66,3.97,154.648,Amide
Adenosine triphosphate,C8H12N3O2,765.04,12.89,219.693,Organic Compound
Ethanol,C7H10N4O4,452.11,N/A,921.273,Alkaloid
Cholesterol,C3H7N0O8,615.49,13.3,359.91,Neurotransmitter
Glucose,C8H30N3O8,829.73,10.29,418.798,Hormone
Glucose,C7H18N3O5,66.74,8.52,974.018,Alkaloid
Adrenaline,C4H30N2O2,389.39,N/A,607.492,Hormone
Cholesterol,C15H17N2O8,710.05,N/A,743.523,Lipid
Ethanol,C10H29N4O9,428.44,6.68,395.826,Organic Compound
Caffeine,C17H16N1O9,575.58,6.7,278.514,Nucleotide
Glucose,C12H11N5O1,978.69,12.65,727.414,Alcohol
Caffeine,C15H9N2O7,209.69,8.43,1.984,Lipid
Cholesterol,C3H40N5O10,395.78,7.87,239.182,Organic Compound
Cholesterol,C11H5N0O2,278.9,12.78,562.0,Amide
Aspirin,C3H31N4O10,568.57,10.82,705.502,Lipid
Caffeine,C13H21N1O8,405.66,3.44,632.355,Carbohydrate
Adenosine triphosphate,C16H35N1O1,449.83,1.54,996.597,Hormone
Adrenaline,C16H33N1O1,128.78,3.96,118.948,Alcohol
Glucose,C9H30N5O3,227.54,10.17,687.554,Alkaloid
Cholesterol,C11H3N4O8,779.94,12.3,550.844,Organic Compound
Caffeine,C18H23N2O9,760.64,1.94,484.249,Hormone
Cholesterol,C10H6N5O3,195.94,2.29,29.588,Lipid
Cholesterol,C19H10N2O8,606.33,N/A,30.27,Neurotransmitter
Urea,C7H6N0O4,665.2,N/A,79.779,Amide
Cholesterol,C19H40N2O0,793.22,4.95,200.321,Alcohol
Adrenaline,C14H38N0O4,324.39,13.27,558.456,Neurotransmitter
Glucose,C13H14N0O10,555.6,N/A,861.499,Hormone
Adenosine triphosphate,C11H5N2O0,543.34,8.13,570.57,Nucleotide
Glucose,C15H35N5O1,792.12,13.02,732.212,Lipid
Glucose,C2H20N0O1,696.94,13.24,215.759,Alcohol
Aspirin,C10H10N0O7,404.49,8.5,850.758,Alkaloid
Ethanol,C14H22N3O8,346.35,8.19,241.384,Hormone
Glucose,C3H24N0O9,487.0,4.11,810.342,Organic Compound
Glucose,C10H33N2O9,210.82,N/A,151.074,Neurotransmitter
Adrenaline,C16H37N0O7,618.96,N/A,920.641,Alcohol
Urea,C1H20N1O1,197.39,6.96,336.589,Lipid
Adrenaline,C10H40N2O5,364.19,8.86,644.485,Neurotransmitter
Glucose,C8H40N0O7,320.55,N/A,614.312,Nucleotide
Aspirin,C19H29N4O4,876.1,13.66,58.442,Alkaloid
Urea,C4H36N4O7,586.44,6.2,386.093,Lipid
Adrenaline,C14H36N5O0,765.63,5.67,141.11,Alcohol
Glucose,C5H8N5O4,545.98,2.18,974.521,Carbohydrate
Cholesterol,C7H24N0O5,56.46,12.25,90.632,Organic Compound
Ethanol,C15H33N5O2,523.45,3.6,98.965,Carbohydrate
Urea,C10H23N2O5,382.99,4.34,934.801,Organic Compound
Urea,C2H34N5O1,388.38,10.29,680.025,Amide
Caffeine,C7H7N2O5,376.57,7.91,154.589,Amide
Caffeine,C18H4N2O8,906.5,N/A,127.509,Neurotransmitter
Adenosine triphosphate,C3H2N5O3,902.3,1.12,854.447,Lipid
Serotonin,C2H17N0O4,908.53,6.34,372.701,Lipid
Glucose,C11H2N0O2,64.08,3.96,7.842,Alkaloid
Serotonin,C4H27N2O1,154.11,5.47,548.656,Neurotransmitter
Adenosine triphosphate,C6H34N3O5,329.18,4.31,743.847,Alcohol
Serotonin,C4H19N2O3,769.96,9.72,126.736,Hormone
Glucose,C4H13N1O10,640.54,6.62,652.081,Hormone
Glucose,C16H35N4O1,324.44,N/A,302.399,Neurotransmitter
Aspirin,C17H7N1O9,959.11,11.27,519.544,Alkaloid
Caffeine,C17H4N3O1,627.75,10.52,605.965,Nucleotide
Caffeine,C16H28N0O9,907.68,10.77,398.543,Alkaloid
Glucose,C20H27N4O5,569.71,N/A,739.294,Organic Compound
Ethanol,C2H2N5O1,530.8,N/A,847.078,Amide
Glucose,C19H16N2O7,869.77,11.1,357.552,Amide
Glucose,C9H12N5O8,974.08,11.87,662.258,Lipid
Urea,C1H20N3O7,751.49,N/A,391.47,Amide
Ethanol,C11H33N0O10,380.82,8.2,671.587,Hormone
Ethanol,C9H30N0O5,458.91,7.86,34.224,Carbohydrate
Aspirin,C14H4N1O4,836.26,12.82,23.001,Carbohydrate
Aspirin,C4H2N3O10,693.16,9.03,44.641,Alkaloid
Serotonin,C7H4N0O4,488.63,N/A,644.051,Nucleotide
Aspirin,C20H16N4O10,998.98,N/A,349.32,Amide
Adrenaline,C20H33N4O4,593.18,N/A,960.565,Organic Compound
Ethanol,C5H21N2O2,952.58,4.38,162.017,Nucleotide
Dopamine,C15H31N3O0,410.99,12.02,889.144,Amide
Urea,C18H31N0O9,763.29,10.33,437.811,Nucleotide
Caffeine,C1H37N1O0,566.48,11.39,286.261,Hormone
Caffeine,C11H12N4O3,353.01,7.18,681.112,Hormone
Dopamine,C13H3N4O0,517.55,5.09,224.134,Organic Compound
Caffeine,C15H26N5O3,58.7,N/A,984.147,Alkaloid
Ethanol,C15H34N4O3,379.0,4.97,555.246,Amide
Dopamine,C6H22N3O9,664.34,N/A,347.547,Alcohol
Ethanol,C20H2N1O9,278.85,4.62,982.751,Organic Compound
Caffeine,C11H6N0O5,570.46,7.78,545.7,Alcohol
Serotonin,C11H8N0O0,152.19,10.1,10.625,Organic Compound
Adenosine triphosphate,C4H36N3O7,613.35,10.5,90.329,Organic Compound
Aspirin,C8H7N0O2,444.89,N/A,421.82,Alcohol
Adenosine triphosphate,C19H11N2O2,821.36,10.74,480.868,Nucleotide
Caffeine,C14H9N0O8,683.16,N/A,746.536,Lipid
Adrenaline,C16H31N2O2,359.8,11.14,46.805,Organic Compound
Cholesterol,C3H11N1O9,719.26,3.84,83.23,Organic Compound
Adenosine triphosphate,C18H35N5O0,760.91,N/A,575.971,Alcohol
Adrenaline,C16H13N4O2,83.45,N/A,506.304,Hormone
Dopamine,C17H2N4O7,243.04,13.79,249.787,Amide
Serotonin,C1H37N5O5,101.58,10.84,860.433,Carbohydrate
Dopamine,C20H7N0O7,192.74,5.48,245.591,Alcohol
Adrenaline,C1H40N0O7,249.89,8.9,350.731,Neurotransmitter
Aspirin,C18H39N3O5,322.15,6.0,803.303,Neurotransmitter
Ethanol,C16H40N4O9,109.66,12.23,9.122,Carbohydrate
Glucose,C6H12N4O4,917.98,1.1,15.56,Neurotransmitter
Adrenaline,C10H39N0O4,791.1,7.11,774.172,Amide
Ethanol,C19H33N5O7,286.83,8.45,491.895,Carbohydrate
Adenosine triphosphate,C19H20N4O1,427.2,5.9,338.025,Neurotransmitter
Cholesterol,C6H30N3O10,509.45,3.65,366.987,Alkaloid
Ethanol,C9H9N4O0,467.67,3.32,205.346,Alkaloid
Ethanol,C2H15N3O5,90.45,4.29,429.315,Alcohol
Ethanol,C9H36N5O1,69.8,N/A,915.233,Carbohydrate
Glucose,C7H23N2O10,963.18,9.93,371.156,Organic Compound
Dopamine,C3H24N1O8,53.73,12.85,162.141,Organic Compound
Urea,C2H35N1O9,476.52,4.16,148.997,Neurotransmitter
Dopamine,C14H8N4O10,439.04,13.29,336.325,Organic Compound
Aspirin,C16H6N4O8,540.39,5.32,511.817,Nucleotide
Adenosine triphosphate,C10H29N3O1,910.71,9.23,642.01,Organic Compound
Cholesterol,C5H14N1O7,238.77,N/A,130.404,Amide
Urea,C9H2N4O10,102.73,N/A,113.504,Alcohol
Adrenaline,C5H11N3O5,977.31,1.29,296.222,Alcohol
Serotonin,C6H9N1O4,557.58,6.46,194.461,Nucleotide
Cholesterol,C17H9N2O10,68.56,6.27,464.603,Carbohydrate
Serotonin,C7H30N4O7,445.3,10.25,416.581,Nucleotide
Glucose,C7H39N2O4,391.92,N/A,127.642,Alkaloid
Dopamine,C9H16N1O9,272.48,3.16,499.468,Alkaloid
Caffeine,C15H10N4O7,462.67,1.16,683.246,Organic Compound
Ethanol,C4H30N5O0,701.44,12.25,352.215,Alkaloid
Glucose,C7H29N4O5,244.89,8.35,536.112,Nucleotide
Ethanol,C4H35N5O9,426.02,7.39,372.834,Amide
Ethanol,C13H22N5O2,357.41,N/A,235.976,Hormone
Ethanol,C12H28N0O4,531.05,N/A,844.622,Alkaloid
Serotonin,C7H17N2O6,742.05,13.41,664.569,Amide
Ethanol,C7H38N0O10,781.66,N/A,848.393,Nucleotide
Adenosine triphosphate,C15H37N4O7,608.93,1.84,885.765,Organic Compound
Adenosine triphosphate,C14H18N4O10,95.2,12.95,690.014,Carbohydrate
Adenosine triphosphate,C18H36N1O2,486.55,5.36,767.674,Nucleotide
Urea,C18H40N0O9,598.78,12.54,573.719,Alcohol
Urea,C4H36N0O6,769.0,12.54,959.656,Alkaloid
Aspirin,C3H20N1O4,707.78,5.9,405.818,Alcohol
Urea,C5H33N4O10,667.68,3.94,274.361,Amide
Adenosine triphosphate,C19H7N1O8,330.04,13.86,716.587,Nucleotide
Ethanol,C1H29N3O6,763.29,5.82,651.423,Neurotransmitter
Serotonin,C2H7N4O7,849.56,8.65,497.155,Alkaloid
Caffeine,C3H38N0O5,263.35,2.55,405.256,Lipid
Caffeine,C6H14N0O3,734.08,12.72,901.268,Alkaloid
Adrenaline,C20H5N0O7,968.57,N/A,7.539,Neurotransmitter
Aspirin,C16H30N0O6,416.59,2.82,675.818,Alkaloid
Caffeine,C5H20N1O9,51.27,4.36,619.596,Hormone
Urea,C3H26N2O6,127.02,8.64,929.684,Alkaloid
Adenosine triphosphate,C8H29N5O8,295.55,N/A,794.537,Hormone
Serotonin,C20H31N4O2,710.21,7.17,129.313,Alkaloid
Caffeine,C13H29N4O0,867.46,11.32,419.847,Neurotransmitter
Cholesterol,C10H2N1O3,654.24,10.38,177.714,Alcohol
Urea,C11H25N2O7,935.53,2.26,962.016,Amide
Aspirin,C13H36N1O0,646.95,4.53,226.791,Lipid
Glucose,C20H11N0O10,622.29,8.02,672.006,Carbohydrate
Dopamine,C8H14N2O3,77.57,6.19,171.718,Lipid
Aspirin,C7H18N0O9,182.6,11.86,124.674,Neurotransmitter
Adrenaline,C7H2N1O6,337.1,12.01,307.229,Hormone
Adrenaline,C13H38N3O9,627.42,11.21,345.551,Carbohydrate
Glucose,C19H31N5O0,779.92,11.69,669.0,Neurotransmitter
Urea,C6H10N3O0,331.3,8.1,731.278,Alkaloid
Caffeine,C1H11N0O0,278.29,10.29,116.609,Alcohol
Ethanol,C9H36N5O2,819.39,4.7,321.975,Carbohydrate
Urea,C6H29N4O3,545.14,1.39,819.975,Hormone
Cholesterol,C4H19N2O0,390.32,5.64,102.806,Amide
Cholesterol,C9H11N2O1,850.38,6.7,424.415,Lipid
Aspirin,C8H25N5O2,757.01,11.93,940.628,Alkaloid
Caffeine,C17H23N2O4,635.6,5.19,924.769,Lipid
Aspirin,C16H13N2O9,708.64,13.6,542.503,Lipid
Adrenaline,C16H12N4O2,655.22,1.07,905.442,Alkaloid
Adenosine triphosphate,C4H24N3O4,593.55,12.36,804.153,Organic Compound
Cholesterol,C12H5N5O7,839.5,11.77,963.031,Alkaloid
Dopamine,C2H21N3O10,312.19,5.48,356.478,Carbohydrate
Dopamine,C4H27N0O8,815.29,8.25,260.758,Amide
Serotonin,C6H7N2O6,957.02,12.35,954.908,Organic Compound
Cholesterol,C17H17N2O0,118.94,7.69,23.969,Lipid
Adenosine triphosphate,C20H12N3O0,293.78,4.42,416.578,Hormone
Dopamine,C2H33N2O10,161.93,10.29,419.162,Carbohydrate
Serotonin,C2H31N4O2,915.7,10.76,290.651,Nucleotide
Ethanol,C12H11N5O3,796.32,N/A,118.558,Organic Compound
Glucose,C2H13N3O1,469.68,N/A,794.382,Amide
Adrenaline,C15H18N4O3,217.77,12.77,473.036,Nucleotide
Aspirin,C11H27N1O6,922.27,4.49,756.048,Amide
Glucose,C5H37N4O2,820.67,7.64,384.988,Organic Compound
Caffeine,C2H13N4O0,320.95,N/A,291.543,Carbohydrate
Adrenaline,C9H13N1O4,926.51,6.65,266.462,Lipid
Urea,C1H5N5O8,797.31,6.38,146.596,Neurotransmitter
Adenosine triphosphate,C15H6N2O3,440.89,N/A,491.199,Alcohol
Serotonin,C13H25N3O1,349.59,N/A,193.701,Alcohol
Ethanol,C3H3N0O10,79.9,4.63,318.287,Neurotransmitter
Caffeine,C13H29N5O6,963.27,9.09,201.586,Amide
Dopamine,C7H20N0O9,637.04,11.97,33.893,Nucleotide
Adrenaline,C4H12N2O3,884.62,7.37,647.791,Amide
Ethanol,C5H15N3O7,545.12,13.75,225.877,Alcohol
Aspirin,C11H15N2O5,363.88,4.97,672.542,Alcohol
Serotonin,C19H27N1O5,184.36,N/A,805.55,Alcohol
Dopamine,C3H10N4O6,877.74,4.33,828.928,Alkaloid
Urea,C8H9N4O2,634.33,N/A,507.271,Organic Compound
Cholesterol,C3H11N3O2,570.07,N/A,595.203,Organic Compound
Serotonin,C17H18N3O0,473.1,2.36,458.656,Amide
Serotonin,C20H36N4O0,986.55,6.32,343.63,Amide
Aspirin,C1H1N1O5,491.66,13.9,521.413,Alcohol
Glucose,C18H1N4O1,56.67,2.66,840.645,Organic Compound
Aspirin,C19H2N5O1,243.36,12.15,985.168,Nucleotide
Adenosine triphosphate,C20H31N3O9,174.3,10.01,957.009,Neurotransmitter
Adrenaline,C4H33N2O8,139.88,13.33,486.516,Nucleotide
Glucose,C9H22N5O8,355.84,3.68,682.83,Hormone
Dopamine,C1H12N3O2,764.99,N/A,410.481,Hormone
Urea,C1H18N2O1,531.68,13.85,725.475,Neurotransmitter
Cholesterol,C6H34N3O8,769.8,6.97,72.915,Organic Compound
Dopamine,C1H3N5O5,171.73,3.71,324.158,Amide
Cholesterol,C3H38N1O6,235.42,10.62,890.758,Nucleotide
Adrenaline,C3H30N4O2,540.09,11.82,490.711,Hormone
Aspirin,C13H3N3O2,931.6,N/A,240.524,Neurotransmitter
Adenosine triphosphate,C10H1N1O1,489.49,N/A,915.568,Lipid
Serotonin,C9H21N4O4,540.11,2.62,891.191,Nucleotide
Urea,C17H12N4O6,530.4,12.89,781.915,Neurotransmitter
Cholesterol,C8H36N2O6,980.29,2.99,156.926,Hormone
Glucose,C6H22N2O7,814.09,N/A,781.073,Organic Compound
Caffeine,C1H6N5O2,187.35,7.37,675.902,Alcohol
Glucose,C5H29N1O10,420.4,9.74,285.681,Alcohol
Glucose,C18H22N4O7,123.37,N/A,501.961,Lipid
Adrenaline,C10H19N3O6,115.59,12.34,341.619,Alkaloid
Dopamine,C1H32N1O10,62.71,6.65,686.571,Hormone
Serotonin,C17H6N5O6,744.28,N/A,924.528,Carbohydrate
Serotonin,C11H13N5O8,735.42,6.63,831.434,Neurotransmitter
Caffeine,C18H3N1O3,567.69,11.96,687.25,Organic Compound
Adenosine triphosphate,C14H22N5O0,885.42,11.41,491.526,Carbohydrate
Adenosine triphosphate,C14H40N5O0,448.34,3.71,118.52,Neurotransmitter
Glucose,C10H40N4O10,481.61,3.97,409.718,Alkaloid
Urea,C11H6N4O8,855.28,N/A,799.99,Hormone
Aspirin,C6H33N1O4,317.69,5.89,795.0,Organic Compound
Adenosine triphosphate,C10H30N1O1,199.57,5.82,831.199,Neurotransmitter
Ethanol,C6H5N0O7,922.97,N/A,364.369,Nucleotide
Cholesterol,C8H7N3O8,246.34,9.35,689.832,Amide
Cholesterol,C3H3N5O4,799.65,10.33,195.126,Hormone
Serotonin,C5H4N5O10,898.03,11.69,206.539,Alcohol
Dopamine,C14H6N3O7,371.04,11.85,275.263,Nucleotide
Dopamine,C15H1N0O9,553.03,7.75,655.869,Alcohol
Urea,C1H39N0O2,262.75,N/A,493.929,Alcohol
Adrenaline,C14H15N1O5,292.39,9.13,419.942,Lipid
Aspirin,C13H21N0O8,779.0,7.45,925.805,Amide
Ethanol,C15H21N5O9,494.99,N/A,57.32,Alkaloid
Caffeine,C5H33N4O3,677.07,N/A,881.972,Amide
Caffeine,C1H14N4O1,425.6,5.82,886.629,Alcohol
Glucose,C17H30N0O2,169.63,9.19,68.121,Neurotransmitter
Aspirin,C13H9N0O1,139.83,13.15,53.056,Neurotransmitter
Adenosine triphosphate,C18H9N3O2,418.27,7.76,862.993,Amide
Dopamine,C2H7N4O4,802.61,4.27,979.996,Lipid
Serotonin,C5H14N1O1,863.59,7.27,146.844,Lipid
Urea,C7H1N4O1,285.15,2.25,678.027,Hormone
Urea,C1H12N1O9,202.08,1.95,352.326,Carbohydrate
Caffeine,C9H6N2O4,381.9,6.51,269.775,Hormone
Adenosine triphosphate,C13H22N2O9,291.1,13.06,198.901,Nucleotide
Serotonin,C11H38N3O8,741.6,5.91,244.822,Hormone
Aspirin,C12H37N4O1,576.61,4.97,554.504,Lipid
Ethanol,C3H4N3O3,263.85,4.86,463.025,Alcohol
Adenosine triphosphate,C18H39N0O10,660.26,8.26,585.887,Alkaloid
Serotonin,C19H1N2O6,625.94,5.11,657.542,Carbohydrate
Serotonin,C19H1N1O4,662.49,N/A,858.426,Lipid
Adrenaline,C5H31N4O9,589.85,5.26,70.919,Nucleotide
Adenosine triphosphate,C14H36N0O6,589.04,7.58,939.835,Alcohol
Dopamine,C13H10N1O5,466.11,2.33,672.576,Organic Compound
Cholesterol,C19H2N5O5,898.09,4.75,838.249,Alkaloid
Cholesterol,C12H25N3O2,942.37,10.74,502.758,Lipid
Caffeine,C16H5N2O7,972.95,13.57,716.062,Alkaloid
Ethanol,C3H21N0O5,942.59,12.26,991.817,Nucleotide
Adenosine triphosphate,C6H4N0O4,388.61,6.96,876.268,Hormone
Adenosine triphosphate,C16H2N5O5,612.87,8.39,408.262,Neurotransmitter
Ethanol,C18H36N4O4,390.82,N/A,952.048,Organic Compound
Adenosine triphosphate,C10H31N1O5,946.36,4.08,607.814,Amide
Adenosine triphosphate,C4H18N1O6,960.19,1.54,860.743,Neurotransmitter
Dopamine,C16H30N1O0,534.83,13.78,713.087,Hormone
Ethanol,C16H14N0O10,493.27,N/A,53.974,Alcohol
Glucose,C5H17N2O7,737.29,5.85,189.702,Alcohol
Serotonin,C3H30N4O3,697.28,11.52,879.941,Amide
Urea,C8H22N2O8,228.89,7.97,135.131,Carbohydrate
Aspirin,C2H30N5O4,122.37,10.26,550.142,Hormone
Aspirin,C11H38N4O2,132.88,9.39,939.123,Organic Compound
Serotonin,C2H33N1O4,250.88,6.41,677.884,Hormone
Cholesterol,C17H37N4O9,351.49,4.89,16.453,Alkaloid
Ethanol,C5H32N0O5,730.55,5.84,61.913,Hormone
Adrenaline,C6H19N5O9,125.09,2.61,844.626,Carbohydrate
Glucose,C6H27N5O4,71.1,2.44,203.289,Organic Compound
Glucose,C12H30N5O4,448.51,N/A,128.18,Organic Compound
Ethanol,C7H16N1O0,760.73,1.0,340.767,Alkaloid
Urea,C9H34N0O7,234.7,7.76,545.626,Alcohol
Cholesterol,C11H4N3O2,882.14,9.01,752.515,Hormone
Adenosine triphosphate,C4H12N5O3,601.64,5.89,841.845,Alkaloid
Dopamine,C4H17N4O5,734.42,N/A,989.355,Neurotransmitter
Glucose,C3H25N0O4,929.41,6.9,691.24,Hormone
Ethanol,C1H34N2O6,220.78,N/A,484.362,Alkaloid
Caffeine,C6H33N5O2,227.81,9.9,563.943,Alcohol
Aspirin,C8H32N3O5,281.01,8.32,277.447,Neurotransmitter
Serotonin,C3H7N2O0,807.2,12.82,33.983,Alkaloid
Glucose,C4H25N1O6,678.82,6.0,130.348,Hormone
Cholesterol,C10H28N2O4,693.53,1.51,563.367,Amide
Cholesterol,C3H6N4O9,562.65,2.41,461.267,Alcohol
Serotonin,C11H23N2O10,853.17,11.47,170.022,Hormone
Glucose,C1H16N1O5,368.19,N/A,179.147,Nucleotide
Glucose,C14H26N5O9,242.77,3.8,240.656,Hormone
Ethanol,C11H24N3O10,428.64,2.87,336.235,Alkaloid
Aspirin,C12H6N2O4,368.13,2.42,145.233,Nucleotide
Dopamine,C10H34N4O5,506.77,2.22,31.67,Carbohydrate
Adrenaline,C20H38N0O6,89.45,N/A,664.306,Lipid
Aspirin,C6H39N2O7,330.89,N/A,457.261,Lipid
Adrenaline,C15H7N2O8,237.5,10.32,257.6,Lipid
Caffeine,C15H10N3O1,797.29,9.67,502.112,Alkaloid
Aspirin,C18H23N2O4,505.38,N/A,728.857,Amide
Glucose,C17H18N4O3,217.8,1.52,75.945,Alcohol
Urea,C19H33N2O4,106.46,8.88,203.88,Lipid
Ethanol,C6H39N4O10,692.4,7.71,65.041,Amide
Glucose,C14H35N1O10,777.97,11.69,692.47,Carbohydrate
Glucose,C19H39N5O4,162.55,4.99,255.109,Alkaloid
Serotonin,C15H30N5O4,781.38,N/A,864.272,Hormone
Adenosine triphosphate,C3H18N4O6,242.28,6.25,915.035,Amide
Glucose,C8H16N1O3,599.49,10.97,28.991,Lipid
Adenosine triphosphate,C13H18N2O10,805.09,7.3,316.085,Carbohydrate
Glucose,C6H22N0O9,154.52,11.81,959.983,Hormone
Serotonin,C6H6N3O3,667.99,3.64,374.891,Alcohol
Dopamine,C15H22N1O3,892.03,6.91,420.059,Alkaloid
Dopamine,C20H27N1O0,486.1,8.17,583.845,Lipid
Adrenaline,C20H3N0O6,504.44,8.05,19.511,Nucleotide
Aspirin,C13H28N1O9,554.13,4.96,528.475,Lipid
Cholesterol,C7H35N0O6,680.94,9.32,173.662,Carbohydrate
Ethanol,C17H38N3O8,997.04,2.39,987.46,Neurotransmitter
Glucose,C3H13N4O9,488.66,13.94,571.862,Alkaloid
Dopamine,C18H23N4O0,227.24,6.12,744.356,Carbohydrate
Urea,C4H8N5O8,757.19,12.78,838.819,Lipid
Dopamine,C1H15N3O1,685.27,N/A,718.015,Alcohol
Dopamine,C9H1N4O0,562.45,13.77,316.745,Neurotransmitter
Dopamine,C17H14N0O9,875.32,6.16,938.802,Organic Compound
Dopamine,C1H29N5O2,143.79,1.61,922.025,Alkaloid
Glucose,C3H38N1O4,440.24,2.58,866.866,Neurotransmitter
Adrenaline,C15H5N4O7,989.44,2.21,557.631,Neurotransmitter
Adenosine triphosphate,C18H22N1O6,764.5,5.04,866.463,Lipid
Glucose,C18H18N0O4,822.41,5.67,561.749,Organic Compound
Urea,C17H26N1O7,547.81,13.75,711.483,Amide
Urea,C20H7N5O2,264.72,9.05,812.67,Organic Compound
Ethanol,C16H25N2O6,263.45,N/A,967.512,Lipid
Dopamine,C14H7N4O8,353.66,N/A,515.518,Alcohol
Caffeine,C20H25N3O5,239.46,5.88,645.46,Carbohydrate
Dopamine,C17H38N4O7,962.94,N/A,676.436,Amide
Glucose,C11H13N0O3,900.72,5.45,276.534,Hormone
Adenosine triphosphate,C7H8N1O4,615.27,1.12,131.811,Carbohydrate
Glucose,C4H39N3O10,849.39,N/A,306.026,Alkaloid
Aspirin,C15H11N4O6,387.28,5.29,688.509,Lipid
Caffeine,C4H5N4O6,687.96,1.79,103.812,Alkaloid
Adrenaline,C14H29N5O8,866.99,3.41,160.737,Alcohol
Adrenaline,C9H7N3O4,137.97,N/A,216.784,Carbohydrate
Ethanol,C14H19N1O8,514.18,6.86,760.903,Amide
Adenosine triphosphate,C15H37N4O6,946.13,4.4,959.044,Alkaloid
Caffeine,C5H37N4O2,344.43,N/A,954.246,Neurotransmitter
Ethanol,C5H10N2O6,435.54,5.05,485.273,Lipid
Adrenaline,C13H34N4O8,293.73,N/A,554.263,Lipid
Caffeine,C15H3N2O3,456.33,10.56,63.826,Amide
Adrenaline,C9H20N5O5,65.56,2.67,288.301,Nucleotide
Serotonin,C13H13N4O0,976.8,9.24,304.32,Neurotransmitter
Ethanol,C2H26N2O1,136.81,1.06,72.523,Hormone
Urea,C15H9N2O6,667.02,N/A,777.715,Alcohol
Adrenaline,C14H40N4O4,59.54,11.6,364.243,Lipid
Serotonin,C6H24N2O7,383.46,7.33,746.214,Hormone
Urea,C8H6N2O5,960.98,3.42,911.923,Neurotransmitter
Glucose,C3H21N0O4,692.43,4.42,82.99,Hormone
Glucose,C7H19N1O1,763.18,13.87,344.994,Carbohydrate
Serotonin,C20H16N5O1,113.17,5.94,179.873,Alcohol
Glucose,C1H22N5O1,353.16,5.11,887.265,Nucleotide
Adenosine triphosphate,C8H6N3O10,455.55,12.87,967.905,Lipid
Caffeine,C17H26N1O2,134.39,11.43,92.022,Alkaloid
Adrenaline,C8H34N3O0,682.29,10.7,91.236,Carbohydrate
Adenosine triphosphate,C20H22N2O2,359.21,7.63,787.903,Neurotransmitter
Aspirin,C1H4N2O7,96.26,9.34,658.575,Amide
Caffeine,C4H7N1O5,950.43,N/A,199.089,Neurotransmitter
Urea,C8H36N2O2,426.98,13.2,343.717,Alkaloid
Dopamine,C19H12N1O2,448.45,10.9,773.127,Alkaloid
Urea,C18H19N4O5,150.47,13.74,582.097,Carbohydrate
Serotonin,C11H3N0O0,566.16,3.87,401.493,Amide
Caffeine,C4H24N5O7,782.3,5.27,712.027,Carbohydrate
Urea,C7H38N2O9,287.56,6.59,608.993,Alcohol
Ethanol,C12H3N4O1,716.45,8.41,968.238,Neurotransmitter
Caffeine,C12H13N3O2,609.48,4.24,822.919,Organic Compound
Adenosine triphosphate,C20H20N5O8,125.88,9.82,397.643,Alcohol
Adenosine triphosphate,C7H20N0O2,706.82,13.3,434.619,Alcohol
Caffeine,C18H10N0O4,606.12,3.3,944.575,Neurotransmitter
Dopamine,C3H36N5O10,224.73,13.13,9.595,Hormone
Dopamine,C1H9N5O7,937.54,10.27,733.322,Carbohydrate
