compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H20N4O4,656.67,5.21,277.597,Lipid
Cholesterol,C3H34N2O1,442.34,2.57,862.226,Alkaloid
Adrenaline,C5H39N3O10,506.43,N/A,824.19,Alcohol
Adenosine triphosphate,C10H23N5O0,676.58,11.2,224.736,Neurotransmitter
Urea,C17H31N2O2,630.69,13.97,286.069,Carbohydrate
Adrenaline,C20H23N3O8,333.06,N/A,815.574,Hormone
Caffeine,C2H22N3O10,869.85,1.29,83.377,Organic Compound
Caffeine,C13H12N4O9,248.77,10.69,215.751,Nucleotide
Ethanol,C11H7N1O3,298.7,13.08,412.562,Carbohydrate
Ethanol,C14H15N3O5,288.12,9.71,56.341,Neurotransmitter
Glucose,C16H25N0O2,86.77,12.96,867.381,Hormone
Ethanol,C17H15N0O4,821.59,10.11,292.871,Lipid
Urea,C14H21N0O0,668.47,10.54,762.369,Organic Compound
Adenosine triphosphate,C6H7N1O2,64.72,3.6,933.041,Lipid
Urea,C1H38N1O7,812.92,10.51,699.155,Organic Compound
Dopamine,C17H8N5O8,204.42,9.02,269.968,Alcohol
Glucose,C15H12N3O0,980.25,13.79,721.199,Alcohol
Dopamine,C14H34N3O2,531.59,13.38,187.192,Carbohydrate
Caffeine,C15H25N4O6,822.3,1.36,823.073,Amide
Adenosine triphosphate,C7H35N4O7,479.9,N/A,991.409,Lipid
Cholesterol,C10H38N0O0,594.37,12.21,70.244,Carbohydrate
Glucose,C20H33N2O5,894.49,11.25,130.188,Nucleotide
Aspirin,C1H17N0O3,312.02,10.31,858.793,Hormone
Caffeine,C18H1N5O7,856.06,N/A,88.589,Alcohol
Ethanol,C3H10N1O8,370.34,6.95,33.147,Carbohydrate
Adrenaline,C1H36N2O9,511.67,9.81,218.342,Lipid
Ethanol,C13H4N4O1,492.64,N/A,12.938,Hormone
Dopamine,C18H16N1O1,633.83,12.39,841.279,Neurotransmitter
Caffeine,C16H13N5O4,525.15,9.67,697.563,Alcohol
Cholesterol,C14H27N2O6,588.1,8.98,737.335,Alcohol
Dopamine,C2H12N3O3,321.77,12.28,646.9,Hormone
Cholesterol,C19H24N2O1,931.52,7.54,679.656,Lipid
Cholesterol,C17H36N4O1,977.7,N/A,983.773,Neurotransmitter
Cholesterol,C14H3N3O7,549.04,2.0,41.805,Carbohydrate
Cholesterol,C16H12N1O5,453.35,13.23,182.411,Alkaloid
Ethanol,C2H29N5O5,769.28,8.83,397.84,Alcohol
Adenosine triphosphate,C3H37N3O10,702.15,12.41,745.288,Neurotransmitter
Adenosine triphosphate,C11H8N3O0,624.55,N/A,440.439,Alkaloid
Adenosine triphosphate,C12H22N2O6,495.95,10.72,34.973,Lipid
Urea,C8H4N4O9,717.56,11.24,342.291,Hormone
Serotonin,C7H22N0O3,913.7,5.21,53.652,Alcohol
Adenosine triphosphate,C1H28N5O7,447.44,9.95,867.225,Carbohydrate
Glucose,C12H13N2O7,578.23,10.04,314.173,Organic Compound
Ethanol,C12H21N3O7,667.65,N/A,450.021,Lipid
Ethanol,C15H35N3O5,927.38,9.53,241.485,Lipid
Serotonin,C10H30N2O3,87.84,4.78,459.92,Alcohol
Ethanol,C4H20N1O6,353.96,N/A,658.012,Lipid
Aspirin,C10H19N3O8,430.02,11.72,853.947,Amide
Ethanol,C2H5N0O8,816.54,9.84,342.067,Organic Compound
Cholesterol,C16H20N1O10,830.01,7.42,612.357,Organic Compound
Adrenaline,C10H22N5O9,372.82,8.42,913.909,Neurotransmitter
Cholesterol,C19H15N4O1,88.61,6.11,367.536,Neurotransmitter
Urea,C11H36N4O7,146.84,6.33,21.005,Nucleotide
Cholesterol,C14H24N2O8,345.91,4.21,648.999,Hormone
Serotonin,C2H31N1O9,858.97,10.03,127.862,Amide
Glucose,C4H16N0O2,331.82,12.15,457.653,Lipid
Adrenaline,C4H4N4O8,790.9,2.58,977.683,Amide
Ethanol,C18H8N0O1,956.67,9.44,560.596,Amide
Aspirin,C9H19N1O7,824.82,10.33,861.077,Alcohol
Ethanol,C12H30N0O6,101.85,10.68,295.486,Neurotransmitter
Adenosine triphosphate,C18H26N5O4,490.83,1.64,403.299,Organic Compound
Urea,C10H23N3O10,577.36,4.2,783.334,Alkaloid
Adenosine triphosphate,C13H3N3O0,223.31,3.17,771.954,Neurotransmitter
Adenosine triphosphate,C16H28N1O10,380.38,1.71,105.584,Hormone
Cholesterol,C8H32N1O1,932.09,9.98,76.223,Carbohydrate
Adenosine triphosphate,C9H7N5O1,272.66,4.18,244.949,Lipid
Cholesterol,C13H14N0O8,514.1,9.5,968.265,Organic Compound
Urea,C14H20N5O9,337.19,5.14,567.485,Alcohol
Dopamine,C7H20N1O3,635.77,1.83,654.412,Carbohydrate
Adenosine triphosphate,C19H36N4O9,198.1,9.61,168.102,Lipid
Caffeine,C8H37N0O10,436.36,1.93,806.148,Organic Compound
Cholesterol,C11H13N5O2,927.16,3.08,139.557,Organic Compound
Urea,C1H27N2O3,224.17,N/A,563.507,Carbohydrate
Cholesterol,C8H19N1O6,701.17,11.63,309.99,Hormone
Cholesterol,C16H23N4O10,653.35,8.26,191.105,Amide
Cholesterol,C2H15N5O9,364.78,4.67,395.779,Amide
Glucose,C17H1N3O6,743.77,1.49,876.737,Alcohol
Serotonin,C11H3N2O0,634.86,4.26,799.739,Organic Compound
Dopamine,C18H15N0O10,870.85,8.35,119.44,Alkaloid
Serotonin,C11H12N5O8,317.24,N/A,163.576,Alkaloid
Adrenaline,C16H2N4O5,547.56,N/A,730.565,Carbohydrate
Dopamine,C4H5N3O5,915.62,N/A,572.409,Amide
Dopamine,C17H25N1O10,643.8,10.27,284.711,Organic Compound
Serotonin,C12H13N4O3,284.49,N/A,625.486,Nucleotide
Adenosine triphosphate,C2H39N0O2,253.21,13.24,252.044,Amide
Adenosine triphosphate,C20H39N5O8,682.59,3.43,961.703,Lipid
Glucose,C1H8N0O10,522.2,6.1,370.464,Alcohol
Serotonin,C6H18N5O6,294.83,1.44,170.302,Lipid
Serotonin,C2H14N5O9,224.12,8.47,628.257,Amide
Serotonin,C3H15N1O3,115.28,6.32,341.461,Alkaloid
Cholesterol,C8H26N2O10,231.93,13.41,578.05,Nucleotide
Adrenaline,C19H5N2O0,676.11,3.11,170.161,Amide
Serotonin,C1H24N3O9,963.55,11.33,18.909,Carbohydrate
Glucose,C15H5N3O0,432.18,1.86,643.313,Alkaloid
Caffeine,C17H29N0O10,545.9,4.5,514.482,Neurotransmitter
Urea,C16H14N1O10,442.33,9.38,739.952,Organic Compound
Dopamine,C19H21N0O8,567.87,N/A,511.754,Organic Compound
Urea,C17H30N2O8,740.49,1.28,525.592,Amide
Urea,C20H2N5O4,436.27,N/A,58.37,Carbohydrate
Adenosine triphosphate,C12H20N1O2,446.73,3.59,955.108,Organic Compound
Aspirin,C1H15N1O5,837.83,N/A,237.926,Lipid
Dopamine,C11H30N0O10,558.31,8.61,733.668,Alcohol
Adenosine triphosphate,C6H25N1O1,557.16,13.6,501.864,Lipid
Adrenaline,C12H8N2O0,426.12,5.38,762.977,Neurotransmitter
Urea,C14H6N3O4,913.01,N/A,254.229,Amide
Cholesterol,C5H28N1O8,91.48,11.28,659.247,Lipid
Urea,C8H13N1O4,985.24,7.43,178.108,Alcohol
Aspirin,C1H27N3O1,579.06,2.38,807.711,Organic Compound
Glucose,C13H40N4O5,684.93,N/A,327.214,Hormone
Adrenaline,C4H24N3O7,330.92,10.34,712.922,Organic Compound
Adenosine triphosphate,C5H11N2O8,497.61,4.91,934.0,Alkaloid
Cholesterol,C4H13N5O4,292.59,2.76,359.632,Neurotransmitter
Aspirin,C20H5N0O0,562.24,13.86,224.306,Lipid
Caffeine,C6H1N5O0,686.54,9.15,380.356,Organic Compound
Adrenaline,C14H22N1O6,630.73,9.64,954.787,Alkaloid
Ethanol,C19H26N4O6,133.26,1.41,177.46,Organic Compound
Caffeine,C14H20N2O0,571.95,6.62,681.534,Hormone
Urea,C19H6N5O10,771.52,3.89,505.358,Amide
Ethanol,C1H38N1O7,724.79,N/A,780.999,Amide
Adenosine triphosphate,C1H28N3O6,751.22,8.66,227.575,Hormone
Ethanol,C18H10N2O5,887.58,7.23,256.007,Organic Compound
Adenosine triphosphate,C14H39N3O6,918.13,9.9,830.84,Nucleotide
Aspirin,C13H30N5O5,656.84,N/A,231.487,Amide
Caffeine,C12H32N1O1,311.44,7.64,430.283,Organic Compound
Urea,C20H10N4O1,888.98,3.68,712.013,Lipid
Adrenaline,C3H26N3O5,60.81,6.0,584.353,Neurotransmitter
Urea,C17H27N3O7,255.0,6.94,441.73,Alcohol
Adenosine triphosphate,C11H9N4O2,499.61,5.05,367.291,Alcohol
Glucose,C13H25N2O8,907.05,N/A,229.374,Neurotransmitter
Caffeine,C2H9N0O8,251.39,10.06,904.409,Hormone
Adrenaline,C11H18N4O0,937.89,2.15,151.167,Neurotransmitter
Caffeine,C4H37N2O7,617.35,1.19,875.302,Neurotransmitter
Adrenaline,C3H21N4O0,309.37,11.83,285.814,Alkaloid
Adrenaline,C13H1N0O3,929.46,1.89,30.262,Neurotransmitter
Dopamine,C1H4N3O4,619.25,4.25,214.36,Neurotransmitter
Caffeine,C2H29N1O6,583.21,2.11,17.733,Organic Compound
Adenosine triphosphate,C14H5N0O8,501.1,12.26,391.344,Neurotransmitter
Cholesterol,C19H40N2O4,515.24,4.31,405.527,Organic Compound
Adrenaline,C3H37N3O1,738.99,1.24,758.629,Carbohydrate
Adrenaline,C11H25N1O10,786.25,12.19,647.378,Alcohol
Caffeine,C14H38N1O3,96.1,9.82,245.33,Lipid
Ethanol,C3H4N3O4,458.13,5.04,347.825,Neurotransmitter
Serotonin,C1H20N2O0,648.63,12.34,948.829,Neurotransmitter
Adrenaline,C14H7N0O8,472.24,10.32,261.598,Organic Compound
Serotonin,C5H14N5O9,385.82,11.16,525.645,Organic Compound
Adenosine triphosphate,C5H21N5O8,976.96,N/A,59.428,Alkaloid
Caffeine,C13H9N0O8,223.67,11.22,457.314,Carbohydrate
Adrenaline,C7H30N2O7,743.09,8.46,938.287,Amide
Dopamine,C18H23N3O6,284.73,8.55,347.933,Organic Compound
Adenosine triphosphate,C15H20N0O2,350.39,N/A,614.584,Hormone
Aspirin,C14H36N4O6,750.48,N/A,149.23,Carbohydrate
Aspirin,C15H2N5O10,795.34,9.04,242.107,Alcohol
Dopamine,C15H20N4O0,420.4,3.87,209.633,Nucleotide
Glucose,C9H11N3O10,181.75,5.96,854.603,Lipid
Adrenaline,C12H25N5O10,378.61,7.03,124.097,Lipid
Ethanol,C12H31N5O1,871.93,10.66,435.514,Lipid
Cholesterol,C6H2N2O4,239.19,5.35,838.218,Hormone
Adrenaline,C4H2N0O3,788.91,N/A,830.7,Hormone
Urea,C10H17N2O5,230.46,8.94,585.89,Hormone
Glucose,C14H39N5O4,535.8,N/A,359.871,Nucleotide
Aspirin,C5H6N1O1,149.9,2.57,536.514,Organic Compound
Adenosine triphosphate,C14H19N2O9,791.43,10.94,323.862,Nucleotide
Adenosine triphosphate,C5H4N2O6,963.63,9.28,630.5,Hormone
Urea,C1H1N2O3,805.41,8.25,557.41,Lipid
Serotonin,C2H11N3O0,138.68,N/A,762.018,Nucleotide
Urea,C1H40N0O4,813.67,5.38,638.972,Alkaloid
Urea,C19H39N4O6,771.57,4.36,388.388,Carbohydrate
Caffeine,C5H26N1O8,114.43,7.01,170.41,Neurotransmitter
Dopamine,C1H2N0O4,486.67,2.68,973.919,Organic Compound
Ethanol,C7H23N0O7,992.26,7.75,759.468,Hormone
Adenosine triphosphate,C3H11N0O8,198.18,12.88,196.716,Organic Compound
Serotonin,C8H12N3O7,249.7,6.64,250.313,Lipid
Serotonin,C4H18N2O1,538.82,7.9,51.287,Organic Compound
Urea,C10H35N4O8,867.42,6.19,158.147,Neurotransmitter
Glucose,C6H29N2O3,853.75,4.55,933.664,Lipid
Glucose,C12H11N5O3,106.73,12.2,284.803,Organic Compound
Glucose,C11H38N5O4,512.91,11.54,21.497,Amide
Adrenaline,C16H5N5O10,722.78,N/A,610.184,Carbohydrate
Caffeine,C13H7N5O9,445.23,5.26,496.147,Alkaloid
Caffeine,C13H1N3O1,869.63,1.37,74.546,Neurotransmitter
Serotonin,C17H18N1O7,532.98,13.02,882.77,Alcohol
Cholesterol,C13H23N1O3,229.46,N/A,61.155,Alcohol
Glucose,C15H1N2O5,826.64,3.92,405.339,Hormone
Urea,C12H36N5O10,270.21,10.89,279.949,Organic Compound
Ethanol,C4H40N1O5,963.71,3.51,81.603,Lipid
Dopamine,C20H30N3O3,736.6,N/A,278.477,Alkaloid
Serotonin,C16H26N4O9,84.36,9.02,46.78,Organic Compound
Ethanol,C14H37N0O10,753.44,12.79,486.122,Neurotransmitter
Aspirin,C1H20N4O2,795.67,11.87,829.205,Organic Compound
Cholesterol,C18H38N4O0,980.16,4.2,501.698,Neurotransmitter
Ethanol,C1H22N3O4,414.79,N/A,898.166,Alkaloid
Ethanol,C4H15N1O4,174.81,6.7,660.168,Carbohydrate
Adrenaline,C18H16N4O2,388.28,8.78,977.97,Hormone
Dopamine,C17H20N1O2,244.44,1.48,468.717,Alkaloid
Adenosine triphosphate,C8H14N5O8,503.68,5.26,698.317,Hormone
Adrenaline,C17H34N0O7,848.38,8.59,489.534,Carbohydrate
Glucose,C20H23N1O7,638.68,5.06,849.65,Amide
Dopamine,C15H3N1O3,218.44,12.61,239.967,Alcohol
Adrenaline,C8H25N3O3,673.07,4.76,0.543,Alcohol
Dopamine,C3H14N5O8,298.25,8.34,273.932,Carbohydrate
Urea,C16H9N1O7,819.8,7.7,353.095,Alkaloid
Adrenaline,C19H32N3O7,942.06,10.86,520.903,Neurotransmitter
Adrenaline,C12H18N0O0,230.77,11.1,935.327,Hormone
Glucose,C4H19N4O6,180.3,5.31,779.267,Carbohydrate
Serotonin,C1H16N1O2,759.64,10.95,521.403,Lipid
Adrenaline,C6H23N2O1,720.23,11.87,680.816,Neurotransmitter
Caffeine,C18H3N5O0,637.89,4.39,833.189,Nucleotide
Dopamine,C12H32N4O6,373.05,8.79,844.634,Neurotransmitter
Cholesterol,C9H31N3O5,714.05,10.96,212.917,Nucleotide
Adenosine triphosphate,C10H16N5O8,799.87,N/A,239.912,Alcohol
Adenosine triphosphate,C17H31N1O2,373.02,10.48,833.961,Organic Compound
Serotonin,C13H13N0O5,767.57,13.74,975.895,Neurotransmitter
Adenosine triphosphate,C16H16N1O0,97.14,N/A,334.913,Neurotransmitter
Urea,C12H22N1O1,694.91,7.25,242.496,Lipid
Ethanol,C7H28N2O4,833.45,7.88,8.978,Alcohol
Ethanol,C9H5N5O8,583.99,2.83,387.15,Amide
Aspirin,C15H10N2O9,243.16,12.64,933.024,Amide
Urea,C14H13N2O7,267.87,11.12,906.146,Nucleotide
Urea,C6H20N5O1,93.07,10.41,704.79,Lipid
Adrenaline,C9H13N3O7,967.46,6.41,560.213,Hormone
Urea,C4H5N4O5,753.11,N/A,109.798,Carbohydrate
Adrenaline,C16H13N5O6,490.37,6.08,946.654,Lipid
Urea,C15H24N3O3,198.28,1.12,327.3,Lipid
Aspirin,C1H8N5O7,72.34,10.63,94.103,Nucleotide
Ethanol,C18H22N1O2,933.89,N/A,642.854,Organic Compound
Dopamine,C17H11N1O6,621.81,12.6,654.61,Amide
Aspirin,C9H26N1O1,107.04,N/A,967.448,Hormone
Aspirin,C14H30N1O6,200.09,3.53,640.603,Organic Compound
Cholesterol,C20H26N2O3,242.02,3.41,958.689,Alkaloid
Serotonin,C11H30N4O4,683.45,N/A,241.244,Carbohydrate
Dopamine,C7H9N0O5,529.46,13.54,829.536,Amide
Caffeine,C5H27N0O8,469.14,1.38,636.38,Nucleotide
Adenosine triphosphate,C2H39N2O7,484.48,9.97,118.991,Alkaloid
Serotonin,C9H15N3O7,229.22,12.89,212.578,Neurotransmitter
Ethanol,C1H29N1O2,837.02,9.26,636.377,Nucleotide
Serotonin,C15H40N2O9,849.52,13.0,92.488,Organic Compound
Urea,C15H4N1O1,979.67,9.05,713.544,Alcohol
Caffeine,C14H27N4O2,898.7,5.35,161.367,Organic Compound
Dopamine,C11H11N4O2,421.16,5.54,318.138,Alcohol
Ethanol,C7H21N0O5,605.7,N/A,48.187,Carbohydrate
Aspirin,C20H39N4O8,379.75,8.59,334.056,Amide
Adrenaline,C14H6N1O8,186.25,12.96,113.711,Lipid
Caffeine,C17H2N2O9,586.0,N/A,831.877,Alkaloid
Aspirin,C2H16N2O0,542.08,9.21,100.067,Lipid
Adrenaline,C3H23N5O0,606.19,6.0,845.551,Amide
Adenosine triphosphate,C15H32N1O0,613.19,4.12,169.589,Amide
Adenosine triphosphate,C14H35N5O0,808.86,4.81,487.013,Neurotransmitter
Aspirin,C5H12N1O0,436.87,13.6,868.726,Lipid
Ethanol,C5H34N5O1,226.93,4.82,633.906,Alkaloid
Adrenaline,C14H32N2O0,859.73,11.85,657.292,Organic Compound
Glucose,C3H39N5O6,895.16,N/A,424.03,Amide
Caffeine,C7H19N5O0,881.04,12.53,678.377,Lipid
Ethanol,C9H27N5O1,243.78,4.31,266.89,Neurotransmitter
Aspirin,C16H10N0O8,748.19,1.95,176.286,Alkaloid
Aspirin,C6H40N5O6,244.49,11.55,536.84,Neurotransmitter
Dopamine,C5H5N1O0,326.99,9.28,334.666,Alcohol
Caffeine,C4H29N2O1,779.71,12.35,277.091,Nucleotide
Adenosine triphosphate,C16H4N1O8,488.68,1.21,495.046,Amide
Adrenaline,C14H2N4O10,716.51,3.56,461.818,Amide
Cholesterol,C3H16N5O7,868.15,5.59,766.978,Alkaloid
Dopamine,C8H17N0O0,147.97,10.07,243.679,Amide
Ethanol,C17H35N1O7,108.38,N/A,113.12,Alkaloid
Glucose,C6H37N2O0,465.22,1.24,479.746,Hormone
Adenosine triphosphate,C14H4N5O6,964.54,2.35,145.313,Amide
Ethanol,C11H19N5O1,642.74,6.86,921.33,Alcohol
Serotonin,C7H14N4O7,490.05,6.98,945.408,Alkaloid
Caffeine,C20H35N0O7,568.04,13.33,593.813,Amide
Aspirin,C14H28N2O1,190.5,6.97,190.645,Hormone
Cholesterol,C16H16N4O1,298.24,8.05,283.025,Lipid
Adenosine triphosphate,C4H25N1O10,720.97,13.92,474.822,Nucleotide
Aspirin,C4H30N3O4,371.68,5.76,111.309,Hormone
Serotonin,C15H24N3O4,133.66,12.22,339.454,Carbohydrate
Serotonin,C18H34N3O3,879.39,13.02,964.156,Neurotransmitter
Aspirin,C12H13N3O2,413.22,N/A,486.821,Neurotransmitter
Dopamine,C5H4N1O6,273.71,10.8,572.284,Lipid
Serotonin,C4H17N5O9,215.31,3.75,160.179,Alcohol
Cholesterol,C3H27N0O7,681.41,N/A,227.985,Carbohydrate
Glucose,C15H2N2O8,391.6,6.94,601.358,Hormone
Ethanol,C6H35N0O0,869.86,11.73,162.403,Alkaloid
Aspirin,C3H37N4O3,77.32,1.75,650.947,Hormone
Adenosine triphosphate,C10H8N3O8,822.95,1.22,459.989,Hormone
Caffeine,C7H38N4O0,497.31,12.5,308.25,Lipid
Glucose,C6H18N2O0,554.34,5.99,628.393,Alcohol
Urea,C4H10N4O6,923.44,8.92,218.442,Alkaloid
Ethanol,C6H15N1O1,238.14,3.22,166.122,Neurotransmitter
Glucose,C3H31N4O6,868.3,N/A,510.196,Organic Compound
Dopamine,C2H13N5O3,271.1,2.14,349.563,Alcohol
Urea,C19H17N2O2,550.56,11.77,577.358,Hormone
Adrenaline,C5H6N0O10,80.05,9.49,807.054,Carbohydrate
Cholesterol,C19H7N4O6,341.89,5.02,433.272,Nucleotide
Cholesterol,C2H20N3O3,967.25,N/A,454.719,Lipid
Adrenaline,C9H21N3O9,234.54,4.75,696.613,Carbohydrate
Caffeine,C8H6N4O7,411.71,1.82,603.882,Organic Compound
Cholesterol,C8H20N3O4,138.68,N/A,993.235,Carbohydrate
Adrenaline,C18H12N5O4,799.78,4.89,382.492,Alcohol
Glucose,C15H24N1O9,57.05,N/A,41.639,Carbohydrate
Ethanol,C1H33N5O10,647.18,12.68,684.713,Hormone
Cholesterol,C10H17N3O4,484.85,8.48,469.22,Lipid
Serotonin,C2H28N5O0,408.05,2.41,129.965,Nucleotide
Serotonin,C20H32N0O10,570.01,10.11,384.159,Alcohol
Ethanol,C20H15N0O6,701.3,13.87,123.145,Alkaloid
Adrenaline,C2H32N2O7,937.32,11.84,392.145,Neurotransmitter
Serotonin,C10H25N0O10,571.49,N/A,406.422,Lipid
Ethanol,C19H21N0O1,818.57,6.86,977.093,Lipid
Glucose,C11H20N2O6,754.71,3.09,36.398,Alcohol
Dopamine,C14H33N1O9,690.68,11.41,866.619,Amide
Ethanol,C16H32N4O6,906.01,1.95,839.879,Alkaloid
Ethanol,C8H26N5O9,827.62,N/A,419.403,Hormone
Urea,C6H26N1O5,181.75,8.52,502.663,Carbohydrate
Serotonin,C2H16N4O9,429.03,6.74,950.18,Alkaloid
Adenosine triphosphate,C16H39N2O1,143.78,1.97,966.881,Organic Compound
Adenosine triphosphate,C15H9N0O6,974.72,8.28,130.851,Carbohydrate
Adenosine triphosphate,C7H30N3O7,498.72,11.72,659.98,Neurotransmitter
Urea,C18H39N3O4,114.58,7.84,330.78,Neurotransmitter
Urea,C15H18N0O1,766.39,10.72,560.874,Nucleotide
Caffeine,C11H20N5O2,372.7,4.97,707.071,Alkaloid
Cholesterol,C11H14N2O3,846.99,N/A,269.266,Nucleotide
Aspirin,C9H14N1O6,264.14,2.77,261.597,Hormone
Caffeine,C2H36N3O7,120.85,8.08,472.706,Lipid
Dopamine,C18H2N1O1,693.69,6.06,236.634,Amide
Adenosine triphosphate,C3H12N5O6,835.46,4.55,556.126,Hormone
Caffeine,C17H34N3O9,780.43,N/A,998.073,Alcohol
Aspirin,C14H11N1O6,307.24,N/A,993.256,Nucleotide
Caffeine,C19H10N5O0,578.11,12.38,307.934,Amide
Dopamine,C3H4N5O4,485.84,5.86,851.168,Alcohol
Dopamine,C10H13N4O1,927.95,N/A,638.376,Carbohydrate
Adenosine triphosphate,C20H21N4O4,648.4,4.41,72.988,Lipid
Dopamine,C7H30N5O10,205.81,12.63,991.139,Amide
Dopamine,C5H31N0O7,291.26,10.66,70.716,Organic Compound
Serotonin,C13H6N4O7,973.59,N/A,263.0,Alkaloid
Ethanol,C18H23N0O10,538.98,8.78,576.713,Neurotransmitter
Cholesterol,C7H33N0O6,432.88,1.13,745.998,Nucleotide
Adrenaline,C18H21N1O8,293.47,2.25,252.946,Hormone
Aspirin,C15H15N3O9,979.77,N/A,125.062,Neurotransmitter
Caffeine,C16H6N3O5,238.63,12.46,640.059,Alcohol
Aspirin,C8H28N4O10,726.15,9.14,725.682,Lipid
Adrenaline,C17H8N1O1,508.62,N/A,880.079,Carbohydrate
Aspirin,C19H14N0O10,999.09,5.47,939.443,Neurotransmitter
Urea,C13H28N2O4,109.36,8.39,551.99,Alcohol
Serotonin,C3H36N1O4,706.91,3.77,880.443,Hormone
Serotonin,C2H15N0O1,247.77,1.35,946.452,Carbohydrate
Serotonin,C9H35N4O9,912.41,4.41,100.545,Nucleotide
Adrenaline,C1H16N2O4,915.62,1.44,780.674,Carbohydrate
Cholesterol,C5H31N0O10,633.49,N/A,744.979,Lipid
Dopamine,C17H27N5O10,169.74,13.53,516.323,Amide
Urea,C16H8N5O2,329.4,10.49,744.33,Neurotransmitter
Adrenaline,C8H20N1O4,848.06,12.03,34.014,Carbohydrate
Cholesterol,C1H37N0O0,341.57,4.27,243.351,Alcohol
Ethanol,C1H17N4O8,725.14,N/A,260.706,Nucleotide
Serotonin,C2H38N4O4,669.07,N/A,519.939,Hormone
Cholesterol,C17H26N4O5,499.21,7.4,910.702,Lipid
Adrenaline,C6H4N3O10,264.19,10.34,565.601,Amide
Urea,C1H29N0O3,164.19,2.42,684.651,Amide
Cholesterol,C9H8N5O4,215.98,7.39,104.74,Hormone
Aspirin,C14H17N4O2,683.25,1.06,453.874,Alkaloid
Cholesterol,C1H9N1O5,966.29,6.4,289.586,Lipid
Dopamine,C6H3N5O7,365.63,10.11,864.093,Nucleotide
Adenosine triphosphate,C14H14N1O10,79.19,2.3,740.806,Amide
Ethanol,C16H18N5O3,622.59,2.47,482.886,Neurotransmitter
Adenosine triphosphate,C4H11N5O2,429.43,3.97,619.569,Amide
Caffeine,C14H27N1O0,631.11,N/A,342.721,Carbohydrate
Aspirin,C15H24N5O9,742.83,7.49,18.46,Alkaloid
Caffeine,C10H35N1O5,723.45,7.28,421.933,Carbohydrate
Caffeine,C11H8N4O8,805.19,9.49,870.562,Alkaloid
Ethanol,C13H29N3O7,755.86,N/A,580.052,Neurotransmitter
Adrenaline,C14H29N0O1,474.19,12.21,622.135,Alkaloid
Glucose,C10H10N0O4,242.96,6.56,567.124,Nucleotide
Ethanol,C20H32N3O2,717.7,N/A,924.48,Alkaloid
Urea,C13H4N1O7,864.55,N/A,961.998,Organic Compound
Cholesterol,C18H23N2O4,926.07,9.68,860.218,Organic Compound
Cholesterol,C19H11N3O8,853.37,6.27,181.907,Organic Compound
Adrenaline,C20H8N4O9,772.69,7.88,333.999,Organic Compound
Ethanol,C9H40N1O10,960.58,7.34,79.639,Alkaloid
Cholesterol,C9H35N2O1,640.05,13.44,796.153,Lipid
Dopamine,C14H17N5O6,877.65,2.63,774.794,Nucleotide
Urea,C11H17N3O8,324.04,N/A,182.768,Organic Compound
Ethanol,C9H18N5O7,751.62,N/A,972.248,Neurotransmitter
Urea,C8H7N4O3,938.92,N/A,900.048,Nucleotide
Cholesterol,C19H3N5O6,347.96,12.27,338.722,Neurotransmitter
Dopamine,C4H4N0O10,836.67,5.14,783.033,Hormone
Serotonin,C1H31N1O3,869.06,11.59,768.595,Neurotransmitter
Adenosine triphosphate,C7H27N2O1,452.59,4.91,812.087,Lipid
Serotonin,C19H10N2O6,232.17,3.31,397.113,Lipid
Adenosine triphosphate,C7H18N3O4,250.92,N/A,134.578,Organic Compound
Ethanol,C4H13N1O5,170.38,7.58,475.181,Alkaloid
Glucose,C3H13N2O4,722.05,8.21,171.495,Hormone
Glucose,C2H34N2O9,424.77,N/A,798.507,Neurotransmitter
Ethanol,C17H10N1O0,764.69,4.51,851.091,Neurotransmitter
Cholesterol,C20H28N3O2,903.06,4.81,113.224,Alkaloid
Dopamine,C14H2N5O5,163.67,N/A,247.433,Carbohydrate
Urea,C12H32N4O0,828.79,11.1,807.779,Amide
Adrenaline,C5H27N3O8,995.46,N/A,455.723,Alcohol
Cholesterol,C1H37N1O5,932.36,3.08,960.231,Alcohol
Glucose,C9H20N4O9,306.89,3.09,545.112,Neurotransmitter
Cholesterol,C4H20N2O7,462.02,N/A,235.482,Nucleotide
Urea,C4H22N3O4,841.1,8.07,128.556,Alkaloid
Cholesterol,C8H13N4O8,265.9,10.63,550.405,Alkaloid
Cholesterol,C10H40N4O6,453.78,11.9,807.068,Hormone
Dopamine,C4H29N1O9,873.48,4.72,648.617,Hormone
Glucose,C20H25N2O10,867.46,8.99,993.292,Nucleotide
Adrenaline,C13H12N1O8,360.86,4.05,335.105,Lipid
Adenosine triphosphate,C13H8N0O6,717.79,N/A,78.223,Alkaloid
Urea,C9H18N1O10,300.46,6.31,38.27,Lipid
Urea,C14H1N4O0,694.44,N/A,886.836,Nucleotide
Adenosine triphosphate,C18H29N3O10,165.64,N/A,849.681,Alcohol
Serotonin,C17H1N0O5,516.93,4.82,995.753,Hormone
Urea,C4H15N4O5,849.75,N/A,523.224,Lipid
Adenosine triphosphate,C16H23N0O3,108.36,5.49,361.751,Carbohydrate
Adrenaline,C4H24N3O7,732.46,N/A,89.891,Hormone
Caffeine,C17H40N2O1,485.99,8.86,811.104,Neurotransmitter
Aspirin,C10H20N2O4,555.76,12.6,357.333,Nucleotide
