compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H4N2O4,703.94,7.16,353.096,Organic Compound
Dopamine,C2H3N2O0,300.33,11.48,102.54,Organic Compound
Ethanol,C10H13N2O2,103.88,9.72,293.725,Neurotransmitter
Ethanol,C3H18N4O1,922.5,N/A,518.179,Neurotransmitter
Glucose,C12H15N0O1,518.36,5.53,493.168,Alcohol
Caffeine,C10H21N2O7,589.08,1.47,33.651,Hormone
Adrenaline,C9H32N0O8,746.13,13.08,604.617,Nucleotide
Aspirin,C6H30N3O4,755.58,13.83,129.422,Nucleotide
Dopamine,C12H33N1O6,338.3,N/A,637.514,Alcohol
Serotonin,C6H31N0O10,289.34,13.56,570.608,Alcohol
Adenosine triphosphate,C14H36N2O8,492.7,13.15,762.059,Amide
Ethanol,C12H24N5O10,390.57,12.36,53.895,Carbohydrate
Adrenaline,C6H34N0O9,597.42,9.68,261.925,Amide
Adrenaline,C4H7N4O1,233.14,N/A,200.302,Neurotransmitter
Cholesterol,C5H29N4O1,225.47,2.96,95.478,Alcohol
Aspirin,C13H34N2O4,797.1,4.61,269.129,Hormone
Adenosine triphosphate,C2H29N3O7,546.92,2.16,485.328,Lipid
Urea,C4H9N4O0,643.42,12.23,958.012,Hormone
Caffeine,C7H22N1O2,653.87,1.46,829.602,Neurotransmitter
Dopamine,C10H16N0O2,574.48,3.68,463.486,Alkaloid
Glucose,C8H26N5O2,316.67,12.51,394.327,Alcohol
Ethanol,C5H23N5O3,468.72,10.06,686.368,Neurotransmitter
Adenosine triphosphate,C18H34N3O1,616.81,12.23,784.282,Amide
Aspirin,C5H16N4O8,263.5,N/A,982.623,Organic Compound
Ethanol,C8H16N5O5,268.96,6.94,333.059,Hormone
Ethanol,C8H16N2O6,308.09,7.01,174.428,Nucleotide
Glucose,C15H20N1O5,881.22,11.36,237.017,Lipid
Adenosine triphosphate,C18H14N3O9,410.14,N/A,878.191,Amide
Dopamine,C9H25N5O5,511.34,5.81,148.573,Nucleotide
Serotonin,C9H10N5O10,823.81,7.16,352.574,Alcohol
Adrenaline,C20H37N2O8,700.02,13.63,565.177,Amide
Aspirin,C1H20N2O6,427.67,N/A,684.633,Carbohydrate
Cholesterol,C9H38N2O1,566.14,N/A,26.353,Neurotransmitter
Ethanol,C13H30N5O0,553.13,8.73,418.945,Neurotransmitter
Adrenaline,C11H12N4O2,878.99,2.43,337.707,Alcohol
Cholesterol,C7H6N0O7,271.05,3.98,750.285,Nucleotide
Caffeine,C11H6N1O4,591.07,10.29,675.672,Nucleotide
Adrenaline,C5H40N0O9,130.52,8.83,721.277,Amide
Caffeine,C2H24N1O5,822.29,9.4,116.396,Neurotransmitter
Adrenaline,C4H15N2O2,858.24,8.4,626.187,Neurotransmitter
Ethanol,C2H22N3O10,229.92,11.19,230.931,Amide
Dopamine,C11H6N1O9,760.09,N/A,212.324,Amide
Glucose,C18H38N5O3,723.77,N/A,608.592,Alkaloid
Adrenaline,C17H25N2O0,846.91,1.58,277.757,Nucleotide
Caffeine,C3H28N1O2,460.93,7.84,852.541,Neurotransmitter
Aspirin,C7H7N5O1,749.13,N/A,464.224,Alcohol
Caffeine,C6H12N4O6,770.21,12.01,113.387,Alkaloid
Aspirin,C17H5N2O1,982.41,6.4,877.451,Organic Compound
Ethanol,C9H23N2O7,785.42,7.02,128.846,Alkaloid
Adrenaline,C5H19N5O3,99.79,1.43,430.992,Hormone
Serotonin,C9H18N5O9,379.77,6.91,535.953,Alcohol
Adenosine triphosphate,C5H4N5O6,744.51,9.46,365.017,Alcohol
Caffeine,C14H31N1O6,258.79,12.62,37.019,Alcohol
Adrenaline,C6H26N4O5,111.97,4.49,771.18,Carbohydrate
Cholesterol,C11H16N0O0,358.0,2.54,895.349,Alcohol
Adrenaline,C3H3N3O9,625.83,1.79,855.469,Nucleotide
Urea,C11H34N0O0,795.36,3.48,90.72,Nucleotide
Adenosine triphosphate,C17H30N2O0,745.17,2.22,716.818,Hormone
Adenosine triphosphate,C15H32N4O6,317.26,10.18,921.014,Organic Compound
Serotonin,C18H4N4O3,841.82,11.68,348.708,Alcohol
Caffeine,C16H9N5O6,249.86,13.12,479.307,Amide
Urea,C4H37N3O3,365.94,7.79,69.358,Neurotransmitter
Cholesterol,C15H24N2O7,150.61,N/A,154.441,Hormone
Adenosine triphosphate,C18H28N0O8,230.81,9.27,86.611,Nucleotide
Glucose,C12H35N5O3,918.94,7.58,263.265,Neurotransmitter
Glucose,C14H38N5O6,916.4,3.84,455.607,Nucleotide
Cholesterol,C18H13N4O4,708.08,1.59,329.835,Hormone
Cholesterol,C15H4N1O5,437.95,5.46,337.141,Nucleotide
Aspirin,C7H34N1O5,771.6,2.19,960.784,Organic Compound
Adenosine triphosphate,C7H19N2O5,185.66,12.88,780.234,Amide
Serotonin,C2H31N1O3,332.64,N/A,783.611,Carbohydrate
Dopamine,C5H25N1O8,371.97,7.82,144.677,Organic Compound
Serotonin,C10H21N3O10,593.9,7.09,178.793,Amide
Glucose,C7H20N4O4,483.34,1.73,140.289,Amide
Adenosine triphosphate,C13H40N4O0,541.07,N/A,619.307,Hormone
Serotonin,C19H18N2O4,797.16,N/A,787.09,Hormone
Adrenaline,C17H8N4O1,605.18,2.78,490.316,Carbohydrate
Adenosine triphosphate,C15H6N3O6,860.14,13.26,361.074,Amide
Aspirin,C13H7N2O10,578.76,13.93,817.817,Neurotransmitter
Urea,C13H2N3O0,541.27,9.91,329.698,Hormone
Urea,C16H12N2O4,891.89,12.41,986.735,Organic Compound
Glucose,C2H38N4O1,268.03,5.9,603.468,Neurotransmitter
Cholesterol,C10H5N0O3,888.96,2.79,78.771,Lipid
Urea,C10H32N2O8,477.19,5.43,441.469,Lipid
Adenosine triphosphate,C17H30N1O1,848.71,8.76,485.563,Alcohol
Cholesterol,C17H16N5O6,553.47,N/A,692.358,Lipid
Ethanol,C12H24N3O4,709.1,6.36,425.878,Amide
Aspirin,C13H15N4O9,969.68,8.15,735.382,Nucleotide
Serotonin,C15H3N3O7,354.7,4.87,165.599,Nucleotide
Serotonin,C5H21N2O2,803.79,7.84,253.032,Neurotransmitter
Serotonin,C9H14N4O3,706.37,11.41,210.359,Organic Compound
Urea,C11H31N4O1,257.27,13.84,379.984,Neurotransmitter
Aspirin,C8H20N0O4,837.1,9.71,587.171,Lipid
Ethanol,C5H34N3O0,548.93,N/A,608.55,Amide
Adrenaline,C1H12N1O10,232.24,3.77,478.49,Hormone
Ethanol,C7H16N2O10,609.19,1.27,451.441,Organic Compound
Ethanol,C10H27N5O1,624.44,8.18,318.804,Lipid
Adrenaline,C15H19N0O10,454.06,2.97,805.503,Organic Compound
Adenosine triphosphate,C12H28N5O2,242.07,11.82,688.319,Neurotransmitter
Adenosine triphosphate,C1H20N2O7,401.7,4.67,388.082,Hormone
Urea,C19H31N1O4,603.02,2.53,200.179,Organic Compound
Aspirin,C11H27N1O4,417.89,10.64,37.018,Alcohol
Serotonin,C13H29N1O6,141.81,N/A,144.889,Amide
Cholesterol,C18H9N3O5,876.45,4.83,597.776,Neurotransmitter
Aspirin,C1H6N5O2,610.82,12.05,900.808,Organic Compound
Dopamine,C7H25N3O8,439.06,1.28,814.282,Amide
Adrenaline,C8H3N4O6,262.16,N/A,58.659,Amide
Aspirin,C10H38N0O1,790.04,9.36,483.613,Carbohydrate
Serotonin,C2H22N5O8,213.45,N/A,339.211,Neurotransmitter
Glucose,C8H32N0O10,223.89,5.71,833.104,Alcohol
Cholesterol,C17H24N3O10,512.29,12.85,992.046,Hormone
Urea,C19H36N1O10,96.36,10.65,985.028,Amide
Cholesterol,C2H28N0O0,227.75,5.52,76.616,Hormone
Aspirin,C11H27N1O4,129.73,1.49,840.181,Amide
Ethanol,C9H33N1O7,340.95,N/A,324.149,Amide
Ethanol,C7H39N4O6,608.62,1.38,286.183,Alkaloid
Cholesterol,C14H18N1O10,548.04,13.86,92.402,Hormone
Cholesterol,C16H2N5O0,83.3,12.03,219.665,Nucleotide
Adrenaline,C12H39N4O6,867.52,N/A,627.226,Alcohol
Urea,C1H21N1O2,969.15,13.9,9.346,Neurotransmitter
Glucose,C19H11N5O0,487.17,N/A,222.338,Hormone
Urea,C16H32N5O8,341.75,1.74,100.395,Nucleotide
Serotonin,C20H10N1O5,400.57,4.59,543.774,Organic Compound
Cholesterol,C13H40N4O2,644.14,13.87,709.024,Organic Compound
Adrenaline,C9H24N1O6,775.35,2.86,951.958,Nucleotide
Caffeine,C15H20N0O4,468.58,8.93,10.757,Alcohol
Urea,C14H32N5O6,191.63,12.08,674.758,Neurotransmitter
Cholesterol,C1H9N5O1,634.62,6.56,616.414,Hormone
Cholesterol,C9H34N3O5,540.63,11.45,832.296,Nucleotide
Adenosine triphosphate,C15H14N5O4,899.27,9.42,241.376,Neurotransmitter
Urea,C12H40N4O8,291.37,9.97,898.509,Amide
Adenosine triphosphate,C7H3N2O0,174.26,4.25,361.098,Lipid
Adrenaline,C14H9N1O1,134.72,12.88,105.095,Amide
Ethanol,C8H19N2O8,964.47,6.68,505.989,Neurotransmitter
Ethanol,C11H19N2O7,993.47,2.74,642.909,Hormone
Ethanol,C12H40N5O6,602.84,N/A,632.587,Neurotransmitter
Dopamine,C9H34N0O4,513.52,4.46,412.068,Alcohol
Cholesterol,C17H39N4O6,467.01,8.58,525.863,Hormone
Adrenaline,C10H15N0O10,835.14,8.3,278.884,Alkaloid
Dopamine,C6H8N1O3,741.94,N/A,509.128,Alcohol
Caffeine,C10H3N1O5,345.04,4.64,377.373,Organic Compound
Aspirin,C7H28N0O9,261.02,6.84,711.15,Neurotransmitter
Adrenaline,C13H14N3O10,696.08,8.48,661.744,Amide
Ethanol,C13H20N4O10,413.34,10.69,334.165,Hormone
Adrenaline,C14H24N1O0,714.51,11.15,368.418,Alcohol
Adenosine triphosphate,C4H33N4O0,821.62,N/A,297.324,Lipid
Caffeine,C1H19N4O0,629.02,6.14,282.435,Amide
Ethanol,C7H25N1O3,563.5,9.02,930.836,Nucleotide
