compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H6N1O8,482.0,13.86,520.899,Carbohydrate
Cholesterol,C12H29N4O4,398.73,2.18,319.461,Hormone
Glucose,C18H16N5O6,469.72,12.88,713.401,Lipid
Adrenaline,C12H28N0O7,565.77,12.08,847.709,Hormone
Urea,C15H31N1O10,892.05,13.56,948.873,Alkaloid
Glucose,C6H29N3O9,436.99,12.28,644.915,Alkaloid
Glucose,C9H3N5O0,229.95,12.75,375.124,Alcohol
Caffeine,C5H4N5O8,283.78,3.0,430.295,Carbohydrate
Caffeine,C14H37N1O6,710.55,8.03,717.686,Neurotransmitter
Cholesterol,C4H37N2O9,908.13,12.74,304.191,Alcohol
Adrenaline,C7H37N5O8,652.01,11.15,350.557,Carbohydrate
Ethanol,C16H40N3O7,700.36,8.13,959.041,Amide
Glucose,C14H17N5O10,813.42,N/A,937.227,Hormone
Aspirin,C2H11N4O5,354.74,9.9,197.867,Neurotransmitter
Serotonin,C18H19N4O4,221.31,N/A,240.61,Hormone
Caffeine,C15H11N0O6,179.93,N/A,926.5,Lipid
Caffeine,C13H37N3O10,555.47,7.81,339.176,Neurotransmitter
Urea,C7H17N1O8,736.12,6.99,985.565,Alcohol
Urea,C13H26N4O4,757.35,1.56,861.4,Hormone
Adenosine triphosphate,C10H1N0O4,824.9,11.91,227.418,Organic Compound
Serotonin,C1H6N3O3,589.82,8.01,32.755,Alkaloid
Dopamine,C2H18N0O3,668.67,N/A,967.191,Nucleotide
Adrenaline,C1H14N2O10,853.3,6.18,142.685,Carbohydrate
Glucose,C4H13N2O7,354.61,4.08,910.023,Alcohol
Adenosine triphosphate,C8H14N5O5,807.37,11.9,743.707,Lipid
Caffeine,C14H26N4O3,574.5,10.48,993.118,Neurotransmitter
Ethanol,C5H39N3O1,377.34,12.14,202.774,Alcohol
Urea,C12H17N4O5,481.16,4.78,233.14,Lipid
Urea,C8H23N1O1,419.33,N/A,659.207,Lipid
Dopamine,C17H10N2O4,607.13,3.01,792.467,Alkaloid
Dopamine,C18H19N0O1,980.09,4.36,524.996,Lipid
Adrenaline,C10H24N2O0,732.83,3.92,176.237,Carbohydrate
Cholesterol,C7H26N4O10,922.98,7.79,513.784,Alcohol
Cholesterol,C9H19N3O10,226.57,4.33,81.544,Amide
Dopamine,C13H28N1O10,950.69,11.81,619.741,Carbohydrate
Urea,C17H18N1O0,723.16,9.93,359.118,Organic Compound
Glucose,C14H6N5O0,64.55,5.74,759.757,Alkaloid
Urea,C8H19N2O9,696.79,3.45,986.539,Alkaloid
Ethanol,C4H24N3O3,586.43,1.81,496.172,Alkaloid
Adenosine triphosphate,C19H21N5O0,397.07,7.37,527.895,Hormone
Adenosine triphosphate,C12H9N5O9,666.6,N/A,109.611,Organic Compound
Ethanol,C12H24N4O9,379.82,13.14,284.54,Amide
Adenosine triphosphate,C3H5N4O3,951.86,N/A,214.305,Lipid
Serotonin,C7H2N5O2,693.42,5.7,601.206,Organic Compound
Adrenaline,C4H39N2O0,627.28,2.17,631.23,Carbohydrate
Serotonin,C13H31N3O4,607.13,5.7,487.003,Neurotransmitter
Ethanol,C13H12N3O3,346.41,10.36,133.913,Organic Compound
Urea,C9H40N3O1,106.9,6.55,828.107,Neurotransmitter
Glucose,C4H27N4O3,53.02,4.56,849.615,Neurotransmitter
Aspirin,C10H22N1O2,650.91,7.76,837.822,Nucleotide
Glucose,C16H40N1O5,229.21,3.7,279.147,Alcohol
Dopamine,C8H2N1O0,262.19,10.81,285.936,Amide
Urea,C4H12N3O7,444.66,N/A,52.072,Nucleotide
Serotonin,C19H34N4O1,223.54,2.12,978.336,Carbohydrate
Ethanol,C9H26N1O10,295.34,4.47,57.011,Alkaloid
Adenosine triphosphate,C18H38N4O1,344.35,9.4,784.235,Organic Compound
Urea,C8H6N3O7,650.11,2.87,383.132,Carbohydrate
Glucose,C2H32N5O7,943.62,N/A,284.341,Hormone
Caffeine,C5H28N4O0,606.84,5.49,22.953,Lipid
Ethanol,C3H36N4O10,690.91,9.7,695.891,Nucleotide
Adenosine triphosphate,C12H3N3O9,147.81,N/A,835.337,Hormone
Caffeine,C12H7N4O0,89.11,1.4,403.182,Alkaloid
Adrenaline,C18H23N5O8,218.05,6.02,182.275,Alcohol
Aspirin,C16H40N4O0,215.87,N/A,117.277,Neurotransmitter
Cholesterol,C7H17N1O0,792.44,N/A,292.274,Hormone
Cholesterol,C7H13N1O0,732.82,N/A,51.33,Alkaloid
Aspirin,C14H13N1O3,198.06,4.19,260.777,Alkaloid
Adrenaline,C10H13N0O9,513.37,5.73,408.611,Nucleotide
Ethanol,C13H35N5O1,614.46,6.41,781.592,Amide
Serotonin,C7H38N4O9,356.49,3.67,683.327,Neurotransmitter
Dopamine,C1H32N3O2,279.26,11.26,921.04,Neurotransmitter
Cholesterol,C7H23N0O1,302.53,11.98,530.376,Hormone
Cholesterol,C17H7N2O9,698.58,N/A,142.456,Alcohol
Dopamine,C10H9N5O7,471.44,N/A,853.896,Neurotransmitter
Aspirin,C11H11N5O7,178.36,8.15,490.547,Alkaloid
Cholesterol,C10H38N4O0,738.79,6.17,407.979,Alcohol
Caffeine,C6H1N3O8,831.12,N/A,416.29,Alkaloid
Ethanol,C14H19N3O7,735.28,N/A,218.019,Lipid
Serotonin,C9H11N4O0,74.95,4.57,383.272,Organic Compound
Aspirin,C20H38N1O3,861.91,1.56,215.38,Neurotransmitter
Cholesterol,C17H40N0O2,554.14,5.64,410.457,Nucleotide
Adenosine triphosphate,C10H2N2O1,464.77,8.29,137.538,Neurotransmitter
Adenosine triphosphate,C17H31N0O3,896.73,12.83,416.704,Alcohol
Serotonin,C5H19N0O2,580.29,9.13,421.801,Nucleotide
Adenosine triphosphate,C2H29N2O0,537.51,12.3,642.375,Nucleotide
Aspirin,C19H23N4O7,756.04,13.58,632.006,Alkaloid
Urea,C8H9N0O7,371.61,1.25,419.374,Lipid
Ethanol,C17H18N3O5,761.38,10.16,76.609,Amide
Ethanol,C20H27N4O6,381.07,7.41,640.74,Alcohol
Serotonin,C19H31N4O0,89.19,9.08,699.408,Neurotransmitter
Urea,C1H28N1O3,995.65,1.02,14.408,Nucleotide
Urea,C19H30N1O1,66.23,8.58,668.492,Organic Compound
Cholesterol,C10H16N1O5,220.12,12.17,931.193,Hormone
Ethanol,C5H26N1O1,393.97,10.55,767.974,Amide
Urea,C18H9N4O3,650.59,N/A,611.476,Nucleotide
Caffeine,C2H24N5O10,773.91,10.02,78.307,Organic Compound
Dopamine,C5H12N5O3,414.37,1.94,318.172,Alkaloid
Serotonin,C11H31N4O10,299.87,N/A,805.176,Organic Compound
Caffeine,C6H10N3O2,979.32,N/A,105.512,Organic Compound
Caffeine,C18H18N1O3,686.87,12.79,544.595,Amide
Aspirin,C9H40N4O6,907.87,N/A,966.509,Lipid
Caffeine,C8H1N3O0,771.46,2.16,8.122,Lipid
Urea,C3H31N1O7,954.29,N/A,692.335,Carbohydrate
Adrenaline,C15H34N2O6,582.61,3.63,969.291,Alcohol
Caffeine,C14H29N3O2,791.75,N/A,228.649,Nucleotide
Glucose,C10H27N3O4,545.99,4.13,7.605,Alcohol
Glucose,C18H9N3O6,996.33,1.56,283.509,Lipid
Urea,C2H28N1O9,659.18,3.84,384.657,Nucleotide
Adenosine triphosphate,C14H6N5O9,424.36,10.54,982.228,Hormone
Serotonin,C18H40N5O3,603.14,3.23,401.229,Hormone
Glucose,C15H2N3O1,942.94,13.28,172.332,Alcohol
Dopamine,C2H25N5O0,657.89,N/A,811.183,Lipid
Adrenaline,C3H19N4O6,525.51,13.07,869.564,Alcohol
Urea,C16H31N5O4,475.18,7.26,67.219,Lipid
Ethanol,C18H7N2O9,277.44,N/A,325.512,Nucleotide
Aspirin,C2H35N2O3,470.41,3.7,334.416,Alkaloid
Urea,C12H24N4O1,186.49,N/A,423.918,Carbohydrate
Serotonin,C10H26N0O10,296.38,9.24,579.571,Amide
Aspirin,C19H20N1O5,953.92,11.89,519.781,Nucleotide
Serotonin,C18H17N0O10,242.38,13.2,725.95,Amide
Adrenaline,C11H29N2O3,122.93,4.83,376.175,Amide
Adrenaline,C4H15N1O0,250.67,6.68,508.893,Neurotransmitter
Glucose,C11H11N0O4,987.41,2.81,69.677,Nucleotide
Cholesterol,C20H36N5O1,973.25,2.37,762.197,Neurotransmitter
Caffeine,C11H35N3O8,277.86,6.16,442.22,Nucleotide
Cholesterol,C9H30N4O3,877.94,5.78,965.817,Carbohydrate
Aspirin,C2H3N4O4,840.13,7.91,702.985,Nucleotide
Serotonin,C10H23N1O2,842.28,10.99,255.563,Alkaloid
Adenosine triphosphate,C3H6N1O1,821.18,7.61,225.324,Hormone
Adrenaline,C10H5N0O6,678.03,9.12,147.983,Amide
Serotonin,C15H6N4O5,135.08,N/A,441.169,Hormone
Ethanol,C14H17N5O5,770.18,1.14,67.36,Lipid
Adenosine triphosphate,C8H17N1O1,292.86,N/A,885.175,Lipid
Aspirin,C2H18N1O2,649.05,3.51,986.098,Neurotransmitter
Cholesterol,C8H25N1O1,155.47,10.57,653.48,Neurotransmitter
Ethanol,C8H15N5O2,128.92,10.08,179.692,Lipid
Urea,C1H26N5O10,85.95,5.09,635.636,Carbohydrate
Urea,C11H34N3O3,787.34,7.36,586.161,Lipid
Caffeine,C10H4N1O7,752.66,1.77,901.271,Nucleotide
Adenosine triphosphate,C18H17N2O0,435.46,N/A,779.545,Amide
Aspirin,C11H31N0O7,438.0,11.23,245.166,Alkaloid
Dopamine,C9H7N1O10,439.49,N/A,944.632,Organic Compound
Adrenaline,C2H13N4O4,131.08,5.03,237.255,Alcohol
Adrenaline,C11H16N5O3,199.42,4.24,156.882,Carbohydrate
Urea,C17H9N5O4,508.6,3.66,854.308,Neurotransmitter
Adenosine triphosphate,C13H11N2O3,74.49,N/A,44.294,Carbohydrate
Glucose,C15H9N0O8,447.4,N/A,284.413,Hormone
Cholesterol,C10H13N1O6,65.55,5.31,668.993,Organic Compound
Dopamine,C6H8N1O8,555.27,6.89,664.645,Lipid
Glucose,C4H32N2O5,88.41,10.13,982.016,Lipid
Dopamine,C12H4N1O2,796.01,N/A,900.928,Alcohol
Serotonin,C10H27N1O1,216.55,11.84,952.944,Neurotransmitter
Adenosine triphosphate,C8H28N1O1,802.16,1.3,798.41,Organic Compound
Glucose,C5H5N5O7,237.92,N/A,633.222,Lipid
Caffeine,C2H14N2O4,402.66,10.47,485.845,Amide
Dopamine,C20H7N1O5,677.03,13.32,420.599,Carbohydrate
Dopamine,C15H21N2O0,440.09,9.37,439.813,Carbohydrate
Ethanol,C17H25N0O7,310.73,5.07,699.851,Alkaloid
Adenosine triphosphate,C12H17N3O6,61.55,5.82,350.358,Nucleotide
Adrenaline,C14H8N0O6,136.75,N/A,135.933,Nucleotide
Glucose,C7H15N1O5,320.37,12.66,455.761,Lipid
Aspirin,C16H5N1O9,854.61,11.12,67.907,Lipid
Serotonin,C17H36N1O8,745.22,8.6,677.665,Organic Compound
Dopamine,C7H15N4O2,956.72,1.5,863.081,Lipid
Urea,C4H13N5O0,87.39,7.11,802.675,Amide
Dopamine,C20H30N0O4,996.93,8.64,670.759,Carbohydrate
Serotonin,C11H13N2O4,864.49,2.32,223.536,Carbohydrate
Adenosine triphosphate,C15H24N4O5,867.16,N/A,940.723,Alkaloid
Cholesterol,C11H5N3O5,710.37,4.71,945.722,Carbohydrate
Ethanol,C6H4N5O1,766.15,13.68,257.512,Nucleotide
Caffeine,C3H24N3O6,798.4,1.42,384.749,Alcohol
Glucose,C19H35N3O6,673.51,N/A,979.181,Amide
Glucose,C17H15N5O5,215.21,7.42,57.287,Carbohydrate
Ethanol,C1H31N4O5,846.29,5.67,826.271,Nucleotide
Cholesterol,C12H36N2O8,74.63,6.73,930.974,Amide
Serotonin,C20H12N3O4,356.84,N/A,58.933,Organic Compound
Urea,C19H8N3O6,144.03,2.82,744.45,Alcohol
Adrenaline,C15H16N1O8,243.57,11.73,564.749,Alcohol
Adrenaline,C10H6N4O10,663.43,9.35,212.252,Nucleotide
Caffeine,C2H21N1O4,834.04,N/A,380.279,Amide
Dopamine,C4H33N5O1,346.78,2.22,842.063,Alkaloid
Aspirin,C16H28N0O3,752.06,1.64,62.836,Hormone
Glucose,C7H36N1O0,567.96,5.58,418.294,Amide
Aspirin,C2H7N0O0,431.49,11.63,361.04,Carbohydrate
Adrenaline,C6H25N4O9,626.12,1.67,748.514,Hormone
Dopamine,C7H30N1O5,57.69,3.4,156.956,Organic Compound
Urea,C4H30N2O5,981.94,7.57,377.342,Neurotransmitter
Serotonin,C14H5N1O8,340.15,2.42,26.907,Neurotransmitter
Aspirin,C5H30N1O9,447.37,1.4,325.639,Nucleotide
Cholesterol,C5H27N0O6,415.29,11.67,708.95,Organic Compound
Serotonin,C20H6N4O3,878.89,11.76,776.768,Amide
Serotonin,C17H24N0O0,310.18,12.82,316.639,Organic Compound
Glucose,C19H14N2O4,521.08,8.63,864.436,Organic Compound
Adrenaline,C12H20N4O10,436.6,10.16,882.16,Amide
Aspirin,C19H3N3O1,294.57,5.38,846.19,Amide
Dopamine,C12H33N4O0,164.15,N/A,193.408,Neurotransmitter
Serotonin,C1H6N4O9,429.72,N/A,722.017,Alcohol
Caffeine,C14H7N3O4,367.57,N/A,168.652,Organic Compound
Adrenaline,C10H25N1O10,464.41,N/A,37.274,Lipid
Ethanol,C2H15N4O9,244.59,12.61,384.932,Lipid
Ethanol,C3H16N5O3,134.89,10.94,999.029,Alkaloid
Urea,C11H4N1O8,106.32,2.21,293.19,Neurotransmitter
Aspirin,C20H15N5O2,995.93,3.0,635.951,Amide
Ethanol,C9H28N0O9,466.84,1.88,662.743,Carbohydrate
Aspirin,C15H17N1O4,670.54,2.11,309.193,Neurotransmitter
Cholesterol,C6H23N5O1,436.94,N/A,826.091,Alcohol
Caffeine,C11H22N2O8,986.09,11.82,605.231,Hormone
Dopamine,C20H38N1O4,441.81,7.29,188.192,Hormone
Urea,C13H26N3O3,450.16,5.48,771.884,Neurotransmitter
Aspirin,C19H18N5O6,629.36,N/A,622.636,Neurotransmitter
Aspirin,C4H30N3O4,560.75,2.84,382.455,Hormone
Adrenaline,C2H12N5O10,741.78,9.41,828.073,Alcohol
Urea,C14H3N0O1,459.89,4.95,400.897,Amide
Adrenaline,C6H15N4O2,518.16,2.71,462.255,Carbohydrate
Adenosine triphosphate,C18H30N2O8,570.44,N/A,866.536,Alkaloid
Glucose,C8H22N4O4,437.45,12.56,572.237,Alcohol
Adrenaline,C1H22N4O7,525.27,1.13,652.298,Nucleotide
Aspirin,C3H38N0O3,848.55,3.29,49.285,Organic Compound
Adrenaline,C5H29N1O3,816.48,N/A,844.376,Amide
Cholesterol,C2H12N4O5,780.24,N/A,502.273,Organic Compound
Glucose,C19H9N5O0,852.18,6.82,192.076,Carbohydrate
Urea,C15H10N0O3,729.68,N/A,30.351,Carbohydrate
Cholesterol,C19H15N3O4,90.72,7.84,601.618,Organic Compound
Dopamine,C14H1N2O9,699.57,10.97,727.543,Hormone
Urea,C10H18N1O4,630.97,13.52,846.575,Amide
Glucose,C17H8N2O8,287.11,11.87,110.473,Hormone
Glucose,C1H6N0O0,148.86,N/A,295.88,Neurotransmitter
Adrenaline,C1H2N0O3,154.27,12.77,597.123,Organic Compound
Adenosine triphosphate,C10H11N4O9,724.86,6.64,741.646,Carbohydrate
Ethanol,C13H39N2O9,866.3,6.04,816.093,Lipid
Caffeine,C8H19N4O7,653.7,5.52,156.614,Amide
Adrenaline,C5H15N2O1,524.32,12.07,920.972,Alkaloid
Dopamine,C12H19N4O5,418.31,7.04,616.013,Nucleotide
Ethanol,C3H34N4O3,270.93,12.96,812.064,Carbohydrate
Adenosine triphosphate,C7H1N1O7,78.82,12.79,905.028,Amide
Adenosine triphosphate,C11H38N2O3,849.91,8.03,239.925,Carbohydrate
Ethanol,C13H4N2O7,550.38,N/A,521.315,Organic Compound
Caffeine,C10H21N5O8,883.74,9.44,488.492,Alcohol
Ethanol,C11H3N3O4,657.07,11.55,739.227,Alcohol
Adenosine triphosphate,C15H32N1O5,675.64,N/A,670.772,Carbohydrate
Serotonin,C11H3N2O10,439.83,7.04,964.482,Carbohydrate
Aspirin,C7H24N4O7,544.57,12.27,986.299,Amide
Ethanol,C2H25N3O1,303.47,1.77,220.72,Neurotransmitter
Urea,C5H22N3O0,635.92,9.87,709.654,Amide
Ethanol,C15H26N3O1,745.44,13.24,140.067,Amide
Glucose,C2H9N1O7,249.45,6.13,984.861,Lipid
Caffeine,C4H11N4O0,835.97,3.17,919.082,Nucleotide
Caffeine,C7H30N4O8,385.23,N/A,227.839,Lipid
Dopamine,C6H36N3O9,412.0,3.49,830.915,Amide
Dopamine,C3H33N0O9,260.94,5.76,147.965,Hormone
Adrenaline,C20H38N0O9,905.49,N/A,994.194,Carbohydrate
Aspirin,C11H28N1O2,215.54,6.84,762.7,Neurotransmitter
Cholesterol,C19H40N1O4,174.44,1.15,831.434,Nucleotide
Glucose,C20H10N0O3,555.08,N/A,577.86,Lipid
Glucose,C1H16N2O1,398.68,1.32,144.903,Lipid
Urea,C7H18N0O9,768.47,13.77,814.333,Hormone
Dopamine,C10H27N5O8,831.85,5.13,16.749,Lipid
Ethanol,C6H18N0O10,970.49,6.17,69.386,Nucleotide
Glucose,C4H15N2O4,413.55,11.58,332.474,Alkaloid
Adrenaline,C16H19N5O4,729.12,N/A,560.693,Alkaloid
Ethanol,C8H37N0O9,729.36,6.91,448.075,Organic Compound
Serotonin,C18H33N4O7,420.21,8.21,141.056,Alkaloid
Ethanol,C18H29N1O3,859.5,N/A,8.885,Lipid
Aspirin,C18H37N1O7,330.9,4.06,763.476,Alkaloid
Glucose,C20H22N0O6,874.84,5.35,636.947,Amide
Urea,C18H34N3O5,856.01,4.1,832.052,Hormone
Adrenaline,C19H24N4O10,976.44,7.27,177.9,Neurotransmitter
Serotonin,C5H5N2O4,913.63,4.48,859.814,Lipid
Glucose,C5H12N5O1,336.29,13.74,538.398,Hormone
Glucose,C10H4N4O8,53.14,N/A,328.644,Nucleotide
Glucose,C15H24N4O7,165.45,5.01,246.734,Lipid
Dopamine,C17H4N4O10,215.49,7.42,567.461,Lipid
Cholesterol,C4H35N5O9,265.26,2.22,567.428,Alkaloid
Glucose,C14H28N3O8,413.79,4.18,870.378,Lipid
Adenosine triphosphate,C12H27N2O4,476.94,1.15,684.644,Neurotransmitter
Glucose,C18H7N0O8,785.43,N/A,732.082,Organic Compound
Glucose,C2H14N3O8,985.14,N/A,359.944,Nucleotide
Glucose,C20H18N3O2,57.25,6.65,458.253,Alkaloid
Serotonin,C8H1N5O7,490.13,10.69,649.707,Neurotransmitter
Urea,C19H23N5O6,700.17,10.81,942.407,Neurotransmitter
Adrenaline,C19H3N4O1,956.39,3.56,500.718,Alcohol
Adenosine triphosphate,C12H36N1O9,783.32,5.78,432.947,Alcohol
Urea,C1H27N4O8,415.6,13.94,981.717,Alkaloid
Adenosine triphosphate,C1H27N0O7,663.17,6.2,154.667,Alcohol
Aspirin,C8H4N0O9,713.96,2.44,427.688,Hormone
Adenosine triphosphate,C11H26N2O7,533.21,9.52,276.318,Alkaloid
Ethanol,C13H19N0O10,682.8,N/A,677.405,Alcohol
Glucose,C15H32N1O7,161.4,N/A,579.487,Organic Compound
Caffeine,C2H33N2O0,460.48,2.06,815.12,Alkaloid
Adrenaline,C16H18N4O5,859.0,2.2,991.37,Alcohol
Dopamine,C16H7N4O4,556.82,2.9,316.986,Organic Compound
Serotonin,C6H19N4O5,361.36,N/A,73.825,Hormone
Cholesterol,C5H31N2O2,617.54,3.59,886.096,Carbohydrate
Dopamine,C11H33N2O10,676.27,N/A,416.537,Alcohol
Dopamine,C1H33N1O8,449.66,4.42,705.518,Neurotransmitter
Serotonin,C8H11N3O3,178.65,N/A,529.007,Hormone
Caffeine,C1H9N2O9,458.86,10.9,807.247,Nucleotide
Serotonin,C5H10N1O6,331.97,13.21,529.835,Amide
Aspirin,C17H31N3O5,408.28,8.04,677.638,Carbohydrate
Caffeine,C4H35N3O3,944.44,N/A,437.504,Amide
Ethanol,C20H13N0O1,527.14,3.45,6.053,Carbohydrate
Ethanol,C16H26N5O3,727.39,11.24,143.059,Carbohydrate
Adrenaline,C16H32N2O4,888.49,11.14,776.956,Nucleotide
Adenosine triphosphate,C3H22N4O4,331.55,N/A,264.908,Alkaloid
Dopamine,C18H39N4O6,767.85,2.01,198.66,Neurotransmitter
Dopamine,C17H37N5O1,511.81,5.04,197.502,Alkaloid
Dopamine,C1H9N2O0,943.8,7.79,33.024,Alkaloid
Urea,C14H32N2O9,252.95,12.86,136.313,Nucleotide
Urea,C18H16N2O1,371.66,N/A,567.568,Lipid
Urea,C10H28N3O1,702.03,4.06,576.877,Organic Compound
Adenosine triphosphate,C10H3N0O1,397.01,12.27,851.641,Alcohol
Ethanol,C4H29N2O5,600.38,5.9,90.941,Amide
Urea,C20H40N4O5,536.9,12.62,137.582,Amide
Cholesterol,C11H36N0O9,940.71,N/A,451.675,Amide
Dopamine,C12H34N4O3,848.73,7.37,692.044,Organic Compound
Cholesterol,C9H34N5O7,591.65,3.39,936.303,Amide
Cholesterol,C3H11N0O5,658.19,3.43,530.894,Lipid
Adrenaline,C20H36N4O5,423.02,9.14,394.754,Alkaloid
Urea,C6H34N2O10,581.84,N/A,744.551,Alcohol
Serotonin,C18H4N4O5,969.63,2.04,237.892,Alcohol
Cholesterol,C6H27N0O10,395.63,11.03,555.23,Lipid
Serotonin,C5H24N0O10,576.54,N/A,490.04,Carbohydrate
Aspirin,C3H15N3O6,265.34,N/A,429.964,Hormone
Adrenaline,C11H22N5O6,608.19,1.83,71.536,Alcohol
Cholesterol,C4H31N3O2,680.18,10.73,334.611,Lipid
Aspirin,C12H1N2O0,77.42,N/A,617.47,Nucleotide
Urea,C17H34N1O6,603.18,13.5,934.083,Alcohol
Aspirin,C13H33N2O5,463.2,8.19,217.829,Nucleotide
Dopamine,C17H18N2O9,612.28,12.06,645.168,Hormone
Urea,C18H31N5O6,146.56,5.66,979.202,Neurotransmitter
Ethanol,C3H29N0O8,452.07,7.27,780.703,Neurotransmitter
Dopamine,C3H23N4O0,832.48,7.5,487.265,Lipid
Serotonin,C3H15N2O8,997.3,N/A,745.383,Nucleotide
Glucose,C14H3N3O5,822.02,4.11,81.184,Alcohol
Caffeine,C14H27N0O1,587.56,N/A,201.264,Hormone
Ethanol,C2H18N1O8,791.15,11.0,529.843,Alcohol
Adenosine triphosphate,C6H3N0O9,582.07,N/A,430.796,Lipid
Ethanol,C6H18N5O6,573.67,1.09,77.778,Nucleotide
Urea,C10H13N0O7,925.04,5.28,709.557,Hormone
Adenosine triphosphate,C13H1N0O0,698.64,N/A,118.488,Carbohydrate
Cholesterol,C14H18N5O6,874.82,1.45,626.756,Carbohydrate
Adenosine triphosphate,C18H30N3O9,581.68,6.52,176.869,Amide
Urea,C14H5N5O8,229.64,5.58,355.985,Nucleotide
Ethanol,C13H14N4O7,383.25,N/A,986.693,Organic Compound
Glucose,C3H39N2O0,725.01,N/A,994.425,Organic Compound
Adenosine triphosphate,C8H4N5O0,625.94,4.81,597.719,Hormone
Ethanol,C2H29N3O8,501.57,11.06,806.891,Nucleotide
Serotonin,C6H31N1O7,419.8,N/A,341.638,Hormone
Serotonin,C3H18N2O2,963.41,1.21,672.969,Alcohol
Ethanol,C5H10N0O4,990.58,11.27,202.766,Lipid
Dopamine,C5H13N2O0,506.75,N/A,592.231,Alkaloid
Glucose,C6H16N5O4,473.7,N/A,60.262,Alkaloid
Serotonin,C1H18N1O1,306.54,N/A,307.433,Lipid
Urea,C18H30N5O4,301.24,1.57,300.159,Amide
Dopamine,C9H24N4O6,760.48,4.29,134.297,Carbohydrate
Caffeine,C10H18N1O2,139.67,4.21,558.934,Alcohol
Adenosine triphosphate,C3H33N1O8,678.54,N/A,159.922,Lipid
Cholesterol,C3H4N0O6,142.0,7.28,335.722,Lipid
Serotonin,C15H1N0O3,806.88,10.77,305.582,Nucleotide
Adrenaline,C4H39N5O4,994.29,N/A,757.403,Hormone
Ethanol,C16H37N1O3,536.99,7.69,673.503,Lipid
Glucose,C19H40N0O6,178.34,5.02,886.371,Alkaloid
Cholesterol,C8H35N2O7,952.08,N/A,290.829,Lipid
Aspirin,C19H30N0O0,806.06,11.95,973.044,Lipid
Dopamine,C4H3N0O3,72.88,9.9,364.549,Neurotransmitter
Cholesterol,C8H13N0O2,648.18,2.09,553.352,Alcohol
Aspirin,C19H20N0O8,898.71,2.45,107.778,Alkaloid
Glucose,C11H8N4O1,183.57,N/A,642.155,Hormone
Aspirin,C8H9N3O9,522.0,N/A,92.745,Carbohydrate
Adrenaline,C12H35N0O7,468.9,8.16,765.695,Hormone
Aspirin,C6H31N4O0,500.19,N/A,296.321,Carbohydrate
Ethanol,C10H29N0O6,948.11,7.51,984.666,Alkaloid
Aspirin,C1H11N1O0,363.31,12.71,133.043,Lipid
Adenosine triphosphate,C17H38N5O8,703.12,N/A,542.86,Alcohol
Ethanol,C11H21N0O7,50.01,8.0,412.44,Neurotransmitter
Aspirin,C11H35N0O8,139.04,7.75,975.501,Amide
Aspirin,C16H34N4O4,211.33,3.71,585.82,Neurotransmitter
Serotonin,C15H37N2O9,381.42,4.84,102.865,Carbohydrate
Adenosine triphosphate,C12H9N0O10,441.46,3.32,762.165,Organic Compound
Ethanol,C11H29N0O1,926.7,5.59,630.609,Neurotransmitter
Adenosine triphosphate,C12H18N0O5,120.25,4.65,409.683,Lipid
Urea,C4H15N3O3,817.06,5.95,905.48,Organic Compound
Glucose,C7H1N0O1,439.32,N/A,687.493,Alkaloid
Adrenaline,C17H13N5O1,553.04,3.45,967.514,Alkaloid
Adrenaline,C20H31N4O10,920.21,3.01,259.14,Hormone
Caffeine,C1H16N3O3,879.24,10.24,78.637,Carbohydrate
Caffeine,C7H11N0O7,551.79,13.59,220.665,Alkaloid
Ethanol,C17H5N0O7,667.12,8.64,820.04,Alkaloid
Urea,C11H27N2O5,658.66,1.38,116.977,Organic Compound
Glucose,C12H4N5O8,863.62,9.18,944.298,Amide
Cholesterol,C17H35N3O2,868.72,13.77,806.666,Lipid
Caffeine,C6H36N3O0,939.12,4.0,580.707,Nucleotide
Adenosine triphosphate,C12H20N3O6,491.8,3.39,846.119,Nucleotide
Adrenaline,C6H7N5O9,712.11,N/A,824.313,Lipid
Ethanol,C3H21N3O10,846.51,6.23,115.503,Alcohol
Adenosine triphosphate,C14H38N2O2,121.71,3.98,247.716,Lipid
Dopamine,C19H37N2O10,558.99,3.74,422.239,Alkaloid
Dopamine,C1H18N2O9,486.81,3.9,186.474,Organic Compound
Adenosine triphosphate,C2H22N2O3,164.96,11.47,868.276,Lipid
Urea,C13H33N3O2,823.26,10.96,345.524,Alkaloid
Ethanol,C15H30N3O7,726.28,5.02,623.306,Nucleotide
Serotonin,C9H1N0O2,232.39,10.79,216.554,Amide
Cholesterol,C7H25N5O9,56.69,1.99,412.559,Carbohydrate
Adrenaline,C1H40N3O8,532.28,4.86,233.084,Organic Compound
Ethanol,C13H3N0O7,940.2,7.71,593.443,Alkaloid
Adrenaline,C9H19N2O4,467.37,5.39,532.855,Carbohydrate
Urea,C1H7N2O2,515.12,6.78,153.947,Hormone
Adrenaline,C2H9N5O0,749.89,9.8,463.898,Carbohydrate
Ethanol,C8H29N2O6,530.12,N/A,792.5,Organic Compound
Urea,C4H33N3O9,806.15,6.61,677.831,Nucleotide
Urea,C10H23N2O10,753.45,N/A,532.285,Alcohol
Adenosine triphosphate,C19H26N1O4,537.76,5.63,4.521,Organic Compound
Urea,C18H9N4O5,623.42,9.79,953.763,Alcohol
Cholesterol,C17H14N2O3,410.97,N/A,42.418,Neurotransmitter
