compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H27N0O10,672.74,5.88,60.91,Alkaloid
Adenosine triphosphate,C15H36N3O5,832.42,12.02,283.01,Neurotransmitter
Glucose,C20H1N1O1,196.97,N/A,577.753,Neurotransmitter
Urea,C4H6N4O10,826.45,6.31,542.148,Neurotransmitter
Dopamine,C17H38N4O10,671.35,11.19,549.272,Amide
Adrenaline,C7H39N4O10,820.02,10.68,410.488,Hormone
Cholesterol,C13H8N0O5,177.96,1.55,498.018,Alcohol
Cholesterol,C8H32N3O4,61.45,13.68,114.702,Neurotransmitter
Dopamine,C17H22N3O3,104.4,6.11,432.851,Hormone
Serotonin,C13H3N2O3,617.66,N/A,414.316,Carbohydrate
Aspirin,C8H39N4O0,311.42,8.49,698.142,Hormone
Glucose,C18H29N1O5,101.84,13.25,375.465,Hormone
Glucose,C14H38N4O0,903.85,N/A,915.399,Amide
Glucose,C19H22N4O0,551.79,2.4,204.189,Hormone
Caffeine,C1H10N0O8,167.73,11.87,585.121,Alkaloid
Ethanol,C2H22N3O5,923.26,N/A,679.582,Nucleotide
Glucose,C15H14N1O10,932.87,N/A,840.436,Hormone
Aspirin,C4H4N3O6,176.87,4.83,511.496,Alkaloid
Glucose,C7H26N1O3,629.49,5.43,375.325,Nucleotide
Adenosine triphosphate,C15H20N5O10,282.69,11.11,454.316,Organic Compound
Urea,C4H2N5O3,81.4,8.29,920.232,Amide
Glucose,C12H1N5O4,97.71,11.12,707.088,Lipid
Urea,C11H15N5O10,65.03,12.67,325.548,Alkaloid
Serotonin,C6H16N3O2,781.99,8.51,663.455,Organic Compound
Glucose,C15H28N3O0,167.3,11.71,223.012,Amide
Glucose,C4H7N2O1,817.13,N/A,639.856,Neurotransmitter
Aspirin,C14H32N0O0,208.68,2.01,369.716,Organic Compound
Cholesterol,C11H28N4O9,712.54,4.76,879.872,Carbohydrate
Ethanol,C18H19N0O8,759.54,N/A,649.834,Carbohydrate
Dopamine,C9H18N4O1,383.75,9.47,625.361,Alkaloid
Caffeine,C16H28N2O3,338.51,11.41,428.884,Alcohol
Dopamine,C11H29N1O5,760.99,12.03,851.95,Nucleotide
Urea,C16H12N2O3,455.12,12.71,638.721,Neurotransmitter
Dopamine,C16H22N4O0,595.81,N/A,878.846,Alkaloid
Aspirin,C9H26N1O9,461.28,7.94,375.806,Organic Compound
Glucose,C2H37N4O5,820.54,3.98,152.029,Alkaloid
Glucose,C2H2N3O10,944.72,12.12,542.765,Alcohol
Glucose,C19H16N5O6,318.17,11.49,841.132,Alcohol
Adenosine triphosphate,C10H8N2O3,459.06,13.64,147.827,Nucleotide
Aspirin,C6H35N4O10,284.61,13.42,605.251,Nucleotide
Caffeine,C7H26N0O6,576.08,8.82,677.607,Carbohydrate
Cholesterol,C14H14N5O1,246.48,10.68,259.123,Organic Compound
Cholesterol,C18H28N5O6,534.07,7.98,180.938,Neurotransmitter
Caffeine,C18H24N2O0,926.15,N/A,685.74,Amide
Ethanol,C18H32N1O10,781.64,N/A,294.861,Alcohol
Urea,C17H35N3O7,653.43,11.56,702.263,Organic Compound
Serotonin,C4H32N3O3,954.1,3.07,486.322,Carbohydrate
Adrenaline,C2H39N5O3,350.63,N/A,214.608,Neurotransmitter
Cholesterol,C15H29N4O3,182.73,5.23,973.393,Neurotransmitter
Serotonin,C6H25N4O2,752.05,5.98,284.873,Neurotransmitter
Glucose,C10H32N1O5,265.95,9.07,783.28,Organic Compound
Urea,C4H22N5O2,524.22,7.89,714.611,Carbohydrate
Cholesterol,C4H6N0O6,481.17,9.87,185.926,Hormone
Adenosine triphosphate,C4H11N5O1,849.87,7.02,905.207,Organic Compound
Serotonin,C2H24N4O9,429.32,3.65,783.414,Neurotransmitter
Glucose,C2H29N3O10,348.92,10.17,794.64,Organic Compound
Cholesterol,C14H16N2O7,651.61,9.98,82.862,Neurotransmitter
Cholesterol,C5H36N5O0,574.7,3.99,459.896,Alkaloid
Cholesterol,C17H23N5O7,702.02,9.61,592.916,Alcohol
Serotonin,C7H4N3O8,559.72,7.07,949.975,Alcohol
Adrenaline,C18H33N4O4,643.34,9.36,996.643,Amide
Cholesterol,C18H4N1O7,343.16,8.55,945.004,Carbohydrate
Adenosine triphosphate,C5H10N1O3,693.78,4.08,98.976,Nucleotide
Ethanol,C10H23N3O8,614.51,12.18,575.513,Alcohol
Caffeine,C16H34N3O2,666.37,6.73,998.429,Lipid
Dopamine,C16H15N4O3,790.94,4.65,649.3,Lipid
Adenosine triphosphate,C18H18N0O0,428.21,5.92,163.712,Amide
Aspirin,C20H1N4O6,629.04,N/A,357.962,Alcohol
Dopamine,C9H38N1O6,449.74,4.01,65.94,Alcohol
Glucose,C11H3N2O10,555.14,9.31,721.157,Carbohydrate
Adenosine triphosphate,C4H3N5O8,609.99,7.57,863.331,Organic Compound
Adenosine triphosphate,C10H31N4O5,775.41,10.38,679.6,Carbohydrate
Dopamine,C3H34N5O0,715.7,10.42,804.309,Organic Compound
Cholesterol,C19H30N1O5,170.93,12.16,229.199,Alkaloid
Dopamine,C13H13N3O1,422.23,10.7,586.527,Alcohol
Aspirin,C18H2N3O1,74.57,N/A,543.385,Hormone
Aspirin,C13H12N4O3,534.12,12.31,519.022,Hormone
Glucose,C5H28N5O4,333.81,8.71,376.986,Lipid
Serotonin,C2H31N3O0,880.12,6.13,538.959,Nucleotide
Adenosine triphosphate,C4H30N3O0,966.59,4.28,72.58,Nucleotide
Adenosine triphosphate,C14H15N2O3,806.49,N/A,768.904,Alcohol
Caffeine,C14H14N5O2,51.74,12.6,906.808,Hormone
Glucose,C3H17N2O5,252.21,11.3,802.046,Carbohydrate
Cholesterol,C6H23N4O8,78.76,3.39,817.697,Amide
Caffeine,C2H34N1O8,959.92,N/A,19.718,Alcohol
Glucose,C20H31N2O9,503.17,4.82,211.721,Hormone
Glucose,C12H10N3O6,632.93,7.88,771.468,Neurotransmitter
Cholesterol,C14H38N1O2,107.74,1.09,116.55,Alcohol
Ethanol,C11H37N4O10,71.71,N/A,252.519,Amide
Caffeine,C13H19N1O10,609.46,7.23,3.633,Alcohol
Aspirin,C20H32N3O6,749.9,N/A,925.762,Alkaloid
Caffeine,C11H3N5O2,150.59,N/A,647.506,Lipid
Adrenaline,C8H20N4O2,75.04,4.3,928.393,Hormone
Serotonin,C1H12N4O9,735.46,12.06,867.239,Nucleotide
Urea,C5H12N0O2,268.6,6.93,464.446,Lipid
Urea,C1H2N5O9,661.03,13.88,480.138,Organic Compound
Serotonin,C16H28N2O8,368.92,1.42,988.156,Alkaloid
Glucose,C2H7N5O7,434.53,8.85,973.883,Nucleotide
Adrenaline,C1H13N0O7,316.89,6.75,645.254,Hormone
Caffeine,C1H34N4O2,475.27,N/A,514.04,Carbohydrate
Aspirin,C1H25N4O4,842.32,8.87,400.559,Nucleotide
Urea,C19H18N3O3,699.18,12.3,58.915,Carbohydrate
Cholesterol,C9H34N4O4,838.77,12.9,742.285,Hormone
Cholesterol,C6H23N4O7,626.0,12.46,861.868,Carbohydrate
Serotonin,C1H15N1O7,104.46,7.86,679.382,Alcohol
Cholesterol,C15H36N3O4,161.29,9.75,286.494,Amide
Caffeine,C16H30N2O3,659.58,2.88,332.689,Nucleotide
Adrenaline,C14H29N2O8,377.45,1.4,711.743,Alkaloid
Ethanol,C4H27N0O1,756.47,5.67,667.445,Neurotransmitter
Adenosine triphosphate,C13H8N1O6,537.08,6.98,719.246,Neurotransmitter
Cholesterol,C12H3N2O7,554.44,10.06,87.76,Lipid
Urea,C10H37N1O2,504.48,3.63,957.964,Alkaloid
Dopamine,C7H38N0O4,855.81,3.9,329.814,Nucleotide
Adenosine triphosphate,C10H32N2O4,751.15,1.9,374.013,Carbohydrate
Aspirin,C4H6N3O2,705.81,N/A,734.764,Lipid
Ethanol,C4H17N2O5,984.25,13.56,179.188,Carbohydrate
Cholesterol,C3H21N5O7,713.17,13.82,440.608,Lipid
Adenosine triphosphate,C17H18N1O7,604.17,5.62,14.542,Alkaloid
Serotonin,C18H34N5O6,849.51,12.08,721.027,Lipid
Glucose,C12H21N4O7,383.63,8.69,818.175,Lipid
Dopamine,C18H6N3O5,203.02,6.44,830.542,Lipid
Serotonin,C9H5N0O8,539.41,9.67,690.453,Alcohol
Cholesterol,C2H10N4O5,570.48,11.2,538.86,Alkaloid
Dopamine,C10H1N5O9,210.71,7.8,486.353,Organic Compound
Cholesterol,C11H33N2O1,794.29,13.5,686.294,Carbohydrate
Cholesterol,C7H38N1O0,304.04,N/A,727.631,Amide
Caffeine,C2H20N1O3,964.4,12.96,247.528,Nucleotide
Adenosine triphosphate,C9H15N4O8,717.59,13.13,311.171,Nucleotide
Adenosine triphosphate,C10H22N2O2,117.93,1.19,905.965,Nucleotide
Aspirin,C20H13N3O0,843.95,13.19,355.269,Hormone
Caffeine,C7H6N3O9,69.77,N/A,862.178,Carbohydrate
Adenosine triphosphate,C19H12N0O3,147.95,2.91,704.925,Lipid
Glucose,C11H13N5O2,495.82,6.76,5.804,Alkaloid
Adrenaline,C16H24N0O3,865.35,9.87,893.041,Carbohydrate
Aspirin,C19H21N4O0,745.76,N/A,187.305,Hormone
Serotonin,C1H7N4O0,512.91,3.11,71.099,Hormone
Adrenaline,C12H23N3O0,301.27,5.87,65.906,Hormone
Serotonin,C7H35N1O5,81.66,3.85,812.455,Amide
Cholesterol,C11H25N1O8,103.89,9.96,428.729,Alkaloid
Adenosine triphosphate,C4H4N0O5,265.72,N/A,491.1,Alcohol
Ethanol,C6H27N2O5,435.36,7.18,851.487,Organic Compound
Ethanol,C14H14N0O2,255.31,12.04,925.835,Lipid
Ethanol,C5H3N4O1,843.83,11.25,303.519,Amide
Ethanol,C10H40N3O0,547.03,N/A,656.287,Lipid
Adenosine triphosphate,C10H13N1O0,545.61,N/A,522.949,Amide
Adenosine triphosphate,C5H19N5O2,891.33,12.34,669.135,Amide
Serotonin,C12H38N3O0,957.64,2.26,671.437,Amide
Glucose,C13H24N1O9,273.58,13.08,339.732,Hormone
Serotonin,C12H17N3O10,152.04,5.79,432.474,Amide
Glucose,C20H18N3O10,955.38,N/A,859.377,Nucleotide
Adrenaline,C10H12N5O5,983.24,6.97,467.848,Alcohol
Aspirin,C6H19N2O4,366.9,3.68,177.875,Lipid
Adenosine triphosphate,C10H36N0O7,135.07,3.54,665.823,Alkaloid
Serotonin,C4H23N4O7,119.97,7.34,623.79,Lipid
Adenosine triphosphate,C6H13N4O2,701.32,2.45,360.391,Amide
Caffeine,C3H14N2O4,751.79,4.0,288.046,Hormone
Dopamine,C4H4N2O4,502.94,11.59,63.355,Alcohol
Adrenaline,C10H19N4O5,311.53,N/A,649.664,Organic Compound
Aspirin,C1H18N0O5,822.19,11.55,338.381,Hormone
Cholesterol,C14H2N1O5,69.0,N/A,610.003,Hormone
Caffeine,C8H11N1O10,196.05,4.88,146.824,Lipid
Caffeine,C9H37N5O10,108.43,1.93,951.256,Lipid
Caffeine,C1H30N5O5,357.65,11.03,70.352,Lipid
Ethanol,C2H35N3O5,875.59,6.35,262.852,Amide
Glucose,C3H13N0O9,299.16,7.75,566.288,Organic Compound
Cholesterol,C9H9N5O5,258.84,4.41,528.403,Hormone
Adenosine triphosphate,C4H18N2O7,879.8,9.77,82.362,Neurotransmitter
Adrenaline,C3H14N0O0,383.4,4.4,531.466,Nucleotide
Ethanol,C18H1N4O1,685.54,12.91,701.729,Organic Compound
Serotonin,C8H25N0O0,474.59,9.96,566.832,Alcohol
Urea,C14H13N5O5,855.96,7.39,571.64,Hormone
Adrenaline,C18H29N4O1,826.41,2.72,857.047,Amide
Ethanol,C18H36N1O4,625.17,13.0,888.447,Amide
Ethanol,C6H11N3O9,785.81,N/A,665.004,Alkaloid
Serotonin,C11H37N1O4,635.46,6.71,555.323,Alkaloid
Serotonin,C15H18N5O7,803.94,N/A,230.379,Nucleotide
Caffeine,C16H22N5O2,904.66,12.42,367.903,Lipid
Urea,C13H28N1O3,807.79,13.05,939.117,Alkaloid
Aspirin,C16H27N2O0,70.3,6.98,652.562,Alkaloid
Aspirin,C8H3N5O2,471.95,2.73,550.903,Alcohol
Aspirin,C3H15N1O2,654.38,7.02,415.866,Lipid
Aspirin,C11H2N3O2,808.72,3.63,906.381,Alcohol
Aspirin,C13H3N1O0,88.18,5.86,836.93,Organic Compound
Adrenaline,C3H35N5O7,263.8,7.36,804.714,Carbohydrate
Urea,C7H39N4O0,347.93,13.75,857.873,Alkaloid
Caffeine,C1H22N1O10,924.71,9.9,655.04,Carbohydrate
Aspirin,C11H28N3O5,324.39,10.6,371.14,Nucleotide
Aspirin,C17H32N2O5,388.95,12.89,907.266,Alcohol
Adrenaline,C13H27N0O9,292.27,2.67,556.958,Neurotransmitter
Glucose,C12H26N4O0,772.92,13.05,251.272,Neurotransmitter
Aspirin,C2H3N0O2,930.7,11.14,324.641,Hormone
Dopamine,C16H11N2O6,278.12,N/A,173.286,Nucleotide
Ethanol,C5H36N2O6,407.77,9.17,780.43,Alcohol
Aspirin,C20H37N0O1,684.18,11.33,141.488,Carbohydrate
Glucose,C14H11N2O3,634.64,N/A,591.507,Nucleotide
Dopamine,C6H5N2O7,686.97,2.82,647.634,Nucleotide
Caffeine,C16H27N2O5,167.9,N/A,440.712,Lipid
Aspirin,C6H32N2O2,909.98,2.4,572.078,Neurotransmitter
Cholesterol,C19H1N1O6,570.77,7.44,905.631,Hormone
Serotonin,C6H26N2O7,621.3,2.29,450.79,Carbohydrate
Adrenaline,C11H7N5O2,571.92,2.21,679.12,Amide
Dopamine,C2H9N4O0,213.21,4.22,999.971,Lipid
Cholesterol,C2H20N3O3,708.1,N/A,722.181,Hormone
Serotonin,C11H3N4O3,697.47,12.08,807.348,Hormone
Dopamine,C3H27N2O9,895.13,1.91,381.993,Hormone
Caffeine,C14H24N5O7,504.09,3.52,920.716,Hormone
Adrenaline,C8H17N4O1,581.15,N/A,931.759,Organic Compound
Dopamine,C17H36N4O5,471.49,3.27,191.737,Alkaloid
Adrenaline,C12H38N5O6,189.07,8.23,274.956,Nucleotide
Adenosine triphosphate,C14H15N1O1,128.72,12.06,557.113,Hormone
Dopamine,C5H37N2O3,483.7,2.91,153.595,Alcohol
Adenosine triphosphate,C2H6N3O7,548.08,6.35,812.432,Alkaloid
Urea,C13H5N2O2,130.73,7.55,935.186,Hormone
Adenosine triphosphate,C6H17N0O7,687.21,9.81,677.661,Nucleotide
Urea,C8H37N3O9,113.14,1.93,446.032,Nucleotide
Caffeine,C17H9N5O1,548.18,4.82,319.923,Amide
Ethanol,C19H19N1O0,74.64,7.08,779.913,Alkaloid
Urea,C17H39N3O0,255.06,6.1,567.77,Organic Compound
Adenosine triphosphate,C17H13N1O3,143.47,1.55,211.581,Alkaloid
Caffeine,C12H15N0O4,79.79,N/A,569.509,Lipid
Adenosine triphosphate,C9H2N1O5,185.55,N/A,216.261,Nucleotide
Caffeine,C4H35N3O9,423.8,10.25,934.188,Neurotransmitter
Serotonin,C15H32N5O3,980.91,N/A,42.899,Carbohydrate
Adrenaline,C2H20N4O9,267.32,11.21,712.623,Alkaloid
Cholesterol,C17H9N0O8,365.07,8.21,819.099,Carbohydrate
Dopamine,C5H33N2O0,792.67,N/A,432.118,Hormone
Ethanol,C19H15N5O9,193.42,4.87,759.52,Organic Compound
Adenosine triphosphate,C14H21N3O1,916.41,N/A,399.589,Hormone
Serotonin,C15H14N5O1,704.04,10.49,207.16,Organic Compound
Dopamine,C16H18N3O1,259.64,6.32,234.22,Amide
Cholesterol,C7H10N0O7,268.09,10.75,47.537,Lipid
Aspirin,C4H34N2O6,616.73,5.83,857.636,Organic Compound
Ethanol,C3H35N5O0,908.3,3.23,364.477,Carbohydrate
Glucose,C19H35N2O7,259.98,N/A,676.006,Lipid
Ethanol,C2H6N2O0,676.61,13.46,486.827,Hormone
Adenosine triphosphate,C16H9N2O4,155.37,2.4,373.922,Alcohol
Urea,C10H7N0O7,253.82,6.04,729.192,Alkaloid
Serotonin,C7H31N0O3,596.82,10.11,207.931,Lipid
Cholesterol,C10H13N4O3,397.65,13.44,684.183,Carbohydrate
Serotonin,C1H35N4O5,903.36,N/A,780.734,Hormone
Ethanol,C10H24N1O1,481.2,1.79,711.951,Alcohol
Cholesterol,C2H29N1O1,833.4,11.47,456.107,Amide
Aspirin,C11H15N2O9,699.41,1.39,634.675,Alkaloid
Ethanol,C17H11N3O0,884.01,N/A,876.967,Carbohydrate
Urea,C15H12N3O3,949.81,4.49,141.214,Organic Compound
Cholesterol,C3H30N3O10,98.78,13.5,980.237,Organic Compound
Adrenaline,C3H19N2O7,769.35,9.17,896.814,Organic Compound
Adenosine triphosphate,C18H25N5O1,899.72,9.93,697.002,Carbohydrate
Serotonin,C17H18N0O5,294.77,N/A,564.127,Alcohol
Serotonin,C4H28N1O8,495.04,5.4,765.228,Organic Compound
Glucose,C12H3N5O3,922.13,7.42,405.973,Hormone
Serotonin,C18H16N2O5,403.45,N/A,783.631,Alkaloid
Urea,C11H28N4O5,243.14,8.87,375.204,Hormone
Urea,C20H15N3O10,880.63,7.23,29.363,Lipid
Glucose,C11H7N1O6,467.75,8.2,825.745,Alcohol
Dopamine,C11H9N3O6,217.04,N/A,868.12,Carbohydrate
Ethanol,C16H39N5O7,595.4,6.92,485.162,Carbohydrate
Adenosine triphosphate,C15H3N3O10,875.68,5.08,899.81,Organic Compound
Aspirin,C7H12N5O1,156.16,10.71,969.801,Alcohol
Aspirin,C17H34N3O5,786.34,4.9,204.905,Nucleotide
Adenosine triphosphate,C19H30N1O9,128.26,12.98,903.443,Hormone
Adenosine triphosphate,C2H26N2O8,610.41,13.67,100.124,Carbohydrate
Caffeine,C5H1N3O0,474.14,11.02,427.51,Lipid
Cholesterol,C6H25N2O3,119.1,12.22,61.223,Hormone
Cholesterol,C12H7N1O8,161.95,5.47,114.698,Amide
Adrenaline,C3H10N3O8,391.66,2.66,955.526,Alkaloid
Dopamine,C13H27N4O0,987.11,3.05,671.959,Amide
Adenosine triphosphate,C18H27N1O5,911.16,8.68,798.83,Organic Compound
Adenosine triphosphate,C1H26N3O5,866.4,10.42,374.966,Amide
Caffeine,C1H34N1O4,543.03,6.85,754.132,Lipid
Glucose,C16H4N1O3,183.79,9.37,831.141,Amide
Urea,C15H20N5O8,355.73,4.71,901.774,Nucleotide
Cholesterol,C15H16N1O1,195.46,12.38,899.617,Neurotransmitter
Serotonin,C12H9N1O2,552.8,13.02,38.491,Organic Compound
Aspirin,C10H7N5O5,826.84,N/A,390.502,Alcohol
Ethanol,C5H28N3O4,285.41,5.05,901.249,Alkaloid
Ethanol,C10H40N2O4,878.06,N/A,655.245,Alcohol
Ethanol,C14H4N0O10,795.04,12.1,593.696,Alcohol
Aspirin,C11H4N5O8,606.47,N/A,225.182,Nucleotide
Urea,C19H29N2O8,909.26,12.4,287.633,Carbohydrate
Caffeine,C15H5N3O1,325.07,10.9,727.597,Alkaloid
Adrenaline,C7H11N5O7,951.32,12.88,64.521,Alkaloid
Glucose,C1H33N2O6,299.95,5.95,954.189,Alkaloid
Urea,C18H8N5O4,379.86,5.18,512.614,Neurotransmitter
Ethanol,C9H11N5O6,206.34,7.3,925.36,Alcohol
Ethanol,C7H32N0O1,183.74,N/A,459.56,Amide
Ethanol,C15H35N5O5,369.95,9.99,347.063,Carbohydrate
Ethanol,C10H22N5O5,489.85,7.38,262.539,Alcohol
Cholesterol,C3H8N0O6,396.6,5.65,167.597,Alcohol
Serotonin,C12H14N3O6,920.52,3.01,615.799,Amide
Glucose,C9H39N4O1,131.81,N/A,631.578,Amide
Urea,C18H30N4O8,577.84,5.79,123.103,Organic Compound
Urea,C8H7N0O2,889.39,N/A,826.46,Alcohol
Adenosine triphosphate,C6H1N5O4,675.37,5.51,439.737,Neurotransmitter
Adrenaline,C4H22N0O9,790.21,8.64,303.071,Lipid
Caffeine,C8H34N5O7,90.2,6.76,569.778,Alkaloid
Urea,C1H6N5O8,198.12,1.66,830.633,Neurotransmitter
Ethanol,C17H10N5O8,141.34,2.75,51.133,Alcohol
Aspirin,C12H28N4O9,926.34,N/A,397.068,Organic Compound
Glucose,C7H32N5O1,459.0,13.48,243.716,Carbohydrate
Ethanol,C4H21N1O4,598.58,2.7,87.78,Nucleotide
Urea,C12H32N2O10,149.72,11.5,280.496,Alcohol
Glucose,C12H39N5O9,876.03,7.08,182.922,Organic Compound
Serotonin,C20H12N5O0,183.73,13.3,626.081,Amide
Serotonin,C14H13N4O0,172.0,9.98,446.716,Alkaloid
Ethanol,C9H3N5O9,974.03,1.31,746.306,Neurotransmitter
Serotonin,C12H39N2O10,338.17,12.21,480.593,Lipid
Adenosine triphosphate,C20H10N3O9,667.81,3.28,386.531,Nucleotide
Adrenaline,C17H14N3O6,541.62,12.91,569.884,Neurotransmitter
Ethanol,C15H30N3O10,220.45,5.17,85.218,Lipid
Caffeine,C1H38N1O8,885.12,13.56,830.75,Amide
Adrenaline,C14H16N0O6,469.06,3.71,410.205,Alkaloid
Adenosine triphosphate,C9H13N5O4,886.66,7.67,15.686,Amide
Aspirin,C17H38N0O4,175.03,8.08,828.396,Carbohydrate
Aspirin,C16H31N0O6,921.9,N/A,318.191,Alcohol
Urea,C1H18N2O7,964.17,N/A,471.202,Nucleotide
Caffeine,C6H14N0O8,573.3,11.83,620.467,Organic Compound
Ethanol,C10H5N2O6,327.16,3.85,58.95,Amide
Urea,C16H35N0O3,655.63,2.14,420.532,Amide
Ethanol,C15H23N1O5,548.25,N/A,106.843,Neurotransmitter
Aspirin,C3H21N0O7,996.97,N/A,425.255,Nucleotide
Glucose,C15H13N4O8,125.32,6.58,96.067,Alkaloid
Dopamine,C8H28N5O5,642.46,9.75,440.809,Lipid
Caffeine,C1H7N2O4,857.1,12.79,348.842,Amide
Caffeine,C1H16N3O9,200.81,9.8,948.147,Lipid
Adrenaline,C9H30N5O3,80.75,1.38,523.66,Alkaloid
Urea,C9H32N2O7,584.6,8.47,210.761,Carbohydrate
Dopamine,C14H34N2O3,192.5,13.59,617.835,Hormone
Glucose,C9H29N4O4,141.37,3.23,436.346,Nucleotide
Dopamine,C17H1N2O8,814.97,4.24,533.057,Alkaloid
Caffeine,C3H33N1O4,180.93,9.01,565.497,Alkaloid
Dopamine,C18H2N3O10,461.57,7.66,627.345,Amide
Ethanol,C2H8N5O3,351.13,10.81,650.933,Neurotransmitter
Glucose,C1H38N0O4,759.01,4.12,34.565,Hormone
Urea,C14H40N2O4,807.49,5.66,746.92,Hormone
Caffeine,C19H13N1O6,804.92,8.72,75.809,Alcohol
Glucose,C14H40N3O5,900.35,N/A,350.703,Carbohydrate
Serotonin,C14H25N1O2,842.62,11.91,334.773,Alkaloid
Urea,C15H24N4O2,878.48,13.6,448.488,Organic Compound
Glucose,C11H6N2O4,846.4,11.8,622.575,Lipid
Aspirin,C9H9N2O7,60.98,13.71,420.661,Alcohol
Adrenaline,C8H33N4O8,537.65,5.02,44.461,Organic Compound
Ethanol,C15H5N0O4,627.09,8.22,273.618,Neurotransmitter
Glucose,C5H19N0O7,868.49,5.9,541.563,Hormone
Adenosine triphosphate,C11H15N0O6,806.27,N/A,405.495,Hormone
Cholesterol,C9H11N1O10,395.47,9.79,141.807,Carbohydrate
Caffeine,C1H40N0O4,816.51,8.11,787.693,Carbohydrate
Cholesterol,C6H28N2O9,655.74,4.69,89.849,Amide
Cholesterol,C7H34N5O8,368.59,8.52,107.765,Neurotransmitter
Dopamine,C14H1N1O9,932.89,N/A,602.458,Hormone
Caffeine,C8H5N5O9,483.31,12.39,457.755,Alcohol
Urea,C19H10N0O1,658.0,4.31,817.295,Alcohol
Serotonin,C14H26N1O2,398.45,13.71,244.402,Nucleotide
Urea,C14H33N3O0,986.45,6.65,676.368,Neurotransmitter
Dopamine,C18H40N0O2,893.9,13.69,792.45,Alcohol
Dopamine,C9H7N4O0,615.16,13.35,657.72,Lipid
Urea,C1H15N3O2,886.46,10.31,825.226,Alkaloid
Aspirin,C14H27N3O8,528.01,4.51,415.458,Amide
Ethanol,C20H4N0O5,555.77,4.53,134.67,Alkaloid
Adenosine triphosphate,C1H18N2O7,584.39,7.56,204.59,Hormone
Cholesterol,C14H40N2O10,697.17,N/A,693.019,Amide
Ethanol,C2H33N2O9,344.05,5.68,419.944,Organic Compound
Adrenaline,C6H38N4O8,363.58,6.87,932.526,Carbohydrate
Urea,C8H27N1O2,833.8,7.95,848.645,Neurotransmitter
Adenosine triphosphate,C13H31N4O10,566.45,1.71,528.394,Hormone
Glucose,C5H27N2O1,439.74,N/A,260.078,Amide
Adrenaline,C14H24N0O9,363.74,9.09,763.06,Neurotransmitter
Aspirin,C1H2N1O0,374.63,N/A,314.924,Organic Compound
Adrenaline,C15H4N5O0,108.05,6.78,747.279,Carbohydrate
Cholesterol,C11H4N0O3,280.89,9.61,310.678,Hormone
Cholesterol,C3H6N1O1,673.2,N/A,37.164,Alkaloid
Cholesterol,C15H26N3O6,785.09,13.26,768.07,Lipid
Adrenaline,C15H1N5O3,287.82,12.43,668.326,Organic Compound
Serotonin,C18H7N0O7,373.83,13.92,370.759,Alcohol
Adrenaline,C13H37N3O0,490.03,N/A,713.367,Organic Compound
Urea,C16H5N4O0,739.53,3.07,813.828,Hormone
Adenosine triphosphate,C14H16N5O0,904.11,6.16,867.893,Lipid
Aspirin,C12H23N3O8,947.92,5.59,537.438,Alkaloid
Caffeine,C8H31N3O4,549.81,N/A,508.215,Organic Compound
Dopamine,C14H27N3O4,325.25,9.06,169.83,Organic Compound
Adrenaline,C10H24N0O6,397.51,2.63,578.376,Hormone
Caffeine,C20H26N2O5,934.97,12.73,897.34,Organic Compound
Dopamine,C17H33N1O7,838.58,N/A,504.693,Amide
Adenosine triphosphate,C1H9N3O4,658.47,2.75,75.772,Carbohydrate
Dopamine,C6H12N3O1,587.43,N/A,479.059,Amide
Serotonin,C19H25N3O1,695.03,3.02,562.35,Carbohydrate
Urea,C12H14N4O1,202.72,N/A,187.527,Lipid
Serotonin,C17H8N2O6,742.74,2.51,782.074,Amide
Ethanol,C5H3N0O7,687.64,N/A,459.857,Amide
Ethanol,C8H28N1O9,873.57,N/A,588.294,Alkaloid
Adenosine triphosphate,C20H15N5O10,344.87,4.19,450.004,Alcohol
Adenosine triphosphate,C14H21N2O9,450.6,8.9,409.219,Amide
Aspirin,C10H10N4O2,351.88,6.35,85.506,Carbohydrate
Serotonin,C16H35N2O7,200.58,13.03,377.663,Neurotransmitter
Dopamine,C20H33N4O5,418.22,10.76,379.504,Alkaloid
Glucose,C8H2N4O4,959.07,9.32,412.523,Lipid
Adrenaline,C1H24N2O4,261.33,5.9,973.909,Alcohol
Aspirin,C1H17N4O10,192.92,8.05,105.648,Lipid
Adenosine triphosphate,C15H5N3O0,249.29,8.26,761.554,Carbohydrate
Ethanol,C11H3N1O5,73.94,N/A,293.427,Nucleotide
Aspirin,C12H23N2O6,64.49,10.35,606.306,Organic Compound
Cholesterol,C14H32N2O0,689.64,2.6,188.092,Nucleotide
Glucose,C15H17N2O5,687.4,N/A,43.315,Neurotransmitter
Cholesterol,C2H29N4O3,290.12,9.0,438.441,Amide
Cholesterol,C20H37N0O8,605.63,N/A,144.719,Alkaloid
Caffeine,C14H6N3O10,271.56,N/A,256.605,Neurotransmitter
Dopamine,C4H11N2O1,922.88,N/A,314.53,Amide
Adenosine triphosphate,C10H5N4O0,107.54,N/A,183.582,Amide
Urea,C16H18N3O2,788.51,5.67,489.143,Carbohydrate
Cholesterol,C9H12N0O6,701.01,8.47,513.961,Neurotransmitter
Aspirin,C11H15N4O3,124.21,13.98,63.027,Nucleotide
Adenosine triphosphate,C9H22N5O6,750.97,2.43,508.181,Neurotransmitter
