compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H16N4O1,987.45,7.47,819.981,Lipid
Adrenaline,C20H1N2O7,397.42,1.96,814.593,Hormone
Caffeine,C6H15N1O9,180.91,12.69,200.957,Alcohol
Adenosine triphosphate,C6H39N1O5,548.04,8.48,151.812,Neurotransmitter
Caffeine,C6H8N2O3,122.05,N/A,707.412,Amide
Dopamine,C17H22N0O8,264.92,12.86,336.871,Hormone
Aspirin,C17H15N0O1,471.84,N/A,565.748,Alkaloid
Adrenaline,C5H32N2O1,567.38,4.99,122.803,Carbohydrate
Cholesterol,C6H16N3O2,145.59,13.66,878.098,Alkaloid
Caffeine,C7H22N5O10,877.03,1.94,554.778,Hormone
Cholesterol,C14H40N0O2,638.71,5.36,631.663,Carbohydrate
Adrenaline,C3H4N3O10,286.47,7.2,353.181,Carbohydrate
Serotonin,C17H4N2O10,74.44,11.25,494.505,Neurotransmitter
Adrenaline,C20H27N2O2,640.42,13.97,769.612,Alcohol
Aspirin,C5H11N4O6,75.5,6.43,28.335,Neurotransmitter
Serotonin,C19H34N0O6,281.81,10.15,132.152,Hormone
Urea,C6H1N2O10,469.29,N/A,653.99,Nucleotide
Caffeine,C4H30N0O4,876.14,3.01,991.71,Neurotransmitter
Adenosine triphosphate,C13H16N1O8,927.55,12.65,283.792,Neurotransmitter
Adrenaline,C10H12N1O2,778.95,13.62,851.569,Neurotransmitter
Urea,C13H13N3O6,77.13,N/A,887.801,Neurotransmitter
Ethanol,C4H35N5O7,193.31,5.11,114.747,Alkaloid
Aspirin,C10H6N2O10,263.73,2.7,832.497,Carbohydrate
Adrenaline,C13H35N5O10,213.15,7.48,88.797,Organic Compound
Aspirin,C4H30N5O1,915.04,4.74,900.065,Amide
Ethanol,C20H2N4O0,455.56,5.19,950.782,Neurotransmitter
Urea,C4H5N5O0,153.28,8.74,950.338,Alkaloid
Adrenaline,C13H32N3O0,284.75,5.31,967.38,Lipid
Glucose,C4H20N5O7,903.97,12.67,317.566,Lipid
Serotonin,C19H19N5O7,729.13,12.3,397.685,Alcohol
Urea,C5H31N3O10,270.54,4.3,294.194,Alcohol
Glucose,C5H18N1O3,733.18,N/A,149.109,Hormone
Adrenaline,C17H12N2O1,871.78,10.75,92.111,Hormone
Aspirin,C13H6N3O6,961.22,12.43,582.819,Hormone
Caffeine,C9H12N0O7,454.51,13.5,323.538,Carbohydrate
Glucose,C8H14N5O2,101.69,8.62,347.242,Alcohol
Dopamine,C19H2N0O3,803.2,9.56,982.988,Lipid
Caffeine,C8H20N5O9,727.16,13.93,387.82,Amide
Adrenaline,C2H38N4O5,359.28,3.53,33.88,Nucleotide
Aspirin,C13H21N5O1,619.87,N/A,374.169,Alcohol
Adenosine triphosphate,C13H24N4O2,262.24,11.21,736.754,Lipid
Aspirin,C13H22N0O1,54.3,13.33,413.107,Hormone
Aspirin,C2H31N3O5,321.83,N/A,606.521,Nucleotide
Urea,C17H33N3O7,668.59,10.7,467.068,Lipid
Adenosine triphosphate,C13H6N3O9,878.61,2.45,940.755,Carbohydrate
Glucose,C17H7N5O2,778.25,9.33,898.821,Neurotransmitter
Ethanol,C7H40N1O1,402.88,12.14,226.315,Hormone
Ethanol,C8H12N3O9,308.64,13.96,496.871,Lipid
Ethanol,C3H32N0O1,681.99,N/A,95.118,Neurotransmitter
Adenosine triphosphate,C20H35N3O4,450.14,7.37,32.908,Alkaloid
Aspirin,C3H2N0O0,953.84,11.57,17.794,Neurotransmitter
Caffeine,C18H23N1O1,546.79,7.73,654.413,Carbohydrate
Adrenaline,C16H17N5O9,256.48,7.49,113.438,Lipid
Caffeine,C14H6N1O9,197.31,4.16,533.059,Hormone
Serotonin,C13H39N4O8,752.78,12.22,281.512,Lipid
Adenosine triphosphate,C18H31N0O9,245.97,N/A,295.757,Alcohol
Ethanol,C20H27N2O8,956.22,10.53,654.543,Neurotransmitter
Aspirin,C19H23N4O7,378.6,N/A,616.764,Amide
Adrenaline,C5H11N2O6,193.45,N/A,984.143,Carbohydrate
Ethanol,C20H12N1O4,259.52,N/A,337.718,Neurotransmitter
Adrenaline,C3H40N1O3,739.39,13.38,956.089,Alcohol
Ethanol,C14H31N1O3,84.47,N/A,53.118,Nucleotide
Cholesterol,C15H12N2O8,849.59,7.46,941.945,Hormone
Dopamine,C12H11N2O6,388.98,9.6,897.671,Neurotransmitter
Adenosine triphosphate,C6H20N3O10,925.88,N/A,884.555,Amide
Aspirin,C17H5N4O2,393.97,N/A,246.84,Amide
Cholesterol,C11H14N5O0,564.95,11.98,147.826,Nucleotide
Caffeine,C19H19N1O8,565.58,12.54,359.343,Lipid
Serotonin,C6H39N1O2,586.83,4.32,857.459,Amide
Dopamine,C13H38N0O3,245.77,13.65,427.113,Organic Compound
Adenosine triphosphate,C18H15N3O5,881.3,12.72,808.948,Alcohol
Adrenaline,C8H11N0O4,495.69,5.37,587.03,Alkaloid
Adenosine triphosphate,C12H35N1O0,956.8,7.99,150.313,Carbohydrate
Adenosine triphosphate,C3H18N3O5,703.25,N/A,596.317,Alkaloid
Urea,C3H32N2O0,121.51,1.92,664.181,Amide
Cholesterol,C3H10N2O3,55.24,6.97,245.248,Alcohol
Adrenaline,C6H33N1O1,599.68,N/A,681.526,Neurotransmitter
Serotonin,C19H10N0O8,765.65,N/A,580.762,Neurotransmitter
Adrenaline,C14H20N4O5,881.44,N/A,786.761,Amide
Serotonin,C1H40N5O9,976.14,9.02,109.026,Alkaloid
Serotonin,C18H17N5O1,533.03,5.38,309.022,Lipid
Dopamine,C4H23N2O1,366.51,11.12,328.114,Nucleotide
Urea,C10H30N0O1,985.87,5.14,560.41,Amide
Urea,C12H8N4O10,549.94,10.26,398.548,Amide
Ethanol,C7H16N3O0,959.78,7.16,505.31,Alcohol
Ethanol,C20H10N0O10,403.67,12.71,898.02,Neurotransmitter
Adrenaline,C11H19N4O10,475.66,11.82,640.242,Lipid
Caffeine,C13H14N2O9,153.55,3.51,917.192,Nucleotide
Serotonin,C20H19N0O7,731.18,7.52,174.369,Alkaloid
Adenosine triphosphate,C5H11N5O5,759.77,N/A,598.354,Amide
Adenosine triphosphate,C4H40N3O5,831.28,13.64,848.708,Amide
Serotonin,C20H31N0O2,149.23,13.24,724.127,Nucleotide
Caffeine,C8H23N4O4,972.26,4.45,304.193,Neurotransmitter
Adenosine triphosphate,C15H1N0O3,64.1,13.69,611.637,Neurotransmitter
Caffeine,C15H36N4O0,198.53,N/A,774.756,Organic Compound
Dopamine,C15H29N5O0,113.33,3.0,758.889,Carbohydrate
Urea,C4H12N3O7,591.85,9.71,293.971,Amide
Adenosine triphosphate,C5H6N5O5,324.31,N/A,996.719,Lipid
Cholesterol,C1H35N0O7,552.02,3.74,801.844,Alkaloid
Caffeine,C4H23N1O10,832.78,13.53,439.785,Hormone
Caffeine,C20H35N5O8,813.55,N/A,721.446,Nucleotide
Dopamine,C4H31N5O7,476.07,8.65,588.126,Alcohol
Dopamine,C7H20N4O9,321.63,N/A,543.315,Alkaloid
Serotonin,C16H35N5O5,784.44,N/A,751.543,Alkaloid
Glucose,C5H37N1O6,248.43,2.03,406.184,Lipid
Aspirin,C18H21N1O4,874.24,12.98,706.867,Neurotransmitter
Ethanol,C14H25N1O2,836.13,11.56,683.636,Alcohol
Ethanol,C2H16N4O6,498.35,6.96,800.387,Hormone
Caffeine,C2H27N2O4,593.54,N/A,839.61,Lipid
Adrenaline,C16H34N2O5,774.25,4.12,725.914,Amide
Adrenaline,C6H26N0O9,297.84,11.31,179.058,Amide
Dopamine,C5H40N0O9,368.49,N/A,486.42,Nucleotide
Aspirin,C11H9N0O2,479.74,8.46,211.957,Neurotransmitter
Glucose,C3H16N0O3,642.34,11.87,19.51,Amide
Serotonin,C14H35N5O2,769.67,4.1,883.94,Carbohydrate
Serotonin,C16H13N2O10,548.07,11.74,103.128,Organic Compound
Urea,C1H30N4O5,140.27,8.46,464.636,Carbohydrate
Cholesterol,C3H38N5O4,669.11,3.78,47.486,Amide
Aspirin,C5H25N2O1,896.03,13.05,350.076,Nucleotide
Aspirin,C11H13N5O7,881.15,1.7,971.526,Alcohol
Cholesterol,C5H2N0O10,458.88,12.71,796.376,Neurotransmitter
Serotonin,C20H24N0O7,207.84,9.86,945.133,Carbohydrate
Cholesterol,C2H9N4O2,572.06,3.49,718.687,Alkaloid
Serotonin,C6H5N1O2,861.91,10.75,101.171,Nucleotide
Aspirin,C11H32N5O0,849.4,10.51,518.43,Alcohol
Urea,C11H30N2O7,511.24,3.12,527.771,Neurotransmitter
Caffeine,C1H37N1O8,780.86,8.03,961.016,Amide
Urea,C10H13N4O1,974.44,9.13,890.488,Carbohydrate
Cholesterol,C17H13N1O8,589.29,N/A,255.725,Neurotransmitter
Adrenaline,C13H19N5O8,100.5,5.21,874.631,Amide
Serotonin,C13H40N5O1,557.55,N/A,976.936,Neurotransmitter
Urea,C2H11N3O7,732.3,3.27,980.626,Neurotransmitter
Adenosine triphosphate,C6H23N3O7,245.5,8.27,4.84,Lipid
Urea,C6H25N3O4,600.99,11.19,609.072,Alcohol
Urea,C9H6N1O9,683.64,1.86,936.863,Carbohydrate
Cholesterol,C10H17N2O1,58.11,7.61,589.442,Organic Compound
Serotonin,C7H28N3O1,834.21,10.56,374.75,Carbohydrate
Adenosine triphosphate,C8H38N4O1,687.52,N/A,193.335,Nucleotide
Caffeine,C2H22N0O4,610.06,11.91,533.895,Organic Compound
Cholesterol,C16H19N1O9,123.88,2.49,743.021,Neurotransmitter
Adenosine triphosphate,C7H34N0O5,905.5,2.02,386.198,Nucleotide
Adrenaline,C9H39N4O4,763.52,8.02,92.445,Hormone
Ethanol,C9H34N4O8,912.26,10.92,983.108,Organic Compound
Dopamine,C1H12N5O5,449.0,11.98,818.109,Alcohol
Serotonin,C12H27N1O6,773.85,N/A,710.347,Nucleotide
Urea,C16H38N5O0,632.85,N/A,354.807,Carbohydrate
Caffeine,C16H34N4O7,363.15,2.86,340.862,Alcohol
Adrenaline,C8H4N3O4,337.59,6.11,407.254,Carbohydrate
Dopamine,C17H5N2O5,390.3,9.15,601.925,Amide
Serotonin,C5H14N4O6,670.37,6.34,835.916,Nucleotide
Adenosine triphosphate,C14H30N3O5,479.22,8.82,932.187,Hormone
Ethanol,C2H3N3O5,826.72,N/A,579.326,Carbohydrate
Serotonin,C7H8N0O6,962.64,N/A,519.382,Hormone
Serotonin,C11H14N0O7,654.28,N/A,412.834,Alkaloid
Glucose,C2H35N5O4,939.49,2.54,576.979,Alkaloid
Adenosine triphosphate,C6H40N1O4,577.77,8.46,731.534,Carbohydrate
Glucose,C19H16N4O9,210.5,7.96,836.341,Lipid
Aspirin,C8H8N1O8,778.67,8.22,367.279,Lipid
Caffeine,C9H24N5O8,504.03,11.89,627.96,Lipid
Urea,C15H11N5O4,507.4,3.03,101.578,Lipid
Cholesterol,C9H25N4O6,422.59,7.01,919.769,Neurotransmitter
Caffeine,C13H7N4O5,942.44,7.2,494.527,Amide
Serotonin,C6H2N3O8,743.76,N/A,917.484,Neurotransmitter
Urea,C1H16N5O3,953.36,10.93,80.933,Lipid
Caffeine,C8H22N4O10,269.35,N/A,462.59,Amide
Serotonin,C1H32N2O8,725.49,N/A,778.216,Organic Compound
Glucose,C6H1N4O4,222.59,5.01,448.519,Nucleotide
Serotonin,C4H7N2O9,890.15,10.3,762.357,Amide
Ethanol,C8H9N0O8,79.39,9.8,779.544,Organic Compound
Ethanol,C8H8N1O1,991.16,5.6,810.88,Alcohol
Adrenaline,C1H8N2O4,144.93,7.9,158.336,Nucleotide
Serotonin,C14H8N1O4,918.9,10.27,74.877,Hormone
Serotonin,C2H38N2O1,768.53,3.0,724.828,Lipid
Ethanol,C15H20N0O9,666.39,7.81,692.272,Alkaloid
Ethanol,C1H40N5O2,947.72,2.93,190.432,Carbohydrate
Caffeine,C10H15N3O9,249.87,3.25,780.93,Neurotransmitter
Serotonin,C13H31N0O10,774.31,11.88,961.271,Amide
Aspirin,C7H15N0O4,595.42,4.75,703.495,Hormone
Adenosine triphosphate,C16H32N0O7,968.82,10.19,757.516,Organic Compound
Adenosine triphosphate,C20H6N0O4,231.26,N/A,544.74,Alcohol
Aspirin,C11H25N1O9,702.52,N/A,565.799,Hormone
Adrenaline,C10H34N5O9,603.24,4.55,614.878,Hormone
Adrenaline,C10H25N5O4,421.57,1.97,78.106,Organic Compound
Glucose,C20H27N3O2,401.52,2.42,561.585,Lipid
Adrenaline,C15H33N4O7,580.55,3.38,173.072,Carbohydrate
Dopamine,C1H32N3O2,729.52,4.8,765.773,Neurotransmitter
Adenosine triphosphate,C7H29N3O3,353.58,11.02,374.673,Organic Compound
Adrenaline,C20H32N1O4,889.67,7.33,883.084,Alkaloid
Glucose,C13H15N0O0,654.84,7.58,459.652,Amide
Adrenaline,C14H35N0O0,53.38,N/A,554.978,Lipid
Adrenaline,C14H33N1O2,273.4,10.74,613.954,Amide
Dopamine,C12H34N4O8,753.27,11.8,658.982,Alcohol
Ethanol,C12H4N4O8,684.42,9.36,136.651,Amide
Cholesterol,C20H18N3O4,432.96,6.81,724.707,Hormone
Caffeine,C1H36N4O2,653.53,11.64,101.424,Lipid
Glucose,C3H23N0O2,339.92,3.19,852.552,Hormone
Caffeine,C18H9N3O10,839.73,10.07,575.115,Alkaloid
Cholesterol,C7H12N3O3,419.29,9.76,489.823,Neurotransmitter
Caffeine,C11H30N3O8,302.46,8.17,477.49,Nucleotide
Urea,C14H21N0O6,790.06,13.6,970.355,Organic Compound
Cholesterol,C6H13N0O1,380.43,11.43,395.259,Alcohol
Urea,C12H20N3O8,235.68,5.99,36.191,Nucleotide
Ethanol,C11H12N0O10,789.73,2.31,7.117,Amide
Glucose,C14H21N2O9,599.93,4.29,448.295,Alcohol
Aspirin,C3H5N3O6,226.49,N/A,324.137,Alcohol
Glucose,C6H8N5O1,410.64,9.22,435.589,Carbohydrate
Glucose,C19H37N1O4,644.17,N/A,885.272,Lipid
Dopamine,C10H26N4O3,88.11,9.55,263.369,Neurotransmitter
Dopamine,C4H21N0O10,611.68,10.68,436.031,Alkaloid
Adenosine triphosphate,C6H1N2O9,574.58,4.06,832.3,Organic Compound
Glucose,C14H8N5O4,293.58,3.96,127.919,Hormone
Ethanol,C16H4N2O10,467.16,11.75,66.935,Hormone
Adenosine triphosphate,C18H3N0O10,327.51,4.02,678.431,Organic Compound
Urea,C10H3N4O5,93.04,4.17,811.395,Neurotransmitter
Serotonin,C3H16N2O5,907.73,1.37,10.04,Alcohol
Glucose,C9H1N2O7,510.4,10.61,332.942,Hormone
Adenosine triphosphate,C15H2N2O3,876.52,9.68,346.875,Carbohydrate
Serotonin,C14H37N0O0,213.0,9.59,431.944,Alkaloid
Ethanol,C6H11N1O0,887.85,4.74,629.416,Alcohol
Aspirin,C13H30N0O8,782.86,6.0,659.531,Amide
Cholesterol,C3H15N4O3,795.65,7.45,782.32,Organic Compound
Serotonin,C6H36N2O4,459.14,N/A,894.042,Neurotransmitter
Adenosine triphosphate,C13H18N1O2,361.85,2.66,404.879,Nucleotide
Adrenaline,C5H21N5O4,602.96,9.78,876.947,Hormone
Adrenaline,C15H8N0O10,708.39,1.37,525.734,Nucleotide
Caffeine,C1H16N5O9,845.62,4.68,427.256,Carbohydrate
Aspirin,C5H33N4O1,425.99,13.59,190.657,Carbohydrate
Aspirin,C4H3N1O8,520.55,8.73,487.256,Organic Compound
Caffeine,C19H8N2O6,452.02,2.39,713.82,Organic Compound
Glucose,C14H38N0O3,156.84,7.78,804.904,Lipid
Dopamine,C20H26N4O10,265.81,N/A,504.565,Hormone
Serotonin,C19H9N4O9,889.57,7.36,69.215,Alcohol
Aspirin,C12H17N0O2,795.74,N/A,80.594,Carbohydrate
Dopamine,C15H3N4O7,610.52,8.31,248.749,Carbohydrate
Aspirin,C8H8N1O1,550.78,2.97,345.375,Hormone
Adenosine triphosphate,C6H31N1O0,57.72,9.74,924.726,Nucleotide
Serotonin,C10H3N2O4,308.81,1.31,670.566,Alkaloid
Caffeine,C15H36N2O4,496.1,1.96,346.021,Alkaloid
Serotonin,C4H29N3O0,136.91,N/A,832.038,Alkaloid
Cholesterol,C8H25N0O9,433.29,N/A,418.725,Carbohydrate
Glucose,C8H17N4O10,240.96,N/A,472.302,Alcohol
Adrenaline,C8H11N4O3,892.69,1.45,83.06,Organic Compound
Serotonin,C8H29N2O10,759.74,12.91,523.0,Lipid
Adenosine triphosphate,C5H40N3O2,293.93,9.94,789.883,Amide
Ethanol,C19H7N2O2,278.51,N/A,214.819,Alkaloid
Ethanol,C12H6N3O7,61.24,6.29,47.88,Alkaloid
Dopamine,C20H37N0O6,487.8,2.07,856.179,Alcohol
Serotonin,C7H25N4O9,225.02,N/A,79.383,Hormone
Cholesterol,C4H5N1O4,369.5,7.13,177.271,Hormone
Adrenaline,C15H20N5O7,662.23,11.44,667.825,Alkaloid
Cholesterol,C18H29N0O1,342.31,8.55,611.507,Amide
Glucose,C12H25N4O1,829.12,10.24,622.661,Carbohydrate
Urea,C14H32N5O8,260.85,8.17,39.012,Nucleotide
Adenosine triphosphate,C3H22N1O8,310.23,7.19,815.857,Neurotransmitter
Ethanol,C19H26N5O7,836.18,7.9,197.229,Nucleotide
Caffeine,C5H30N5O10,246.57,1.64,534.425,Amide
Urea,C17H2N0O6,423.1,N/A,417.765,Amide
Dopamine,C12H12N5O8,697.14,N/A,133.877,Nucleotide
Caffeine,C17H19N4O3,492.59,8.07,600.762,Alkaloid
Dopamine,C20H17N2O5,997.36,N/A,658.472,Amide
Aspirin,C8H8N3O10,245.6,4.07,47.676,Hormone
Adrenaline,C6H23N5O8,959.15,3.79,480.158,Lipid
Glucose,C15H8N0O4,801.12,N/A,144.971,Organic Compound
Adrenaline,C6H36N2O3,751.32,1.44,600.662,Carbohydrate
Dopamine,C4H34N0O8,457.02,N/A,219.548,Amide
Cholesterol,C11H29N3O8,798.13,5.68,394.138,Organic Compound
Adrenaline,C7H27N5O7,741.53,2.77,1.626,Alkaloid
Serotonin,C3H5N3O2,513.55,N/A,288.817,Hormone
Aspirin,C19H5N2O7,148.17,7.74,231.726,Alcohol
Adrenaline,C3H40N1O5,279.28,N/A,995.191,Nucleotide
Cholesterol,C11H19N1O2,668.77,3.85,958.45,Amide
Aspirin,C13H35N4O9,741.01,N/A,797.842,Hormone
Aspirin,C12H20N0O2,640.25,1.47,616.942,Nucleotide
Ethanol,C16H26N5O5,700.14,1.17,439.973,Nucleotide
Cholesterol,C3H40N5O10,115.17,3.11,657.626,Organic Compound
Urea,C13H6N1O6,597.87,3.83,391.665,Neurotransmitter
Urea,C14H38N0O0,312.5,11.67,57.452,Hormone
Ethanol,C13H35N2O4,461.3,5.51,786.696,Nucleotide
Cholesterol,C10H23N3O0,949.11,1.39,919.702,Alkaloid
Aspirin,C14H7N2O3,721.87,3.19,432.14,Organic Compound
Dopamine,C2H17N4O2,800.72,3.96,172.439,Carbohydrate
Adenosine triphosphate,C9H36N5O7,446.47,7.14,804.992,Carbohydrate
Glucose,C1H7N0O9,678.88,9.46,981.961,Hormone
Adrenaline,C9H1N2O7,56.8,4.05,491.711,Alcohol
Adrenaline,C1H19N5O5,727.77,5.76,691.14,Organic Compound
Adenosine triphosphate,C11H3N2O8,336.87,10.77,824.272,Alcohol
Ethanol,C5H30N3O5,697.54,1.23,310.306,Amide
Urea,C20H31N1O4,763.55,N/A,24.155,Organic Compound
Dopamine,C8H25N4O0,801.97,9.3,423.865,Nucleotide
Serotonin,C16H12N2O5,876.94,N/A,213.207,Organic Compound
Caffeine,C7H32N5O0,707.58,6.44,191.72,Lipid
Urea,C12H30N3O8,802.36,7.04,448.988,Alcohol
Glucose,C11H25N1O0,737.57,6.28,730.611,Neurotransmitter
Glucose,C5H29N0O3,517.64,4.87,412.515,Organic Compound
Adrenaline,C7H23N4O5,985.28,6.54,541.59,Organic Compound
Cholesterol,C3H39N5O2,760.2,N/A,44.445,Alcohol
Adrenaline,C9H3N2O0,461.55,N/A,553.597,Organic Compound
Dopamine,C10H34N4O1,575.62,2.83,295.156,Lipid
Adrenaline,C6H19N5O6,765.15,11.59,493.17,Amide
Glucose,C13H19N2O0,769.38,10.59,789.864,Alkaloid
Ethanol,C3H2N0O4,994.38,4.3,828.012,Nucleotide
Ethanol,C1H10N3O7,607.63,3.9,408.912,Lipid
Cholesterol,C7H18N4O6,177.92,11.83,214.384,Neurotransmitter
Aspirin,C13H13N3O9,279.65,N/A,81.419,Carbohydrate
Adrenaline,C17H21N0O8,715.61,N/A,84.013,Lipid
Adenosine triphosphate,C20H24N3O10,80.57,N/A,779.025,Neurotransmitter
Glucose,C6H13N3O2,806.1,12.82,610.47,Lipid
Aspirin,C20H11N4O5,482.43,7.24,23.472,Lipid
Aspirin,C9H28N2O0,824.14,5.89,413.761,Hormone
Serotonin,C7H30N2O5,214.83,6.44,925.834,Alcohol
Cholesterol,C7H38N4O4,866.6,4.15,807.271,Hormone
Cholesterol,C2H39N4O0,394.65,N/A,321.097,Carbohydrate
Adrenaline,C20H30N5O6,423.19,12.21,680.552,Carbohydrate
Adrenaline,C9H10N1O0,591.68,2.48,787.473,Carbohydrate
Serotonin,C10H30N2O5,216.09,N/A,858.125,Organic Compound
Cholesterol,C9H2N5O6,320.0,5.57,709.971,Nucleotide
Ethanol,C7H17N3O0,929.53,N/A,747.651,Neurotransmitter
Caffeine,C6H28N1O2,988.98,11.07,325.065,Alkaloid
Urea,C4H32N1O6,233.5,N/A,866.567,Alcohol
Aspirin,C3H15N1O10,796.53,2.78,419.644,Carbohydrate
Cholesterol,C6H33N2O1,56.25,3.94,920.446,Alcohol
Urea,C5H36N5O4,634.12,11.34,556.977,Neurotransmitter
Dopamine,C20H22N5O9,75.17,2.79,178.049,Alcohol
Adrenaline,C12H33N5O8,689.54,9.78,344.752,Lipid
Aspirin,C20H15N4O4,184.66,10.31,920.83,Alcohol
Glucose,C20H36N0O1,479.1,N/A,639.686,Nucleotide
Adrenaline,C11H3N2O10,482.89,12.2,452.618,Alkaloid
Serotonin,C16H18N4O9,360.61,4.35,831.318,Carbohydrate
Urea,C11H30N2O8,246.84,12.93,0.928,Carbohydrate
Dopamine,C9H11N1O10,63.64,1.93,50.088,Lipid
Urea,C7H5N1O2,839.9,8.17,398.321,Lipid
Ethanol,C7H7N2O4,569.91,N/A,611.013,Neurotransmitter
Adenosine triphosphate,C6H30N3O1,854.94,8.13,125.798,Lipid
Ethanol,C19H36N2O5,557.98,5.1,749.857,Organic Compound
Glucose,C6H29N1O2,72.24,13.16,372.398,Nucleotide
Dopamine,C10H6N2O10,56.59,10.27,454.752,Organic Compound
Cholesterol,C17H18N3O9,135.44,9.63,733.839,Neurotransmitter
Dopamine,C12H36N2O0,883.85,2.71,82.748,Alcohol
Urea,C5H33N3O2,487.19,10.71,520.882,Neurotransmitter
Glucose,C18H40N3O4,873.01,2.58,737.784,Carbohydrate
Dopamine,C9H12N5O1,267.23,N/A,991.967,Hormone
Adenosine triphosphate,C7H15N4O5,906.45,10.27,275.796,Organic Compound
Adenosine triphosphate,C12H28N4O9,353.89,N/A,317.83,Organic Compound
Cholesterol,C19H19N0O1,441.96,13.84,264.551,Hormone
Cholesterol,C8H30N4O5,972.56,12.76,262.039,Amide
Serotonin,C16H6N0O8,288.98,8.09,884.933,Alkaloid
Glucose,C10H40N2O8,160.8,8.39,699.601,Carbohydrate
Aspirin,C7H15N0O9,71.73,6.55,280.738,Carbohydrate
Caffeine,C1H32N5O10,628.82,3.41,174.995,Alkaloid
Adenosine triphosphate,C14H3N1O6,242.47,5.36,816.776,Lipid
Serotonin,C16H33N4O6,803.67,N/A,977.491,Amide
Dopamine,C16H15N1O4,79.49,4.69,471.244,Nucleotide
Aspirin,C4H32N0O6,530.31,2.05,140.796,Neurotransmitter
Aspirin,C7H25N4O9,888.1,1.77,816.729,Lipid
Aspirin,C18H21N2O5,887.61,11.43,476.191,Lipid
Cholesterol,C11H28N4O0,523.41,13.53,417.062,Alkaloid
Cholesterol,C6H9N3O6,737.98,11.72,824.101,Hormone
Cholesterol,C12H25N4O0,545.79,12.63,288.394,Neurotransmitter
Adrenaline,C15H2N0O3,695.61,N/A,630.454,Nucleotide
Serotonin,C2H22N0O7,964.9,11.68,804.568,Alcohol
Serotonin,C8H37N0O7,794.01,11.39,366.207,Nucleotide
Aspirin,C16H23N1O10,966.61,7.84,888.498,Organic Compound
Adrenaline,C6H9N3O2,295.83,2.56,827.251,Alkaloid
Cholesterol,C5H9N3O5,740.72,3.65,38.318,Carbohydrate
Serotonin,C17H36N3O8,555.74,10.32,362.491,Carbohydrate
Ethanol,C16H35N3O10,951.95,10.4,270.54,Carbohydrate
Aspirin,C7H23N4O0,77.59,9.26,676.869,Alcohol
Serotonin,C3H23N1O2,981.55,13.46,41.807,Amide
Cholesterol,C16H20N2O8,228.29,8.03,161.874,Nucleotide
Caffeine,C20H9N0O4,925.27,1.45,113.82,Amide
Serotonin,C10H30N3O2,320.92,8.53,872.901,Amide
Ethanol,C5H40N3O2,841.41,3.28,841.25,Hormone
Adenosine triphosphate,C13H3N2O10,831.66,7.46,915.581,Neurotransmitter
Ethanol,C19H5N2O0,665.05,3.25,399.638,Alkaloid
Glucose,C12H19N1O6,553.36,7.71,868.298,Lipid
Ethanol,C12H32N3O9,72.11,N/A,884.2,Alkaloid
Aspirin,C13H29N4O1,357.71,7.66,949.915,Neurotransmitter
Adrenaline,C16H20N1O0,295.94,3.58,738.78,Organic Compound
Caffeine,C5H39N0O2,488.15,5.25,909.555,Hormone
Cholesterol,C6H40N0O6,498.91,N/A,26.8,Amide
Cholesterol,C19H37N5O1,231.15,13.05,73.002,Neurotransmitter
Serotonin,C17H4N4O9,989.36,10.12,325.04,Amide
Serotonin,C10H38N5O6,777.54,N/A,114.632,Carbohydrate
Adrenaline,C16H7N2O9,619.29,2.65,361.194,Neurotransmitter
Dopamine,C16H29N3O8,886.02,10.25,971.086,Lipid
Adrenaline,C4H31N2O0,992.48,N/A,846.038,Nucleotide
Urea,C12H36N2O2,290.86,11.31,818.159,Lipid
Caffeine,C10H40N1O8,593.41,11.15,588.994,Organic Compound
Urea,C9H12N4O8,573.56,7.16,849.047,Amide
Cholesterol,C16H4N2O2,681.62,12.72,587.305,Amide
Adenosine triphosphate,C16H30N2O0,279.63,11.32,335.795,Organic Compound
Adrenaline,C11H35N1O4,865.77,N/A,482.899,Lipid
Adenosine triphosphate,C7H13N1O10,702.88,7.13,859.646,Organic Compound
Cholesterol,C6H1N3O4,329.67,N/A,576.508,Hormone
Adrenaline,C7H34N3O8,928.12,8.89,770.058,Carbohydrate
Adenosine triphosphate,C20H1N0O8,856.5,5.0,65.203,Lipid
Serotonin,C4H39N3O4,117.81,13.47,647.07,Neurotransmitter
Glucose,C9H5N5O6,130.55,6.18,97.72,Nucleotide
Urea,C20H36N2O0,343.21,7.91,232.249,Organic Compound
Ethanol,C1H37N0O8,153.92,3.46,232.559,Hormone
Urea,C4H9N4O10,540.27,2.54,667.163,Alcohol
Dopamine,C14H1N2O1,658.13,N/A,509.017,Hormone
Adrenaline,C9H6N5O7,850.0,2.93,528.167,Hormone
Urea,C1H19N0O0,953.01,9.93,946.342,Alcohol
Aspirin,C7H10N3O2,436.13,2.41,758.176,Carbohydrate
Ethanol,C20H11N0O10,166.95,9.09,389.074,Alkaloid
Ethanol,C4H17N1O8,885.85,1.52,233.097,Amide
Adrenaline,C15H16N3O1,231.91,N/A,723.655,Carbohydrate
Aspirin,C11H3N2O0,571.73,6.8,521.608,Carbohydrate
Adenosine triphosphate,C7H5N5O0,157.11,N/A,699.199,Alcohol
Urea,C16H34N5O5,346.02,6.72,50.574,Hormone
Serotonin,C16H6N3O8,491.8,3.44,439.473,Hormone
