compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H2N2O0,561.14,7.88,516.911,Nucleotide
Ethanol,C2H12N1O5,700.21,5.88,41.685,Organic Compound
Ethanol,C8H14N0O10,631.32,10.89,169.178,Neurotransmitter
Cholesterol,C14H26N3O5,88.76,6.54,202.449,Neurotransmitter
Cholesterol,C19H28N3O4,418.78,1.87,895.808,Alcohol
Ethanol,C5H10N2O1,85.97,3.55,577.395,Alcohol
Urea,C17H10N5O0,905.5,6.45,54.153,Alkaloid
Adrenaline,C6H16N1O5,99.49,N/A,60.654,Nucleotide
Caffeine,C11H22N4O8,242.6,11.14,123.347,Nucleotide
Adenosine triphosphate,C3H7N3O3,558.82,8.35,559.188,Lipid
Aspirin,C16H21N2O10,728.51,10.89,312.687,Nucleotide
Dopamine,C12H27N2O1,338.14,12.49,999.504,Organic Compound
Adrenaline,C3H1N3O4,171.05,5.78,657.014,Alkaloid
Urea,C1H16N0O0,248.48,11.17,355.169,Alkaloid
Adrenaline,C19H13N5O6,384.76,4.33,295.07,Alcohol
Ethanol,C15H28N3O6,59.01,13.49,562.248,Carbohydrate
Urea,C13H17N3O2,313.75,12.91,115.481,Organic Compound
Adenosine triphosphate,C7H24N2O2,189.58,13.66,701.562,Alkaloid
Serotonin,C1H11N5O10,718.71,9.96,46.271,Organic Compound
Aspirin,C3H25N1O4,69.29,12.34,544.869,Neurotransmitter
Cholesterol,C7H15N0O3,194.99,10.65,388.073,Nucleotide
Glucose,C3H10N5O5,311.47,N/A,751.255,Carbohydrate
Aspirin,C6H13N5O3,255.42,7.41,368.847,Hormone
Glucose,C18H2N0O1,934.94,N/A,840.882,Neurotransmitter
Adenosine triphosphate,C16H40N3O1,95.07,N/A,549.076,Neurotransmitter
Cholesterol,C2H29N1O9,991.74,6.57,405.734,Nucleotide
Urea,C13H16N2O8,610.68,6.62,417.934,Nucleotide
Adenosine triphosphate,C1H40N0O2,314.41,3.41,409.908,Hormone
Cholesterol,C13H18N1O6,939.6,6.92,117.938,Alkaloid
Dopamine,C2H26N1O8,219.67,N/A,217.217,Amide
Caffeine,C11H34N4O4,878.45,11.22,480.317,Amide
Glucose,C3H25N5O9,893.89,1.1,233.792,Alcohol
Caffeine,C18H37N2O1,692.18,10.57,89.935,Hormone
Urea,C16H13N5O5,417.53,7.15,707.889,Alkaloid
Glucose,C9H34N2O5,260.29,9.04,612.389,Organic Compound
Caffeine,C12H2N3O5,52.35,5.04,70.144,Organic Compound
Cholesterol,C17H40N2O8,266.07,13.3,602.616,Nucleotide
Caffeine,C8H39N2O8,457.51,6.95,880.063,Nucleotide
Dopamine,C9H37N1O0,852.83,N/A,523.722,Neurotransmitter
Urea,C16H36N1O8,456.07,1.58,667.133,Hormone
Adenosine triphosphate,C1H23N0O10,647.39,4.48,187.191,Alcohol
Serotonin,C11H7N0O4,344.98,9.72,211.213,Organic Compound
Adrenaline,C18H15N4O2,100.49,10.58,685.274,Organic Compound
Aspirin,C6H13N4O0,705.77,N/A,383.518,Neurotransmitter
Serotonin,C13H33N2O1,914.49,N/A,641.254,Alcohol
Ethanol,C19H20N2O5,579.04,2.14,697.455,Hormone
Ethanol,C2H14N5O8,250.58,4.26,668.53,Hormone
Caffeine,C6H25N3O5,258.94,N/A,466.205,Carbohydrate
Ethanol,C19H36N4O6,437.76,13.15,331.741,Carbohydrate
Cholesterol,C4H22N4O6,87.49,6.35,317.731,Carbohydrate
Aspirin,C2H34N3O4,881.9,10.17,571.792,Lipid
Adenosine triphosphate,C18H28N4O5,994.84,3.66,646.88,Hormone
Urea,C7H31N3O10,161.4,N/A,13.781,Lipid
Adrenaline,C10H27N2O4,585.3,5.09,613.237,Neurotransmitter
Urea,C19H10N3O8,170.53,10.97,523.551,Organic Compound
Aspirin,C20H30N0O6,315.18,9.29,968.49,Neurotransmitter
Glucose,C14H27N2O3,907.1,N/A,972.219,Carbohydrate
Caffeine,C12H37N1O1,509.64,5.9,871.938,Hormone
Ethanol,C13H11N0O4,815.85,3.15,703.218,Amide
Glucose,C16H36N1O6,583.09,9.89,469.683,Hormone
Glucose,C18H30N2O8,298.09,1.95,271.019,Lipid
Dopamine,C19H7N0O4,850.65,10.51,470.18,Neurotransmitter
Adrenaline,C17H29N4O10,939.52,N/A,205.822,Amide
Adrenaline,C10H12N5O3,373.31,N/A,377.111,Lipid
Aspirin,C12H29N2O5,624.08,5.14,8.089,Amide
Dopamine,C14H9N1O1,226.49,13.65,443.395,Neurotransmitter
Ethanol,C17H16N5O5,284.49,N/A,691.145,Alcohol
Adrenaline,C18H38N3O8,682.73,7.39,325.17,Organic Compound
Aspirin,C17H4N3O8,204.86,6.47,874.324,Nucleotide
Urea,C20H7N1O9,979.93,5.66,622.779,Alkaloid
Urea,C2H27N2O10,687.96,6.14,815.002,Amide
Cholesterol,C14H39N5O3,772.58,10.84,887.377,Amide
Glucose,C20H31N1O4,611.19,8.17,175.471,Lipid
Serotonin,C3H21N5O0,828.01,5.85,902.167,Alkaloid
Adrenaline,C16H29N4O6,411.98,4.36,396.475,Carbohydrate
Dopamine,C5H17N4O7,352.49,N/A,219.782,Lipid
Caffeine,C16H19N3O8,118.77,12.53,544.077,Alcohol
Dopamine,C12H38N3O8,771.84,N/A,565.277,Neurotransmitter
Adrenaline,C15H15N2O0,543.92,8.65,504.922,Amide
Adrenaline,C1H9N0O0,758.78,5.03,755.898,Organic Compound
Cholesterol,C3H17N5O3,461.93,11.11,557.34,Lipid
Urea,C16H2N3O2,146.09,6.17,230.78,Carbohydrate
Urea,C14H33N0O10,218.72,N/A,830.246,Alcohol
Serotonin,C18H6N5O1,430.07,6.3,116.615,Amide
Serotonin,C3H10N5O9,714.8,N/A,908.382,Organic Compound
Caffeine,C10H19N3O10,217.16,1.48,378.239,Carbohydrate
Serotonin,C12H40N3O7,860.75,3.65,576.618,Hormone
Adenosine triphosphate,C14H4N0O2,987.25,13.65,558.167,Organic Compound
Adenosine triphosphate,C12H40N4O9,345.05,N/A,785.252,Alkaloid
Serotonin,C5H19N4O3,856.23,8.47,711.73,Carbohydrate
Serotonin,C18H28N2O4,699.2,1.64,8.161,Nucleotide
Caffeine,C2H22N4O1,962.53,6.57,555.358,Amide
Adrenaline,C4H12N3O2,345.34,3.46,709.663,Amide
Ethanol,C9H21N3O1,321.3,3.52,930.95,Alkaloid
Glucose,C10H19N3O7,978.14,4.19,52.651,Amide
Cholesterol,C20H13N4O4,769.91,N/A,852.208,Hormone
Cholesterol,C10H15N3O4,186.42,8.29,609.17,Alcohol
Cholesterol,C20H31N2O0,585.0,9.88,565.873,Organic Compound
Dopamine,C14H1N2O3,797.0,12.25,209.416,Carbohydrate
Ethanol,C2H36N0O4,71.99,13.11,715.664,Hormone
Glucose,C10H36N3O5,819.09,7.75,708.499,Nucleotide
Urea,C4H7N2O6,797.63,6.18,867.81,Neurotransmitter
Adrenaline,C4H12N2O8,644.71,N/A,391.806,Carbohydrate
Dopamine,C3H16N4O7,960.74,8.37,294.773,Hormone
Caffeine,C20H1N1O8,575.38,3.42,379.082,Nucleotide
Glucose,C2H15N3O5,156.01,N/A,297.893,Carbohydrate
Aspirin,C12H12N2O5,339.36,6.38,537.33,Nucleotide
Ethanol,C19H24N5O9,755.08,N/A,566.752,Amide
Ethanol,C4H34N2O5,902.26,3.36,699.367,Amide
Serotonin,C16H16N2O7,834.16,9.14,514.116,Neurotransmitter
Serotonin,C3H11N4O9,826.19,1.52,739.05,Carbohydrate
Cholesterol,C8H35N0O4,245.23,1.43,977.1,Hormone
Dopamine,C14H40N2O3,518.8,4.71,629.75,Organic Compound
Aspirin,C9H10N2O1,174.52,N/A,832.009,Carbohydrate
Adenosine triphosphate,C5H7N3O0,930.7,N/A,542.907,Alkaloid
Ethanol,C7H14N0O2,719.71,11.27,50.987,Neurotransmitter
Cholesterol,C3H38N3O6,855.05,N/A,845.692,Nucleotide
Cholesterol,C13H28N2O4,774.95,4.91,111.317,Carbohydrate
Urea,C11H23N1O2,928.14,2.32,256.421,Organic Compound
Adenosine triphosphate,C10H20N0O10,172.28,9.97,189.34,Hormone
Urea,C15H29N1O6,451.44,4.52,613.49,Amide
Urea,C10H34N0O9,390.47,2.94,144.715,Alkaloid
Caffeine,C3H29N3O0,685.66,8.62,682.763,Amide
Adenosine triphosphate,C7H31N2O10,995.75,6.74,737.258,Hormone
Urea,C1H26N2O8,161.54,N/A,921.706,Carbohydrate
Ethanol,C15H38N3O8,133.76,11.57,561.6,Alcohol
Serotonin,C12H30N1O8,627.89,2.2,691.05,Alkaloid
Ethanol,C3H5N0O10,289.94,12.99,804.334,Amide
Urea,C11H14N5O1,368.1,N/A,462.641,Alcohol
Adenosine triphosphate,C4H22N3O5,231.61,7.82,385.661,Alkaloid
Adrenaline,C1H36N5O3,824.21,11.83,745.624,Alcohol
Serotonin,C18H1N1O2,809.81,9.6,756.909,Amide
Aspirin,C18H39N2O8,572.32,N/A,192.779,Carbohydrate
Cholesterol,C5H39N3O7,569.89,10.1,863.085,Neurotransmitter
Cholesterol,C16H23N2O3,672.31,N/A,676.796,Nucleotide
Ethanol,C10H12N3O9,961.31,11.91,443.592,Alcohol
Cholesterol,C17H12N2O3,899.19,3.32,335.346,Amide
Adenosine triphosphate,C7H7N4O3,781.86,1.09,508.2,Amide
Cholesterol,C4H1N5O6,305.81,5.34,435.277,Alkaloid
Ethanol,C17H10N3O10,400.47,1.41,596.849,Organic Compound
Aspirin,C8H28N5O1,514.49,1.99,656.939,Organic Compound
Cholesterol,C8H2N3O3,554.64,5.17,703.73,Organic Compound
Dopamine,C5H7N0O10,776.35,7.55,891.217,Nucleotide
Caffeine,C2H38N4O3,335.67,1.53,725.812,Alkaloid
Ethanol,C2H28N4O1,478.5,N/A,702.65,Organic Compound
Urea,C14H3N1O9,483.48,1.87,89.12,Carbohydrate
Aspirin,C13H40N4O5,52.76,2.04,927.777,Amide
Adrenaline,C11H19N2O8,703.85,11.48,646.884,Nucleotide
Aspirin,C20H10N3O0,538.29,12.48,789.44,Amide
Dopamine,C1H14N3O2,805.95,11.22,532.619,Carbohydrate
Adenosine triphosphate,C20H15N0O5,271.61,N/A,832.763,Organic Compound
Urea,C8H4N1O5,172.38,N/A,277.408,Lipid
Cholesterol,C17H2N0O10,381.2,3.41,207.859,Amide
Caffeine,C1H19N0O7,401.82,12.4,176.749,Amide
Adenosine triphosphate,C13H26N0O8,978.4,2.74,128.517,Amide
Cholesterol,C6H11N0O7,560.17,5.48,261.974,Carbohydrate
Dopamine,C6H38N4O8,785.22,5.37,960.678,Organic Compound
Adrenaline,C8H4N0O9,696.24,6.6,779.935,Neurotransmitter
Adrenaline,C7H16N3O2,721.25,11.03,589.983,Carbohydrate
Dopamine,C10H11N4O9,853.68,13.27,779.149,Organic Compound
Adrenaline,C2H2N0O5,399.33,8.64,902.018,Organic Compound
Serotonin,C1H10N5O1,889.02,9.23,301.598,Nucleotide
Caffeine,C16H6N1O5,328.98,7.96,305.491,Alkaloid
Aspirin,C9H16N5O8,442.54,7.39,637.897,Amide
Cholesterol,C10H8N1O4,383.21,1.47,17.957,Neurotransmitter
Dopamine,C8H2N1O6,571.84,12.36,465.129,Organic Compound
Serotonin,C6H24N3O4,140.51,9.77,486.601,Carbohydrate
Dopamine,C17H18N1O6,743.38,3.96,507.673,Amide
Aspirin,C4H28N1O8,123.54,11.69,94.301,Alkaloid
Aspirin,C15H11N3O8,540.37,3.98,859.467,Alkaloid
Aspirin,C8H27N3O7,117.44,8.48,916.373,Amide
Glucose,C12H39N3O2,656.41,N/A,577.558,Alkaloid
Serotonin,C8H36N0O5,108.64,6.37,360.584,Hormone
Caffeine,C6H21N0O1,312.48,N/A,538.967,Hormone
Adrenaline,C15H6N2O9,853.79,11.94,598.635,Amide
Dopamine,C14H17N0O4,93.7,10.09,363.916,Alcohol
Dopamine,C9H34N1O1,902.73,12.83,309.654,Hormone
Dopamine,C10H15N2O4,829.09,7.33,319.027,Lipid
Cholesterol,C1H38N4O10,739.0,2.95,240.737,Carbohydrate
Cholesterol,C9H35N4O3,209.18,2.23,678.837,Nucleotide
Serotonin,C7H33N0O10,994.16,12.84,783.898,Neurotransmitter
Aspirin,C4H26N0O7,292.36,4.46,806.013,Alkaloid
Glucose,C16H13N3O1,576.07,3.94,83.89,Carbohydrate
Ethanol,C2H20N0O6,470.55,4.18,90.252,Hormone
Adenosine triphosphate,C7H12N0O2,594.46,3.71,720.654,Lipid
Urea,C8H33N1O6,722.7,13.76,821.109,Neurotransmitter
Ethanol,C2H28N2O6,314.09,10.46,442.779,Neurotransmitter
Glucose,C6H26N2O6,60.1,3.64,901.742,Alkaloid
Adrenaline,C11H22N4O0,805.09,1.46,482.836,Alcohol
Urea,C5H25N0O6,367.65,6.97,783.849,Nucleotide
Ethanol,C11H10N2O10,537.73,N/A,816.799,Alcohol
Urea,C4H29N1O4,997.9,13.71,250.226,Hormone
Dopamine,C3H4N0O10,913.78,3.05,888.837,Lipid
Caffeine,C19H23N3O5,791.67,1.05,638.417,Lipid
Ethanol,C19H11N4O10,554.2,N/A,668.823,Alkaloid
Adenosine triphosphate,C8H14N3O2,177.64,11.69,576.117,Neurotransmitter
Glucose,C13H26N2O5,85.71,4.5,319.492,Lipid
Aspirin,C4H8N2O8,748.18,9.54,340.746,Alcohol
Ethanol,C19H26N4O2,668.3,3.18,865.222,Hormone
Adenosine triphosphate,C19H28N3O2,551.86,1.26,90.617,Carbohydrate
Adrenaline,C13H39N4O4,777.34,N/A,554.884,Hormone
Caffeine,C15H16N0O6,386.79,4.18,973.047,Hormone
Caffeine,C13H27N0O0,540.93,N/A,513.857,Nucleotide
Glucose,C1H39N0O8,846.49,5.53,194.529,Carbohydrate
Ethanol,C5H15N4O1,644.27,5.51,15.344,Organic Compound
Dopamine,C12H39N4O9,940.51,12.63,34.462,Hormone
Ethanol,C19H12N1O0,658.62,9.47,112.177,Alkaloid
Cholesterol,C10H14N1O5,200.84,9.9,44.804,Carbohydrate
Aspirin,C10H29N5O10,636.1,11.87,238.849,Alcohol
Adrenaline,C8H6N5O6,802.18,N/A,83.479,Alkaloid
Cholesterol,C4H2N5O8,899.28,12.45,505.358,Amide
Urea,C11H13N0O1,371.07,10.94,234.023,Carbohydrate
Adrenaline,C10H13N2O6,199.04,2.81,679.075,Lipid
Aspirin,C6H14N0O7,815.65,11.51,120.862,Alcohol
Serotonin,C6H20N4O3,186.08,N/A,933.132,Nucleotide
Ethanol,C18H24N5O7,445.14,9.03,994.435,Alkaloid
Urea,C14H27N5O8,520.19,7.82,821.952,Hormone
Cholesterol,C4H39N4O7,797.31,5.94,50.6,Organic Compound
Serotonin,C5H34N4O0,573.2,9.4,581.752,Hormone
Urea,C20H17N1O0,363.64,8.51,274.638,Alcohol
Aspirin,C14H15N4O6,749.08,3.63,37.954,Organic Compound
Adenosine triphosphate,C16H31N1O4,97.27,8.45,387.148,Neurotransmitter
Adenosine triphosphate,C14H22N5O9,905.21,N/A,690.178,Lipid
Urea,C7H19N0O10,354.49,4.04,725.837,Amide
Ethanol,C2H24N4O2,356.1,7.51,897.362,Amide
Aspirin,C16H1N3O0,420.58,7.77,874.871,Hormone
Serotonin,C10H23N2O3,977.9,N/A,225.442,Organic Compound
Ethanol,C15H35N5O6,849.55,12.93,683.895,Nucleotide
Serotonin,C15H12N3O4,704.9,5.71,866.498,Alcohol
Caffeine,C13H40N1O7,505.17,N/A,429.998,Alkaloid
Dopamine,C7H10N3O10,177.45,11.07,113.377,Nucleotide
Ethanol,C4H18N4O10,127.73,2.0,809.723,Organic Compound
Adenosine triphosphate,C10H8N2O0,188.42,N/A,456.369,Neurotransmitter
Adenosine triphosphate,C6H35N1O4,508.6,4.36,494.71,Neurotransmitter
Urea,C4H31N4O0,302.14,5.52,575.863,Hormone
Adenosine triphosphate,C20H30N0O6,492.93,10.32,682.218,Organic Compound
Urea,C12H31N4O9,67.93,1.92,17.806,Carbohydrate
Aspirin,C20H5N4O9,438.45,9.6,665.037,Alkaloid
Urea,C20H34N0O3,427.91,N/A,118.376,Nucleotide
Caffeine,C19H9N4O7,779.53,2.52,830.033,Carbohydrate
Adrenaline,C15H23N0O8,791.78,1.43,685.456,Nucleotide
Caffeine,C12H2N2O2,388.59,3.3,550.102,Lipid
Serotonin,C5H15N4O7,613.1,6.01,485.376,Hormone
Adenosine triphosphate,C13H30N4O5,310.47,3.43,284.092,Organic Compound
Serotonin,C12H38N3O7,218.7,10.86,626.263,Neurotransmitter
Aspirin,C13H20N4O6,225.3,9.01,927.784,Carbohydrate
Dopamine,C4H26N0O5,982.0,9.14,770.57,Hormone
Glucose,C4H31N1O1,730.44,1.39,610.927,Alcohol
Caffeine,C17H37N4O2,912.56,12.25,272.258,Alcohol
Adenosine triphosphate,C18H1N1O3,747.75,12.05,883.493,Organic Compound
Adenosine triphosphate,C14H11N1O1,920.1,6.98,592.237,Hormone
Caffeine,C8H23N3O5,483.1,8.81,908.427,Neurotransmitter
Serotonin,C18H12N5O1,626.32,2.13,918.092,Alkaloid
Ethanol,C4H5N4O2,955.26,N/A,194.463,Organic Compound
Adrenaline,C13H15N5O10,792.25,4.33,504.008,Hormone
Glucose,C7H27N5O0,454.62,N/A,484.618,Alcohol
Urea,C3H40N4O6,165.66,11.71,483.549,Alcohol
Serotonin,C19H26N3O0,651.68,7.29,566.55,Carbohydrate
Glucose,C15H2N5O8,704.35,3.93,586.773,Alcohol
Ethanol,C20H13N5O9,119.81,N/A,391.249,Carbohydrate
Ethanol,C10H9N1O0,60.77,N/A,255.986,Alkaloid
Glucose,C16H38N1O1,114.02,5.08,477.129,Organic Compound
Ethanol,C11H28N0O6,634.87,5.7,23.42,Nucleotide
Dopamine,C20H16N1O6,910.61,8.95,400.893,Lipid
Adrenaline,C14H36N4O7,340.97,2.29,194.919,Amide
Aspirin,C15H3N5O1,715.89,6.17,559.867,Alkaloid
Caffeine,C2H1N1O9,265.42,1.46,48.436,Neurotransmitter
Glucose,C10H21N5O1,936.24,1.64,735.333,Lipid
Urea,C17H20N3O1,424.39,10.87,944.66,Alkaloid
Caffeine,C6H35N3O2,461.0,N/A,907.617,Alkaloid
Dopamine,C20H5N5O8,489.64,10.52,878.249,Amide
Cholesterol,C14H14N1O8,800.2,4.5,124.789,Hormone
Aspirin,C20H4N0O3,539.99,N/A,425.107,Alcohol
Caffeine,C4H26N4O3,337.26,10.76,554.582,Alcohol
Aspirin,C17H4N4O9,679.85,2.75,364.605,Hormone
Adenosine triphosphate,C3H1N4O9,928.1,10.6,604.507,Organic Compound
Dopamine,C12H31N1O8,488.81,3.79,597.532,Organic Compound
Cholesterol,C16H27N4O5,439.46,2.99,643.173,Organic Compound
Adrenaline,C19H38N5O6,308.17,11.78,740.258,Alcohol
Dopamine,C6H11N2O8,168.74,12.63,135.429,Nucleotide
Dopamine,C20H40N2O1,737.91,9.43,365.358,Alcohol
Adenosine triphosphate,C1H23N2O7,606.56,2.83,628.411,Organic Compound
Aspirin,C7H3N4O3,840.88,4.39,829.215,Nucleotide
Ethanol,C13H31N5O4,369.57,N/A,372.263,Alcohol
Adenosine triphosphate,C2H20N2O4,448.4,12.27,158.087,Alkaloid
Adrenaline,C20H29N4O1,182.0,13.47,219.729,Hormone
Caffeine,C9H26N1O7,953.65,2.49,873.784,Alkaloid
Caffeine,C10H27N4O2,145.02,2.67,668.757,Organic Compound
Dopamine,C20H34N5O4,91.54,13.67,833.956,Lipid
Adenosine triphosphate,C17H23N1O0,759.42,1.06,121.045,Carbohydrate
Adenosine triphosphate,C10H28N4O2,401.44,1.76,49.469,Alkaloid
Cholesterol,C15H15N1O0,567.53,7.37,754.794,Organic Compound
Ethanol,C11H20N1O5,964.15,7.32,997.301,Amide
Glucose,C13H24N3O0,885.1,1.89,951.551,Neurotransmitter
Dopamine,C11H24N3O6,844.65,8.2,724.665,Alcohol
Caffeine,C8H40N2O10,909.16,5.54,347.049,Neurotransmitter
Dopamine,C7H5N5O10,568.28,N/A,226.895,Hormone
Dopamine,C5H3N2O4,573.99,1.05,301.733,Alkaloid
Aspirin,C6H14N1O7,980.79,3.33,739.361,Carbohydrate
Caffeine,C13H26N3O4,163.66,9.45,410.927,Alcohol
Urea,C5H29N1O9,85.9,8.92,919.335,Lipid
Cholesterol,C8H1N0O6,765.14,10.63,876.33,Amide
Urea,C9H37N4O10,584.78,N/A,397.821,Amide
Dopamine,C1H38N1O4,516.58,5.41,741.31,Hormone
Dopamine,C10H24N5O3,471.68,N/A,230.254,Alkaloid
Adrenaline,C1H20N5O3,504.31,10.7,856.868,Alcohol
Cholesterol,C12H13N1O5,151.83,11.51,230.049,Alkaloid
Dopamine,C5H32N3O5,420.3,9.49,454.41,Hormone
Cholesterol,C13H34N3O1,614.68,2.35,307.475,Carbohydrate
Serotonin,C12H28N5O10,846.63,5.84,292.504,Organic Compound
Adenosine triphosphate,C6H40N3O5,79.75,12.42,797.803,Carbohydrate
Serotonin,C7H40N4O9,74.99,9.21,338.734,Carbohydrate
Caffeine,C10H24N3O0,413.75,3.59,153.634,Organic Compound
Urea,C11H22N2O1,974.26,7.51,899.443,Organic Compound
Dopamine,C19H30N4O4,956.42,13.4,427.571,Carbohydrate
Ethanol,C19H9N1O6,228.65,1.98,597.449,Lipid
Dopamine,C16H24N1O0,513.77,N/A,530.065,Amide
Ethanol,C3H19N5O3,123.42,5.51,918.53,Neurotransmitter
Adrenaline,C12H3N0O8,533.19,2.33,929.028,Nucleotide
Aspirin,C9H28N1O0,925.57,11.69,646.369,Lipid
Serotonin,C11H28N0O8,841.76,8.33,560.381,Lipid
Ethanol,C18H14N4O8,110.76,N/A,251.311,Hormone
Cholesterol,C5H1N1O3,84.94,13.08,232.587,Hormone
Serotonin,C5H13N4O10,274.55,2.16,152.205,Lipid
Ethanol,C4H10N3O2,646.41,8.18,872.0,Nucleotide
Ethanol,C17H17N0O7,469.6,9.58,974.968,Organic Compound
Adrenaline,C12H1N3O10,513.23,3.79,869.451,Carbohydrate
Serotonin,C1H23N0O3,305.83,13.05,927.935,Organic Compound
Adrenaline,C4H12N0O10,131.25,4.57,657.854,Carbohydrate
Caffeine,C11H2N3O0,785.79,10.84,421.314,Lipid
Urea,C11H22N0O0,723.03,N/A,694.684,Nucleotide
Urea,C3H12N5O2,883.92,12.02,255.186,Organic Compound
Adrenaline,C1H19N2O3,891.7,10.19,355.962,Alcohol
Serotonin,C18H39N4O8,590.15,12.65,784.652,Organic Compound
Cholesterol,C14H23N0O6,645.17,9.14,246.016,Organic Compound
Caffeine,C17H24N4O3,208.29,13.27,329.379,Nucleotide
Cholesterol,C20H16N2O8,129.35,13.5,126.677,Nucleotide
Glucose,C18H26N1O4,773.45,11.65,821.484,Carbohydrate
Urea,C5H20N1O6,410.6,N/A,906.567,Neurotransmitter
Caffeine,C5H9N3O6,971.85,9.83,81.544,Lipid
Serotonin,C3H13N4O7,679.77,8.48,911.225,Organic Compound
Serotonin,C15H2N5O5,342.16,N/A,719.046,Alcohol
Caffeine,C9H30N2O10,687.54,6.67,69.756,Nucleotide
Glucose,C2H3N1O0,309.49,13.71,527.787,Hormone
Ethanol,C1H4N5O4,59.21,13.92,315.628,Alkaloid
Adrenaline,C19H9N3O2,345.99,11.79,490.556,Lipid
Caffeine,C16H37N1O3,73.71,10.77,843.474,Lipid
Aspirin,C15H2N5O10,192.82,9.03,978.389,Alkaloid
Caffeine,C12H31N1O9,176.85,N/A,386.914,Hormone
Ethanol,C6H30N4O0,636.72,N/A,234.407,Lipid
Dopamine,C17H32N0O7,513.23,5.8,843.569,Carbohydrate
Adenosine triphosphate,C1H36N3O3,931.04,N/A,598.643,Alkaloid
Adrenaline,C20H2N1O8,986.14,12.46,438.649,Alkaloid
Ethanol,C5H10N4O1,906.76,N/A,182.396,Carbohydrate
Urea,C13H22N0O2,109.44,9.82,61.039,Hormone
Adenosine triphosphate,C2H4N0O6,362.79,9.27,194.432,Amide
Ethanol,C13H37N1O8,207.18,2.3,573.125,Alkaloid
Caffeine,C11H23N2O4,315.65,9.75,94.425,Amide
Dopamine,C1H34N0O2,512.86,N/A,405.602,Organic Compound
Urea,C5H10N4O5,275.27,N/A,697.419,Organic Compound
Ethanol,C13H21N4O2,815.52,8.84,530.551,Nucleotide
Serotonin,C12H39N3O7,567.0,10.33,79.188,Amide
Ethanol,C2H22N4O3,800.09,N/A,658.473,Neurotransmitter
Serotonin,C9H37N4O9,314.75,N/A,965.202,Carbohydrate
Cholesterol,C18H13N3O9,234.6,9.4,642.921,Nucleotide
Serotonin,C8H7N1O4,986.97,6.14,593.9,Alcohol
Caffeine,C1H29N2O10,406.07,6.36,167.845,Lipid
Dopamine,C11H23N4O3,171.34,11.75,339.791,Nucleotide
Ethanol,C18H40N4O10,728.09,5.27,231.528,Hormone
Adrenaline,C18H14N1O2,88.7,1.99,255.039,Carbohydrate
Glucose,C10H34N4O6,687.02,13.87,943.804,Lipid
Adrenaline,C9H27N4O6,553.91,10.9,290.897,Carbohydrate
Cholesterol,C17H17N5O10,582.37,8.37,135.043,Alcohol
Adrenaline,C4H8N1O9,416.58,N/A,215.668,Lipid
Glucose,C1H13N1O0,304.63,N/A,611.318,Alcohol
Urea,C11H22N1O8,65.64,2.82,365.411,Alkaloid
Serotonin,C12H23N1O9,376.28,N/A,343.805,Alcohol
Ethanol,C1H34N5O7,584.98,4.76,134.36,Lipid
Adenosine triphosphate,C3H27N0O4,385.46,N/A,361.969,Carbohydrate
Glucose,C15H34N0O7,978.81,5.35,116.004,Amide
Adenosine triphosphate,C15H16N5O5,77.1,2.44,847.7,Carbohydrate
Caffeine,C15H9N4O0,403.1,12.1,250.826,Organic Compound
Dopamine,C15H35N3O6,485.8,1.1,83.544,Neurotransmitter
Cholesterol,C20H38N4O3,104.59,8.56,994.113,Organic Compound
Dopamine,C3H28N0O10,564.15,8.35,828.261,Lipid
Aspirin,C5H22N2O7,782.42,11.45,261.898,Organic Compound
Adrenaline,C3H38N0O7,681.1,13.6,111.503,Carbohydrate
Caffeine,C3H33N1O5,872.66,1.69,471.143,Lipid
Urea,C14H8N4O3,838.36,13.96,121.465,Alcohol
Serotonin,C13H36N5O8,639.85,9.72,714.549,Lipid
Ethanol,C14H2N4O2,641.87,1.19,710.015,Carbohydrate
Glucose,C2H5N0O5,131.53,12.42,619.877,Alcohol
Adrenaline,C9H22N3O4,237.06,3.41,250.738,Amide
Adrenaline,C13H2N4O8,427.59,N/A,696.861,Amide
Adenosine triphosphate,C8H5N2O9,566.56,3.86,859.821,Nucleotide
Cholesterol,C14H2N1O2,684.23,N/A,475.104,Lipid
Glucose,C12H31N4O9,936.64,N/A,571.395,Nucleotide
Dopamine,C19H27N0O1,662.33,8.42,365.274,Organic Compound
Serotonin,C2H8N0O3,717.97,12.27,522.208,Amide
Adrenaline,C14H6N5O7,198.73,8.61,622.805,Organic Compound
Serotonin,C13H18N2O5,569.85,10.17,754.522,Alkaloid
Cholesterol,C9H37N1O6,509.18,N/A,953.945,Carbohydrate
Dopamine,C9H1N5O1,319.85,N/A,722.202,Neurotransmitter
Glucose,C10H35N3O0,151.47,6.9,841.865,Alkaloid
Adenosine triphosphate,C15H9N3O7,632.29,10.35,104.257,Organic Compound
Dopamine,C11H35N5O8,654.37,5.68,134.665,Neurotransmitter
Urea,C13H36N5O7,369.98,9.23,657.18,Alkaloid
Adrenaline,C2H19N4O8,776.37,1.51,429.023,Neurotransmitter
Adrenaline,C10H14N5O9,888.2,10.04,820.529,Alcohol
Caffeine,C4H30N0O7,925.89,11.05,752.042,Organic Compound
Adenosine triphosphate,C1H16N3O4,571.62,5.28,593.468,Lipid
Adenosine triphosphate,C18H27N3O10,512.54,12.9,180.728,Neurotransmitter
