compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H25N2O4,308.31,5.75,708.207,Nucleotide
Ethanol,C8H26N4O1,860.12,7.51,23.257,Neurotransmitter
Cholesterol,C4H11N2O6,657.8,8.51,260.724,Nucleotide
Aspirin,C3H3N5O1,154.79,6.01,804.655,Carbohydrate
Aspirin,C10H12N1O10,684.64,N/A,795.539,Lipid
Glucose,C15H22N5O10,757.29,N/A,382.237,Organic Compound
Cholesterol,C3H8N2O10,966.43,N/A,649.992,Lipid
Aspirin,C12H30N4O9,560.24,N/A,410.299,Hormone
Aspirin,C9H10N1O8,406.65,11.4,915.258,Organic Compound
Caffeine,C7H29N4O6,464.77,4.2,776.724,Neurotransmitter
Urea,C14H36N0O7,858.26,2.69,260.357,Alkaloid
Aspirin,C19H3N3O9,64.57,10.3,586.772,Lipid
Ethanol,C8H13N2O8,758.73,7.47,113.253,Organic Compound
Serotonin,C4H29N1O3,775.17,9.39,822.609,Alcohol
Dopamine,C1H38N0O9,291.5,N/A,80.602,Amide
Urea,C4H25N2O5,766.31,5.42,476.771,Neurotransmitter
Caffeine,C8H24N3O3,871.38,1.6,526.713,Neurotransmitter
Serotonin,C15H24N3O10,468.06,6.45,414.718,Lipid
Cholesterol,C15H12N1O2,601.06,N/A,404.009,Alkaloid
Ethanol,C11H6N0O5,704.1,1.85,968.571,Hormone
Aspirin,C8H32N3O0,846.12,1.8,763.327,Alkaloid
Dopamine,C8H8N0O1,92.26,N/A,259.291,Amide
Dopamine,C14H5N3O5,752.8,13.18,630.766,Neurotransmitter
Adrenaline,C17H20N2O2,289.37,1.62,837.122,Amide
Caffeine,C14H28N5O5,548.77,13.42,906.833,Organic Compound
Caffeine,C14H39N1O1,232.9,2.27,481.972,Neurotransmitter
Glucose,C2H6N1O8,578.23,4.23,926.243,Alkaloid
Glucose,C12H16N2O3,475.58,13.54,95.561,Alkaloid
Adrenaline,C3H24N1O2,270.29,10.53,777.227,Alcohol
Adenosine triphosphate,C1H37N4O9,777.11,7.74,635.908,Lipid
Cholesterol,C4H7N3O1,60.64,9.03,792.251,Alkaloid
Serotonin,C16H29N4O7,419.92,9.8,417.224,Lipid
Ethanol,C5H29N4O2,218.44,6.11,938.356,Alcohol
Dopamine,C15H30N5O7,366.56,5.22,336.967,Lipid
Urea,C18H38N0O10,384.27,11.23,311.031,Amide
Caffeine,C1H14N0O10,383.51,13.72,575.151,Amide
Urea,C8H27N2O4,360.89,7.36,827.762,Nucleotide
Dopamine,C8H3N1O10,398.59,9.26,83.884,Nucleotide
Aspirin,C19H39N0O0,122.72,2.3,447.077,Carbohydrate
Serotonin,C13H33N2O3,230.92,1.61,427.564,Nucleotide
Serotonin,C9H31N4O9,552.26,2.88,2.286,Alkaloid
Glucose,C16H12N3O2,904.53,N/A,473.199,Alcohol
Adrenaline,C4H19N1O8,446.91,11.84,71.511,Alcohol
Cholesterol,C9H18N4O7,634.43,6.01,673.288,Nucleotide
Dopamine,C10H3N2O3,988.71,2.84,901.611,Carbohydrate
Glucose,C13H3N3O8,937.55,N/A,536.065,Alcohol
Cholesterol,C7H17N1O1,298.89,11.18,673.089,Alcohol
Cholesterol,C1H25N1O3,292.1,N/A,745.974,Alcohol
Urea,C4H30N4O2,690.4,3.0,966.988,Nucleotide
Glucose,C4H1N4O0,990.41,2.17,101.688,Amide
Urea,C20H39N1O7,98.93,3.69,378.266,Alkaloid
Cholesterol,C14H39N4O7,558.67,1.23,883.713,Amide
Serotonin,C12H12N3O8,579.84,10.61,125.807,Carbohydrate
Aspirin,C13H16N3O8,976.47,N/A,312.74,Amide
Glucose,C2H21N1O1,142.34,N/A,810.075,Alcohol
Cholesterol,C11H30N4O3,287.55,4.21,64.456,Hormone
Adrenaline,C18H12N2O8,408.52,10.82,815.398,Amide
Ethanol,C4H28N2O7,892.02,9.91,971.58,Amide
Urea,C6H15N1O1,230.24,6.87,693.831,Alkaloid
Glucose,C7H1N2O2,378.84,8.71,693.117,Alcohol
Adenosine triphosphate,C4H37N1O0,934.24,1.83,22.231,Organic Compound
Ethanol,C13H9N1O0,886.21,7.37,288.498,Alkaloid
Urea,C14H11N2O10,390.61,2.66,959.867,Amide
Urea,C15H36N4O6,422.08,5.78,629.256,Nucleotide
Glucose,C3H34N4O7,573.29,1.28,806.778,Hormone
Aspirin,C15H7N5O5,244.19,12.12,191.179,Lipid
Cholesterol,C20H20N0O1,411.47,N/A,450.738,Organic Compound
Serotonin,C1H6N3O6,215.34,12.47,227.865,Nucleotide
Adenosine triphosphate,C14H18N0O4,96.68,7.22,801.171,Alkaloid
Aspirin,C1H21N4O9,260.98,5.45,319.818,Carbohydrate
Aspirin,C19H22N0O8,102.1,8.99,485.498,Alcohol
Dopamine,C19H23N3O3,356.0,4.31,947.865,Alkaloid
Caffeine,C19H29N4O1,869.49,5.01,803.563,Neurotransmitter
Dopamine,C18H10N5O5,974.55,12.43,986.487,Carbohydrate
Caffeine,C11H8N2O3,84.19,6.46,355.006,Nucleotide
Caffeine,C20H34N3O10,398.99,13.53,866.227,Hormone
Cholesterol,C17H18N5O1,791.05,8.39,104.36,Hormone
Cholesterol,C1H32N5O5,613.5,3.6,458.961,Organic Compound
Caffeine,C9H30N5O7,736.86,13.12,244.611,Amide
Ethanol,C15H34N5O3,312.9,2.83,198.355,Carbohydrate
Ethanol,C6H10N5O5,940.51,8.33,465.248,Lipid
Dopamine,C14H28N1O8,694.46,3.25,812.112,Alkaloid
Aspirin,C16H22N0O6,294.79,10.04,714.797,Alkaloid
Urea,C5H13N2O4,882.58,7.42,492.626,Hormone
Glucose,C6H1N5O7,689.83,5.51,427.144,Alcohol
Ethanol,C3H4N5O9,355.28,13.47,530.119,Neurotransmitter
Serotonin,C11H30N2O5,946.27,1.85,797.204,Carbohydrate
Adrenaline,C18H7N4O5,737.14,8.88,463.681,Amide
Serotonin,C18H24N2O10,477.78,N/A,71.263,Neurotransmitter
Serotonin,C4H17N5O7,614.29,7.48,480.019,Organic Compound
Adrenaline,C11H38N3O2,348.98,11.89,863.915,Nucleotide
Urea,C3H6N0O5,695.42,4.72,388.296,Nucleotide
Aspirin,C11H23N0O2,227.86,13.57,68.989,Alkaloid
Glucose,C9H2N2O8,898.17,13.6,666.939,Neurotransmitter
Caffeine,C4H39N2O1,584.36,13.84,876.482,Carbohydrate
Caffeine,C7H22N0O2,180.45,11.05,816.844,Hormone
Adrenaline,C11H6N4O8,366.64,2.78,313.537,Amide
Glucose,C18H23N0O2,705.27,1.27,635.384,Neurotransmitter
Cholesterol,C13H7N1O4,615.27,1.89,808.544,Lipid
Aspirin,C19H20N4O5,205.9,9.79,355.879,Lipid
Glucose,C11H35N5O1,999.74,6.57,827.153,Amide
Adrenaline,C20H21N4O6,730.73,N/A,62.147,Hormone
Urea,C18H4N1O1,214.0,N/A,152.49,Hormone
Dopamine,C2H12N3O2,440.14,4.96,190.359,Nucleotide
Caffeine,C19H4N1O7,739.91,13.49,456.753,Lipid
Caffeine,C5H6N5O5,194.72,12.59,717.306,Organic Compound
Adrenaline,C20H10N3O9,989.85,7.39,304.399,Alkaloid
Caffeine,C15H28N5O10,132.3,10.67,432.81,Lipid
Adenosine triphosphate,C11H3N5O5,204.77,2.48,527.221,Nucleotide
Serotonin,C15H28N3O7,202.06,N/A,133.611,Amide
Adenosine triphosphate,C11H10N5O5,242.35,4.14,839.831,Nucleotide
Serotonin,C18H7N3O5,409.28,7.54,470.601,Hormone
Urea,C13H18N0O6,778.76,N/A,423.827,Neurotransmitter
Dopamine,C6H4N3O1,861.31,10.92,606.607,Hormone
Glucose,C17H15N3O0,372.73,N/A,958.661,Organic Compound
Aspirin,C3H24N5O9,128.71,12.18,248.683,Amide
Adrenaline,C10H6N3O4,984.35,7.29,679.343,Lipid
Serotonin,C5H12N3O9,287.39,7.63,739.081,Hormone
Aspirin,C18H40N3O3,681.26,6.98,988.236,Lipid
Urea,C1H8N3O3,521.27,11.03,411.686,Lipid
Serotonin,C17H40N2O4,387.75,N/A,493.264,Hormone
Urea,C5H8N1O7,457.99,N/A,224.449,Alkaloid
Urea,C4H33N4O3,75.77,12.52,182.898,Carbohydrate
Caffeine,C18H22N0O0,227.73,N/A,699.108,Nucleotide
Aspirin,C12H21N1O4,238.69,9.04,740.558,Neurotransmitter
Adrenaline,C5H7N4O0,306.19,2.17,207.557,Hormone
Urea,C13H23N3O0,642.74,2.9,270.918,Organic Compound
Urea,C16H1N5O0,914.64,3.0,903.314,Nucleotide
Cholesterol,C18H33N1O6,844.38,N/A,116.751,Lipid
Caffeine,C9H23N0O1,134.85,12.66,92.2,Alkaloid
Caffeine,C14H5N5O6,147.06,N/A,419.343,Nucleotide
Cholesterol,C7H2N3O2,369.54,6.2,108.029,Hormone
Serotonin,C14H25N1O0,374.93,6.23,762.346,Alkaloid
Glucose,C9H28N2O6,278.43,N/A,309.092,Neurotransmitter
Adrenaline,C4H32N5O6,483.85,3.65,582.137,Nucleotide
Caffeine,C19H1N5O4,981.26,1.48,182.994,Organic Compound
Adrenaline,C9H17N2O6,632.38,2.41,348.341,Amide
Serotonin,C11H9N1O6,918.11,2.62,794.847,Hormone
Dopamine,C19H27N0O3,290.53,6.43,831.364,Alcohol
Serotonin,C18H9N3O10,563.57,N/A,598.269,Organic Compound
Adenosine triphosphate,C15H24N1O0,530.42,8.62,77.148,Alkaloid
Cholesterol,C17H10N2O2,516.8,6.88,518.522,Alcohol
Urea,C16H22N0O3,442.56,N/A,597.481,Alkaloid
Caffeine,C13H7N1O0,481.85,3.66,602.007,Nucleotide
Glucose,C6H39N5O6,832.83,N/A,274.96,Lipid
Aspirin,C8H29N1O7,697.02,8.41,522.909,Nucleotide
Ethanol,C4H8N5O6,156.71,12.13,437.631,Carbohydrate
Caffeine,C9H18N1O5,320.6,12.06,23.265,Lipid
Aspirin,C19H17N4O6,947.89,1.21,336.378,Alcohol
Adenosine triphosphate,C2H17N2O9,385.31,N/A,879.793,Carbohydrate
Urea,C13H35N0O8,108.96,N/A,726.534,Hormone
Glucose,C2H2N0O7,398.85,N/A,128.612,Hormone
Ethanol,C10H4N2O5,438.11,N/A,247.151,Lipid
Serotonin,C3H37N5O10,79.36,12.47,17.908,Amide
Aspirin,C10H13N0O6,478.45,5.35,209.205,Hormone
Cholesterol,C14H15N0O5,402.2,6.8,717.206,Hormone
Adrenaline,C17H30N5O0,212.56,11.12,968.099,Carbohydrate
Adrenaline,C17H4N3O7,446.39,7.03,422.648,Organic Compound
Ethanol,C9H20N2O10,193.8,8.86,210.041,Organic Compound
Cholesterol,C3H23N0O9,56.22,1.1,650.037,Organic Compound
Urea,C6H29N1O9,366.83,13.42,674.85,Hormone
Aspirin,C3H29N1O5,417.72,2.86,909.039,Lipid
Adenosine triphosphate,C7H17N5O4,656.69,7.97,275.407,Lipid
Glucose,C10H13N3O0,513.14,8.69,502.982,Carbohydrate
Cholesterol,C16H9N4O8,669.92,13.5,956.643,Amide
Serotonin,C12H7N5O1,315.7,7.71,607.17,Alcohol
Glucose,C6H18N0O7,587.99,10.53,967.022,Alkaloid
Glucose,C18H1N5O2,572.5,8.42,898.302,Alcohol
Aspirin,C11H6N2O2,57.36,6.68,868.66,Nucleotide
Urea,C20H3N3O0,298.87,N/A,250.441,Neurotransmitter
Glucose,C4H17N0O6,719.36,7.33,599.007,Nucleotide
Aspirin,C6H27N2O5,112.63,6.34,609.098,Carbohydrate
Adenosine triphosphate,C1H9N1O6,484.44,7.92,664.924,Hormone
Aspirin,C19H7N4O9,640.45,N/A,799.6,Lipid
Aspirin,C17H19N4O8,497.56,N/A,439.47,Nucleotide
Dopamine,C8H17N1O10,713.51,7.63,584.414,Alkaloid
Glucose,C17H39N2O9,761.42,1.47,58.712,Amide
Ethanol,C12H12N3O6,628.47,4.93,50.858,Carbohydrate
Adenosine triphosphate,C1H25N4O5,958.08,4.48,76.236,Alkaloid
Cholesterol,C11H9N5O0,92.34,9.28,50.967,Amide
Serotonin,C2H13N1O4,796.16,5.68,542.06,Neurotransmitter
Ethanol,C8H23N1O4,328.81,6.19,645.756,Lipid
Cholesterol,C15H40N2O1,770.86,13.96,518.677,Lipid
Glucose,C3H24N2O9,822.27,5.69,796.486,Carbohydrate
Serotonin,C9H9N3O6,400.35,13.88,103.884,Neurotransmitter
Urea,C3H15N0O1,225.59,8.98,110.475,Lipid
Adenosine triphosphate,C10H26N3O1,160.32,10.58,747.439,Amide
Adenosine triphosphate,C11H9N5O3,960.49,N/A,904.291,Lipid
Ethanol,C4H38N0O6,799.75,2.68,546.27,Hormone
Aspirin,C9H2N5O6,434.84,11.49,142.243,Alcohol
Ethanol,C19H2N0O1,671.71,N/A,475.227,Nucleotide
Urea,C8H16N1O2,901.32,10.53,242.869,Carbohydrate
Serotonin,C9H12N0O9,410.81,7.77,684.383,Alcohol
Cholesterol,C5H38N4O3,976.61,5.77,100.945,Nucleotide
Adrenaline,C10H37N4O1,447.26,7.87,364.604,Alcohol
Ethanol,C12H3N5O2,345.29,N/A,802.348,Neurotransmitter
Caffeine,C19H31N2O9,125.86,7.6,88.535,Carbohydrate
Dopamine,C11H1N3O5,810.3,4.84,920.461,Nucleotide
Adrenaline,C5H13N1O4,200.13,N/A,33.328,Hormone
Adrenaline,C5H6N1O1,477.64,7.11,815.13,Nucleotide
Serotonin,C1H23N0O7,450.5,6.48,846.16,Alkaloid
Caffeine,C20H34N3O4,952.26,1.14,314.847,Lipid
Adrenaline,C19H37N2O2,303.76,8.14,240.002,Neurotransmitter
Cholesterol,C4H11N3O3,164.61,3.09,513.925,Nucleotide
Caffeine,C20H33N5O10,890.93,N/A,260.756,Organic Compound
Aspirin,C9H38N4O9,894.94,N/A,20.803,Organic Compound
Ethanol,C2H28N5O10,472.92,7.9,841.451,Carbohydrate
Serotonin,C3H17N4O9,298.62,N/A,374.322,Neurotransmitter
Aspirin,C12H23N1O9,368.24,3.07,164.362,Lipid
Aspirin,C1H3N5O5,686.78,1.85,477.449,Carbohydrate
Urea,C4H15N1O6,232.67,10.75,517.459,Alcohol
Adenosine triphosphate,C15H17N3O2,677.05,5.93,259.005,Organic Compound
Dopamine,C14H27N4O4,125.65,13.49,263.379,Organic Compound
Ethanol,C7H34N3O6,790.98,N/A,755.491,Organic Compound
Caffeine,C5H25N4O6,243.99,N/A,832.559,Alcohol
Aspirin,C13H30N4O4,294.73,N/A,938.12,Alkaloid
Glucose,C20H9N1O7,981.42,9.05,9.043,Hormone
Urea,C4H10N4O6,81.5,6.34,210.565,Alcohol
Dopamine,C1H2N4O7,433.19,13.1,294.188,Alkaloid
Glucose,C20H21N5O5,372.47,N/A,673.42,Neurotransmitter
Adrenaline,C1H34N4O7,803.39,N/A,117.971,Organic Compound
Cholesterol,C13H7N4O2,444.3,4.72,868.716,Carbohydrate
Cholesterol,C13H18N2O9,597.84,3.93,624.587,Alkaloid
Serotonin,C12H22N4O10,716.75,11.57,801.275,Hormone
Adenosine triphosphate,C14H12N3O2,610.32,12.65,837.662,Amide
Serotonin,C7H33N5O6,552.28,6.61,687.224,Nucleotide
Dopamine,C14H19N0O2,391.48,7.44,607.346,Neurotransmitter
Urea,C11H14N2O8,843.55,9.45,234.141,Alkaloid
Adenosine triphosphate,C19H31N0O1,336.3,10.26,607.787,Hormone
Adrenaline,C17H32N4O3,362.54,10.69,731.151,Alkaloid
Urea,C3H40N2O3,581.94,5.71,551.903,Alcohol
Aspirin,C10H2N1O6,666.32,10.05,60.487,Organic Compound
Adenosine triphosphate,C11H25N2O9,213.47,3.53,203.43,Organic Compound
Ethanol,C20H24N1O2,953.79,N/A,708.121,Alkaloid
Dopamine,C17H31N2O7,474.54,2.36,11.284,Alkaloid
Serotonin,C9H11N4O10,458.2,N/A,837.447,Alcohol
Ethanol,C10H14N4O7,433.35,N/A,644.882,Organic Compound
Caffeine,C9H15N5O5,763.84,N/A,888.305,Alkaloid
Adrenaline,C10H17N5O3,577.73,N/A,703.619,Alkaloid
Urea,C20H29N0O6,599.12,13.43,447.267,Hormone
Cholesterol,C13H10N3O3,562.61,11.07,146.342,Organic Compound
Dopamine,C13H31N4O3,749.78,4.8,849.569,Carbohydrate
Serotonin,C5H2N4O3,383.31,5.07,173.731,Hormone
Urea,C8H25N5O10,630.57,4.94,168.491,Organic Compound
Adrenaline,C14H12N1O0,746.64,4.46,483.957,Lipid
Adenosine triphosphate,C15H18N5O6,325.62,7.93,467.224,Neurotransmitter
Serotonin,C10H40N1O3,358.22,9.8,523.094,Alkaloid
Caffeine,C14H14N1O3,115.77,3.58,322.424,Alcohol
Urea,C20H32N2O3,552.98,8.01,548.678,Carbohydrate
Ethanol,C16H11N4O9,740.27,8.7,24.625,Amide
Caffeine,C6H18N5O4,927.43,3.23,493.619,Alcohol
Caffeine,C2H32N0O10,962.71,13.81,415.701,Alcohol
Adenosine triphosphate,C8H11N3O7,180.42,N/A,271.156,Alcohol
Aspirin,C7H17N2O4,870.38,7.52,138.959,Amide
Ethanol,C4H35N3O1,737.7,7.49,759.451,Organic Compound
Glucose,C4H3N2O10,450.83,6.68,318.612,Organic Compound
Cholesterol,C19H11N1O5,820.99,8.66,561.66,Lipid
Dopamine,C20H19N4O1,247.84,1.0,177.435,Carbohydrate
Ethanol,C11H33N3O0,727.37,8.6,554.138,Neurotransmitter
Serotonin,C14H20N1O3,317.64,11.54,614.121,Hormone
Adenosine triphosphate,C8H9N0O5,164.43,9.14,605.614,Alkaloid
Caffeine,C3H14N5O0,619.84,5.88,440.755,Hormone
Ethanol,C16H6N2O1,355.23,2.45,680.352,Nucleotide
Cholesterol,C14H26N3O10,533.15,N/A,293.442,Amide
Caffeine,C16H27N4O4,754.41,N/A,148.577,Alcohol
Ethanol,C2H18N1O10,294.4,9.73,442.088,Nucleotide
Serotonin,C13H2N3O2,622.59,3.83,310.825,Carbohydrate
Aspirin,C6H8N4O10,516.27,13.14,303.005,Hormone
Adrenaline,C19H15N5O9,552.01,N/A,967.53,Alkaloid
Aspirin,C4H22N1O10,943.76,13.7,771.215,Nucleotide
Adenosine triphosphate,C17H23N4O5,323.93,1.07,117.166,Lipid
Dopamine,C20H18N2O0,857.63,13.61,241.694,Alkaloid
Adenosine triphosphate,C1H23N3O9,899.7,4.46,885.062,Lipid
Serotonin,C20H16N3O0,405.45,N/A,546.751,Hormone
Caffeine,C13H37N0O8,193.21,8.92,479.231,Nucleotide
Ethanol,C1H28N0O7,167.71,13.99,310.717,Carbohydrate
Ethanol,C11H36N5O10,577.8,13.04,753.452,Alkaloid
Urea,C11H5N5O7,152.94,3.38,454.994,Alkaloid
Ethanol,C11H13N4O1,474.99,12.36,489.372,Amide
Adenosine triphosphate,C9H27N5O0,362.68,9.82,334.975,Alcohol
Cholesterol,C1H14N3O9,851.87,N/A,843.695,Neurotransmitter
Aspirin,C2H11N5O8,104.0,10.67,696.394,Hormone
Urea,C20H12N1O0,834.81,2.51,666.906,Carbohydrate
Cholesterol,C7H38N3O7,99.06,10.45,212.78,Lipid
Ethanol,C17H33N3O9,458.42,N/A,190.321,Nucleotide
Caffeine,C18H22N1O4,966.96,9.24,773.364,Carbohydrate
Adrenaline,C10H28N4O0,589.41,4.85,620.876,Amide
Aspirin,C13H6N4O9,559.08,8.9,775.797,Alkaloid
Urea,C5H8N0O5,99.83,5.79,398.839,Hormone
Ethanol,C19H32N2O7,751.35,2.02,186.351,Nucleotide
Dopamine,C4H39N4O3,493.43,12.8,19.11,Amide
Urea,C4H29N0O7,351.0,12.75,737.375,Alcohol
Cholesterol,C12H6N0O8,638.15,3.74,750.274,Neurotransmitter
Urea,C19H30N3O4,553.48,9.3,705.346,Alkaloid
Adrenaline,C9H23N1O7,607.67,8.17,318.188,Lipid
Caffeine,C12H5N3O4,679.55,5.07,253.003,Hormone
Aspirin,C9H8N4O7,327.34,8.76,983.476,Nucleotide
Glucose,C6H8N0O4,856.44,10.6,881.634,Alcohol
Serotonin,C10H19N3O3,504.02,12.91,326.864,Organic Compound
Adrenaline,C6H29N3O0,742.56,11.7,46.385,Nucleotide
Urea,C10H7N5O7,112.65,9.02,450.689,Hormone
Dopamine,C16H22N5O0,751.76,5.29,536.019,Nucleotide
Caffeine,C9H4N4O3,309.33,9.33,496.878,Alcohol
Glucose,C11H28N3O0,241.96,11.92,805.934,Organic Compound
Cholesterol,C5H22N4O6,783.47,N/A,649.183,Neurotransmitter
Cholesterol,C2H24N3O9,62.23,1.28,327.543,Neurotransmitter
Adenosine triphosphate,C14H21N2O9,480.6,12.84,748.675,Amide
Adenosine triphosphate,C13H31N1O0,660.16,10.41,966.125,Lipid
Caffeine,C14H39N2O4,412.95,12.9,343.614,Nucleotide
Ethanol,C7H19N0O5,360.46,9.1,554.896,Lipid
Adrenaline,C18H22N1O1,426.19,1.09,545.432,Lipid
Aspirin,C5H29N1O0,915.33,5.64,577.281,Hormone
Ethanol,C10H34N1O1,62.92,N/A,719.888,Hormone
Aspirin,C10H14N4O0,939.71,6.53,539.318,Lipid
Aspirin,C3H23N5O3,916.3,8.03,900.894,Alcohol
Adenosine triphosphate,C11H36N5O9,99.45,10.46,385.903,Nucleotide
Adenosine triphosphate,C16H15N3O10,367.56,N/A,149.213,Alkaloid
Dopamine,C12H32N0O6,936.04,5.76,669.402,Alkaloid
Adenosine triphosphate,C1H5N2O4,705.28,3.23,683.866,Lipid
Glucose,C3H6N3O4,191.54,N/A,506.657,Neurotransmitter
Serotonin,C7H39N5O6,60.2,N/A,98.588,Amide
Caffeine,C20H19N1O6,387.44,5.98,618.519,Alcohol
Urea,C6H27N5O4,91.05,6.48,90.114,Lipid
Serotonin,C10H39N4O8,646.06,9.05,197.635,Carbohydrate
Glucose,C11H24N0O2,424.31,6.64,450.4,Neurotransmitter
Dopamine,C2H27N5O4,162.9,N/A,123.954,Nucleotide
Ethanol,C19H34N2O8,589.5,5.04,364.318,Alkaloid
Adrenaline,C20H8N3O8,500.66,N/A,315.104,Lipid
Urea,C20H25N1O2,400.21,6.78,865.963,Amide
Adenosine triphosphate,C18H15N4O2,706.29,N/A,714.815,Hormone
Serotonin,C9H32N2O5,500.94,13.07,662.94,Organic Compound
Dopamine,C5H12N0O5,302.76,11.33,653.016,Hormone
Aspirin,C7H28N2O2,244.4,13.14,877.981,Alkaloid
Ethanol,C15H3N3O10,835.59,6.02,858.963,Amide
Adenosine triphosphate,C20H9N0O9,834.54,10.98,241.169,Nucleotide
Ethanol,C20H36N2O9,774.63,10.26,84.331,Alkaloid
Caffeine,C11H37N1O4,584.92,11.64,711.367,Neurotransmitter
Dopamine,C16H33N5O10,863.29,12.59,593.563,Lipid
Cholesterol,C5H1N5O6,453.86,6.85,331.051,Nucleotide
Glucose,C20H9N0O8,79.57,10.88,331.537,Organic Compound
Ethanol,C7H7N3O0,641.59,11.1,4.454,Alkaloid
Dopamine,C2H1N1O7,101.11,4.1,728.956,Carbohydrate
Caffeine,C17H16N5O3,83.57,8.22,344.933,Carbohydrate
Dopamine,C19H3N2O7,650.44,13.67,536.895,Hormone
Serotonin,C12H29N5O7,115.19,11.69,55.252,Neurotransmitter
Adrenaline,C17H22N3O1,285.74,1.34,141.364,Alcohol
Adrenaline,C6H23N0O8,632.93,2.25,925.307,Hormone
Dopamine,C11H17N2O0,317.59,12.48,363.698,Lipid
Cholesterol,C14H16N2O9,137.51,10.13,683.899,Nucleotide
Ethanol,C20H34N3O8,123.17,N/A,148.891,Alcohol
Cholesterol,C7H19N5O2,322.71,5.63,620.351,Alkaloid
Ethanol,C1H15N3O9,884.97,13.74,946.926,Neurotransmitter
Caffeine,C13H8N5O5,332.55,4.57,991.955,Lipid
Serotonin,C11H6N4O8,839.44,N/A,250.731,Organic Compound
Ethanol,C8H20N3O1,211.06,N/A,764.635,Carbohydrate
Glucose,C13H14N0O10,150.86,8.75,316.48,Neurotransmitter
Adrenaline,C16H18N0O7,292.12,12.34,840.493,Neurotransmitter
Glucose,C13H19N2O9,554.45,1.82,365.899,Nucleotide
Aspirin,C16H35N5O6,156.74,N/A,879.608,Amide
Serotonin,C4H38N0O3,799.47,9.32,412.454,Amide
Serotonin,C11H40N4O8,559.25,13.49,789.576,Organic Compound
Caffeine,C2H18N1O5,497.56,13.01,475.425,Alcohol
Adrenaline,C20H7N0O4,987.5,1.01,352.178,Nucleotide
Adenosine triphosphate,C17H25N2O4,658.24,7.46,565.696,Neurotransmitter
Adenosine triphosphate,C17H6N2O8,536.4,6.76,859.936,Hormone
Dopamine,C12H31N1O4,758.29,13.63,937.65,Organic Compound
Serotonin,C5H24N3O5,860.07,N/A,958.764,Organic Compound
Adrenaline,C14H17N3O3,683.4,8.95,203.419,Neurotransmitter
Dopamine,C10H13N4O0,76.53,4.56,510.439,Hormone
Ethanol,C5H3N1O9,879.0,9.57,269.938,Alcohol
Serotonin,C5H2N1O2,133.66,10.43,561.469,Hormone
Caffeine,C9H11N3O6,522.8,5.77,437.008,Alcohol
Urea,C12H4N1O4,833.16,6.07,76.655,Neurotransmitter
Adrenaline,C16H34N2O3,731.97,6.65,792.665,Carbohydrate
Urea,C15H1N4O4,733.05,12.04,742.611,Lipid
Ethanol,C5H6N4O9,352.79,4.1,815.851,Alcohol
Urea,C8H23N1O7,295.92,1.37,939.217,Lipid
Cholesterol,C3H22N0O4,683.48,1.33,500.063,Hormone
Urea,C4H40N2O5,631.47,2.71,222.917,Carbohydrate
Urea,C12H5N2O8,755.59,9.68,132.355,Neurotransmitter
Aspirin,C4H19N1O4,792.14,5.25,493.337,Alkaloid
Glucose,C1H31N5O3,821.97,6.05,871.017,Lipid
Urea,C4H39N5O4,780.99,1.79,557.823,Neurotransmitter
Glucose,C15H9N0O10,610.8,9.37,998.756,Hormone
Caffeine,C20H28N5O7,296.65,3.67,697.419,Alkaloid
Caffeine,C18H10N0O2,89.07,N/A,522.232,Carbohydrate
Caffeine,C4H38N1O4,797.88,9.29,65.723,Alcohol
Ethanol,C11H33N0O9,224.33,3.1,606.483,Carbohydrate
Dopamine,C5H12N5O4,321.25,14.0,175.915,Nucleotide
Ethanol,C6H14N2O2,482.87,N/A,313.971,Neurotransmitter
Ethanol,C12H15N5O6,855.27,9.66,279.12,Organic Compound
Adenosine triphosphate,C20H27N0O4,641.12,11.38,305.807,Organic Compound
Caffeine,C6H29N2O2,947.38,6.86,974.48,Alcohol
Glucose,C17H23N1O3,727.12,12.19,555.495,Alkaloid
Urea,C16H26N5O10,727.88,8.72,474.446,Nucleotide
Dopamine,C14H35N5O2,709.26,9.17,483.723,Amide
Adrenaline,C17H26N0O0,485.95,1.5,211.388,Carbohydrate
Dopamine,C10H12N3O5,398.23,3.49,981.895,Nucleotide
Urea,C2H37N4O10,686.19,10.66,643.663,Alkaloid
Caffeine,C19H8N2O9,644.64,13.96,651.073,Alkaloid
Aspirin,C15H28N0O1,340.73,3.54,983.854,Amide
Cholesterol,C14H31N4O7,145.02,5.57,434.478,Nucleotide
Adrenaline,C15H29N1O10,384.65,N/A,321.068,Alcohol
Adrenaline,C8H18N4O8,288.58,10.7,278.986,Nucleotide
Glucose,C13H10N1O4,814.19,5.47,598.714,Organic Compound
Adrenaline,C5H33N5O1,500.13,7.21,880.759,Hormone
Adenosine triphosphate,C16H24N4O5,807.49,3.93,857.093,Carbohydrate
Caffeine,C1H39N4O10,864.03,6.36,664.297,Alcohol
Cholesterol,C13H22N2O8,750.51,N/A,354.521,Neurotransmitter
Aspirin,C16H9N2O1,692.46,2.37,131.9,Alkaloid
Serotonin,C3H11N1O3,859.44,5.82,797.164,Lipid
Serotonin,C12H36N3O10,949.09,10.56,906.669,Amide
Dopamine,C1H14N2O8,95.05,5.92,123.129,Organic Compound
Serotonin,C4H25N2O7,633.19,12.14,526.827,Hormone
