compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N3O9,363.17,10.18,482.58,Nucleotide
Aspirin,C10H14N2O3,883.11,N/A,878.089,Alkaloid
Glucose,C6H7N1O3,432.46,8.59,920.822,Alkaloid
Serotonin,C16H5N0O9,844.45,9.39,659.506,Alkaloid
Urea,C13H18N5O0,771.2,7.99,869.567,Amide
Aspirin,C18H24N5O1,63.01,8.92,679.776,Organic Compound
Urea,C3H5N5O5,203.63,9.62,796.644,Hormone
Caffeine,C3H16N0O5,635.3,10.88,836.266,Neurotransmitter
Ethanol,C16H4N4O0,230.97,N/A,680.713,Alcohol
Caffeine,C3H8N1O1,553.46,3.32,787.078,Amide
Cholesterol,C6H31N3O8,961.76,6.2,428.014,Nucleotide
Adrenaline,C6H2N5O8,191.7,3.0,59.354,Lipid
Cholesterol,C15H39N0O6,253.72,N/A,2.404,Nucleotide
Aspirin,C7H37N5O1,655.19,6.31,28.609,Hormone
Adrenaline,C5H3N0O9,322.94,6.73,684.059,Alkaloid
Serotonin,C3H32N0O0,516.22,N/A,371.759,Alcohol
Ethanol,C19H20N3O7,347.38,N/A,517.166,Alcohol
Caffeine,C2H18N2O9,720.82,13.07,633.676,Carbohydrate
Dopamine,C9H38N3O5,493.34,7.01,25.837,Neurotransmitter
Serotonin,C6H33N1O8,975.27,10.14,992.084,Organic Compound
Aspirin,C7H4N0O3,790.31,4.34,714.029,Organic Compound
Adrenaline,C20H36N3O10,350.12,12.88,66.028,Alcohol
Dopamine,C14H17N3O1,87.93,N/A,323.237,Lipid
Dopamine,C14H19N5O8,593.81,8.97,583.638,Hormone
Urea,C1H25N5O6,988.16,5.8,82.638,Hormone
Adenosine triphosphate,C13H26N0O5,968.58,6.75,820.33,Hormone
Ethanol,C12H1N3O8,265.87,11.38,727.949,Alkaloid
Serotonin,C1H20N5O9,64.21,2.76,106.461,Hormone
Cholesterol,C3H31N3O3,707.22,3.58,401.061,Amide
Aspirin,C8H18N1O2,904.05,13.54,403.801,Alkaloid
Ethanol,C19H7N5O4,252.7,13.02,733.073,Amide
Cholesterol,C2H13N4O5,728.0,10.2,477.965,Amide
Ethanol,C17H17N4O7,598.04,10.12,774.544,Alcohol
Urea,C5H19N5O0,392.54,4.48,266.884,Neurotransmitter
Aspirin,C3H40N1O0,502.36,6.4,528.847,Organic Compound
Cholesterol,C9H8N5O2,320.63,10.65,898.635,Lipid
Adrenaline,C3H11N4O3,684.77,1.09,580.486,Alkaloid
Urea,C20H5N5O7,54.29,N/A,958.199,Nucleotide
Adrenaline,C8H32N5O1,572.17,13.67,904.287,Neurotransmitter
Dopamine,C14H5N5O6,312.45,4.97,768.607,Hormone
Ethanol,C14H20N2O5,243.19,12.15,92.191,Organic Compound
Adrenaline,C5H25N5O5,307.46,3.22,58.594,Organic Compound
Adenosine triphosphate,C16H9N4O7,593.16,8.09,415.94,Alkaloid
Ethanol,C14H16N2O3,946.62,2.04,400.086,Nucleotide
Dopamine,C6H21N3O6,748.81,9.99,199.426,Amide
Adenosine triphosphate,C20H10N5O4,570.93,5.22,818.518,Hormone
Adrenaline,C17H33N4O0,273.86,5.27,249.221,Alkaloid
Dopamine,C13H39N4O10,261.39,13.44,156.811,Organic Compound
Adrenaline,C13H9N1O7,119.75,N/A,949.945,Hormone
Ethanol,C1H28N5O5,766.67,9.04,492.988,Hormone
Aspirin,C5H28N1O8,843.08,3.2,393.0,Alkaloid
Adenosine triphosphate,C13H40N3O5,308.2,8.18,669.606,Nucleotide
Urea,C8H7N3O8,631.37,5.64,35.011,Neurotransmitter
Dopamine,C17H35N5O6,674.75,7.8,549.537,Neurotransmitter
Adenosine triphosphate,C6H37N2O5,872.83,7.22,999.633,Alkaloid
Adrenaline,C2H15N2O10,713.58,N/A,350.079,Carbohydrate
Serotonin,C17H31N1O1,766.73,6.2,520.142,Alkaloid
Glucose,C1H24N0O5,663.41,2.76,273.22,Alkaloid
Ethanol,C10H13N0O10,847.18,6.47,224.066,Organic Compound
Serotonin,C15H16N1O2,451.16,7.8,726.785,Hormone
Serotonin,C18H19N1O0,460.59,N/A,439.931,Hormone
Serotonin,C19H6N3O4,334.27,12.46,736.962,Hormone
Adrenaline,C12H15N1O5,406.35,6.58,461.226,Amide
Serotonin,C9H34N2O9,892.45,N/A,327.504,Carbohydrate
Ethanol,C15H22N4O3,560.49,1.9,160.69,Neurotransmitter
Aspirin,C18H28N0O5,462.13,13.96,467.731,Organic Compound
Caffeine,C8H39N4O3,545.17,1.09,98.081,Alcohol
Urea,C17H11N4O8,787.54,12.37,512.62,Amide
Urea,C19H10N0O5,312.57,4.85,42.502,Carbohydrate
Serotonin,C14H6N4O9,958.06,9.15,351.981,Organic Compound
Adrenaline,C2H29N1O6,822.74,N/A,989.652,Hormone
Urea,C11H32N3O10,369.77,11.57,804.95,Lipid
Caffeine,C14H15N5O10,826.78,4.94,107.55,Neurotransmitter
Adrenaline,C3H27N3O5,542.09,N/A,898.818,Carbohydrate
Caffeine,C5H19N5O8,806.71,3.14,615.553,Alkaloid
Ethanol,C19H5N3O1,694.04,N/A,51.227,Alcohol
Adrenaline,C10H2N5O4,556.08,N/A,320.959,Nucleotide
Aspirin,C20H22N1O0,342.5,4.71,501.669,Amide
Adenosine triphosphate,C7H6N0O9,594.62,12.05,961.367,Carbohydrate
Serotonin,C2H3N3O10,272.95,12.62,615.207,Amide
Adenosine triphosphate,C17H9N0O4,391.21,6.73,186.043,Hormone
Glucose,C8H21N5O3,832.74,8.19,390.383,Neurotransmitter
Urea,C8H6N2O3,349.47,1.1,913.974,Hormone
Dopamine,C7H2N5O9,597.04,11.88,665.904,Nucleotide
Glucose,C11H8N0O8,256.61,8.75,456.835,Hormone
Ethanol,C17H38N3O9,669.3,N/A,834.72,Amide
Aspirin,C13H35N3O10,507.35,6.78,996.181,Alcohol
Glucose,C4H23N1O8,949.98,2.07,595.89,Alcohol
Adrenaline,C2H33N5O0,560.71,10.49,906.012,Neurotransmitter
Glucose,C12H37N3O9,833.64,N/A,655.481,Organic Compound
Cholesterol,C20H31N0O10,845.26,12.5,635.715,Alkaloid
Adenosine triphosphate,C10H35N5O3,664.31,7.05,117.337,Alkaloid
Dopamine,C4H5N3O5,388.86,N/A,391.354,Organic Compound
Caffeine,C1H11N1O10,386.23,N/A,609.01,Alkaloid
Adenosine triphosphate,C7H28N0O4,711.13,6.38,519.807,Carbohydrate
Adenosine triphosphate,C20H30N0O7,763.25,12.23,96.506,Organic Compound
Adrenaline,C14H7N0O6,813.03,4.82,241.081,Hormone
Serotonin,C16H20N3O7,986.83,3.16,735.144,Lipid
Ethanol,C3H34N2O1,892.67,3.28,47.412,Carbohydrate
Caffeine,C17H6N2O7,403.85,5.46,225.836,Alkaloid
Adrenaline,C9H30N4O2,410.28,1.43,98.959,Hormone
Caffeine,C7H5N2O10,803.99,4.03,695.376,Alcohol
Urea,C14H4N2O10,765.24,1.91,205.39,Amide
Urea,C15H19N3O5,195.6,3.64,288.847,Neurotransmitter
Serotonin,C17H37N3O10,379.75,4.07,426.989,Organic Compound
Caffeine,C14H5N0O2,315.34,7.08,545.512,Alcohol
Serotonin,C10H31N1O9,518.3,9.13,55.735,Organic Compound
Serotonin,C8H2N1O9,856.34,N/A,873.375,Organic Compound
Adenosine triphosphate,C12H37N2O5,219.3,7.58,360.771,Hormone
Urea,C11H4N5O2,110.26,8.75,25.228,Alcohol
Serotonin,C19H12N4O9,221.89,1.53,97.973,Alkaloid
Cholesterol,C9H39N5O8,474.64,7.72,622.012,Hormone
Dopamine,C16H40N5O0,465.52,4.6,569.544,Amide
Adenosine triphosphate,C16H18N1O5,472.06,5.56,372.625,Organic Compound
Adenosine triphosphate,C9H14N3O5,159.38,1.71,652.772,Alkaloid
Aspirin,C19H8N2O9,97.27,5.43,75.957,Nucleotide
Aspirin,C3H12N3O7,938.26,4.52,682.835,Alkaloid
Aspirin,C9H6N0O4,672.77,1.26,831.236,Alcohol
Cholesterol,C16H21N2O1,678.35,N/A,146.707,Carbohydrate
Ethanol,C8H38N3O8,474.64,12.6,280.374,Amide
Glucose,C10H23N5O1,712.53,N/A,992.632,Lipid
Glucose,C16H37N0O9,357.67,8.1,38.505,Carbohydrate
Adrenaline,C2H29N5O7,745.15,4.81,784.326,Alcohol
Ethanol,C13H13N3O1,157.45,N/A,880.46,Neurotransmitter
Ethanol,C15H4N2O9,573.8,13.5,599.484,Amide
Ethanol,C8H15N2O1,458.17,N/A,769.368,Neurotransmitter
Glucose,C16H35N2O1,998.5,N/A,382.243,Alkaloid
Caffeine,C20H12N4O3,430.53,N/A,872.677,Alkaloid
Serotonin,C17H9N4O6,819.86,13.29,203.982,Alcohol
Adrenaline,C1H1N4O4,557.17,3.14,627.487,Hormone
Cholesterol,C20H8N2O9,438.94,N/A,422.967,Nucleotide
Urea,C7H33N5O10,657.67,2.61,844.497,Nucleotide
Aspirin,C9H16N0O9,883.39,12.77,470.54,Alkaloid
Adrenaline,C3H5N0O8,192.76,3.1,842.133,Amide
Ethanol,C6H34N5O2,352.37,4.65,875.361,Nucleotide
Ethanol,C13H36N3O6,112.74,N/A,45.686,Amide
Adrenaline,C5H23N0O1,602.64,5.21,436.945,Hormone
Glucose,C17H6N3O3,345.64,12.7,734.46,Organic Compound
Adrenaline,C12H4N0O10,908.6,12.9,452.276,Nucleotide
Glucose,C17H24N5O4,423.71,8.29,573.001,Organic Compound
Serotonin,C19H27N2O8,159.12,10.18,519.433,Carbohydrate
Caffeine,C10H7N4O6,444.62,N/A,134.837,Organic Compound
Ethanol,C7H24N5O10,189.31,7.48,192.438,Hormone
Serotonin,C15H31N2O4,526.35,N/A,124.189,Nucleotide
Caffeine,C6H20N3O7,946.51,9.3,129.389,Organic Compound
Dopamine,C14H13N5O9,878.4,8.88,862.351,Alcohol
Cholesterol,C17H38N0O3,724.44,11.86,670.02,Alkaloid
Cholesterol,C9H8N2O6,909.59,13.25,714.694,Alkaloid
Adrenaline,C2H9N4O5,346.27,10.2,914.793,Alkaloid
Urea,C20H21N2O2,653.0,10.82,155.395,Amide
Aspirin,C19H1N2O8,509.75,11.94,848.242,Organic Compound
Ethanol,C16H38N5O8,303.09,7.15,331.845,Neurotransmitter
Aspirin,C17H33N5O7,568.28,9.23,401.284,Alkaloid
Serotonin,C14H37N1O10,442.59,N/A,779.246,Amide
Adrenaline,C17H17N5O6,373.25,12.0,788.263,Organic Compound
Dopamine,C17H36N1O2,619.58,1.97,175.312,Alcohol
Aspirin,C4H34N4O2,961.44,10.25,600.148,Amide
Urea,C1H14N2O4,730.63,7.31,830.122,Alkaloid
Cholesterol,C19H19N3O1,909.73,5.89,422.055,Alcohol
Dopamine,C3H30N2O4,702.63,4.29,930.606,Organic Compound
Cholesterol,C3H18N1O7,423.82,N/A,231.533,Amide
Adenosine triphosphate,C8H23N4O5,207.97,5.22,407.947,Carbohydrate
Dopamine,C3H2N1O4,893.78,9.25,310.519,Carbohydrate
Adenosine triphosphate,C19H9N5O1,486.03,9.37,385.088,Alcohol
Glucose,C5H35N1O4,587.69,12.67,545.127,Hormone
Serotonin,C11H39N5O7,290.15,11.34,527.274,Alkaloid
Ethanol,C19H21N4O2,154.29,2.92,496.238,Alcohol
Adenosine triphosphate,C17H18N3O6,163.12,N/A,373.88,Lipid
Serotonin,C10H29N1O2,140.84,12.72,571.201,Neurotransmitter
Adrenaline,C3H21N4O6,645.54,N/A,83.35,Alkaloid
Adrenaline,C4H38N5O1,188.75,4.16,908.002,Alkaloid
Ethanol,C19H39N5O9,963.21,N/A,686.095,Neurotransmitter
Serotonin,C9H39N5O10,226.48,3.27,533.534,Neurotransmitter
Dopamine,C13H32N3O1,111.12,12.13,203.153,Organic Compound
Serotonin,C2H7N2O1,662.49,11.86,718.415,Hormone
Adrenaline,C15H3N0O2,747.46,N/A,982.548,Lipid
Serotonin,C3H6N4O4,509.17,7.75,770.842,Alkaloid
Ethanol,C6H7N2O10,54.47,4.22,482.543,Neurotransmitter
Dopamine,C18H28N1O1,698.08,N/A,108.028,Lipid
Aspirin,C10H26N2O9,942.79,2.87,355.906,Lipid
Caffeine,C3H19N0O7,929.49,12.54,657.137,Alcohol
Ethanol,C14H4N5O1,245.07,4.35,870.229,Carbohydrate
Serotonin,C11H36N4O5,880.43,8.53,272.341,Lipid
Dopamine,C9H23N5O5,598.66,11.06,839.436,Alkaloid
Cholesterol,C15H23N1O10,487.47,7.52,338.61,Alkaloid
Urea,C8H1N2O1,741.87,8.39,152.974,Amide
Glucose,C2H16N2O0,347.35,5.87,219.672,Hormone
Aspirin,C12H40N0O8,308.0,7.71,402.789,Amide
Urea,C17H4N1O2,454.64,2.54,341.467,Neurotransmitter
Serotonin,C20H4N0O5,473.19,13.12,474.215,Neurotransmitter
Ethanol,C7H12N1O3,261.25,4.86,8.154,Lipid
Glucose,C5H40N5O6,614.63,4.76,84.79,Lipid
Cholesterol,C9H19N3O2,602.2,3.62,413.776,Alcohol
Adrenaline,C13H23N0O7,438.97,N/A,29.9,Nucleotide
Serotonin,C9H21N5O7,933.61,N/A,607.472,Lipid
Adenosine triphosphate,C17H27N4O5,159.17,N/A,910.82,Hormone
Aspirin,C18H25N4O10,883.26,6.87,814.493,Nucleotide
Adenosine triphosphate,C19H14N0O0,170.04,9.93,789.967,Organic Compound
Caffeine,C16H7N2O9,661.96,5.27,712.743,Lipid
Serotonin,C3H12N2O3,302.57,4.7,509.615,Carbohydrate
Caffeine,C2H22N1O8,359.94,10.48,26.93,Hormone
Aspirin,C6H22N1O10,113.43,11.08,73.242,Alkaloid
Aspirin,C4H11N0O5,934.5,1.17,521.434,Hormone
Serotonin,C20H11N1O3,549.71,3.05,595.584,Alkaloid
Serotonin,C14H15N1O2,942.31,8.47,283.669,Alkaloid
Glucose,C16H2N1O3,741.35,1.88,533.684,Nucleotide
Aspirin,C12H7N4O4,698.47,11.75,979.746,Amide
Aspirin,C20H29N5O9,851.63,9.6,811.497,Hormone
Cholesterol,C7H2N5O8,213.0,9.73,251.755,Lipid
Dopamine,C3H16N0O1,717.82,5.75,171.871,Alcohol
Glucose,C5H3N1O8,834.27,5.94,363.337,Organic Compound
Caffeine,C9H21N1O9,809.35,12.33,907.532,Nucleotide
Urea,C15H31N3O4,250.14,10.46,939.389,Neurotransmitter
Urea,C8H29N4O9,498.46,N/A,11.273,Alcohol
Adrenaline,C3H22N1O6,874.16,N/A,273.051,Carbohydrate
Urea,C3H31N3O8,749.4,10.1,61.862,Carbohydrate
Adrenaline,C14H2N1O6,271.64,N/A,513.792,Amide
Dopamine,C12H22N3O8,364.33,1.45,942.282,Organic Compound
Adrenaline,C16H39N1O7,347.42,1.83,244.329,Nucleotide
Adenosine triphosphate,C5H29N5O4,555.68,11.57,935.423,Alkaloid
