compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H8N0O1,86.98,N/A,216.595,Lipid
Dopamine,C2H4N3O5,357.86,8.0,151.203,Lipid
Ethanol,C15H25N5O4,999.87,6.63,720.538,Nucleotide
Ethanol,C6H36N0O1,570.42,12.36,650.648,Hormone
Urea,C3H39N2O10,702.13,13.2,30.372,Alkaloid
Urea,C1H2N5O4,745.06,12.11,432.465,Organic Compound
Ethanol,C4H17N3O0,868.23,1.07,334.59,Alkaloid
Caffeine,C20H27N4O4,660.45,3.13,180.284,Nucleotide
Aspirin,C15H2N1O9,305.42,N/A,264.253,Amide
Adrenaline,C3H35N5O8,215.2,N/A,362.071,Hormone
Aspirin,C6H40N4O9,508.94,6.3,314.447,Carbohydrate
Aspirin,C11H19N1O3,603.78,8.74,864.692,Alkaloid
Glucose,C2H38N0O2,226.48,N/A,276.197,Hormone
Cholesterol,C8H39N5O0,859.24,4.89,157.907,Alcohol
Caffeine,C14H16N1O10,253.45,N/A,179.911,Carbohydrate
Adrenaline,C20H6N5O9,828.5,6.24,487.761,Amide
Adenosine triphosphate,C2H5N5O10,798.21,N/A,752.054,Amide
Glucose,C15H27N1O3,416.69,13.42,461.512,Lipid
Aspirin,C4H21N0O3,210.14,7.84,976.617,Alkaloid
Ethanol,C3H15N5O7,900.84,8.55,65.522,Nucleotide
Adenosine triphosphate,C1H32N5O8,172.15,1.76,27.177,Alcohol
Cholesterol,C17H14N4O1,195.64,6.28,524.707,Nucleotide
Dopamine,C1H35N4O7,351.24,1.72,817.903,Hormone
Adrenaline,C4H14N4O2,518.03,2.83,976.465,Neurotransmitter
Adenosine triphosphate,C17H17N4O6,416.72,N/A,998.119,Alcohol
Urea,C18H8N1O5,668.92,9.49,257.533,Carbohydrate
Glucose,C20H32N0O4,739.39,12.53,710.709,Carbohydrate
Dopamine,C1H13N3O1,815.18,N/A,253.789,Organic Compound
Glucose,C6H39N3O4,604.99,10.39,499.364,Lipid
Dopamine,C11H35N5O0,896.26,13.16,805.811,Lipid
Adenosine triphosphate,C5H39N0O2,310.15,1.29,670.142,Organic Compound
Cholesterol,C15H11N0O4,72.03,N/A,373.635,Amide
Glucose,C12H1N5O5,710.28,N/A,30.401,Nucleotide
Aspirin,C5H24N5O5,135.13,3.49,292.506,Amide
Caffeine,C7H12N0O10,178.57,11.26,89.153,Lipid
Aspirin,C4H31N3O1,710.41,12.86,471.392,Neurotransmitter
Glucose,C6H4N5O4,666.92,10.59,266.814,Alkaloid
Adenosine triphosphate,C3H20N1O3,69.46,3.13,989.686,Organic Compound
Aspirin,C18H28N4O0,120.51,N/A,687.017,Neurotransmitter
Adenosine triphosphate,C4H13N5O10,973.55,7.0,176.265,Alkaloid
Caffeine,C18H12N0O3,62.64,10.57,863.329,Amide
Dopamine,C7H1N1O4,193.41,2.26,384.282,Nucleotide
Glucose,C16H26N5O3,792.53,8.7,867.535,Neurotransmitter
Caffeine,C18H11N0O4,482.01,N/A,544.474,Alkaloid
Urea,C12H19N0O7,55.56,10.39,553.175,Alkaloid
Aspirin,C18H40N3O7,254.52,8.51,184.314,Organic Compound
Urea,C19H32N1O6,285.3,5.79,966.186,Amide
Ethanol,C19H22N4O10,750.93,11.2,239.043,Nucleotide
Dopamine,C5H30N0O0,969.85,9.18,220.466,Alcohol
Dopamine,C3H30N5O1,117.63,1.03,851.701,Alkaloid
Serotonin,C13H31N3O7,278.88,N/A,257.527,Neurotransmitter
Caffeine,C13H19N5O10,420.19,3.6,816.76,Hormone
Aspirin,C11H30N5O10,862.0,N/A,395.75,Neurotransmitter
Adrenaline,C12H4N1O9,944.69,12.75,916.934,Alkaloid
Caffeine,C14H1N1O2,316.36,12.11,583.028,Organic Compound
Adrenaline,C3H40N2O1,659.81,N/A,572.993,Organic Compound
Caffeine,C14H35N3O10,244.1,7.14,849.615,Organic Compound
Adenosine triphosphate,C7H22N4O4,279.43,4.31,553.047,Neurotransmitter
Glucose,C3H24N2O2,155.37,8.83,942.164,Lipid
Dopamine,C12H22N5O7,329.53,N/A,316.424,Lipid
Cholesterol,C2H1N5O6,232.38,12.83,434.525,Amide
Serotonin,C2H17N2O1,207.52,7.66,41.559,Organic Compound
Dopamine,C7H24N2O8,674.49,9.79,113.467,Organic Compound
Caffeine,C9H18N4O9,628.76,9.14,58.678,Alkaloid
Glucose,C13H40N2O4,750.09,4.78,559.342,Nucleotide
Ethanol,C1H14N1O1,959.43,3.11,792.364,Hormone
Aspirin,C6H15N5O10,508.48,3.46,996.159,Amide
Ethanol,C5H27N3O6,545.03,5.07,932.532,Alkaloid
Ethanol,C9H13N4O8,646.37,5.73,178.956,Alkaloid
Dopamine,C3H27N5O1,486.8,7.03,287.347,Lipid
Urea,C2H5N4O10,77.69,N/A,895.792,Lipid
Cholesterol,C11H37N4O8,455.27,4.13,430.532,Hormone
Aspirin,C18H23N4O9,86.83,9.36,123.53,Neurotransmitter
Aspirin,C2H17N0O0,337.44,5.48,766.944,Alkaloid
Ethanol,C6H29N1O9,484.72,6.94,656.371,Amide
Cholesterol,C13H21N3O9,402.53,13.8,591.884,Lipid
Glucose,C13H14N5O9,145.17,N/A,919.378,Lipid
Adrenaline,C14H31N1O8,539.69,12.56,973.095,Amide
Adenosine triphosphate,C15H19N5O10,833.07,10.03,957.804,Amide
Aspirin,C6H17N4O2,165.93,8.99,632.669,Alcohol
Ethanol,C11H18N0O10,901.9,N/A,426.682,Organic Compound
Aspirin,C3H35N2O1,417.27,12.48,905.134,Organic Compound
Cholesterol,C2H38N4O6,555.38,N/A,148.695,Alkaloid
Caffeine,C2H5N4O7,969.05,N/A,519.224,Alkaloid
Glucose,C10H16N1O7,469.67,2.17,244.98,Alcohol
Adenosine triphosphate,C20H7N4O10,695.12,7.53,991.118,Amide
Ethanol,C13H20N2O1,295.8,12.0,635.984,Alcohol
Dopamine,C19H18N5O6,765.14,13.32,152.018,Lipid
Caffeine,C16H11N3O4,108.72,10.11,647.07,Amide
Caffeine,C20H31N4O6,939.47,4.32,166.404,Alcohol
Adenosine triphosphate,C9H4N2O8,257.57,2.94,484.434,Organic Compound
Caffeine,C7H37N4O2,382.46,3.68,859.221,Hormone
Urea,C16H36N5O6,976.93,3.76,178.503,Carbohydrate
Adrenaline,C16H27N0O4,719.91,N/A,874.955,Amide
Glucose,C19H27N1O2,760.66,4.37,573.19,Organic Compound
Cholesterol,C17H13N0O10,107.44,11.3,198.871,Carbohydrate
Caffeine,C2H15N3O8,228.81,3.69,99.323,Lipid
Glucose,C6H18N5O8,826.14,10.31,656.406,Organic Compound
Urea,C3H21N1O7,223.02,N/A,521.685,Carbohydrate
Adenosine triphosphate,C9H14N1O2,593.31,8.74,670.067,Lipid
Serotonin,C7H16N3O9,774.33,7.12,954.191,Alkaloid
Cholesterol,C10H9N2O10,305.36,1.63,407.042,Hormone
Aspirin,C5H37N5O3,223.04,9.15,446.633,Lipid
Caffeine,C10H30N2O10,329.58,13.14,511.339,Organic Compound
Urea,C7H2N5O4,263.0,13.99,734.924,Carbohydrate
Glucose,C13H35N3O0,177.65,11.49,583.323,Neurotransmitter
Adrenaline,C6H19N5O9,728.1,13.41,133.362,Amide
Aspirin,C17H23N0O6,832.77,N/A,393.85,Nucleotide
Cholesterol,C6H34N1O8,339.12,5.48,867.462,Alkaloid
Urea,C10H40N2O2,792.69,9.86,964.497,Alkaloid
Glucose,C5H32N4O1,821.83,6.92,765.444,Alkaloid
Dopamine,C5H3N5O1,701.75,N/A,305.61,Nucleotide
Adenosine triphosphate,C2H35N4O1,489.93,3.45,802.474,Nucleotide
Serotonin,C18H33N2O10,265.11,5.13,160.251,Nucleotide
Caffeine,C5H35N5O2,774.93,N/A,516.445,Alcohol
Aspirin,C6H37N3O8,955.45,11.68,301.431,Alkaloid
Adenosine triphosphate,C16H32N3O1,521.16,4.78,517.562,Nucleotide
Ethanol,C4H26N1O0,835.0,11.53,34.488,Alcohol
Glucose,C11H38N0O1,562.3,1.68,917.409,Nucleotide
Urea,C19H8N5O4,57.22,N/A,726.44,Lipid
Serotonin,C7H31N1O5,685.85,2.74,47.145,Alkaloid
Ethanol,C7H17N2O1,622.38,6.29,882.821,Alkaloid
Ethanol,C19H15N3O2,342.95,4.52,104.418,Lipid
Cholesterol,C3H9N0O8,176.94,13.79,851.508,Hormone
Serotonin,C12H28N1O6,647.98,N/A,233.247,Carbohydrate
Ethanol,C7H14N0O4,878.22,N/A,566.349,Hormone
Urea,C5H3N5O0,363.36,N/A,128.84,Amide
Serotonin,C10H14N4O0,53.99,1.59,786.893,Alcohol
Aspirin,C7H9N1O5,568.89,5.45,37.79,Alkaloid
Caffeine,C12H23N0O2,154.03,8.07,329.183,Alcohol
Caffeine,C5H39N1O4,815.87,2.42,902.758,Alcohol
Serotonin,C10H1N2O4,517.8,13.97,846.234,Carbohydrate
Aspirin,C19H22N5O0,171.0,6.38,236.23,Alkaloid
Adrenaline,C18H4N1O1,280.94,12.83,419.997,Neurotransmitter
Adrenaline,C12H5N3O1,699.57,2.34,564.492,Organic Compound
Ethanol,C20H37N1O10,147.68,2.33,768.849,Alkaloid
Caffeine,C13H1N3O0,128.28,7.97,192.909,Amide
Ethanol,C20H36N5O7,522.64,12.97,226.989,Amide
Serotonin,C7H22N2O4,557.95,N/A,663.616,Nucleotide
Caffeine,C1H31N4O6,840.48,N/A,292.871,Organic Compound
Serotonin,C2H34N2O6,410.19,N/A,189.652,Neurotransmitter
Adenosine triphosphate,C14H11N1O10,681.33,11.06,10.834,Organic Compound
Aspirin,C1H4N2O9,234.12,6.42,512.304,Alcohol
Caffeine,C9H9N0O2,155.46,N/A,431.645,Nucleotide
Cholesterol,C6H24N5O0,648.5,10.14,222.251,Alkaloid
Urea,C18H2N1O9,204.89,8.81,589.591,Alkaloid
Cholesterol,C9H35N3O5,175.0,12.86,442.084,Nucleotide
Urea,C10H9N5O0,366.35,11.32,710.333,Neurotransmitter
Cholesterol,C14H22N2O2,697.57,N/A,231.18,Alkaloid
Cholesterol,C7H37N5O10,357.03,11.7,168.44,Neurotransmitter
Aspirin,C2H5N2O4,776.26,4.94,557.058,Nucleotide
Serotonin,C18H28N4O8,812.2,3.42,510.825,Organic Compound
Cholesterol,C6H19N1O8,835.67,N/A,210.721,Carbohydrate
Cholesterol,C3H26N2O2,95.85,N/A,841.832,Neurotransmitter
Cholesterol,C3H8N3O1,472.92,6.97,90.298,Nucleotide
Caffeine,C3H39N5O7,925.52,11.5,872.201,Lipid
Dopamine,C17H25N1O8,987.19,12.42,796.032,Lipid
Ethanol,C2H24N3O6,888.71,9.43,660.034,Lipid
Dopamine,C17H10N3O9,595.85,6.92,831.371,Lipid
Cholesterol,C19H29N4O8,723.61,7.41,113.71,Neurotransmitter
Aspirin,C1H12N0O0,353.12,1.45,745.115,Nucleotide
Ethanol,C5H14N3O0,300.92,11.69,38.943,Neurotransmitter
Glucose,C16H14N0O10,657.78,1.68,508.982,Carbohydrate
Cholesterol,C18H3N1O2,56.93,11.68,506.919,Carbohydrate
Adenosine triphosphate,C7H14N3O5,447.75,11.37,2.219,Organic Compound
Adrenaline,C19H10N1O5,695.99,5.23,51.718,Lipid
Aspirin,C10H11N2O5,717.07,13.85,673.916,Neurotransmitter
Cholesterol,C19H10N1O5,581.04,12.28,448.166,Amide
Urea,C14H35N2O5,140.63,N/A,357.866,Neurotransmitter
Ethanol,C17H10N4O6,144.73,1.43,908.026,Hormone
Dopamine,C12H30N2O9,300.04,5.78,7.979,Nucleotide
Adenosine triphosphate,C12H29N4O9,283.3,N/A,315.406,Neurotransmitter
Adenosine triphosphate,C1H29N3O0,325.43,13.64,518.265,Nucleotide
Cholesterol,C2H35N1O7,580.03,5.6,235.676,Alcohol
Aspirin,C3H23N0O1,415.55,2.92,75.013,Lipid
Glucose,C3H28N5O3,577.29,4.48,815.229,Amide
Adrenaline,C3H10N0O9,971.24,N/A,117.438,Neurotransmitter
Cholesterol,C6H22N5O4,774.64,13.47,341.453,Carbohydrate
Aspirin,C3H22N2O4,129.02,N/A,734.018,Alcohol
Serotonin,C14H2N3O0,459.56,5.4,657.348,Alkaloid
Glucose,C19H24N5O5,735.86,9.33,6.067,Nucleotide
Serotonin,C20H9N5O1,521.49,11.74,901.021,Alkaloid
Dopamine,C12H8N5O5,344.92,3.09,18.373,Hormone
Urea,C15H18N4O10,330.83,10.7,761.159,Organic Compound
Aspirin,C2H21N5O5,369.78,1.6,983.644,Hormone
Cholesterol,C18H39N5O4,518.55,6.73,713.254,Alkaloid
Urea,C20H14N2O8,167.22,8.29,774.983,Organic Compound
Caffeine,C17H40N3O10,651.03,5.92,187.912,Amide
Caffeine,C3H24N1O7,747.43,6.34,259.173,Neurotransmitter
Glucose,C15H27N2O0,632.72,8.64,604.943,Amide
Glucose,C3H21N3O4,741.25,N/A,125.659,Alcohol
Caffeine,C10H35N3O10,515.17,5.93,960.233,Neurotransmitter
Glucose,C6H24N2O6,979.87,N/A,236.856,Nucleotide
Glucose,C6H27N0O1,967.01,9.79,25.577,Amide
Caffeine,C7H28N5O9,200.43,6.55,163.678,Neurotransmitter
Dopamine,C19H3N1O6,865.55,8.67,486.527,Alkaloid
Caffeine,C3H32N1O7,728.7,13.96,814.77,Nucleotide
Urea,C17H17N3O0,111.37,N/A,200.166,Organic Compound
Cholesterol,C16H35N5O5,243.55,3.26,177.885,Hormone
Adrenaline,C6H38N0O5,454.22,10.67,405.978,Alcohol
Urea,C19H34N4O3,763.97,3.11,355.041,Neurotransmitter
Adrenaline,C9H31N0O4,897.45,12.76,598.374,Carbohydrate
Aspirin,C4H6N2O5,127.87,N/A,138.159,Lipid
Adrenaline,C6H12N0O5,749.21,5.44,468.403,Hormone
Ethanol,C7H40N5O7,421.06,9.11,187.895,Amide
Cholesterol,C19H39N5O3,614.65,13.07,982.275,Neurotransmitter
Serotonin,C14H33N2O7,755.8,4.26,547.482,Lipid
Adrenaline,C3H20N2O3,193.93,1.45,263.412,Neurotransmitter
Cholesterol,C14H30N2O10,145.56,3.68,488.296,Alkaloid
Glucose,C20H12N3O9,695.44,3.7,813.116,Amide
Aspirin,C12H8N4O2,601.95,7.89,785.891,Amide
Caffeine,C6H32N2O7,620.88,N/A,365.599,Alcohol
Adrenaline,C10H31N2O2,620.08,N/A,829.132,Carbohydrate
Glucose,C12H15N1O10,353.68,1.48,711.365,Organic Compound
Adrenaline,C9H35N0O6,68.64,8.23,398.655,Alkaloid
Cholesterol,C7H27N2O4,625.78,2.97,137.731,Neurotransmitter
Glucose,C14H36N5O9,723.52,1.18,932.465,Amide
Aspirin,C13H16N1O8,855.38,N/A,639.349,Hormone
Cholesterol,C18H35N5O2,443.75,N/A,163.951,Hormone
Serotonin,C10H18N2O9,245.01,12.09,123.178,Alkaloid
Adrenaline,C16H22N5O4,534.48,10.73,540.095,Nucleotide
Adrenaline,C4H23N0O3,661.87,N/A,43.952,Amide
Adrenaline,C11H26N0O6,664.99,N/A,652.844,Nucleotide
Glucose,C1H28N2O8,251.18,9.01,416.349,Hormone
Adenosine triphosphate,C2H7N2O3,882.5,4.95,94.129,Neurotransmitter
Serotonin,C9H18N5O5,570.22,12.03,207.389,Carbohydrate
Caffeine,C9H2N0O4,949.97,12.44,197.877,Organic Compound
Glucose,C4H12N5O9,246.63,9.76,342.244,Alcohol
Caffeine,C3H4N3O2,277.94,5.06,607.875,Lipid
Adenosine triphosphate,C11H25N4O0,349.61,13.19,430.59,Lipid
Ethanol,C13H24N1O6,517.86,1.79,714.175,Amide
Caffeine,C5H12N2O7,618.37,12.17,62.246,Nucleotide
Ethanol,C2H17N0O9,546.51,5.34,181.563,Alcohol
Serotonin,C20H25N1O4,870.4,N/A,884.174,Lipid
Glucose,C5H28N2O10,912.9,13.87,355.484,Organic Compound
Cholesterol,C2H4N4O10,584.27,3.75,213.882,Alcohol
Glucose,C12H8N1O2,192.45,5.19,142.269,Nucleotide
Urea,C14H17N1O3,622.02,7.63,617.696,Neurotransmitter
Adenosine triphosphate,C14H28N1O0,915.28,2.27,518.802,Alkaloid
Adenosine triphosphate,C16H30N2O7,920.92,6.79,550.666,Alkaloid
Glucose,C9H7N2O4,891.66,9.57,467.632,Amide
Ethanol,C4H27N1O5,698.1,11.38,63.47,Neurotransmitter
Ethanol,C13H16N3O3,608.28,13.91,322.44,Carbohydrate
Urea,C1H16N5O8,782.95,2.31,54.36,Alkaloid
Serotonin,C5H34N1O8,325.73,3.84,669.109,Alkaloid
Caffeine,C6H29N0O6,969.9,10.25,880.945,Alcohol
Aspirin,C4H35N3O1,67.45,7.75,928.813,Carbohydrate
Aspirin,C19H4N5O6,794.14,10.26,96.428,Lipid
Adenosine triphosphate,C18H21N0O5,359.44,N/A,210.47,Alcohol
Adenosine triphosphate,C11H31N0O3,965.36,13.75,502.545,Alkaloid
Serotonin,C8H36N0O6,991.98,N/A,465.443,Nucleotide
Ethanol,C9H35N5O7,198.23,6.08,549.981,Alkaloid
Serotonin,C19H8N0O8,950.27,12.45,333.788,Alcohol
Adenosine triphosphate,C19H22N2O9,917.44,12.76,953.714,Lipid
Ethanol,C7H28N1O8,403.14,8.87,494.487,Nucleotide
Serotonin,C13H36N5O0,907.02,4.22,616.765,Alkaloid
Glucose,C1H31N5O0,255.57,N/A,365.797,Hormone
Adenosine triphosphate,C6H31N2O10,115.33,7.31,810.471,Nucleotide
Adrenaline,C8H29N4O0,181.2,N/A,590.08,Lipid
Dopamine,C2H37N2O4,547.6,N/A,674.964,Carbohydrate
Adenosine triphosphate,C8H17N4O8,765.95,N/A,13.808,Alcohol
Dopamine,C11H33N0O8,537.86,N/A,917.798,Amide
Serotonin,C6H39N5O2,793.46,12.23,287.042,Lipid
Glucose,C5H23N4O2,966.94,1.75,731.023,Alkaloid
Urea,C20H28N0O4,916.94,2.71,177.229,Hormone
Cholesterol,C20H29N4O9,536.25,5.3,876.882,Lipid
Serotonin,C13H8N4O9,710.91,11.03,644.441,Neurotransmitter
Ethanol,C5H8N1O0,397.03,11.3,458.841,Hormone
Adenosine triphosphate,C12H5N3O2,410.94,13.63,534.952,Carbohydrate
Ethanol,C2H4N4O4,258.58,10.06,177.337,Amide
Adrenaline,C3H27N0O8,842.92,7.25,493.963,Hormone
Ethanol,C4H1N2O9,930.6,N/A,562.013,Alkaloid
Aspirin,C6H10N5O5,594.85,1.92,443.336,Amide
Adrenaline,C3H19N2O4,479.43,2.19,870.03,Lipid
Caffeine,C17H7N1O7,243.06,9.8,356.126,Nucleotide
Urea,C4H13N5O4,925.96,N/A,63.802,Lipid
Cholesterol,C10H28N0O8,761.16,6.63,764.062,Amide
Cholesterol,C20H1N0O7,754.97,12.93,902.054,Hormone
Urea,C2H23N2O9,769.1,3.0,987.045,Amide
Caffeine,C2H29N5O1,167.14,7.01,207.45,Alkaloid
Adrenaline,C13H21N5O5,451.65,9.87,609.419,Alkaloid
Glucose,C1H10N0O1,456.24,13.3,74.804,Amide
Cholesterol,C15H5N5O8,225.2,4.12,941.835,Lipid
Caffeine,C14H30N5O8,191.44,9.85,138.19,Nucleotide
Dopamine,C5H31N4O9,404.11,8.86,886.198,Alcohol
Adenosine triphosphate,C11H18N0O6,963.74,N/A,555.626,Amide
Serotonin,C6H31N0O2,409.87,N/A,794.867,Carbohydrate
Adrenaline,C5H25N5O7,439.98,2.99,64.397,Neurotransmitter
Dopamine,C11H6N1O2,110.6,10.71,300.234,Carbohydrate
Serotonin,C7H4N3O1,794.88,5.52,248.978,Nucleotide
Serotonin,C13H4N2O0,55.16,2.2,626.004,Hormone
Caffeine,C1H12N2O8,992.19,13.06,551.613,Neurotransmitter
Aspirin,C1H5N5O2,940.98,3.92,986.498,Alkaloid
Adrenaline,C12H28N1O9,88.47,11.87,491.578,Hormone
Adrenaline,C9H9N0O0,797.63,5.41,944.082,Neurotransmitter
Glucose,C8H38N0O2,624.18,5.64,493.531,Neurotransmitter
Glucose,C13H35N3O8,348.58,6.26,297.192,Neurotransmitter
Caffeine,C15H14N0O7,183.89,3.63,34.732,Alcohol
Aspirin,C5H2N2O6,808.55,1.28,414.172,Carbohydrate
Serotonin,C13H13N5O10,650.7,N/A,753.643,Alkaloid
Glucose,C9H22N1O0,469.5,N/A,92.772,Hormone
Ethanol,C6H16N4O3,326.62,10.45,246.198,Amide
Serotonin,C6H36N1O10,604.45,13.48,622.707,Alcohol
Dopamine,C5H30N0O7,363.79,11.29,532.938,Organic Compound
Glucose,C12H17N5O5,304.5,10.86,824.449,Amide
Cholesterol,C1H13N4O6,454.29,N/A,726.306,Alcohol
Caffeine,C4H7N4O2,546.29,3.54,105.594,Amide
Dopamine,C8H11N0O8,497.52,3.46,83.064,Carbohydrate
Cholesterol,C12H14N2O1,596.93,4.35,981.169,Alkaloid
Cholesterol,C3H24N5O4,335.39,4.14,363.089,Amide
Cholesterol,C12H15N0O10,906.26,N/A,488.476,Neurotransmitter
Caffeine,C14H28N3O2,398.7,4.28,86.218,Lipid
Glucose,C3H32N1O6,523.5,10.27,340.708,Neurotransmitter
Ethanol,C3H40N2O4,682.01,4.38,741.645,Organic Compound
Adenosine triphosphate,C12H24N4O4,613.86,6.27,452.787,Hormone
Glucose,C18H11N5O2,617.62,9.91,533.017,Lipid
Ethanol,C8H37N3O6,691.59,9.86,791.086,Lipid
Adenosine triphosphate,C12H21N4O10,544.54,6.01,674.556,Amide
Caffeine,C1H37N5O5,671.04,7.53,46.791,Amide
Serotonin,C12H5N1O3,321.4,11.03,953.466,Organic Compound
Urea,C5H26N0O4,106.6,N/A,94.781,Lipid
Urea,C14H33N2O8,751.53,2.61,280.507,Organic Compound
Dopamine,C18H33N2O2,575.05,1.4,985.514,Alkaloid
Caffeine,C16H11N5O0,308.84,4.7,133.533,Neurotransmitter
Adrenaline,C6H30N3O1,984.35,7.09,932.772,Alkaloid
Serotonin,C8H38N4O1,737.67,2.59,788.382,Neurotransmitter
Adenosine triphosphate,C17H11N0O3,807.0,5.02,18.246,Carbohydrate
Ethanol,C6H36N0O10,432.33,3.86,699.213,Carbohydrate
Dopamine,C6H7N0O2,79.93,N/A,662.401,Lipid
Ethanol,C7H25N2O3,975.38,6.19,280.134,Hormone
Adenosine triphosphate,C16H2N5O8,161.28,6.76,644.183,Alcohol
Adenosine triphosphate,C5H36N5O2,496.0,3.39,515.911,Organic Compound
Caffeine,C20H2N3O6,359.43,N/A,752.956,Alkaloid
Dopamine,C4H4N3O8,218.95,N/A,53.641,Hormone
Cholesterol,C19H27N4O8,579.51,3.37,686.011,Lipid
Serotonin,C1H20N5O9,774.51,10.63,752.162,Lipid
Ethanol,C7H20N5O6,404.6,2.54,468.979,Alkaloid
Aspirin,C8H35N4O2,866.52,5.65,582.586,Lipid
Adenosine triphosphate,C8H14N4O4,571.64,9.73,490.122,Alcohol
Serotonin,C11H4N5O5,259.99,6.79,774.617,Lipid
Serotonin,C12H12N0O0,479.5,12.64,111.963,Amide
Ethanol,C11H26N4O7,147.52,N/A,42.601,Lipid
Adenosine triphosphate,C17H20N4O8,697.33,9.12,501.834,Neurotransmitter
Dopamine,C8H16N4O7,313.78,3.54,564.695,Amide
Dopamine,C10H14N3O7,752.73,3.78,832.828,Amide
Caffeine,C11H13N3O3,55.87,1.05,73.685,Alcohol
Caffeine,C3H10N4O2,89.2,10.94,450.57,Hormone
Serotonin,C4H23N4O10,661.38,4.41,293.08,Alkaloid
Ethanol,C19H22N1O3,286.36,N/A,413.026,Alkaloid
Serotonin,C18H30N3O5,646.52,2.14,754.574,Alkaloid
Adenosine triphosphate,C5H33N3O7,733.65,3.26,337.589,Amide
Adenosine triphosphate,C3H9N2O9,860.01,3.9,379.84,Lipid
Adenosine triphosphate,C12H10N4O6,796.11,7.93,960.091,Amide
Ethanol,C13H34N2O1,386.83,9.96,869.988,Alkaloid
Serotonin,C19H9N0O6,778.69,2.6,470.237,Hormone
Serotonin,C9H35N1O7,517.5,1.16,401.509,Nucleotide
Caffeine,C16H3N4O4,618.55,N/A,647.866,Carbohydrate
Dopamine,C7H4N2O10,220.29,11.87,870.945,Organic Compound
Adenosine triphosphate,C7H8N4O7,864.95,N/A,778.21,Hormone
Ethanol,C9H12N3O6,317.93,N/A,747.207,Alcohol
Cholesterol,C9H11N1O5,636.48,12.88,194.815,Hormone
Dopamine,C4H15N4O1,278.76,4.58,67.484,Lipid
Dopamine,C11H15N4O8,319.8,N/A,353.413,Neurotransmitter
Cholesterol,C13H24N2O5,985.8,2.43,908.328,Nucleotide
Adenosine triphosphate,C10H6N1O10,147.29,12.81,111.645,Organic Compound
Ethanol,C11H38N0O0,963.08,10.06,687.184,Organic Compound
Urea,C18H14N0O9,794.01,10.37,333.291,Alkaloid
Glucose,C13H31N5O0,705.42,3.15,818.452,Organic Compound
Ethanol,C19H27N2O1,379.19,13.28,616.662,Lipid
Urea,C19H11N2O1,929.18,11.13,484.329,Nucleotide
Caffeine,C10H23N3O4,451.85,11.35,378.344,Amide
Aspirin,C4H33N4O9,557.69,N/A,797.563,Nucleotide
Ethanol,C9H35N1O4,352.96,4.69,261.936,Nucleotide
Adrenaline,C13H21N4O3,742.34,7.5,565.833,Carbohydrate
Glucose,C2H19N4O3,711.33,9.25,726.224,Nucleotide
Urea,C19H27N0O1,765.15,N/A,614.333,Alcohol
Aspirin,C5H10N2O4,919.15,6.6,329.69,Lipid
Cholesterol,C6H4N5O4,362.62,12.78,761.481,Carbohydrate
Urea,C18H10N4O10,581.64,2.29,272.889,Carbohydrate
Urea,C15H23N0O9,330.67,N/A,564.096,Nucleotide
Ethanol,C15H19N5O6,317.91,N/A,542.616,Nucleotide
Urea,C8H9N2O0,889.26,11.03,717.929,Lipid
Glucose,C7H37N1O6,764.95,7.65,728.86,Alcohol
Glucose,C6H13N5O0,768.37,12.34,870.026,Carbohydrate
Ethanol,C6H27N0O4,113.28,6.8,587.301,Lipid
Ethanol,C2H26N0O9,968.81,7.94,791.001,Organic Compound
Serotonin,C4H9N4O10,121.01,11.95,598.604,Alcohol
Dopamine,C17H36N0O5,61.5,N/A,241.148,Lipid
Cholesterol,C19H2N0O4,850.81,N/A,742.09,Carbohydrate
Cholesterol,C18H6N4O7,499.31,1.32,245.698,Alcohol
Adenosine triphosphate,C7H5N0O2,380.94,9.25,554.354,Hormone
Glucose,C14H7N0O3,849.06,5.38,618.812,Organic Compound
Adrenaline,C10H13N0O0,221.23,13.4,4.643,Amide
Serotonin,C13H22N1O10,288.9,13.64,834.002,Lipid
Ethanol,C9H25N2O9,693.07,11.3,534.833,Organic Compound
Dopamine,C3H40N5O0,695.67,N/A,869.772,Alcohol
Adrenaline,C12H20N2O4,322.89,7.37,209.948,Amide
Cholesterol,C13H12N0O3,744.99,N/A,144.139,Neurotransmitter
Caffeine,C4H40N5O3,607.17,13.31,963.19,Alkaloid
Serotonin,C5H23N2O3,385.61,2.73,122.86,Lipid
Ethanol,C12H8N1O2,115.58,3.8,773.798,Carbohydrate
Ethanol,C17H23N3O4,883.23,13.94,507.687,Lipid
Serotonin,C19H3N2O9,238.74,3.16,300.713,Hormone
Adenosine triphosphate,C12H31N2O0,452.06,2.72,996.028,Alcohol
Adrenaline,C20H31N1O2,373.7,9.55,93.058,Amide
Dopamine,C18H20N4O9,959.34,1.02,591.864,Alkaloid
Adrenaline,C12H6N5O4,56.95,N/A,513.73,Nucleotide
Adenosine triphosphate,C10H24N3O5,928.02,11.74,568.507,Amide
Caffeine,C9H18N1O2,212.12,4.27,781.725,Neurotransmitter
Adenosine triphosphate,C18H24N0O1,238.51,N/A,564.815,Lipid
Urea,C11H22N1O6,112.79,5.31,105.641,Amide
Adrenaline,C20H36N2O3,335.43,3.27,232.953,Organic Compound
Adrenaline,C16H18N0O1,169.03,7.0,338.923,Alcohol
