compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H33N4O1,614.3,8.98,818.1,Carbohydrate
Cholesterol,C8H2N3O0,312.37,7.83,864.415,Carbohydrate
Caffeine,C12H34N2O6,447.04,12.11,395.179,Organic Compound
Serotonin,C2H4N4O1,831.46,10.79,563.789,Amide
Adenosine triphosphate,C20H26N4O9,112.25,N/A,809.884,Nucleotide
Adenosine triphosphate,C10H17N0O1,532.99,9.87,681.029,Carbohydrate
Urea,C1H9N0O8,822.96,3.98,260.351,Carbohydrate
Cholesterol,C10H1N0O3,97.63,10.37,418.165,Neurotransmitter
Ethanol,C2H15N2O6,703.93,12.62,833.772,Neurotransmitter
Urea,C11H17N4O4,644.87,4.02,149.518,Hormone
Ethanol,C1H4N4O3,289.76,10.08,306.365,Carbohydrate
Ethanol,C7H38N4O7,251.16,7.97,257.016,Lipid
Serotonin,C20H25N5O9,254.51,11.13,740.496,Alkaloid
Adrenaline,C16H33N0O6,767.02,5.37,601.754,Carbohydrate
Serotonin,C3H26N1O9,216.87,13.81,45.308,Hormone
Dopamine,C19H29N5O9,454.09,11.4,756.202,Neurotransmitter
Cholesterol,C9H18N4O10,181.39,N/A,696.884,Lipid
Cholesterol,C20H34N2O6,388.14,N/A,517.232,Alcohol
Urea,C6H2N5O6,855.13,13.45,479.008,Alkaloid
Adrenaline,C14H7N0O9,304.38,6.83,966.194,Lipid
Dopamine,C19H7N1O5,648.79,10.77,356.289,Alkaloid
Adrenaline,C15H13N4O5,179.21,1.8,319.303,Alkaloid
Dopamine,C10H28N4O5,451.96,6.44,713.923,Organic Compound
Cholesterol,C9H19N3O5,178.37,3.57,582.698,Alkaloid
Aspirin,C10H2N5O2,195.77,8.15,140.685,Hormone
Adrenaline,C10H5N0O4,416.9,N/A,378.734,Neurotransmitter
Adenosine triphosphate,C12H10N2O10,279.61,8.85,537.57,Carbohydrate
Glucose,C17H14N3O0,970.57,1.01,786.189,Lipid
Aspirin,C16H16N4O5,674.83,6.5,869.912,Organic Compound
Cholesterol,C3H3N5O9,749.42,11.29,480.721,Alcohol
Aspirin,C3H7N1O2,589.26,8.69,68.797,Organic Compound
Serotonin,C13H3N1O5,236.18,2.79,289.352,Carbohydrate
Adenosine triphosphate,C14H33N3O5,674.68,N/A,963.313,Nucleotide
Cholesterol,C7H35N1O3,839.19,9.74,867.726,Hormone
Adrenaline,C3H35N2O2,701.28,11.99,483.172,Hormone
Adrenaline,C4H31N0O4,84.24,11.08,92.226,Hormone
Serotonin,C9H13N2O4,537.38,4.35,742.524,Lipid
Ethanol,C10H15N0O10,153.34,9.6,920.176,Organic Compound
Adrenaline,C6H20N0O0,422.21,12.74,525.373,Nucleotide
Urea,C17H8N0O0,272.46,10.87,577.505,Alcohol
Aspirin,C13H13N0O4,467.4,N/A,467.827,Lipid
Adrenaline,C16H27N4O8,153.82,5.52,252.647,Nucleotide
Cholesterol,C4H28N0O5,571.81,2.36,447.986,Neurotransmitter
Dopamine,C11H29N2O8,403.33,5.17,581.359,Alkaloid
Dopamine,C7H27N5O4,974.19,N/A,748.901,Neurotransmitter
Adrenaline,C12H36N5O3,926.75,11.84,306.465,Hormone
Caffeine,C20H8N2O9,186.88,11.64,690.439,Nucleotide
Cholesterol,C1H5N2O1,494.68,N/A,895.535,Carbohydrate
Adenosine triphosphate,C2H30N3O4,596.07,N/A,251.885,Alkaloid
Cholesterol,C8H29N5O5,119.21,7.81,707.443,Organic Compound
Aspirin,C11H29N3O5,596.27,3.99,514.949,Hormone
Cholesterol,C18H20N2O9,274.56,7.88,295.788,Alcohol
Adrenaline,C1H34N4O6,434.42,4.16,229.573,Amide
Urea,C20H5N4O5,173.89,10.42,940.252,Alkaloid
Ethanol,C7H20N4O0,60.28,1.15,595.389,Amide
Adenosine triphosphate,C10H34N0O3,317.8,N/A,10.662,Carbohydrate
Aspirin,C11H10N1O4,499.35,4.76,832.041,Carbohydrate
Urea,C5H9N1O3,451.03,5.33,102.244,Hormone
Dopamine,C13H3N2O3,953.9,10.63,814.969,Alkaloid
Urea,C1H39N0O10,546.45,1.08,858.124,Alcohol
Ethanol,C9H18N0O1,575.48,6.19,908.049,Amide
Aspirin,C8H3N0O7,714.77,13.17,764.965,Neurotransmitter
Ethanol,C16H9N4O8,759.18,3.48,544.167,Amide
Caffeine,C19H11N5O1,831.64,N/A,650.418,Carbohydrate
Serotonin,C11H12N4O7,899.37,11.54,841.756,Alkaloid
Caffeine,C1H25N1O0,208.98,9.76,464.833,Organic Compound
Cholesterol,C14H32N1O9,264.13,N/A,992.312,Amide
Cholesterol,C10H11N0O8,517.02,13.93,989.241,Carbohydrate
Glucose,C20H8N5O2,65.37,11.99,986.594,Amide
Adrenaline,C12H37N3O2,721.61,10.16,203.057,Hormone
Adrenaline,C14H34N3O7,573.1,8.13,645.431,Neurotransmitter
Adenosine triphosphate,C4H29N1O9,724.09,N/A,442.484,Alcohol
Glucose,C15H30N1O1,331.31,9.22,808.899,Nucleotide
Ethanol,C2H1N0O3,597.29,3.77,982.771,Alkaloid
Adrenaline,C4H8N0O7,828.74,N/A,90.635,Hormone
Glucose,C2H30N0O5,718.67,N/A,152.101,Organic Compound
Aspirin,C9H9N5O5,819.86,9.82,255.336,Organic Compound
Dopamine,C1H16N4O6,533.42,8.8,238.968,Organic Compound
Cholesterol,C7H31N0O4,469.71,N/A,139.756,Nucleotide
Glucose,C7H16N5O1,153.19,13.29,695.183,Lipid
Adrenaline,C8H31N0O9,172.71,12.45,484.026,Lipid
Ethanol,C7H4N2O3,337.54,N/A,4.856,Lipid
Glucose,C18H32N1O3,687.14,9.6,370.312,Nucleotide
Ethanol,C4H27N1O6,390.64,7.18,572.231,Hormone
Serotonin,C20H29N3O0,254.33,5.98,785.394,Hormone
Dopamine,C2H39N1O2,693.82,4.39,143.464,Alkaloid
Aspirin,C14H40N2O6,457.23,N/A,946.3,Carbohydrate
Serotonin,C8H40N0O2,57.01,5.01,604.087,Nucleotide
Serotonin,C16H26N3O5,128.54,8.39,130.818,Amide
Aspirin,C5H30N4O3,788.89,1.41,758.994,Alcohol
Ethanol,C14H20N0O8,113.41,8.33,456.899,Organic Compound
Serotonin,C14H10N0O0,975.92,1.15,782.561,Neurotransmitter
Caffeine,C9H23N0O7,884.75,N/A,394.509,Alcohol
Dopamine,C9H18N5O2,116.97,11.03,280.398,Carbohydrate
Serotonin,C9H3N1O7,693.74,13.05,731.038,Neurotransmitter
Urea,C17H36N1O6,760.85,10.92,351.736,Nucleotide
Glucose,C3H19N4O1,580.94,N/A,510.475,Lipid
Aspirin,C14H26N2O3,831.01,3.99,224.3,Alkaloid
Aspirin,C17H8N5O10,291.08,8.4,10.875,Hormone
Cholesterol,C13H22N0O5,388.31,N/A,392.039,Alcohol
Caffeine,C12H20N0O3,632.96,1.9,757.525,Neurotransmitter
Dopamine,C6H16N1O1,423.35,11.12,384.598,Alcohol
Ethanol,C1H13N3O10,516.97,9.72,441.278,Alkaloid
Adenosine triphosphate,C20H15N2O0,803.83,5.3,357.857,Carbohydrate
Glucose,C2H9N3O1,767.71,N/A,429.069,Carbohydrate
Aspirin,C1H13N4O10,546.05,N/A,54.891,Alcohol
Caffeine,C1H39N2O1,755.63,9.79,42.464,Alcohol
Caffeine,C20H30N3O3,214.22,3.55,196.867,Amide
Adrenaline,C20H37N5O8,384.35,1.3,765.471,Carbohydrate
Cholesterol,C8H3N3O7,978.9,N/A,429.859,Hormone
Adenosine triphosphate,C14H29N4O7,788.9,N/A,785.531,Nucleotide
Ethanol,C4H36N2O0,861.18,12.25,790.78,Alkaloid
Glucose,C13H19N5O1,407.25,11.33,759.779,Alcohol
Cholesterol,C17H14N1O6,670.4,2.08,91.26,Lipid
Dopamine,C16H25N2O9,191.44,3.13,109.132,Nucleotide
Glucose,C10H13N4O2,531.61,10.59,84.562,Organic Compound
Cholesterol,C12H31N5O5,919.63,2.48,854.248,Organic Compound
Ethanol,C12H16N2O1,621.84,11.64,454.877,Amide
Urea,C19H28N2O6,765.63,9.38,48.079,Carbohydrate
Serotonin,C19H7N5O8,425.95,1.8,394.646,Organic Compound
Cholesterol,C6H26N3O6,564.19,8.7,441.756,Amide
Ethanol,C1H25N0O10,76.54,13.45,580.63,Lipid
Adenosine triphosphate,C10H6N0O9,712.86,11.46,716.999,Nucleotide
Caffeine,C9H34N4O6,341.54,N/A,905.371,Amide
Cholesterol,C14H21N3O5,274.72,13.75,852.84,Alcohol
Caffeine,C6H21N3O10,361.09,N/A,908.433,Alkaloid
Dopamine,C15H32N3O4,324.35,6.62,901.547,Amide
Caffeine,C16H37N4O7,319.11,12.78,366.937,Nucleotide
Cholesterol,C20H9N4O8,517.74,3.57,318.728,Hormone
Aspirin,C6H20N4O1,602.7,N/A,888.726,Amide
Adrenaline,C18H8N3O10,118.93,8.77,627.684,Carbohydrate
Aspirin,C9H9N0O4,953.96,9.67,922.827,Nucleotide
Caffeine,C4H2N5O5,613.27,N/A,390.514,Alkaloid
Glucose,C19H26N3O2,785.62,3.26,489.097,Amide
Dopamine,C17H9N4O6,928.81,13.22,367.336,Amide
Serotonin,C13H32N4O10,985.98,N/A,740.25,Amide
Cholesterol,C15H33N2O0,233.4,4.61,179.772,Alcohol
Glucose,C11H34N1O9,294.79,11.36,709.925,Lipid
Ethanol,C6H21N3O10,651.79,5.6,703.105,Organic Compound
Urea,C15H40N4O4,151.49,1.8,371.4,Nucleotide
Adenosine triphosphate,C10H13N0O8,265.54,10.8,864.915,Alkaloid
Aspirin,C5H16N3O9,337.04,4.28,219.307,Alcohol
Serotonin,C1H25N2O4,569.55,N/A,791.075,Alcohol
Adrenaline,C8H40N1O7,863.75,N/A,429.31,Carbohydrate
Adrenaline,C4H35N4O0,549.24,8.3,148.446,Neurotransmitter
Adenosine triphosphate,C4H7N1O10,188.28,2.9,28.881,Amide
Urea,C13H40N3O6,166.11,13.01,273.119,Organic Compound
Aspirin,C10H20N0O8,469.67,5.13,361.141,Lipid
Dopamine,C13H5N1O8,972.81,12.65,462.214,Hormone
Adrenaline,C6H7N4O3,747.76,N/A,280.871,Alkaloid
Serotonin,C12H39N4O0,526.49,N/A,545.343,Lipid
Ethanol,C4H1N2O7,486.1,7.39,28.8,Nucleotide
Aspirin,C3H30N0O3,910.41,12.98,290.259,Alkaloid
Caffeine,C8H31N0O10,923.78,2.23,781.135,Amide
Caffeine,C13H33N4O9,194.03,10.43,391.461,Nucleotide
Serotonin,C14H25N4O0,727.0,12.1,390.487,Organic Compound
Adenosine triphosphate,C7H20N2O10,687.63,9.97,500.132,Neurotransmitter
Caffeine,C19H15N5O4,910.88,3.2,570.341,Alkaloid
Adrenaline,C6H13N0O9,185.19,N/A,276.309,Neurotransmitter
Urea,C3H18N5O1,155.38,5.83,369.448,Alkaloid
Cholesterol,C14H10N3O8,864.05,6.2,537.04,Neurotransmitter
Adrenaline,C19H30N5O5,639.61,4.0,783.761,Amide
Urea,C20H11N5O6,370.75,10.46,775.023,Neurotransmitter
Ethanol,C4H10N5O4,249.53,9.71,371.97,Nucleotide
Adenosine triphosphate,C13H26N0O7,391.76,3.49,659.477,Nucleotide
Dopamine,C8H32N1O4,356.67,5.27,239.268,Lipid
Cholesterol,C10H16N3O10,817.01,1.39,663.091,Hormone
Cholesterol,C1H40N0O7,834.69,N/A,345.762,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,513.76,6.2,246.247,Hormone
Adenosine triphosphate,C19H30N4O10,735.59,N/A,392.079,Alcohol
Adrenaline,C4H1N2O8,164.49,9.32,432.542,Organic Compound
Adrenaline,C7H31N2O2,753.89,13.18,678.104,Alcohol
Aspirin,C18H13N3O9,774.37,N/A,438.829,Alcohol
Glucose,C8H38N5O1,98.44,6.52,364.588,Lipid
Ethanol,C14H27N2O5,626.7,13.88,426.914,Amide
Glucose,C6H19N3O4,864.69,13.21,118.682,Alcohol
Ethanol,C19H33N2O10,106.67,8.89,397.67,Lipid
Glucose,C12H20N2O2,265.61,8.19,517.582,Amide
Dopamine,C1H16N4O7,282.53,6.91,516.845,Carbohydrate
Aspirin,C18H29N5O1,597.55,N/A,690.705,Nucleotide
Ethanol,C20H22N4O4,660.28,11.7,142.643,Neurotransmitter
Cholesterol,C15H17N0O0,94.27,6.1,675.963,Lipid
Serotonin,C5H35N1O1,804.45,4.06,752.541,Nucleotide
Adenosine triphosphate,C3H6N0O0,153.85,6.49,406.245,Lipid
Ethanol,C1H11N0O6,146.2,4.88,182.533,Carbohydrate
Glucose,C8H32N5O10,714.07,7.42,595.242,Amide
Serotonin,C8H20N2O9,86.87,2.17,744.917,Lipid
Urea,C8H12N1O9,598.05,2.66,644.162,Hormone
Serotonin,C17H39N2O3,856.25,N/A,303.846,Amide
Adenosine triphosphate,C15H36N4O4,580.52,N/A,755.153,Organic Compound
Ethanol,C12H12N0O7,929.93,N/A,282.842,Alkaloid
Cholesterol,C4H1N1O8,835.98,7.79,90.987,Alcohol
Glucose,C8H32N0O7,656.61,13.16,307.84,Nucleotide
Aspirin,C18H30N2O6,697.89,6.68,876.372,Amide
Urea,C2H24N2O10,261.49,8.11,224.082,Amide
Adenosine triphosphate,C6H13N1O8,885.49,5.57,241.371,Nucleotide
Adrenaline,C17H25N3O0,360.24,N/A,143.549,Nucleotide
Caffeine,C18H34N3O4,597.82,9.64,545.73,Organic Compound
Serotonin,C3H12N0O5,516.37,2.53,371.587,Neurotransmitter
Dopamine,C2H8N4O1,480.19,3.16,248.44,Alcohol
Ethanol,C8H22N0O5,342.32,11.04,225.675,Amide
Adenosine triphosphate,C12H31N4O6,690.99,13.24,327.403,Organic Compound
Dopamine,C5H23N2O5,442.57,8.68,502.634,Hormone
Adrenaline,C20H8N3O6,604.12,6.9,774.464,Nucleotide
Urea,C15H40N3O3,214.15,6.08,964.253,Amide
Cholesterol,C2H4N5O1,334.69,12.73,428.704,Amide
Adenosine triphosphate,C10H36N2O2,907.73,13.82,72.506,Amide
Glucose,C16H33N5O0,970.2,5.83,290.086,Alcohol
Adrenaline,C7H32N2O10,984.08,3.83,957.669,Amide
Caffeine,C3H26N5O0,420.05,8.85,302.853,Lipid
Dopamine,C11H25N0O6,156.96,3.38,91.282,Organic Compound
Urea,C9H28N5O9,514.43,10.32,125.916,Amide
Aspirin,C19H25N1O3,137.61,4.06,325.653,Organic Compound
Dopamine,C15H33N5O7,760.93,6.94,315.828,Amide
Dopamine,C18H29N5O9,823.41,5.85,636.997,Nucleotide
Caffeine,C3H18N4O7,325.62,2.76,246.533,Neurotransmitter
Caffeine,C17H40N3O10,683.86,11.43,518.057,Hormone
Adrenaline,C11H40N0O1,777.64,2.06,635.744,Hormone
Caffeine,C5H38N3O4,818.61,N/A,497.803,Nucleotide
Adenosine triphosphate,C14H34N3O7,925.18,11.0,697.626,Nucleotide
Urea,C3H7N5O9,758.45,N/A,881.591,Carbohydrate
Urea,C18H8N1O5,434.07,N/A,868.083,Alkaloid
Aspirin,C14H18N3O7,791.33,11.02,690.298,Alcohol
Adrenaline,C9H14N1O0,295.98,3.46,383.424,Amide
Caffeine,C15H14N1O4,573.68,10.56,278.021,Hormone
Serotonin,C1H32N1O9,638.9,12.73,33.09,Lipid
Adenosine triphosphate,C15H24N5O2,832.29,11.06,708.146,Alcohol
Cholesterol,C13H31N1O9,674.72,3.13,803.289,Nucleotide
Cholesterol,C11H2N5O1,867.02,4.98,844.027,Carbohydrate
Aspirin,C7H13N3O8,222.41,6.57,604.723,Lipid
Serotonin,C4H22N4O3,877.21,2.85,781.34,Nucleotide
Glucose,C16H27N2O4,466.14,12.64,785.347,Hormone
Urea,C8H24N4O5,768.24,10.97,613.839,Organic Compound
Dopamine,C6H7N2O7,977.65,13.93,155.333,Hormone
Ethanol,C10H39N1O6,484.7,N/A,605.506,Nucleotide
Adrenaline,C8H31N4O6,571.85,10.58,307.106,Carbohydrate
Serotonin,C5H14N2O3,929.93,11.15,371.661,Amide
Urea,C20H10N4O5,721.85,1.25,774.392,Alkaloid
Cholesterol,C2H24N2O9,385.86,N/A,48.253,Lipid
Serotonin,C8H17N2O1,959.18,11.5,947.353,Neurotransmitter
Adrenaline,C2H6N5O0,859.62,1.3,941.497,Hormone
Adrenaline,C7H29N4O3,355.48,N/A,729.053,Organic Compound
Urea,C14H8N4O6,215.93,4.95,784.11,Alkaloid
Aspirin,C2H11N4O6,999.13,3.41,638.472,Nucleotide
Ethanol,C17H13N4O5,189.55,13.74,300.403,Neurotransmitter
Dopamine,C18H7N3O8,278.42,N/A,122.23,Organic Compound
Urea,C11H31N2O4,718.86,5.83,385.036,Lipid
Adrenaline,C7H37N0O9,408.74,4.28,8.062,Organic Compound
Ethanol,C5H17N3O0,646.55,8.37,105.703,Lipid
Glucose,C2H6N3O0,96.81,7.08,215.911,Amide
Adrenaline,C10H20N0O3,195.71,8.92,105.548,Organic Compound
Urea,C2H12N5O9,930.41,8.66,295.94,Amide
Ethanol,C6H3N5O7,79.1,10.83,731.265,Neurotransmitter
Adrenaline,C20H5N5O4,692.77,5.06,774.462,Carbohydrate
Glucose,C15H4N3O0,333.89,7.36,203.725,Organic Compound
Adrenaline,C19H2N3O3,477.18,8.31,751.989,Alkaloid
Glucose,C20H31N1O0,216.94,N/A,522.549,Alcohol
Serotonin,C2H25N4O0,741.4,N/A,329.461,Carbohydrate
Dopamine,C2H32N4O5,211.31,6.98,188.11,Amide
Dopamine,C8H37N4O5,683.21,8.1,281.816,Alcohol
Urea,C6H31N4O4,631.36,6.36,658.624,Organic Compound
Glucose,C3H3N5O2,673.97,11.85,310.479,Lipid
Glucose,C7H27N2O0,93.62,11.77,906.325,Alkaloid
Aspirin,C1H23N3O8,58.05,11.05,672.567,Neurotransmitter
Ethanol,C3H29N3O5,697.57,5.02,32.34,Hormone
Ethanol,C6H39N4O5,561.96,4.08,59.008,Alcohol
Cholesterol,C1H39N1O0,474.85,2.96,396.714,Nucleotide
Cholesterol,C10H25N4O9,977.65,3.71,795.725,Neurotransmitter
Urea,C8H10N4O10,640.73,7.04,681.879,Nucleotide
Aspirin,C5H40N5O5,150.87,7.48,13.45,Carbohydrate
Glucose,C4H16N3O0,500.07,5.5,113.584,Carbohydrate
Ethanol,C11H3N3O6,495.07,13.73,977.827,Alkaloid
Cholesterol,C2H2N3O0,577.1,7.66,57.519,Alkaloid
Adrenaline,C7H17N1O1,523.08,10.61,825.355,Nucleotide
Glucose,C17H17N1O0,500.47,N/A,860.479,Organic Compound
Dopamine,C7H18N5O4,625.83,1.87,926.467,Carbohydrate
Dopamine,C8H39N1O9,338.62,9.66,590.392,Hormone
Ethanol,C15H18N3O0,561.26,N/A,222.941,Lipid
Cholesterol,C19H14N4O10,86.53,N/A,940.289,Carbohydrate
Adrenaline,C10H28N3O1,760.37,N/A,829.973,Alcohol
Ethanol,C20H23N1O8,73.87,2.4,54.958,Alcohol
Urea,C2H31N0O9,988.09,5.52,819.898,Amide
Cholesterol,C11H24N2O9,488.37,12.37,399.599,Neurotransmitter
Cholesterol,C14H34N4O7,307.91,7.03,989.253,Carbohydrate
Cholesterol,C7H30N1O7,671.57,11.57,379.985,Neurotransmitter
Cholesterol,C20H13N4O1,247.75,N/A,80.626,Neurotransmitter
Caffeine,C1H15N5O9,631.75,11.2,867.147,Lipid
Serotonin,C5H22N1O3,609.45,7.75,18.182,Amide
Ethanol,C11H2N5O2,519.88,2.23,581.733,Lipid
Adrenaline,C10H19N2O10,405.0,N/A,137.323,Nucleotide
Dopamine,C5H37N1O4,198.54,9.13,609.592,Amide
Serotonin,C5H40N2O7,946.62,N/A,930.542,Organic Compound
Caffeine,C13H27N4O6,695.28,8.22,561.179,Nucleotide
Dopamine,C16H14N0O9,312.27,N/A,814.897,Carbohydrate
Cholesterol,C10H10N0O7,922.59,7.08,478.973,Alkaloid
Glucose,C13H2N4O0,627.42,7.3,941.472,Alcohol
Urea,C6H17N1O8,384.76,7.37,125.079,Alkaloid
Caffeine,C10H13N5O6,522.93,13.65,445.545,Organic Compound
Aspirin,C11H1N3O1,925.71,13.14,65.824,Lipid
Adenosine triphosphate,C19H40N4O5,722.33,11.76,71.419,Hormone
Dopamine,C15H29N2O4,467.16,3.14,461.246,Alkaloid
Ethanol,C11H34N2O0,199.83,13.82,922.604,Lipid
Serotonin,C2H24N4O6,832.06,12.76,396.973,Hormone
Adenosine triphosphate,C7H28N1O3,53.74,N/A,27.088,Alcohol
Dopamine,C11H38N1O6,643.82,7.82,136.654,Nucleotide
Adenosine triphosphate,C19H34N5O5,310.36,3.83,331.642,Carbohydrate
Adrenaline,C1H10N0O2,429.35,9.65,252.883,Carbohydrate
Adenosine triphosphate,C11H28N0O2,755.51,13.24,351.744,Alcohol
Serotonin,C13H36N1O10,277.87,8.29,656.498,Carbohydrate
Ethanol,C11H1N3O8,71.58,11.28,786.391,Carbohydrate
Serotonin,C7H8N4O7,803.72,11.61,529.811,Alcohol
Glucose,C11H17N1O5,815.13,2.26,868.71,Alkaloid
Aspirin,C9H31N0O5,370.28,5.77,485.834,Hormone
Aspirin,C8H38N0O3,125.59,5.18,144.853,Alkaloid
Adrenaline,C13H23N0O4,317.21,1.01,909.951,Nucleotide
Aspirin,C17H23N5O2,739.45,6.14,357.847,Nucleotide
Urea,C12H35N3O7,174.06,11.04,34.911,Alcohol
Ethanol,C11H11N3O8,635.36,6.45,395.778,Lipid
Glucose,C11H11N1O8,967.67,N/A,909.081,Alcohol
Urea,C9H6N4O3,499.28,2.35,51.616,Neurotransmitter
Aspirin,C20H25N2O4,594.94,8.84,403.64,Nucleotide
Ethanol,C10H10N4O7,456.83,5.42,417.53,Nucleotide
Ethanol,C13H31N1O10,533.25,N/A,31.09,Neurotransmitter
Glucose,C9H40N0O7,968.54,4.03,704.993,Lipid
Glucose,C9H13N1O7,323.43,N/A,613.916,Hormone
Urea,C16H7N4O3,431.78,2.31,944.11,Neurotransmitter
Caffeine,C17H20N5O8,275.5,N/A,152.453,Alkaloid
Serotonin,C3H30N5O9,238.97,7.33,443.419,Hormone
Aspirin,C3H14N2O9,601.96,8.97,678.778,Nucleotide
Caffeine,C13H5N4O9,998.32,N/A,289.175,Hormone
Aspirin,C9H40N0O4,401.95,N/A,173.344,Carbohydrate
Ethanol,C17H11N0O2,427.17,N/A,110.454,Alkaloid
Urea,C19H37N2O9,260.9,2.61,74.559,Amide
Adrenaline,C20H12N3O2,964.99,5.96,957.094,Carbohydrate
Dopamine,C14H35N3O10,503.37,13.76,553.209,Alcohol
Serotonin,C7H11N4O5,544.37,8.18,27.605,Carbohydrate
Dopamine,C1H38N5O8,679.7,3.22,234.627,Neurotransmitter
Serotonin,C2H6N1O5,443.49,N/A,328.323,Carbohydrate
Cholesterol,C9H14N4O6,947.95,11.79,512.41,Hormone
Adenosine triphosphate,C10H22N0O4,211.6,13.44,147.092,Neurotransmitter
Glucose,C10H2N4O7,312.47,13.27,340.256,Neurotransmitter
Caffeine,C14H20N5O1,874.84,11.13,581.702,Amide
Ethanol,C9H28N3O7,785.33,12.38,994.85,Organic Compound
Adrenaline,C1H23N3O5,900.94,N/A,143.18,Neurotransmitter
Dopamine,C3H32N3O5,497.16,N/A,348.814,Amide
Serotonin,C9H19N1O8,668.23,N/A,156.872,Carbohydrate
Glucose,C14H35N0O9,656.16,9.81,33.561,Neurotransmitter
Serotonin,C3H22N2O6,989.65,7.52,360.512,Nucleotide
Dopamine,C12H18N4O8,384.98,10.33,166.451,Lipid
Caffeine,C12H33N4O0,427.48,2.16,491.382,Lipid
Cholesterol,C18H17N5O5,417.06,2.92,851.793,Organic Compound
Cholesterol,C8H34N1O5,566.02,N/A,426.805,Amide
Cholesterol,C12H9N2O4,537.46,1.31,959.078,Lipid
Adenosine triphosphate,C10H40N5O3,640.59,11.55,787.573,Hormone
Aspirin,C7H21N4O7,650.34,5.67,906.747,Carbohydrate
Cholesterol,C18H30N1O6,120.98,10.13,128.336,Lipid
Caffeine,C7H17N5O2,508.84,N/A,998.333,Nucleotide
Caffeine,C13H3N4O7,567.46,N/A,773.509,Amide
Urea,C5H31N1O1,561.89,12.45,839.829,Alcohol
Cholesterol,C17H33N2O1,635.75,N/A,561.909,Organic Compound
Adenosine triphosphate,C14H20N2O10,890.35,10.65,103.053,Alcohol
Glucose,C12H4N3O8,774.08,13.66,953.989,Alkaloid
Caffeine,C7H38N5O8,288.57,13.32,557.963,Organic Compound
Urea,C14H35N3O9,377.3,13.62,305.711,Alkaloid
Glucose,C12H7N4O10,476.78,5.54,760.509,Nucleotide
Dopamine,C12H7N2O1,430.31,10.44,236.18,Organic Compound
Ethanol,C11H23N2O4,657.7,5.7,7.004,Nucleotide
Glucose,C14H36N5O9,140.67,12.06,413.725,Neurotransmitter
Urea,C10H25N0O1,734.29,2.29,332.938,Organic Compound
Ethanol,C19H33N3O4,360.18,3.38,687.192,Organic Compound
Adrenaline,C13H16N2O6,636.57,N/A,387.026,Alcohol
Aspirin,C7H4N4O9,235.63,13.5,732.903,Hormone
Urea,C4H8N4O10,655.23,N/A,743.084,Neurotransmitter
Cholesterol,C1H18N4O2,606.05,13.11,303.876,Hormone
Aspirin,C18H9N1O9,522.2,5.05,320.047,Nucleotide
Adrenaline,C1H30N5O4,471.54,8.26,469.433,Nucleotide
Cholesterol,C15H20N4O4,120.74,8.45,828.122,Lipid
Cholesterol,C16H27N2O2,374.42,N/A,826.785,Carbohydrate
Adenosine triphosphate,C20H25N0O2,961.1,N/A,287.677,Alcohol
Aspirin,C16H16N4O2,843.12,4.43,378.272,Carbohydrate
Adenosine triphosphate,C13H7N5O0,523.46,12.34,643.613,Alkaloid
Ethanol,C6H39N4O5,466.45,5.66,934.777,Lipid
Serotonin,C20H18N1O1,821.08,5.63,868.295,Alkaloid
Caffeine,C16H13N5O3,781.86,8.8,158.82,Neurotransmitter
Urea,C19H8N2O10,364.29,N/A,321.965,Organic Compound
Serotonin,C16H34N2O3,854.61,12.68,855.116,Carbohydrate
Cholesterol,C19H4N1O6,551.73,13.56,276.684,Alkaloid
Ethanol,C5H34N5O0,565.79,5.89,787.685,Lipid
Serotonin,C3H32N0O8,753.25,6.65,412.904,Alkaloid
Cholesterol,C12H16N1O7,976.71,N/A,488.298,Neurotransmitter
Adenosine triphosphate,C4H6N3O1,935.41,5.73,802.374,Alkaloid
Adrenaline,C6H33N2O0,840.82,12.09,223.992,Alcohol
Urea,C12H7N0O6,593.31,7.36,661.839,Alkaloid
Glucose,C1H33N3O3,81.25,8.03,916.828,Alkaloid
Serotonin,C10H27N3O6,134.54,N/A,831.769,Lipid
Urea,C7H22N5O2,541.95,13.51,619.907,Alkaloid
Caffeine,C19H18N3O8,686.67,N/A,716.981,Alcohol
Aspirin,C11H3N5O7,95.09,N/A,102.072,Nucleotide
Adrenaline,C11H12N1O10,410.55,1.16,750.1,Hormone
Caffeine,C8H20N0O3,73.75,N/A,113.102,Nucleotide
Aspirin,C12H11N4O3,76.85,4.35,77.086,Alkaloid
Caffeine,C1H3N3O3,592.31,2.82,395.921,Organic Compound
Urea,C4H28N2O0,391.7,8.6,265.346,Alkaloid
Adenosine triphosphate,C10H40N5O6,990.78,11.44,841.195,Lipid
Adrenaline,C17H20N0O9,846.86,1.35,636.032,Neurotransmitter
Caffeine,C4H24N4O2,87.98,6.18,446.919,Nucleotide
Aspirin,C19H10N0O1,554.87,N/A,806.113,Hormone
Urea,C11H9N4O1,969.29,5.48,759.273,Nucleotide
Ethanol,C14H15N1O10,475.53,1.44,447.927,Nucleotide
Dopamine,C1H40N4O9,739.71,10.45,852.982,Nucleotide
Cholesterol,C5H16N4O6,574.45,N/A,898.677,Carbohydrate
Glucose,C3H21N0O2,815.54,13.57,776.824,Lipid
Adrenaline,C5H16N3O7,627.79,9.58,425.443,Carbohydrate
