compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H18N5O6,990.54,7.4,685.49,Amide
Ethanol,C6H39N5O4,92.46,1.42,974.812,Lipid
Urea,C13H33N1O8,655.39,5.04,555.59,Carbohydrate
Adrenaline,C17H38N2O3,562.33,10.07,966.825,Carbohydrate
Adenosine triphosphate,C14H36N1O0,213.53,9.58,825.394,Hormone
Aspirin,C6H23N0O1,201.68,10.32,690.091,Lipid
Aspirin,C15H32N3O1,636.23,13.71,600.756,Neurotransmitter
Urea,C13H1N0O7,57.38,N/A,686.805,Carbohydrate
Cholesterol,C10H3N1O5,173.05,1.95,490.495,Neurotransmitter
Ethanol,C7H35N2O9,474.2,N/A,190.468,Alkaloid
Adrenaline,C7H9N1O2,867.85,N/A,577.374,Amide
Dopamine,C11H6N5O3,952.74,10.12,532.123,Carbohydrate
Urea,C17H20N4O7,159.96,5.18,797.149,Neurotransmitter
Aspirin,C10H34N1O7,575.08,2.53,584.554,Hormone
Dopamine,C16H18N2O4,597.63,4.03,876.165,Alkaloid
Glucose,C10H11N4O6,622.92,N/A,982.6,Alkaloid
Urea,C18H24N4O8,727.09,10.9,23.182,Alkaloid
Dopamine,C18H33N2O6,963.48,5.88,472.256,Organic Compound
Urea,C1H23N1O3,93.9,1.01,89.186,Organic Compound
Adenosine triphosphate,C11H26N2O0,819.2,7.9,522.061,Alkaloid
Caffeine,C11H23N5O3,841.61,N/A,283.422,Organic Compound
Ethanol,C7H8N3O7,512.08,7.55,739.33,Amide
Caffeine,C11H36N1O0,774.44,7.82,888.395,Lipid
Cholesterol,C6H26N1O2,874.0,3.25,163.923,Lipid
Aspirin,C10H39N4O10,186.69,6.89,631.135,Alkaloid
Cholesterol,C11H19N1O1,983.84,13.08,470.559,Organic Compound
Adenosine triphosphate,C7H37N3O7,249.35,2.81,377.302,Nucleotide
Serotonin,C17H10N4O3,927.79,N/A,442.094,Alkaloid
Ethanol,C1H5N2O3,537.96,N/A,626.488,Organic Compound
Caffeine,C13H35N5O7,915.9,12.76,805.573,Neurotransmitter
Urea,C5H1N0O9,134.35,1.58,190.104,Alcohol
Caffeine,C20H10N0O2,889.55,3.38,727.874,Amide
Glucose,C8H21N5O10,155.14,10.78,397.477,Carbohydrate
Glucose,C19H9N2O10,679.83,3.24,615.0,Neurotransmitter
Adenosine triphosphate,C20H27N1O0,440.61,4.04,448.873,Carbohydrate
Adenosine triphosphate,C15H24N3O5,442.7,10.13,343.688,Alkaloid
Serotonin,C1H11N3O3,374.82,N/A,99.625,Hormone
Aspirin,C12H12N0O6,609.63,7.42,439.747,Nucleotide
Serotonin,C4H5N5O7,838.82,12.55,962.328,Carbohydrate
Cholesterol,C1H25N3O7,228.44,9.62,247.635,Hormone
Urea,C1H38N0O7,480.19,13.15,370.798,Neurotransmitter
Ethanol,C7H33N4O1,261.97,9.33,754.994,Alcohol
Serotonin,C7H7N5O10,221.9,12.01,187.803,Neurotransmitter
Urea,C12H9N2O4,444.14,10.47,446.488,Organic Compound
Glucose,C15H28N4O0,179.41,5.79,715.105,Neurotransmitter
Glucose,C14H21N1O9,667.26,N/A,940.346,Lipid
Adrenaline,C14H23N5O6,518.88,9.62,530.236,Nucleotide
Adrenaline,C15H21N4O6,774.73,7.26,185.671,Nucleotide
Serotonin,C14H38N4O1,593.88,N/A,875.076,Hormone
Adenosine triphosphate,C18H21N3O9,861.03,11.36,166.945,Organic Compound
Caffeine,C2H30N1O5,730.95,N/A,169.412,Carbohydrate
Adrenaline,C7H27N4O7,588.04,N/A,234.757,Lipid
Dopamine,C13H9N4O8,754.95,5.93,846.982,Neurotransmitter
Dopamine,C18H7N4O3,528.58,10.38,758.333,Organic Compound
Ethanol,C4H8N1O0,658.82,10.04,444.063,Carbohydrate
Ethanol,C8H31N5O2,350.25,7.37,738.441,Lipid
Serotonin,C15H39N3O8,397.42,11.78,719.29,Organic Compound
Urea,C20H39N3O10,196.14,11.97,254.022,Lipid
Serotonin,C5H18N5O7,401.82,3.83,842.11,Carbohydrate
Cholesterol,C18H38N5O1,779.2,8.75,656.388,Nucleotide
Dopamine,C3H33N0O1,116.91,11.0,671.845,Lipid
Serotonin,C5H36N2O4,249.05,13.84,801.077,Amide
Adrenaline,C11H13N3O5,877.02,4.24,752.813,Carbohydrate
Dopamine,C15H14N5O4,775.37,2.23,524.941,Hormone
Serotonin,C9H40N2O5,706.43,4.94,711.781,Nucleotide
Adrenaline,C11H28N5O3,563.56,5.09,742.721,Carbohydrate
Ethanol,C18H13N5O0,978.86,N/A,923.677,Nucleotide
Adrenaline,C3H19N0O8,367.86,3.14,354.869,Carbohydrate
Dopamine,C5H36N4O5,288.29,13.51,8.661,Alcohol
Serotonin,C10H37N0O8,284.9,3.8,832.065,Neurotransmitter
Urea,C6H35N2O8,233.46,12.5,685.044,Alkaloid
Ethanol,C11H10N3O9,693.85,N/A,536.498,Alkaloid
Serotonin,C7H17N5O2,477.95,8.42,996.074,Lipid
Urea,C10H34N0O8,648.79,11.61,4.881,Amide
Caffeine,C5H10N3O10,878.98,2.1,839.056,Carbohydrate
Dopamine,C19H24N1O0,776.59,7.43,746.403,Neurotransmitter
Glucose,C12H3N3O4,249.9,N/A,637.406,Alcohol
Cholesterol,C12H37N4O9,83.98,12.38,17.997,Alcohol
Glucose,C3H40N5O10,812.46,5.43,570.289,Amide
Cholesterol,C5H36N5O1,526.52,11.78,504.784,Alcohol
Adrenaline,C12H27N5O8,420.77,6.03,509.829,Hormone
Adrenaline,C3H27N2O1,971.09,12.28,539.856,Nucleotide
Aspirin,C5H33N1O1,365.96,13.59,918.796,Alcohol
Aspirin,C14H38N1O9,377.85,6.99,327.972,Hormone
Caffeine,C14H34N1O3,238.93,N/A,463.034,Carbohydrate
Urea,C7H40N2O7,862.6,N/A,947.818,Organic Compound
Glucose,C10H12N3O1,339.14,12.81,335.474,Alkaloid
Dopamine,C15H4N2O9,773.21,8.43,798.758,Lipid
Urea,C20H1N3O8,227.39,5.76,589.366,Hormone
Urea,C20H27N2O1,770.24,4.3,597.474,Alcohol
Ethanol,C15H26N1O7,993.87,12.17,889.458,Hormone
Adrenaline,C5H36N2O7,651.16,3.19,678.918,Alkaloid
Adenosine triphosphate,C9H26N2O4,561.33,N/A,726.711,Carbohydrate
Adrenaline,C1H33N5O2,667.41,13.39,606.028,Alkaloid
Aspirin,C2H38N5O0,777.12,7.64,309.55,Alkaloid
Cholesterol,C16H38N1O9,818.74,6.54,403.725,Carbohydrate
Dopamine,C1H17N2O1,490.35,5.62,272.999,Carbohydrate
Adenosine triphosphate,C1H14N0O7,928.88,N/A,663.744,Lipid
Ethanol,C18H31N5O10,913.88,1.83,994.242,Organic Compound
Aspirin,C13H14N3O6,846.17,3.85,971.415,Nucleotide
Dopamine,C15H4N5O0,84.41,6.52,880.762,Nucleotide
Adrenaline,C11H1N0O1,166.02,10.29,377.912,Lipid
Cholesterol,C7H9N5O8,849.71,12.81,634.201,Amide
Ethanol,C17H3N4O10,852.73,1.73,714.845,Hormone
Glucose,C5H18N2O0,228.11,13.53,683.242,Amide
Glucose,C9H27N1O9,899.07,6.36,125.526,Alcohol
Cholesterol,C2H14N3O3,446.54,9.18,899.524,Carbohydrate
Adenosine triphosphate,C9H24N5O0,365.02,2.57,649.495,Organic Compound
Serotonin,C9H14N4O10,491.42,7.93,815.911,Nucleotide
Dopamine,C10H13N0O8,441.82,N/A,311.715,Amide
Glucose,C9H32N0O3,351.68,7.41,516.152,Hormone
Dopamine,C14H28N1O1,443.77,N/A,308.962,Amide
Ethanol,C10H32N2O8,656.68,6.81,313.204,Alkaloid
Adenosine triphosphate,C20H15N3O9,736.54,4.91,40.778,Alkaloid
Adrenaline,C15H8N2O8,782.83,1.43,454.071,Lipid
Serotonin,C17H40N4O7,328.79,13.01,648.372,Alkaloid
Serotonin,C3H28N5O2,513.33,12.58,41.714,Carbohydrate
Serotonin,C3H29N2O7,407.71,1.16,678.855,Nucleotide
Caffeine,C2H14N1O2,621.83,1.23,957.51,Alkaloid
Cholesterol,C20H12N1O9,925.21,6.15,671.87,Lipid
Glucose,C16H35N3O6,61.43,N/A,91.842,Amide
Glucose,C9H19N4O7,642.77,5.78,597.48,Alkaloid
Cholesterol,C11H30N5O2,513.3,8.12,432.888,Neurotransmitter
Ethanol,C2H39N3O2,402.98,8.83,504.864,Organic Compound
Cholesterol,C14H28N1O4,688.39,12.78,922.931,Lipid
Glucose,C5H20N2O5,168.66,N/A,967.727,Neurotransmitter
Ethanol,C2H13N5O3,728.44,5.8,433.92,Hormone
Ethanol,C17H38N3O9,914.06,6.12,747.11,Alcohol
Urea,C1H8N0O10,291.55,9.64,526.637,Organic Compound
Adenosine triphosphate,C19H2N5O3,461.17,12.19,799.15,Lipid
Serotonin,C20H11N0O4,654.87,11.3,299.107,Alcohol
Adrenaline,C9H36N0O7,431.4,8.66,602.969,Amide
Cholesterol,C12H35N0O7,111.24,10.86,535.588,Alkaloid
Aspirin,C19H12N0O4,646.54,6.48,29.04,Carbohydrate
Dopamine,C7H9N0O5,801.2,12.05,240.712,Amide
Adenosine triphosphate,C5H17N0O6,847.7,N/A,125.393,Alcohol
Dopamine,C9H25N3O6,836.81,10.0,942.869,Neurotransmitter
Dopamine,C17H31N3O7,382.02,12.17,825.822,Hormone
Adenosine triphosphate,C6H7N5O3,493.69,10.56,845.185,Alkaloid
Adrenaline,C17H16N0O4,535.55,5.29,525.252,Carbohydrate
Caffeine,C5H34N1O8,956.46,N/A,954.942,Neurotransmitter
Dopamine,C11H9N0O9,886.33,N/A,300.181,Amide
Caffeine,C8H11N4O7,943.59,7.96,586.745,Organic Compound
Serotonin,C14H13N5O9,373.44,12.06,214.862,Lipid
Cholesterol,C4H5N1O0,123.51,N/A,321.571,Hormone
Dopamine,C11H35N1O4,951.46,7.4,328.954,Nucleotide
Urea,C8H4N1O7,652.89,3.38,258.547,Carbohydrate
Adenosine triphosphate,C11H30N1O9,895.58,6.81,440.147,Organic Compound
Aspirin,C4H36N0O9,59.63,N/A,778.737,Nucleotide
Caffeine,C20H37N4O8,538.92,7.17,199.428,Amide
Serotonin,C15H23N1O6,983.62,9.85,4.497,Organic Compound
Urea,C14H31N2O8,651.64,5.23,601.489,Carbohydrate
Ethanol,C6H36N5O0,901.32,10.41,217.692,Alkaloid
Glucose,C11H29N4O10,362.98,11.18,367.537,Neurotransmitter
Dopamine,C15H15N0O6,261.67,9.32,788.595,Organic Compound
Aspirin,C4H27N0O8,674.87,8.82,704.345,Alcohol
Adenosine triphosphate,C5H39N2O0,970.74,13.24,103.321,Alcohol
Dopamine,C14H4N0O9,554.0,N/A,757.291,Alkaloid
Serotonin,C1H25N4O4,115.27,N/A,48.899,Carbohydrate
Adrenaline,C7H28N2O1,802.21,13.61,123.765,Alcohol
Caffeine,C17H31N3O5,161.47,13.78,264.633,Amide
Adrenaline,C17H22N1O4,132.1,2.23,656.457,Organic Compound
Adrenaline,C17H7N2O0,415.17,7.44,613.171,Amide
Adenosine triphosphate,C2H5N5O0,517.04,2.27,879.174,Hormone
Serotonin,C13H27N1O2,344.0,8.02,975.976,Hormone
Adrenaline,C3H38N2O1,588.36,5.06,22.539,Amide
Cholesterol,C20H11N0O3,72.25,8.9,328.49,Carbohydrate
Caffeine,C10H35N4O8,943.1,3.88,519.208,Carbohydrate
Aspirin,C15H23N3O8,821.48,6.54,139.08,Alcohol
Cholesterol,C11H24N1O3,414.04,11.69,269.197,Carbohydrate
Ethanol,C18H26N5O2,331.85,9.79,245.585,Carbohydrate
Adenosine triphosphate,C20H19N5O6,439.11,3.33,157.371,Nucleotide
Glucose,C8H27N1O3,698.96,13.07,94.389,Organic Compound
Urea,C12H29N2O0,618.38,3.28,815.064,Organic Compound
Adrenaline,C2H10N0O7,751.39,11.12,545.656,Alcohol
Aspirin,C13H1N5O9,84.28,12.83,397.062,Lipid
Dopamine,C3H11N2O1,571.15,N/A,735.277,Carbohydrate
Dopamine,C5H10N1O7,632.99,11.33,103.345,Nucleotide
Glucose,C3H39N2O6,166.45,10.23,726.875,Amide
Adrenaline,C4H5N5O2,927.04,2.6,722.159,Lipid
Urea,C20H13N4O6,908.5,6.12,353.101,Alcohol
Aspirin,C2H40N2O6,920.1,6.03,392.066,Lipid
Caffeine,C9H15N3O5,303.64,4.29,309.543,Alcohol
Adenosine triphosphate,C4H39N2O1,501.91,13.9,399.096,Nucleotide
Dopamine,C15H15N3O10,236.73,7.86,345.733,Neurotransmitter
Dopamine,C17H38N2O0,187.34,8.81,220.17,Carbohydrate
Adenosine triphosphate,C16H36N2O5,671.31,8.11,959.355,Amide
Adrenaline,C2H14N4O6,646.55,9.33,305.856,Amide
Ethanol,C13H27N3O1,986.67,10.61,15.087,Lipid
Dopamine,C4H31N1O0,387.91,N/A,845.606,Neurotransmitter
Adenosine triphosphate,C9H2N4O5,938.8,6.7,838.417,Lipid
Dopamine,C7H3N1O3,169.68,13.98,400.129,Carbohydrate
Glucose,C20H31N1O4,735.75,2.14,298.676,Lipid
Ethanol,C20H29N5O10,967.59,N/A,327.748,Hormone
Adenosine triphosphate,C16H32N1O10,474.14,N/A,48.619,Hormone
Serotonin,C18H18N0O0,776.16,4.93,761.43,Neurotransmitter
Glucose,C20H4N0O2,749.98,8.75,176.844,Alkaloid
Aspirin,C15H26N2O7,538.88,3.55,376.734,Organic Compound
Adenosine triphosphate,C8H34N3O6,382.26,8.19,265.12,Nucleotide
Urea,C16H36N2O3,117.82,12.97,533.24,Amide
Caffeine,C2H14N5O1,742.11,11.92,533.577,Hormone
Cholesterol,C8H14N4O2,896.28,2.18,740.541,Amide
Serotonin,C2H23N3O1,144.47,1.36,18.398,Amide
Ethanol,C3H15N2O9,626.17,7.72,153.093,Alcohol
Glucose,C3H18N1O3,349.97,12.11,2.316,Amide
Glucose,C8H17N3O4,997.25,12.13,673.008,Organic Compound
Ethanol,C14H2N3O1,622.29,3.12,808.473,Nucleotide
Ethanol,C13H38N2O8,544.64,12.39,224.767,Alkaloid
Dopamine,C16H32N2O5,903.91,N/A,499.892,Lipid
Serotonin,C2H26N1O4,479.68,7.76,816.749,Organic Compound
Aspirin,C18H33N1O4,78.64,9.58,691.102,Alcohol
Glucose,C13H27N4O3,423.41,13.24,595.118,Neurotransmitter
Caffeine,C13H30N2O10,250.73,3.57,638.094,Amide
Urea,C14H38N4O3,910.95,11.94,796.114,Hormone
Adenosine triphosphate,C5H28N1O2,822.13,N/A,997.254,Alkaloid
Adrenaline,C12H39N0O9,600.55,N/A,409.196,Lipid
Glucose,C20H4N5O5,753.8,N/A,279.954,Organic Compound
Adrenaline,C17H9N5O4,382.32,12.43,740.201,Alkaloid
Adrenaline,C19H10N3O7,505.95,5.0,362.377,Organic Compound
Adrenaline,C5H27N5O5,785.45,10.62,461.883,Alcohol
Cholesterol,C20H12N2O1,933.0,N/A,623.818,Lipid
Cholesterol,C1H8N1O0,613.82,9.49,932.726,Alkaloid
Adrenaline,C14H40N1O4,83.87,N/A,23.131,Lipid
Ethanol,C14H36N3O0,662.86,6.08,575.836,Carbohydrate
Urea,C19H7N3O0,213.14,N/A,538.105,Alcohol
Caffeine,C16H12N4O10,348.26,13.8,706.846,Hormone
Caffeine,C8H24N2O1,830.23,12.42,37.706,Neurotransmitter
Ethanol,C17H11N3O1,799.73,7.25,156.489,Carbohydrate
Cholesterol,C17H12N5O2,300.14,11.15,634.375,Organic Compound
Urea,C9H17N5O10,840.14,N/A,275.027,Amide
Adrenaline,C6H10N1O5,493.92,13.98,334.207,Alkaloid
Urea,C5H13N1O3,495.76,3.96,778.304,Amide
Adenosine triphosphate,C13H5N2O4,636.58,6.72,260.975,Carbohydrate
Aspirin,C11H11N2O8,783.15,N/A,362.085,Lipid
Ethanol,C1H28N1O7,595.21,5.21,215.958,Hormone
Adenosine triphosphate,C11H16N3O4,977.55,6.38,308.219,Lipid
Adrenaline,C13H1N3O5,461.67,13.28,337.375,Lipid
Adenosine triphosphate,C2H13N0O1,754.19,13.87,968.434,Hormone
Adrenaline,C17H14N4O2,564.22,N/A,554.974,Alcohol
Adrenaline,C4H17N0O5,858.28,11.09,627.908,Lipid
Glucose,C15H32N4O3,827.66,13.52,544.145,Alkaloid
Cholesterol,C16H14N3O5,599.55,6.48,910.364,Alkaloid
Cholesterol,C18H26N0O9,952.63,2.18,303.249,Hormone
Urea,C10H38N0O7,292.74,6.65,67.31,Nucleotide
Ethanol,C7H25N5O9,767.54,12.1,556.793,Alcohol
Serotonin,C15H4N4O10,653.72,3.53,272.878,Alcohol
Serotonin,C20H18N1O8,393.35,7.7,521.081,Alcohol
Adenosine triphosphate,C6H1N4O3,858.68,13.91,378.685,Neurotransmitter
Ethanol,C17H14N0O0,155.18,2.56,973.528,Neurotransmitter
Caffeine,C4H24N2O9,695.15,N/A,901.332,Amide
Dopamine,C8H13N1O6,983.9,7.44,566.727,Amide
Aspirin,C16H12N3O7,345.32,N/A,961.496,Carbohydrate
Aspirin,C9H25N0O5,840.88,2.02,293.313,Hormone
Urea,C19H6N1O1,654.86,N/A,681.226,Hormone
Urea,C16H1N0O5,564.17,12.57,714.625,Carbohydrate
Serotonin,C1H26N2O4,445.81,12.59,353.257,Lipid
Cholesterol,C18H7N0O8,939.96,N/A,121.792,Neurotransmitter
Adrenaline,C13H2N3O4,219.29,6.8,383.42,Neurotransmitter
Adenosine triphosphate,C12H14N5O4,749.3,8.43,260.044,Alkaloid
Urea,C7H14N5O10,361.14,3.37,163.072,Alkaloid
Adenosine triphosphate,C11H9N5O2,114.37,N/A,730.431,Alkaloid
Ethanol,C7H6N5O4,228.64,9.4,160.806,Lipid
Aspirin,C1H7N5O2,385.84,2.06,645.148,Lipid
Glucose,C19H35N1O1,61.59,N/A,375.622,Hormone
Glucose,C16H7N2O5,360.64,8.8,819.967,Alkaloid
Caffeine,C13H24N4O9,113.06,7.0,788.311,Lipid
Adrenaline,C11H13N2O4,930.99,3.97,13.465,Amide
Ethanol,C7H31N1O7,402.79,8.85,376.086,Alkaloid
Caffeine,C14H4N0O0,620.72,N/A,360.0,Lipid
Aspirin,C14H2N2O8,900.1,12.57,99.375,Amide
Ethanol,C13H30N2O4,542.2,10.1,913.13,Hormone
Glucose,C9H7N0O3,510.46,8.3,179.336,Neurotransmitter
Aspirin,C6H12N4O4,548.62,N/A,125.062,Lipid
Aspirin,C18H38N4O6,506.49,3.76,858.464,Organic Compound
Ethanol,C10H22N3O1,380.58,11.37,199.254,Nucleotide
Adenosine triphosphate,C15H3N1O1,268.37,4.52,176.658,Organic Compound
Dopamine,C17H31N3O7,737.11,6.43,439.475,Amide
Urea,C6H21N3O4,129.12,2.02,148.858,Organic Compound
Caffeine,C8H16N5O1,158.75,5.75,840.452,Hormone
Dopamine,C20H14N2O1,387.97,6.96,121.4,Neurotransmitter
Glucose,C20H6N5O2,205.62,5.48,243.484,Neurotransmitter
Aspirin,C19H32N0O10,665.15,7.91,864.135,Hormone
Cholesterol,C13H11N2O10,616.46,N/A,577.401,Organic Compound
Cholesterol,C7H7N2O9,123.51,11.18,167.829,Alcohol
Serotonin,C17H24N0O3,981.65,10.08,425.73,Amide
Ethanol,C9H10N3O0,987.02,1.63,946.163,Neurotransmitter
Adenosine triphosphate,C18H13N4O10,202.49,6.2,462.989,Alkaloid
Serotonin,C1H23N1O1,533.77,2.88,943.215,Organic Compound
Adenosine triphosphate,C6H2N1O2,92.25,2.56,212.56,Lipid
Serotonin,C20H13N4O9,309.46,1.53,596.632,Alcohol
Aspirin,C16H15N4O9,956.6,10.38,330.392,Hormone
Adrenaline,C1H3N2O6,649.21,6.93,885.1,Neurotransmitter
Adenosine triphosphate,C18H28N4O8,364.34,5.39,519.059,Carbohydrate
Cholesterol,C5H6N2O9,81.82,9.38,934.771,Hormone
Glucose,C6H11N4O5,695.51,2.45,470.852,Nucleotide
Adenosine triphosphate,C11H36N3O1,276.1,3.05,146.969,Carbohydrate
Caffeine,C10H24N4O6,516.65,2.76,772.719,Alcohol
Dopamine,C16H5N5O10,888.33,8.96,418.959,Carbohydrate
Caffeine,C3H4N4O4,116.85,10.41,193.099,Nucleotide
Dopamine,C16H25N4O3,799.56,11.82,435.319,Nucleotide
Adrenaline,C17H5N0O4,184.03,13.72,800.977,Amide
Adrenaline,C14H14N5O4,578.21,10.73,676.948,Lipid
Adenosine triphosphate,C12H31N5O0,249.81,8.86,805.574,Alcohol
Adrenaline,C8H29N1O3,540.21,9.71,460.455,Hormone
Serotonin,C1H23N3O8,921.98,6.78,136.584,Carbohydrate
Glucose,C20H6N4O1,458.46,3.57,383.526,Alkaloid
Urea,C4H13N4O3,675.99,12.99,637.434,Nucleotide
Ethanol,C16H22N5O3,272.79,12.96,982.987,Lipid
Serotonin,C14H12N3O1,151.86,N/A,712.48,Amide
Dopamine,C18H11N1O4,882.19,4.76,416.696,Organic Compound
Adenosine triphosphate,C13H10N2O4,243.59,13.56,70.715,Hormone
Aspirin,C11H1N4O2,545.38,13.35,610.83,Carbohydrate
Dopamine,C17H27N1O0,810.95,6.13,810.842,Hormone
Ethanol,C9H25N3O9,333.08,11.88,480.59,Nucleotide
Glucose,C11H1N2O9,369.46,N/A,900.312,Lipid
Caffeine,C5H20N1O9,800.76,7.16,259.624,Alkaloid
Ethanol,C9H23N3O8,418.02,2.7,653.138,Nucleotide
Urea,C13H14N0O6,265.25,9.12,501.522,Nucleotide
Dopamine,C5H35N4O2,749.21,6.98,78.798,Carbohydrate
Adrenaline,C3H5N0O3,286.75,2.82,152.353,Alkaloid
Aspirin,C17H35N4O2,416.68,11.8,516.316,Lipid
Aspirin,C17H31N0O7,378.85,8.38,497.457,Lipid
Serotonin,C6H23N5O2,818.31,3.18,235.639,Organic Compound
Ethanol,C19H20N3O6,709.16,N/A,968.352,Nucleotide
Caffeine,C19H27N5O3,305.16,3.22,823.933,Neurotransmitter
Ethanol,C13H33N3O4,192.55,4.29,80.28,Organic Compound
Adrenaline,C12H15N2O8,440.08,2.5,117.952,Neurotransmitter
Urea,C20H3N1O7,636.79,N/A,715.56,Nucleotide
Glucose,C11H40N3O3,449.39,7.74,143.71,Amide
Aspirin,C16H8N4O8,999.03,3.87,696.766,Lipid
Adenosine triphosphate,C19H4N3O4,923.61,12.35,655.553,Carbohydrate
Serotonin,C7H4N0O5,699.03,10.05,575.387,Carbohydrate
Caffeine,C18H18N3O1,122.59,5.29,10.546,Carbohydrate
Cholesterol,C12H37N0O8,767.33,9.41,76.633,Lipid
Caffeine,C10H22N1O3,863.68,10.42,130.49,Hormone
Adrenaline,C18H22N3O2,432.18,N/A,199.799,Nucleotide
Ethanol,C14H35N0O7,702.69,1.04,482.067,Hormone
Dopamine,C6H28N1O7,875.99,3.48,66.204,Nucleotide
Aspirin,C20H22N2O8,135.17,N/A,193.227,Organic Compound
Adenosine triphosphate,C19H28N5O1,287.6,1.44,925.322,Lipid
Dopamine,C1H37N5O3,303.64,11.9,90.75,Amide
Serotonin,C19H10N2O8,128.2,5.38,831.81,Hormone
Adrenaline,C9H38N0O10,388.64,9.44,490.851,Hormone
Urea,C16H23N0O5,719.2,4.12,718.771,Carbohydrate
Dopamine,C6H18N1O6,85.81,7.45,61.745,Neurotransmitter
Adrenaline,C6H38N5O9,377.35,6.72,772.526,Carbohydrate
Urea,C6H36N0O2,658.54,13.32,764.582,Amide
Urea,C9H32N0O3,615.44,4.1,581.548,Amide
Cholesterol,C14H30N0O4,243.56,3.71,869.263,Alkaloid
Caffeine,C11H4N5O2,696.95,5.17,298.065,Alcohol
Cholesterol,C1H35N4O10,398.93,3.29,776.595,Hormone
Urea,C4H8N3O8,469.46,N/A,4.91,Amide
Aspirin,C4H34N0O5,861.02,11.84,89.46,Amide
Adenosine triphosphate,C18H5N5O4,825.15,8.1,663.592,Lipid
Cholesterol,C15H20N1O0,972.26,11.9,588.456,Alcohol
Aspirin,C4H17N0O0,66.26,2.6,755.37,Neurotransmitter
Aspirin,C3H25N4O3,501.38,12.63,254.879,Nucleotide
Aspirin,C11H34N2O10,793.02,9.41,96.435,Amide
Ethanol,C10H27N5O3,653.66,N/A,253.71,Lipid
Caffeine,C8H15N4O4,568.66,13.38,583.714,Alcohol
Adenosine triphosphate,C9H32N2O10,667.4,8.22,347.054,Organic Compound
Dopamine,C2H36N3O1,702.72,N/A,131.43,Hormone
Aspirin,C16H10N5O0,648.7,10.66,622.235,Lipid
Adenosine triphosphate,C7H37N3O0,233.01,3.89,584.517,Alkaloid
Dopamine,C6H33N2O1,610.88,2.62,82.618,Carbohydrate
Urea,C13H7N2O3,863.42,N/A,146.986,Amide
Caffeine,C13H8N0O5,453.93,3.34,849.385,Alkaloid
Aspirin,C17H32N5O0,547.45,1.31,318.37,Organic Compound
Adrenaline,C7H5N0O1,979.3,3.74,126.969,Lipid
Adrenaline,C2H37N1O10,171.56,8.62,661.89,Alcohol
Urea,C12H31N1O5,486.03,3.56,667.548,Nucleotide
Dopamine,C4H17N1O6,122.73,11.92,540.417,Neurotransmitter
Glucose,C10H24N2O5,925.53,10.05,527.155,Lipid
Ethanol,C12H7N5O4,949.57,1.85,16.639,Nucleotide
Ethanol,C9H28N0O3,732.44,1.27,892.234,Nucleotide
Dopamine,C9H27N0O10,782.0,6.32,632.063,Alkaloid
Caffeine,C1H29N0O8,886.31,13.84,675.697,Lipid
Dopamine,C8H34N4O6,196.09,N/A,968.471,Alcohol
Dopamine,C10H14N5O4,843.33,12.5,983.099,Lipid
Aspirin,C10H37N4O0,313.4,1.59,284.87,Hormone
Serotonin,C19H32N2O6,772.79,5.22,970.424,Neurotransmitter
Adenosine triphosphate,C12H19N4O2,221.85,10.74,531.728,Organic Compound
Glucose,C1H30N5O2,532.05,N/A,13.621,Neurotransmitter
Adrenaline,C6H11N5O8,780.15,6.42,669.495,Organic Compound
Ethanol,C15H1N1O5,931.14,10.43,350.253,Carbohydrate
Serotonin,C4H8N2O3,515.04,N/A,346.657,Alkaloid
Ethanol,C12H15N4O9,447.19,4.03,261.859,Amide
Glucose,C8H34N2O6,514.75,1.48,315.354,Hormone
Glucose,C8H37N3O7,235.54,2.81,125.663,Alcohol
Adenosine triphosphate,C9H22N5O2,511.88,N/A,439.825,Hormone
Serotonin,C8H40N1O5,63.07,N/A,753.002,Alcohol
Serotonin,C6H1N2O6,694.98,6.44,248.823,Hormone
Ethanol,C15H36N3O7,737.57,N/A,171.014,Amide
Dopamine,C3H37N4O5,835.03,2.8,648.462,Nucleotide
Adrenaline,C12H35N1O5,145.96,13.95,984.983,Neurotransmitter
Caffeine,C12H24N0O5,501.59,4.83,506.325,Lipid
Adrenaline,C10H35N4O6,213.88,7.0,560.955,Amide
Dopamine,C6H13N4O10,790.2,N/A,977.006,Alcohol
Serotonin,C14H9N2O0,995.55,2.38,651.469,Neurotransmitter
Cholesterol,C5H22N1O5,441.1,8.85,570.176,Nucleotide
Dopamine,C11H23N3O3,62.08,10.75,244.499,Organic Compound
Ethanol,C5H16N5O10,615.58,6.11,827.207,Carbohydrate
Dopamine,C15H3N2O6,195.92,2.81,488.377,Neurotransmitter
Aspirin,C13H32N1O2,710.23,8.92,569.016,Lipid
Caffeine,C13H11N5O0,624.96,3.44,778.554,Hormone
Adenosine triphosphate,C20H15N5O5,885.02,12.07,237.759,Lipid
Adrenaline,C8H18N0O8,119.03,12.34,200.885,Nucleotide
Ethanol,C7H14N0O9,174.9,8.63,310.662,Lipid
Aspirin,C2H14N1O4,914.48,13.78,135.71,Alcohol
Glucose,C17H15N1O0,473.85,5.33,664.155,Neurotransmitter
Glucose,C14H16N1O5,106.01,7.7,455.841,Carbohydrate
Aspirin,C12H23N4O1,567.77,3.53,206.234,Organic Compound
Glucose,C18H25N0O9,207.56,13.06,631.046,Nucleotide
