compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H3N1O6,941.66,9.84,827.166,Hormone
Aspirin,C7H29N5O5,381.82,6.19,129.005,Carbohydrate
Ethanol,C12H6N3O10,511.65,13.5,621.456,Alcohol
Glucose,C12H2N5O3,555.47,12.71,841.689,Hormone
Adenosine triphosphate,C11H7N4O9,760.15,2.46,938.358,Organic Compound
Ethanol,C9H10N0O0,569.99,4.1,903.138,Neurotransmitter
Ethanol,C15H5N3O0,989.22,13.77,696.696,Amide
Adenosine triphosphate,C12H14N5O6,626.3,3.57,755.941,Organic Compound
Caffeine,C7H2N2O0,173.73,11.89,743.233,Alkaloid
Glucose,C1H12N5O2,898.51,5.67,785.379,Neurotransmitter
Adenosine triphosphate,C2H35N4O8,232.82,10.78,868.957,Neurotransmitter
Adrenaline,C6H7N2O9,514.58,2.96,631.901,Lipid
Caffeine,C10H14N5O5,553.61,9.76,414.344,Organic Compound
Dopamine,C13H5N1O4,475.96,N/A,94.613,Alkaloid
Aspirin,C6H7N0O9,688.16,7.7,152.247,Organic Compound
Urea,C4H20N0O8,327.66,1.18,92.201,Amide
Cholesterol,C6H27N1O6,511.97,8.17,105.096,Amide
Glucose,C19H28N5O8,452.62,12.56,700.895,Lipid
Cholesterol,C3H32N4O5,573.17,9.03,658.66,Nucleotide
Aspirin,C6H8N4O8,823.95,N/A,8.931,Carbohydrate
Aspirin,C2H13N1O10,461.05,7.52,818.247,Lipid
Ethanol,C20H31N0O7,563.03,13.24,554.089,Carbohydrate
Glucose,C12H30N4O9,516.46,7.95,978.497,Organic Compound
Caffeine,C15H27N2O9,71.66,N/A,7.143,Neurotransmitter
Cholesterol,C11H37N1O8,664.95,3.62,590.083,Alkaloid
Aspirin,C17H40N0O2,303.29,N/A,118.988,Carbohydrate
Ethanol,C2H35N0O3,738.79,5.8,641.056,Lipid
Caffeine,C19H8N5O3,372.86,13.93,162.094,Organic Compound
Caffeine,C2H33N2O10,433.13,5.13,613.8,Carbohydrate
Adrenaline,C2H31N3O9,495.84,N/A,752.726,Neurotransmitter
Aspirin,C16H28N4O9,106.48,2.98,566.224,Alcohol
Cholesterol,C13H20N1O1,164.53,12.53,74.333,Nucleotide
Serotonin,C17H38N2O8,765.46,N/A,946.973,Neurotransmitter
Adenosine triphosphate,C20H6N0O9,969.28,3.38,485.893,Neurotransmitter
Glucose,C10H32N5O5,95.13,8.59,665.456,Organic Compound
Adenosine triphosphate,C14H19N1O8,55.9,1.2,380.71,Amide
Ethanol,C19H1N4O1,554.84,1.6,3.871,Lipid
Glucose,C13H37N2O8,791.35,7.26,471.028,Carbohydrate
Adenosine triphosphate,C19H7N3O7,941.06,5.84,416.486,Lipid
Cholesterol,C5H1N4O10,182.92,5.19,802.1,Nucleotide
Serotonin,C11H22N5O7,460.43,13.23,431.823,Neurotransmitter
Cholesterol,C4H22N3O3,404.17,8.66,793.477,Neurotransmitter
Glucose,C15H7N0O10,718.84,3.54,84.233,Hormone
Adrenaline,C10H17N1O0,130.14,11.4,97.433,Nucleotide
Adrenaline,C14H22N0O9,105.22,N/A,103.412,Amide
Adenosine triphosphate,C4H38N0O10,569.88,1.37,450.659,Carbohydrate
Aspirin,C10H15N5O5,536.95,11.79,364.883,Nucleotide
Ethanol,C15H20N1O2,520.36,5.64,605.329,Alcohol
Ethanol,C19H6N4O0,455.1,N/A,285.387,Carbohydrate
Urea,C8H17N3O8,167.39,N/A,919.084,Hormone
Adrenaline,C13H22N5O10,196.46,12.05,217.836,Nucleotide
Glucose,C9H18N5O3,108.39,9.8,587.841,Neurotransmitter
