compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H28N0O6,357.34,8.55,633.363,Neurotransmitter
Glucose,C10H13N2O8,474.69,13.77,886.071,Carbohydrate
Ethanol,C6H37N1O1,667.1,N/A,916.166,Nucleotide
Glucose,C7H23N3O2,588.61,11.93,925.845,Carbohydrate
Glucose,C5H34N5O0,63.2,2.22,423.199,Hormone
Urea,C1H35N3O2,116.69,4.56,39.872,Neurotransmitter
Dopamine,C19H32N2O10,853.37,N/A,936.914,Lipid
Caffeine,C11H39N1O9,244.39,N/A,6.072,Nucleotide
Ethanol,C6H37N5O4,234.15,4.81,892.738,Amide
Cholesterol,C1H23N4O3,548.88,1.5,701.538,Nucleotide
Dopamine,C2H9N1O8,915.27,10.6,930.49,Lipid
Urea,C15H13N5O6,912.24,13.98,968.645,Alkaloid
Caffeine,C4H19N3O9,120.93,7.61,776.411,Nucleotide
Serotonin,C2H4N1O6,836.47,7.26,578.211,Hormone
Aspirin,C9H31N2O3,618.06,11.83,550.339,Amide
Adrenaline,C2H39N1O9,775.84,13.44,255.078,Nucleotide
Adrenaline,C11H27N0O10,218.03,N/A,501.985,Alkaloid
Aspirin,C5H33N5O2,713.86,2.86,304.875,Organic Compound
Dopamine,C18H34N4O7,722.73,8.48,47.006,Lipid
Caffeine,C13H30N3O1,325.92,11.94,175.164,Amide
Adrenaline,C1H5N5O0,781.93,1.02,162.366,Carbohydrate
Serotonin,C4H34N2O2,185.81,13.56,423.756,Neurotransmitter
Aspirin,C6H23N2O10,959.36,3.59,488.785,Nucleotide
Aspirin,C14H10N3O9,877.26,11.61,337.166,Amide
Dopamine,C13H4N4O5,889.14,11.83,268.792,Organic Compound
Caffeine,C6H5N4O6,789.42,4.8,681.913,Carbohydrate
Caffeine,C19H34N2O8,389.43,10.12,971.7,Organic Compound
Adenosine triphosphate,C20H6N1O2,430.61,3.26,484.325,Alcohol
Cholesterol,C9H32N5O1,742.31,5.4,977.236,Carbohydrate
Adrenaline,C3H19N1O3,995.64,12.51,571.721,Amide
Aspirin,C10H7N3O0,670.03,13.59,41.052,Alcohol
Serotonin,C4H25N1O1,270.99,1.29,70.012,Organic Compound
Ethanol,C7H37N1O7,461.58,N/A,973.976,Neurotransmitter
Glucose,C12H5N1O5,762.57,9.35,408.369,Organic Compound
Ethanol,C9H15N5O5,992.92,1.9,589.684,Neurotransmitter
Adrenaline,C19H35N0O4,312.71,4.42,312.895,Alkaloid
Cholesterol,C14H8N4O6,760.56,3.54,969.191,Amide
Urea,C18H6N0O8,52.28,3.95,767.438,Lipid
Urea,C4H9N1O9,306.73,1.27,533.519,Nucleotide
Aspirin,C15H14N0O9,328.31,9.05,606.412,Amide
Dopamine,C9H8N2O10,901.29,4.21,973.124,Carbohydrate
Dopamine,C4H37N1O8,798.75,4.53,335.173,Nucleotide
Aspirin,C15H1N1O8,234.03,8.91,274.018,Lipid
Aspirin,C8H34N0O5,111.33,11.35,144.888,Nucleotide
Ethanol,C19H14N4O7,461.07,9.48,617.302,Alcohol
Cholesterol,C18H30N2O5,161.74,8.14,849.371,Hormone
Urea,C4H6N0O9,106.16,6.35,915.454,Hormone
Dopamine,C8H38N2O6,927.83,11.38,492.889,Carbohydrate
Serotonin,C6H5N1O6,687.63,2.86,268.746,Neurotransmitter
Urea,C1H18N0O9,345.37,3.65,11.943,Organic Compound
Adrenaline,C12H35N3O8,582.58,11.85,643.458,Carbohydrate
Adenosine triphosphate,C5H23N1O0,884.41,N/A,451.328,Amide
Cholesterol,C4H37N0O9,86.14,13.29,875.824,Neurotransmitter
Adrenaline,C8H25N2O9,709.68,13.65,398.016,Alcohol
Adenosine triphosphate,C10H24N0O0,997.0,12.02,114.601,Nucleotide
Dopamine,C10H5N4O2,782.7,11.46,389.394,Lipid
Aspirin,C3H29N4O3,746.71,N/A,625.076,Neurotransmitter
Adrenaline,C1H10N4O5,439.82,4.4,955.67,Alkaloid
Caffeine,C5H12N1O2,411.77,N/A,969.891,Organic Compound
Ethanol,C4H34N0O0,645.63,6.82,543.096,Hormone
Serotonin,C18H8N1O4,273.42,2.69,862.46,Amide
Serotonin,C9H39N4O1,746.13,N/A,206.199,Neurotransmitter
Glucose,C12H36N5O6,245.1,2.67,65.003,Neurotransmitter
Adenosine triphosphate,C20H6N2O2,235.05,8.42,114.479,Alkaloid
Glucose,C5H10N0O1,547.21,5.63,569.053,Alcohol
Urea,C11H34N4O5,714.79,9.1,660.514,Nucleotide
Urea,C12H13N5O9,816.42,7.18,292.12,Lipid
Urea,C18H24N2O3,342.96,12.0,105.769,Organic Compound
Cholesterol,C6H9N0O8,62.81,3.17,63.832,Hormone
Glucose,C2H19N2O10,998.26,8.82,431.469,Alcohol
Glucose,C15H18N3O9,448.22,5.71,637.82,Alcohol
Adrenaline,C6H12N1O9,742.7,N/A,497.926,Alcohol
Glucose,C20H23N0O10,877.52,N/A,159.052,Amide
Aspirin,C9H3N4O9,485.13,N/A,80.094,Neurotransmitter
Ethanol,C19H35N4O4,840.81,N/A,169.078,Amide
Aspirin,C19H12N5O7,534.29,2.57,21.41,Alkaloid
Dopamine,C13H16N4O3,856.27,1.4,22.91,Organic Compound
Adenosine triphosphate,C1H27N0O0,151.94,N/A,395.047,Organic Compound
Cholesterol,C16H32N5O8,162.6,10.45,406.496,Organic Compound
Adrenaline,C11H29N0O4,710.54,10.44,239.326,Nucleotide
Ethanol,C10H5N1O1,192.23,N/A,98.15,Neurotransmitter
Aspirin,C1H37N5O7,503.04,13.72,93.962,Hormone
Ethanol,C17H35N4O5,684.43,13.54,826.558,Nucleotide
Serotonin,C1H18N0O5,381.06,7.32,193.383,Carbohydrate
Adenosine triphosphate,C7H25N0O0,881.44,9.03,831.039,Hormone
Adenosine triphosphate,C7H31N3O6,155.07,4.05,362.945,Alkaloid
Caffeine,C12H6N2O7,735.6,N/A,191.335,Organic Compound
Ethanol,C14H12N2O10,307.47,N/A,559.079,Alkaloid
Urea,C19H3N0O5,672.43,4.12,541.799,Nucleotide
Dopamine,C16H28N3O10,226.45,6.94,623.384,Nucleotide
Adrenaline,C2H36N0O4,928.34,6.64,192.957,Neurotransmitter
Cholesterol,C16H39N1O5,827.7,8.78,489.488,Alkaloid
Aspirin,C9H27N3O0,966.27,4.54,419.67,Nucleotide
Dopamine,C2H3N2O10,797.88,N/A,389.83,Nucleotide
Glucose,C18H13N1O1,148.99,8.85,538.95,Neurotransmitter
Dopamine,C9H39N4O6,896.17,8.09,343.274,Nucleotide
Aspirin,C3H29N5O9,467.4,5.46,301.653,Hormone
Glucose,C11H24N0O6,264.13,12.24,314.052,Alkaloid
Ethanol,C19H29N1O0,605.42,6.28,209.359,Lipid
Adrenaline,C5H26N5O5,587.0,3.86,786.318,Organic Compound
Aspirin,C12H36N4O10,800.42,12.21,680.872,Alcohol
Glucose,C10H8N4O3,799.31,N/A,608.83,Hormone
Dopamine,C8H39N3O3,686.73,4.82,643.239,Alkaloid
Adenosine triphosphate,C4H5N5O1,481.11,11.61,545.233,Alkaloid
Ethanol,C14H35N2O2,242.36,N/A,516.343,Hormone
Glucose,C4H30N3O0,375.72,N/A,731.639,Amide
Cholesterol,C13H10N5O5,190.24,12.82,232.409,Lipid
Urea,C4H11N5O7,442.11,N/A,854.235,Alkaloid
Glucose,C18H17N2O4,979.57,3.8,733.534,Organic Compound
Cholesterol,C17H12N0O0,493.58,2.35,660.223,Lipid
Aspirin,C18H32N3O6,579.28,5.97,998.589,Alcohol
Dopamine,C11H13N0O4,162.41,2.03,557.455,Alcohol
Urea,C16H16N2O2,763.23,9.15,6.727,Alcohol
Adenosine triphosphate,C6H24N0O10,404.21,6.55,774.657,Organic Compound
Aspirin,C16H9N2O6,371.96,13.94,432.166,Amide
Glucose,C14H36N3O5,758.88,10.76,759.832,Lipid
Glucose,C12H25N2O9,467.38,6.42,971.793,Nucleotide
Aspirin,C11H16N0O4,297.25,N/A,343.105,Lipid
Cholesterol,C17H38N3O10,548.22,N/A,381.653,Organic Compound
Dopamine,C7H33N3O5,603.29,3.22,307.617,Alkaloid
Urea,C6H21N4O8,937.88,N/A,483.599,Alcohol
Cholesterol,C10H37N1O0,813.99,12.88,193.007,Alcohol
Adenosine triphosphate,C16H19N2O5,362.56,13.24,373.989,Amide
Cholesterol,C20H15N2O10,844.24,3.11,728.677,Hormone
Ethanol,C4H23N0O1,966.81,N/A,739.365,Organic Compound
Adrenaline,C2H24N4O3,541.51,12.0,518.371,Alkaloid
Caffeine,C4H25N4O7,901.22,8.35,759.923,Hormone
Glucose,C13H4N4O0,198.7,7.96,974.601,Nucleotide
Cholesterol,C1H35N1O9,327.86,5.41,589.337,Neurotransmitter
Aspirin,C10H16N3O10,507.23,N/A,538.536,Lipid
Cholesterol,C9H35N2O7,899.24,2.0,4.626,Neurotransmitter
Aspirin,C6H23N1O0,657.16,7.26,651.043,Nucleotide
Dopamine,C20H13N0O10,288.71,4.73,321.779,Hormone
Urea,C6H20N1O0,208.62,7.15,469.143,Nucleotide
Serotonin,C20H25N5O3,530.88,9.93,912.101,Carbohydrate
Caffeine,C19H13N5O6,713.02,4.23,772.995,Hormone
Adrenaline,C12H27N3O1,619.56,12.12,560.377,Hormone
Adrenaline,C1H13N2O1,817.49,10.36,346.111,Carbohydrate
Serotonin,C7H28N0O0,284.51,10.64,574.871,Alcohol
Caffeine,C15H8N3O10,55.58,8.63,817.541,Hormone
Adenosine triphosphate,C16H24N0O1,528.67,12.52,264.718,Alkaloid
Aspirin,C18H25N1O9,791.05,4.79,200.284,Lipid
Serotonin,C7H40N4O1,998.0,6.18,606.357,Nucleotide
Serotonin,C10H25N2O10,708.32,9.85,360.65,Hormone
Serotonin,C19H29N2O5,476.42,13.05,290.027,Alkaloid
Caffeine,C18H31N5O6,763.33,8.77,165.344,Alkaloid
Glucose,C3H27N2O10,652.41,N/A,637.006,Neurotransmitter
Aspirin,C1H16N5O3,918.02,5.74,846.405,Alkaloid
Glucose,C2H7N5O0,95.52,7.4,791.971,Nucleotide
Urea,C20H35N1O6,349.6,2.16,435.124,Nucleotide
Adrenaline,C17H13N5O5,908.04,9.13,101.359,Amide
Adrenaline,C1H39N2O5,330.07,4.55,166.88,Carbohydrate
Adrenaline,C11H27N5O1,922.1,N/A,9.53,Organic Compound
Adenosine triphosphate,C11H26N2O5,320.09,N/A,507.777,Nucleotide
Adenosine triphosphate,C4H12N4O2,311.79,1.72,468.426,Amide
Adenosine triphosphate,C17H27N3O9,626.13,13.37,907.989,Amide
Caffeine,C9H16N4O7,121.78,9.38,856.228,Hormone
Urea,C14H5N1O9,349.32,7.26,722.169,Neurotransmitter
Ethanol,C9H15N3O10,247.02,9.62,910.851,Hormone
Adenosine triphosphate,C6H30N4O5,113.52,4.72,944.814,Lipid
Adrenaline,C11H38N4O1,862.15,9.16,762.473,Alkaloid
Glucose,C16H8N3O9,920.27,N/A,209.963,Organic Compound
Urea,C11H12N1O8,282.98,11.32,178.465,Alkaloid
Ethanol,C10H20N5O3,910.46,7.31,442.359,Hormone
Urea,C17H27N1O2,502.42,10.75,737.931,Alkaloid
Ethanol,C9H17N5O0,969.13,12.57,511.823,Organic Compound
Adenosine triphosphate,C20H18N2O6,657.64,8.14,268.353,Nucleotide
Glucose,C17H19N1O5,837.77,9.32,441.47,Nucleotide
Adenosine triphosphate,C14H21N4O0,828.91,13.95,661.149,Lipid
Caffeine,C3H38N1O0,160.38,N/A,530.791,Amide
Ethanol,C3H1N4O5,775.15,5.72,351.183,Alkaloid
Glucose,C12H29N1O1,326.54,N/A,166.257,Hormone
Ethanol,C4H20N3O2,655.13,11.35,374.01,Organic Compound
Adenosine triphosphate,C20H16N0O5,893.27,13.51,509.803,Organic Compound
Serotonin,C9H4N4O5,961.3,N/A,169.503,Hormone
Ethanol,C7H29N0O4,842.1,13.78,189.82,Alkaloid
Adenosine triphosphate,C7H12N5O5,259.36,11.33,415.826,Organic Compound
Serotonin,C9H20N3O6,968.92,9.88,833.165,Alkaloid
Adrenaline,C15H30N3O0,866.73,3.46,99.883,Amide
Adenosine triphosphate,C4H24N1O4,853.05,N/A,765.188,Lipid
Dopamine,C1H16N2O7,228.9,7.63,521.972,Lipid
Cholesterol,C5H28N3O4,582.79,N/A,819.807,Organic Compound
Caffeine,C12H18N0O6,332.19,2.92,954.434,Alcohol
Adrenaline,C17H3N3O1,168.42,5.43,507.739,Nucleotide
Adenosine triphosphate,C14H4N2O5,453.56,9.94,753.0,Nucleotide
Adenosine triphosphate,C20H40N1O6,164.83,4.76,993.928,Alkaloid
Glucose,C1H20N2O9,176.15,1.7,516.261,Hormone
Adenosine triphosphate,C7H13N0O5,630.3,N/A,413.963,Organic Compound
Dopamine,C8H39N2O6,598.28,2.98,21.957,Hormone
Glucose,C13H22N0O3,220.14,1.37,54.141,Amide
Adrenaline,C18H13N4O7,469.31,9.7,888.024,Organic Compound
Adrenaline,C6H12N0O7,349.35,8.74,592.831,Carbohydrate
Adrenaline,C11H25N1O9,93.26,7.99,729.033,Alcohol
Aspirin,C1H3N0O0,340.99,12.82,810.467,Nucleotide
Glucose,C9H27N3O8,527.29,N/A,952.387,Neurotransmitter
Dopamine,C13H25N3O2,127.54,4.38,15.167,Hormone
Dopamine,C3H7N0O8,787.62,7.76,739.009,Alkaloid
Cholesterol,C3H17N4O3,671.64,10.17,639.506,Neurotransmitter
Caffeine,C16H32N3O0,495.39,12.64,967.24,Neurotransmitter
Glucose,C5H26N0O7,181.98,8.96,189.425,Alkaloid
Cholesterol,C8H34N0O9,915.82,12.68,117.47,Neurotransmitter
Glucose,C1H5N4O10,578.0,N/A,758.734,Alkaloid
Dopamine,C7H17N3O0,804.62,12.57,913.921,Alkaloid
Caffeine,C16H38N2O8,158.35,N/A,64.468,Hormone
Caffeine,C5H12N3O8,391.27,3.97,532.837,Nucleotide
Caffeine,C16H21N5O3,684.45,4.31,722.85,Hormone
Cholesterol,C17H2N2O10,177.84,2.86,515.414,Neurotransmitter
Adrenaline,C10H21N4O9,892.95,13.83,461.711,Alkaloid
Dopamine,C12H39N0O10,285.1,N/A,128.481,Amide
Adrenaline,C7H40N0O6,710.35,8.18,496.218,Amide
Adenosine triphosphate,C15H23N4O5,338.34,N/A,762.401,Alcohol
Adrenaline,C9H12N3O1,644.62,6.34,114.826,Alkaloid
Caffeine,C17H13N2O10,688.35,5.38,672.168,Lipid
Dopamine,C10H1N5O4,684.35,1.52,814.566,Organic Compound
Dopamine,C2H13N3O8,828.7,1.44,386.043,Alkaloid
Ethanol,C18H27N1O3,266.56,13.67,982.647,Amide
Glucose,C8H21N5O4,390.75,12.76,854.871,Neurotransmitter
Caffeine,C14H33N2O6,893.47,6.02,221.881,Amide
Adenosine triphosphate,C15H18N4O7,536.88,10.38,428.289,Organic Compound
Ethanol,C18H20N5O10,288.78,4.18,552.828,Alcohol
Glucose,C20H28N4O5,357.65,4.94,581.519,Alcohol
Adrenaline,C10H39N5O2,326.29,11.14,107.273,Organic Compound
Caffeine,C9H11N0O6,448.28,N/A,808.615,Amide
Urea,C18H13N1O5,836.86,6.04,132.736,Hormone
Urea,C5H3N3O7,650.88,N/A,551.33,Hormone
Adrenaline,C16H17N4O3,208.04,9.27,65.202,Alkaloid
Aspirin,C1H38N1O7,781.12,8.58,210.439,Nucleotide
Aspirin,C15H14N5O0,723.26,4.0,355.297,Amide
Serotonin,C15H5N0O10,129.31,11.76,577.577,Hormone
Glucose,C15H4N2O3,372.79,6.77,891.454,Lipid
Adenosine triphosphate,C16H14N3O7,670.84,10.9,118.734,Amide
Serotonin,C2H38N3O8,559.68,13.14,398.839,Lipid
Dopamine,C15H1N3O9,297.17,8.4,350.498,Nucleotide
Urea,C9H29N3O8,422.85,8.67,199.193,Amide
Adrenaline,C12H23N2O4,400.76,N/A,807.513,Neurotransmitter
Ethanol,C20H5N1O3,527.83,4.18,418.266,Amide
Serotonin,C20H5N1O2,165.68,5.62,355.547,Hormone
Caffeine,C2H17N5O2,862.52,5.38,577.774,Amide
Aspirin,C13H1N3O4,694.95,6.59,559.991,Alkaloid
Glucose,C19H37N2O0,374.91,7.33,139.286,Alkaloid
Serotonin,C17H24N3O7,994.64,5.2,289.828,Hormone
Ethanol,C17H19N2O5,79.9,2.01,121.512,Hormone
Dopamine,C16H22N3O9,693.09,5.32,583.719,Organic Compound
Adrenaline,C9H38N1O9,647.03,9.1,763.971,Hormone
Adrenaline,C5H23N4O8,274.42,11.98,703.897,Nucleotide
Caffeine,C6H22N5O5,357.6,8.97,88.543,Alcohol
Glucose,C5H29N0O3,896.92,6.21,53.817,Alcohol
Caffeine,C12H5N3O10,983.07,1.37,799.101,Neurotransmitter
Urea,C10H25N4O5,364.25,N/A,301.751,Hormone
Adrenaline,C19H38N2O2,841.78,7.47,866.309,Alcohol
Adenosine triphosphate,C14H28N4O6,645.75,10.36,747.558,Neurotransmitter
Dopamine,C4H13N5O5,915.45,1.09,672.618,Carbohydrate
Aspirin,C3H36N3O1,930.01,2.76,309.742,Alkaloid
Adrenaline,C20H19N1O6,860.42,7.45,381.093,Alkaloid
Caffeine,C16H30N5O7,891.33,8.61,912.897,Alkaloid
Dopamine,C15H16N5O6,449.18,4.06,578.622,Carbohydrate
Adrenaline,C10H29N2O2,428.82,10.52,930.846,Amide
Cholesterol,C14H3N1O10,844.38,6.64,452.252,Alkaloid
Dopamine,C19H40N2O0,869.55,7.61,253.866,Hormone
Aspirin,C11H34N1O6,912.31,12.08,989.145,Amide
Aspirin,C7H14N1O5,199.63,8.91,963.23,Neurotransmitter
Caffeine,C17H10N2O10,781.42,4.35,196.294,Organic Compound
Glucose,C15H36N2O1,867.92,7.66,907.656,Amide
Glucose,C8H23N1O1,449.15,N/A,716.913,Hormone
Adenosine triphosphate,C6H29N0O4,989.59,9.11,122.923,Hormone
Ethanol,C18H6N2O9,879.75,8.21,498.436,Hormone
Adrenaline,C4H1N3O1,214.87,11.21,449.589,Hormone
Adenosine triphosphate,C3H32N0O2,515.04,11.69,364.37,Organic Compound
Adenosine triphosphate,C20H22N2O6,920.39,9.81,516.288,Carbohydrate
Aspirin,C18H27N0O0,265.35,5.29,479.015,Organic Compound
Aspirin,C14H3N0O5,882.69,11.33,24.902,Carbohydrate
Ethanol,C5H26N2O3,176.24,N/A,931.028,Alcohol
Adenosine triphosphate,C18H31N0O5,716.97,N/A,506.335,Alkaloid
Caffeine,C5H24N2O1,513.55,1.25,889.608,Carbohydrate
Adrenaline,C20H4N3O3,659.47,N/A,426.185,Hormone
Dopamine,C2H1N4O3,156.39,3.56,27.975,Carbohydrate
Dopamine,C17H10N0O6,310.85,12.34,759.447,Alcohol
Adrenaline,C17H16N5O10,544.0,10.4,840.645,Lipid
Ethanol,C1H17N3O1,113.11,9.47,671.255,Hormone
Ethanol,C8H15N5O7,350.69,1.13,537.099,Carbohydrate
Serotonin,C10H27N2O8,848.04,11.72,137.561,Neurotransmitter
Adrenaline,C13H6N5O3,527.05,13.57,184.562,Hormone
Urea,C18H20N3O9,175.95,4.46,137.954,Hormone
Caffeine,C18H9N0O10,529.3,2.37,993.996,Nucleotide
Adrenaline,C8H5N3O6,695.08,7.85,79.587,Neurotransmitter
Aspirin,C1H5N1O0,911.81,10.01,325.042,Nucleotide
Glucose,C12H31N3O1,289.48,6.94,962.588,Hormone
Caffeine,C14H39N4O0,112.98,12.95,385.889,Alkaloid
Urea,C10H13N0O4,103.72,10.79,820.302,Hormone
Ethanol,C2H10N4O5,51.92,5.78,53.299,Amide
Aspirin,C17H5N4O9,232.19,N/A,451.711,Organic Compound
Adenosine triphosphate,C19H35N4O10,798.18,3.38,50.195,Amide
Ethanol,C16H13N2O3,644.5,12.7,953.197,Lipid
Adenosine triphosphate,C8H32N2O8,415.51,1.48,655.706,Amide
Urea,C6H17N5O4,93.29,13.94,867.793,Organic Compound
Caffeine,C3H10N4O2,103.81,3.61,454.774,Lipid
Serotonin,C8H10N0O6,194.62,10.27,833.758,Carbohydrate
Urea,C2H19N1O2,425.17,7.61,905.985,Neurotransmitter
Ethanol,C1H4N1O3,512.92,2.75,208.77,Neurotransmitter
Glucose,C7H32N3O1,972.36,5.46,269.735,Amide
Aspirin,C1H13N0O0,988.72,N/A,500.049,Alcohol
Serotonin,C14H30N0O3,696.34,7.69,668.015,Alcohol
Dopamine,C5H28N3O2,868.85,2.24,703.786,Alcohol
Ethanol,C11H2N4O4,739.97,2.28,86.659,Nucleotide
Dopamine,C11H5N4O3,117.51,5.01,926.061,Neurotransmitter
Adenosine triphosphate,C19H15N1O10,95.85,5.51,473.59,Neurotransmitter
Adenosine triphosphate,C18H16N0O7,686.36,9.31,17.409,Carbohydrate
Adenosine triphosphate,C5H40N5O1,68.04,1.57,373.076,Alkaloid
Cholesterol,C7H11N0O0,364.13,1.5,367.114,Neurotransmitter
Adrenaline,C1H2N4O0,364.1,8.64,519.859,Hormone
Ethanol,C4H35N5O10,587.52,5.41,972.499,Neurotransmitter
Ethanol,C20H10N1O2,718.89,5.69,156.508,Nucleotide
Cholesterol,C7H10N3O5,416.71,7.61,907.406,Alcohol
Dopamine,C14H1N1O3,726.57,13.68,185.903,Amide
Adenosine triphosphate,C18H33N2O4,957.9,10.51,465.84,Lipid
Cholesterol,C4H17N1O2,77.62,N/A,574.709,Carbohydrate
Aspirin,C10H37N2O3,616.5,8.92,48.755,Carbohydrate
Cholesterol,C12H29N5O1,625.51,8.88,50.409,Carbohydrate
Adenosine triphosphate,C16H28N0O9,883.0,N/A,516.537,Alkaloid
Cholesterol,C5H33N2O5,127.7,3.23,840.007,Carbohydrate
Ethanol,C18H25N5O2,561.63,4.83,984.208,Hormone
Urea,C14H39N3O3,441.37,2.61,291.171,Alkaloid
Dopamine,C4H38N3O1,298.95,4.84,77.466,Alkaloid
Ethanol,C2H2N3O0,868.21,N/A,8.311,Nucleotide
Urea,C18H21N0O2,803.64,5.24,453.291,Carbohydrate
Ethanol,C7H14N4O8,278.13,12.25,36.904,Neurotransmitter
Urea,C18H35N3O2,842.69,10.4,997.144,Alcohol
Cholesterol,C20H33N1O6,133.57,N/A,537.448,Organic Compound
Aspirin,C3H7N3O8,635.6,N/A,414.69,Alkaloid
Adrenaline,C16H29N0O5,393.18,N/A,988.985,Lipid
Dopamine,C5H36N5O2,385.1,N/A,187.781,Alcohol
Cholesterol,C9H5N3O10,182.14,2.9,382.885,Carbohydrate
Urea,C20H2N0O6,656.56,N/A,872.384,Amide
Urea,C11H13N5O3,78.08,N/A,872.765,Organic Compound
Caffeine,C15H40N4O10,961.93,7.77,796.177,Amide
Serotonin,C1H34N3O7,339.22,8.01,101.449,Hormone
Glucose,C3H23N5O4,624.76,10.64,237.854,Amide
Dopamine,C15H8N3O4,298.67,5.82,606.684,Lipid
Ethanol,C10H15N5O2,537.52,10.53,34.188,Organic Compound
Adrenaline,C14H14N3O1,585.68,N/A,214.957,Carbohydrate
Adenosine triphosphate,C19H4N4O4,241.06,2.11,556.187,Nucleotide
Ethanol,C13H11N5O1,326.19,4.21,781.092,Nucleotide
Ethanol,C20H2N5O1,480.93,2.29,319.238,Hormone
Caffeine,C5H28N5O6,830.22,2.6,303.201,Lipid
Serotonin,C13H12N4O0,707.91,7.96,472.104,Lipid
Dopamine,C13H39N5O6,299.2,N/A,958.486,Organic Compound
Adrenaline,C12H3N3O9,380.74,13.4,470.992,Alcohol
Glucose,C7H19N3O5,822.05,3.23,406.4,Lipid
Ethanol,C7H25N5O2,629.38,4.07,886.925,Carbohydrate
Caffeine,C16H9N3O8,975.56,3.08,394.955,Alkaloid
Dopamine,C15H39N5O0,983.31,6.88,696.449,Lipid
Adenosine triphosphate,C19H19N3O2,964.3,N/A,158.306,Nucleotide
Glucose,C18H24N3O2,757.61,N/A,528.936,Nucleotide
Urea,C12H4N1O0,535.99,3.64,494.053,Neurotransmitter
Cholesterol,C14H33N2O9,468.09,3.99,745.025,Hormone
Caffeine,C18H38N5O2,814.74,N/A,388.231,Nucleotide
Adrenaline,C10H30N0O2,983.78,4.21,369.419,Hormone
Cholesterol,C5H17N1O4,771.38,11.49,516.454,Organic Compound
Ethanol,C20H14N2O4,68.58,12.04,697.819,Organic Compound
Glucose,C14H12N4O0,503.48,N/A,567.495,Carbohydrate
Adrenaline,C12H19N1O10,789.66,10.41,600.719,Lipid
Ethanol,C5H11N2O0,908.94,10.12,431.033,Hormone
Serotonin,C7H12N2O10,158.52,6.66,496.278,Organic Compound
Adenosine triphosphate,C9H5N4O0,195.17,1.42,891.183,Lipid
Serotonin,C4H25N0O10,887.24,11.44,808.61,Organic Compound
Dopamine,C6H33N0O6,190.9,11.3,743.879,Organic Compound
Adrenaline,C10H32N4O7,411.66,5.46,918.569,Nucleotide
Dopamine,C15H38N3O4,453.62,N/A,253.529,Lipid
Ethanol,C4H18N3O7,513.95,N/A,517.495,Hormone
Ethanol,C17H20N0O2,485.92,N/A,521.767,Alcohol
Urea,C13H11N5O0,326.84,8.55,780.592,Nucleotide
Adenosine triphosphate,C13H12N2O2,68.61,8.11,766.883,Alcohol
Aspirin,C17H35N0O0,980.06,10.4,420.156,Carbohydrate
Serotonin,C10H29N0O7,374.51,8.17,947.864,Amide
Adenosine triphosphate,C16H13N0O6,798.09,8.71,256.204,Hormone
Cholesterol,C1H37N3O10,409.83,5.87,317.109,Alcohol
Cholesterol,C17H17N4O7,102.21,1.71,409.668,Amide
