compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H6N4O4,650.45,2.38,531.507,Carbohydrate
Glucose,C4H30N1O2,123.98,8.77,507.571,Nucleotide
Adenosine triphosphate,C19H29N2O10,532.23,4.51,472.177,Lipid
Adrenaline,C3H31N1O3,203.29,3.91,847.518,Nucleotide
Adenosine triphosphate,C8H30N5O7,314.64,10.72,323.534,Carbohydrate
Serotonin,C7H26N3O4,943.19,9.81,660.992,Nucleotide
Cholesterol,C14H29N3O4,697.65,8.68,657.362,Hormone
Glucose,C10H6N1O6,184.29,1.01,267.823,Amide
Dopamine,C1H13N1O1,77.15,10.55,119.156,Alkaloid
Adrenaline,C17H26N2O0,909.61,9.34,219.795,Alkaloid
Caffeine,C19H37N1O2,918.43,3.15,333.929,Amide
Dopamine,C17H18N2O6,719.07,N/A,434.744,Hormone
Adenosine triphosphate,C9H16N2O5,796.4,6.11,66.478,Alcohol
Ethanol,C13H29N3O0,408.2,N/A,744.392,Alcohol
Aspirin,C18H39N1O10,505.92,13.61,392.213,Organic Compound
Glucose,C18H10N0O9,872.02,5.96,221.751,Carbohydrate
Serotonin,C4H38N5O6,248.53,10.99,957.945,Alcohol
Adenosine triphosphate,C13H37N0O6,430.13,12.81,814.479,Carbohydrate
Dopamine,C5H29N2O8,676.83,N/A,797.066,Amide
Urea,C17H36N4O7,465.29,N/A,393.236,Hormone
Adenosine triphosphate,C10H31N2O6,444.65,2.12,575.152,Hormone
Ethanol,C1H23N2O4,346.56,N/A,611.99,Lipid
Adrenaline,C18H35N4O6,481.69,N/A,756.782,Hormone
Aspirin,C3H32N0O8,91.64,N/A,354.842,Alkaloid
Adrenaline,C7H9N3O10,703.23,1.88,729.079,Alkaloid
Cholesterol,C5H27N2O8,715.7,4.71,551.536,Organic Compound
Serotonin,C17H23N0O6,685.43,7.95,255.996,Alcohol
Caffeine,C16H2N2O0,110.53,5.69,724.115,Alcohol
Serotonin,C10H37N0O1,387.22,11.91,511.429,Alkaloid
Serotonin,C12H9N0O10,222.06,N/A,404.701,Alkaloid
Caffeine,C14H26N0O4,177.72,13.9,201.991,Hormone
Adenosine triphosphate,C10H36N4O10,837.98,N/A,724.974,Organic Compound
Aspirin,C14H1N0O1,892.62,12.59,532.763,Alcohol
Cholesterol,C13H7N0O10,106.4,8.44,740.581,Organic Compound
Glucose,C6H4N3O2,809.76,12.92,103.195,Lipid
Adenosine triphosphate,C15H3N5O3,141.84,11.67,548.494,Alkaloid
Glucose,C8H6N5O2,618.19,4.22,874.205,Hormone
Caffeine,C6H18N2O10,258.99,10.54,584.058,Hormone
Caffeine,C14H22N5O5,63.22,4.77,25.611,Carbohydrate
Urea,C18H7N3O3,903.45,N/A,615.547,Alcohol
Aspirin,C1H11N1O0,785.74,11.31,966.224,Alkaloid
Ethanol,C18H1N5O9,405.4,4.09,455.241,Alcohol
Dopamine,C7H40N3O5,689.73,3.71,739.703,Amide
Ethanol,C1H20N5O7,248.44,9.8,868.971,Nucleotide
Serotonin,C9H38N0O0,604.89,10.45,881.011,Neurotransmitter
Adrenaline,C11H21N1O5,496.69,9.57,325.896,Alcohol
Glucose,C5H21N1O4,625.55,5.97,892.168,Amide
Ethanol,C5H14N3O7,895.58,4.78,0.06,Lipid
Dopamine,C9H31N1O10,493.33,11.26,288.835,Neurotransmitter
Urea,C20H24N4O4,942.76,13.58,510.451,Amide
Dopamine,C2H8N4O2,910.94,13.19,334.447,Carbohydrate
Serotonin,C8H10N4O8,776.89,5.73,174.122,Alkaloid
Glucose,C6H33N5O3,777.12,5.46,103.069,Lipid
Caffeine,C19H3N4O10,419.74,N/A,343.703,Alkaloid
Caffeine,C9H26N2O8,158.5,N/A,273.359,Nucleotide
Dopamine,C15H30N0O8,60.51,N/A,704.914,Hormone
Glucose,C11H9N3O2,861.56,9.12,595.34,Organic Compound
Adrenaline,C12H4N0O3,505.1,2.51,584.489,Lipid
Caffeine,C17H2N4O0,856.1,10.24,10.752,Alcohol
Ethanol,C5H11N2O9,207.54,9.02,238.181,Neurotransmitter
Adrenaline,C6H27N0O5,360.71,12.23,633.733,Hormone
Aspirin,C11H24N4O7,164.66,11.37,703.595,Neurotransmitter
Adenosine triphosphate,C1H11N1O2,225.17,5.33,53.816,Lipid
Glucose,C11H5N2O8,190.89,8.24,993.14,Organic Compound
Ethanol,C17H27N4O6,947.4,7.22,19.81,Organic Compound
Serotonin,C16H31N4O2,326.93,4.44,812.773,Nucleotide
Glucose,C18H28N0O6,632.01,2.81,655.971,Alkaloid
Glucose,C6H15N5O7,271.8,1.05,601.74,Alkaloid
Cholesterol,C16H7N3O4,511.77,N/A,258.967,Alkaloid
Adenosine triphosphate,C3H34N3O3,984.6,13.65,546.163,Alkaloid
Caffeine,C13H4N3O9,902.44,6.57,162.305,Lipid
Urea,C7H8N4O7,577.77,10.16,65.42,Carbohydrate
Ethanol,C18H3N3O0,733.6,9.4,994.489,Neurotransmitter
Cholesterol,C20H14N0O9,244.9,N/A,304.094,Neurotransmitter
Serotonin,C11H28N5O4,403.79,6.6,202.375,Alkaloid
Adrenaline,C5H12N3O8,697.92,6.28,150.489,Carbohydrate
Glucose,C19H30N5O8,360.72,N/A,284.868,Nucleotide
Urea,C2H3N3O10,723.45,5.26,635.876,Organic Compound
Caffeine,C6H24N3O6,778.06,3.11,281.647,Alcohol
Dopamine,C13H37N0O1,62.13,N/A,821.981,Nucleotide
Cholesterol,C6H2N3O3,319.19,4.65,182.151,Hormone
Ethanol,C12H9N1O10,490.55,11.75,625.346,Organic Compound
Glucose,C14H28N3O1,211.66,10.07,382.286,Organic Compound
Glucose,C7H7N0O3,999.11,5.14,601.3,Alcohol
Dopamine,C18H23N0O9,816.72,1.39,951.885,Lipid
Ethanol,C8H38N3O10,657.24,8.0,61.854,Neurotransmitter
Adrenaline,C5H17N2O6,718.97,3.29,130.563,Carbohydrate
Adrenaline,C17H15N2O0,267.55,12.17,563.109,Organic Compound
Adenosine triphosphate,C20H39N0O1,536.89,11.98,114.83,Nucleotide
Adrenaline,C5H21N3O6,93.42,12.34,888.396,Neurotransmitter
Serotonin,C19H3N3O2,168.37,N/A,676.99,Nucleotide
Urea,C16H13N1O2,519.72,1.66,613.815,Alkaloid
Caffeine,C6H23N4O5,718.03,N/A,138.895,Nucleotide
Urea,C3H34N3O1,878.05,5.0,52.557,Neurotransmitter
Adenosine triphosphate,C8H33N3O8,948.5,12.18,815.496,Organic Compound
Aspirin,C14H21N0O8,815.05,9.75,848.273,Lipid
Urea,C10H3N5O9,293.33,N/A,806.255,Alkaloid
Aspirin,C19H35N3O0,365.22,N/A,453.94,Lipid
Glucose,C11H15N3O1,564.12,6.92,738.27,Nucleotide
Aspirin,C13H37N3O3,594.2,8.72,503.758,Amide
Adrenaline,C13H36N0O2,698.17,11.36,18.744,Alkaloid
Cholesterol,C4H25N2O5,918.6,N/A,599.273,Neurotransmitter
Serotonin,C6H12N5O3,497.16,10.39,807.014,Alkaloid
Cholesterol,C19H27N5O0,837.06,7.98,904.19,Hormone
Ethanol,C11H24N4O7,653.21,10.16,283.763,Carbohydrate
Cholesterol,C5H15N5O1,424.59,4.95,746.985,Neurotransmitter
Glucose,C16H17N3O7,614.27,10.98,188.954,Organic Compound
Adrenaline,C14H28N4O8,864.57,6.37,687.909,Lipid
Urea,C8H13N0O3,986.51,11.09,677.864,Nucleotide
Adenosine triphosphate,C17H20N5O8,617.17,1.36,804.222,Carbohydrate
Adenosine triphosphate,C11H40N3O8,889.41,N/A,460.914,Alcohol
Ethanol,C3H4N3O0,936.46,N/A,30.065,Lipid
Adrenaline,C13H32N0O6,439.72,2.81,196.415,Lipid
Adrenaline,C11H21N4O8,177.67,6.21,650.181,Lipid
Cholesterol,C9H24N5O2,701.71,N/A,141.61,Amide
Dopamine,C19H19N0O4,828.92,6.46,20.315,Neurotransmitter
Caffeine,C19H14N0O6,597.73,13.49,283.869,Alcohol
Aspirin,C15H32N1O0,405.68,N/A,420.696,Hormone
Ethanol,C16H27N5O0,419.17,5.75,740.157,Nucleotide
Serotonin,C9H33N5O0,97.28,3.0,155.865,Alkaloid
Ethanol,C4H4N2O3,871.96,10.33,87.594,Alcohol
Serotonin,C6H11N0O0,896.71,9.99,942.455,Carbohydrate
Urea,C5H22N5O9,577.66,2.56,563.278,Neurotransmitter
Urea,C9H8N1O4,87.34,3.71,120.408,Organic Compound
Ethanol,C7H7N1O4,458.12,13.51,953.442,Amide
Dopamine,C18H19N5O5,739.08,1.27,332.846,Carbohydrate
Adenosine triphosphate,C9H34N2O8,314.36,2.58,339.74,Alcohol
Glucose,C4H4N4O7,913.69,6.83,614.681,Nucleotide
Dopamine,C13H21N2O2,771.11,5.65,866.987,Carbohydrate
Adenosine triphosphate,C1H40N4O5,296.82,1.94,587.491,Lipid
Aspirin,C18H6N0O8,417.21,8.94,460.108,Carbohydrate
Cholesterol,C17H11N1O1,455.0,10.84,505.24,Amide
Serotonin,C8H40N4O6,477.53,2.14,239.999,Neurotransmitter
Caffeine,C13H32N5O4,110.23,N/A,186.395,Amide
Adenosine triphosphate,C13H30N2O4,425.09,8.82,462.515,Organic Compound
Adrenaline,C6H7N0O5,886.1,11.38,521.683,Alkaloid
Ethanol,C7H15N3O8,858.73,6.92,927.065,Neurotransmitter
Cholesterol,C19H34N5O9,930.91,11.93,452.706,Carbohydrate
Cholesterol,C19H13N2O7,976.09,12.11,377.296,Hormone
Ethanol,C16H39N3O1,937.38,4.93,936.045,Carbohydrate
Aspirin,C10H6N5O9,427.53,12.75,168.074,Alcohol
Serotonin,C1H38N3O3,666.79,8.28,270.484,Neurotransmitter
Adenosine triphosphate,C6H10N1O0,153.05,11.38,430.834,Lipid
Aspirin,C5H18N1O1,782.88,2.39,114.536,Alcohol
Caffeine,C11H32N3O0,691.08,N/A,134.613,Lipid
Glucose,C4H35N2O4,957.24,13.42,644.475,Neurotransmitter
Adrenaline,C13H38N2O4,905.81,7.25,103.623,Alcohol
Caffeine,C12H38N3O0,151.79,7.5,204.58,Hormone
Ethanol,C20H39N4O2,885.03,3.68,460.59,Alkaloid
Serotonin,C15H10N1O3,823.93,7.36,143.576,Nucleotide
Dopamine,C3H37N1O0,860.38,9.71,378.28,Lipid
Glucose,C11H19N0O3,706.01,8.5,522.545,Organic Compound
Urea,C1H32N4O8,100.59,3.97,488.981,Carbohydrate
Aspirin,C20H33N2O9,917.06,N/A,606.786,Organic Compound
Dopamine,C18H21N2O2,534.6,1.18,949.797,Lipid
Aspirin,C16H38N5O9,169.26,5.61,597.962,Neurotransmitter
Dopamine,C10H3N1O3,742.96,12.66,536.376,Organic Compound
Caffeine,C18H16N3O5,126.09,1.04,15.755,Nucleotide
Adenosine triphosphate,C1H40N5O5,972.8,N/A,123.487,Hormone
Caffeine,C4H33N4O5,835.05,2.21,81.768,Amide
Adrenaline,C9H23N4O5,879.06,10.5,946.563,Neurotransmitter
Adrenaline,C12H29N1O9,214.45,12.02,743.282,Carbohydrate
Aspirin,C6H11N4O8,916.14,N/A,154.928,Amide
Cholesterol,C10H26N1O8,533.75,4.47,819.79,Organic Compound
Adrenaline,C3H28N4O10,456.47,2.51,230.276,Lipid
Adenosine triphosphate,C20H17N2O6,559.97,8.21,197.482,Nucleotide
Adrenaline,C4H9N1O7,316.65,7.45,158.184,Neurotransmitter
Ethanol,C18H9N5O1,471.93,7.78,804.854,Carbohydrate
Ethanol,C7H37N3O4,382.07,11.97,843.938,Organic Compound
Aspirin,C19H4N2O8,820.04,4.77,709.992,Neurotransmitter
Caffeine,C14H28N4O3,394.73,8.78,270.971,Carbohydrate
Adrenaline,C6H13N5O0,253.32,4.79,611.226,Amide
Aspirin,C3H36N5O3,80.58,13.07,869.255,Alkaloid
Adrenaline,C19H37N5O1,672.17,2.63,334.143,Organic Compound
Serotonin,C19H16N5O1,399.36,N/A,667.938,Alkaloid
Aspirin,C15H24N4O0,376.8,11.6,427.698,Carbohydrate
Urea,C13H14N1O7,744.94,10.85,340.801,Carbohydrate
Adenosine triphosphate,C14H5N5O7,506.51,N/A,574.241,Amide
Adenosine triphosphate,C18H30N4O2,932.84,6.55,830.69,Carbohydrate
Urea,C20H27N5O2,423.15,N/A,181.146,Alkaloid
Ethanol,C14H29N3O0,214.85,4.33,636.525,Neurotransmitter
Cholesterol,C19H9N4O8,296.9,N/A,137.802,Hormone
Cholesterol,C7H17N3O8,474.23,7.31,273.672,Alkaloid
Cholesterol,C13H29N4O6,824.52,12.96,604.954,Nucleotide
Adenosine triphosphate,C12H2N4O8,170.03,1.91,471.004,Amide
Caffeine,C8H37N3O10,624.29,7.53,392.284,Nucleotide
Adenosine triphosphate,C11H2N4O9,675.18,9.04,440.121,Lipid
Glucose,C5H26N0O5,124.77,2.71,300.195,Organic Compound
Urea,C15H13N1O2,449.75,2.11,552.997,Neurotransmitter
Dopamine,C17H31N4O9,703.07,N/A,295.595,Alkaloid
Serotonin,C10H36N3O9,105.0,13.58,757.38,Alkaloid
Aspirin,C4H35N2O0,413.6,7.37,535.207,Organic Compound
Caffeine,C5H16N1O1,615.7,3.33,300.363,Carbohydrate
Serotonin,C8H1N2O8,130.08,N/A,643.765,Organic Compound
Glucose,C14H5N4O1,538.62,N/A,780.148,Carbohydrate
Adenosine triphosphate,C13H16N5O9,902.06,8.15,547.777,Alcohol
Caffeine,C20H23N3O6,381.54,N/A,355.111,Carbohydrate
Dopamine,C13H19N0O10,667.3,1.02,341.694,Carbohydrate
Adrenaline,C7H2N0O5,130.1,12.27,777.621,Alcohol
Adrenaline,C12H36N5O9,926.94,N/A,199.252,Alkaloid
Aspirin,C8H37N1O2,845.38,10.73,109.526,Amide
Caffeine,C12H18N3O9,697.54,11.85,173.239,Hormone
Aspirin,C14H21N1O0,595.64,7.12,426.562,Hormone
Cholesterol,C14H10N5O4,407.18,13.9,429.809,Nucleotide
Cholesterol,C7H29N4O0,441.43,13.66,155.092,Carbohydrate
Adenosine triphosphate,C14H35N2O3,111.18,10.71,674.801,Alcohol
Ethanol,C20H20N5O9,521.75,11.64,515.554,Alcohol
Ethanol,C9H1N1O2,252.0,2.43,225.459,Organic Compound
Ethanol,C12H7N4O1,896.49,3.75,206.431,Organic Compound
Adenosine triphosphate,C13H28N0O8,239.06,2.19,880.784,Carbohydrate
Aspirin,C4H8N1O2,918.91,13.9,193.178,Neurotransmitter
Adenosine triphosphate,C5H38N4O1,149.93,12.1,484.633,Amide
Urea,C7H30N2O8,152.13,N/A,23.713,Neurotransmitter
Adenosine triphosphate,C15H5N2O10,313.73,2.64,465.049,Lipid
Aspirin,C9H37N1O7,104.37,1.36,272.606,Hormone
Urea,C9H37N3O9,349.31,2.73,142.038,Lipid
Aspirin,C18H6N1O2,579.24,12.94,27.636,Neurotransmitter
Glucose,C6H17N4O1,933.32,7.41,418.688,Carbohydrate
Caffeine,C12H39N3O5,551.81,7.34,957.607,Nucleotide
Dopamine,C7H36N3O0,863.71,1.59,12.965,Amide
Serotonin,C11H6N1O2,271.5,6.49,283.942,Lipid
Caffeine,C9H13N4O8,306.75,2.66,895.874,Alkaloid
Cholesterol,C2H38N3O3,889.25,9.27,223.585,Neurotransmitter
Glucose,C11H34N1O7,418.73,10.83,122.208,Lipid
Caffeine,C12H14N4O10,862.57,N/A,832.525,Alcohol
Glucose,C6H20N0O3,384.3,9.55,443.208,Lipid
Caffeine,C19H21N5O4,406.94,N/A,688.135,Amide
Glucose,C18H31N3O0,271.58,8.58,230.042,Alkaloid
Urea,C13H6N2O0,310.18,N/A,651.295,Organic Compound
Adenosine triphosphate,C6H22N5O3,387.09,8.35,204.916,Organic Compound
Ethanol,C10H28N3O3,187.84,4.32,407.199,Hormone
Caffeine,C13H40N3O1,630.12,1.03,974.992,Lipid
Urea,C6H35N1O6,691.56,5.39,955.199,Neurotransmitter
Glucose,C8H27N2O8,565.29,12.85,365.317,Alcohol
Urea,C10H20N2O10,753.32,N/A,614.234,Hormone
Urea,C16H17N3O0,279.33,3.88,656.541,Nucleotide
Aspirin,C10H12N4O8,231.75,1.93,848.85,Organic Compound
Adenosine triphosphate,C1H14N1O0,94.59,11.8,579.711,Amide
Serotonin,C1H6N5O1,475.48,6.87,752.086,Lipid
Adrenaline,C19H34N3O5,163.67,6.55,949.335,Neurotransmitter
Ethanol,C10H15N4O7,868.26,4.11,124.953,Alcohol
Caffeine,C15H25N4O0,94.53,12.05,983.925,Organic Compound
Dopamine,C18H12N2O8,826.08,11.94,889.543,Alcohol
Adenosine triphosphate,C13H17N0O3,493.55,3.8,142.059,Nucleotide
Caffeine,C1H37N3O6,815.24,N/A,486.285,Lipid
Ethanol,C8H18N0O7,383.43,4.9,114.189,Alkaloid
Adrenaline,C11H23N0O6,575.87,11.27,806.448,Hormone
Urea,C17H34N1O9,464.7,N/A,825.602,Nucleotide
Glucose,C20H33N2O3,209.82,2.54,127.605,Organic Compound
Adenosine triphosphate,C12H20N0O4,843.98,3.58,863.231,Lipid
Aspirin,C3H21N2O9,114.43,9.65,516.331,Nucleotide
Ethanol,C6H32N2O3,658.21,13.71,910.527,Alkaloid
Aspirin,C11H32N0O6,557.77,6.9,540.579,Lipid
Caffeine,C7H15N3O1,868.98,3.43,171.67,Hormone
Aspirin,C15H19N3O0,899.18,6.79,902.081,Carbohydrate
Dopamine,C7H40N2O4,750.85,5.81,871.809,Lipid
Dopamine,C3H26N3O3,792.7,3.88,617.73,Neurotransmitter
Urea,C3H26N0O6,843.54,N/A,318.396,Carbohydrate
Urea,C5H33N3O1,650.26,N/A,22.32,Amide
Dopamine,C15H14N5O7,380.12,12.29,943.238,Hormone
Urea,C3H34N4O4,753.72,6.69,297.061,Lipid
Urea,C5H34N2O8,293.59,N/A,755.313,Carbohydrate
Dopamine,C7H12N1O4,433.7,N/A,763.066,Nucleotide
Glucose,C1H17N4O6,373.97,N/A,800.197,Neurotransmitter
Adrenaline,C11H20N4O7,599.25,N/A,364.516,Nucleotide
Adrenaline,C12H36N1O5,67.73,5.32,473.687,Hormone
Glucose,C19H33N0O6,82.93,4.47,244.525,Organic Compound
Urea,C19H36N5O10,199.24,8.47,750.474,Nucleotide
Adrenaline,C20H38N2O1,345.12,3.87,224.563,Lipid
Serotonin,C18H36N3O9,222.69,N/A,523.555,Hormone
Dopamine,C3H16N5O3,588.97,1.46,282.802,Alkaloid
Adrenaline,C20H39N2O10,845.26,13.49,902.511,Lipid
Ethanol,C7H4N4O4,940.69,9.52,961.69,Amide
Adenosine triphosphate,C1H2N0O6,942.41,N/A,607.172,Alkaloid
Serotonin,C1H35N2O0,811.65,6.85,905.079,Organic Compound
Adenosine triphosphate,C12H25N1O5,217.12,3.0,966.928,Lipid
Adrenaline,C16H3N2O1,332.27,1.31,690.316,Neurotransmitter
Serotonin,C10H28N3O6,904.64,7.46,193.4,Amide
Glucose,C17H33N1O8,683.63,1.22,635.816,Amide
Dopamine,C8H25N3O2,652.05,N/A,667.056,Amide
Serotonin,C17H34N5O0,386.6,9.06,282.694,Organic Compound
Adrenaline,C12H8N5O10,388.95,12.98,586.243,Alcohol
Cholesterol,C9H25N5O9,875.65,N/A,675.14,Neurotransmitter
Caffeine,C17H13N4O4,773.94,N/A,618.45,Nucleotide
Caffeine,C3H37N4O0,279.23,6.67,805.349,Hormone
Adenosine triphosphate,C13H30N3O2,167.83,1.5,744.514,Alcohol
Adrenaline,C10H5N0O9,179.15,N/A,915.199,Nucleotide
Adenosine triphosphate,C2H20N3O3,697.1,9.39,814.619,Alkaloid
Adenosine triphosphate,C1H29N4O9,675.43,7.34,35.868,Organic Compound
Serotonin,C11H17N1O10,212.94,11.18,313.625,Lipid
Ethanol,C19H27N1O0,694.91,N/A,273.87,Lipid
Cholesterol,C2H13N1O2,536.86,3.12,899.771,Alcohol
Adenosine triphosphate,C12H27N5O1,348.52,4.97,80.428,Organic Compound
Adenosine triphosphate,C2H8N5O9,932.47,13.87,529.382,Organic Compound
Cholesterol,C11H15N2O9,945.74,N/A,191.809,Hormone
Cholesterol,C19H11N0O10,432.37,8.38,638.448,Amide
Aspirin,C13H38N4O2,574.28,3.78,142.491,Lipid
Dopamine,C3H27N1O0,446.56,9.96,845.474,Amide
Aspirin,C16H5N5O0,681.74,8.43,347.041,Amide
Urea,C1H19N5O8,306.4,2.53,173.174,Alcohol
Cholesterol,C12H28N5O5,147.73,2.68,3.67,Alcohol
Aspirin,C15H21N3O4,757.61,1.92,66.453,Alkaloid
Cholesterol,C5H4N0O8,876.32,10.49,736.668,Nucleotide
Aspirin,C11H31N3O7,563.6,13.35,981.049,Alkaloid
Caffeine,C3H5N0O9,564.16,9.21,283.417,Organic Compound
Caffeine,C16H9N1O1,664.86,6.74,4.675,Alkaloid
Ethanol,C13H33N3O9,780.57,12.49,975.312,Amide
Serotonin,C7H38N0O10,997.47,N/A,196.951,Neurotransmitter
Cholesterol,C15H11N4O10,614.04,N/A,303.469,Neurotransmitter
Glucose,C11H12N2O9,332.44,3.95,18.511,Neurotransmitter
Serotonin,C4H33N4O9,275.81,1.95,57.753,Amide
Cholesterol,C17H33N3O10,610.29,5.87,75.513,Organic Compound
Adrenaline,C13H5N2O2,706.39,2.75,8.2,Amide
Ethanol,C3H31N2O8,107.04,N/A,542.057,Organic Compound
Caffeine,C18H22N0O1,413.84,1.96,409.088,Carbohydrate
Aspirin,C1H39N5O7,98.86,3.94,498.289,Alcohol
Glucose,C3H28N2O4,556.6,9.11,513.428,Carbohydrate
Cholesterol,C9H34N0O3,440.62,N/A,93.628,Alcohol
Cholesterol,C8H1N2O5,464.35,1.36,283.653,Lipid
Cholesterol,C7H21N1O5,384.9,2.98,82.553,Alkaloid
Cholesterol,C6H25N2O5,75.04,8.41,329.304,Neurotransmitter
Adrenaline,C4H3N5O10,363.09,11.51,851.867,Neurotransmitter
Caffeine,C6H34N2O3,626.25,N/A,826.892,Hormone
Adrenaline,C2H20N2O6,820.43,5.26,698.758,Hormone
Dopamine,C8H39N1O0,612.03,1.51,965.064,Neurotransmitter
Aspirin,C6H28N5O9,392.18,3.88,180.189,Lipid
Urea,C8H22N2O8,757.33,N/A,400.351,Lipid
Adenosine triphosphate,C19H3N0O1,406.05,N/A,593.132,Alcohol
Caffeine,C13H36N3O0,759.81,8.71,366.19,Organic Compound
Caffeine,C6H9N1O1,109.69,7.98,465.504,Alkaloid
Adrenaline,C2H13N5O1,549.78,11.85,599.526,Alkaloid
Dopamine,C19H8N2O10,867.49,12.18,654.93,Carbohydrate
Cholesterol,C7H2N2O1,388.95,N/A,123.298,Hormone
Cholesterol,C10H14N5O0,402.38,2.31,370.377,Neurotransmitter
Cholesterol,C6H11N1O9,607.48,4.17,184.915,Amide
Urea,C7H27N3O6,182.39,4.87,51.059,Alcohol
Caffeine,C8H38N5O2,701.71,12.14,447.677,Alcohol
Urea,C1H37N2O8,665.79,11.86,743.823,Alkaloid
Urea,C18H7N0O1,795.38,5.38,94.401,Neurotransmitter
Adenosine triphosphate,C10H9N1O8,617.07,4.06,85.807,Carbohydrate
Urea,C7H35N5O3,547.3,N/A,779.541,Carbohydrate
Ethanol,C1H20N1O9,148.79,2.22,268.53,Nucleotide
Serotonin,C4H21N3O1,314.93,N/A,289.505,Neurotransmitter
Aspirin,C12H16N2O10,666.92,13.01,14.618,Nucleotide
Dopamine,C19H13N3O8,585.45,8.51,720.242,Hormone
Aspirin,C14H4N2O0,800.04,N/A,452.387,Alcohol
Ethanol,C9H13N1O5,444.66,10.76,504.818,Amide
Glucose,C3H12N0O7,785.2,4.6,390.954,Lipid
Glucose,C15H10N2O3,159.24,7.83,572.574,Alkaloid
Glucose,C1H27N4O6,386.87,13.69,372.499,Neurotransmitter
Glucose,C2H24N0O1,865.28,3.36,19.395,Hormone
Cholesterol,C20H5N2O9,139.32,7.19,881.627,Organic Compound
Adrenaline,C4H11N2O4,392.89,N/A,162.989,Lipid
Adenosine triphosphate,C11H2N2O8,364.79,3.31,56.533,Alcohol
Aspirin,C4H40N5O7,748.8,10.39,907.21,Nucleotide
Adrenaline,C14H39N2O0,392.25,8.61,743.262,Amide
Adrenaline,C5H6N3O8,474.34,8.59,309.121,Amide
Ethanol,C17H23N0O1,721.83,6.48,283.479,Amide
Aspirin,C20H38N3O5,55.28,11.0,271.24,Lipid
Glucose,C3H15N5O2,674.58,3.82,376.458,Organic Compound
Serotonin,C20H22N1O5,163.75,N/A,654.491,Hormone
Urea,C19H30N0O1,148.17,N/A,373.86,Neurotransmitter
Urea,C16H17N4O10,340.72,13.28,467.935,Organic Compound
Adrenaline,C6H34N4O0,286.33,13.58,701.799,Neurotransmitter
Dopamine,C13H12N5O3,459.58,N/A,701.805,Alkaloid
Cholesterol,C17H2N3O3,307.84,4.18,931.621,Carbohydrate
Caffeine,C15H30N0O10,535.42,11.59,242.081,Carbohydrate
Ethanol,C17H22N2O10,527.33,13.64,501.946,Lipid
Adenosine triphosphate,C10H37N4O2,765.35,7.16,224.301,Neurotransmitter
Ethanol,C18H33N5O3,856.12,N/A,356.903,Alcohol
Aspirin,C18H40N3O5,221.52,8.0,918.275,Lipid
Cholesterol,C7H31N0O2,699.81,6.46,110.384,Neurotransmitter
Aspirin,C15H40N5O7,665.49,5.84,946.408,Alcohol
Adrenaline,C15H16N0O4,575.62,12.18,862.923,Organic Compound
Serotonin,C5H25N4O10,68.54,4.98,415.066,Amide
Serotonin,C11H7N0O0,709.76,1.7,133.165,Organic Compound
Dopamine,C13H4N0O5,935.49,1.39,538.533,Carbohydrate
Adenosine triphosphate,C20H4N3O9,347.02,11.5,62.897,Lipid
Dopamine,C11H10N3O8,286.32,5.48,760.044,Neurotransmitter
Cholesterol,C1H14N1O9,673.35,2.38,290.894,Neurotransmitter
Dopamine,C8H25N0O1,266.22,3.08,865.131,Neurotransmitter
Aspirin,C11H4N2O8,803.51,N/A,482.257,Carbohydrate
Adrenaline,C17H18N4O2,91.51,9.68,82.06,Neurotransmitter
Dopamine,C20H27N0O0,83.02,2.67,731.831,Hormone
Adrenaline,C2H34N3O1,181.07,11.13,665.593,Hormone
Urea,C11H28N5O1,436.35,N/A,41.398,Hormone
Caffeine,C15H35N5O2,475.53,1.96,194.627,Organic Compound
Ethanol,C3H25N2O3,324.9,5.43,91.821,Neurotransmitter
Adrenaline,C18H4N5O1,100.63,6.07,641.539,Lipid
Dopamine,C4H2N1O2,989.96,N/A,100.551,Hormone
Dopamine,C6H5N1O0,244.39,6.95,878.083,Lipid
Serotonin,C3H39N2O2,81.19,6.43,742.632,Amide
Dopamine,C8H8N4O10,701.69,9.29,313.318,Amide
Cholesterol,C5H27N3O0,172.96,N/A,221.912,Carbohydrate
Urea,C5H3N0O6,687.11,N/A,583.484,Nucleotide
Adenosine triphosphate,C17H33N5O8,395.12,11.5,765.557,Hormone
Adrenaline,C3H15N1O2,225.41,13.06,672.969,Neurotransmitter
Serotonin,C20H40N0O6,210.67,N/A,235.082,Organic Compound
Ethanol,C9H21N4O6,654.88,9.09,984.778,Organic Compound
Serotonin,C18H10N2O1,142.46,6.4,293.17,Lipid
Cholesterol,C15H28N2O8,543.49,10.76,192.129,Alcohol
Adenosine triphosphate,C19H10N5O8,375.17,N/A,545.703,Nucleotide
Caffeine,C6H21N0O0,964.14,N/A,843.178,Nucleotide
Caffeine,C16H18N3O0,467.8,8.51,518.376,Neurotransmitter
Ethanol,C16H15N2O4,73.36,1.13,848.943,Hormone
Dopamine,C17H8N4O5,721.49,N/A,914.765,Carbohydrate
Ethanol,C14H24N2O10,303.05,2.67,315.356,Amide
Glucose,C4H31N2O4,986.91,6.93,78.78,Lipid
Glucose,C20H32N4O0,415.69,4.19,569.84,Neurotransmitter
Dopamine,C18H28N4O5,239.39,N/A,747.568,Carbohydrate
