compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H12N3O4,224.01,13.35,70.683,Alcohol
Ethanol,C9H8N1O4,810.79,10.9,594.964,Neurotransmitter
Cholesterol,C14H8N0O9,156.67,9.25,298.903,Alcohol
Cholesterol,C1H18N0O1,326.19,N/A,157.558,Nucleotide
Caffeine,C17H39N2O1,203.65,N/A,366.993,Organic Compound
Adenosine triphosphate,C4H27N5O0,794.66,10.37,769.666,Alcohol
Urea,C18H4N1O6,836.11,7.47,312.827,Lipid
Ethanol,C5H1N4O10,324.25,11.35,817.94,Lipid
Dopamine,C17H28N0O4,968.95,12.95,603.005,Organic Compound
Adrenaline,C18H7N4O2,229.51,N/A,933.88,Organic Compound
Aspirin,C4H9N1O0,694.27,7.65,941.741,Alcohol
Glucose,C6H21N2O10,90.19,N/A,236.068,Alkaloid
Serotonin,C14H21N4O1,118.19,11.6,811.718,Hormone
Adenosine triphosphate,C18H5N4O0,395.73,4.05,401.786,Amide
Ethanol,C4H6N2O6,429.01,3.34,685.151,Hormone
Urea,C16H23N2O10,716.17,13.72,297.441,Organic Compound
Caffeine,C14H23N3O10,223.34,2.09,560.498,Carbohydrate
Adenosine triphosphate,C7H9N1O7,547.78,9.04,396.363,Neurotransmitter
Serotonin,C20H24N5O3,616.23,7.11,513.374,Neurotransmitter
Aspirin,C6H11N1O0,306.08,2.56,134.769,Neurotransmitter
Adrenaline,C7H7N5O7,128.62,9.21,824.582,Alcohol
Cholesterol,C14H22N3O2,878.79,1.47,37.187,Amide
Adenosine triphosphate,C5H2N2O0,184.61,N/A,221.274,Lipid
Caffeine,C17H14N3O4,922.04,8.78,925.513,Hormone
Serotonin,C20H14N1O8,70.49,7.54,978.472,Lipid
Adrenaline,C11H13N4O0,805.07,9.51,54.079,Organic Compound
Serotonin,C13H19N4O7,468.4,3.54,250.162,Carbohydrate
Ethanol,C3H13N2O7,616.61,8.93,175.186,Neurotransmitter
Glucose,C14H38N4O8,294.88,N/A,494.997,Alcohol
Cholesterol,C14H27N1O10,693.93,11.89,771.442,Amide
Ethanol,C6H33N5O2,227.41,11.23,840.927,Lipid
Serotonin,C16H4N0O5,65.47,9.49,870.097,Alkaloid
Adrenaline,C18H32N2O0,259.96,13.19,886.104,Amide
Adenosine triphosphate,C10H29N0O2,672.0,10.85,316.071,Hormone
Glucose,C2H24N2O8,64.78,2.72,403.43,Alcohol
Cholesterol,C17H19N2O8,743.32,12.27,659.694,Neurotransmitter
Glucose,C1H3N2O5,477.05,6.56,700.997,Carbohydrate
Dopamine,C11H25N4O6,339.78,7.3,505.432,Hormone
Adrenaline,C8H14N1O10,330.94,4.59,325.464,Organic Compound
Caffeine,C3H11N4O4,445.22,1.08,68.455,Carbohydrate
Glucose,C7H33N4O5,385.6,9.28,235.574,Lipid
Glucose,C8H38N2O3,591.31,4.24,662.079,Alcohol
Aspirin,C12H26N3O1,747.32,5.89,91.433,Neurotransmitter
Adrenaline,C15H7N3O6,365.28,10.63,564.863,Neurotransmitter
Dopamine,C11H18N3O2,401.54,4.19,466.789,Hormone
Dopamine,C11H31N1O1,935.16,13.52,634.175,Nucleotide
Caffeine,C14H22N3O0,969.92,12.74,791.515,Lipid
Aspirin,C6H8N0O8,878.28,1.9,933.113,Carbohydrate
Dopamine,C15H29N4O6,534.5,7.53,468.798,Amide
Serotonin,C17H30N2O10,503.87,N/A,432.771,Alkaloid
Dopamine,C16H19N4O1,72.43,13.66,782.205,Alcohol
Glucose,C14H18N3O9,906.35,N/A,338.355,Hormone
Caffeine,C11H12N4O4,143.5,4.82,211.464,Lipid
Glucose,C15H36N1O8,920.84,11.05,4.409,Carbohydrate
Dopamine,C10H26N5O7,618.25,N/A,433.077,Alkaloid
Adrenaline,C10H10N5O2,300.69,12.21,7.217,Carbohydrate
Aspirin,C14H8N5O3,537.96,3.85,583.881,Lipid
Cholesterol,C8H39N4O2,576.23,9.49,223.576,Lipid
Caffeine,C19H15N0O4,526.05,2.81,244.314,Alcohol
Cholesterol,C17H23N3O3,289.28,N/A,905.23,Organic Compound
Ethanol,C1H10N1O5,534.99,4.35,542.975,Nucleotide
Glucose,C2H7N5O6,933.59,N/A,944.061,Carbohydrate
Cholesterol,C3H4N2O8,681.37,11.0,228.465,Carbohydrate
Serotonin,C2H33N0O3,698.65,N/A,989.829,Nucleotide
Aspirin,C12H34N2O1,976.84,5.25,523.282,Lipid
Cholesterol,C7H34N3O2,952.8,11.54,117.729,Amide
Serotonin,C5H7N5O1,719.88,4.9,736.548,Nucleotide
Urea,C13H27N0O7,658.01,N/A,521.092,Lipid
Dopamine,C17H33N2O6,530.57,12.75,567.019,Organic Compound
Adenosine triphosphate,C11H33N3O2,710.25,4.29,791.063,Amide
Adenosine triphosphate,C8H30N3O1,952.74,13.76,506.892,Organic Compound
Caffeine,C4H1N1O10,224.33,3.0,391.101,Neurotransmitter
Cholesterol,C14H25N0O9,308.15,9.77,934.856,Hormone
Urea,C19H17N1O9,689.8,13.42,51.374,Alcohol
Adrenaline,C11H6N0O9,213.36,12.73,617.56,Nucleotide
Caffeine,C13H14N1O6,567.46,2.08,113.582,Organic Compound
Urea,C19H16N2O1,153.84,N/A,599.635,Neurotransmitter
Caffeine,C4H23N2O4,748.68,6.23,549.518,Nucleotide
Dopamine,C13H22N1O2,514.28,N/A,70.123,Nucleotide
Adenosine triphosphate,C5H18N1O1,750.29,8.3,313.836,Alcohol
Adenosine triphosphate,C7H24N1O0,756.63,3.28,348.784,Alcohol
Serotonin,C2H30N4O5,410.94,10.69,390.981,Nucleotide
Adrenaline,C6H13N5O10,208.12,12.0,478.773,Lipid
Serotonin,C4H15N0O0,487.26,9.87,643.961,Carbohydrate
Caffeine,C18H35N3O5,601.04,5.16,674.447,Nucleotide
Adrenaline,C18H36N0O4,804.39,7.91,715.813,Nucleotide
Glucose,C17H27N0O7,327.12,12.91,182.942,Lipid
Adrenaline,C20H29N1O1,725.9,9.94,640.768,Carbohydrate
Adenosine triphosphate,C5H3N1O2,113.05,N/A,629.05,Organic Compound
Aspirin,C19H7N4O8,772.57,5.07,771.601,Alkaloid
Adenosine triphosphate,C15H23N0O2,254.65,10.66,104.737,Neurotransmitter
Adenosine triphosphate,C7H16N4O2,994.32,2.81,993.593,Organic Compound
Caffeine,C16H3N4O5,220.53,N/A,481.113,Carbohydrate
Dopamine,C14H18N5O8,438.89,N/A,353.08,Alcohol
Ethanol,C20H1N1O10,946.41,1.34,454.061,Nucleotide
Glucose,C3H8N4O7,688.81,N/A,189.784,Alcohol
Aspirin,C13H18N5O0,960.84,N/A,663.53,Neurotransmitter
Glucose,C20H35N4O8,747.81,11.41,861.823,Organic Compound
Serotonin,C1H31N0O6,243.32,3.92,685.013,Hormone
Urea,C16H29N5O5,664.3,1.6,185.137,Alcohol
Ethanol,C6H26N5O5,775.03,N/A,562.784,Amide
Caffeine,C17H20N5O3,624.89,6.59,712.048,Amide
Dopamine,C13H31N3O9,876.7,N/A,383.903,Neurotransmitter
Adenosine triphosphate,C17H38N4O3,691.24,3.19,267.767,Hormone
Glucose,C1H12N0O7,410.13,12.86,915.567,Amide
Adenosine triphosphate,C17H34N5O7,103.21,4.8,805.606,Neurotransmitter
Urea,C18H6N2O0,572.37,13.34,404.196,Amide
Cholesterol,C13H13N3O8,762.37,10.33,778.031,Nucleotide
Caffeine,C17H30N1O5,215.27,N/A,827.431,Hormone
Serotonin,C13H36N4O0,507.71,13.94,715.831,Nucleotide
Dopamine,C8H21N0O5,682.41,N/A,758.524,Amide
Cholesterol,C2H20N2O8,651.17,8.74,714.069,Organic Compound
Adenosine triphosphate,C12H7N5O2,664.1,9.55,692.535,Organic Compound
Glucose,C9H15N2O5,852.94,6.12,396.132,Neurotransmitter
Caffeine,C18H29N1O0,507.78,N/A,957.6,Nucleotide
Urea,C4H1N1O7,885.51,N/A,669.086,Organic Compound
Glucose,C3H7N5O1,597.52,4.31,432.756,Alkaloid
Serotonin,C7H31N0O1,212.71,9.0,775.396,Nucleotide
Ethanol,C15H36N5O0,781.1,10.67,682.821,Hormone
Cholesterol,C12H12N5O5,685.62,N/A,726.554,Amide
Adrenaline,C10H33N0O7,462.59,13.23,563.459,Alcohol
Adrenaline,C12H4N5O4,191.78,N/A,679.209,Organic Compound
Serotonin,C19H31N1O6,919.01,7.7,396.922,Organic Compound
Serotonin,C14H29N4O10,203.6,5.14,808.295,Alcohol
Glucose,C1H37N2O0,561.96,9.02,681.646,Neurotransmitter
Dopamine,C4H24N5O3,237.53,N/A,636.783,Alkaloid
Adenosine triphosphate,C18H13N1O5,729.69,N/A,871.498,Amide
Serotonin,C6H10N0O0,402.76,3.4,665.447,Lipid
Ethanol,C15H31N3O1,232.16,3.83,782.36,Organic Compound
Serotonin,C7H7N4O5,214.63,N/A,432.617,Neurotransmitter
Serotonin,C7H38N2O9,523.52,N/A,32.807,Neurotransmitter
Glucose,C18H4N5O2,481.24,N/A,0.174,Hormone
Serotonin,C14H26N4O5,653.07,N/A,135.12,Carbohydrate
Ethanol,C3H36N3O1,287.62,2.51,761.329,Amide
Aspirin,C1H7N1O4,178.66,5.79,232.023,Alcohol
Cholesterol,C15H2N0O5,488.03,N/A,667.922,Hormone
Glucose,C11H20N3O5,56.13,10.89,716.885,Neurotransmitter
Adenosine triphosphate,C17H8N3O1,756.91,3.08,290.483,Carbohydrate
Dopamine,C5H40N2O7,252.13,4.65,528.205,Organic Compound
Urea,C4H33N1O6,864.4,6.75,184.293,Amide
Ethanol,C20H10N2O0,162.0,9.7,883.894,Neurotransmitter
Adrenaline,C7H23N3O2,300.54,6.96,501.89,Lipid
Dopamine,C5H38N5O10,297.86,N/A,557.949,Nucleotide
Adrenaline,C18H22N3O8,690.57,3.49,935.134,Neurotransmitter
Cholesterol,C11H25N3O8,445.74,N/A,29.151,Alcohol
Adrenaline,C19H5N0O5,975.5,13.38,55.668,Organic Compound
Serotonin,C8H29N2O5,652.68,N/A,715.56,Organic Compound
Adrenaline,C11H6N5O6,379.12,1.59,220.269,Neurotransmitter
Glucose,C10H11N3O5,566.77,10.02,74.76,Alcohol
Serotonin,C3H7N5O3,830.25,11.11,202.155,Organic Compound
Dopamine,C6H39N1O3,816.75,4.18,860.33,Hormone
Cholesterol,C4H19N5O3,195.41,2.67,62.164,Hormone
Urea,C11H14N0O6,395.42,4.89,388.094,Carbohydrate
Serotonin,C15H18N2O0,885.92,7.72,175.063,Alcohol
Caffeine,C16H6N5O6,845.39,3.18,255.38,Organic Compound
Serotonin,C16H9N0O2,203.98,3.17,698.467,Nucleotide
Dopamine,C1H34N2O3,426.25,N/A,957.899,Nucleotide
Dopamine,C4H18N0O6,350.35,N/A,375.803,Hormone
Adenosine triphosphate,C8H3N2O7,303.96,13.97,795.573,Amide
Aspirin,C3H39N4O10,469.2,4.67,503.642,Neurotransmitter
Cholesterol,C1H1N5O5,887.57,3.72,222.327,Amide
Dopamine,C12H19N1O7,154.67,11.11,949.989,Alkaloid
Adenosine triphosphate,C11H24N2O1,178.66,7.5,382.257,Organic Compound
Adenosine triphosphate,C4H14N1O5,869.04,10.3,690.991,Organic Compound
Urea,C2H18N0O10,288.01,N/A,875.381,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,944.81,11.07,138.855,Neurotransmitter
Serotonin,C1H31N3O9,970.69,1.95,160.582,Hormone
Caffeine,C5H2N5O7,790.17,2.43,158.417,Organic Compound
Glucose,C2H21N5O7,865.44,8.13,653.873,Alkaloid
Cholesterol,C12H4N5O3,279.93,N/A,714.826,Alcohol
Caffeine,C6H5N2O10,348.49,13.65,723.147,Nucleotide
Glucose,C20H30N1O9,276.69,8.97,690.557,Lipid
Dopamine,C15H17N2O7,54.87,2.72,696.582,Alcohol
Serotonin,C7H22N2O6,967.75,8.58,317.764,Hormone
Glucose,C13H38N5O1,278.36,7.41,673.248,Nucleotide
Ethanol,C10H37N2O1,287.03,6.97,517.427,Carbohydrate
Cholesterol,C15H5N4O6,91.67,5.51,454.867,Alkaloid
Ethanol,C11H3N5O10,573.93,6.91,822.357,Lipid
Adrenaline,C2H24N2O0,739.88,9.46,904.776,Carbohydrate
Caffeine,C7H19N3O1,96.74,1.48,261.287,Lipid
Adenosine triphosphate,C11H27N2O5,452.49,7.25,408.662,Alkaloid
Serotonin,C2H24N1O10,844.46,4.53,614.083,Nucleotide
Urea,C8H36N0O0,101.26,11.88,512.331,Organic Compound
Dopamine,C20H19N5O9,839.85,10.62,383.751,Nucleotide
Ethanol,C8H35N5O5,954.92,3.77,697.812,Neurotransmitter
Adenosine triphosphate,C4H16N3O2,913.7,N/A,346.615,Lipid
Aspirin,C14H8N2O0,879.91,7.68,414.594,Hormone
Glucose,C1H6N1O6,670.48,2.56,84.156,Hormone
Ethanol,C1H34N3O10,799.01,7.52,72.782,Neurotransmitter
Glucose,C8H23N3O10,758.42,2.19,243.622,Nucleotide
Caffeine,C14H22N4O1,423.95,8.55,468.782,Alcohol
Ethanol,C18H28N5O3,778.38,11.95,744.563,Lipid
Glucose,C16H36N5O6,108.42,2.92,958.112,Neurotransmitter
Cholesterol,C5H22N2O2,221.41,13.1,760.577,Alkaloid
Adenosine triphosphate,C20H5N3O8,170.26,N/A,487.427,Carbohydrate
Adenosine triphosphate,C18H9N5O2,732.89,7.98,152.854,Alcohol
Urea,C18H22N4O7,847.02,N/A,331.521,Amide
Serotonin,C8H19N4O6,208.97,2.33,700.665,Carbohydrate
Cholesterol,C6H18N5O4,633.02,7.58,312.622,Amide
Ethanol,C18H17N5O2,357.36,1.79,410.829,Nucleotide
Dopamine,C7H15N1O2,884.25,13.02,550.272,Amide
Adrenaline,C20H3N3O6,458.01,3.83,321.616,Nucleotide
Dopamine,C7H13N0O6,495.48,1.49,873.421,Nucleotide
Serotonin,C8H7N2O6,105.78,8.61,726.37,Organic Compound
Urea,C7H5N2O5,286.38,7.16,442.156,Amide
Urea,C8H5N3O10,471.93,1.3,984.577,Carbohydrate
Dopamine,C12H35N4O4,532.18,N/A,207.124,Neurotransmitter
Aspirin,C5H15N1O4,391.25,11.79,319.198,Nucleotide
Aspirin,C2H29N5O8,649.66,4.05,889.682,Nucleotide
Ethanol,C13H11N5O0,957.5,12.45,931.215,Neurotransmitter
Urea,C18H30N3O6,370.51,9.7,422.464,Nucleotide
Caffeine,C7H28N5O3,693.25,11.71,841.007,Nucleotide
Aspirin,C4H3N4O4,52.27,13.8,266.811,Carbohydrate
Urea,C19H8N5O8,116.32,N/A,367.064,Alkaloid
Dopamine,C12H24N2O0,754.33,7.37,181.207,Alkaloid
Cholesterol,C19H28N3O0,470.19,5.35,193.038,Organic Compound
Cholesterol,C2H32N0O1,317.58,N/A,771.316,Alcohol
Aspirin,C15H19N1O3,622.88,7.97,623.426,Hormone
Caffeine,C8H30N2O3,997.11,8.62,17.081,Neurotransmitter
Dopamine,C17H1N2O4,169.76,5.47,355.988,Carbohydrate
Caffeine,C4H26N1O10,185.53,8.14,203.153,Hormone
Urea,C7H21N4O0,417.99,13.49,258.355,Alcohol
Adrenaline,C15H8N5O5,157.72,4.53,73.52,Nucleotide
Adenosine triphosphate,C5H38N2O4,518.8,1.32,8.227,Carbohydrate
Dopamine,C12H22N1O5,235.97,8.56,644.324,Lipid
Dopamine,C14H29N3O3,292.05,12.51,12.145,Hormone
Cholesterol,C15H16N1O7,320.61,9.72,766.89,Neurotransmitter
Ethanol,C8H23N3O9,883.35,9.99,511.073,Nucleotide
Ethanol,C16H26N4O6,473.17,N/A,148.68,Neurotransmitter
Ethanol,C2H38N3O1,400.05,3.14,969.362,Neurotransmitter
Aspirin,C19H27N0O5,82.69,12.44,316.714,Lipid
Adrenaline,C19H8N4O4,529.88,12.7,205.103,Alcohol
Glucose,C3H20N4O10,656.58,N/A,348.587,Organic Compound
Ethanol,C18H1N3O8,825.67,10.39,585.339,Neurotransmitter
Cholesterol,C18H22N3O0,971.0,13.6,134.631,Hormone
Dopamine,C17H9N1O8,772.3,N/A,613.939,Amide
Adrenaline,C4H19N1O7,784.8,N/A,823.067,Alkaloid
Cholesterol,C18H39N5O0,624.53,4.51,408.252,Organic Compound
Dopamine,C13H9N2O7,717.55,12.29,716.672,Nucleotide
Serotonin,C7H21N2O1,520.03,3.75,238.57,Nucleotide
Serotonin,C19H20N4O10,276.26,1.09,950.276,Alcohol
Aspirin,C1H34N1O7,400.58,3.45,38.78,Organic Compound
Adrenaline,C4H19N3O6,677.22,8.98,98.025,Hormone
Glucose,C6H2N4O5,519.5,N/A,714.31,Neurotransmitter
Adenosine triphosphate,C10H40N1O9,137.69,12.4,665.204,Nucleotide
Cholesterol,C4H40N2O8,749.46,N/A,392.185,Nucleotide
Ethanol,C11H10N5O1,566.4,12.85,272.862,Lipid
Caffeine,C4H12N3O4,768.85,3.73,485.3,Alcohol
Cholesterol,C17H7N1O5,159.13,N/A,429.369,Alkaloid
Ethanol,C18H31N2O8,256.12,8.93,432.66,Organic Compound
Adrenaline,C8H24N3O9,928.71,8.56,900.753,Alcohol
Serotonin,C16H33N1O1,80.83,10.98,838.258,Carbohydrate
Caffeine,C9H23N0O4,944.69,3.31,411.692,Carbohydrate
Aspirin,C5H36N2O8,721.62,4.35,391.162,Amide
Caffeine,C15H39N2O3,467.36,12.87,954.948,Lipid
Aspirin,C20H9N4O10,709.44,9.23,726.109,Hormone
Serotonin,C4H15N1O8,180.3,8.21,880.335,Alcohol
Adrenaline,C5H20N3O6,411.41,N/A,639.103,Alcohol
Ethanol,C20H6N4O1,180.99,2.6,389.895,Nucleotide
Caffeine,C2H24N0O10,841.79,6.49,794.278,Hormone
Glucose,C14H11N5O1,356.93,N/A,553.356,Amide
Aspirin,C6H34N0O2,658.02,2.4,700.09,Alkaloid
Adenosine triphosphate,C12H18N2O1,311.31,8.17,26.413,Neurotransmitter
Aspirin,C17H32N4O4,478.56,2.42,954.976,Nucleotide
Urea,C12H36N0O3,214.85,9.92,45.362,Lipid
Caffeine,C9H9N4O1,838.33,N/A,169.815,Alkaloid
Caffeine,C18H33N2O5,142.96,N/A,961.561,Alcohol
Adrenaline,C15H4N0O4,967.56,2.26,537.088,Carbohydrate
Adrenaline,C19H32N5O1,962.95,13.29,755.089,Lipid
Urea,C19H22N0O2,398.85,8.71,514.356,Organic Compound
Urea,C20H20N1O0,587.53,11.58,426.38,Nucleotide
Dopamine,C7H22N3O8,968.6,N/A,185.63,Nucleotide
Aspirin,C9H26N1O0,321.19,1.91,224.038,Nucleotide
Glucose,C20H21N1O8,545.98,5.67,195.131,Alcohol
Caffeine,C4H18N2O8,324.26,4.7,467.611,Alcohol
Caffeine,C6H12N2O2,664.23,N/A,797.172,Amide
Adrenaline,C13H29N4O7,258.84,8.99,137.248,Nucleotide
Ethanol,C14H5N1O0,314.59,2.67,508.523,Alcohol
Cholesterol,C4H38N0O10,704.51,5.29,829.961,Amide
Urea,C11H9N3O7,899.79,4.07,904.078,Hormone
Dopamine,C7H3N3O9,957.79,1.09,747.766,Alcohol
Cholesterol,C19H1N0O0,192.51,7.93,902.565,Alkaloid
Aspirin,C4H22N4O1,270.71,10.75,179.836,Carbohydrate
Ethanol,C13H11N3O6,181.17,13.04,214.257,Hormone
Glucose,C1H36N4O6,343.96,10.04,235.168,Neurotransmitter
Adrenaline,C11H4N1O9,675.46,N/A,854.832,Nucleotide
Aspirin,C19H6N4O6,872.64,6.33,960.83,Carbohydrate
Dopamine,C15H12N0O3,457.81,8.1,7.193,Organic Compound
Serotonin,C6H20N4O9,89.29,5.22,458.886,Organic Compound
Adrenaline,C17H16N0O2,534.88,2.15,616.953,Organic Compound
Urea,C9H36N1O10,890.91,8.34,65.822,Nucleotide
Adrenaline,C6H9N4O4,407.72,N/A,235.701,Alkaloid
Cholesterol,C11H39N2O9,910.34,N/A,627.156,Alkaloid
Dopamine,C9H33N3O0,747.02,4.9,193.255,Lipid
Aspirin,C17H4N1O4,885.9,11.49,938.545,Nucleotide
Adenosine triphosphate,C5H4N2O8,93.5,7.66,985.391,Lipid
Aspirin,C4H27N1O2,178.93,3.26,643.141,Amide
Serotonin,C1H21N3O9,269.81,N/A,515.67,Hormone
Adenosine triphosphate,C7H39N0O7,381.74,10.42,798.396,Hormone
Urea,C17H31N3O10,369.75,5.49,783.267,Nucleotide
Urea,C2H21N3O1,261.61,5.87,48.968,Nucleotide
Serotonin,C12H11N0O8,121.81,5.83,701.313,Carbohydrate
Ethanol,C15H24N1O9,490.44,13.81,259.213,Alcohol
Adrenaline,C2H27N0O0,411.92,3.65,298.692,Nucleotide
Dopamine,C7H15N0O3,64.57,9.49,982.691,Lipid
Ethanol,C14H9N5O9,428.61,5.03,227.107,Neurotransmitter
Dopamine,C13H30N3O1,520.98,11.13,302.913,Organic Compound
Urea,C7H4N1O10,853.98,12.05,556.635,Amide
Adrenaline,C18H8N3O3,879.13,1.07,690.605,Neurotransmitter
Ethanol,C11H31N4O8,678.51,2.6,847.975,Amide
Serotonin,C5H31N0O9,456.73,10.84,566.012,Nucleotide
Serotonin,C11H19N4O10,816.15,2.77,368.764,Carbohydrate
Adrenaline,C4H9N1O5,148.29,10.29,584.467,Lipid
Cholesterol,C11H10N4O2,391.76,7.64,878.062,Hormone
Dopamine,C5H24N1O6,317.87,8.86,837.802,Hormone
Adenosine triphosphate,C7H32N0O9,132.79,9.99,882.572,Alcohol
Ethanol,C5H16N3O2,671.09,N/A,382.68,Carbohydrate
Glucose,C17H2N1O4,731.9,8.1,338.387,Carbohydrate
Caffeine,C6H2N5O6,365.98,N/A,756.196,Alcohol
Adrenaline,C1H19N2O4,475.4,8.71,855.41,Neurotransmitter
Serotonin,C16H6N0O2,699.4,5.79,398.425,Hormone
Cholesterol,C6H26N5O9,882.05,2.79,323.273,Organic Compound
Cholesterol,C14H19N2O7,538.34,8.26,291.295,Neurotransmitter
Cholesterol,C6H29N4O2,824.23,2.79,300.72,Hormone
Adrenaline,C18H12N2O3,233.07,N/A,192.643,Alkaloid
Serotonin,C12H25N0O9,530.66,1.87,65.848,Nucleotide
Aspirin,C10H31N0O6,527.5,6.28,639.648,Carbohydrate
Adrenaline,C8H9N1O9,450.03,13.07,70.62,Amide
Glucose,C16H9N0O1,839.3,N/A,380.441,Organic Compound
Cholesterol,C18H29N2O6,578.22,6.22,297.357,Lipid
Dopamine,C11H30N1O0,547.28,N/A,437.358,Carbohydrate
Dopamine,C13H3N5O6,654.04,12.7,960.651,Alcohol
Urea,C18H25N5O1,535.73,2.41,318.861,Alcohol
Aspirin,C19H4N5O7,684.56,13.35,677.56,Neurotransmitter
Caffeine,C4H21N1O6,814.8,3.36,67.727,Alcohol
Caffeine,C14H22N5O2,293.44,9.83,519.28,Amide
Adrenaline,C10H3N4O5,442.08,5.44,161.721,Hormone
Glucose,C12H9N2O3,339.98,N/A,987.476,Alcohol
Cholesterol,C5H29N5O5,178.37,13.95,288.041,Lipid
Caffeine,C14H40N4O8,721.65,N/A,589.61,Alkaloid
Dopamine,C12H40N5O0,842.06,N/A,578.539,Organic Compound
Urea,C17H21N4O3,783.4,3.82,603.792,Amide
Adrenaline,C13H30N1O2,656.74,4.38,317.681,Neurotransmitter
Serotonin,C1H2N2O10,367.5,9.71,852.743,Alkaloid
Urea,C16H1N3O4,208.33,N/A,907.569,Carbohydrate
Aspirin,C17H26N4O6,785.14,10.04,779.51,Lipid
Adrenaline,C4H6N0O1,979.12,N/A,525.435,Lipid
Caffeine,C12H20N5O1,402.97,7.26,494.878,Alcohol
Serotonin,C20H19N4O7,414.94,4.77,430.046,Organic Compound
Caffeine,C1H39N3O7,992.49,12.26,351.608,Organic Compound
Serotonin,C14H4N3O10,831.43,7.43,537.846,Lipid
Ethanol,C16H7N4O0,751.35,8.57,647.933,Neurotransmitter
Adrenaline,C6H14N1O5,69.29,N/A,91.033,Lipid
Serotonin,C11H1N3O3,268.67,11.65,563.664,Hormone
Adrenaline,C15H30N1O1,54.67,11.38,622.892,Carbohydrate
Aspirin,C19H16N3O2,762.48,8.41,88.933,Neurotransmitter
Caffeine,C3H2N3O9,78.23,4.7,636.077,Hormone
Cholesterol,C19H18N3O9,102.55,12.75,546.937,Lipid
Ethanol,C10H23N2O8,859.12,3.65,318.593,Amide
Urea,C2H10N3O1,186.69,11.87,428.468,Organic Compound
Urea,C2H12N5O7,352.05,N/A,990.222,Carbohydrate
Dopamine,C8H27N4O9,247.38,9.19,323.894,Lipid
Caffeine,C19H38N3O7,309.4,2.9,787.15,Carbohydrate
Serotonin,C3H10N3O2,718.0,2.6,857.716,Lipid
Caffeine,C5H40N0O0,252.72,4.67,705.602,Hormone
Adenosine triphosphate,C5H21N5O10,209.23,11.18,722.175,Alkaloid
Dopamine,C3H13N0O7,241.2,10.55,609.467,Amide
Ethanol,C10H37N0O6,499.25,1.53,634.101,Carbohydrate
Aspirin,C13H37N5O7,459.15,1.35,282.763,Organic Compound
Glucose,C16H10N5O3,620.5,7.18,750.442,Alcohol
Glucose,C19H27N3O4,701.39,3.53,654.212,Alkaloid
Serotonin,C13H10N1O4,957.68,11.8,960.981,Organic Compound
Caffeine,C9H3N5O6,428.11,12.1,75.011,Carbohydrate
Dopamine,C10H23N5O0,795.74,N/A,108.043,Amide
Cholesterol,C16H26N5O4,951.22,N/A,823.187,Alcohol
Ethanol,C9H40N4O10,164.22,8.77,369.958,Alkaloid
Serotonin,C12H3N2O7,942.82,5.64,574.83,Hormone
Adenosine triphosphate,C16H21N3O9,572.15,N/A,638.851,Carbohydrate
Urea,C8H24N1O4,855.81,9.58,319.963,Alkaloid
Cholesterol,C18H22N5O0,52.42,8.61,652.801,Alkaloid
Caffeine,C4H33N4O1,574.02,7.79,951.657,Alkaloid
Adenosine triphosphate,C6H25N1O1,355.01,13.73,170.238,Hormone
Caffeine,C3H24N4O5,434.18,4.68,949.123,Lipid
Adrenaline,C3H35N2O10,820.29,11.29,244.273,Neurotransmitter
Cholesterol,C14H8N1O5,326.41,4.37,97.753,Neurotransmitter
Urea,C3H6N4O4,478.34,2.51,542.985,Lipid
Adenosine triphosphate,C19H1N4O9,834.04,N/A,818.853,Neurotransmitter
Adrenaline,C13H21N1O1,334.78,3.83,858.306,Amide
Adrenaline,C1H26N2O5,766.88,7.64,244.98,Lipid
Urea,C14H30N4O4,690.88,5.81,263.311,Alkaloid
Dopamine,C14H11N4O4,703.46,6.95,670.123,Amide
Dopamine,C10H11N1O8,206.63,7.68,755.817,Alcohol
Adrenaline,C5H10N2O2,152.34,12.91,893.907,Nucleotide
Caffeine,C7H37N1O7,131.24,11.45,766.138,Carbohydrate
Adenosine triphosphate,C6H1N5O9,280.22,5.64,334.579,Hormone
Serotonin,C4H29N1O7,511.75,N/A,671.222,Alcohol
Glucose,C1H15N2O2,616.76,6.93,978.377,Amide
Adrenaline,C14H1N4O6,65.13,4.39,937.807,Nucleotide
Dopamine,C15H12N3O1,838.47,11.34,775.027,Carbohydrate
Glucose,C1H31N0O8,683.08,3.58,741.082,Alcohol
Dopamine,C13H30N4O4,383.52,2.41,971.32,Carbohydrate
Ethanol,C18H7N5O8,162.3,N/A,858.642,Hormone
Serotonin,C10H1N2O6,552.96,8.65,2.003,Hormone
Ethanol,C8H35N3O9,772.05,N/A,984.702,Alcohol
Caffeine,C12H18N0O4,285.71,12.1,354.851,Nucleotide
Glucose,C13H20N4O0,513.9,3.37,180.668,Carbohydrate
Adenosine triphosphate,C6H2N2O2,88.49,N/A,411.013,Nucleotide
Adenosine triphosphate,C18H16N5O0,540.18,N/A,108.604,Organic Compound
Aspirin,C17H24N1O5,370.6,13.41,32.006,Alkaloid
Adrenaline,C8H33N1O3,968.3,1.46,795.469,Neurotransmitter
Ethanol,C13H13N5O8,827.48,2.31,492.758,Organic Compound
