compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H6N0O3,140.59,12.31,354.587,Nucleotide
Caffeine,C7H28N0O6,133.5,4.83,138.558,Alkaloid
Glucose,C17H1N0O7,600.87,2.08,22.837,Alcohol
Glucose,C12H6N3O0,555.63,6.67,236.851,Hormone
Cholesterol,C3H6N1O1,967.44,12.57,57.399,Carbohydrate
Ethanol,C2H38N2O3,429.43,N/A,877.875,Amide
Glucose,C17H6N0O2,509.58,1.41,919.571,Alkaloid
Adrenaline,C12H4N0O9,672.71,9.86,874.634,Carbohydrate
Adenosine triphosphate,C19H26N2O10,370.21,N/A,48.062,Amide
Urea,C12H11N3O10,925.02,8.51,574.386,Carbohydrate
Adenosine triphosphate,C19H32N4O2,98.78,N/A,500.837,Nucleotide
Aspirin,C10H20N3O0,590.75,3.26,427.381,Lipid
Ethanol,C3H20N2O7,876.55,6.96,716.268,Nucleotide
Urea,C13H8N0O1,181.74,13.14,275.476,Neurotransmitter
Cholesterol,C16H4N4O8,464.61,5.1,246.634,Alkaloid
Ethanol,C10H28N4O10,788.28,N/A,403.999,Amide
Dopamine,C19H2N2O8,614.33,6.44,735.859,Carbohydrate
Dopamine,C19H31N1O10,65.47,3.86,938.198,Hormone
Adrenaline,C14H11N4O3,167.36,N/A,30.346,Lipid
Urea,C17H1N0O9,223.65,10.58,494.339,Neurotransmitter
Urea,C15H14N3O0,507.26,N/A,252.655,Lipid
Adrenaline,C6H22N5O5,143.22,N/A,379.133,Amide
Adrenaline,C17H2N3O0,508.93,6.32,557.254,Hormone
Urea,C1H19N4O2,748.22,2.81,823.342,Organic Compound
Glucose,C3H36N0O3,69.36,2.56,179.879,Neurotransmitter
Urea,C18H28N5O6,556.08,9.41,954.306,Lipid
Ethanol,C14H13N3O9,171.08,6.81,247.454,Alcohol
Caffeine,C20H16N2O4,71.02,N/A,38.01,Amide
Aspirin,C20H16N3O4,174.78,5.32,782.98,Nucleotide
Serotonin,C6H32N1O3,276.51,1.84,987.268,Alcohol
Urea,C7H10N4O4,372.93,N/A,722.084,Organic Compound
Adrenaline,C18H1N3O1,787.04,10.73,472.784,Lipid
Caffeine,C2H7N3O6,74.36,8.24,304.702,Alcohol
Caffeine,C3H17N3O5,554.81,N/A,993.436,Alkaloid
Glucose,C12H7N4O8,921.68,10.26,497.174,Hormone
Glucose,C19H27N3O1,143.71,3.63,830.656,Lipid
Glucose,C1H15N1O7,562.33,13.03,980.833,Hormone
Dopamine,C9H6N2O5,162.71,13.53,596.276,Nucleotide
Glucose,C13H27N3O5,578.99,3.99,361.855,Alkaloid
Adrenaline,C3H24N1O8,718.22,1.6,251.484,Amide
Glucose,C3H34N3O1,196.92,9.64,459.478,Nucleotide
Urea,C11H34N1O2,409.13,4.46,273.836,Alkaloid
Aspirin,C20H20N1O8,285.5,8.57,526.407,Neurotransmitter
Urea,C5H3N1O10,491.22,13.44,322.294,Amide
Caffeine,C8H28N3O0,729.62,9.71,708.647,Alcohol
Caffeine,C16H19N3O6,921.41,4.94,702.265,Nucleotide
Dopamine,C13H10N0O10,752.59,12.74,871.671,Alkaloid
Aspirin,C15H11N3O3,225.0,1.95,60.253,Organic Compound
Serotonin,C11H4N0O3,373.79,12.06,730.922,Neurotransmitter
Serotonin,C12H6N2O4,573.1,7.91,4.418,Amide
Glucose,C2H37N0O3,68.91,N/A,566.374,Nucleotide
Adrenaline,C8H3N0O0,903.75,13.26,501.204,Hormone
Caffeine,C3H13N4O10,440.37,9.04,937.929,Nucleotide
Glucose,C7H21N1O0,143.83,N/A,299.95,Hormone
Adenosine triphosphate,C1H33N2O6,125.96,N/A,252.044,Alkaloid
Urea,C4H9N2O10,553.34,4.94,177.317,Alkaloid
Urea,C8H26N5O5,980.44,11.39,283.438,Alcohol
Urea,C18H40N4O10,167.11,1.51,887.557,Alcohol
Adenosine triphosphate,C6H33N4O2,807.83,2.98,636.768,Lipid
Serotonin,C6H17N0O6,284.12,3.53,154.684,Lipid
Serotonin,C13H26N4O0,235.12,N/A,530.719,Carbohydrate
Adenosine triphosphate,C18H16N4O3,597.45,2.42,738.149,Alkaloid
Caffeine,C20H1N0O9,664.05,N/A,576.234,Alkaloid
Aspirin,C13H20N4O0,760.87,10.87,514.422,Hormone
Adrenaline,C5H24N2O8,65.93,10.43,856.281,Alcohol
Ethanol,C17H2N0O8,279.05,12.85,841.544,Organic Compound
Urea,C15H29N0O3,563.44,1.25,468.101,Nucleotide
Adenosine triphosphate,C17H34N5O1,353.0,2.4,948.946,Alcohol
Serotonin,C12H2N4O7,220.27,2.12,886.75,Alkaloid
Urea,C10H21N4O3,275.04,7.4,838.702,Hormone
Aspirin,C11H13N5O3,398.14,5.18,660.917,Nucleotide
Glucose,C16H20N2O0,242.47,8.73,86.649,Nucleotide
Adrenaline,C16H7N3O6,822.07,7.66,245.419,Nucleotide
Caffeine,C17H34N2O7,691.99,N/A,545.574,Lipid
Adrenaline,C5H23N1O0,76.06,1.55,918.016,Alkaloid
Aspirin,C3H34N5O2,362.43,N/A,32.221,Alcohol
Caffeine,C11H19N0O0,530.23,13.42,163.149,Neurotransmitter
Dopamine,C8H3N4O3,815.75,3.46,242.071,Amide
Ethanol,C3H19N4O6,451.17,1.71,330.819,Carbohydrate
Cholesterol,C6H29N2O10,234.66,12.95,844.265,Neurotransmitter
Urea,C20H8N3O4,925.07,5.68,830.524,Neurotransmitter
Urea,C13H8N2O9,995.57,8.17,563.713,Lipid
Ethanol,C18H4N0O7,560.53,5.17,781.471,Neurotransmitter
Glucose,C16H17N2O6,404.5,N/A,243.774,Hormone
Ethanol,C3H10N3O3,593.79,4.25,356.825,Amide
Adrenaline,C20H26N2O3,563.86,N/A,627.718,Alkaloid
Serotonin,C18H33N3O7,503.66,4.48,632.201,Carbohydrate
Adenosine triphosphate,C9H31N3O5,246.74,13.15,716.015,Carbohydrate
Adenosine triphosphate,C1H13N5O8,645.86,10.73,846.32,Carbohydrate
Adenosine triphosphate,C3H3N5O2,551.52,10.7,416.792,Alkaloid
Caffeine,C12H2N4O6,335.39,12.59,133.428,Nucleotide
Adenosine triphosphate,C8H26N0O4,490.13,7.06,468.194,Neurotransmitter
Ethanol,C10H3N3O2,826.86,1.09,631.939,Alkaloid
Aspirin,C14H21N3O8,618.24,N/A,271.669,Amide
Dopamine,C11H29N2O3,635.28,13.12,374.757,Alkaloid
Caffeine,C5H28N0O9,662.24,2.5,661.538,Carbohydrate
Urea,C9H22N3O8,993.98,8.52,125.548,Hormone
Ethanol,C9H7N0O7,176.4,N/A,742.842,Amide
Dopamine,C13H32N1O8,367.83,11.56,448.689,Neurotransmitter
Dopamine,C15H15N4O10,64.02,9.91,940.434,Alcohol
Adrenaline,C18H13N4O2,567.17,6.16,246.549,Neurotransmitter
Glucose,C16H1N3O3,150.51,4.65,213.096,Organic Compound
Glucose,C7H9N5O6,153.02,4.15,628.789,Organic Compound
Serotonin,C12H13N5O0,971.87,9.25,97.135,Alkaloid
Urea,C4H34N5O4,739.03,5.0,838.33,Lipid
Adrenaline,C8H27N2O6,546.74,7.68,969.937,Hormone
Adenosine triphosphate,C3H7N4O8,228.83,7.25,103.371,Amide
Caffeine,C13H22N1O3,275.41,10.78,939.593,Lipid
Serotonin,C19H39N2O5,894.17,7.55,980.724,Lipid
Aspirin,C14H6N2O3,281.43,N/A,97.93,Alcohol
Adenosine triphosphate,C7H10N5O5,287.58,8.03,442.532,Organic Compound
Urea,C14H39N5O10,367.08,13.66,121.411,Alkaloid
Serotonin,C14H27N1O4,226.81,N/A,343.107,Neurotransmitter
Caffeine,C13H5N1O0,188.13,1.32,970.944,Amide
Dopamine,C10H34N2O6,630.11,3.32,845.82,Nucleotide
Adenosine triphosphate,C17H9N4O6,285.63,5.35,174.499,Organic Compound
Adenosine triphosphate,C16H2N5O6,409.41,8.7,781.716,Hormone
Glucose,C16H40N4O4,977.64,2.65,418.932,Carbohydrate
Cholesterol,C2H33N3O7,422.37,4.97,314.475,Nucleotide
Caffeine,C3H32N2O2,461.5,N/A,187.561,Alkaloid
Adenosine triphosphate,C14H38N1O10,667.7,6.35,705.906,Hormone
Serotonin,C12H8N5O0,361.21,8.92,973.135,Carbohydrate
Serotonin,C7H11N2O2,863.99,2.39,693.697,Alcohol
Glucose,C19H1N3O0,875.71,N/A,535.123,Lipid
Serotonin,C14H23N3O10,325.36,N/A,535.009,Carbohydrate
Dopamine,C7H13N0O0,953.02,7.11,152.729,Organic Compound
Adrenaline,C15H7N4O9,729.39,11.02,231.715,Alcohol
Dopamine,C1H5N0O7,932.3,9.57,508.753,Alkaloid
Adenosine triphosphate,C17H23N4O9,595.69,12.62,691.68,Amide
Adenosine triphosphate,C20H40N0O0,851.55,2.08,620.518,Carbohydrate
Glucose,C16H16N1O0,58.03,9.74,234.682,Carbohydrate
Adrenaline,C1H19N1O9,860.23,6.36,821.736,Amide
Dopamine,C8H5N1O5,433.09,9.35,143.01,Amide
Adrenaline,C2H20N2O3,217.51,N/A,316.967,Alkaloid
Cholesterol,C19H24N3O4,107.42,12.31,946.653,Lipid
Ethanol,C2H33N1O8,704.48,11.01,222.241,Alcohol
Adenosine triphosphate,C6H24N4O8,171.75,N/A,944.17,Amide
Dopamine,C15H29N0O3,946.19,12.99,517.881,Alcohol
Cholesterol,C1H7N5O4,535.87,6.8,919.643,Hormone
Adrenaline,C17H25N1O4,156.45,3.32,722.358,Amide
Glucose,C14H19N4O7,769.22,1.6,668.73,Nucleotide
Adenosine triphosphate,C8H30N1O2,203.5,N/A,429.246,Nucleotide
Urea,C16H18N0O7,122.6,6.02,337.944,Hormone
Adrenaline,C10H15N3O8,951.28,8.91,630.148,Neurotransmitter
Ethanol,C9H5N3O9,649.99,6.57,176.758,Alkaloid
Caffeine,C9H21N0O5,465.89,4.37,398.192,Organic Compound
Aspirin,C9H6N5O1,771.54,5.73,737.208,Neurotransmitter
Adrenaline,C18H5N1O8,530.27,5.46,518.505,Neurotransmitter
Dopamine,C16H26N4O0,615.2,N/A,695.869,Nucleotide
Dopamine,C16H29N5O1,713.87,N/A,598.334,Hormone
Cholesterol,C15H21N1O1,844.65,7.65,305.748,Organic Compound
Caffeine,C3H35N5O8,237.25,12.6,576.039,Nucleotide
Aspirin,C11H33N0O8,182.31,N/A,504.598,Organic Compound
Adenosine triphosphate,C15H14N5O6,830.25,4.55,803.04,Carbohydrate
Glucose,C13H14N5O1,644.27,3.58,141.509,Alcohol
Urea,C20H3N0O7,167.9,4.19,986.341,Lipid
Ethanol,C11H30N1O4,926.92,N/A,401.462,Carbohydrate
Caffeine,C16H7N2O3,195.07,11.65,813.427,Amide
Caffeine,C15H37N4O6,688.04,N/A,4.514,Alcohol
Caffeine,C5H8N5O8,488.28,6.5,769.058,Amide
Dopamine,C9H34N4O7,568.45,1.66,25.195,Alcohol
Caffeine,C9H14N3O10,277.54,1.67,457.933,Lipid
Cholesterol,C13H30N4O7,814.18,3.81,389.423,Carbohydrate
Glucose,C15H11N2O0,350.63,11.95,76.526,Hormone
Urea,C12H22N3O4,129.84,13.41,276.206,Alkaloid
Adenosine triphosphate,C20H25N5O0,290.26,10.32,838.414,Organic Compound
Serotonin,C17H30N2O4,71.49,3.91,969.348,Lipid
Serotonin,C12H27N3O4,589.03,N/A,45.317,Alcohol
Ethanol,C7H24N1O0,449.43,N/A,560.26,Organic Compound
Dopamine,C3H27N3O9,352.66,13.11,471.208,Lipid
Aspirin,C20H39N1O0,933.95,N/A,473.296,Organic Compound
Serotonin,C2H32N5O9,271.65,10.18,352.545,Nucleotide
Ethanol,C10H13N0O2,860.45,4.38,209.752,Amide
Serotonin,C16H25N3O0,328.66,N/A,944.149,Alkaloid
Urea,C11H19N2O5,427.93,10.36,557.569,Hormone
Caffeine,C12H16N5O7,597.3,11.76,335.849,Alcohol
Urea,C10H13N5O4,909.66,2.17,155.838,Nucleotide
Serotonin,C14H29N3O4,328.24,9.13,963.959,Alkaloid
Ethanol,C10H1N1O1,553.69,N/A,345.994,Alkaloid
Dopamine,C3H35N4O9,95.55,4.76,488.374,Alkaloid
Dopamine,C9H10N2O3,850.29,2.83,901.52,Nucleotide
Urea,C14H15N5O6,272.08,6.22,394.623,Hormone
Dopamine,C13H21N1O8,152.93,4.66,97.569,Organic Compound
Dopamine,C2H14N5O5,872.02,1.34,348.851,Amide
Adrenaline,C16H27N4O5,163.24,13.42,128.057,Lipid
Glucose,C3H32N3O1,314.84,11.5,841.365,Alcohol
Dopamine,C3H11N1O8,164.75,N/A,630.576,Alkaloid
Serotonin,C20H30N1O4,917.51,N/A,634.896,Amide
Adrenaline,C3H1N1O1,885.82,2.18,832.265,Carbohydrate
Urea,C5H14N2O2,321.01,10.42,839.03,Neurotransmitter
Dopamine,C9H9N3O0,436.47,1.97,885.406,Carbohydrate
Urea,C4H34N4O8,706.62,7.07,178.158,Lipid
Adrenaline,C2H14N5O5,909.54,9.84,2.307,Lipid
Ethanol,C17H19N3O9,386.05,13.21,644.013,Amide
Aspirin,C5H40N0O1,977.26,10.77,676.173,Amide
Glucose,C5H34N4O9,679.89,6.73,213.084,Neurotransmitter
Urea,C14H20N1O5,777.24,7.1,371.35,Amide
Adenosine triphosphate,C20H9N4O7,605.36,2.43,333.545,Organic Compound
Ethanol,C7H24N1O7,569.28,5.61,403.91,Amide
Aspirin,C4H6N0O5,88.22,3.95,496.192,Neurotransmitter
Aspirin,C1H18N0O2,453.45,N/A,460.897,Alcohol
Caffeine,C3H40N5O2,789.28,13.54,708.649,Alkaloid
Cholesterol,C14H37N1O0,281.7,1.99,759.954,Amide
Urea,C8H9N4O8,802.04,12.01,135.676,Nucleotide
Ethanol,C8H34N5O8,215.13,N/A,974.526,Lipid
Aspirin,C16H25N3O6,332.0,3.46,928.641,Neurotransmitter
Glucose,C15H12N4O8,744.91,8.59,587.65,Lipid
Aspirin,C3H10N4O3,528.69,10.87,667.487,Neurotransmitter
Dopamine,C10H22N1O3,596.06,4.47,723.27,Nucleotide
Ethanol,C17H25N1O10,256.7,8.66,642.988,Nucleotide
Ethanol,C11H15N4O3,825.8,N/A,448.351,Hormone
Caffeine,C4H36N1O0,483.72,4.15,271.961,Nucleotide
Caffeine,C8H33N1O2,900.84,12.04,62.097,Alcohol
Caffeine,C13H38N4O9,204.18,13.57,144.364,Alkaloid
Cholesterol,C4H8N0O10,870.56,2.35,482.383,Neurotransmitter
Aspirin,C14H34N2O6,564.23,N/A,337.925,Alcohol
Caffeine,C7H22N4O10,393.48,10.51,509.39,Hormone
Dopamine,C2H5N1O9,861.65,N/A,403.48,Neurotransmitter
Cholesterol,C1H5N4O8,348.96,2.45,69.267,Organic Compound
Caffeine,C18H30N4O1,841.56,7.87,465.747,Amide
Urea,C4H21N3O4,117.25,9.58,230.556,Neurotransmitter
Caffeine,C5H39N5O6,618.21,11.91,811.049,Nucleotide
Adrenaline,C7H31N2O6,529.78,12.71,899.049,Lipid
Urea,C1H6N5O5,968.22,N/A,348.048,Alcohol
Aspirin,C14H22N1O5,92.18,N/A,300.882,Alcohol
Ethanol,C5H10N3O7,125.07,9.09,810.102,Alcohol
Adenosine triphosphate,C17H36N0O5,509.18,7.0,495.382,Hormone
Ethanol,C12H38N1O10,854.38,2.69,407.88,Lipid
Adenosine triphosphate,C19H15N0O5,466.06,1.71,405.696,Alcohol
Serotonin,C7H14N3O10,158.68,13.25,574.691,Alkaloid
Caffeine,C15H18N5O0,398.25,N/A,741.474,Alcohol
Caffeine,C7H21N4O0,208.66,10.19,976.169,Amide
Adenosine triphosphate,C5H38N2O5,944.16,12.63,99.329,Nucleotide
Serotonin,C17H26N1O5,735.09,9.04,926.114,Lipid
Caffeine,C7H34N0O7,252.35,5.11,815.395,Alkaloid
Ethanol,C7H27N3O4,558.13,N/A,780.725,Neurotransmitter
Ethanol,C17H26N3O7,744.92,4.93,77.58,Lipid
Adrenaline,C20H23N1O2,145.39,9.63,923.556,Lipid
Adenosine triphosphate,C7H9N1O4,271.96,1.85,920.104,Organic Compound
Urea,C6H21N5O10,361.35,10.64,422.293,Neurotransmitter
Glucose,C7H31N2O10,720.51,7.42,670.58,Carbohydrate
Aspirin,C16H34N5O7,157.06,2.01,394.271,Neurotransmitter
Adrenaline,C19H29N5O4,624.46,7.33,419.97,Amide
Urea,C16H34N1O10,708.37,5.0,608.994,Hormone
Ethanol,C9H18N1O6,891.34,10.06,930.44,Nucleotide
Ethanol,C12H25N5O4,486.76,2.77,909.718,Amide
Glucose,C12H21N4O8,364.27,11.75,16.088,Hormone
Cholesterol,C2H11N1O8,683.0,8.03,267.94,Lipid
Urea,C10H36N2O7,902.61,8.76,260.165,Alkaloid
Caffeine,C3H15N4O9,533.59,8.95,216.689,Amide
Urea,C17H39N1O10,95.95,N/A,42.687,Neurotransmitter
Dopamine,C14H3N5O7,854.11,N/A,981.195,Lipid
Glucose,C12H36N5O3,891.61,11.28,576.716,Amide
Dopamine,C8H2N2O4,366.07,N/A,655.151,Nucleotide
Dopamine,C6H30N3O2,744.71,12.0,44.815,Alkaloid
Caffeine,C14H18N2O7,819.28,13.07,161.973,Alcohol
Urea,C19H10N4O8,825.11,12.2,754.177,Carbohydrate
Dopamine,C2H1N3O0,593.8,1.76,706.318,Nucleotide
Adrenaline,C7H12N5O7,843.81,10.04,220.672,Carbohydrate
Urea,C14H39N4O1,528.81,9.48,724.735,Lipid
Cholesterol,C6H12N3O8,242.99,N/A,221.97,Hormone
Aspirin,C17H32N2O9,84.21,11.46,681.361,Alcohol
Aspirin,C4H29N4O10,689.05,N/A,613.666,Alcohol
Adrenaline,C17H34N2O0,872.76,N/A,686.046,Organic Compound
Cholesterol,C18H7N5O2,763.36,2.44,78.307,Nucleotide
Glucose,C19H38N1O8,706.04,2.26,414.104,Lipid
Caffeine,C11H35N2O7,931.43,3.28,871.06,Alcohol
Adenosine triphosphate,C20H9N1O5,684.12,N/A,354.379,Hormone
Dopamine,C8H23N0O0,692.73,8.88,328.217,Organic Compound
Aspirin,C6H29N4O10,833.69,12.83,234.529,Nucleotide
Ethanol,C18H9N5O9,894.83,4.58,57.975,Carbohydrate
Dopamine,C8H1N2O3,800.31,8.46,703.981,Hormone
Dopamine,C5H14N4O2,897.64,N/A,884.523,Hormone
Dopamine,C17H34N5O7,834.47,12.53,524.877,Organic Compound
Ethanol,C6H8N5O3,409.29,12.19,397.139,Neurotransmitter
Dopamine,C20H18N1O2,110.26,N/A,226.311,Amide
Glucose,C19H29N3O1,310.91,9.08,294.738,Organic Compound
Adrenaline,C16H7N5O8,312.13,10.24,352.262,Amide
Cholesterol,C9H23N2O4,380.33,4.09,170.584,Alcohol
Dopamine,C17H36N5O9,462.67,10.56,718.582,Lipid
Glucose,C19H20N0O0,686.94,9.28,828.278,Alcohol
Caffeine,C11H5N0O4,411.78,11.42,170.069,Organic Compound
Urea,C4H15N1O9,438.68,4.8,317.882,Nucleotide
Aspirin,C11H21N4O8,876.69,13.07,39.043,Hormone
Cholesterol,C3H20N1O5,401.74,1.89,793.915,Alkaloid
Serotonin,C10H6N4O2,323.68,6.67,833.057,Carbohydrate
Aspirin,C3H16N5O9,999.46,6.03,660.519,Alcohol
Aspirin,C4H40N2O7,74.8,N/A,74.506,Lipid
Dopamine,C14H6N4O4,785.9,N/A,555.857,Alkaloid
Ethanol,C10H4N3O7,637.1,5.27,421.33,Alkaloid
Caffeine,C20H33N2O7,929.59,2.77,262.11,Organic Compound
Adenosine triphosphate,C3H6N2O7,542.23,2.06,992.588,Neurotransmitter
Cholesterol,C8H10N2O9,449.84,N/A,845.266,Carbohydrate
Cholesterol,C10H35N1O9,596.75,5.64,394.965,Alcohol
Dopamine,C2H10N4O7,765.46,1.35,666.315,Neurotransmitter
Dopamine,C14H24N5O7,645.77,9.84,187.939,Carbohydrate
Adenosine triphosphate,C10H9N1O2,807.89,12.06,96.843,Alcohol
Cholesterol,C8H9N3O10,303.32,12.54,871.264,Neurotransmitter
Adenosine triphosphate,C15H6N2O6,352.3,9.46,992.23,Neurotransmitter
Cholesterol,C14H15N3O2,666.33,5.59,254.548,Lipid
Glucose,C16H14N3O7,65.76,1.23,261.495,Lipid
Urea,C3H27N2O7,77.44,2.87,555.558,Carbohydrate
Adenosine triphosphate,C1H20N1O8,571.34,5.74,263.833,Hormone
Caffeine,C17H28N3O7,126.09,10.93,861.302,Amide
Adrenaline,C17H16N4O9,829.67,N/A,467.553,Carbohydrate
Serotonin,C18H9N5O8,716.24,4.64,465.624,Hormone
Serotonin,C12H40N0O0,96.93,5.46,514.609,Alcohol
Adenosine triphosphate,C4H26N4O8,414.41,N/A,134.19,Hormone
Adrenaline,C12H4N5O8,314.31,4.96,496.235,Alcohol
Adenosine triphosphate,C16H33N0O8,182.05,3.73,518.801,Nucleotide
Glucose,C16H4N4O9,759.29,N/A,266.858,Amide
Caffeine,C10H12N4O7,841.2,5.72,748.337,Organic Compound
Adenosine triphosphate,C8H4N1O8,96.34,13.1,801.058,Hormone
Adenosine triphosphate,C18H13N1O5,690.8,3.67,69.329,Alkaloid
Serotonin,C2H3N3O4,831.13,N/A,153.95,Nucleotide
Glucose,C14H29N2O10,127.02,2.24,956.522,Lipid
Serotonin,C2H24N3O4,497.62,6.95,13.264,Neurotransmitter
Serotonin,C8H37N1O10,720.77,6.54,459.228,Carbohydrate
Adenosine triphosphate,C17H28N3O6,834.92,10.85,947.225,Organic Compound
Caffeine,C15H7N0O1,534.14,1.73,199.912,Organic Compound
Caffeine,C7H9N4O6,241.35,6.87,387.237,Lipid
Adenosine triphosphate,C4H39N1O6,113.0,3.77,303.026,Alcohol
Ethanol,C14H17N4O3,479.13,1.81,156.839,Neurotransmitter
Caffeine,C18H21N0O4,331.93,N/A,718.496,Organic Compound
Cholesterol,C6H39N0O2,703.08,9.71,222.999,Hormone
Aspirin,C3H1N1O7,618.25,N/A,565.66,Lipid
Aspirin,C3H11N2O5,774.13,8.85,792.708,Organic Compound
Urea,C20H33N2O4,65.95,3.97,573.829,Organic Compound
Adenosine triphosphate,C4H26N5O1,225.49,8.05,494.494,Alkaloid
Caffeine,C18H28N1O5,259.18,7.79,950.823,Organic Compound
Dopamine,C20H9N5O8,492.75,2.95,88.29,Hormone
Urea,C19H17N2O2,159.9,10.91,936.588,Organic Compound
Cholesterol,C13H23N1O2,783.53,3.56,128.828,Alcohol
Serotonin,C13H27N1O2,397.37,6.63,14.727,Alkaloid
Adrenaline,C13H18N1O1,292.33,13.47,146.539,Lipid
Urea,C14H21N1O4,51.53,13.63,213.528,Nucleotide
Ethanol,C3H33N5O1,285.71,4.13,115.78,Nucleotide
Caffeine,C9H25N4O0,880.36,8.16,44.851,Alkaloid
Caffeine,C5H6N1O9,206.49,13.85,580.766,Lipid
Caffeine,C12H4N0O10,872.13,N/A,417.892,Lipid
Cholesterol,C18H25N0O3,913.43,N/A,552.943,Nucleotide
Aspirin,C5H16N2O10,776.86,11.9,587.352,Alcohol
Glucose,C13H17N1O0,993.95,N/A,929.846,Alcohol
Dopamine,C6H11N2O10,977.12,6.66,551.069,Lipid
Cholesterol,C8H19N2O3,598.68,N/A,875.923,Alcohol
Caffeine,C5H16N4O5,336.58,N/A,603.629,Nucleotide
Glucose,C19H9N1O2,583.02,N/A,888.721,Amide
Adenosine triphosphate,C1H16N1O4,347.65,8.14,327.618,Carbohydrate
Aspirin,C6H26N4O7,383.6,2.99,914.995,Nucleotide
Adrenaline,C3H17N3O7,456.96,5.65,749.441,Neurotransmitter
Cholesterol,C2H20N2O10,919.78,7.88,765.768,Hormone
Adrenaline,C2H14N1O2,299.8,8.76,713.103,Alcohol
Cholesterol,C16H25N4O3,814.42,N/A,491.976,Alcohol
Caffeine,C1H25N2O4,495.42,8.36,481.205,Lipid
Adrenaline,C2H25N2O0,119.13,5.33,920.948,Neurotransmitter
Serotonin,C14H3N4O8,408.07,12.93,845.248,Nucleotide
Adenosine triphosphate,C4H34N3O3,126.16,8.83,158.969,Carbohydrate
Cholesterol,C19H27N3O5,333.85,N/A,576.779,Amide
Dopamine,C19H40N3O2,487.81,3.93,755.508,Nucleotide
Adenosine triphosphate,C3H9N3O5,495.74,7.98,246.944,Neurotransmitter
Caffeine,C5H5N3O7,121.64,2.6,20.963,Neurotransmitter
Ethanol,C17H28N1O1,535.02,2.83,562.699,Hormone
Aspirin,C6H20N2O9,137.89,3.78,836.569,Hormone
Aspirin,C10H35N2O4,556.24,10.84,53.334,Neurotransmitter
Caffeine,C17H6N1O3,185.05,4.22,999.144,Amide
Ethanol,C1H7N1O5,661.6,3.66,264.706,Neurotransmitter
Aspirin,C20H37N0O7,698.13,4.79,877.815,Neurotransmitter
Serotonin,C1H2N0O1,162.44,N/A,535.276,Alcohol
Dopamine,C17H23N4O8,181.49,3.76,256.201,Amide
Aspirin,C16H26N0O3,59.83,4.17,211.907,Nucleotide
Aspirin,C14H22N5O3,836.49,3.41,139.354,Alkaloid
Dopamine,C5H40N5O8,968.53,N/A,752.496,Carbohydrate
Adrenaline,C5H7N5O6,968.47,12.03,667.269,Neurotransmitter
Glucose,C13H26N2O10,493.57,N/A,757.872,Lipid
Glucose,C15H21N0O6,267.06,N/A,699.043,Hormone
Glucose,C13H40N5O3,585.01,9.34,793.829,Organic Compound
Dopamine,C11H14N4O0,450.94,11.14,653.936,Amide
Aspirin,C9H30N4O4,148.28,6.18,393.028,Nucleotide
Adrenaline,C10H28N1O6,326.04,10.47,466.952,Organic Compound
Dopamine,C9H37N5O6,552.47,3.26,950.743,Alcohol
Dopamine,C12H23N0O6,104.33,1.75,744.334,Hormone
Serotonin,C8H2N5O2,601.17,7.96,539.834,Hormone
Serotonin,C17H28N1O2,702.42,N/A,239.521,Lipid
Serotonin,C1H2N5O5,211.31,N/A,910.626,Nucleotide
Urea,C1H17N3O7,935.08,N/A,977.162,Lipid
Adrenaline,C15H40N0O7,578.47,4.99,101.334,Neurotransmitter
Adenosine triphosphate,C6H23N2O9,123.0,8.63,552.495,Lipid
Glucose,C14H19N4O3,889.68,12.36,863.717,Alkaloid
Glucose,C7H28N4O0,629.79,8.63,116.4,Alkaloid
Caffeine,C18H38N0O4,472.95,4.07,133.96,Alcohol
Serotonin,C18H30N2O3,381.7,8.65,817.285,Hormone
Ethanol,C14H11N3O0,932.58,3.21,339.956,Alkaloid
Urea,C8H40N4O5,822.9,2.73,744.363,Neurotransmitter
Urea,C3H25N2O9,450.87,7.51,884.014,Organic Compound
Dopamine,C16H5N5O2,70.14,N/A,724.516,Alkaloid
Cholesterol,C11H9N3O8,742.85,1.97,407.836,Organic Compound
Adrenaline,C2H12N5O9,492.63,N/A,937.119,Organic Compound
Dopamine,C20H11N0O7,665.16,13.25,461.189,Carbohydrate
Adrenaline,C20H3N3O4,213.72,4.59,379.329,Carbohydrate
Adenosine triphosphate,C13H2N1O4,112.09,1.57,941.915,Lipid
Caffeine,C15H9N1O1,876.78,4.32,627.52,Alcohol
Serotonin,C7H8N4O8,459.87,4.98,934.654,Neurotransmitter
Adrenaline,C11H20N1O5,86.77,5.16,112.794,Alcohol
Aspirin,C3H31N5O10,728.0,2.81,284.755,Nucleotide
Dopamine,C5H12N5O7,483.56,N/A,98.442,Alkaloid
Glucose,C1H29N4O4,479.72,3.3,40.592,Carbohydrate
Dopamine,C9H11N3O0,282.34,10.8,694.722,Carbohydrate
Aspirin,C12H24N4O6,734.46,N/A,461.023,Hormone
Urea,C11H38N3O7,548.02,8.12,546.842,Hormone
Cholesterol,C1H10N2O10,594.45,13.11,719.097,Carbohydrate
Ethanol,C10H40N4O3,322.49,8.27,66.946,Hormone
Ethanol,C13H5N4O4,675.53,N/A,962.329,Neurotransmitter
Adenosine triphosphate,C11H32N2O9,69.09,N/A,281.988,Hormone
