compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H40N4O0,839.67,2.39,337.43,Organic Compound
Serotonin,C19H11N1O6,885.76,6.53,344.864,Carbohydrate
Dopamine,C13H18N1O10,767.7,10.36,226.905,Alkaloid
Serotonin,C8H32N2O1,621.56,N/A,660.977,Amide
Adenosine triphosphate,C16H38N4O10,867.46,6.82,263.875,Amide
Urea,C20H23N1O0,907.79,9.14,278.848,Nucleotide
Glucose,C12H24N2O3,415.41,4.75,781.231,Alkaloid
Cholesterol,C2H40N1O7,628.63,2.95,171.293,Carbohydrate
Serotonin,C10H40N4O7,670.99,5.06,106.378,Nucleotide
Glucose,C4H26N0O6,454.4,10.74,585.699,Lipid
Glucose,C1H26N5O1,961.4,7.9,499.58,Organic Compound
Adenosine triphosphate,C19H15N0O8,556.47,7.11,611.724,Amide
Caffeine,C17H11N3O9,799.78,N/A,932.879,Organic Compound
Cholesterol,C7H14N2O6,171.26,N/A,562.488,Lipid
Aspirin,C10H16N3O0,403.14,5.86,148.089,Alcohol
Caffeine,C9H16N0O0,97.1,11.83,897.329,Hormone
Urea,C4H2N0O1,853.92,12.95,819.606,Nucleotide
Cholesterol,C10H28N2O4,614.02,2.04,368.774,Alcohol
Cholesterol,C3H10N4O0,728.22,4.81,312.768,Neurotransmitter
Glucose,C8H16N4O0,638.92,4.28,288.184,Lipid
Urea,C16H26N3O1,437.68,13.73,211.704,Neurotransmitter
Aspirin,C20H14N2O5,759.75,10.82,765.992,Alkaloid
Dopamine,C14H8N0O0,361.64,7.34,569.424,Hormone
Ethanol,C15H26N1O4,891.84,7.92,693.635,Hormone
Ethanol,C13H19N5O10,923.55,2.16,160.293,Hormone
Dopamine,C19H24N0O10,717.37,5.59,259.879,Alkaloid
Adrenaline,C7H32N3O6,673.03,5.65,356.169,Hormone
Ethanol,C12H8N1O2,675.52,2.73,753.013,Alcohol
Dopamine,C15H29N5O10,61.09,N/A,878.982,Nucleotide
Adenosine triphosphate,C17H25N1O6,618.12,11.53,358.837,Nucleotide
Glucose,C5H14N4O2,609.54,N/A,74.181,Organic Compound
Cholesterol,C9H25N2O3,962.99,1.35,637.81,Nucleotide
Cholesterol,C15H40N1O4,580.21,3.62,572.283,Nucleotide
Glucose,C17H17N0O6,63.43,13.68,612.085,Lipid
Adrenaline,C16H8N4O6,99.0,7.89,877.938,Nucleotide
Adrenaline,C18H37N2O10,209.02,10.03,457.543,Nucleotide
Dopamine,C16H15N0O1,396.38,6.71,937.903,Organic Compound
Adenosine triphosphate,C19H29N4O1,838.31,1.68,26.803,Carbohydrate
Aspirin,C2H19N5O4,774.64,11.36,868.181,Lipid
Serotonin,C19H31N0O7,598.88,6.75,911.525,Lipid
Serotonin,C1H40N2O4,481.39,10.01,153.827,Organic Compound
Urea,C3H39N3O0,710.95,1.26,446.237,Hormone
Aspirin,C15H34N4O5,223.76,2.26,838.787,Nucleotide
Caffeine,C7H15N2O6,951.59,N/A,214.407,Amide
Urea,C15H8N5O3,661.26,5.78,832.208,Carbohydrate
Serotonin,C3H29N1O2,377.08,13.26,88.222,Organic Compound
Ethanol,C19H15N1O0,685.27,1.32,981.639,Carbohydrate
Urea,C16H16N1O2,504.39,6.65,117.191,Amide
Glucose,C5H3N5O1,705.78,11.71,927.153,Nucleotide
Caffeine,C10H3N3O3,590.43,4.49,633.423,Neurotransmitter
Aspirin,C17H15N1O8,92.18,13.04,756.889,Alcohol
Urea,C18H16N3O4,447.34,N/A,400.603,Neurotransmitter
Glucose,C9H37N1O9,877.76,5.41,931.173,Alcohol
Serotonin,C4H8N3O5,213.29,2.86,203.182,Amide
Dopamine,C9H15N0O9,502.2,N/A,753.314,Neurotransmitter
Serotonin,C13H37N3O3,380.21,10.44,302.781,Carbohydrate
Ethanol,C12H23N1O7,441.97,13.09,771.346,Alkaloid
Caffeine,C19H1N0O10,531.48,9.57,516.233,Amide
Ethanol,C20H21N4O5,927.36,7.64,275.827,Organic Compound
Dopamine,C2H21N1O3,544.66,9.75,832.954,Carbohydrate
Caffeine,C20H36N4O9,870.04,5.84,624.715,Organic Compound
Serotonin,C10H29N0O10,397.14,8.56,133.171,Alkaloid
Dopamine,C20H10N0O3,753.57,N/A,73.158,Alkaloid
Urea,C5H18N3O10,385.8,N/A,923.901,Neurotransmitter
Serotonin,C8H4N0O7,365.24,9.58,423.209,Nucleotide
Adenosine triphosphate,C17H2N5O1,380.17,13.32,433.651,Neurotransmitter
Caffeine,C13H40N5O2,201.29,12.87,636.898,Carbohydrate
Ethanol,C18H23N4O4,711.77,13.13,193.135,Lipid
Urea,C13H29N5O9,116.97,N/A,142.695,Hormone
Aspirin,C14H28N1O5,976.95,9.35,763.751,Alkaloid
Adrenaline,C11H33N1O10,298.53,13.49,579.365,Neurotransmitter
Adenosine triphosphate,C11H26N1O0,176.56,7.03,883.374,Carbohydrate
Adenosine triphosphate,C12H1N1O2,651.47,9.68,473.282,Neurotransmitter
Serotonin,C19H8N1O3,361.54,2.33,265.673,Organic Compound
Caffeine,C5H3N1O3,221.55,9.84,572.703,Hormone
Urea,C10H10N5O8,562.9,N/A,202.319,Neurotransmitter
Caffeine,C13H4N4O10,397.4,13.89,990.849,Neurotransmitter
Caffeine,C3H3N3O5,989.67,N/A,159.999,Nucleotide
Glucose,C9H33N0O9,221.83,7.97,825.124,Organic Compound
Caffeine,C3H29N4O1,345.21,1.95,889.47,Neurotransmitter
Cholesterol,C8H31N5O6,94.76,9.57,684.153,Amide
Glucose,C19H9N0O2,890.99,8.1,278.447,Organic Compound
Cholesterol,C3H4N0O6,440.82,4.0,354.762,Organic Compound
Adenosine triphosphate,C13H22N3O2,429.7,N/A,725.742,Lipid
Aspirin,C17H21N4O2,155.0,1.32,297.439,Alkaloid
Ethanol,C6H38N4O1,134.91,2.22,96.806,Neurotransmitter
Caffeine,C12H36N1O1,152.74,N/A,128.946,Organic Compound
Aspirin,C3H38N4O7,763.15,N/A,595.087,Nucleotide
Cholesterol,C16H30N0O2,52.34,3.0,483.018,Alkaloid
Urea,C15H38N5O4,944.66,1.69,856.223,Alkaloid
Ethanol,C17H22N2O9,158.79,9.05,282.539,Alkaloid
Glucose,C9H35N3O0,218.63,2.99,25.934,Organic Compound
Urea,C13H25N1O0,974.04,N/A,348.941,Alcohol
Caffeine,C2H25N1O1,320.67,13.03,591.899,Organic Compound
Ethanol,C17H24N5O6,97.63,8.14,75.452,Organic Compound
Adrenaline,C4H13N5O9,795.99,10.6,499.366,Amide
Adenosine triphosphate,C1H31N0O1,854.15,3.56,857.349,Alkaloid
Aspirin,C1H2N0O10,633.68,N/A,603.95,Hormone
Cholesterol,C12H22N0O1,229.23,4.03,97.638,Organic Compound
Adenosine triphosphate,C17H22N3O9,287.39,11.91,457.239,Hormone
Glucose,C5H12N4O5,870.18,1.32,442.346,Lipid
Glucose,C4H32N1O4,697.2,2.37,101.98,Organic Compound
Ethanol,C5H31N2O0,699.31,N/A,76.612,Lipid
Cholesterol,C14H16N0O5,165.9,5.08,264.828,Amide
Aspirin,C20H19N0O10,406.05,N/A,685.899,Lipid
Urea,C14H29N4O5,586.1,13.0,105.206,Alkaloid
Caffeine,C11H30N0O1,483.31,11.62,430.459,Alcohol
Serotonin,C20H33N5O4,146.51,5.3,699.266,Carbohydrate
Adrenaline,C1H6N4O0,615.68,6.11,904.191,Hormone
Aspirin,C20H35N4O3,364.35,2.21,155.96,Amide
Adrenaline,C5H33N0O4,104.54,4.91,542.904,Alcohol
Glucose,C20H12N5O2,101.07,N/A,957.052,Amide
Adrenaline,C18H6N2O7,366.24,5.19,575.688,Organic Compound
Serotonin,C5H17N3O10,191.29,11.82,242.859,Carbohydrate
Urea,C18H38N4O1,800.56,12.09,454.789,Alcohol
Adenosine triphosphate,C16H5N3O3,85.16,8.8,34.363,Nucleotide
Ethanol,C3H31N1O1,344.66,2.24,324.891,Lipid
Adrenaline,C15H5N0O3,549.92,13.96,126.866,Neurotransmitter
Urea,C12H7N1O1,531.98,8.07,648.93,Amide
Urea,C6H3N2O0,852.39,12.7,991.04,Nucleotide
Ethanol,C3H25N5O0,468.26,8.89,16.223,Hormone
Adenosine triphosphate,C19H25N4O8,649.5,3.0,860.199,Nucleotide
Adenosine triphosphate,C4H11N0O0,196.29,1.82,509.8,Organic Compound
Adrenaline,C17H17N0O1,963.9,1.67,575.453,Carbohydrate
Urea,C12H30N2O3,641.43,6.29,79.196,Lipid
Ethanol,C18H24N3O7,361.01,N/A,435.74,Alcohol
Dopamine,C11H1N1O5,485.57,6.37,541.551,Lipid
Adrenaline,C14H16N4O3,934.68,10.33,496.89,Organic Compound
Serotonin,C20H10N4O9,280.14,6.9,879.714,Amide
Glucose,C9H14N2O10,886.05,10.35,487.304,Alcohol
Dopamine,C19H4N5O2,651.64,4.19,862.545,Alcohol
Glucose,C4H12N5O10,768.2,3.91,749.71,Alcohol
Ethanol,C20H7N0O7,79.03,3.3,624.973,Organic Compound
Dopamine,C3H16N3O4,122.7,13.92,400.71,Alcohol
Caffeine,C17H26N1O3,736.96,8.97,120.45,Hormone
Adrenaline,C8H20N2O5,638.28,11.84,823.783,Nucleotide
Dopamine,C11H19N0O9,497.82,5.19,924.153,Hormone
Ethanol,C15H3N0O7,731.49,8.36,880.658,Amide
Adenosine triphosphate,C16H24N3O5,703.42,N/A,648.086,Nucleotide
Serotonin,C4H4N2O7,388.59,2.33,483.422,Hormone
Ethanol,C8H11N0O3,878.71,7.55,703.762,Amide
Urea,C14H39N1O3,555.35,6.06,933.242,Hormone
Dopamine,C7H35N0O7,981.39,3.31,14.728,Amide
Cholesterol,C3H37N0O10,136.11,12.39,306.306,Alkaloid
Urea,C20H13N4O5,521.63,N/A,600.614,Carbohydrate
Adrenaline,C4H34N5O9,741.98,11.12,33.027,Amide
Dopamine,C5H10N3O7,98.74,N/A,376.679,Alkaloid
Urea,C4H14N3O7,787.56,12.76,90.888,Nucleotide
Urea,C9H31N1O2,657.6,N/A,482.997,Hormone
Aspirin,C14H23N5O1,155.45,4.55,882.874,Organic Compound
Serotonin,C7H4N4O2,460.95,1.65,877.084,Amide
Caffeine,C20H30N0O7,411.11,1.63,905.139,Organic Compound
Serotonin,C19H32N5O5,501.48,N/A,192.834,Organic Compound
Adrenaline,C5H6N2O10,651.3,13.89,668.461,Lipid
Cholesterol,C11H5N4O8,891.44,13.11,21.102,Alcohol
Glucose,C8H34N0O7,617.05,10.46,424.089,Organic Compound
Dopamine,C7H35N3O6,314.27,4.11,216.676,Alcohol
Caffeine,C12H10N3O0,371.21,1.12,797.447,Amide
Aspirin,C11H37N1O0,965.44,13.44,577.232,Alcohol
Dopamine,C15H3N1O9,789.14,9.96,449.307,Organic Compound
Ethanol,C17H3N4O2,180.53,8.39,668.341,Amide
Serotonin,C16H37N0O1,252.22,3.54,372.893,Organic Compound
Ethanol,C2H21N2O6,301.95,2.88,611.346,Carbohydrate
Cholesterol,C8H20N4O4,465.05,13.22,148.45,Alkaloid
Adenosine triphosphate,C5H2N3O6,90.11,2.66,214.711,Nucleotide
Adenosine triphosphate,C17H31N1O3,971.39,4.52,375.368,Nucleotide
Caffeine,C6H34N4O7,555.86,N/A,899.4,Organic Compound
Glucose,C7H15N4O7,756.23,5.3,458.167,Hormone
Aspirin,C1H35N2O0,132.35,5.44,687.748,Carbohydrate
Adrenaline,C15H11N2O10,767.43,9.95,822.62,Hormone
Caffeine,C13H5N3O7,151.37,1.53,167.069,Neurotransmitter
Dopamine,C13H12N0O0,707.47,2.92,694.353,Hormone
Glucose,C6H7N4O2,428.75,5.49,199.597,Carbohydrate
Glucose,C3H7N4O10,89.69,5.07,424.691,Alkaloid
Serotonin,C13H12N3O0,939.09,N/A,6.338,Organic Compound
Dopamine,C5H20N5O0,778.64,5.1,987.433,Organic Compound
Adrenaline,C1H26N1O9,60.1,2.66,815.636,Neurotransmitter
Ethanol,C1H3N1O9,763.88,N/A,73.576,Carbohydrate
Glucose,C11H7N4O9,815.98,11.7,449.841,Alkaloid
Adrenaline,C6H18N3O5,580.74,9.89,770.036,Hormone
Caffeine,C2H13N4O10,561.7,8.66,668.076,Lipid
Caffeine,C6H28N0O6,678.22,1.94,64.52,Amide
Urea,C3H8N0O7,280.14,7.85,42.255,Nucleotide
Serotonin,C6H40N1O7,979.65,9.3,750.142,Organic Compound
Ethanol,C18H12N3O3,692.72,N/A,470.041,Amide
Serotonin,C13H32N1O8,779.86,12.39,78.038,Alkaloid
Adrenaline,C20H11N0O8,329.88,9.98,595.081,Amide
Serotonin,C3H33N1O6,713.5,10.42,369.179,Amide
Caffeine,C12H2N3O2,923.71,8.0,35.346,Amide
Ethanol,C19H35N1O0,427.64,10.98,132.893,Nucleotide
Serotonin,C17H21N2O3,68.45,N/A,343.248,Hormone
Urea,C13H34N0O7,447.9,3.98,409.387,Carbohydrate
Glucose,C18H13N2O6,476.84,8.61,848.288,Neurotransmitter
Ethanol,C20H13N4O10,331.71,12.33,659.967,Alkaloid
Aspirin,C1H23N1O1,627.75,N/A,873.18,Amide
Ethanol,C13H15N4O2,751.54,N/A,699.254,Organic Compound
Adrenaline,C6H30N0O5,170.06,12.88,265.846,Hormone
Ethanol,C17H37N5O2,279.04,N/A,774.701,Alcohol
Urea,C6H13N3O2,791.53,9.37,884.454,Neurotransmitter
Adrenaline,C5H5N5O8,397.13,13.93,832.589,Alkaloid
Glucose,C7H25N5O4,219.95,N/A,886.392,Carbohydrate
Adenosine triphosphate,C17H26N2O10,131.76,5.16,946.895,Lipid
Adenosine triphosphate,C3H22N2O5,432.81,6.57,101.706,Carbohydrate
Aspirin,C1H32N1O5,495.76,8.92,773.822,Neurotransmitter
Cholesterol,C19H29N0O9,926.52,5.98,375.63,Lipid
Ethanol,C14H14N2O6,680.7,1.72,167.201,Alkaloid
Adrenaline,C7H40N0O8,623.16,10.88,382.518,Organic Compound
Urea,C14H3N3O4,690.04,4.33,16.587,Alkaloid
Serotonin,C15H3N2O10,416.47,3.77,873.2,Alcohol
Serotonin,C16H40N2O7,946.89,7.51,90.677,Alkaloid
Adenosine triphosphate,C18H11N4O5,451.24,11.98,822.201,Organic Compound
Ethanol,C14H26N1O3,161.7,4.39,855.826,Alcohol
Serotonin,C15H27N1O8,646.38,6.53,349.866,Alkaloid
Aspirin,C8H21N5O3,862.34,11.81,798.968,Alkaloid
Adenosine triphosphate,C8H30N4O0,77.15,3.23,359.602,Carbohydrate
Adenosine triphosphate,C16H13N1O5,64.49,N/A,793.148,Hormone
Serotonin,C3H20N4O6,598.67,N/A,200.337,Nucleotide
Dopamine,C18H27N1O2,967.75,10.49,811.794,Amide
Aspirin,C15H3N0O6,631.38,7.97,483.715,Hormone
Glucose,C11H9N4O2,796.87,N/A,527.972,Alkaloid
Aspirin,C10H30N5O3,183.0,7.84,552.865,Neurotransmitter
Serotonin,C10H31N3O10,488.05,6.45,299.733,Alcohol
Adenosine triphosphate,C18H35N4O0,177.98,6.02,383.452,Hormone
Cholesterol,C7H21N2O1,794.32,9.66,958.793,Alcohol
Ethanol,C12H37N4O10,664.56,3.26,214.337,Organic Compound
Cholesterol,C3H3N0O9,814.19,8.08,3.539,Lipid
Serotonin,C10H37N3O4,464.86,N/A,767.167,Alcohol
Ethanol,C14H22N2O9,760.19,12.76,171.454,Alkaloid
Caffeine,C2H29N4O5,460.06,N/A,782.993,Nucleotide
Urea,C10H31N5O2,630.15,N/A,260.587,Alcohol
Glucose,C19H25N4O8,452.72,4.64,999.417,Organic Compound
Cholesterol,C6H29N2O2,920.36,N/A,863.503,Carbohydrate
Ethanol,C11H8N2O1,990.08,11.86,162.581,Lipid
Adenosine triphosphate,C19H32N0O5,878.5,7.3,852.532,Amide
Adenosine triphosphate,C11H15N4O6,822.2,N/A,130.345,Carbohydrate
Aspirin,C19H8N1O0,983.85,N/A,959.455,Alkaloid
Adenosine triphosphate,C4H35N0O0,963.71,6.11,151.351,Alcohol
Adenosine triphosphate,C5H26N4O3,79.97,13.59,505.657,Lipid
Urea,C11H10N1O0,83.96,4.34,904.842,Amide
Serotonin,C11H19N3O5,684.76,13.98,979.802,Hormone
Adenosine triphosphate,C16H28N4O4,547.3,6.13,947.091,Alkaloid
Ethanol,C7H32N0O1,578.48,12.57,220.545,Lipid
Cholesterol,C1H21N1O2,199.76,13.39,755.086,Alkaloid
Cholesterol,C20H21N3O6,752.47,2.56,549.599,Hormone
Serotonin,C13H8N2O4,958.99,8.13,976.991,Nucleotide
Serotonin,C17H30N1O4,228.13,4.52,241.881,Carbohydrate
Caffeine,C10H34N1O4,421.63,2.34,261.293,Hormone
Urea,C11H5N0O4,229.92,N/A,737.308,Neurotransmitter
Ethanol,C10H16N1O8,922.42,N/A,505.948,Neurotransmitter
Serotonin,C10H2N2O9,759.84,7.41,381.926,Amide
Dopamine,C13H34N5O7,90.0,2.67,332.886,Neurotransmitter
Adenosine triphosphate,C4H23N1O3,500.01,10.4,575.929,Neurotransmitter
Ethanol,C10H27N4O3,835.01,2.6,145.9,Organic Compound
Aspirin,C17H34N3O3,704.35,13.03,901.574,Organic Compound
Urea,C10H8N3O3,680.62,N/A,794.738,Hormone
Ethanol,C7H39N2O10,522.0,11.0,60.723,Alcohol
Dopamine,C3H7N4O10,460.19,N/A,171.399,Alkaloid
Glucose,C3H3N2O6,362.29,N/A,10.552,Carbohydrate
Aspirin,C2H40N3O9,511.77,7.23,5.257,Carbohydrate
Dopamine,C18H13N0O2,961.01,11.7,123.154,Neurotransmitter
Urea,C8H20N4O9,805.23,3.73,842.295,Lipid
Cholesterol,C1H36N2O4,655.05,7.02,431.091,Amide
Aspirin,C16H14N3O7,590.89,9.69,779.779,Lipid
Urea,C13H35N5O8,137.42,11.08,587.813,Lipid
Dopamine,C13H20N4O0,91.13,5.47,245.724,Lipid
Aspirin,C2H9N5O5,806.03,4.71,571.962,Alkaloid
Cholesterol,C15H33N2O5,74.29,N/A,781.16,Alcohol
Urea,C13H22N0O7,65.58,12.22,521.993,Alcohol
Ethanol,C8H19N4O0,493.96,5.29,490.03,Alkaloid
Adrenaline,C7H9N0O9,720.78,12.88,207.461,Organic Compound
Adrenaline,C4H38N3O3,669.13,2.08,26.503,Alcohol
Caffeine,C16H35N4O2,320.82,2.73,344.242,Nucleotide
Serotonin,C3H36N3O2,931.02,3.91,798.698,Lipid
Adenosine triphosphate,C3H32N3O10,674.09,5.62,783.69,Amide
Caffeine,C16H19N5O9,809.54,1.63,916.922,Neurotransmitter
Adrenaline,C12H8N4O3,904.28,4.1,776.819,Nucleotide
Urea,C15H1N0O10,759.54,10.1,885.17,Nucleotide
Ethanol,C9H16N5O4,659.35,10.28,251.65,Alcohol
Cholesterol,C11H35N1O7,840.01,N/A,699.948,Alcohol
Urea,C12H38N5O5,126.42,N/A,486.964,Alkaloid
Aspirin,C20H4N3O0,183.69,13.39,889.04,Nucleotide
Serotonin,C19H14N2O5,223.38,N/A,780.45,Hormone
Caffeine,C6H25N1O8,993.34,4.3,902.8,Nucleotide
Adenosine triphosphate,C6H7N4O0,237.16,7.04,252.153,Amide
Serotonin,C20H33N3O3,652.01,5.57,184.595,Carbohydrate
Glucose,C6H20N3O4,451.8,10.5,299.557,Neurotransmitter
Urea,C20H21N5O5,701.15,11.67,217.193,Hormone
Glucose,C18H26N3O0,674.65,3.62,768.553,Alcohol
Serotonin,C9H28N3O0,887.88,5.9,871.405,Hormone
Dopamine,C17H22N3O3,114.64,2.96,921.199,Organic Compound
Urea,C18H36N0O6,746.55,3.63,832.931,Amide
Cholesterol,C4H4N0O8,334.69,9.88,63.327,Alkaloid
Glucose,C10H20N5O8,330.66,7.73,927.257,Alkaloid
Serotonin,C5H15N4O0,436.47,N/A,789.905,Hormone
Cholesterol,C20H31N5O8,567.56,2.05,62.076,Alcohol
Urea,C18H35N4O3,542.27,5.74,899.959,Lipid
Glucose,C16H1N4O2,124.33,4.9,413.667,Alcohol
Adenosine triphosphate,C10H40N4O0,53.34,N/A,185.024,Nucleotide
Cholesterol,C20H19N4O6,135.54,6.39,595.143,Amide
Adenosine triphosphate,C1H6N0O5,505.52,13.05,950.038,Amide
Dopamine,C8H23N3O5,296.96,N/A,850.686,Amide
Serotonin,C18H23N1O10,833.84,9.81,281.456,Alkaloid
Urea,C18H2N0O3,130.81,N/A,40.427,Neurotransmitter
Urea,C18H22N3O2,196.31,N/A,885.618,Lipid
Urea,C12H12N4O4,505.46,2.96,950.37,Nucleotide
Serotonin,C4H27N1O5,889.81,N/A,484.208,Organic Compound
Adenosine triphosphate,C13H1N4O0,301.52,13.09,164.265,Organic Compound
Serotonin,C19H5N2O1,423.38,4.44,594.154,Hormone
Serotonin,C5H31N2O10,168.34,N/A,937.5,Nucleotide
Dopamine,C16H39N2O3,229.82,N/A,591.929,Hormone
Adrenaline,C20H1N2O4,763.56,N/A,612.115,Carbohydrate
Glucose,C17H22N5O5,620.64,3.96,333.607,Carbohydrate
Cholesterol,C16H11N2O3,182.41,N/A,741.831,Amide
Urea,C10H25N5O2,781.62,N/A,623.064,Hormone
Aspirin,C10H5N3O8,938.27,1.23,959.716,Neurotransmitter
Urea,C9H3N5O10,446.94,11.17,949.631,Carbohydrate
Serotonin,C13H18N0O7,492.08,13.24,505.16,Alkaloid
Aspirin,C14H5N3O5,558.41,12.34,9.767,Neurotransmitter
Caffeine,C4H22N2O1,184.65,8.31,87.363,Hormone
Glucose,C1H18N2O3,532.62,11.31,889.356,Nucleotide
Adrenaline,C9H39N2O8,900.03,2.4,680.154,Organic Compound
Adrenaline,C6H15N4O8,742.29,N/A,294.276,Hormone
Urea,C3H31N3O2,856.57,5.86,886.102,Neurotransmitter
Adenosine triphosphate,C4H36N5O5,537.95,N/A,206.734,Amide
Cholesterol,C3H23N5O4,287.13,10.79,608.655,Organic Compound
Adenosine triphosphate,C19H34N0O3,404.27,6.84,790.303,Alcohol
Urea,C16H8N0O4,374.34,N/A,171.833,Alkaloid
Aspirin,C8H13N1O0,417.01,8.77,254.884,Hormone
Glucose,C13H27N5O9,978.74,3.06,692.011,Hormone
Caffeine,C8H34N2O0,788.35,1.77,456.447,Carbohydrate
Cholesterol,C20H15N4O6,561.94,5.92,850.843,Amide
Ethanol,C7H29N3O2,897.73,7.82,928.022,Organic Compound
Caffeine,C20H20N1O9,201.8,6.79,327.358,Neurotransmitter
Glucose,C13H18N0O10,200.42,5.27,116.667,Alkaloid
Adrenaline,C1H29N5O9,994.76,11.05,199.897,Lipid
Ethanol,C6H3N4O7,133.98,13.84,1.619,Organic Compound
Adrenaline,C5H35N0O5,788.67,N/A,803.066,Alkaloid
Serotonin,C3H9N5O0,410.3,8.8,803.34,Organic Compound
Adrenaline,C8H12N5O9,719.03,4.01,604.411,Alkaloid
Adrenaline,C18H28N3O10,229.54,8.76,772.915,Carbohydrate
Adrenaline,C18H29N4O6,749.84,4.14,138.106,Alcohol
Cholesterol,C2H16N5O1,956.88,6.49,798.481,Carbohydrate
Serotonin,C8H25N0O2,369.82,1.62,906.661,Alcohol
Adrenaline,C10H33N2O5,685.55,6.46,739.27,Carbohydrate
Dopamine,C2H27N0O4,986.94,5.26,63.216,Organic Compound
Adenosine triphosphate,C17H2N3O1,868.3,3.14,820.473,Alkaloid
Aspirin,C16H23N1O8,989.7,4.38,952.96,Lipid
Adrenaline,C13H27N0O8,492.66,11.66,84.758,Lipid
Adrenaline,C5H39N4O3,120.86,8.05,307.482,Hormone
Adenosine triphosphate,C12H25N3O0,871.28,12.6,568.53,Amide
Adrenaline,C13H14N4O6,580.34,N/A,368.363,Amide
Adenosine triphosphate,C13H17N4O7,452.7,11.66,469.422,Organic Compound
Aspirin,C20H38N2O2,452.08,4.01,136.041,Carbohydrate
Aspirin,C8H23N4O9,413.71,12.19,508.122,Alkaloid
Glucose,C10H4N5O3,309.0,10.1,263.154,Hormone
Adrenaline,C14H9N5O0,536.07,8.92,594.014,Nucleotide
Caffeine,C13H34N3O8,714.02,1.07,710.681,Organic Compound
Aspirin,C15H13N5O4,673.91,N/A,811.352,Organic Compound
Caffeine,C11H23N5O7,836.01,10.96,67.893,Alkaloid
Glucose,C4H14N0O0,772.76,2.4,503.532,Nucleotide
Aspirin,C10H12N2O2,401.41,9.68,383.805,Nucleotide
Urea,C6H30N1O7,641.87,N/A,978.914,Alcohol
Aspirin,C3H4N5O8,617.93,4.42,931.705,Neurotransmitter
Ethanol,C11H39N1O9,488.68,N/A,101.49,Neurotransmitter
Glucose,C12H11N0O0,612.73,4.36,505.394,Neurotransmitter
Serotonin,C3H2N0O7,903.06,1.43,745.173,Organic Compound
Adrenaline,C2H1N3O4,242.11,N/A,355.824,Alkaloid
Ethanol,C2H25N4O9,340.86,9.15,336.027,Neurotransmitter
Caffeine,C2H27N2O10,950.38,9.91,66.193,Amide
Glucose,C5H39N2O8,805.14,10.2,216.562,Alcohol
Adrenaline,C3H23N5O6,904.07,3.75,299.442,Amide
Adrenaline,C10H30N5O7,546.7,5.69,801.248,Alkaloid
Aspirin,C18H18N5O2,431.77,5.3,994.565,Hormone
Aspirin,C18H7N0O7,766.9,11.17,86.855,Nucleotide
Adenosine triphosphate,C12H7N5O9,135.94,5.83,450.402,Organic Compound
Cholesterol,C7H34N3O3,146.09,11.88,869.57,Hormone
Aspirin,C2H21N0O4,428.19,6.67,615.48,Alcohol
Cholesterol,C19H30N0O4,822.75,12.79,83.655,Alcohol
Caffeine,C13H26N4O8,339.21,N/A,571.957,Nucleotide
Dopamine,C20H13N0O2,78.12,8.14,759.935,Organic Compound
Serotonin,C17H29N2O2,806.21,10.4,807.905,Organic Compound
Cholesterol,C4H18N2O1,246.57,2.69,461.675,Alkaloid
Caffeine,C17H5N4O3,647.38,N/A,324.976,Carbohydrate
Glucose,C11H36N3O6,102.84,2.89,564.969,Lipid
Cholesterol,C5H13N4O8,757.5,5.73,203.856,Alkaloid
Serotonin,C18H6N5O5,131.54,7.6,370.464,Carbohydrate
Adenosine triphosphate,C3H10N3O6,903.7,10.53,331.908,Nucleotide
Ethanol,C6H4N3O7,283.27,N/A,173.581,Alkaloid
Urea,C7H3N3O0,854.61,4.29,946.646,Lipid
Cholesterol,C6H37N0O4,617.88,4.1,700.907,Organic Compound
Aspirin,C3H3N0O1,150.04,6.25,175.772,Alcohol
Urea,C19H31N2O9,214.94,3.02,413.111,Nucleotide
Aspirin,C5H16N4O8,915.71,11.05,553.711,Neurotransmitter
Adenosine triphosphate,C12H21N4O7,530.92,3.21,568.561,Neurotransmitter
Dopamine,C3H32N1O6,236.61,5.96,648.892,Alkaloid
Serotonin,C14H36N4O3,594.16,13.16,306.665,Alkaloid
Serotonin,C7H24N5O1,897.97,2.03,74.963,Lipid
Caffeine,C19H19N4O7,956.64,8.52,93.965,Alkaloid
Caffeine,C19H12N4O6,951.07,6.06,737.755,Hormone
Aspirin,C8H7N2O7,89.58,3.0,745.235,Amide
Caffeine,C20H33N4O3,420.99,4.93,13.007,Nucleotide
Dopamine,C16H31N3O2,442.47,3.45,649.227,Alcohol
Caffeine,C2H40N4O3,158.54,N/A,720.19,Nucleotide
Adrenaline,C3H17N4O9,944.83,4.6,973.921,Hormone
Serotonin,C2H40N1O3,806.27,9.33,102.514,Lipid
Adrenaline,C9H38N5O9,506.9,4.45,703.513,Organic Compound
Urea,C3H4N1O5,953.23,12.05,756.642,Organic Compound
Ethanol,C10H13N2O5,329.13,2.82,356.389,Neurotransmitter
Dopamine,C17H16N2O0,167.86,N/A,164.282,Lipid
Cholesterol,C19H24N2O0,63.18,5.09,598.999,Neurotransmitter
Aspirin,C7H1N1O3,501.8,10.94,256.349,Alkaloid
Glucose,C6H35N0O4,247.01,10.95,342.563,Nucleotide
Aspirin,C19H31N2O2,816.59,5.58,96.456,Amide
