compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H16N3O1,168.66,6.02,491.472,Alkaloid
Aspirin,C4H5N2O0,637.88,3.46,41.522,Amide
Ethanol,C8H15N5O10,513.54,6.15,91.309,Organic Compound
Adenosine triphosphate,C20H9N3O3,302.93,N/A,213.764,Amide
Caffeine,C11H31N5O7,468.99,11.08,985.175,Lipid
Ethanol,C15H4N0O4,796.04,5.29,337.422,Lipid
Aspirin,C11H40N0O9,873.55,10.15,362.434,Alkaloid
Adenosine triphosphate,C2H20N0O8,898.48,5.59,677.503,Lipid
Cholesterol,C18H26N0O3,217.72,6.46,153.972,Neurotransmitter
Cholesterol,C13H36N2O0,716.68,N/A,845.908,Neurotransmitter
Aspirin,C20H23N0O1,568.46,2.78,750.447,Hormone
Aspirin,C17H33N2O1,553.56,1.68,352.324,Neurotransmitter
Serotonin,C6H4N2O10,538.67,N/A,612.941,Alkaloid
Cholesterol,C20H37N4O10,499.14,3.27,42.111,Alkaloid
Serotonin,C1H37N3O6,404.26,12.61,664.1,Neurotransmitter
Adenosine triphosphate,C5H5N0O6,752.53,4.14,220.59,Nucleotide
Cholesterol,C13H11N1O6,85.99,2.02,87.475,Amide
Adenosine triphosphate,C7H20N5O9,783.73,5.55,760.981,Nucleotide
Dopamine,C3H20N0O9,192.74,N/A,707.44,Amide
Urea,C3H12N5O8,339.32,6.84,590.797,Lipid
Glucose,C12H13N1O9,871.82,2.42,14.444,Hormone
Urea,C12H18N5O8,896.94,N/A,297.075,Alcohol
Urea,C2H25N5O0,353.71,7.67,550.633,Nucleotide
Urea,C15H37N1O10,54.62,12.99,538.01,Neurotransmitter
Adrenaline,C1H33N1O10,462.16,11.41,681.247,Amide
Adrenaline,C5H28N5O1,566.34,2.89,899.033,Organic Compound
Aspirin,C5H30N5O1,246.78,2.31,347.848,Organic Compound
Glucose,C10H27N4O7,107.46,12.12,766.215,Nucleotide
Aspirin,C4H33N5O9,870.69,3.78,499.408,Hormone
Caffeine,C9H37N5O6,77.45,9.33,392.678,Amide
Ethanol,C1H35N1O10,528.47,12.2,219.146,Hormone
Aspirin,C20H37N3O2,704.88,7.5,990.177,Carbohydrate
Aspirin,C18H12N2O10,465.21,4.82,714.48,Hormone
Urea,C10H35N2O1,662.23,12.63,630.955,Hormone
Cholesterol,C8H1N3O2,405.33,5.51,758.039,Nucleotide
Cholesterol,C10H23N3O1,416.4,8.41,28.451,Lipid
Serotonin,C20H26N1O3,453.83,8.94,988.941,Organic Compound
Urea,C17H22N1O3,534.76,10.79,801.479,Hormone
Serotonin,C11H8N4O9,877.94,N/A,943.937,Nucleotide
Glucose,C1H3N5O5,741.58,3.91,74.19,Alcohol
Adenosine triphosphate,C7H35N2O8,149.36,7.63,812.552,Neurotransmitter
Dopamine,C6H8N0O2,769.91,N/A,430.532,Amide
Adenosine triphosphate,C15H25N3O1,668.01,N/A,842.79,Alcohol
Glucose,C1H9N4O3,251.77,N/A,518.394,Alcohol
Caffeine,C3H29N1O9,428.39,13.45,436.599,Lipid
Caffeine,C3H33N4O7,813.08,N/A,479.205,Alcohol
Glucose,C16H32N1O8,982.06,N/A,296.567,Nucleotide
Ethanol,C9H38N5O5,302.16,3.59,411.078,Alkaloid
Urea,C12H28N0O1,425.14,N/A,926.665,Alcohol
Adrenaline,C12H1N0O1,616.98,4.16,336.416,Hormone
Aspirin,C6H7N1O8,537.95,2.19,531.356,Amide
Cholesterol,C1H22N0O1,265.67,3.51,653.11,Alkaloid
Glucose,C1H36N3O6,417.33,N/A,487.986,Hormone
Glucose,C20H23N1O0,547.16,7.22,729.22,Nucleotide
Aspirin,C7H7N2O8,931.89,N/A,256.22,Carbohydrate
Adrenaline,C1H10N3O9,72.28,10.58,453.351,Alkaloid
Caffeine,C3H2N3O6,769.69,9.15,57.209,Hormone
Serotonin,C5H1N1O4,994.19,12.46,72.735,Alcohol
Glucose,C12H29N1O2,733.21,11.29,604.802,Alkaloid
Aspirin,C17H13N1O1,481.44,10.8,856.218,Neurotransmitter
Adrenaline,C2H35N4O9,834.8,8.81,520.295,Alkaloid
Glucose,C1H23N0O10,898.99,13.44,938.864,Carbohydrate
Serotonin,C16H23N4O1,173.89,2.15,613.916,Carbohydrate
Ethanol,C12H1N5O6,231.59,N/A,134.645,Neurotransmitter
Glucose,C17H35N3O0,102.81,7.71,433.307,Nucleotide
Dopamine,C7H21N3O3,294.12,8.61,286.309,Nucleotide
Adenosine triphosphate,C7H21N1O3,752.38,5.77,306.188,Organic Compound
Aspirin,C4H2N4O7,968.93,1.07,787.799,Alkaloid
Urea,C10H4N1O10,749.22,2.21,474.333,Alcohol
Adrenaline,C3H23N2O4,986.83,N/A,179.261,Alkaloid
Glucose,C17H25N0O4,643.52,3.31,872.036,Nucleotide
Aspirin,C2H6N5O9,361.93,11.05,237.268,Neurotransmitter
Aspirin,C16H18N2O7,691.98,N/A,164.025,Amide
Ethanol,C8H3N0O8,251.87,4.45,34.807,Alkaloid
Serotonin,C3H28N2O6,989.3,13.45,165.891,Organic Compound
Adrenaline,C15H25N1O4,673.2,3.24,521.301,Carbohydrate
Ethanol,C9H20N2O1,786.3,2.8,437.709,Carbohydrate
Cholesterol,C5H17N4O7,822.92,9.45,680.481,Organic Compound
Adrenaline,C6H1N1O10,478.3,N/A,809.213,Carbohydrate
Adrenaline,C19H4N2O3,310.34,N/A,770.832,Carbohydrate
Serotonin,C7H20N2O10,636.78,2.23,348.566,Neurotransmitter
Urea,C6H8N1O2,370.68,N/A,7.402,Amide
Glucose,C18H36N0O0,948.84,6.89,781.629,Organic Compound
Urea,C1H28N2O3,210.85,13.0,963.153,Nucleotide
Aspirin,C19H6N1O9,63.04,12.53,570.814,Alcohol
Adenosine triphosphate,C1H38N5O10,743.66,5.36,246.38,Alcohol
Serotonin,C17H24N2O2,423.52,10.15,199.889,Organic Compound
Ethanol,C2H32N4O7,344.57,8.19,664.198,Amide
Dopamine,C4H28N3O5,773.27,12.27,713.609,Alcohol
Ethanol,C11H27N2O5,931.93,N/A,290.686,Neurotransmitter
Ethanol,C10H38N4O5,129.8,7.58,118.243,Nucleotide
Urea,C9H28N4O5,664.79,N/A,131.236,Alkaloid
Cholesterol,C5H14N2O0,218.19,10.1,262.504,Organic Compound
Dopamine,C13H28N5O8,579.18,4.06,572.778,Hormone
Adrenaline,C6H26N2O5,441.04,11.26,616.411,Organic Compound
Aspirin,C9H24N3O0,402.81,10.53,70.305,Neurotransmitter
Dopamine,C10H17N1O3,324.68,4.96,869.061,Lipid
Caffeine,C9H24N4O10,820.71,1.72,555.685,Organic Compound
Urea,C1H29N3O4,970.22,10.59,716.446,Neurotransmitter
Adrenaline,C17H4N1O4,270.11,N/A,586.134,Hormone
Ethanol,C15H33N1O0,809.36,4.55,895.902,Organic Compound
Glucose,C10H31N4O2,374.05,N/A,710.24,Neurotransmitter
Adenosine triphosphate,C11H14N5O9,919.99,8.39,735.15,Alkaloid
Adenosine triphosphate,C1H7N0O2,225.11,4.85,418.163,Hormone
Dopamine,C8H11N3O1,236.41,11.92,92.992,Alkaloid
Dopamine,C12H18N0O10,702.05,9.85,356.616,Neurotransmitter
Urea,C1H37N4O9,914.34,6.42,566.069,Alcohol
Caffeine,C9H1N1O5,546.03,12.37,619.098,Neurotransmitter
Ethanol,C5H38N5O9,969.43,2.59,899.287,Hormone
Serotonin,C13H25N1O1,514.13,1.31,671.98,Hormone
Glucose,C9H4N0O10,705.35,N/A,709.905,Organic Compound
Serotonin,C3H37N4O9,558.19,N/A,204.211,Alkaloid
Adenosine triphosphate,C13H27N3O6,662.43,N/A,710.929,Lipid
Dopamine,C2H26N0O2,409.79,6.24,479.655,Amide
Urea,C3H34N5O2,600.11,N/A,95.238,Carbohydrate
Ethanol,C13H20N3O3,169.87,N/A,78.9,Nucleotide
Glucose,C19H35N3O9,387.81,4.66,585.813,Alkaloid
Dopamine,C4H36N5O8,609.2,10.32,258.694,Lipid
Aspirin,C16H40N2O8,486.98,2.82,769.951,Carbohydrate
Caffeine,C8H3N3O9,864.49,4.47,16.705,Carbohydrate
Caffeine,C2H33N1O5,343.54,7.63,756.683,Alkaloid
Cholesterol,C18H27N2O6,189.77,5.37,122.493,Organic Compound
Ethanol,C2H24N4O2,305.24,N/A,805.563,Alcohol
Urea,C8H5N5O4,59.34,12.3,268.42,Amide
Urea,C6H3N2O8,992.19,N/A,351.863,Alkaloid
Glucose,C7H32N5O3,695.83,7.1,764.037,Neurotransmitter
Dopamine,C5H33N1O1,127.67,4.35,168.404,Amide
Adenosine triphosphate,C6H21N3O3,352.99,4.1,252.408,Organic Compound
Cholesterol,C9H10N1O0,123.2,2.2,613.847,Amide
Dopamine,C5H31N1O9,688.12,2.17,626.972,Nucleotide
Ethanol,C15H26N1O1,669.26,N/A,179.982,Alkaloid
Serotonin,C13H14N1O9,133.59,2.01,832.585,Alcohol
Dopamine,C20H5N4O6,958.35,12.27,930.473,Hormone
Serotonin,C19H31N5O3,479.5,9.84,631.205,Nucleotide
Adrenaline,C2H23N4O9,66.14,2.6,1.45,Nucleotide
Caffeine,C19H19N4O0,349.18,6.02,445.168,Amide
Glucose,C7H14N3O4,239.39,11.56,40.987,Carbohydrate
Aspirin,C3H38N1O3,298.32,11.76,364.315,Hormone
Caffeine,C20H2N5O6,75.78,2.02,593.043,Alkaloid
Urea,C12H9N2O4,112.76,3.78,828.17,Alcohol
Aspirin,C6H7N1O0,975.16,2.56,516.823,Organic Compound
Urea,C1H26N1O2,688.47,2.35,580.973,Alcohol
Urea,C12H8N0O8,877.82,10.12,715.811,Nucleotide
Adenosine triphosphate,C17H14N3O5,714.48,6.02,39.548,Carbohydrate
Urea,C11H35N4O8,717.03,11.34,92.599,Amide
Serotonin,C4H38N1O1,765.25,10.35,864.779,Amide
Adenosine triphosphate,C15H1N5O5,386.18,9.51,376.35,Nucleotide
Adenosine triphosphate,C5H26N1O3,285.99,2.56,721.809,Hormone
Cholesterol,C10H22N4O1,547.53,N/A,219.331,Neurotransmitter
Cholesterol,C18H22N3O10,685.44,N/A,547.374,Neurotransmitter
Dopamine,C5H33N1O6,374.7,10.42,602.461,Hormone
Adenosine triphosphate,C19H11N0O5,269.18,12.21,421.217,Amide
Caffeine,C9H26N2O5,358.63,1.52,531.058,Organic Compound
Cholesterol,C1H15N3O6,319.67,8.93,196.748,Organic Compound
Urea,C15H22N1O4,959.71,6.27,866.084,Amide
Caffeine,C12H23N2O9,152.66,3.04,393.281,Carbohydrate
Serotonin,C17H1N5O3,577.1,10.58,602.775,Carbohydrate
Urea,C4H28N5O0,108.52,8.59,772.336,Carbohydrate
Adenosine triphosphate,C12H25N4O3,77.86,8.19,214.364,Amide
Caffeine,C2H5N5O5,396.88,1.68,915.729,Alcohol
Dopamine,C18H28N1O5,214.39,12.9,500.294,Amide
Ethanol,C20H27N1O5,986.52,7.62,985.676,Nucleotide
Adenosine triphosphate,C16H6N1O3,759.62,N/A,625.034,Carbohydrate
Adrenaline,C9H11N4O8,615.67,5.31,417.397,Organic Compound
Cholesterol,C13H11N0O0,443.07,1.2,379.617,Alkaloid
Adenosine triphosphate,C15H25N4O1,396.49,N/A,45.45,Lipid
Aspirin,C2H39N1O1,400.9,12.04,222.961,Carbohydrate
Glucose,C4H30N5O6,308.43,11.58,899.887,Carbohydrate
Urea,C4H8N3O3,629.77,10.17,911.651,Nucleotide
Ethanol,C11H7N4O4,835.32,1.44,987.905,Alcohol
Glucose,C10H24N4O3,807.09,12.29,586.052,Alcohol
Glucose,C18H20N2O1,718.01,4.39,511.192,Neurotransmitter
Ethanol,C6H7N5O6,927.41,3.92,95.404,Hormone
Cholesterol,C2H17N0O8,195.32,7.27,388.836,Alkaloid
Dopamine,C20H1N0O0,320.87,7.36,215.025,Neurotransmitter
Urea,C12H20N5O8,934.99,9.36,827.071,Amide
Cholesterol,C14H15N2O0,57.22,N/A,205.165,Alcohol
Ethanol,C9H21N0O4,202.35,9.91,48.553,Nucleotide
Glucose,C12H39N1O9,555.58,8.91,877.558,Nucleotide
Cholesterol,C15H26N5O10,607.02,11.02,509.262,Amide
Caffeine,C11H24N5O2,134.54,5.69,708.762,Nucleotide
Cholesterol,C20H40N4O7,809.62,6.11,74.181,Amide
Ethanol,C18H23N0O6,224.46,8.06,846.678,Carbohydrate
Adrenaline,C11H24N0O8,619.09,7.02,378.06,Alkaloid
Urea,C5H4N2O2,495.61,9.95,623.273,Alkaloid
Caffeine,C16H9N3O3,879.85,N/A,151.949,Alkaloid
Urea,C8H28N5O3,269.61,6.66,864.661,Neurotransmitter
Cholesterol,C1H34N2O4,486.73,4.75,893.409,Neurotransmitter
Serotonin,C18H40N0O3,666.64,8.37,175.118,Organic Compound
Caffeine,C1H36N1O1,858.06,N/A,183.711,Nucleotide
Adenosine triphosphate,C14H39N2O3,182.07,N/A,461.728,Organic Compound
Ethanol,C10H37N4O3,274.47,7.98,919.39,Amide
Dopamine,C3H15N1O8,733.93,11.03,73.906,Organic Compound
Glucose,C10H9N2O10,406.63,10.13,978.935,Lipid
Adenosine triphosphate,C3H24N0O2,818.12,5.33,722.974,Lipid
Adrenaline,C18H39N3O5,497.66,5.56,468.204,Nucleotide
Serotonin,C14H18N5O4,115.23,N/A,661.332,Neurotransmitter
Adenosine triphosphate,C16H34N0O4,243.58,12.52,153.756,Alkaloid
Urea,C5H2N1O9,668.33,11.27,862.25,Carbohydrate
Cholesterol,C5H9N1O8,719.11,2.54,306.329,Amide
Adrenaline,C7H16N4O1,967.58,1.75,65.489,Alkaloid
Dopamine,C11H25N4O0,767.69,13.23,339.297,Alkaloid
Urea,C12H23N1O9,84.28,4.5,852.347,Carbohydrate
Ethanol,C20H7N3O3,253.16,1.85,675.468,Amide
Glucose,C14H40N0O8,54.04,1.04,542.68,Nucleotide
Ethanol,C6H37N4O0,438.21,5.42,4.09,Carbohydrate
Glucose,C16H2N4O0,633.81,1.83,859.816,Alkaloid
Cholesterol,C18H6N2O8,158.61,N/A,391.611,Neurotransmitter
Adrenaline,C3H19N3O1,849.0,N/A,541.047,Alcohol
Adenosine triphosphate,C17H9N4O10,137.88,3.35,334.1,Hormone
Dopamine,C9H13N0O7,881.49,8.38,773.206,Alcohol
Serotonin,C6H35N5O3,978.19,8.38,461.36,Carbohydrate
Ethanol,C4H35N3O10,450.79,5.39,706.478,Alkaloid
Cholesterol,C19H34N2O5,122.5,5.01,688.525,Nucleotide
Aspirin,C17H26N1O4,391.9,2.47,554.515,Organic Compound
Adenosine triphosphate,C5H38N5O5,723.84,10.23,4.485,Amide
Adrenaline,C17H12N0O9,546.43,4.48,858.168,Organic Compound
Urea,C2H4N2O0,637.36,6.13,691.5,Alkaloid
Adrenaline,C7H32N4O4,725.76,6.29,745.904,Lipid
Aspirin,C2H5N4O7,855.32,8.67,602.486,Alkaloid
Urea,C6H3N4O9,129.21,1.52,521.903,Amide
Cholesterol,C5H18N1O9,842.52,8.41,935.756,Hormone
Ethanol,C8H2N4O1,799.78,N/A,475.346,Organic Compound
Adenosine triphosphate,C7H39N5O3,412.59,12.7,473.418,Lipid
Cholesterol,C6H24N4O9,860.91,12.36,15.017,Alcohol
Aspirin,C18H5N2O5,969.89,7.59,250.612,Amide
Aspirin,C18H25N5O3,897.59,5.9,559.818,Alcohol
Adenosine triphosphate,C3H25N1O5,827.66,N/A,99.01,Organic Compound
Ethanol,C1H8N2O4,778.72,N/A,558.532,Carbohydrate
Glucose,C18H20N5O5,220.78,4.14,326.506,Alcohol
Adenosine triphosphate,C2H4N5O10,111.06,6.78,301.859,Hormone
Dopamine,C2H36N4O3,440.13,12.47,873.764,Neurotransmitter
Urea,C17H27N1O4,868.65,8.92,658.877,Neurotransmitter
Caffeine,C12H12N5O4,847.18,9.92,861.471,Amide
Urea,C18H18N5O8,379.06,4.16,50.361,Alkaloid
Adenosine triphosphate,C8H16N1O0,741.05,10.53,861.566,Lipid
Urea,C10H7N2O7,236.67,1.18,974.919,Amide
Dopamine,C9H3N2O0,961.42,2.79,874.438,Alcohol
Ethanol,C13H28N4O0,474.38,N/A,269.395,Nucleotide
Cholesterol,C17H16N0O8,260.23,5.15,715.021,Amide
Serotonin,C14H15N3O3,51.83,2.53,827.52,Neurotransmitter
Adenosine triphosphate,C2H19N5O5,776.13,11.95,386.999,Hormone
Adrenaline,C13H36N5O1,68.79,2.23,703.72,Lipid
Serotonin,C19H15N2O0,345.02,1.74,739.983,Hormone
Adenosine triphosphate,C7H39N2O9,707.72,N/A,145.016,Amide
Adrenaline,C18H17N2O9,999.02,13.75,473.275,Neurotransmitter
Caffeine,C14H23N5O6,155.11,2.9,821.001,Organic Compound
Cholesterol,C16H6N2O3,203.09,8.02,34.073,Neurotransmitter
Dopamine,C12H28N0O3,936.06,13.58,55.44,Amide
Urea,C5H26N3O4,171.67,2.74,589.423,Hormone
Adenosine triphosphate,C14H3N4O7,765.29,12.9,417.431,Alkaloid
Ethanol,C10H4N0O8,563.23,2.55,469.769,Alcohol
Dopamine,C8H35N0O9,368.16,6.22,999.622,Nucleotide
Caffeine,C15H16N5O2,898.15,8.18,401.975,Neurotransmitter
Serotonin,C20H8N2O2,630.99,10.94,116.981,Carbohydrate
Urea,C7H35N0O4,787.14,N/A,720.274,Lipid
Ethanol,C8H19N2O10,416.06,7.02,249.595,Organic Compound
Cholesterol,C3H36N5O10,296.21,11.9,881.83,Alcohol
Ethanol,C5H31N0O0,562.83,N/A,838.132,Alkaloid
Glucose,C18H37N3O9,240.31,N/A,298.628,Carbohydrate
Adenosine triphosphate,C15H9N2O9,238.47,N/A,320.663,Carbohydrate
Ethanol,C1H6N0O4,720.78,4.35,784.339,Alcohol
Caffeine,C13H15N4O9,718.06,8.26,570.858,Lipid
Adrenaline,C4H35N4O9,869.61,N/A,991.4,Hormone
Aspirin,C11H6N2O6,396.5,9.39,689.19,Organic Compound
Urea,C13H28N4O8,461.74,9.25,943.525,Alkaloid
Glucose,C3H37N1O10,514.02,9.52,423.677,Amide
Adenosine triphosphate,C13H2N3O0,975.42,4.97,98.975,Carbohydrate
Caffeine,C17H16N0O9,661.61,13.36,122.12,Alcohol
Serotonin,C15H8N3O1,427.26,9.01,903.652,Alkaloid
Cholesterol,C12H25N2O2,862.93,7.44,948.563,Organic Compound
Serotonin,C12H6N2O2,372.02,8.49,993.432,Alcohol
Adenosine triphosphate,C17H5N0O8,289.3,4.51,765.214,Organic Compound
Adrenaline,C14H36N4O7,459.11,N/A,42.651,Neurotransmitter
Adrenaline,C1H3N4O1,68.55,N/A,764.936,Carbohydrate
Ethanol,C7H21N3O7,515.39,3.04,105.264,Lipid
Dopamine,C19H21N2O5,375.15,3.15,226.264,Carbohydrate
Urea,C6H19N2O0,928.38,10.13,78.292,Carbohydrate
Aspirin,C15H15N3O2,940.81,N/A,594.169,Nucleotide
Urea,C12H9N3O9,828.19,9.26,763.114,Hormone
Dopamine,C4H1N4O4,482.68,13.9,739.876,Hormone
Adrenaline,C4H29N0O1,218.99,13.46,768.146,Nucleotide
Glucose,C3H18N3O0,517.05,6.21,940.51,Carbohydrate
Caffeine,C17H26N5O6,59.34,9.26,84.753,Nucleotide
Cholesterol,C8H10N4O8,368.85,N/A,159.924,Alcohol
Aspirin,C14H26N5O3,653.3,4.68,969.715,Alcohol
Serotonin,C15H23N4O10,798.38,4.41,949.841,Organic Compound
Serotonin,C12H12N1O1,579.79,N/A,601.125,Alcohol
Ethanol,C6H23N1O9,489.29,11.06,7.955,Nucleotide
Urea,C3H21N1O5,275.1,2.01,357.842,Hormone
Ethanol,C2H22N1O7,541.1,N/A,775.446,Nucleotide
Aspirin,C16H7N5O6,338.41,6.42,819.452,Organic Compound
Adrenaline,C3H20N2O7,771.66,N/A,804.904,Carbohydrate
Serotonin,C13H31N1O10,140.32,3.07,303.764,Carbohydrate
Urea,C10H34N4O8,902.95,N/A,167.735,Lipid
Glucose,C18H35N3O4,182.18,1.49,755.928,Neurotransmitter
Adenosine triphosphate,C17H21N5O2,115.92,5.58,895.397,Carbohydrate
Dopamine,C5H33N5O2,722.88,3.98,38.567,Nucleotide
Adrenaline,C7H5N3O4,221.77,5.6,872.753,Neurotransmitter
Cholesterol,C13H16N3O3,221.08,1.78,267.571,Neurotransmitter
Urea,C1H18N5O8,459.54,1.65,653.45,Lipid
Aspirin,C14H35N2O10,158.02,4.12,345.976,Organic Compound
Aspirin,C1H8N4O4,202.24,9.38,332.142,Carbohydrate
Adenosine triphosphate,C3H19N4O4,210.38,9.79,103.099,Amide
Serotonin,C7H5N5O1,387.12,8.34,6.644,Organic Compound
Adenosine triphosphate,C12H11N1O4,937.15,N/A,250.799,Alcohol
Urea,C4H5N1O8,713.24,N/A,423.17,Organic Compound
Adenosine triphosphate,C17H35N1O2,629.07,N/A,854.037,Lipid
Urea,C5H18N2O6,741.07,13.79,933.551,Lipid
Caffeine,C15H25N2O3,343.07,10.57,200.759,Hormone
Adrenaline,C1H40N0O7,181.16,4.1,51.149,Lipid
Adenosine triphosphate,C11H28N2O2,509.54,7.39,855.087,Amide
Urea,C11H1N1O4,278.17,12.71,434.693,Alkaloid
Ethanol,C3H33N4O0,556.11,13.99,158.748,Lipid
Adrenaline,C4H18N1O3,214.21,4.97,940.773,Organic Compound
Caffeine,C4H31N1O2,187.93,4.14,203.582,Nucleotide
Cholesterol,C7H2N1O4,293.63,5.58,485.331,Lipid
Urea,C7H21N3O6,864.11,N/A,189.296,Neurotransmitter
Cholesterol,C11H36N5O7,413.18,N/A,104.394,Hormone
Ethanol,C6H12N0O6,222.52,9.99,971.966,Alcohol
Cholesterol,C16H36N5O9,342.06,9.14,757.066,Hormone
Ethanol,C7H11N2O5,750.91,N/A,819.526,Amide
Aspirin,C14H19N4O6,969.37,N/A,164.301,Organic Compound
Caffeine,C11H31N1O1,122.66,4.63,261.934,Nucleotide
Serotonin,C14H28N1O9,577.98,13.29,328.184,Carbohydrate
Adenosine triphosphate,C18H22N0O5,971.55,N/A,250.796,Alkaloid
Adenosine triphosphate,C6H25N5O3,569.42,N/A,434.114,Amide
Aspirin,C4H24N1O1,924.87,5.1,613.315,Amide
Ethanol,C3H31N2O9,980.21,9.43,367.08,Alkaloid
Urea,C10H9N5O0,188.41,3.36,461.348,Nucleotide
Ethanol,C5H36N2O6,344.24,12.17,270.756,Carbohydrate
Adrenaline,C17H32N2O10,379.43,N/A,919.617,Neurotransmitter
Dopamine,C18H39N3O0,464.76,11.39,880.09,Carbohydrate
Aspirin,C5H25N0O0,835.25,N/A,589.774,Carbohydrate
Adrenaline,C6H16N3O8,266.53,5.39,196.395,Lipid
Caffeine,C16H17N2O10,403.69,6.93,215.057,Hormone
Serotonin,C14H26N2O4,459.92,8.17,921.568,Neurotransmitter
Cholesterol,C17H13N4O5,917.84,1.85,717.542,Lipid
Cholesterol,C5H32N1O10,148.65,N/A,473.515,Hormone
Serotonin,C13H30N4O2,776.79,N/A,872.803,Nucleotide
Adrenaline,C15H35N2O7,897.42,1.68,776.286,Hormone
Adrenaline,C16H30N4O3,519.06,9.52,118.637,Amide
Cholesterol,C4H8N4O10,179.91,11.07,491.914,Alkaloid
Adenosine triphosphate,C6H37N5O4,123.93,2.92,865.233,Nucleotide
Dopamine,C6H26N4O6,522.34,1.89,530.712,Neurotransmitter
Aspirin,C20H39N5O3,828.06,6.07,513.203,Carbohydrate
Caffeine,C6H29N2O7,73.02,13.91,867.124,Carbohydrate
Adrenaline,C7H3N1O10,459.49,N/A,867.122,Neurotransmitter
Ethanol,C13H2N2O8,882.46,2.0,782.096,Organic Compound
Glucose,C17H30N4O5,642.12,N/A,779.365,Lipid
Caffeine,C6H23N0O6,704.79,4.52,227.529,Lipid
Ethanol,C13H3N1O2,109.19,N/A,490.633,Nucleotide
Caffeine,C2H24N0O6,126.19,6.51,484.157,Organic Compound
Caffeine,C20H37N4O10,994.84,4.66,170.801,Hormone
Cholesterol,C7H7N1O1,54.96,2.34,105.219,Alkaloid
Cholesterol,C5H40N2O6,165.02,N/A,930.435,Organic Compound
Caffeine,C19H33N0O5,159.55,1.23,724.424,Neurotransmitter
Dopamine,C13H12N2O5,767.75,1.18,297.319,Carbohydrate
Urea,C14H13N0O5,799.39,9.59,824.331,Lipid
Dopamine,C19H13N4O5,365.53,8.0,403.807,Organic Compound
Urea,C10H5N4O6,498.46,9.71,60.575,Lipid
Aspirin,C16H10N2O7,782.42,N/A,832.83,Nucleotide
Urea,C4H31N4O4,725.76,2.56,845.717,Amide
Cholesterol,C8H35N1O8,362.08,6.12,325.294,Alkaloid
Dopamine,C13H29N2O8,250.75,N/A,781.253,Lipid
Cholesterol,C20H38N4O1,138.47,N/A,33.862,Nucleotide
Ethanol,C2H22N2O0,872.65,12.17,443.361,Nucleotide
Ethanol,C1H12N1O10,52.47,8.45,945.408,Alcohol
Dopamine,C5H31N3O3,531.97,10.09,804.288,Lipid
Adrenaline,C3H24N1O1,629.3,9.73,863.653,Lipid
Urea,C3H24N2O10,488.99,8.19,219.371,Lipid
Dopamine,C16H16N1O7,313.06,1.24,40.26,Organic Compound
Aspirin,C5H34N4O9,797.21,4.92,672.728,Alkaloid
Glucose,C11H19N0O7,170.1,2.46,217.647,Carbohydrate
Adrenaline,C16H29N2O7,324.14,N/A,88.184,Neurotransmitter
Caffeine,C7H11N5O1,176.18,12.78,988.55,Nucleotide
Glucose,C10H5N5O0,319.64,5.75,726.788,Neurotransmitter
Adrenaline,C1H5N3O10,393.7,N/A,818.781,Hormone
Dopamine,C3H12N1O2,404.92,7.44,793.316,Lipid
Dopamine,C3H22N3O8,119.33,N/A,122.087,Alkaloid
Dopamine,C5H30N0O7,473.81,7.37,814.248,Hormone
Adenosine triphosphate,C7H16N5O1,944.24,6.38,988.58,Alkaloid
Serotonin,C19H34N0O8,339.36,6.74,688.848,Nucleotide
Cholesterol,C7H13N5O8,247.3,13.78,958.703,Nucleotide
Urea,C5H16N4O4,399.03,10.62,53.953,Nucleotide
Adrenaline,C6H35N5O5,527.69,8.16,624.515,Organic Compound
Urea,C11H3N1O10,469.28,8.1,775.912,Organic Compound
Aspirin,C5H10N0O9,123.79,12.45,604.123,Amide
Urea,C2H7N2O0,180.27,13.45,891.7,Alkaloid
Glucose,C6H22N0O8,914.33,12.91,529.103,Hormone
Ethanol,C18H14N4O8,740.47,9.18,849.252,Organic Compound
Adrenaline,C8H16N1O8,999.19,N/A,566.601,Nucleotide
Ethanol,C6H20N0O1,194.96,2.01,960.793,Neurotransmitter
Glucose,C1H9N0O6,671.38,9.71,14.011,Lipid
Serotonin,C5H26N5O9,129.1,N/A,90.432,Amide
Serotonin,C4H10N0O7,778.79,10.36,746.554,Hormone
Urea,C3H31N0O9,724.37,2.77,884.593,Organic Compound
Aspirin,C1H31N2O10,253.94,2.84,774.047,Carbohydrate
Caffeine,C12H27N5O9,305.53,9.83,988.59,Carbohydrate
Urea,C12H1N1O5,414.7,7.08,866.152,Alkaloid
Serotonin,C10H31N3O8,200.59,4.27,714.68,Neurotransmitter
Cholesterol,C14H23N5O2,543.09,10.6,402.188,Lipid
Serotonin,C18H8N3O3,671.42,8.95,140.805,Lipid
Caffeine,C18H20N4O1,901.3,6.25,332.862,Organic Compound
Aspirin,C5H33N1O1,993.93,13.1,832.621,Alcohol
Adrenaline,C9H13N1O3,715.1,6.8,493.404,Hormone
Ethanol,C8H7N0O6,283.15,13.2,472.078,Nucleotide
Aspirin,C15H2N5O6,854.85,1.86,571.134,Carbohydrate
Adrenaline,C20H29N0O2,909.77,11.43,28.854,Alcohol
Ethanol,C7H40N4O10,124.13,4.08,752.458,Hormone
Adrenaline,C14H27N4O0,270.48,1.79,860.919,Neurotransmitter
Dopamine,C7H34N1O3,105.62,1.57,656.268,Carbohydrate
