compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H6N1O0,846.01,N/A,273.668,Alkaloid
Adrenaline,C17H29N1O2,678.17,12.29,504.128,Lipid
Cholesterol,C7H38N2O3,595.59,13.78,329.098,Alcohol
Adrenaline,C8H2N4O0,546.05,13.7,366.466,Lipid
Urea,C19H23N2O9,344.49,N/A,8.424,Organic Compound
Adenosine triphosphate,C8H2N2O5,536.51,11.63,120.575,Hormone
Ethanol,C7H1N0O2,157.98,N/A,377.35,Lipid
Serotonin,C18H9N2O10,310.06,13.64,814.906,Lipid
Caffeine,C16H39N1O4,818.94,N/A,112.378,Alcohol
Aspirin,C15H29N0O6,944.94,4.36,86.707,Lipid
Serotonin,C9H32N5O3,783.09,N/A,345.611,Alkaloid
Cholesterol,C8H32N2O10,512.29,N/A,105.399,Lipid
Ethanol,C5H35N3O8,755.46,N/A,994.176,Lipid
Serotonin,C14H2N2O4,466.81,N/A,419.222,Alcohol
Cholesterol,C8H37N0O9,559.71,11.5,461.207,Alkaloid
Urea,C11H24N3O10,825.53,11.68,193.374,Neurotransmitter
Dopamine,C8H14N4O0,898.63,12.94,432.708,Alcohol
Serotonin,C16H23N0O5,253.89,4.73,556.352,Neurotransmitter
Aspirin,C13H4N1O4,635.41,10.54,197.174,Carbohydrate
Cholesterol,C19H20N4O10,317.16,N/A,717.63,Amide
Adenosine triphosphate,C1H37N4O7,217.78,13.41,555.238,Nucleotide
Dopamine,C5H20N4O9,337.52,10.11,345.159,Lipid
Aspirin,C20H25N0O5,221.46,N/A,861.183,Alcohol
Dopamine,C18H18N3O1,524.98,N/A,816.432,Alcohol
Aspirin,C11H1N2O7,857.68,8.87,777.701,Alkaloid
Dopamine,C17H12N0O9,959.99,N/A,895.689,Alkaloid
Caffeine,C3H19N5O3,503.84,7.99,963.598,Neurotransmitter
Glucose,C6H28N3O2,244.55,4.63,359.171,Nucleotide
Ethanol,C11H32N0O8,474.44,7.52,236.152,Carbohydrate
Dopamine,C13H37N0O7,356.02,5.72,320.416,Carbohydrate
Adrenaline,C2H24N1O5,925.64,12.98,948.556,Organic Compound
Glucose,C20H39N4O0,945.94,1.93,839.1,Alcohol
Dopamine,C20H12N3O3,410.78,12.89,889.266,Lipid
Dopamine,C16H19N3O2,654.17,N/A,857.92,Nucleotide
Caffeine,C20H5N1O9,617.32,12.48,480.147,Hormone
Urea,C13H38N2O3,672.93,6.14,493.448,Amide
Caffeine,C4H34N3O7,935.92,10.61,144.585,Alcohol
Ethanol,C15H37N2O10,311.63,1.48,169.602,Organic Compound
Adenosine triphosphate,C13H1N0O7,435.8,7.33,645.726,Hormone
Adenosine triphosphate,C7H7N3O2,336.22,12.05,569.021,Lipid
Caffeine,C7H40N5O4,222.65,13.84,356.564,Nucleotide
Urea,C8H29N2O1,275.98,9.27,12.754,Hormone
Adenosine triphosphate,C16H2N0O7,610.42,N/A,32.994,Lipid
Ethanol,C3H11N4O1,537.44,4.26,574.766,Alcohol
Serotonin,C9H38N4O3,930.95,9.07,509.333,Organic Compound
Cholesterol,C17H34N5O4,690.54,9.92,474.585,Lipid
Glucose,C20H29N0O0,454.69,5.19,654.252,Neurotransmitter
Glucose,C11H22N5O9,305.75,6.28,612.561,Neurotransmitter
Glucose,C11H36N3O3,453.63,5.93,173.507,Organic Compound
Adrenaline,C5H5N0O8,796.29,11.92,22.601,Lipid
Adrenaline,C6H29N5O7,244.87,12.96,461.826,Hormone
Ethanol,C11H4N5O9,989.39,1.89,879.955,Lipid
Dopamine,C20H33N1O4,595.12,13.55,421.54,Organic Compound
Caffeine,C15H31N0O0,323.74,13.89,767.047,Neurotransmitter
Cholesterol,C4H11N4O6,238.03,10.89,950.172,Carbohydrate
Cholesterol,C3H16N2O6,51.15,12.09,176.421,Alcohol
Serotonin,C12H4N3O8,446.59,7.53,397.167,Neurotransmitter
Glucose,C15H28N4O3,149.12,13.71,708.246,Carbohydrate
Urea,C6H10N5O4,628.76,7.84,382.427,Alcohol
Urea,C14H38N3O4,709.82,4.94,805.984,Alkaloid
Urea,C20H29N2O4,602.61,2.46,74.982,Organic Compound
Ethanol,C1H29N3O7,158.87,8.52,397.97,Alkaloid
Dopamine,C16H14N5O0,576.18,2.69,992.533,Alcohol
Caffeine,C3H2N2O0,754.79,6.1,183.872,Carbohydrate
Caffeine,C15H37N5O5,384.31,10.57,726.1,Nucleotide
Caffeine,C11H21N4O5,394.05,5.97,293.044,Alcohol
Ethanol,C4H4N1O6,493.71,4.17,691.669,Hormone
Cholesterol,C1H38N3O4,133.43,N/A,428.126,Nucleotide
Serotonin,C11H29N5O3,938.14,8.63,993.525,Organic Compound
Cholesterol,C10H38N1O3,710.17,6.09,867.577,Neurotransmitter
Adenosine triphosphate,C15H24N5O0,688.48,1.34,329.326,Neurotransmitter
Adrenaline,C13H31N5O1,780.85,N/A,658.513,Alkaloid
Urea,C2H8N4O8,848.07,1.94,22.061,Hormone
Adenosine triphosphate,C7H28N5O1,557.82,1.57,746.595,Alkaloid
Adenosine triphosphate,C19H9N4O5,424.54,10.8,630.659,Alcohol
Ethanol,C7H9N5O4,992.81,10.83,702.085,Organic Compound
Glucose,C17H34N3O9,399.39,N/A,945.424,Alcohol
Cholesterol,C11H2N3O1,872.81,12.98,367.474,Nucleotide
Urea,C15H26N4O0,547.54,2.81,616.588,Lipid
Caffeine,C3H5N2O7,872.09,8.11,836.857,Carbohydrate
Adenosine triphosphate,C15H18N5O0,854.16,5.83,693.749,Alcohol
Aspirin,C7H31N3O9,88.5,N/A,620.069,Alkaloid
Caffeine,C10H13N2O4,490.96,1.7,377.385,Alcohol
Caffeine,C14H27N5O4,465.76,N/A,919.055,Neurotransmitter
Glucose,C20H11N2O8,122.64,2.43,91.763,Alkaloid
Adenosine triphosphate,C5H36N0O3,151.79,6.9,860.125,Alcohol
Glucose,C10H21N5O4,609.61,2.63,31.45,Alcohol
Serotonin,C6H33N5O8,543.33,11.61,73.656,Organic Compound
Cholesterol,C8H10N1O9,273.72,3.68,384.345,Nucleotide
Adrenaline,C13H26N0O6,458.02,6.88,113.673,Neurotransmitter
Glucose,C10H21N0O9,819.47,N/A,794.683,Neurotransmitter
Glucose,C16H37N0O2,528.76,12.72,969.89,Organic Compound
Caffeine,C2H22N5O8,723.02,3.99,845.63,Alkaloid
Serotonin,C14H5N4O0,866.54,N/A,896.175,Neurotransmitter
Aspirin,C11H38N2O8,283.41,5.04,461.753,Nucleotide
Urea,C6H6N3O5,341.61,13.39,673.632,Amide
Serotonin,C12H5N2O2,931.63,10.99,158.241,Carbohydrate
Ethanol,C15H10N5O6,673.11,N/A,330.283,Alcohol
Adrenaline,C14H9N1O9,129.58,13.18,667.169,Organic Compound
Aspirin,C12H21N5O7,633.61,8.23,285.96,Amide
Adenosine triphosphate,C5H39N3O1,53.14,N/A,789.525,Carbohydrate
Aspirin,C1H22N4O9,393.02,6.11,835.13,Alcohol
Serotonin,C19H35N2O0,258.86,3.37,717.938,Lipid
Aspirin,C3H9N4O1,749.82,6.24,883.64,Lipid
Urea,C9H5N2O5,487.51,5.06,954.971,Alcohol
Ethanol,C12H10N4O8,363.64,3.02,784.351,Neurotransmitter
Adrenaline,C2H28N5O5,439.07,3.18,184.252,Organic Compound
Adrenaline,C8H35N3O1,204.78,4.03,932.791,Neurotransmitter
Serotonin,C6H16N2O0,731.37,4.43,318.852,Organic Compound
Cholesterol,C3H8N4O9,962.4,6.45,712.405,Alkaloid
Ethanol,C19H8N4O4,712.18,3.18,785.552,Lipid
Glucose,C15H14N5O5,970.37,5.1,893.849,Amide
Ethanol,C10H6N2O2,704.41,10.0,653.727,Neurotransmitter
Caffeine,C13H18N0O4,122.79,N/A,146.161,Nucleotide
Adrenaline,C18H31N4O3,173.78,2.53,258.035,Lipid
Urea,C16H34N0O4,282.84,N/A,263.744,Amide
Aspirin,C5H4N0O10,477.9,3.66,283.098,Hormone
Urea,C9H29N1O9,698.75,8.95,728.267,Carbohydrate
Adrenaline,C20H24N5O6,854.04,9.88,224.149,Alkaloid
Aspirin,C15H1N1O0,332.18,2.87,287.176,Lipid
Aspirin,C17H35N0O8,105.7,N/A,91.705,Nucleotide
Serotonin,C17H13N1O2,524.61,13.02,322.128,Amide
Caffeine,C16H37N4O7,132.1,12.04,292.22,Carbohydrate
Aspirin,C17H40N1O7,331.32,11.96,442.236,Alkaloid
Caffeine,C16H9N3O0,515.41,12.97,55.849,Neurotransmitter
Adrenaline,C11H6N5O2,903.29,N/A,486.57,Alkaloid
Caffeine,C5H33N1O2,194.09,1.62,385.801,Carbohydrate
Adrenaline,C11H9N5O5,391.62,3.36,50.468,Amide
Aspirin,C6H13N3O8,247.87,13.91,623.709,Nucleotide
Aspirin,C15H38N1O6,839.44,1.13,857.79,Organic Compound
Caffeine,C11H18N4O2,167.56,4.15,941.798,Alcohol
Adrenaline,C8H18N2O9,438.22,6.47,317.551,Organic Compound
Adenosine triphosphate,C20H3N2O6,731.37,4.88,751.377,Alkaloid
Adrenaline,C7H19N4O5,801.11,4.48,295.337,Nucleotide
Ethanol,C4H24N3O2,300.4,12.37,423.026,Alkaloid
Adenosine triphosphate,C3H10N1O0,931.85,N/A,184.004,Carbohydrate
Serotonin,C15H24N5O4,922.95,2.45,738.907,Amide
Serotonin,C19H12N0O3,346.56,12.0,910.468,Nucleotide
Caffeine,C14H3N3O6,91.94,13.6,264.031,Organic Compound
Adrenaline,C2H31N1O1,122.01,1.12,92.924,Hormone
Caffeine,C5H38N0O5,199.28,9.11,972.119,Neurotransmitter
Serotonin,C10H2N0O4,872.09,6.42,777.783,Lipid
Ethanol,C4H21N0O7,787.35,7.16,723.732,Hormone
Glucose,C17H25N0O6,130.31,4.85,167.078,Alcohol
Urea,C1H14N0O4,369.72,7.13,457.416,Alcohol
Caffeine,C18H2N2O4,711.31,7.86,489.16,Neurotransmitter
Adrenaline,C5H20N5O3,706.27,7.29,444.146,Neurotransmitter
Dopamine,C3H40N2O10,823.21,6.7,472.803,Neurotransmitter
Dopamine,C4H6N4O6,265.91,1.4,202.704,Neurotransmitter
Adrenaline,C6H35N3O8,504.01,13.55,117.521,Lipid
Cholesterol,C20H37N0O1,569.53,13.21,732.031,Amide
Serotonin,C16H26N2O5,241.36,1.97,753.301,Alkaloid
Adrenaline,C19H5N0O10,430.43,N/A,829.97,Alcohol
Dopamine,C18H12N2O5,772.54,2.36,505.005,Carbohydrate
Ethanol,C11H37N1O8,593.29,1.42,936.963,Neurotransmitter
Adenosine triphosphate,C15H15N0O5,55.44,N/A,122.274,Alcohol
Dopamine,C13H40N2O4,379.38,8.93,121.267,Alkaloid
Dopamine,C19H14N3O6,756.83,9.62,67.364,Nucleotide
Urea,C19H20N5O1,930.25,10.36,716.681,Neurotransmitter
Cholesterol,C4H11N3O4,579.39,2.41,125.156,Amide
Adrenaline,C12H13N4O6,781.12,4.86,625.299,Nucleotide
Urea,C14H32N5O10,678.0,N/A,263.376,Lipid
Aspirin,C10H27N1O10,273.31,6.97,55.85,Hormone
Adrenaline,C5H5N2O0,503.64,11.24,624.04,Lipid
Adrenaline,C9H19N0O0,60.99,12.12,450.162,Carbohydrate
Glucose,C14H17N5O6,853.99,5.85,134.72,Organic Compound
Cholesterol,C12H36N5O1,159.31,2.91,539.596,Lipid
Urea,C6H40N1O3,403.71,N/A,766.203,Nucleotide
Glucose,C8H2N5O2,507.3,8.68,298.46,Carbohydrate
Serotonin,C7H28N3O1,980.21,8.04,700.193,Nucleotide
Adrenaline,C13H11N0O3,562.51,7.75,341.451,Organic Compound
Aspirin,C12H5N5O10,974.62,7.89,547.927,Neurotransmitter
Serotonin,C4H29N0O2,315.44,3.26,604.888,Alkaloid
Serotonin,C14H13N2O5,819.66,9.11,958.008,Carbohydrate
Urea,C15H5N5O4,371.33,N/A,519.693,Organic Compound
Cholesterol,C8H11N4O1,806.6,8.68,963.004,Nucleotide
Adrenaline,C18H12N4O6,67.67,5.63,40.431,Carbohydrate
Serotonin,C8H39N5O6,728.02,3.53,182.67,Neurotransmitter
Glucose,C12H4N2O10,673.01,3.13,997.846,Amide
Ethanol,C8H34N0O4,706.5,11.56,53.411,Alcohol
Dopamine,C17H34N2O10,104.97,7.2,307.628,Alkaloid
Glucose,C17H3N1O0,683.6,9.32,981.127,Lipid
Adrenaline,C10H34N1O1,743.16,N/A,91.931,Alkaloid
Dopamine,C20H7N5O0,86.06,7.14,723.967,Carbohydrate
Dopamine,C8H19N1O0,119.32,N/A,107.788,Neurotransmitter
Urea,C12H28N0O10,459.6,6.16,237.882,Hormone
Glucose,C4H31N4O4,51.72,4.48,24.759,Nucleotide
Adrenaline,C2H20N3O7,730.62,N/A,93.324,Alkaloid
Aspirin,C15H10N4O8,447.01,1.91,659.598,Alkaloid
Caffeine,C12H16N0O6,463.92,10.83,972.961,Alkaloid
Adrenaline,C14H10N2O9,870.37,10.56,950.606,Hormone
Dopamine,C20H11N1O2,765.91,13.03,590.62,Organic Compound
Ethanol,C14H7N5O5,846.08,N/A,452.627,Amide
Ethanol,C18H38N4O2,412.01,6.98,128.611,Amide
Dopamine,C19H28N5O7,159.71,2.32,167.893,Amide
Adenosine triphosphate,C5H38N1O0,637.49,13.79,369.886,Organic Compound
Aspirin,C9H13N5O1,317.54,3.97,223.413,Lipid
Caffeine,C19H14N0O1,359.25,2.41,450.78,Carbohydrate
Urea,C4H26N1O5,150.59,N/A,958.792,Organic Compound
Aspirin,C4H31N4O8,225.29,1.72,944.139,Hormone
Urea,C5H26N0O8,932.77,8.79,337.632,Organic Compound
Ethanol,C10H21N2O7,280.09,7.94,399.219,Neurotransmitter
Cholesterol,C2H4N2O0,588.49,N/A,745.235,Organic Compound
Cholesterol,C13H8N4O3,111.05,N/A,547.825,Carbohydrate
Urea,C16H1N5O6,391.85,8.66,833.773,Carbohydrate
Adrenaline,C14H31N5O6,554.12,12.55,418.867,Amide
Cholesterol,C4H39N3O9,252.34,10.61,210.194,Nucleotide
Urea,C9H5N0O3,891.42,8.99,262.251,Carbohydrate
Ethanol,C16H34N2O2,889.17,4.39,640.51,Carbohydrate
Dopamine,C11H39N1O5,273.16,6.11,101.87,Alkaloid
Urea,C1H4N0O5,563.05,2.37,596.768,Nucleotide
Ethanol,C7H24N0O8,356.74,N/A,675.741,Lipid
Adrenaline,C15H11N1O4,834.11,3.16,225.478,Amide
Glucose,C11H12N3O4,795.41,10.93,26.082,Nucleotide
Glucose,C10H21N3O7,426.36,8.84,733.811,Hormone
Caffeine,C20H26N3O3,916.01,7.87,621.065,Alcohol
Ethanol,C20H4N4O1,643.04,5.94,358.928,Organic Compound
Adenosine triphosphate,C11H24N5O2,890.83,8.97,217.338,Nucleotide
Adrenaline,C1H34N5O1,158.13,10.68,165.354,Nucleotide
Ethanol,C14H11N1O4,497.89,3.75,257.38,Carbohydrate
Serotonin,C14H19N0O6,241.37,4.02,790.124,Alcohol
Adenosine triphosphate,C8H39N5O3,131.0,N/A,626.223,Alcohol
Caffeine,C10H31N1O6,58.59,10.24,140.596,Carbohydrate
Cholesterol,C7H22N4O9,287.65,4.58,484.378,Alcohol
Serotonin,C17H3N0O3,151.94,5.11,475.227,Alcohol
Glucose,C9H39N3O2,299.87,3.45,638.093,Hormone
Serotonin,C15H10N5O10,506.57,7.1,12.719,Alkaloid
Dopamine,C1H19N4O1,920.85,6.41,604.791,Carbohydrate
Adenosine triphosphate,C17H37N5O6,535.79,9.68,882.687,Hormone
Adenosine triphosphate,C6H30N1O9,466.84,8.5,458.42,Organic Compound
Ethanol,C14H5N4O1,933.66,7.93,475.385,Nucleotide
Caffeine,C7H30N0O3,715.45,N/A,816.786,Carbohydrate
Ethanol,C1H30N0O1,707.85,2.85,554.954,Nucleotide
Ethanol,C2H35N1O5,589.75,3.57,76.782,Lipid
Dopamine,C4H2N0O4,340.86,10.8,819.913,Lipid
Adenosine triphosphate,C18H13N5O3,569.41,6.45,105.032,Carbohydrate
Caffeine,C13H26N4O5,438.39,N/A,870.82,Hormone
Glucose,C9H3N3O0,177.31,3.67,395.353,Nucleotide
Caffeine,C14H20N5O8,765.52,2.69,755.162,Neurotransmitter
Glucose,C7H22N3O3,572.88,13.15,459.584,Carbohydrate
Caffeine,C11H8N4O3,689.38,11.7,116.293,Organic Compound
Cholesterol,C1H30N4O10,94.39,7.94,470.79,Carbohydrate
Adrenaline,C8H10N4O0,99.06,2.32,402.31,Carbohydrate
Cholesterol,C3H7N3O1,297.51,1.91,683.612,Lipid
Serotonin,C9H5N2O2,503.52,1.22,846.032,Alkaloid
Ethanol,C13H6N2O9,471.49,N/A,203.333,Amide
Cholesterol,C20H12N2O3,731.88,11.36,743.66,Hormone
Aspirin,C6H13N3O6,575.43,7.56,72.897,Alkaloid
Dopamine,C14H23N0O0,184.9,10.14,939.465,Hormone
Dopamine,C13H23N3O5,314.53,8.36,989.233,Hormone
Serotonin,C10H9N0O4,159.83,N/A,367.952,Lipid
Aspirin,C13H2N5O5,440.27,N/A,97.684,Alcohol
Urea,C5H10N3O5,169.64,4.49,159.986,Lipid
Dopamine,C14H34N4O1,319.43,1.36,584.052,Hormone
Adenosine triphosphate,C6H39N1O2,220.29,4.02,825.983,Carbohydrate
Dopamine,C1H18N3O9,867.59,13.92,262.704,Alcohol
Glucose,C2H6N2O6,590.29,1.62,511.527,Hormone
Aspirin,C7H16N0O10,867.59,11.45,436.59,Amide
Cholesterol,C5H23N4O9,446.51,N/A,264.226,Neurotransmitter
Adrenaline,C8H38N3O4,617.48,N/A,847.739,Alcohol
Caffeine,C6H13N5O3,887.96,8.68,126.817,Carbohydrate
Urea,C3H13N0O6,647.76,7.98,206.004,Alkaloid
Adenosine triphosphate,C7H9N5O3,566.88,9.84,32.855,Carbohydrate
Serotonin,C5H10N0O10,724.77,10.98,956.54,Amide
Glucose,C1H35N4O7,671.8,2.56,75.803,Alkaloid
Adrenaline,C10H19N2O0,465.06,1.58,677.374,Carbohydrate
Serotonin,C18H22N3O1,167.35,7.79,209.964,Amide
Glucose,C2H34N4O4,50.86,N/A,740.914,Nucleotide
Adenosine triphosphate,C18H6N2O10,664.55,12.77,321.25,Amide
Caffeine,C2H29N3O4,516.81,13.87,589.867,Nucleotide
Adenosine triphosphate,C18H2N5O10,639.61,12.09,231.321,Amide
Serotonin,C15H10N5O0,907.34,6.72,64.947,Amide
Serotonin,C15H22N1O4,82.41,N/A,956.475,Organic Compound
Dopamine,C13H16N2O5,542.5,12.66,188.018,Amide
Ethanol,C17H8N4O3,176.34,12.03,760.741,Lipid
Urea,C4H30N4O3,468.68,N/A,433.196,Nucleotide
Glucose,C10H12N5O1,825.24,9.4,681.825,Amide
Aspirin,C19H10N0O9,557.38,12.69,364.106,Nucleotide
Serotonin,C12H27N5O1,790.24,6.94,729.595,Lipid
Glucose,C9H5N0O3,435.57,1.58,445.701,Alkaloid
Urea,C10H17N1O3,537.82,12.45,16.782,Lipid
Caffeine,C1H38N5O2,318.47,4.58,259.032,Amide
Caffeine,C13H30N5O2,824.52,N/A,454.603,Neurotransmitter
Caffeine,C2H7N3O4,274.25,1.22,969.845,Nucleotide
Ethanol,C4H17N0O1,982.02,13.02,595.993,Lipid
Urea,C19H36N3O0,697.36,N/A,110.185,Hormone
Adenosine triphosphate,C6H11N0O0,218.1,11.83,222.316,Alkaloid
Cholesterol,C6H29N2O6,275.03,9.57,522.103,Organic Compound
Dopamine,C15H12N4O6,281.03,N/A,185.217,Carbohydrate
Ethanol,C6H35N0O2,714.58,2.18,664.408,Carbohydrate
Glucose,C17H23N1O2,717.13,9.26,794.903,Nucleotide
Serotonin,C13H20N4O9,971.91,2.91,248.415,Neurotransmitter
Cholesterol,C7H11N3O8,944.27,N/A,602.627,Alcohol
Caffeine,C19H3N1O5,713.33,12.94,127.132,Organic Compound
Caffeine,C17H28N4O2,343.55,6.44,743.698,Organic Compound
Serotonin,C3H10N1O3,55.12,N/A,526.405,Organic Compound
Cholesterol,C19H2N4O1,499.59,11.46,954.199,Alcohol
Dopamine,C6H39N1O7,816.22,8.63,393.787,Hormone
Aspirin,C5H27N0O10,918.91,N/A,125.379,Nucleotide
Glucose,C15H38N4O2,595.86,N/A,332.573,Hormone
Caffeine,C12H5N0O10,169.55,5.24,587.036,Carbohydrate
Urea,C3H38N3O9,638.42,3.39,550.014,Carbohydrate
Adrenaline,C14H21N5O6,833.12,N/A,361.326,Organic Compound
Ethanol,C8H20N4O4,699.34,N/A,518.347,Organic Compound
Cholesterol,C5H26N1O0,216.93,3.19,695.736,Neurotransmitter
Adrenaline,C4H19N3O8,680.84,1.63,984.37,Organic Compound
Aspirin,C5H13N2O0,918.88,7.67,981.952,Alkaloid
Adenosine triphosphate,C15H40N1O0,920.95,6.97,288.759,Amide
Glucose,C18H16N1O3,830.02,8.68,318.538,Amide
Glucose,C16H8N5O7,555.41,11.49,614.453,Organic Compound
Adenosine triphosphate,C12H12N0O7,515.64,7.14,510.556,Nucleotide
Caffeine,C6H11N3O6,788.14,2.27,145.679,Lipid
Dopamine,C10H13N4O10,827.57,2.78,36.66,Organic Compound
Cholesterol,C15H6N4O5,810.77,7.73,284.66,Hormone
Ethanol,C19H25N4O5,250.92,10.75,2.868,Amide
Dopamine,C16H37N5O1,680.9,11.33,117.376,Organic Compound
Cholesterol,C11H24N1O3,917.93,4.27,728.146,Neurotransmitter
Caffeine,C8H28N2O3,213.01,2.95,303.957,Nucleotide
Caffeine,C6H21N3O0,452.54,13.83,760.706,Nucleotide
Cholesterol,C20H21N2O10,244.17,6.28,883.503,Amide
Ethanol,C4H39N0O4,239.24,5.19,50.846,Alcohol
Adenosine triphosphate,C6H32N3O1,949.95,3.48,203.821,Hormone
Adenosine triphosphate,C7H25N3O7,943.19,4.99,852.542,Neurotransmitter
Adrenaline,C8H11N4O4,969.81,1.18,547.195,Nucleotide
Serotonin,C15H2N1O2,916.38,2.6,305.97,Alcohol
Urea,C16H30N0O3,651.44,2.43,128.386,Nucleotide
Adenosine triphosphate,C19H29N0O9,84.3,2.86,386.479,Nucleotide
Serotonin,C5H7N5O5,407.25,9.61,686.127,Alcohol
Caffeine,C14H9N2O8,685.32,7.4,679.897,Nucleotide
Aspirin,C19H31N2O9,964.49,9.05,605.56,Amide
Glucose,C20H22N2O7,487.88,11.04,572.36,Lipid
Serotonin,C18H10N4O10,372.75,N/A,124.436,Lipid
Serotonin,C1H8N2O6,884.98,6.47,954.25,Amide
Urea,C10H34N4O10,864.74,3.43,583.06,Lipid
Adenosine triphosphate,C19H36N0O9,988.11,12.84,609.129,Neurotransmitter
Ethanol,C9H22N0O10,152.58,N/A,316.284,Carbohydrate
Aspirin,C16H1N3O2,486.96,5.49,218.014,Alcohol
Dopamine,C18H16N1O10,351.77,2.63,828.728,Hormone
Ethanol,C8H27N1O6,811.73,2.28,514.12,Organic Compound
Urea,C19H23N1O4,359.41,8.21,506.542,Amide
Ethanol,C20H12N5O6,498.53,8.8,636.881,Hormone
Aspirin,C5H40N5O1,886.08,12.76,294.985,Hormone
Ethanol,C3H17N3O8,961.81,9.28,319.991,Alkaloid
Glucose,C14H39N3O1,331.01,1.98,654.1,Carbohydrate
Caffeine,C20H7N4O5,380.06,9.74,642.848,Hormone
Dopamine,C4H38N1O5,795.68,4.07,999.619,Hormone
Aspirin,C10H6N0O3,872.73,N/A,843.499,Alcohol
Ethanol,C16H35N3O6,838.75,11.95,512.548,Neurotransmitter
Aspirin,C20H38N2O10,251.5,4.76,101.133,Neurotransmitter
Aspirin,C11H17N1O2,301.89,13.77,238.859,Carbohydrate
Adenosine triphosphate,C6H37N3O5,964.82,4.36,207.993,Lipid
Adrenaline,C9H14N1O6,527.44,2.12,543.595,Alcohol
Dopamine,C17H34N2O10,92.73,1.81,595.949,Alkaloid
Glucose,C7H16N4O9,593.96,2.89,284.278,Amide
Serotonin,C17H20N4O2,250.47,1.22,944.769,Nucleotide
Ethanol,C14H23N0O5,253.71,8.62,978.851,Nucleotide
Adrenaline,C12H30N3O10,170.3,13.34,572.774,Carbohydrate
Dopamine,C3H37N5O5,366.5,9.96,121.318,Alkaloid
Glucose,C9H29N2O10,426.37,4.16,102.579,Alkaloid
Caffeine,C14H8N4O0,673.77,9.39,921.932,Neurotransmitter
Adenosine triphosphate,C19H28N2O4,625.16,3.35,423.923,Organic Compound
Urea,C6H17N1O8,273.03,5.33,992.432,Hormone
Cholesterol,C11H3N2O1,883.44,N/A,849.162,Alcohol
Aspirin,C9H32N0O3,340.72,7.35,924.373,Carbohydrate
Urea,C19H7N3O1,603.24,3.19,750.731,Alcohol
Serotonin,C13H25N3O1,539.68,7.03,639.829,Neurotransmitter
Glucose,C7H36N2O1,452.9,6.04,237.109,Hormone
Serotonin,C10H37N2O5,677.2,2.07,748.643,Nucleotide
Serotonin,C5H15N1O1,585.93,7.94,87.025,Organic Compound
Dopamine,C1H38N1O9,335.67,11.27,713.539,Alkaloid
Serotonin,C19H29N2O9,307.02,13.8,115.228,Lipid
Glucose,C12H38N4O5,616.58,N/A,236.251,Hormone
Adenosine triphosphate,C17H4N0O1,651.8,4.23,122.916,Carbohydrate
Urea,C4H36N3O6,387.41,13.8,716.185,Hormone
Cholesterol,C7H33N4O7,679.69,4.59,633.784,Alcohol
Dopamine,C16H2N0O5,524.51,9.62,819.983,Organic Compound
Dopamine,C19H27N1O1,105.08,5.3,741.84,Alkaloid
Adrenaline,C15H11N4O1,420.0,5.05,808.551,Amide
Adenosine triphosphate,C19H32N5O3,948.04,8.26,871.131,Amide
Caffeine,C12H9N3O9,318.63,6.53,614.519,Alkaloid
Serotonin,C19H30N2O5,68.75,2.8,878.568,Alcohol
Glucose,C14H38N5O3,594.68,9.07,727.933,Carbohydrate
Aspirin,C20H1N0O8,258.32,12.7,722.289,Organic Compound
Serotonin,C17H23N4O6,864.83,6.82,817.78,Neurotransmitter
Dopamine,C5H14N5O2,989.11,3.71,89.803,Nucleotide
Ethanol,C6H34N5O10,672.99,N/A,890.833,Alcohol
Adrenaline,C15H11N2O0,625.84,N/A,653.005,Amide
Cholesterol,C11H29N2O7,273.36,3.63,428.326,Hormone
Serotonin,C7H1N2O10,954.24,7.45,46.727,Alcohol
Adrenaline,C7H39N2O2,294.58,7.29,327.092,Neurotransmitter
Caffeine,C10H5N5O5,121.09,N/A,537.182,Carbohydrate
Caffeine,C18H31N5O2,209.51,N/A,57.955,Alkaloid
Caffeine,C16H6N2O5,872.77,5.97,645.473,Alkaloid
Cholesterol,C11H28N1O10,487.24,1.99,623.767,Alkaloid
Serotonin,C11H20N4O6,611.72,4.1,548.662,Organic Compound
Caffeine,C11H9N2O4,521.23,2.7,556.433,Carbohydrate
Ethanol,C9H38N3O10,553.39,6.21,940.93,Nucleotide
Adrenaline,C4H3N5O9,141.48,7.75,958.192,Nucleotide
Cholesterol,C16H35N5O0,922.31,7.04,736.593,Carbohydrate
Serotonin,C20H1N2O6,633.22,11.16,789.337,Lipid
Aspirin,C17H2N5O7,356.97,8.97,11.653,Hormone
Adrenaline,C2H10N3O6,441.59,N/A,252.874,Alcohol
Adenosine triphosphate,C5H37N3O9,770.9,10.27,536.113,Hormone
Dopamine,C3H28N4O8,948.98,11.83,101.399,Nucleotide
Aspirin,C12H8N5O4,197.53,11.41,79.448,Lipid
Serotonin,C4H2N1O10,572.89,6.7,615.419,Organic Compound
Serotonin,C19H25N1O0,805.97,6.55,172.002,Amide
Serotonin,C9H21N5O4,861.2,9.25,744.549,Organic Compound
Dopamine,C16H25N3O9,680.83,1.21,979.989,Amide
Ethanol,C7H32N1O0,590.07,1.0,125.07,Alkaloid
Aspirin,C5H4N2O5,957.57,N/A,874.119,Lipid
Ethanol,C16H40N3O0,481.29,1.03,750.705,Organic Compound
