compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N3O2,997.44,2.55,791.46,Nucleotide
Glucose,C7H21N3O7,149.56,2.11,25.524,Hormone
Ethanol,C13H6N4O6,154.35,2.02,992.983,Carbohydrate
Adenosine triphosphate,C16H11N5O2,782.86,N/A,777.995,Nucleotide
Dopamine,C6H23N5O10,513.18,2.14,380.334,Lipid
Dopamine,C12H5N1O4,188.42,3.0,571.193,Nucleotide
Urea,C6H9N2O2,195.33,11.49,588.41,Alcohol
Aspirin,C10H6N5O0,997.82,12.04,651.629,Amide
Serotonin,C12H29N3O2,819.04,12.13,755.598,Lipid
Aspirin,C9H11N3O2,500.53,13.64,766.149,Alkaloid
Cholesterol,C1H27N4O9,968.94,6.93,516.302,Alcohol
Dopamine,C8H33N2O3,938.25,1.69,815.034,Neurotransmitter
Aspirin,C3H31N4O4,933.36,12.64,651.029,Lipid
Ethanol,C15H15N2O10,725.78,9.16,324.937,Alcohol
Urea,C13H18N0O3,476.0,3.62,510.988,Alcohol
Glucose,C11H8N4O3,774.72,7.49,864.8,Hormone
Serotonin,C7H30N2O1,541.02,5.47,124.026,Carbohydrate
Serotonin,C14H32N4O6,460.06,13.07,708.904,Carbohydrate
Caffeine,C7H14N5O4,596.19,N/A,141.893,Hormone
Serotonin,C14H40N2O10,266.96,N/A,558.101,Nucleotide
Dopamine,C14H10N0O10,648.91,N/A,264.455,Amide
Ethanol,C20H12N2O3,254.59,2.34,827.665,Carbohydrate
Serotonin,C19H3N4O8,565.8,12.48,606.935,Alcohol
Cholesterol,C5H37N0O0,530.43,N/A,847.882,Lipid
Caffeine,C10H33N1O6,958.58,N/A,870.783,Hormone
Glucose,C12H31N4O7,918.29,N/A,940.012,Alkaloid
Serotonin,C9H1N1O5,765.76,11.01,186.511,Carbohydrate
Aspirin,C1H8N5O0,467.41,5.62,404.855,Alkaloid
Urea,C2H8N3O5,183.2,N/A,547.909,Neurotransmitter
Caffeine,C10H36N2O2,809.46,6.06,432.542,Organic Compound
Aspirin,C16H9N5O3,835.52,1.93,48.998,Neurotransmitter
Cholesterol,C6H12N3O10,250.47,3.68,632.727,Alkaloid
Glucose,C11H25N1O3,478.51,2.9,610.703,Alcohol
Serotonin,C10H32N0O9,805.05,7.81,676.851,Nucleotide
Urea,C7H9N4O8,252.65,12.21,152.169,Amide
Urea,C3H14N4O10,460.3,5.8,782.51,Organic Compound
Caffeine,C14H16N0O1,974.76,11.75,885.977,Amide
Adrenaline,C20H29N2O1,860.47,12.76,698.128,Alkaloid
Glucose,C16H7N4O8,598.26,6.05,344.501,Lipid
Glucose,C1H13N2O10,493.01,7.71,569.334,Hormone
Glucose,C12H38N2O8,815.6,12.64,955.414,Nucleotide
Ethanol,C7H27N0O3,792.56,N/A,162.496,Lipid
Dopamine,C6H31N4O5,889.31,6.3,111.071,Organic Compound
Adenosine triphosphate,C18H30N5O0,876.41,7.07,425.607,Alcohol
Adrenaline,C12H39N0O1,398.33,7.16,404.299,Alkaloid
Aspirin,C20H40N3O9,706.97,4.52,786.506,Alcohol
Adenosine triphosphate,C14H17N5O6,59.57,5.2,481.97,Neurotransmitter
Aspirin,C17H33N0O5,949.14,12.78,764.969,Neurotransmitter
Dopamine,C19H7N5O2,282.18,1.11,613.653,Organic Compound
Ethanol,C14H13N1O3,820.96,11.88,129.105,Amide
Serotonin,C6H15N0O9,737.83,1.67,611.604,Hormone
Glucose,C13H10N5O0,54.15,13.44,32.056,Neurotransmitter
Adenosine triphosphate,C11H40N2O2,321.17,12.87,309.604,Organic Compound
Caffeine,C20H31N0O9,440.02,N/A,828.118,Carbohydrate
Adrenaline,C13H32N0O5,214.09,9.3,59.96,Organic Compound
Ethanol,C12H17N3O2,829.7,N/A,39.989,Nucleotide
Caffeine,C15H24N5O9,694.34,1.84,36.603,Amide
Caffeine,C6H28N1O9,790.97,13.06,806.249,Amide
Caffeine,C17H4N1O10,846.71,6.41,370.688,Neurotransmitter
Caffeine,C9H8N2O7,188.36,N/A,482.904,Neurotransmitter
Aspirin,C13H3N1O8,108.96,10.89,173.645,Amide
Urea,C17H28N2O6,969.24,N/A,315.182,Alkaloid
Ethanol,C6H3N0O7,624.01,5.7,578.299,Lipid
Adrenaline,C17H37N5O5,470.83,7.46,780.658,Nucleotide
Ethanol,C19H27N5O6,198.61,11.59,408.721,Neurotransmitter
Urea,C3H30N5O3,569.63,4.6,631.561,Nucleotide
Urea,C16H21N1O1,872.21,N/A,386.721,Amide
Aspirin,C2H20N4O6,146.27,5.91,80.645,Lipid
Ethanol,C18H21N4O9,395.58,13.77,739.316,Alkaloid
Ethanol,C3H10N5O4,996.3,6.32,272.043,Neurotransmitter
Aspirin,C7H24N0O5,410.84,N/A,830.684,Amide
Cholesterol,C20H8N5O4,238.45,10.78,526.739,Neurotransmitter
Glucose,C14H22N1O4,599.56,13.1,97.621,Alcohol
Cholesterol,C3H19N5O6,202.79,12.7,790.311,Alkaloid
Adenosine triphosphate,C1H37N2O2,318.03,9.83,343.257,Neurotransmitter
Serotonin,C1H28N2O4,250.93,7.64,989.922,Lipid
Ethanol,C15H31N5O0,596.15,9.39,348.191,Nucleotide
Caffeine,C6H12N5O8,885.36,12.54,107.761,Carbohydrate
Aspirin,C13H21N3O5,356.38,N/A,57.482,Organic Compound
Cholesterol,C4H26N3O4,685.13,6.1,495.054,Neurotransmitter
Caffeine,C19H9N1O6,130.15,11.3,458.733,Lipid
Glucose,C19H38N5O2,343.92,3.66,299.391,Carbohydrate
Ethanol,C7H12N4O4,246.2,9.9,930.368,Nucleotide
Glucose,C12H36N1O1,193.08,N/A,569.996,Hormone
Glucose,C16H25N0O7,431.85,11.98,672.321,Alcohol
Aspirin,C16H2N4O6,541.61,N/A,46.936,Lipid
Urea,C14H5N0O1,438.2,N/A,438.742,Alcohol
Ethanol,C17H29N1O5,448.49,13.72,751.937,Carbohydrate
Caffeine,C18H16N3O4,153.27,10.84,548.555,Nucleotide
Urea,C13H34N5O9,847.94,2.37,535.44,Carbohydrate
Ethanol,C10H31N2O6,263.51,11.9,533.314,Alkaloid
Urea,C2H9N5O2,749.75,4.34,725.67,Nucleotide
Dopamine,C3H29N5O10,680.03,12.88,875.636,Amide
Caffeine,C2H4N0O2,609.06,9.78,747.568,Lipid
Ethanol,C1H34N3O4,605.77,N/A,293.873,Hormone
Dopamine,C1H38N0O8,987.29,2.97,443.081,Organic Compound
Aspirin,C15H13N2O8,566.76,7.92,859.345,Lipid
Urea,C15H9N4O1,750.85,8.24,221.855,Alcohol
Ethanol,C13H24N2O0,978.57,12.87,59.554,Organic Compound
Adrenaline,C19H10N0O1,705.31,1.2,784.423,Alkaloid
Dopamine,C18H19N1O2,314.55,11.15,949.888,Nucleotide
Adenosine triphosphate,C18H40N4O7,617.64,12.27,185.167,Alkaloid
Dopamine,C7H3N1O8,884.51,9.28,242.519,Alcohol
Aspirin,C17H37N3O10,902.93,7.35,322.634,Hormone
Adrenaline,C16H28N1O2,939.66,13.39,821.51,Alcohol
Glucose,C5H19N4O10,444.36,11.36,61.013,Lipid
Serotonin,C12H36N3O6,584.25,8.01,100.166,Hormone
Serotonin,C6H29N4O6,395.4,9.75,827.836,Alcohol
Serotonin,C7H15N0O2,524.89,13.56,694.101,Alkaloid
Serotonin,C3H13N1O4,886.58,4.16,638.513,Amide
Caffeine,C11H11N2O4,917.06,1.57,355.571,Amide
Serotonin,C17H12N4O6,751.05,11.11,97.967,Carbohydrate
Dopamine,C5H32N4O10,820.21,N/A,219.566,Alkaloid
Cholesterol,C15H29N1O9,455.65,1.44,759.308,Organic Compound
Ethanol,C7H6N1O6,686.64,6.12,541.851,Amide
Aspirin,C5H1N4O7,337.33,13.73,881.263,Carbohydrate
Ethanol,C8H15N2O4,963.21,13.12,929.76,Alcohol
Urea,C16H15N0O8,92.91,3.18,489.945,Alkaloid
Ethanol,C5H34N3O2,107.03,12.06,214.107,Lipid
Caffeine,C13H24N2O8,289.02,10.1,199.971,Nucleotide
Serotonin,C8H28N1O2,128.52,2.91,244.186,Carbohydrate
Glucose,C13H13N1O10,206.16,N/A,741.042,Carbohydrate
Glucose,C18H24N3O10,780.25,11.47,606.548,Amide
Dopamine,C19H12N4O3,698.19,13.09,709.359,Nucleotide
Adrenaline,C9H29N1O4,209.59,10.65,737.926,Lipid
Serotonin,C19H32N5O2,154.58,N/A,915.467,Organic Compound
Glucose,C9H38N5O1,846.81,N/A,593.168,Neurotransmitter
Cholesterol,C2H21N0O5,223.13,N/A,985.201,Carbohydrate
Adrenaline,C8H15N1O3,55.49,10.76,612.428,Neurotransmitter
Ethanol,C14H13N4O6,345.49,N/A,41.762,Alcohol
Glucose,C19H35N3O3,598.08,11.59,116.33,Organic Compound
Dopamine,C9H26N0O10,99.15,7.74,765.884,Amide
Urea,C20H24N2O10,444.35,6.86,368.42,Carbohydrate
Caffeine,C14H18N2O10,570.22,5.97,850.175,Alcohol
Adrenaline,C15H31N2O9,374.58,N/A,676.449,Organic Compound
Urea,C3H12N5O2,947.57,5.1,401.982,Nucleotide
Adenosine triphosphate,C1H31N4O6,760.21,12.22,622.231,Amide
Caffeine,C3H15N4O5,833.19,6.63,358.977,Hormone
Adenosine triphosphate,C6H10N5O3,973.92,N/A,224.745,Neurotransmitter
Glucose,C18H28N5O4,780.98,10.27,873.257,Neurotransmitter
Caffeine,C13H35N2O5,911.16,10.69,773.478,Neurotransmitter
Aspirin,C12H30N5O10,850.55,11.29,32.098,Alcohol
Caffeine,C17H15N3O1,63.33,4.27,823.652,Amide
Adrenaline,C19H34N5O6,639.01,11.72,281.082,Amide
Ethanol,C14H24N3O0,981.76,5.77,241.262,Amide
Aspirin,C2H4N1O6,755.06,N/A,754.073,Lipid
Adrenaline,C13H17N3O6,432.04,N/A,873.556,Alkaloid
Caffeine,C20H33N3O7,444.56,1.87,249.639,Alkaloid
Glucose,C17H24N3O3,196.63,7.7,476.694,Amide
Adrenaline,C16H2N5O1,122.17,2.19,30.77,Neurotransmitter
Dopamine,C5H9N3O1,855.83,2.52,123.879,Neurotransmitter
Urea,C17H18N2O6,821.9,5.12,569.919,Organic Compound
Glucose,C5H10N2O5,550.16,5.03,311.693,Amide
Adrenaline,C9H35N3O8,331.25,13.59,684.105,Hormone
Cholesterol,C17H39N1O10,709.95,N/A,581.518,Hormone
Cholesterol,C3H14N4O9,194.6,6.12,470.698,Hormone
Serotonin,C13H29N2O10,443.49,11.91,430.537,Carbohydrate
Adenosine triphosphate,C19H1N3O3,939.57,10.85,110.438,Nucleotide
Caffeine,C9H26N2O5,570.0,7.32,51.061,Hormone
Adrenaline,C7H32N3O9,95.03,7.87,692.115,Organic Compound
Ethanol,C9H34N2O7,770.01,11.78,978.602,Neurotransmitter
Aspirin,C14H34N3O3,337.08,3.69,879.779,Organic Compound
Adenosine triphosphate,C9H27N4O6,801.14,11.6,834.423,Nucleotide
Ethanol,C1H27N5O1,353.59,10.71,446.187,Nucleotide
Ethanol,C19H20N1O5,570.77,6.18,105.814,Alkaloid
Dopamine,C11H10N2O5,931.2,5.62,370.779,Alcohol
Urea,C20H18N2O8,721.25,5.5,284.38,Organic Compound
Dopamine,C2H18N3O8,793.11,1.51,125.941,Nucleotide
Urea,C16H30N0O9,258.01,1.37,942.184,Alkaloid
Glucose,C19H35N0O7,788.2,N/A,459.078,Neurotransmitter
Adrenaline,C1H36N5O7,767.27,3.32,36.948,Hormone
Caffeine,C7H17N5O0,544.11,N/A,248.722,Alkaloid
Ethanol,C9H19N2O0,546.29,12.67,127.656,Amide
Dopamine,C8H23N2O1,418.33,6.62,680.979,Neurotransmitter
Adrenaline,C18H1N5O8,730.79,13.27,148.982,Alkaloid
Adrenaline,C19H24N5O4,232.3,7.19,304.776,Neurotransmitter
Serotonin,C1H16N5O4,656.62,2.26,926.539,Amide
Glucose,C8H35N2O7,442.96,11.41,786.229,Lipid
Serotonin,C20H18N1O0,456.24,11.75,852.566,Alkaloid
Caffeine,C17H21N2O6,127.64,12.13,197.678,Alcohol
Adrenaline,C4H15N4O9,671.59,11.01,660.691,Neurotransmitter
Ethanol,C15H40N1O7,505.5,N/A,519.722,Hormone
Dopamine,C8H17N1O10,191.71,2.07,490.875,Amide
Glucose,C9H11N0O4,381.89,N/A,169.702,Organic Compound
Caffeine,C9H17N0O5,913.95,10.06,822.423,Organic Compound
Adenosine triphosphate,C9H7N2O4,557.11,7.09,901.027,Hormone
Adenosine triphosphate,C6H27N4O9,166.16,N/A,612.326,Carbohydrate
Adenosine triphosphate,C1H38N4O9,246.02,7.04,20.141,Amide
Glucose,C13H6N1O6,389.62,8.36,637.428,Organic Compound
Serotonin,C7H1N1O1,528.04,1.12,998.63,Amide
Serotonin,C13H19N0O2,788.08,1.85,451.78,Alkaloid
Ethanol,C19H2N2O9,559.63,N/A,219.805,Alcohol
Cholesterol,C2H24N2O4,634.16,11.79,514.757,Alcohol
Cholesterol,C13H34N5O5,495.82,12.13,168.354,Neurotransmitter
Ethanol,C3H20N0O3,990.8,11.32,850.802,Neurotransmitter
Ethanol,C8H34N4O7,445.24,11.63,81.597,Neurotransmitter
Urea,C11H4N0O9,671.06,10.91,343.472,Nucleotide
Aspirin,C19H40N5O0,437.42,7.15,480.464,Organic Compound
Caffeine,C20H34N2O6,743.83,6.0,243.457,Lipid
Serotonin,C17H15N1O10,992.11,2.28,130.308,Organic Compound
Glucose,C3H6N2O4,781.69,4.82,120.855,Nucleotide
Ethanol,C11H32N2O9,391.67,2.82,232.711,Amide
Ethanol,C18H22N5O4,323.24,1.76,957.05,Hormone
Dopamine,C18H37N0O9,756.65,5.82,603.66,Lipid
Urea,C7H19N0O10,401.51,3.99,725.192,Organic Compound
Glucose,C13H19N1O9,310.76,8.85,943.645,Hormone
Aspirin,C3H27N5O0,313.97,5.03,871.4,Carbohydrate
Aspirin,C19H40N4O1,88.94,10.32,789.517,Carbohydrate
Dopamine,C8H33N4O4,193.85,11.55,51.939,Lipid
Adrenaline,C6H2N1O6,661.15,8.57,531.858,Alcohol
Adrenaline,C11H20N0O6,254.87,11.36,309.71,Amide
Serotonin,C1H17N3O3,446.39,2.39,227.868,Hormone
Dopamine,C7H39N0O7,826.67,11.37,493.268,Hormone
Adenosine triphosphate,C13H21N0O9,354.19,5.89,218.872,Amide
Adenosine triphosphate,C16H8N0O0,853.61,11.2,372.772,Carbohydrate
Adrenaline,C11H19N2O8,823.04,N/A,162.356,Alcohol
Glucose,C5H17N4O10,426.64,13.71,659.169,Hormone
Urea,C3H35N5O0,67.82,1.6,52.149,Organic Compound
Ethanol,C14H5N1O8,564.49,10.62,642.872,Hormone
Cholesterol,C6H32N3O3,525.75,11.17,591.61,Alcohol
Cholesterol,C13H3N4O3,685.73,13.78,111.757,Neurotransmitter
Dopamine,C13H21N2O3,805.47,8.04,690.461,Alcohol
Aspirin,C20H39N0O5,784.26,8.23,671.62,Neurotransmitter
Urea,C2H24N1O6,530.78,6.45,597.761,Hormone
Glucose,C6H1N2O10,809.51,4.58,682.977,Carbohydrate
Dopamine,C19H10N2O6,907.78,5.75,377.834,Amide
Dopamine,C13H26N0O7,573.16,1.26,797.268,Alkaloid
Ethanol,C11H21N5O9,385.73,13.77,734.429,Alkaloid
Glucose,C10H9N2O3,247.58,9.4,531.936,Hormone
Cholesterol,C15H7N3O9,245.94,5.42,742.084,Amide
Cholesterol,C12H40N4O8,150.74,9.55,335.412,Alkaloid
Adenosine triphosphate,C4H2N5O3,294.63,4.79,930.406,Hormone
Caffeine,C9H31N0O2,911.7,4.56,836.942,Neurotransmitter
Adenosine triphosphate,C5H24N3O5,118.32,N/A,53.547,Carbohydrate
Dopamine,C17H11N5O3,826.74,2.85,122.259,Hormone
Aspirin,C6H31N5O9,275.2,1.44,795.888,Neurotransmitter
Adrenaline,C11H23N5O9,895.36,N/A,92.755,Nucleotide
Adenosine triphosphate,C5H12N4O10,791.08,11.91,444.012,Alkaloid
Ethanol,C8H40N1O3,425.11,6.47,636.978,Lipid
Urea,C10H7N0O10,293.63,9.94,438.818,Carbohydrate
Adenosine triphosphate,C15H33N0O5,171.79,1.36,68.08,Alcohol
Serotonin,C3H6N2O2,679.68,10.01,230.103,Nucleotide
Serotonin,C7H16N3O0,135.48,11.19,744.208,Organic Compound
Dopamine,C12H36N3O5,474.62,2.9,365.105,Carbohydrate
Ethanol,C6H6N4O4,835.84,3.58,562.175,Lipid
Caffeine,C8H26N1O8,112.49,N/A,149.746,Lipid
Dopamine,C15H4N3O6,549.7,N/A,347.222,Alcohol
Ethanol,C18H30N4O5,347.28,1.62,761.865,Neurotransmitter
Dopamine,C9H16N2O10,416.35,7.86,629.033,Alcohol
Serotonin,C4H26N3O9,147.2,11.08,240.299,Amide
Serotonin,C9H12N5O10,593.5,5.69,747.112,Alkaloid
Aspirin,C11H17N5O10,429.22,13.09,885.639,Nucleotide
Urea,C1H3N0O5,705.31,9.69,357.249,Organic Compound
Aspirin,C17H31N1O2,489.09,12.95,510.887,Carbohydrate
Ethanol,C11H22N4O0,748.37,6.09,56.896,Neurotransmitter
Aspirin,C2H22N2O4,527.65,3.44,266.048,Alkaloid
Serotonin,C16H12N0O1,405.02,N/A,237.745,Alkaloid
Ethanol,C12H31N1O2,477.92,4.57,744.337,Amide
Caffeine,C14H4N3O9,600.67,6.85,2.439,Lipid
Serotonin,C4H39N0O6,848.22,5.3,970.524,Lipid
Urea,C10H24N0O9,233.01,N/A,143.65,Nucleotide
Glucose,C8H25N2O8,487.6,1.13,97.446,Nucleotide
Adenosine triphosphate,C6H28N3O1,240.43,8.98,285.597,Neurotransmitter
Glucose,C4H16N3O3,541.71,12.37,852.564,Hormone
Urea,C4H39N4O7,730.18,4.29,583.894,Amide
Adrenaline,C19H26N2O8,150.88,4.59,316.307,Nucleotide
Aspirin,C14H37N1O8,97.89,4.17,979.783,Neurotransmitter
Glucose,C8H35N3O1,786.24,10.46,119.127,Lipid
Caffeine,C11H10N4O1,95.67,8.29,518.717,Hormone
Glucose,C9H19N1O4,230.19,8.04,280.44,Hormone
Serotonin,C7H34N1O4,87.45,11.85,567.732,Nucleotide
Adenosine triphosphate,C20H40N1O0,695.47,N/A,193.634,Alkaloid
Cholesterol,C20H13N1O6,706.88,6.06,160.627,Neurotransmitter
Adenosine triphosphate,C3H29N4O0,315.66,13.26,250.316,Alkaloid
Adrenaline,C13H38N1O6,888.95,12.96,537.516,Nucleotide
Dopamine,C5H31N4O1,153.54,N/A,959.84,Alkaloid
Caffeine,C10H39N3O5,486.8,N/A,984.298,Alcohol
Adenosine triphosphate,C18H5N4O7,734.38,12.06,91.066,Organic Compound
Urea,C8H28N0O9,838.33,2.2,894.213,Neurotransmitter
Glucose,C15H26N3O3,353.95,11.79,509.207,Organic Compound
Adrenaline,C4H3N2O3,997.39,7.91,688.944,Lipid
Aspirin,C9H3N2O9,238.56,2.37,373.2,Nucleotide
Urea,C17H31N3O1,164.71,11.8,411.132,Amide
Adrenaline,C14H25N5O3,773.1,1.21,488.327,Alcohol
Urea,C8H14N3O7,294.72,11.97,474.582,Carbohydrate
Serotonin,C13H26N2O7,294.83,13.89,355.756,Nucleotide
Adrenaline,C8H24N5O10,420.36,6.28,135.369,Carbohydrate
Serotonin,C11H35N5O0,560.14,8.94,167.512,Nucleotide
Adrenaline,C12H10N1O9,674.82,8.13,289.8,Amide
Urea,C2H12N5O10,265.91,4.05,864.393,Nucleotide
Cholesterol,C20H23N3O10,149.32,N/A,30.261,Alkaloid
Adrenaline,C12H26N2O1,892.8,N/A,743.153,Nucleotide
Aspirin,C5H29N0O4,642.16,N/A,65.132,Alcohol
Dopamine,C7H2N2O5,555.81,2.3,744.351,Nucleotide
Ethanol,C9H11N4O10,979.29,2.58,396.798,Carbohydrate
Aspirin,C17H4N4O4,91.96,7.77,289.05,Carbohydrate
Urea,C14H37N4O7,365.43,3.8,498.666,Amide
Adrenaline,C3H29N3O2,212.86,11.65,100.41,Neurotransmitter
Ethanol,C8H34N3O1,71.62,7.33,812.397,Organic Compound
Adrenaline,C2H40N2O2,163.91,6.87,693.874,Hormone
Caffeine,C7H23N5O7,469.69,N/A,190.927,Organic Compound
Urea,C10H13N2O1,271.53,9.32,823.352,Alkaloid
Urea,C20H21N0O4,547.79,N/A,939.993,Organic Compound
Serotonin,C18H18N4O5,594.0,8.87,598.981,Alcohol
Urea,C4H23N2O0,545.49,12.91,684.537,Organic Compound
Ethanol,C9H6N5O8,642.82,11.35,131.118,Amide
Urea,C15H28N2O8,880.46,10.8,237.923,Alcohol
Serotonin,C17H2N0O7,805.97,4.79,126.268,Organic Compound
Ethanol,C18H4N4O7,542.82,7.66,530.007,Carbohydrate
Dopamine,C4H34N0O6,289.78,4.6,443.579,Lipid
Serotonin,C15H30N1O8,559.07,3.29,694.419,Alkaloid
Dopamine,C1H33N4O9,322.82,9.74,87.096,Organic Compound
Serotonin,C14H30N1O7,233.03,10.56,516.62,Organic Compound
Aspirin,C12H20N1O4,642.33,7.65,544.736,Alcohol
Caffeine,C12H25N5O9,744.57,3.45,242.123,Lipid
Ethanol,C18H7N4O6,892.72,1.97,553.062,Alcohol
Ethanol,C15H35N1O5,574.39,13.32,603.109,Hormone
Adrenaline,C13H28N5O5,569.48,11.56,729.41,Nucleotide
Glucose,C17H7N3O6,800.11,2.01,864.327,Alkaloid
Urea,C11H33N0O5,810.51,N/A,61.691,Carbohydrate
Adenosine triphosphate,C11H27N5O9,125.55,4.01,889.959,Nucleotide
Glucose,C12H37N1O0,385.28,1.88,356.48,Carbohydrate
Cholesterol,C4H37N0O9,183.28,2.59,407.113,Alkaloid
Serotonin,C14H9N4O1,314.55,N/A,852.309,Neurotransmitter
Ethanol,C10H36N5O9,668.84,7.63,915.519,Alcohol
Glucose,C2H7N1O4,319.01,2.33,791.737,Alkaloid
Adrenaline,C14H8N3O1,838.96,9.52,413.462,Organic Compound
Dopamine,C18H26N1O10,478.25,6.48,504.146,Amide
Serotonin,C5H30N4O8,403.99,12.25,128.816,Nucleotide
Urea,C7H16N5O0,935.04,9.2,246.092,Carbohydrate
Dopamine,C20H12N5O10,341.66,11.65,638.101,Carbohydrate
Urea,C7H17N1O8,153.28,11.78,651.855,Organic Compound
Glucose,C14H32N1O9,325.15,10.71,445.886,Neurotransmitter
Dopamine,C3H15N0O1,628.73,10.61,345.051,Alkaloid
Urea,C15H36N5O3,938.79,7.75,230.476,Hormone
Adrenaline,C10H16N0O7,817.77,4.93,905.965,Lipid
Dopamine,C17H3N2O2,500.46,9.66,322.352,Amide
Dopamine,C5H11N4O10,526.85,13.06,449.819,Carbohydrate
Urea,C4H10N2O6,595.07,13.91,954.904,Lipid
Cholesterol,C13H30N4O0,208.32,7.54,503.496,Organic Compound
Adrenaline,C14H30N2O3,980.9,10.7,334.26,Alcohol
Glucose,C8H19N0O10,778.93,8.95,821.084,Organic Compound
Caffeine,C4H14N1O3,335.56,4.18,165.633,Organic Compound
Cholesterol,C2H17N1O0,753.69,3.68,679.932,Lipid
Caffeine,C11H28N1O0,343.91,N/A,130.839,Organic Compound
Aspirin,C3H16N2O7,605.0,5.16,779.684,Amide
Caffeine,C9H40N2O6,421.85,12.59,400.131,Organic Compound
Cholesterol,C12H38N3O9,702.4,13.69,816.19,Carbohydrate
Urea,C5H35N2O2,578.73,4.69,888.451,Carbohydrate
Cholesterol,C13H14N5O4,86.78,N/A,927.803,Lipid
Adrenaline,C3H29N0O6,631.83,N/A,195.405,Organic Compound
Dopamine,C12H13N5O6,366.85,7.84,720.708,Hormone
Cholesterol,C12H21N0O6,190.12,N/A,982.057,Alkaloid
Caffeine,C19H30N1O10,618.66,4.27,409.493,Nucleotide
Aspirin,C12H6N5O2,513.37,N/A,168.445,Nucleotide
Glucose,C7H27N4O10,662.02,1.56,553.472,Amide
Caffeine,C6H20N0O6,996.46,6.65,764.836,Organic Compound
Aspirin,C18H9N5O5,476.34,8.56,315.713,Hormone
Urea,C2H5N0O9,351.19,9.11,24.244,Carbohydrate
Adenosine triphosphate,C2H39N1O2,195.46,9.9,395.43,Alkaloid
Adrenaline,C13H39N3O10,441.75,3.32,971.97,Amide
Urea,C18H32N5O1,299.23,7.17,40.874,Nucleotide
Adenosine triphosphate,C8H6N1O2,567.72,6.31,992.123,Alkaloid
Dopamine,C6H39N0O7,599.81,5.09,953.32,Alcohol
Glucose,C15H13N3O6,268.78,N/A,103.247,Neurotransmitter
Dopamine,C2H39N4O2,685.52,4.61,699.823,Neurotransmitter
Adrenaline,C19H37N0O9,394.39,9.59,780.433,Hormone
Ethanol,C11H3N5O1,938.47,13.74,340.535,Alcohol
Caffeine,C15H3N3O6,271.39,8.65,832.05,Alcohol
Adrenaline,C5H32N4O2,878.21,6.76,209.469,Carbohydrate
Serotonin,C18H17N5O2,582.41,10.97,146.058,Nucleotide
Caffeine,C3H36N0O4,602.72,3.12,812.384,Hormone
Adenosine triphosphate,C2H11N4O6,836.89,6.88,244.192,Organic Compound
Dopamine,C8H35N3O2,356.07,6.66,251.815,Amide
Adenosine triphosphate,C7H16N3O8,837.75,10.25,59.406,Alkaloid
Urea,C18H22N5O6,466.63,13.14,766.747,Nucleotide
Aspirin,C16H31N2O9,135.88,10.72,496.197,Amide
Cholesterol,C8H11N2O1,168.05,5.2,314.953,Alcohol
Serotonin,C5H10N0O10,312.85,N/A,894.785,Alcohol
Dopamine,C4H38N1O10,334.56,6.87,708.273,Neurotransmitter
Caffeine,C17H16N0O1,114.04,N/A,630.491,Organic Compound
Dopamine,C14H2N1O0,575.86,N/A,789.734,Lipid
Ethanol,C16H27N3O6,583.52,13.3,329.472,Alkaloid
Cholesterol,C19H21N1O3,566.83,2.06,940.791,Lipid
Adrenaline,C18H21N0O3,117.93,11.84,563.007,Lipid
Glucose,C4H30N5O9,706.72,7.92,497.972,Lipid
Glucose,C18H27N5O1,730.87,N/A,417.932,Amide
Urea,C7H10N4O0,56.37,N/A,871.424,Hormone
Adenosine triphosphate,C20H17N5O4,639.24,10.79,648.722,Amide
Ethanol,C12H40N3O4,535.89,9.64,900.723,Nucleotide
Adrenaline,C8H16N3O7,855.69,2.8,511.866,Alcohol
Adenosine triphosphate,C14H19N5O2,761.63,12.55,816.205,Alkaloid
Serotonin,C17H32N5O9,635.6,5.74,689.218,Alcohol
Dopamine,C18H12N2O2,171.25,1.77,160.882,Alkaloid
Glucose,C18H32N3O8,103.86,8.4,300.45,Lipid
Adrenaline,C16H10N1O9,280.32,4.44,674.5,Neurotransmitter
Urea,C14H38N3O0,495.56,5.45,498.424,Nucleotide
Ethanol,C17H39N0O5,298.03,3.08,154.97,Alcohol
Glucose,C12H38N3O9,361.12,8.09,203.168,Organic Compound
Aspirin,C18H33N5O3,904.57,3.92,36.739,Amide
Adenosine triphosphate,C5H40N1O6,316.86,N/A,340.532,Hormone
Adrenaline,C16H4N5O8,802.36,2.26,203.672,Organic Compound
Ethanol,C15H23N5O6,125.76,5.18,255.079,Neurotransmitter
Serotonin,C10H25N4O4,409.35,N/A,766.593,Nucleotide
Urea,C12H2N5O4,439.25,7.63,860.065,Nucleotide
Cholesterol,C7H21N5O6,240.98,4.13,324.369,Lipid
Aspirin,C16H4N0O3,846.58,6.17,857.472,Amide
Dopamine,C11H4N1O8,135.94,7.95,503.656,Amide
Ethanol,C6H22N4O2,353.81,N/A,111.296,Hormone
Serotonin,C18H17N5O2,151.9,N/A,835.488,Amide
Urea,C5H10N3O0,539.5,8.42,427.426,Neurotransmitter
Caffeine,C14H17N1O4,348.77,10.79,875.853,Alcohol
Ethanol,C16H35N1O7,159.32,11.2,499.744,Organic Compound
Adrenaline,C4H1N2O10,118.33,13.23,797.16,Organic Compound
Adenosine triphosphate,C11H17N1O8,689.0,N/A,266.247,Neurotransmitter
