compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N5O10,724.69,9.22,800.246,Hormone
Cholesterol,C13H34N0O6,215.42,N/A,653.006,Hormone
Serotonin,C7H10N3O4,587.33,4.05,764.42,Alcohol
Aspirin,C13H37N2O7,53.68,13.56,675.225,Carbohydrate
Serotonin,C10H25N4O6,647.9,N/A,473.853,Neurotransmitter
Urea,C12H26N2O6,669.09,8.47,214.231,Carbohydrate
Cholesterol,C5H37N1O4,861.15,6.62,327.577,Nucleotide
Adenosine triphosphate,C7H25N4O10,718.54,9.75,128.52,Neurotransmitter
Glucose,C11H39N3O1,128.75,6.03,62.657,Alkaloid
Urea,C13H28N1O4,86.55,4.72,399.942,Alcohol
Dopamine,C2H33N3O4,985.57,N/A,974.861,Organic Compound
Aspirin,C19H39N5O1,673.29,8.23,325.648,Amide
Ethanol,C16H30N4O8,108.4,8.81,740.062,Organic Compound
Aspirin,C18H13N0O10,495.28,3.16,351.196,Alcohol
Dopamine,C3H4N5O4,132.6,N/A,642.088,Neurotransmitter
Dopamine,C10H24N1O3,878.31,8.23,941.005,Neurotransmitter
Adenosine triphosphate,C12H4N2O9,196.52,N/A,119.783,Nucleotide
Urea,C16H38N1O5,489.33,12.15,329.434,Alkaloid
Serotonin,C3H12N2O8,468.69,6.35,9.947,Nucleotide
Ethanol,C3H11N2O3,623.56,N/A,979.912,Hormone
Serotonin,C19H28N1O7,271.48,12.43,386.781,Organic Compound
Dopamine,C6H13N3O2,802.17,7.97,495.487,Alcohol
Serotonin,C19H6N0O9,997.25,7.32,271.246,Carbohydrate
Ethanol,C13H10N5O10,348.64,10.24,612.684,Amide
Caffeine,C3H20N4O10,457.56,9.57,143.141,Amide
Glucose,C7H25N0O6,783.62,11.26,14.994,Hormone
Ethanol,C11H7N2O7,364.84,7.28,163.18,Alkaloid
Cholesterol,C17H14N5O7,212.65,12.59,758.662,Amide
Dopamine,C12H28N1O5,692.48,3.12,340.369,Organic Compound
Dopamine,C8H33N3O8,330.98,6.6,581.943,Lipid
Adenosine triphosphate,C15H38N3O5,985.62,6.31,995.376,Alcohol
Glucose,C1H16N1O9,165.72,5.45,364.101,Hormone
Cholesterol,C12H24N2O10,62.24,7.72,303.077,Lipid
Caffeine,C3H24N0O0,461.57,N/A,63.911,Organic Compound
Cholesterol,C3H1N5O6,404.79,8.76,627.749,Amide
Adrenaline,C13H13N1O7,761.82,11.25,69.393,Neurotransmitter
Ethanol,C3H38N5O2,985.31,7.51,171.148,Neurotransmitter
Urea,C12H36N1O2,442.57,10.09,539.67,Carbohydrate
Adrenaline,C18H3N1O9,884.5,5.17,128.326,Organic Compound
Urea,C16H19N5O9,98.48,6.79,381.831,Neurotransmitter
Aspirin,C15H34N2O5,415.83,3.51,491.983,Alcohol
Aspirin,C7H8N2O5,486.28,N/A,16.813,Alkaloid
Cholesterol,C9H8N3O4,160.75,7.13,278.407,Carbohydrate
Cholesterol,C19H8N2O9,745.71,9.35,730.609,Neurotransmitter
Serotonin,C17H12N0O6,834.7,7.22,492.64,Alcohol
Serotonin,C19H33N2O2,265.28,12.07,342.644,Amide
Ethanol,C14H40N0O6,921.83,5.73,889.583,Lipid
Dopamine,C16H19N3O1,132.44,N/A,689.618,Nucleotide
Serotonin,C15H30N2O1,197.17,6.32,481.171,Organic Compound
Aspirin,C5H8N0O4,869.75,2.0,948.278,Alcohol
Adrenaline,C17H13N3O1,214.46,2.75,485.876,Carbohydrate
Cholesterol,C3H30N0O4,983.1,N/A,810.521,Hormone
Cholesterol,C7H4N3O10,322.24,12.34,838.534,Amide
Ethanol,C16H21N5O1,451.39,10.78,76.906,Amide
Glucose,C14H2N1O2,543.97,9.83,794.251,Amide
Glucose,C4H6N0O4,854.18,7.07,547.375,Alcohol
Adrenaline,C15H25N3O0,503.47,5.48,678.039,Alcohol
Serotonin,C11H4N0O3,157.11,5.97,753.983,Alkaloid
Ethanol,C4H30N0O6,247.79,4.36,370.923,Nucleotide
Cholesterol,C1H34N4O9,750.02,3.33,143.502,Carbohydrate
Adenosine triphosphate,C1H1N4O8,280.29,7.07,546.879,Organic Compound
Aspirin,C20H34N1O10,235.13,7.81,457.323,Nucleotide
Serotonin,C3H21N1O1,675.09,1.97,758.01,Organic Compound
Caffeine,C16H18N5O2,150.35,N/A,755.675,Alcohol
Adenosine triphosphate,C1H36N5O8,723.7,12.92,301.895,Lipid
Ethanol,C11H8N5O10,92.03,9.22,454.495,Lipid
Serotonin,C1H7N2O0,97.84,N/A,205.065,Alcohol
Adrenaline,C12H26N3O10,706.18,2.8,533.455,Hormone
Caffeine,C17H14N4O3,440.17,6.97,677.936,Alkaloid
Serotonin,C4H15N5O0,651.61,N/A,316.75,Carbohydrate
Adenosine triphosphate,C1H34N4O10,475.37,7.17,558.826,Nucleotide
Adenosine triphosphate,C11H31N1O6,383.18,10.0,205.081,Lipid
Caffeine,C18H31N0O2,304.42,11.97,846.842,Alcohol
Glucose,C2H15N3O2,900.39,13.4,824.402,Nucleotide
Cholesterol,C6H38N2O6,931.8,N/A,875.226,Nucleotide
Aspirin,C1H32N2O8,421.63,5.48,666.792,Alkaloid
Dopamine,C5H17N3O4,697.5,2.0,253.522,Alkaloid
Adrenaline,C5H8N2O9,921.53,3.71,257.817,Nucleotide
Caffeine,C14H33N2O8,195.84,2.91,490.385,Lipid
Caffeine,C9H5N0O7,791.45,13.23,378.306,Neurotransmitter
Cholesterol,C14H30N1O9,417.02,12.88,222.877,Amide
Aspirin,C6H38N4O4,370.03,1.59,542.774,Organic Compound
Ethanol,C3H24N3O9,255.39,6.41,490.297,Alcohol
Adrenaline,C14H35N0O10,549.29,5.79,429.035,Organic Compound
Adenosine triphosphate,C13H14N5O9,94.79,9.1,488.051,Alcohol
Glucose,C10H35N5O8,800.81,2.01,338.721,Carbohydrate
Adrenaline,C16H15N3O3,297.62,N/A,519.406,Organic Compound
Adenosine triphosphate,C18H34N2O3,407.89,11.18,700.938,Hormone
Serotonin,C15H20N3O7,562.16,N/A,151.081,Nucleotide
Caffeine,C2H13N2O2,190.65,10.87,333.591,Alcohol
Caffeine,C7H4N4O8,241.24,5.48,714.662,Alkaloid
Adenosine triphosphate,C8H31N0O5,775.02,12.29,429.501,Alcohol
Adenosine triphosphate,C4H13N5O1,360.4,8.52,718.899,Amide
Urea,C8H29N1O8,503.22,6.26,82.534,Neurotransmitter
Caffeine,C16H10N1O4,696.5,6.49,502.171,Alcohol
Serotonin,C12H33N3O6,187.91,12.16,602.842,Alcohol
Glucose,C6H27N0O7,65.59,8.7,247.584,Nucleotide
Urea,C8H31N3O0,608.66,N/A,712.255,Carbohydrate
Glucose,C13H18N0O10,666.27,6.0,956.877,Nucleotide
Cholesterol,C11H4N3O3,285.62,3.6,913.735,Amide
Serotonin,C18H26N4O4,778.76,3.88,527.366,Neurotransmitter
Aspirin,C15H37N4O1,994.32,13.52,872.979,Nucleotide
Aspirin,C16H7N5O4,741.7,6.62,600.774,Alkaloid
Dopamine,C13H36N1O10,522.29,N/A,145.072,Nucleotide
Glucose,C20H5N0O3,623.27,4.24,297.994,Organic Compound
Dopamine,C15H9N5O3,734.99,8.25,154.839,Hormone
Serotonin,C7H35N0O3,166.49,9.33,339.789,Alkaloid
Aspirin,C16H9N4O8,695.79,10.63,525.523,Hormone
Cholesterol,C16H7N1O6,475.56,N/A,5.64,Organic Compound
Glucose,C6H27N5O3,499.15,1.08,980.694,Alkaloid
Urea,C16H27N5O8,640.44,2.31,209.616,Hormone
Cholesterol,C10H14N3O10,847.8,4.17,863.45,Nucleotide
Dopamine,C6H28N1O6,779.5,9.56,353.694,Nucleotide
Adrenaline,C5H27N1O7,160.67,9.24,266.696,Amide
Glucose,C20H3N5O6,902.6,10.54,181.244,Carbohydrate
Serotonin,C19H4N4O2,927.94,13.69,681.328,Hormone
Adrenaline,C17H38N2O4,96.67,N/A,640.148,Amide
Serotonin,C20H34N5O2,477.05,13.71,796.155,Hormone
Adenosine triphosphate,C19H23N1O0,100.36,1.94,52.62,Hormone
Cholesterol,C13H18N2O10,421.9,5.46,724.811,Organic Compound
Ethanol,C18H38N2O10,689.25,N/A,556.139,Hormone
Urea,C4H15N3O7,848.11,13.92,388.095,Hormone
Ethanol,C12H26N2O5,941.98,10.11,265.705,Neurotransmitter
Caffeine,C8H1N2O10,965.08,3.24,329.125,Hormone
Dopamine,C5H16N5O5,427.53,8.92,798.158,Amide
Dopamine,C10H10N4O2,418.04,8.59,129.607,Neurotransmitter
Adenosine triphosphate,C15H20N1O7,788.14,11.2,188.873,Alcohol
Aspirin,C11H9N5O8,884.74,13.38,195.382,Alcohol
Glucose,C13H24N0O5,879.47,5.19,732.866,Organic Compound
Dopamine,C18H17N1O5,861.15,6.55,863.435,Nucleotide
Caffeine,C11H14N1O6,318.44,11.62,986.079,Nucleotide
Ethanol,C10H34N2O8,442.1,11.7,641.548,Hormone
Urea,C5H26N1O0,524.12,7.72,197.077,Neurotransmitter
Caffeine,C5H37N0O4,297.29,N/A,591.701,Nucleotide
Adenosine triphosphate,C15H27N3O8,509.62,N/A,190.629,Neurotransmitter
Ethanol,C7H15N2O10,171.0,12.3,264.362,Alkaloid
Adrenaline,C12H38N2O2,319.36,11.28,757.067,Hormone
Dopamine,C13H9N5O0,921.56,2.53,729.218,Hormone
Glucose,C10H39N1O7,432.42,5.95,450.064,Neurotransmitter
Glucose,C2H9N3O0,558.58,5.01,74.631,Nucleotide
Caffeine,C1H14N3O7,260.31,5.35,98.435,Alkaloid
Urea,C10H26N2O9,65.56,N/A,906.203,Carbohydrate
Ethanol,C5H13N0O6,474.42,10.03,900.571,Amide
Adrenaline,C16H16N2O3,197.58,N/A,62.61,Alkaloid
Cholesterol,C12H24N2O5,679.91,6.01,793.292,Lipid
Adrenaline,C11H15N5O1,466.85,N/A,729.57,Organic Compound
Glucose,C4H32N4O3,631.27,2.74,885.136,Nucleotide
Caffeine,C12H30N5O2,455.08,10.75,391.873,Organic Compound
Serotonin,C4H26N5O10,675.6,1.13,610.795,Hormone
Caffeine,C20H17N2O0,766.0,11.84,525.96,Organic Compound
Caffeine,C6H13N2O9,690.55,N/A,222.863,Amide
Aspirin,C19H5N0O3,728.5,12.14,541.556,Carbohydrate
Glucose,C8H1N2O5,562.11,4.32,299.549,Neurotransmitter
Caffeine,C2H17N1O8,82.21,N/A,650.867,Hormone
Dopamine,C3H8N3O0,957.19,6.29,909.842,Alcohol
Dopamine,C6H38N4O7,473.46,N/A,861.623,Alkaloid
Cholesterol,C19H14N3O8,489.48,N/A,220.275,Alkaloid
Dopamine,C12H30N2O2,650.75,6.28,612.689,Neurotransmitter
Serotonin,C3H19N2O10,891.53,N/A,719.357,Amide
Adrenaline,C7H16N2O5,922.94,2.35,651.566,Amide
Adrenaline,C6H13N2O8,902.73,N/A,301.339,Nucleotide
Urea,C4H9N5O0,962.31,3.48,449.481,Nucleotide
Caffeine,C5H7N1O2,693.49,N/A,85.623,Neurotransmitter
Adrenaline,C7H3N3O10,679.59,7.8,302.803,Neurotransmitter
Glucose,C10H30N2O8,501.37,4.62,436.474,Nucleotide
Ethanol,C15H2N0O0,989.02,10.33,312.018,Nucleotide
Ethanol,C7H27N5O3,609.94,11.36,230.388,Alcohol
Caffeine,C11H37N5O7,907.52,N/A,385.724,Hormone
Ethanol,C2H28N3O8,383.54,8.45,88.152,Nucleotide
Caffeine,C11H39N2O8,408.22,N/A,795.829,Neurotransmitter
Aspirin,C8H26N0O0,802.05,10.85,803.518,Lipid
Dopamine,C18H6N2O5,230.96,4.85,980.234,Organic Compound
Aspirin,C3H33N3O4,268.45,N/A,74.068,Hormone
Serotonin,C18H6N5O0,197.73,8.54,254.889,Organic Compound
Adrenaline,C1H18N3O5,383.25,4.21,48.504,Alcohol
Dopamine,C20H38N5O5,155.23,2.83,621.583,Hormone
Caffeine,C12H18N4O5,143.63,11.64,253.059,Lipid
Aspirin,C20H27N3O5,803.81,5.4,200.629,Hormone
Dopamine,C20H16N3O7,352.77,N/A,130.251,Lipid
Aspirin,C2H22N1O10,554.75,11.65,212.599,Lipid
Dopamine,C6H34N4O9,819.8,13.75,755.946,Lipid
Glucose,C5H15N5O1,716.66,N/A,269.744,Neurotransmitter
Ethanol,C18H21N3O8,651.87,5.17,942.985,Alkaloid
Cholesterol,C2H4N4O6,438.5,5.35,842.026,Neurotransmitter
Ethanol,C4H22N1O10,706.47,9.44,661.252,Nucleotide
Urea,C11H11N2O4,704.17,N/A,635.618,Carbohydrate
Ethanol,C10H33N5O2,689.98,3.51,979.431,Amide
Glucose,C17H33N5O7,915.32,10.53,742.743,Hormone
Cholesterol,C19H6N4O0,951.04,10.1,405.529,Hormone
Urea,C15H21N0O5,872.13,5.96,568.794,Alkaloid
Serotonin,C15H9N1O3,903.58,13.36,12.766,Alkaloid
Ethanol,C7H6N3O4,632.97,N/A,654.101,Neurotransmitter
Glucose,C8H40N2O0,370.61,13.68,904.777,Neurotransmitter
Ethanol,C11H16N0O7,691.31,13.13,436.163,Amide
Dopamine,C3H9N0O2,307.68,11.69,872.167,Amide
Adenosine triphosphate,C5H22N5O2,753.92,13.7,837.402,Hormone
Adrenaline,C3H9N3O9,454.23,4.66,686.713,Alkaloid
Aspirin,C14H21N3O9,607.83,7.18,776.1,Neurotransmitter
Serotonin,C4H8N2O9,84.71,7.87,522.204,Lipid
Glucose,C7H23N3O1,941.61,1.66,276.823,Nucleotide
Urea,C11H15N5O8,256.54,1.07,244.51,Amide
Ethanol,C13H12N4O9,776.64,12.91,571.912,Alcohol
Ethanol,C4H32N5O7,518.84,8.39,779.817,Carbohydrate
Ethanol,C15H14N2O7,224.33,N/A,173.328,Alkaloid
Ethanol,C18H14N2O8,556.92,12.07,126.67,Carbohydrate
Adrenaline,C2H37N4O0,877.31,N/A,443.592,Carbohydrate
Glucose,C14H6N0O0,317.62,9.01,873.049,Nucleotide
Ethanol,C8H6N1O4,695.09,N/A,626.748,Neurotransmitter
Dopamine,C5H24N1O7,360.42,3.29,722.955,Hormone
Aspirin,C18H5N3O0,565.0,N/A,145.46,Alkaloid
Aspirin,C4H19N4O0,280.22,5.61,539.831,Hormone
Caffeine,C17H19N3O1,576.54,N/A,388.643,Carbohydrate
Caffeine,C19H4N1O7,980.55,13.25,903.947,Alkaloid
Dopamine,C3H17N4O4,659.43,7.63,766.232,Alkaloid
Dopamine,C9H21N4O9,407.99,N/A,171.461,Organic Compound
Urea,C1H23N2O9,697.57,12.17,621.47,Organic Compound
Cholesterol,C20H31N1O3,52.82,7.21,991.176,Hormone
Serotonin,C1H18N4O5,897.4,8.22,95.888,Alkaloid
Caffeine,C13H5N0O0,984.96,7.2,300.343,Nucleotide
Ethanol,C17H38N3O8,964.33,9.97,0.182,Lipid
Glucose,C8H28N0O5,331.39,8.36,33.133,Carbohydrate
Adenosine triphosphate,C2H32N4O10,913.12,11.5,364.662,Organic Compound
Urea,C13H35N2O6,176.47,13.62,851.985,Carbohydrate
Aspirin,C13H34N4O6,859.26,3.25,564.331,Organic Compound
Glucose,C15H9N4O5,274.24,5.22,898.033,Lipid
Adenosine triphosphate,C16H1N4O7,319.08,8.65,637.688,Amide
Dopamine,C17H37N4O4,96.47,1.17,253.37,Organic Compound
Caffeine,C4H7N4O4,103.95,6.77,901.93,Alkaloid
Adrenaline,C2H34N5O7,337.31,10.5,426.402,Lipid
Ethanol,C17H14N2O4,255.4,6.05,166.238,Organic Compound
Cholesterol,C17H37N1O6,274.98,4.4,486.805,Carbohydrate
Urea,C5H1N5O9,470.1,7.45,97.581,Nucleotide
Adenosine triphosphate,C16H40N2O2,287.35,7.42,999.97,Nucleotide
Aspirin,C19H26N5O3,747.07,3.69,188.391,Nucleotide
Ethanol,C14H1N3O4,523.86,N/A,693.224,Alcohol
Dopamine,C19H26N2O3,654.28,13.73,559.358,Alkaloid
Urea,C6H29N5O7,479.12,10.07,479.112,Organic Compound
Adenosine triphosphate,C3H26N0O0,371.93,11.54,23.422,Alcohol
Aspirin,C11H6N3O4,109.45,2.35,690.188,Alcohol
Urea,C7H12N2O1,834.07,7.44,298.145,Organic Compound
Adrenaline,C3H12N2O4,242.96,6.24,323.377,Lipid
Glucose,C15H34N2O10,876.22,N/A,229.623,Lipid
Cholesterol,C19H38N2O10,453.25,N/A,567.456,Alkaloid
Aspirin,C17H40N5O6,756.6,7.68,114.597,Nucleotide
Cholesterol,C12H22N4O2,803.59,12.1,38.497,Organic Compound
Caffeine,C4H36N5O1,464.2,11.2,685.719,Organic Compound
Adrenaline,C12H29N4O5,609.42,7.31,995.135,Alcohol
Caffeine,C20H17N2O5,471.53,5.82,522.504,Carbohydrate
Cholesterol,C8H11N2O8,155.87,8.62,448.913,Alcohol
Glucose,C6H15N1O10,768.62,4.52,736.063,Neurotransmitter
Serotonin,C14H1N5O1,659.27,7.81,616.797,Neurotransmitter
Cholesterol,C9H36N4O4,808.84,N/A,689.914,Alkaloid
Ethanol,C18H7N0O7,632.32,11.58,601.979,Organic Compound
Cholesterol,C5H29N3O1,866.15,9.83,167.742,Alcohol
Urea,C11H12N2O5,215.59,13.73,882.706,Neurotransmitter
Adenosine triphosphate,C20H22N5O2,519.62,6.71,471.858,Organic Compound
Adrenaline,C11H5N3O1,128.76,10.49,89.518,Alkaloid
Ethanol,C6H9N2O1,866.59,3.79,559.365,Alcohol
Dopamine,C17H37N0O4,380.15,12.59,678.117,Alcohol
Aspirin,C6H22N5O4,422.4,11.98,323.389,Neurotransmitter
Aspirin,C19H14N4O1,354.15,13.06,867.541,Lipid
Serotonin,C4H23N2O1,611.84,11.33,926.231,Carbohydrate
Ethanol,C11H8N5O3,828.64,10.25,866.08,Lipid
Adrenaline,C6H11N5O3,697.39,13.46,469.518,Nucleotide
Adrenaline,C1H7N3O4,91.26,5.78,297.919,Nucleotide
Adrenaline,C8H18N5O6,850.12,9.62,917.06,Carbohydrate
Serotonin,C4H24N4O6,460.11,11.37,417.407,Amide
Urea,C15H33N0O5,802.49,8.23,204.528,Carbohydrate
Serotonin,C9H17N5O0,991.99,4.59,827.763,Neurotransmitter
Dopamine,C14H20N2O1,731.64,N/A,626.793,Alcohol
Urea,C5H22N3O9,639.71,10.76,167.721,Alkaloid
Dopamine,C15H2N3O5,794.58,2.04,36.945,Nucleotide
Adrenaline,C5H38N2O10,517.86,N/A,70.011,Amide
Urea,C8H23N5O5,706.59,7.55,467.239,Nucleotide
Glucose,C16H29N0O5,498.93,9.14,639.462,Amide
Adenosine triphosphate,C16H24N4O3,155.79,3.63,350.624,Organic Compound
Glucose,C19H26N1O3,924.86,12.27,350.192,Neurotransmitter
Caffeine,C17H34N4O3,464.46,7.69,727.436,Lipid
Glucose,C13H2N5O0,150.9,N/A,64.768,Neurotransmitter
Glucose,C16H23N1O3,425.99,11.69,134.614,Organic Compound
Adenosine triphosphate,C14H17N4O8,795.1,4.39,869.399,Amide
Cholesterol,C14H10N5O6,911.65,N/A,137.891,Organic Compound
Ethanol,C17H8N4O10,913.15,9.67,607.292,Amide
Adrenaline,C13H17N5O3,206.4,11.06,575.884,Hormone
Cholesterol,C5H34N1O6,696.11,12.64,562.216,Hormone
Serotonin,C13H17N5O2,317.75,1.61,73.607,Alcohol
Ethanol,C11H27N5O8,396.84,N/A,192.358,Lipid
Ethanol,C9H31N5O9,407.2,N/A,864.003,Amide
Caffeine,C7H5N0O5,676.18,12.21,154.284,Neurotransmitter
Cholesterol,C11H16N1O7,109.43,13.27,551.088,Lipid
Serotonin,C19H23N4O7,191.01,12.67,562.389,Amide
Ethanol,C7H40N5O2,259.7,8.59,213.862,Carbohydrate
Caffeine,C18H14N2O10,420.05,N/A,807.873,Neurotransmitter
Caffeine,C11H3N0O0,236.87,5.31,189.622,Neurotransmitter
Adenosine triphosphate,C14H39N5O8,894.57,10.19,57.947,Lipid
Urea,C10H10N0O10,898.5,N/A,463.179,Lipid
Cholesterol,C10H15N1O10,65.83,5.81,866.623,Nucleotide
Aspirin,C9H25N0O6,546.37,12.46,23.427,Alkaloid
Aspirin,C8H28N0O3,862.98,1.5,718.075,Hormone
Serotonin,C4H27N5O10,521.9,9.33,182.766,Alkaloid
Caffeine,C14H7N2O3,903.79,7.75,805.797,Organic Compound
Glucose,C5H36N4O2,718.67,12.22,304.633,Neurotransmitter
Dopamine,C12H16N1O7,118.2,3.37,634.061,Nucleotide
Glucose,C10H9N3O10,396.1,9.96,403.926,Alcohol
Urea,C3H34N5O6,157.12,1.58,397.902,Alcohol
Dopamine,C16H7N1O2,689.14,8.51,57.977,Organic Compound
Serotonin,C2H26N1O7,251.1,N/A,788.195,Organic Compound
Ethanol,C9H30N1O5,649.92,N/A,882.601,Nucleotide
Dopamine,C19H3N5O3,334.29,5.27,69.687,Organic Compound
Glucose,C4H22N3O9,881.38,7.74,568.359,Nucleotide
Cholesterol,C15H5N4O4,697.93,9.47,117.78,Carbohydrate
Ethanol,C10H36N3O5,932.91,2.2,528.078,Organic Compound
Cholesterol,C16H37N0O10,590.17,9.24,985.843,Amide
Caffeine,C20H17N4O3,836.28,12.03,618.088,Lipid
Caffeine,C9H29N1O6,874.82,13.14,138.504,Lipid
Ethanol,C16H14N3O1,913.47,13.79,160.172,Nucleotide
Aspirin,C6H6N2O7,560.01,5.0,86.276,Amide
Aspirin,C1H11N1O10,626.91,5.69,979.672,Amide
Glucose,C13H22N4O2,94.97,1.52,381.864,Neurotransmitter
Caffeine,C4H14N4O2,406.73,13.15,424.061,Amide
Caffeine,C16H39N0O10,632.14,2.87,310.322,Neurotransmitter
Dopamine,C14H17N5O8,359.99,7.08,373.608,Lipid
Aspirin,C20H23N3O8,244.79,N/A,150.458,Neurotransmitter
Cholesterol,C12H5N2O3,970.78,N/A,355.48,Alkaloid
Ethanol,C8H2N2O3,573.91,3.18,474.286,Carbohydrate
Aspirin,C9H15N5O4,400.56,7.82,160.623,Amide
Aspirin,C9H25N3O7,59.1,9.33,974.089,Hormone
Aspirin,C4H25N2O0,336.66,7.1,355.238,Alcohol
Adenosine triphosphate,C14H36N5O10,606.26,8.11,58.06,Alcohol
Serotonin,C9H1N5O2,635.89,12.14,607.741,Alcohol
Cholesterol,C9H26N3O2,193.79,4.65,654.426,Nucleotide
Urea,C5H23N2O7,461.3,13.12,311.385,Hormone
Adenosine triphosphate,C2H4N0O9,364.46,11.52,415.843,Organic Compound
Caffeine,C14H22N0O3,830.86,9.59,484.969,Organic Compound
Cholesterol,C18H21N2O8,166.71,N/A,771.463,Alcohol
Ethanol,C9H3N1O0,360.98,11.87,614.453,Carbohydrate
Dopamine,C14H32N3O4,667.96,N/A,211.095,Carbohydrate
Aspirin,C11H26N0O1,803.04,N/A,319.382,Neurotransmitter
Urea,C12H33N2O10,74.65,4.41,994.779,Lipid
Cholesterol,C3H23N1O3,526.89,3.84,378.218,Neurotransmitter
Aspirin,C2H28N5O4,247.1,5.45,713.038,Alkaloid
Serotonin,C1H9N3O10,296.6,4.17,93.48,Nucleotide
Adrenaline,C15H20N2O3,373.48,12.69,836.408,Carbohydrate
Adenosine triphosphate,C16H27N2O7,699.76,4.79,403.128,Neurotransmitter
Adenosine triphosphate,C5H9N0O5,485.91,4.25,564.063,Hormone
Adenosine triphosphate,C14H11N3O5,745.65,5.22,102.641,Lipid
Adenosine triphosphate,C14H39N3O9,294.27,5.81,559.904,Carbohydrate
Ethanol,C7H20N2O1,621.57,8.45,901.421,Hormone
Glucose,C7H37N3O7,219.36,1.78,451.275,Hormone
Adenosine triphosphate,C14H23N3O1,639.43,8.94,923.137,Alkaloid
Cholesterol,C7H24N3O4,420.45,N/A,535.544,Alcohol
Cholesterol,C15H9N5O3,215.26,N/A,709.973,Lipid
Serotonin,C16H17N3O4,489.08,N/A,116.767,Lipid
Caffeine,C10H2N3O2,143.11,N/A,405.824,Nucleotide
Adenosine triphosphate,C10H33N2O8,866.41,5.32,482.327,Neurotransmitter
Adrenaline,C13H23N4O4,607.77,4.17,505.097,Amide
Adenosine triphosphate,C2H3N3O5,862.01,5.88,77.888,Nucleotide
Aspirin,C3H7N5O3,292.87,13.92,954.85,Lipid
Adrenaline,C1H10N2O4,698.78,3.29,153.935,Alcohol
Glucose,C4H25N4O0,398.7,1.26,480.557,Alkaloid
Adenosine triphosphate,C20H11N5O5,990.74,N/A,70.105,Hormone
Adrenaline,C9H10N4O1,537.91,13.28,259.986,Lipid
Glucose,C3H17N3O7,410.4,7.25,952.884,Nucleotide
Adrenaline,C4H21N4O10,659.22,N/A,237.209,Lipid
Dopamine,C12H3N3O2,358.24,3.54,707.805,Lipid
Adenosine triphosphate,C7H2N2O8,61.77,10.77,554.108,Alcohol
Aspirin,C5H14N2O5,596.71,12.86,213.292,Lipid
Adrenaline,C15H5N2O5,682.53,N/A,897.496,Neurotransmitter
Adenosine triphosphate,C1H38N0O10,839.9,9.24,243.024,Lipid
Cholesterol,C11H26N3O7,630.07,4.98,692.862,Neurotransmitter
Caffeine,C1H29N4O3,337.02,N/A,971.866,Amide
Cholesterol,C11H18N1O1,331.98,10.9,433.842,Organic Compound
Urea,C2H26N0O9,626.86,3.9,404.312,Nucleotide
Aspirin,C3H28N4O0,750.33,7.02,491.136,Lipid
Adenosine triphosphate,C4H29N2O9,86.44,1.14,566.8,Organic Compound
Dopamine,C17H17N3O4,668.37,10.19,296.016,Neurotransmitter
Ethanol,C8H15N5O3,638.12,7.21,998.602,Alkaloid
Cholesterol,C5H38N4O4,741.47,11.43,166.404,Organic Compound
Adrenaline,C3H36N5O8,349.33,N/A,585.959,Amide
Dopamine,C13H31N1O9,208.43,1.57,618.962,Nucleotide
Serotonin,C5H2N4O5,671.64,8.99,413.064,Organic Compound
Urea,C14H22N4O0,910.05,11.85,4.217,Hormone
Cholesterol,C8H7N1O10,559.88,12.41,575.64,Hormone
Serotonin,C4H4N1O4,772.53,8.15,582.122,Lipid
Serotonin,C10H34N1O2,414.14,6.77,561.64,Nucleotide
Urea,C12H7N0O4,83.92,1.23,843.28,Hormone
Caffeine,C4H35N4O0,90.47,N/A,550.582,Hormone
Caffeine,C20H22N2O6,531.67,11.42,32.29,Alkaloid
Adrenaline,C11H4N1O4,180.23,12.99,65.779,Alkaloid
Serotonin,C5H19N3O10,964.79,1.16,688.649,Neurotransmitter
Ethanol,C14H35N5O10,525.61,1.86,272.852,Hormone
Caffeine,C7H40N3O5,472.34,5.58,358.896,Lipid
Aspirin,C7H12N2O8,547.27,13.96,593.924,Organic Compound
Ethanol,C20H2N3O3,92.94,4.01,538.226,Alcohol
Caffeine,C5H21N1O1,255.76,8.57,34.922,Alkaloid
Serotonin,C6H15N4O7,911.62,12.44,96.504,Alkaloid
Ethanol,C16H15N2O4,444.48,2.62,45.606,Alkaloid
Adenosine triphosphate,C14H35N5O1,834.38,2.6,523.663,Alcohol
Glucose,C9H28N3O9,768.12,N/A,804.122,Alkaloid
Dopamine,C10H39N1O3,307.68,12.95,49.249,Carbohydrate
Cholesterol,C8H1N3O6,571.13,6.16,406.99,Alcohol
Aspirin,C10H6N0O3,870.75,13.09,117.563,Neurotransmitter
Adenosine triphosphate,C19H24N1O8,920.62,13.03,693.215,Amide
Ethanol,C3H27N4O10,577.02,10.99,243.689,Lipid
Ethanol,C20H13N1O3,687.72,7.14,644.567,Alkaloid
Serotonin,C20H33N0O9,110.86,4.54,68.498,Alkaloid
Ethanol,C16H21N0O1,733.86,1.04,356.133,Amide
Caffeine,C15H14N5O6,557.1,N/A,824.46,Hormone
Glucose,C6H11N1O3,283.33,2.16,379.386,Nucleotide
Caffeine,C16H21N5O2,792.57,N/A,918.436,Alkaloid
Adrenaline,C9H22N3O0,794.94,N/A,343.021,Amide
Dopamine,C10H18N0O8,757.61,N/A,22.034,Alcohol
