compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H5N0O1,175.29,N/A,442.486,Alcohol
Aspirin,C19H2N3O7,854.02,N/A,581.367,Hormone
Adenosine triphosphate,C8H21N2O10,207.21,6.38,74.947,Nucleotide
Serotonin,C20H32N5O7,490.84,5.94,261.985,Neurotransmitter
Cholesterol,C20H38N3O0,293.73,5.83,991.823,Organic Compound
Aspirin,C20H5N4O5,445.42,2.15,575.669,Hormone
Glucose,C8H17N4O7,674.34,12.63,966.118,Alcohol
Aspirin,C5H5N2O9,425.84,7.34,423.87,Carbohydrate
Glucose,C8H35N0O2,816.42,6.59,613.623,Amide
Urea,C2H28N1O10,897.98,12.45,157.719,Lipid
Adenosine triphosphate,C6H11N3O7,556.56,4.11,961.07,Lipid
Adenosine triphosphate,C8H25N3O3,143.82,4.26,269.747,Hormone
Ethanol,C9H23N4O2,410.12,11.78,554.5,Nucleotide
Glucose,C14H8N5O1,507.27,9.07,59.773,Amide
Aspirin,C13H16N5O8,159.57,12.83,131.386,Hormone
Urea,C15H33N4O5,176.77,N/A,611.115,Amide
Glucose,C6H39N1O2,708.88,11.74,242.527,Alcohol
Cholesterol,C19H24N4O8,869.58,3.5,262.244,Hormone
Dopamine,C18H39N5O5,324.91,3.23,765.944,Alkaloid
Serotonin,C17H10N5O0,257.94,3.49,70.285,Alkaloid
Aspirin,C13H27N0O9,341.63,8.16,622.068,Organic Compound
Aspirin,C11H13N0O7,633.63,2.19,702.627,Amide
Glucose,C11H21N2O1,884.22,5.6,180.172,Hormone
Serotonin,C16H26N2O10,265.81,2.85,876.223,Alkaloid
Urea,C9H15N4O2,875.94,5.27,991.243,Lipid
Adrenaline,C19H10N1O0,384.25,4.61,250.186,Lipid
Dopamine,C17H5N2O8,963.68,9.99,662.467,Carbohydrate
Adenosine triphosphate,C5H33N0O8,949.06,9.99,365.804,Organic Compound
Adrenaline,C13H11N2O6,354.58,3.79,167.435,Alkaloid
Adrenaline,C3H20N3O3,165.36,10.78,348.854,Neurotransmitter
Caffeine,C5H6N3O8,823.81,12.97,656.706,Organic Compound
Aspirin,C11H9N3O4,664.4,1.42,158.859,Alkaloid
Serotonin,C7H21N4O2,807.29,2.78,942.445,Organic Compound
Ethanol,C13H23N2O7,290.45,4.86,50.974,Neurotransmitter
Cholesterol,C11H31N2O10,256.17,13.92,339.71,Alkaloid
Aspirin,C17H36N0O6,247.48,9.89,46.756,Nucleotide
Adrenaline,C7H6N0O2,532.12,13.89,517.978,Nucleotide
Aspirin,C10H38N3O0,908.43,N/A,710.394,Hormone
Glucose,C12H24N0O3,481.43,N/A,990.874,Organic Compound
Urea,C12H14N1O6,334.58,13.71,228.566,Alkaloid
Caffeine,C5H1N2O3,679.41,N/A,129.885,Nucleotide
Caffeine,C1H26N1O10,574.01,1.64,478.957,Amide
Urea,C18H20N3O3,291.86,9.25,394.06,Neurotransmitter
Adenosine triphosphate,C6H23N5O5,554.31,6.03,774.075,Neurotransmitter
Glucose,C5H26N0O0,584.71,6.35,500.086,Amide
Aspirin,C20H22N2O9,689.85,2.93,673.454,Nucleotide
Aspirin,C9H38N2O3,808.93,12.69,164.635,Amide
Aspirin,C13H26N2O7,127.07,N/A,810.977,Carbohydrate
Adenosine triphosphate,C18H4N3O2,747.63,11.23,360.902,Organic Compound
Serotonin,C11H20N2O9,278.94,N/A,612.411,Nucleotide
Adrenaline,C7H38N1O10,664.39,10.49,569.99,Carbohydrate
Caffeine,C19H27N1O9,163.07,4.97,95.42,Hormone
Serotonin,C9H7N4O1,678.4,2.32,858.006,Neurotransmitter
Ethanol,C9H35N1O10,890.36,N/A,337.096,Organic Compound
Adrenaline,C12H31N1O0,445.84,N/A,93.06,Lipid
Glucose,C3H21N2O5,181.64,9.18,653.309,Organic Compound
Serotonin,C11H32N2O5,139.32,10.18,324.552,Alcohol
Serotonin,C6H31N0O2,213.96,2.75,909.369,Alcohol
Caffeine,C1H23N4O3,652.2,4.72,487.227,Hormone
Urea,C2H20N3O5,853.89,13.32,138.654,Alcohol
Cholesterol,C19H32N0O7,334.17,N/A,550.689,Lipid
Serotonin,C9H13N0O7,291.4,7.36,759.028,Lipid
Caffeine,C20H35N0O7,562.71,6.53,116.165,Alkaloid
Aspirin,C2H13N1O9,414.23,6.33,774.6,Amide
Adrenaline,C8H5N2O3,959.66,2.34,37.534,Lipid
Aspirin,C12H8N1O0,795.5,1.34,538.394,Lipid
Ethanol,C12H37N0O9,644.92,1.26,603.704,Carbohydrate
Caffeine,C12H34N3O5,72.34,9.89,528.235,Lipid
Adrenaline,C12H28N2O5,292.19,10.2,487.334,Amide
Adrenaline,C13H40N2O7,539.96,11.92,265.184,Nucleotide
Aspirin,C13H16N0O6,228.19,4.55,875.624,Neurotransmitter
Adenosine triphosphate,C16H2N3O3,555.58,N/A,495.986,Alkaloid
Dopamine,C12H26N1O3,682.47,12.9,923.673,Nucleotide
Caffeine,C16H11N1O2,325.69,7.53,600.014,Amide
Glucose,C11H1N5O0,472.01,2.54,838.868,Alcohol
Aspirin,C6H8N1O5,795.77,7.92,160.272,Amide
Ethanol,C12H23N5O10,352.94,1.35,545.636,Alcohol
Adrenaline,C16H7N5O4,479.11,6.16,86.648,Neurotransmitter
Ethanol,C17H32N0O1,560.65,2.13,553.85,Nucleotide
Caffeine,C3H23N2O1,323.44,7.34,72.162,Carbohydrate
Aspirin,C14H36N0O1,222.33,N/A,149.917,Hormone
Aspirin,C6H5N0O6,177.15,12.7,989.501,Carbohydrate
Urea,C1H19N3O9,160.56,13.48,60.324,Hormone
Glucose,C18H15N2O5,984.95,N/A,111.962,Hormone
Ethanol,C15H24N5O6,952.16,2.53,151.824,Hormone
Cholesterol,C18H40N5O2,607.2,11.14,257.642,Organic Compound
Urea,C13H37N3O7,381.06,5.88,370.036,Neurotransmitter
Ethanol,C12H16N2O1,685.05,4.67,184.556,Amide
Adenosine triphosphate,C20H21N4O10,334.76,5.66,828.285,Amide
Adrenaline,C6H5N3O6,723.58,6.46,395.384,Hormone
Glucose,C3H34N4O5,77.35,3.1,207.572,Amide
Ethanol,C13H2N3O3,600.06,4.69,437.327,Alkaloid
Cholesterol,C11H27N0O2,894.87,4.45,710.804,Neurotransmitter
Adrenaline,C12H33N0O3,596.37,5.59,108.284,Neurotransmitter
Serotonin,C13H9N1O9,428.82,13.22,252.566,Amide
Caffeine,C14H21N1O3,819.11,8.57,440.858,Amide
Aspirin,C19H16N0O8,780.14,4.11,354.841,Lipid
Glucose,C20H8N0O7,697.58,N/A,95.717,Amide
Ethanol,C20H26N1O10,600.12,1.96,385.746,Neurotransmitter
Glucose,C14H33N0O10,615.13,N/A,593.489,Nucleotide
Glucose,C19H9N1O8,728.15,N/A,280.879,Alkaloid
Glucose,C12H24N1O7,701.93,13.7,437.343,Carbohydrate
Glucose,C14H32N0O6,77.89,10.57,574.995,Alcohol
Ethanol,C16H5N5O9,304.43,6.62,852.981,Carbohydrate
Urea,C9H14N5O1,612.31,3.55,659.406,Hormone
Dopamine,C18H23N1O8,64.08,12.81,946.442,Nucleotide
Ethanol,C20H34N3O7,937.04,N/A,329.982,Organic Compound
Cholesterol,C15H32N4O10,787.39,3.71,407.515,Nucleotide
Urea,C12H37N5O10,300.04,N/A,647.478,Amide
Adrenaline,C16H31N3O7,993.73,10.88,898.689,Alcohol
Adenosine triphosphate,C12H37N3O10,680.06,6.39,709.009,Nucleotide
Caffeine,C2H6N4O1,967.76,6.01,515.044,Amide
Adenosine triphosphate,C10H25N5O10,191.58,7.25,9.969,Alcohol
Cholesterol,C2H14N3O4,628.64,N/A,841.076,Hormone
Cholesterol,C15H35N1O2,532.29,N/A,726.272,Organic Compound
Caffeine,C11H18N1O2,950.25,N/A,169.686,Nucleotide
Adrenaline,C4H26N3O9,736.55,2.7,438.362,Lipid
Urea,C11H31N5O1,754.69,7.56,713.962,Lipid
Urea,C16H30N1O7,543.71,12.99,795.042,Alkaloid
Adenosine triphosphate,C8H7N2O7,346.99,N/A,126.938,Hormone
Ethanol,C14H34N0O5,909.72,1.02,965.092,Neurotransmitter
Aspirin,C3H40N1O6,937.64,11.11,195.339,Lipid
Caffeine,C20H13N3O6,237.18,N/A,500.631,Carbohydrate
Dopamine,C5H6N2O5,880.4,N/A,180.393,Lipid
Serotonin,C2H36N1O6,819.83,N/A,579.952,Organic Compound
Cholesterol,C12H11N4O3,412.44,12.13,458.803,Alcohol
Adenosine triphosphate,C8H15N0O10,367.39,9.18,663.629,Alcohol
Cholesterol,C14H22N4O9,984.68,7.42,432.662,Hormone
Ethanol,C20H20N5O10,149.2,3.49,245.578,Neurotransmitter
Glucose,C13H9N1O10,390.46,9.93,259.006,Alkaloid
Glucose,C3H8N2O0,650.77,N/A,506.985,Nucleotide
Ethanol,C15H3N4O7,904.85,8.99,785.214,Alcohol
Dopamine,C12H11N1O5,848.08,12.04,533.488,Carbohydrate
Dopamine,C16H23N5O10,420.34,1.35,340.901,Hormone
Adrenaline,C4H14N3O5,265.36,6.5,823.858,Lipid
Caffeine,C13H28N4O3,786.19,9.49,6.6,Hormone
Adrenaline,C6H35N1O2,582.7,N/A,415.198,Amide
Caffeine,C3H12N4O6,669.01,9.98,879.191,Alkaloid
Aspirin,C2H21N5O4,191.56,7.97,358.119,Organic Compound
Aspirin,C9H5N2O10,740.2,13.22,610.861,Amide
Dopamine,C3H4N2O5,574.22,12.39,980.086,Nucleotide
Ethanol,C6H27N2O8,694.76,6.9,620.117,Alcohol
Glucose,C14H16N5O5,938.0,N/A,559.561,Organic Compound
Adrenaline,C15H3N0O1,206.09,3.87,260.684,Lipid
Adenosine triphosphate,C8H10N3O0,994.29,10.51,153.402,Lipid
Adrenaline,C12H39N3O0,269.86,2.13,668.43,Alcohol
Adenosine triphosphate,C5H38N4O1,998.93,7.11,59.926,Hormone
Urea,C20H10N2O10,91.0,1.08,723.675,Alcohol
Serotonin,C12H3N1O4,961.95,2.49,380.356,Neurotransmitter
Adrenaline,C5H21N1O10,962.79,13.4,431.645,Lipid
Dopamine,C11H8N0O5,67.84,11.92,602.563,Nucleotide
Ethanol,C17H3N5O9,500.29,8.75,632.724,Alkaloid
Dopamine,C9H11N2O5,763.74,11.46,520.735,Amide
Adenosine triphosphate,C2H28N0O6,735.27,11.81,621.007,Neurotransmitter
Urea,C9H28N0O5,215.74,N/A,916.726,Alkaloid
Serotonin,C4H39N1O1,389.8,N/A,0.406,Amide
Serotonin,C1H18N4O0,788.41,2.87,662.858,Carbohydrate
Cholesterol,C12H15N4O2,52.73,8.74,675.495,Neurotransmitter
Serotonin,C7H38N3O2,544.01,13.0,737.611,Alcohol
Urea,C17H3N1O5,306.1,7.96,359.203,Lipid
Dopamine,C14H31N0O4,572.43,1.25,842.632,Carbohydrate
Dopamine,C11H22N4O1,529.63,N/A,214.848,Carbohydrate
Ethanol,C18H34N0O9,444.77,2.32,409.017,Lipid
Cholesterol,C16H17N4O0,75.57,3.33,991.583,Neurotransmitter
Glucose,C19H3N1O10,476.61,N/A,994.923,Hormone
Glucose,C17H2N1O10,525.91,2.03,696.823,Amide
Adenosine triphosphate,C5H8N3O7,662.1,N/A,603.372,Nucleotide
Adenosine triphosphate,C1H9N1O6,166.31,10.95,246.924,Alkaloid
Aspirin,C8H28N4O5,587.56,4.04,522.372,Carbohydrate
Caffeine,C4H24N3O1,583.75,N/A,481.658,Organic Compound
Serotonin,C18H38N3O9,249.17,3.11,881.848,Neurotransmitter
Aspirin,C11H28N3O1,544.56,13.04,785.991,Nucleotide
Caffeine,C14H21N1O3,842.78,4.68,610.641,Hormone
Dopamine,C10H33N2O0,846.85,9.39,650.75,Hormone
Urea,C4H2N2O9,590.41,13.93,719.056,Neurotransmitter
Glucose,C3H25N0O8,74.08,7.2,391.051,Lipid
Urea,C20H22N0O6,174.2,2.32,741.101,Nucleotide
Urea,C3H13N1O7,376.03,10.77,210.944,Organic Compound
Dopamine,C16H17N4O3,791.11,7.64,27.593,Amide
Dopamine,C13H23N4O4,909.15,6.57,320.975,Neurotransmitter
Ethanol,C19H20N1O4,166.71,8.31,231.551,Amide
Ethanol,C17H24N2O0,503.22,11.25,952.225,Neurotransmitter
Serotonin,C3H4N4O10,355.83,12.3,720.027,Neurotransmitter
Serotonin,C14H28N4O6,213.44,6.92,515.793,Alkaloid
Caffeine,C17H37N1O3,61.34,13.08,15.773,Alcohol
Urea,C1H29N1O8,490.69,11.0,997.387,Alcohol
Ethanol,C3H14N3O4,931.0,N/A,620.738,Nucleotide
Serotonin,C20H10N3O10,340.91,2.54,841.567,Lipid
Caffeine,C5H28N2O0,545.19,7.81,152.807,Amide
Aspirin,C20H14N2O0,498.02,4.15,256.341,Alcohol
Ethanol,C14H23N0O7,515.2,13.84,717.336,Nucleotide
Adenosine triphosphate,C16H19N5O10,210.35,10.02,561.064,Organic Compound
Serotonin,C16H26N2O1,457.8,4.01,313.333,Carbohydrate
Caffeine,C2H32N4O2,310.68,1.05,34.843,Nucleotide
Glucose,C5H4N0O2,279.71,9.8,349.341,Amide
Adenosine triphosphate,C16H18N0O5,600.37,12.73,865.861,Amide
Cholesterol,C15H6N3O9,164.17,N/A,960.718,Nucleotide
Urea,C14H10N0O3,731.64,10.23,66.166,Hormone
Serotonin,C13H9N3O7,838.92,13.25,873.028,Neurotransmitter
Glucose,C1H3N0O7,192.47,4.03,935.392,Alkaloid
Adenosine triphosphate,C12H36N5O3,868.42,2.05,198.178,Nucleotide
Ethanol,C5H30N3O1,826.68,1.73,308.091,Carbohydrate
Serotonin,C7H29N1O7,120.48,N/A,11.711,Organic Compound
Adrenaline,C19H1N2O0,319.35,1.85,709.535,Alkaloid
Cholesterol,C20H30N2O5,519.64,13.27,421.512,Amide
Serotonin,C6H14N4O4,124.12,12.77,537.344,Lipid
Adenosine triphosphate,C8H9N4O4,135.18,N/A,367.489,Organic Compound
Caffeine,C4H18N1O7,409.16,N/A,221.272,Neurotransmitter
Adenosine triphosphate,C13H28N5O6,618.54,N/A,453.041,Neurotransmitter
Urea,C8H10N5O7,534.73,2.69,13.597,Carbohydrate
Caffeine,C19H14N0O5,649.43,2.53,377.064,Carbohydrate
Urea,C4H32N1O5,463.93,10.09,535.979,Alcohol
Urea,C2H3N5O0,424.38,7.4,713.016,Carbohydrate
Dopamine,C9H9N4O6,994.86,10.25,801.891,Alcohol
Aspirin,C5H29N3O9,775.6,1.56,367.172,Organic Compound
Serotonin,C13H29N5O1,248.9,N/A,779.68,Hormone
Cholesterol,C6H40N0O5,313.46,9.97,115.495,Organic Compound
Cholesterol,C5H21N4O6,541.41,4.31,588.209,Neurotransmitter
Adenosine triphosphate,C8H17N3O10,68.01,10.76,3.933,Nucleotide
Urea,C6H35N1O1,647.97,11.93,873.498,Carbohydrate
Adrenaline,C6H10N4O7,617.02,12.18,184.176,Hormone
Aspirin,C20H15N0O3,91.26,2.67,274.129,Nucleotide
Cholesterol,C13H19N1O2,520.2,13.97,599.032,Nucleotide
Dopamine,C19H31N1O7,309.45,6.22,693.571,Organic Compound
Serotonin,C7H32N5O4,489.67,4.2,639.093,Alkaloid
Aspirin,C6H21N2O7,635.34,8.01,670.966,Nucleotide
Adrenaline,C3H10N3O3,363.92,N/A,686.265,Alkaloid
Caffeine,C8H39N3O1,547.87,11.01,659.724,Organic Compound
Ethanol,C15H18N2O5,969.08,N/A,573.69,Carbohydrate
Adrenaline,C3H11N2O6,594.42,8.47,601.749,Organic Compound
Glucose,C2H3N3O5,802.98,12.03,637.343,Neurotransmitter
Urea,C8H20N4O5,430.12,13.33,805.446,Hormone
Aspirin,C3H16N1O1,361.12,13.87,980.912,Carbohydrate
Adenosine triphosphate,C15H33N1O10,526.35,1.95,649.278,Hormone
Caffeine,C14H23N1O0,678.99,11.48,843.467,Nucleotide
Urea,C3H31N4O8,577.53,11.98,213.757,Amide
Adenosine triphosphate,C17H25N1O7,922.75,11.94,399.881,Alkaloid
Ethanol,C2H27N2O1,892.84,8.03,155.813,Hormone
Aspirin,C13H8N2O2,263.47,1.32,156.855,Organic Compound
Adrenaline,C20H10N3O4,193.86,4.16,889.889,Hormone
Dopamine,C8H10N1O3,179.77,N/A,419.56,Lipid
Adrenaline,C15H9N0O7,620.9,8.25,402.936,Carbohydrate
Ethanol,C13H18N0O5,928.37,12.12,299.513,Alkaloid
Cholesterol,C6H34N2O8,966.11,7.93,604.98,Organic Compound
Ethanol,C6H40N5O8,492.97,N/A,727.434,Organic Compound
Aspirin,C12H40N0O5,174.08,7.06,935.362,Nucleotide
Serotonin,C19H19N2O0,384.58,1.75,925.04,Hormone
Cholesterol,C18H9N5O7,266.73,N/A,732.825,Alkaloid
Aspirin,C6H19N5O6,993.29,3.56,420.321,Organic Compound
Glucose,C19H1N3O10,716.66,2.7,574.749,Alcohol
Adenosine triphosphate,C14H31N5O2,775.76,6.22,481.924,Neurotransmitter
Ethanol,C14H26N0O10,155.41,7.54,176.979,Organic Compound
Urea,C7H8N5O4,135.58,12.28,564.508,Alkaloid
Dopamine,C13H26N2O3,882.19,12.08,214.08,Hormone
Serotonin,C9H40N1O7,668.1,N/A,293.291,Lipid
Dopamine,C9H18N2O9,793.98,6.63,750.841,Hormone
Urea,C7H7N0O4,232.23,N/A,47.982,Neurotransmitter
Caffeine,C17H39N2O0,107.14,N/A,784.075,Alcohol
Adenosine triphosphate,C20H30N4O1,288.81,7.81,511.402,Alcohol
Ethanol,C12H19N1O1,381.96,3.41,6.876,Alkaloid
Cholesterol,C8H17N4O4,52.76,6.75,664.631,Amide
Aspirin,C20H35N2O3,793.84,9.84,972.23,Alkaloid
Ethanol,C20H26N2O9,429.12,1.64,3.868,Carbohydrate
Adrenaline,C14H4N2O8,921.94,10.88,759.615,Organic Compound
Aspirin,C7H20N2O9,78.41,3.25,766.985,Neurotransmitter
Adenosine triphosphate,C4H7N3O8,983.65,N/A,93.508,Hormone
Adenosine triphosphate,C10H16N3O3,806.36,9.61,5.729,Carbohydrate
Ethanol,C3H34N0O10,930.42,1.64,468.829,Alcohol
Adenosine triphosphate,C16H9N5O4,752.87,9.99,9.186,Organic Compound
Urea,C19H15N0O9,147.59,6.34,179.814,Organic Compound
Urea,C4H24N1O4,772.48,5.41,69.553,Neurotransmitter
Adenosine triphosphate,C14H30N4O8,885.53,5.89,919.434,Amide
Cholesterol,C10H39N0O7,665.51,13.8,522.404,Nucleotide
Ethanol,C7H10N0O5,326.7,3.85,450.628,Organic Compound
Dopamine,C7H36N0O0,723.49,1.34,340.876,Carbohydrate
Cholesterol,C6H39N0O5,138.54,N/A,320.651,Organic Compound
Dopamine,C4H9N4O7,128.74,9.44,140.477,Hormone
Urea,C20H1N1O7,383.17,11.61,760.687,Amide
Dopamine,C11H10N2O0,499.38,12.38,359.031,Carbohydrate
Dopamine,C6H18N2O10,783.44,11.02,444.27,Neurotransmitter
Adrenaline,C8H38N4O8,375.97,6.75,570.928,Amide
Cholesterol,C12H18N2O1,836.67,12.46,719.409,Alkaloid
Dopamine,C11H32N2O3,911.6,N/A,448.237,Carbohydrate
Cholesterol,C12H27N4O2,515.79,12.24,997.815,Amide
Aspirin,C17H5N4O7,569.34,2.63,284.036,Lipid
Glucose,C12H26N2O9,629.29,5.06,948.241,Neurotransmitter
Adrenaline,C13H10N1O8,518.41,3.11,340.848,Hormone
Ethanol,C14H3N3O8,348.57,9.52,886.516,Neurotransmitter
Cholesterol,C6H30N4O4,305.41,3.82,687.246,Amide
Dopamine,C14H17N5O7,857.68,4.88,456.53,Lipid
Caffeine,C10H9N0O1,738.63,5.84,481.4,Neurotransmitter
Dopamine,C13H19N0O4,911.68,4.09,436.654,Lipid
Caffeine,C15H34N3O4,667.68,4.6,729.709,Nucleotide
Ethanol,C12H1N1O10,824.2,9.99,478.981,Organic Compound
Adrenaline,C6H25N2O7,176.32,4.19,242.152,Carbohydrate
Adenosine triphosphate,C12H24N1O2,932.25,11.39,501.918,Alcohol
Aspirin,C16H3N3O6,231.55,N/A,536.504,Amide
Dopamine,C20H12N4O3,175.82,11.65,904.947,Amide
Cholesterol,C20H15N0O1,122.61,8.44,585.456,Alkaloid
Adenosine triphosphate,C2H9N5O3,590.83,10.37,614.599,Lipid
Dopamine,C13H27N3O6,401.59,12.76,146.617,Neurotransmitter
Aspirin,C12H24N3O3,229.74,11.61,699.436,Carbohydrate
Adenosine triphosphate,C20H9N1O6,227.15,9.6,623.272,Alcohol
Adrenaline,C9H14N2O10,204.58,5.09,618.185,Amide
Ethanol,C18H27N2O4,370.05,8.37,288.238,Amide
Urea,C6H13N2O7,787.57,6.64,455.555,Alcohol
Serotonin,C7H14N4O3,643.39,2.46,469.34,Neurotransmitter
Glucose,C19H14N2O2,458.06,N/A,622.904,Carbohydrate
Ethanol,C19H37N5O1,229.3,6.91,407.394,Nucleotide
Aspirin,C6H23N5O3,823.92,12.36,706.242,Carbohydrate
Adrenaline,C8H19N5O0,760.77,5.14,14.856,Nucleotide
Caffeine,C9H3N5O2,75.93,10.16,899.409,Carbohydrate
Dopamine,C14H25N0O3,765.22,3.99,516.817,Lipid
Cholesterol,C1H21N4O3,157.43,13.22,182.238,Carbohydrate
Dopamine,C17H15N0O9,672.06,11.65,721.175,Alkaloid
Aspirin,C20H34N5O1,954.92,5.76,534.032,Organic Compound
Caffeine,C11H32N4O3,151.44,N/A,960.448,Hormone
Glucose,C16H25N3O4,370.92,9.88,822.081,Lipid
Serotonin,C11H34N2O6,341.53,8.78,785.607,Alcohol
Adrenaline,C6H38N5O3,890.83,8.62,536.249,Alcohol
Dopamine,C5H16N3O8,73.0,8.24,992.219,Alcohol
Glucose,C6H27N4O10,382.63,N/A,501.998,Carbohydrate
Glucose,C13H37N3O3,53.9,N/A,617.313,Nucleotide
Adenosine triphosphate,C13H37N5O9,53.83,13.44,25.881,Neurotransmitter
Cholesterol,C8H32N0O1,932.96,8.41,324.766,Organic Compound
Serotonin,C20H4N2O6,777.58,7.37,657.622,Hormone
Dopamine,C12H15N4O0,782.86,11.68,134.672,Amide
Caffeine,C4H7N1O7,853.35,9.82,466.624,Neurotransmitter
Ethanol,C2H39N1O9,527.28,2.78,989.437,Nucleotide
Cholesterol,C18H10N2O10,720.96,6.5,811.065,Alcohol
Adrenaline,C10H12N3O7,839.24,8.47,263.849,Lipid
Aspirin,C4H10N3O3,67.0,N/A,353.715,Organic Compound
Urea,C13H22N2O0,494.5,10.91,875.076,Alkaloid
Aspirin,C6H7N5O0,108.35,N/A,765.443,Lipid
Serotonin,C15H40N4O9,717.55,7.51,974.769,Amide
Adrenaline,C17H34N5O2,863.4,4.9,547.258,Neurotransmitter
Cholesterol,C15H7N0O8,173.3,N/A,598.592,Lipid
Ethanol,C6H22N3O0,754.7,8.93,81.826,Carbohydrate
Ethanol,C10H25N4O3,303.68,11.49,656.721,Neurotransmitter
Adenosine triphosphate,C20H23N4O2,370.85,12.58,319.702,Alkaloid
Adrenaline,C1H6N4O10,886.33,N/A,854.378,Alcohol
Adenosine triphosphate,C9H10N4O0,599.88,11.94,624.42,Lipid
Dopamine,C17H5N1O10,477.58,N/A,922.526,Carbohydrate
Glucose,C2H27N4O6,443.09,2.79,201.852,Amide
Dopamine,C11H7N0O4,51.04,N/A,481.312,Hormone
Dopamine,C6H36N1O6,458.55,N/A,791.743,Hormone
Urea,C10H6N2O10,781.21,4.03,419.476,Alkaloid
Adenosine triphosphate,C13H18N2O4,479.89,N/A,994.568,Organic Compound
Caffeine,C20H30N2O10,223.18,N/A,266.091,Lipid
Dopamine,C12H13N5O8,56.52,8.76,374.005,Carbohydrate
Caffeine,C7H1N0O10,951.0,N/A,764.307,Hormone
Urea,C2H34N4O5,250.89,11.43,901.558,Carbohydrate
Adrenaline,C14H9N4O8,632.6,8.12,709.229,Hormone
Ethanol,C2H1N4O8,699.67,11.86,822.111,Lipid
Adenosine triphosphate,C15H13N2O7,628.35,6.73,119.286,Alkaloid
Caffeine,C12H35N2O7,335.42,N/A,837.105,Lipid
Glucose,C7H11N2O2,684.83,10.64,458.768,Amide
Glucose,C18H12N0O9,402.23,10.2,388.168,Alcohol
Cholesterol,C13H15N1O2,336.39,2.15,962.335,Alcohol
Dopamine,C5H32N5O1,695.62,13.11,974.345,Carbohydrate
Adenosine triphosphate,C14H31N5O9,204.13,N/A,414.379,Alcohol
Caffeine,C3H21N5O6,983.9,N/A,643.766,Alcohol
Adenosine triphosphate,C4H26N0O9,817.61,N/A,79.298,Alcohol
Serotonin,C12H3N3O5,977.1,7.38,346.084,Alcohol
Dopamine,C16H8N5O6,599.63,2.54,653.665,Organic Compound
Cholesterol,C11H13N3O2,640.33,10.83,10.77,Carbohydrate
Ethanol,C18H1N3O9,820.68,11.17,414.983,Alcohol
Serotonin,C12H40N4O7,647.06,7.99,651.855,Neurotransmitter
Dopamine,C15H1N1O3,67.81,10.29,466.996,Alcohol
Cholesterol,C10H22N3O4,542.18,6.88,676.359,Carbohydrate
Adrenaline,C6H12N4O4,279.32,11.48,986.27,Neurotransmitter
Ethanol,C14H20N0O0,927.33,9.52,859.527,Lipid
Aspirin,C8H9N0O2,814.09,1.93,947.735,Alcohol
Ethanol,C16H34N5O1,397.86,11.43,735.975,Alkaloid
Urea,C9H8N0O0,433.36,N/A,170.455,Amide
Ethanol,C17H19N5O3,665.52,8.03,196.481,Alcohol
Dopamine,C5H31N1O7,475.66,3.29,491.793,Organic Compound
Glucose,C3H39N1O7,274.14,13.55,603.905,Hormone
Caffeine,C15H32N4O2,530.04,4.17,805.796,Carbohydrate
Cholesterol,C11H7N3O5,745.38,N/A,150.755,Organic Compound
Adrenaline,C1H7N1O10,266.73,N/A,588.974,Amide
Aspirin,C9H25N3O3,629.56,9.31,96.744,Alkaloid
Serotonin,C18H39N1O6,441.3,2.17,579.585,Neurotransmitter
Caffeine,C1H40N0O2,540.19,12.7,839.095,Alkaloid
Adenosine triphosphate,C19H33N2O4,579.41,9.02,810.434,Neurotransmitter
Dopamine,C13H8N4O7,253.76,8.7,516.192,Neurotransmitter
Adrenaline,C19H12N0O9,629.23,1.66,443.23,Lipid
Caffeine,C15H40N1O3,113.56,10.98,478.508,Hormone
Caffeine,C4H2N3O7,139.54,9.48,600.211,Amide
Adenosine triphosphate,C8H9N1O5,788.42,N/A,79.451,Lipid
Urea,C7H8N1O5,68.79,4.8,124.428,Alcohol
Ethanol,C4H33N3O10,347.0,1.94,732.002,Organic Compound
Urea,C13H33N2O4,951.45,7.31,193.467,Alcohol
Caffeine,C13H3N0O7,938.52,11.03,65.734,Nucleotide
Urea,C12H25N5O2,450.55,11.93,404.427,Carbohydrate
Glucose,C8H28N4O8,926.71,3.93,535.352,Amide
Caffeine,C10H26N1O5,294.24,N/A,135.111,Hormone
Urea,C9H32N2O2,962.82,N/A,86.86,Neurotransmitter
Ethanol,C16H29N2O0,237.32,12.31,671.984,Amide
Serotonin,C10H7N4O6,735.64,1.39,623.004,Alcohol
Cholesterol,C10H39N0O1,535.49,4.73,752.669,Alcohol
Ethanol,C12H30N2O10,82.91,2.03,252.278,Organic Compound
Serotonin,C8H36N1O1,859.2,8.55,620.044,Carbohydrate
Aspirin,C11H35N2O3,772.42,7.65,731.785,Nucleotide
Cholesterol,C16H28N5O8,614.12,10.0,465.001,Nucleotide
Aspirin,C7H19N2O4,152.98,N/A,464.225,Lipid
Caffeine,C13H22N1O9,102.82,N/A,903.684,Lipid
Urea,C19H17N3O8,913.84,13.58,229.883,Alkaloid
Aspirin,C17H31N3O7,518.31,N/A,873.623,Nucleotide
Cholesterol,C5H23N5O7,296.68,9.52,875.385,Alcohol
Serotonin,C12H1N2O9,924.19,4.73,603.039,Neurotransmitter
Adrenaline,C1H12N5O10,225.55,10.87,415.272,Lipid
