compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H3N5O2,484.41,1.43,312.826,Carbohydrate
Adrenaline,C10H40N4O6,877.49,N/A,61.506,Amide
Aspirin,C10H31N5O2,374.99,10.38,419.275,Neurotransmitter
Serotonin,C2H7N5O10,75.93,10.82,222.087,Neurotransmitter
Dopamine,C16H3N3O1,84.69,3.18,487.574,Amide
Urea,C10H17N2O1,700.67,6.99,540.041,Hormone
Urea,C6H4N5O10,956.11,6.74,23.169,Amide
Urea,C13H37N1O6,615.14,N/A,538.561,Lipid
Aspirin,C12H16N3O2,488.4,11.68,361.26,Alkaloid
Cholesterol,C8H31N0O2,287.8,3.11,184.642,Carbohydrate
Aspirin,C3H28N1O9,276.74,9.89,948.727,Carbohydrate
Adenosine triphosphate,C18H14N1O7,749.29,2.25,269.749,Lipid
Adrenaline,C14H28N5O2,341.65,1.31,990.246,Amide
Adenosine triphosphate,C12H13N1O9,671.76,2.49,41.571,Neurotransmitter
Dopamine,C15H34N3O9,671.62,N/A,485.613,Alcohol
Ethanol,C20H29N0O8,193.08,13.77,353.251,Lipid
Caffeine,C2H20N4O3,584.41,6.99,100.09,Carbohydrate
Aspirin,C15H28N3O3,730.22,4.16,460.962,Organic Compound
Adrenaline,C8H37N0O9,200.0,5.53,977.304,Amide
Glucose,C17H33N1O6,212.31,3.1,97.437,Lipid
Serotonin,C3H7N2O7,680.97,N/A,851.774,Hormone
Cholesterol,C10H25N0O9,529.66,10.84,499.004,Alcohol
Dopamine,C5H3N1O9,728.97,8.25,206.216,Organic Compound
Cholesterol,C1H31N4O3,506.76,5.97,679.026,Carbohydrate
Ethanol,C6H11N3O5,357.74,N/A,149.395,Organic Compound
Adrenaline,C9H25N0O2,394.63,11.71,471.527,Hormone
Dopamine,C6H35N2O2,957.39,13.43,697.737,Organic Compound
Adenosine triphosphate,C15H12N3O3,151.18,N/A,329.731,Organic Compound
Adenosine triphosphate,C15H5N5O9,64.39,7.65,246.171,Alcohol
Glucose,C17H17N2O9,170.28,13.38,932.201,Alcohol
Aspirin,C14H16N1O4,262.31,8.81,973.689,Neurotransmitter
Dopamine,C20H37N5O7,746.71,12.39,839.157,Organic Compound
Urea,C18H25N2O9,487.75,7.94,210.233,Hormone
Glucose,C2H7N2O6,502.05,5.19,776.409,Alkaloid
Ethanol,C12H20N0O10,50.66,3.1,363.055,Alcohol
Glucose,C16H11N3O3,606.84,6.47,851.914,Organic Compound
Aspirin,C2H23N4O5,344.38,3.13,193.431,Alkaloid
Aspirin,C11H11N1O8,517.87,3.04,461.961,Neurotransmitter
Caffeine,C14H1N3O7,791.69,5.52,757.085,Nucleotide
Adrenaline,C8H37N2O7,896.2,N/A,875.839,Alcohol
Glucose,C8H28N5O3,127.25,10.17,623.635,Alcohol
Caffeine,C5H24N3O9,941.37,10.42,640.706,Organic Compound
Aspirin,C16H31N4O6,102.9,7.84,658.78,Hormone
Dopamine,C14H2N0O4,208.71,7.66,272.307,Amide
Urea,C8H31N1O0,825.15,8.9,527.633,Nucleotide
Adenosine triphosphate,C4H15N4O2,155.25,12.33,257.957,Neurotransmitter
Adrenaline,C2H31N1O8,400.33,10.08,268.4,Alkaloid
Caffeine,C11H16N0O7,768.17,11.24,327.104,Alcohol
Caffeine,C16H22N1O5,56.95,5.54,53.537,Alkaloid
Dopamine,C11H15N4O6,964.02,11.97,590.494,Alcohol
Glucose,C7H12N3O2,65.32,4.87,950.711,Hormone
Cholesterol,C11H26N1O9,236.75,2.01,369.545,Amide
Adenosine triphosphate,C10H28N2O9,558.77,2.36,178.006,Nucleotide
Aspirin,C15H3N2O0,531.28,12.69,477.625,Neurotransmitter
Caffeine,C20H2N0O1,322.65,N/A,974.969,Hormone
Aspirin,C18H19N3O8,150.71,1.48,310.809,Nucleotide
Cholesterol,C19H21N1O2,589.24,7.02,377.291,Hormone
Cholesterol,C11H20N4O9,412.61,13.56,549.87,Alcohol
Adrenaline,C6H23N1O9,813.7,13.52,750.676,Alkaloid
Ethanol,C3H39N5O5,372.43,N/A,734.551,Alkaloid
Aspirin,C10H13N0O5,918.4,13.04,973.729,Hormone
Caffeine,C10H25N3O1,826.1,12.04,746.076,Lipid
Dopamine,C13H29N2O1,340.5,9.52,925.4,Amide
Aspirin,C14H22N0O2,99.11,7.73,386.162,Alcohol
Adrenaline,C18H21N2O10,551.21,10.11,953.872,Organic Compound
Ethanol,C18H5N5O10,238.52,13.59,333.352,Alkaloid
Urea,C10H30N2O8,734.39,5.44,364.39,Organic Compound
Adenosine triphosphate,C11H11N1O6,816.33,12.27,939.021,Amide
Aspirin,C20H24N5O9,490.97,1.54,298.839,Neurotransmitter
Urea,C13H8N1O2,399.99,2.87,808.218,Amide
Dopamine,C17H2N3O0,744.08,6.17,240.344,Hormone
Cholesterol,C18H29N4O1,242.14,1.73,33.123,Amide
Dopamine,C14H7N4O6,523.1,11.13,527.792,Lipid
Dopamine,C8H19N1O8,550.63,5.81,614.644,Organic Compound
Dopamine,C3H21N1O4,987.11,13.35,855.639,Neurotransmitter
Ethanol,C8H6N4O8,56.59,7.44,819.336,Hormone
Urea,C4H10N0O10,666.83,3.39,604.276,Amide
Glucose,C15H6N2O7,353.51,12.89,15.71,Neurotransmitter
Cholesterol,C18H13N4O9,816.79,11.73,458.9,Alkaloid
Serotonin,C2H35N0O6,455.15,2.04,977.765,Amide
Adenosine triphosphate,C18H40N2O8,565.1,13.59,224.979,Hormone
Serotonin,C1H22N3O5,960.67,6.46,573.862,Alcohol
Glucose,C4H26N0O1,495.3,9.07,397.215,Organic Compound
Ethanol,C2H34N4O0,890.1,3.06,782.748,Nucleotide
Cholesterol,C9H18N3O4,169.14,3.8,908.976,Carbohydrate
Dopamine,C9H27N3O2,993.74,1.14,880.644,Nucleotide
Caffeine,C4H23N1O4,380.46,N/A,792.471,Carbohydrate
Serotonin,C4H7N4O3,691.34,10.74,342.901,Lipid
Serotonin,C14H32N0O4,579.6,2.24,155.665,Carbohydrate
Dopamine,C12H23N1O3,394.37,N/A,180.157,Hormone
Adrenaline,C2H1N2O8,790.52,10.67,623.655,Nucleotide
Urea,C17H36N0O7,537.65,N/A,554.542,Alkaloid
Ethanol,C12H22N0O5,95.61,12.25,544.185,Nucleotide
Serotonin,C20H7N3O9,63.37,7.75,502.602,Organic Compound
Adenosine triphosphate,C12H1N5O4,387.47,13.89,847.798,Hormone
Adrenaline,C16H35N0O3,820.36,6.78,287.259,Organic Compound
Urea,C9H36N4O9,842.16,10.43,358.032,Neurotransmitter
Ethanol,C4H6N5O10,188.34,N/A,520.315,Neurotransmitter
Glucose,C12H8N1O5,331.97,11.57,902.9,Alcohol
Dopamine,C20H20N1O8,469.24,10.89,484.236,Amide
Glucose,C10H32N4O6,257.85,10.25,533.67,Alcohol
Caffeine,C2H27N4O3,307.85,N/A,743.314,Lipid
Ethanol,C14H14N4O3,683.25,5.9,517.211,Organic Compound
Serotonin,C10H31N3O6,474.71,12.53,723.011,Alcohol
Dopamine,C1H18N5O3,363.84,N/A,292.646,Amide
Serotonin,C16H30N1O1,410.58,12.69,114.041,Organic Compound
Caffeine,C10H16N4O8,207.53,4.12,662.536,Amide
Adenosine triphosphate,C6H11N1O7,772.89,12.85,54.228,Organic Compound
Serotonin,C1H37N4O3,93.25,7.38,979.724,Alcohol
Glucose,C5H19N0O0,123.89,1.58,235.45,Nucleotide
Urea,C15H12N4O0,654.61,11.92,423.011,Hormone
Aspirin,C20H26N4O4,711.28,11.88,176.944,Hormone
Dopamine,C8H1N2O2,336.01,13.51,689.479,Nucleotide
Dopamine,C20H25N4O8,877.36,5.96,515.553,Amide
Adrenaline,C9H11N3O9,664.99,8.67,991.83,Carbohydrate
Glucose,C13H32N3O5,318.65,1.8,296.096,Carbohydrate
Ethanol,C17H16N1O3,719.19,3.19,373.42,Carbohydrate
Adenosine triphosphate,C4H30N2O1,541.24,13.72,110.597,Amide
Ethanol,C6H11N5O2,853.97,3.22,654.892,Carbohydrate
Caffeine,C5H7N5O6,956.26,7.5,640.965,Amide
Cholesterol,C14H39N0O5,445.96,5.55,804.605,Amide
Aspirin,C7H21N3O8,281.9,2.21,334.021,Carbohydrate
Aspirin,C3H36N2O6,157.19,12.07,399.492,Alkaloid
Serotonin,C16H6N3O9,974.9,13.84,358.234,Alkaloid
Adenosine triphosphate,C19H9N4O8,759.92,12.38,459.559,Nucleotide
Ethanol,C16H6N0O2,855.61,4.23,246.254,Organic Compound
Serotonin,C2H12N3O5,749.6,5.06,461.238,Nucleotide
Urea,C7H14N1O4,590.46,2.57,729.703,Amide
Dopamine,C15H8N0O7,642.19,13.38,691.507,Nucleotide
Adrenaline,C19H35N0O0,325.46,5.93,733.752,Alkaloid
Serotonin,C9H11N1O4,860.74,13.0,450.211,Hormone
Serotonin,C2H2N1O2,759.12,7.22,961.689,Lipid
Serotonin,C8H34N1O10,621.4,2.52,825.071,Alkaloid
Dopamine,C3H19N1O7,253.89,3.98,453.872,Neurotransmitter
Aspirin,C9H14N1O1,273.4,4.13,509.779,Nucleotide
Adenosine triphosphate,C4H37N5O7,163.57,5.7,504.365,Carbohydrate
Ethanol,C6H40N4O6,215.59,N/A,725.533,Organic Compound
Ethanol,C13H19N1O1,536.83,9.68,888.422,Lipid
Cholesterol,C16H11N3O2,319.4,1.78,166.048,Lipid
Dopamine,C10H14N3O1,269.84,10.89,702.192,Nucleotide
Glucose,C3H32N3O9,304.6,3.39,595.069,Alkaloid
Urea,C6H35N5O10,513.6,1.68,174.108,Nucleotide
Glucose,C14H10N4O0,188.86,1.05,364.763,Organic Compound
Cholesterol,C20H5N3O7,293.46,5.1,395.553,Lipid
Serotonin,C8H27N3O4,555.14,5.28,445.504,Carbohydrate
Glucose,C17H7N3O1,765.35,11.41,823.339,Neurotransmitter
Adrenaline,C8H20N1O3,679.99,4.93,718.844,Alkaloid
Adenosine triphosphate,C11H13N4O3,787.57,3.18,961.956,Alcohol
Cholesterol,C19H18N0O1,379.42,12.02,422.41,Neurotransmitter
Dopamine,C13H17N4O9,203.59,3.88,177.193,Hormone
Aspirin,C3H28N4O2,951.11,10.94,25.86,Nucleotide
Urea,C18H25N5O1,142.94,N/A,470.366,Organic Compound
Glucose,C2H34N1O3,67.64,10.31,653.763,Neurotransmitter
Dopamine,C12H31N1O10,223.78,13.46,339.556,Carbohydrate
Ethanol,C2H37N2O6,485.74,5.15,533.006,Hormone
Dopamine,C4H36N0O8,940.27,7.61,778.041,Alcohol
Aspirin,C19H37N5O5,435.3,12.41,507.579,Amide
Ethanol,C19H32N2O4,93.33,10.34,965.831,Nucleotide
Aspirin,C8H22N3O6,976.01,11.94,358.931,Organic Compound
Aspirin,C13H27N5O9,962.3,7.57,704.096,Hormone
Cholesterol,C18H26N1O8,671.46,4.67,16.471,Organic Compound
Cholesterol,C8H4N3O6,262.23,5.48,609.904,Nucleotide
Glucose,C15H27N5O5,298.6,8.71,360.231,Neurotransmitter
Adrenaline,C13H6N4O10,78.0,5.09,727.548,Organic Compound
Caffeine,C3H8N2O0,85.93,6.98,878.259,Alcohol
Ethanol,C2H10N0O6,625.72,N/A,749.635,Neurotransmitter
Adenosine triphosphate,C18H30N0O5,823.1,8.35,100.72,Alkaloid
Glucose,C9H37N3O8,540.58,9.38,561.3,Carbohydrate
Urea,C3H34N2O10,553.31,9.62,130.817,Carbohydrate
Adenosine triphosphate,C16H40N3O7,572.69,11.09,756.325,Neurotransmitter
Adrenaline,C12H6N1O0,290.27,7.03,496.782,Nucleotide
Caffeine,C15H32N0O2,554.69,N/A,445.602,Alcohol
Cholesterol,C11H23N2O7,520.16,1.61,38.472,Lipid
Glucose,C18H3N5O0,764.61,12.63,749.804,Alcohol
Glucose,C14H31N2O7,970.72,13.57,476.774,Organic Compound
Cholesterol,C2H26N0O0,546.57,6.42,506.441,Hormone
Adrenaline,C19H29N5O9,910.64,13.05,792.977,Alcohol
Caffeine,C5H34N0O9,366.24,N/A,43.067,Nucleotide
Aspirin,C14H34N1O9,820.67,10.78,836.84,Lipid
Cholesterol,C17H27N3O5,652.63,12.13,142.215,Organic Compound
Dopamine,C19H29N2O8,876.21,11.43,850.141,Organic Compound
Adrenaline,C18H12N1O0,274.68,7.94,330.57,Alcohol
Glucose,C5H21N5O1,301.35,3.08,195.568,Lipid
Aspirin,C14H10N0O2,528.89,N/A,170.397,Alkaloid
Glucose,C7H20N3O7,101.3,3.77,14.055,Organic Compound
Adenosine triphosphate,C4H15N1O6,526.94,8.38,196.636,Alcohol
Adrenaline,C6H14N0O1,473.7,10.2,298.92,Nucleotide
Aspirin,C8H8N0O2,248.95,1.94,871.689,Nucleotide
Ethanol,C6H32N3O7,819.96,9.51,622.878,Nucleotide
Dopamine,C11H34N1O4,210.76,3.33,673.912,Alkaloid
Caffeine,C12H6N3O2,247.73,13.59,31.086,Nucleotide
Cholesterol,C19H17N4O4,333.67,7.18,268.579,Carbohydrate
Cholesterol,C17H25N0O1,67.63,8.0,90.221,Nucleotide
Dopamine,C7H32N4O5,308.05,1.12,362.961,Neurotransmitter
Cholesterol,C4H23N0O4,434.53,10.53,696.315,Organic Compound
Urea,C4H38N0O2,777.31,6.41,146.385,Amide
Caffeine,C11H16N2O6,795.11,12.1,238.574,Amide
Urea,C4H7N1O9,517.63,10.62,881.709,Nucleotide
Adenosine triphosphate,C18H30N1O7,451.36,1.44,608.64,Amide
Aspirin,C7H16N5O6,774.38,3.0,93.456,Organic Compound
Adrenaline,C8H6N0O4,253.06,13.44,669.244,Amide
Urea,C9H5N2O7,482.21,11.44,241.714,Organic Compound
Adenosine triphosphate,C16H5N1O5,606.45,N/A,350.038,Hormone
Serotonin,C14H27N1O6,913.62,4.21,536.813,Neurotransmitter
Dopamine,C12H17N1O3,601.19,1.25,502.896,Lipid
Adrenaline,C11H13N4O10,842.33,12.58,468.501,Alkaloid
Adenosine triphosphate,C2H24N2O2,995.94,9.07,591.774,Hormone
Ethanol,C13H17N0O7,250.41,5.19,202.399,Nucleotide
Adenosine triphosphate,C20H23N4O2,184.37,7.18,780.009,Alkaloid
Ethanol,C12H30N0O4,557.2,7.81,231.132,Lipid
Aspirin,C17H39N4O7,134.62,13.41,391.908,Carbohydrate
Glucose,C18H23N5O9,601.03,4.04,845.121,Lipid
Urea,C9H17N1O6,441.11,6.54,316.853,Organic Compound
Caffeine,C4H29N2O0,964.06,5.43,43.322,Organic Compound
Serotonin,C3H31N1O7,438.77,1.88,153.724,Alkaloid
Glucose,C20H29N0O4,469.35,1.86,125.076,Nucleotide
Glucose,C3H17N5O3,473.97,2.48,8.212,Organic Compound
Adrenaline,C17H36N3O5,739.14,4.06,681.176,Nucleotide
Serotonin,C3H38N5O8,315.57,10.46,712.007,Nucleotide
Adrenaline,C3H16N0O1,395.23,N/A,559.811,Lipid
Serotonin,C14H22N3O1,978.71,7.74,124.079,Alkaloid
Urea,C12H16N4O7,957.12,8.95,861.119,Amide
Adenosine triphosphate,C3H6N1O2,966.82,N/A,593.527,Amide
Adenosine triphosphate,C13H17N3O8,898.87,13.77,827.195,Alcohol
Dopamine,C10H29N2O6,930.76,13.52,581.198,Carbohydrate
Adrenaline,C13H1N4O0,347.59,7.58,971.704,Neurotransmitter
Dopamine,C19H39N3O3,211.44,9.37,107.672,Hormone
Glucose,C9H30N4O6,564.96,4.81,378.278,Lipid
Cholesterol,C16H17N5O2,965.64,10.39,387.123,Carbohydrate
Serotonin,C11H6N2O8,95.83,11.87,597.973,Carbohydrate
Urea,C13H3N0O6,707.9,4.94,910.639,Nucleotide
Adenosine triphosphate,C2H27N3O4,837.08,11.95,86.077,Alkaloid
Serotonin,C19H15N0O2,862.65,7.66,766.742,Carbohydrate
Adenosine triphosphate,C5H16N3O4,66.44,7.7,770.143,Organic Compound
Glucose,C13H6N4O0,923.92,5.88,463.942,Organic Compound
Serotonin,C10H5N3O6,369.4,8.13,522.032,Alcohol
Cholesterol,C11H13N0O9,384.05,N/A,488.63,Organic Compound
Aspirin,C19H31N0O8,332.07,N/A,584.306,Hormone
Aspirin,C10H6N4O7,913.25,N/A,929.401,Lipid
Caffeine,C3H38N0O0,320.87,1.38,739.275,Lipid
Cholesterol,C11H19N0O3,298.33,6.7,36.734,Organic Compound
Urea,C3H31N5O4,145.45,7.02,193.747,Neurotransmitter
Aspirin,C9H36N3O5,566.1,8.79,798.865,Hormone
Aspirin,C16H5N1O7,359.61,12.09,362.562,Alcohol
Adenosine triphosphate,C18H17N0O7,896.41,2.59,12.121,Alkaloid
Urea,C4H28N1O5,762.12,12.81,604.979,Neurotransmitter
Serotonin,C16H23N5O3,119.53,10.95,54.612,Hormone
Cholesterol,C18H7N1O9,452.92,2.94,623.709,Alkaloid
Ethanol,C9H23N0O9,681.22,6.1,728.583,Hormone
Cholesterol,C15H18N1O5,707.65,9.61,26.294,Lipid
Caffeine,C19H16N3O1,313.13,3.74,746.322,Hormone
Adenosine triphosphate,C19H3N1O6,594.42,7.01,628.408,Alcohol
Dopamine,C14H8N4O1,979.14,N/A,917.875,Amide
Ethanol,C19H31N4O9,68.14,3.24,897.246,Lipid
Dopamine,C14H5N2O2,695.06,13.69,330.297,Lipid
Adenosine triphosphate,C10H4N2O10,810.08,5.09,573.353,Organic Compound
Glucose,C19H29N4O6,830.86,2.66,423.541,Organic Compound
Aspirin,C14H5N0O7,396.6,7.54,589.121,Lipid
Cholesterol,C20H6N5O4,82.49,4.5,841.646,Neurotransmitter
Urea,C18H29N2O8,613.57,12.15,452.143,Alcohol
Urea,C8H17N2O3,329.0,6.21,573.873,Neurotransmitter
Ethanol,C2H26N4O9,300.17,N/A,804.166,Amide
Cholesterol,C1H31N3O8,53.52,3.59,170.327,Hormone
Glucose,C13H31N3O10,346.03,6.51,361.565,Neurotransmitter
Adrenaline,C15H3N1O6,919.19,8.43,235.804,Organic Compound
Urea,C13H28N5O10,840.83,N/A,409.427,Alcohol
Serotonin,C13H17N2O4,111.02,8.16,708.878,Alcohol
Dopamine,C11H40N4O3,105.97,2.26,875.896,Alcohol
Glucose,C7H24N3O0,603.94,N/A,905.208,Carbohydrate
Cholesterol,C2H37N0O5,483.67,N/A,596.829,Lipid
Serotonin,C7H28N0O0,786.28,9.35,791.072,Lipid
Cholesterol,C6H17N3O8,330.12,11.74,847.656,Alcohol
Dopamine,C6H8N2O2,788.58,1.23,284.229,Nucleotide
Dopamine,C16H35N4O0,936.8,5.93,875.387,Lipid
Urea,C4H20N2O6,653.81,3.01,979.454,Amide
Cholesterol,C10H12N1O3,743.51,4.43,981.758,Organic Compound
Serotonin,C16H19N2O8,257.13,12.82,855.602,Lipid
Serotonin,C12H33N0O8,715.77,6.8,737.274,Hormone
Ethanol,C12H32N2O8,931.54,1.48,589.196,Nucleotide
Dopamine,C9H2N1O5,333.83,N/A,513.448,Lipid
Aspirin,C19H28N5O1,138.6,6.63,291.706,Neurotransmitter
Aspirin,C13H10N2O3,625.53,11.09,647.501,Alkaloid
Urea,C9H3N5O7,941.59,N/A,418.48,Amide
Dopamine,C8H24N0O2,216.87,13.61,382.711,Alcohol
Caffeine,C2H16N5O4,800.98,8.73,930.294,Alkaloid
Glucose,C16H21N2O4,509.29,2.22,226.794,Carbohydrate
Urea,C6H28N5O4,700.5,7.71,684.649,Alcohol
Urea,C18H25N2O9,103.85,1.87,950.154,Alcohol
Aspirin,C6H13N5O3,876.24,N/A,690.239,Organic Compound
Serotonin,C20H37N4O1,622.6,8.19,211.841,Carbohydrate
Serotonin,C9H17N3O1,710.49,9.88,796.498,Carbohydrate
Serotonin,C9H35N4O1,625.47,10.22,992.695,Carbohydrate
Ethanol,C5H11N3O2,960.31,6.12,637.591,Neurotransmitter
Dopamine,C13H32N1O6,408.84,N/A,947.132,Amide
Glucose,C11H34N4O6,544.62,5.7,813.865,Alkaloid
Urea,C16H12N5O9,334.44,5.48,742.14,Amide
Glucose,C16H26N0O10,399.22,12.62,734.372,Nucleotide
Adenosine triphosphate,C15H29N0O0,635.68,11.94,469.092,Neurotransmitter
Aspirin,C20H3N4O5,454.41,5.38,528.643,Nucleotide
Adenosine triphosphate,C16H13N2O2,477.59,3.86,251.022,Alcohol
Cholesterol,C10H3N5O8,494.79,1.71,789.802,Amide
Adrenaline,C7H25N2O3,558.82,12.76,778.275,Amide
Ethanol,C6H18N0O8,910.82,5.91,233.866,Lipid
Urea,C2H7N1O3,446.4,N/A,212.731,Nucleotide
Caffeine,C10H14N1O9,611.85,3.66,609.922,Amide
Urea,C10H26N3O10,382.12,N/A,474.368,Alkaloid
Glucose,C16H4N5O8,71.62,N/A,302.673,Alkaloid
Adrenaline,C16H18N5O2,656.74,6.67,606.209,Neurotransmitter
Adenosine triphosphate,C7H33N1O7,398.96,N/A,733.135,Alcohol
Serotonin,C7H30N3O1,509.83,8.72,343.866,Alcohol
Glucose,C12H40N1O3,50.49,N/A,547.583,Alcohol
Urea,C12H24N2O0,89.72,4.58,814.832,Carbohydrate
Dopamine,C11H12N5O2,481.61,N/A,131.201,Lipid
Urea,C17H13N4O1,540.34,N/A,808.731,Alkaloid
Caffeine,C19H36N5O10,104.49,11.78,109.324,Hormone
Aspirin,C7H24N5O10,443.75,10.35,783.799,Neurotransmitter
Serotonin,C16H4N0O9,375.54,5.79,613.34,Amide
Adenosine triphosphate,C20H22N2O6,152.76,7.35,275.242,Alcohol
Adrenaline,C1H19N5O3,447.1,N/A,442.438,Amide
Serotonin,C9H1N5O7,380.35,3.47,728.473,Amide
Glucose,C5H2N3O8,915.94,N/A,599.015,Organic Compound
Caffeine,C3H34N5O0,526.3,N/A,725.832,Alcohol
Aspirin,C7H3N4O8,723.56,N/A,583.426,Hormone
Cholesterol,C18H27N0O8,286.3,7.12,999.451,Organic Compound
Glucose,C3H20N1O3,142.48,10.56,617.165,Alcohol
Caffeine,C19H4N4O9,675.03,2.11,84.725,Amide
Aspirin,C17H4N5O10,768.8,8.8,633.558,Alcohol
Cholesterol,C6H12N5O1,214.24,13.59,517.993,Hormone
Serotonin,C12H26N4O5,322.07,N/A,78.711,Organic Compound
Dopamine,C10H24N0O8,894.42,3.81,832.506,Hormone
Caffeine,C11H1N0O2,753.64,13.17,451.082,Amide
Dopamine,C2H1N4O3,528.62,13.19,825.349,Alkaloid
Caffeine,C10H28N1O4,627.4,11.61,701.442,Neurotransmitter
Serotonin,C4H1N2O2,96.81,7.22,104.464,Alkaloid
Adenosine triphosphate,C15H23N2O0,135.42,11.1,940.68,Carbohydrate
Aspirin,C19H39N5O9,604.39,2.64,395.268,Carbohydrate
Serotonin,C18H16N5O8,797.55,N/A,222.846,Carbohydrate
Serotonin,C13H6N3O7,535.72,12.01,794.061,Alkaloid
Adenosine triphosphate,C20H15N2O8,272.54,N/A,879.082,Alkaloid
Adenosine triphosphate,C18H38N3O1,78.28,5.16,80.512,Neurotransmitter
Adrenaline,C5H39N2O9,623.08,10.79,289.067,Amide
Serotonin,C10H16N5O6,847.21,8.8,294.852,Organic Compound
Aspirin,C5H29N3O3,771.92,7.54,698.831,Nucleotide
Glucose,C18H8N1O7,579.34,11.48,194.902,Organic Compound
Serotonin,C1H1N4O6,719.13,4.59,31.61,Nucleotide
Dopamine,C19H24N2O3,778.83,12.56,228.251,Carbohydrate
Cholesterol,C1H3N5O0,397.12,11.55,595.722,Alkaloid
Aspirin,C4H4N0O7,545.96,1.2,539.348,Organic Compound
Serotonin,C13H31N5O4,311.53,N/A,56.787,Alcohol
Urea,C14H30N3O1,910.75,13.64,829.91,Hormone
Adrenaline,C19H24N2O9,476.91,3.82,902.58,Amide
Caffeine,C8H8N1O8,767.99,N/A,72.172,Amide
Ethanol,C11H40N4O9,529.1,N/A,125.58,Neurotransmitter
Glucose,C2H21N2O5,109.76,7.19,317.3,Organic Compound
Aspirin,C2H39N2O2,615.4,7.23,192.374,Hormone
Aspirin,C7H11N2O8,502.03,7.25,746.286,Amide
Serotonin,C8H32N5O10,604.44,2.55,374.779,Alcohol
Adrenaline,C8H33N4O2,134.68,12.49,930.626,Neurotransmitter
Serotonin,C3H11N3O10,650.2,N/A,593.872,Alcohol
Dopamine,C17H24N3O10,284.31,12.22,939.386,Nucleotide
Glucose,C6H23N3O8,761.08,N/A,743.512,Nucleotide
Ethanol,C10H14N1O5,667.49,1.63,832.909,Carbohydrate
Adrenaline,C4H32N5O0,193.28,10.31,674.599,Nucleotide
Ethanol,C2H35N5O5,88.63,12.26,704.563,Hormone
Serotonin,C13H36N3O9,179.44,7.68,289.123,Lipid
Urea,C16H1N0O8,216.83,4.07,488.509,Lipid
Adenosine triphosphate,C11H15N4O4,283.45,1.44,575.105,Amide
Aspirin,C20H13N1O5,677.94,N/A,553.389,Amide
Aspirin,C5H23N3O2,332.99,7.53,85.071,Neurotransmitter
Aspirin,C13H32N2O8,699.95,11.86,566.657,Neurotransmitter
Caffeine,C7H14N1O3,837.27,1.18,774.111,Organic Compound
Serotonin,C6H26N1O10,419.81,10.48,827.221,Organic Compound
Adrenaline,C9H4N5O7,213.34,13.51,116.489,Neurotransmitter
Serotonin,C16H39N5O0,498.36,N/A,132.274,Hormone
Dopamine,C5H1N1O8,394.65,12.92,219.341,Lipid
Aspirin,C20H12N5O1,120.98,7.35,79.897,Hormone
Adrenaline,C8H38N4O1,410.8,11.4,857.826,Alkaloid
Glucose,C9H7N5O8,298.71,11.12,939.188,Lipid
Dopamine,C13H32N0O9,611.2,7.24,750.283,Nucleotide
Cholesterol,C9H35N4O3,487.21,12.89,334.004,Amide
Aspirin,C10H19N4O3,407.28,N/A,623.299,Alcohol
Ethanol,C1H24N1O9,648.05,1.83,757.275,Alkaloid
Ethanol,C4H25N5O0,151.16,2.88,849.272,Neurotransmitter
Aspirin,C18H34N3O6,598.21,12.16,515.481,Hormone
Serotonin,C11H28N2O6,661.02,8.46,177.832,Alkaloid
Adenosine triphosphate,C11H31N0O6,195.11,N/A,70.919,Alkaloid
Urea,C12H9N0O4,813.15,1.59,355.283,Alkaloid
Aspirin,C15H21N4O0,273.79,N/A,846.283,Carbohydrate
Glucose,C10H35N1O10,52.56,13.67,247.139,Alcohol
Glucose,C13H12N0O2,516.63,5.8,963.879,Nucleotide
Adrenaline,C20H38N2O4,920.97,4.58,110.355,Hormone
Adenosine triphosphate,C10H24N4O5,707.54,12.46,291.712,Neurotransmitter
Caffeine,C3H17N3O8,424.52,1.34,504.081,Hormone
Adenosine triphosphate,C3H4N4O2,156.96,13.45,676.766,Neurotransmitter
Adenosine triphosphate,C9H26N1O4,358.16,10.79,91.497,Hormone
Caffeine,C4H33N1O3,664.54,3.56,500.141,Nucleotide
Urea,C7H13N4O10,757.19,9.99,524.335,Nucleotide
Cholesterol,C1H4N3O2,193.02,2.34,877.472,Carbohydrate
Dopamine,C3H37N1O2,877.53,N/A,384.242,Alkaloid
Urea,C9H27N0O9,902.76,3.08,578.682,Organic Compound
Ethanol,C1H23N4O0,457.94,8.22,0.635,Alkaloid
Serotonin,C2H11N0O9,978.9,6.67,632.529,Alkaloid
Dopamine,C14H39N5O2,267.3,1.26,475.204,Alkaloid
Dopamine,C15H13N2O10,719.0,9.71,831.14,Alcohol
Aspirin,C15H10N1O7,860.81,N/A,841.951,Carbohydrate
Cholesterol,C18H27N0O9,993.01,12.57,987.66,Hormone
Glucose,C18H11N0O9,461.55,2.86,627.15,Amide
Cholesterol,C11H13N1O9,164.6,3.66,602.848,Hormone
Adrenaline,C14H1N3O10,788.98,8.82,608.403,Amide
Caffeine,C4H18N4O9,393.28,9.68,592.061,Lipid
Adenosine triphosphate,C15H22N2O10,913.37,6.84,50.381,Amide
Cholesterol,C14H2N4O2,790.07,N/A,730.864,Lipid
Serotonin,C11H4N5O0,914.77,N/A,924.398,Amide
