compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H7N5O5,576.37,8.33,2.109,Organic Compound
Serotonin,C14H37N4O3,956.49,N/A,578.686,Lipid
Caffeine,C12H17N1O6,616.78,N/A,639.343,Lipid
Ethanol,C5H5N5O4,949.84,N/A,816.087,Nucleotide
Adrenaline,C14H12N1O10,901.85,N/A,152.087,Organic Compound
Adenosine triphosphate,C19H14N4O1,554.6,5.2,245.607,Amide
Cholesterol,C17H16N4O5,776.34,N/A,215.878,Alkaloid
Adrenaline,C19H14N0O2,733.97,7.34,60.626,Alkaloid
Cholesterol,C13H8N5O0,407.31,10.59,329.734,Nucleotide
Ethanol,C19H39N3O9,919.22,4.68,166.574,Carbohydrate
Glucose,C18H8N0O8,600.01,N/A,674.836,Hormone
Aspirin,C14H20N4O9,906.64,1.41,910.699,Alkaloid
Serotonin,C1H15N1O10,996.2,10.18,608.733,Hormone
Adenosine triphosphate,C16H37N2O5,251.39,10.08,848.563,Organic Compound
Dopamine,C5H14N1O9,476.48,N/A,242.449,Carbohydrate
Ethanol,C1H20N5O5,91.4,N/A,477.73,Alkaloid
Glucose,C2H9N5O7,727.84,8.5,618.606,Amide
Ethanol,C1H25N5O1,651.01,7.21,998.905,Carbohydrate
Glucose,C4H6N5O9,452.92,N/A,428.49,Lipid
Adrenaline,C13H33N0O9,996.64,N/A,476.155,Organic Compound
Aspirin,C8H14N2O5,762.87,1.87,591.325,Lipid
Dopamine,C15H15N4O3,354.62,N/A,247.827,Amide
Adrenaline,C1H20N0O7,201.79,13.61,695.666,Carbohydrate
Aspirin,C20H1N1O6,373.26,6.27,247.568,Hormone
Ethanol,C19H29N1O9,776.36,12.03,302.784,Alcohol
Glucose,C9H36N3O2,411.74,13.82,45.71,Neurotransmitter
Cholesterol,C5H26N0O6,384.09,12.95,323.026,Carbohydrate
Dopamine,C19H10N1O7,729.06,N/A,169.888,Hormone
Caffeine,C3H16N5O8,229.1,11.02,891.273,Hormone
Urea,C7H2N3O5,602.33,8.45,724.748,Alkaloid
Adenosine triphosphate,C8H28N1O7,252.04,3.51,658.785,Organic Compound
