compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H39N3O8,839.36,9.06,687.186,Carbohydrate
Aspirin,C1H2N2O5,600.89,3.87,164.691,Hormone
Dopamine,C13H17N4O6,819.57,10.53,81.265,Alkaloid
Urea,C16H6N0O0,663.41,9.37,963.904,Organic Compound
Dopamine,C6H27N2O1,715.42,13.92,963.831,Amide
Ethanol,C13H15N0O7,394.95,5.21,923.994,Organic Compound
Urea,C17H36N0O9,664.47,12.07,195.128,Amide
Cholesterol,C7H37N5O9,864.23,5.0,924.534,Lipid
Dopamine,C4H10N0O10,737.01,4.82,581.136,Alcohol
Dopamine,C15H22N2O3,528.2,N/A,263.038,Organic Compound
Urea,C19H29N4O6,93.74,11.52,548.887,Hormone
Cholesterol,C8H11N4O9,359.56,N/A,683.586,Amide
Ethanol,C8H8N2O8,526.37,12.37,873.441,Lipid
Serotonin,C9H20N1O10,154.4,1.85,155.049,Amide
Dopamine,C11H14N4O10,296.0,9.33,859.164,Lipid
Ethanol,C19H25N0O3,823.15,7.67,444.16,Organic Compound
Glucose,C18H33N4O5,753.73,2.98,835.42,Carbohydrate
Glucose,C3H26N2O0,267.13,N/A,867.117,Lipid
Adenosine triphosphate,C10H17N3O9,959.81,12.98,438.478,Neurotransmitter
Adenosine triphosphate,C9H17N2O1,820.2,7.68,449.047,Carbohydrate
Ethanol,C9H27N5O0,448.9,4.63,243.369,Nucleotide
Glucose,C8H9N3O4,60.38,6.91,640.046,Lipid
Adenosine triphosphate,C20H39N3O1,587.41,10.57,514.402,Alcohol
Caffeine,C4H32N4O10,249.98,N/A,286.083,Alkaloid
Serotonin,C20H32N0O4,184.95,7.5,196.464,Nucleotide
Urea,C4H32N0O8,960.79,2.34,244.156,Nucleotide
Urea,C19H37N4O7,598.11,10.44,252.494,Hormone
Aspirin,C17H19N5O4,730.31,5.68,930.744,Nucleotide
Dopamine,C8H32N1O10,418.72,11.32,897.567,Neurotransmitter
Adenosine triphosphate,C3H3N5O3,111.1,12.04,128.398,Alcohol
Adrenaline,C19H37N5O0,332.47,4.05,269.2,Lipid
Cholesterol,C11H27N1O0,510.39,11.11,734.764,Organic Compound
Urea,C6H13N5O1,205.44,12.59,995.126,Alkaloid
Adenosine triphosphate,C17H3N2O1,937.46,N/A,846.272,Hormone
Adrenaline,C9H28N0O10,597.4,7.78,423.036,Alkaloid
Adenosine triphosphate,C7H31N4O5,256.79,3.57,657.67,Organic Compound
Adenosine triphosphate,C8H27N0O2,463.3,N/A,696.962,Lipid
Urea,C14H19N3O9,825.15,7.85,7.138,Lipid
Ethanol,C14H29N2O3,958.67,5.77,636.217,Nucleotide
Serotonin,C9H13N2O10,153.6,1.19,901.09,Amide
Caffeine,C2H2N3O0,640.21,12.05,41.3,Hormone
Ethanol,C11H1N0O6,97.79,N/A,234.87,Hormone
Ethanol,C2H32N5O3,303.54,10.52,942.393,Organic Compound
Dopamine,C6H33N5O6,967.23,2.34,396.811,Nucleotide
Caffeine,C11H38N1O6,246.71,N/A,716.137,Lipid
Adenosine triphosphate,C1H20N0O8,727.65,5.08,481.408,Carbohydrate
Glucose,C1H15N4O8,915.76,11.42,277.978,Amide
Cholesterol,C4H3N1O5,521.1,1.73,15.442,Neurotransmitter
Serotonin,C11H18N0O5,363.93,6.14,801.743,Organic Compound
Aspirin,C18H3N2O9,757.61,1.18,304.612,Alcohol
Aspirin,C8H21N4O7,738.43,7.47,279.164,Neurotransmitter
Caffeine,C7H24N0O5,199.47,2.69,375.209,Amide
Ethanol,C18H5N2O4,839.98,2.49,258.921,Alcohol
Ethanol,C14H30N5O0,165.65,10.85,302.892,Alkaloid
Urea,C11H23N1O5,787.11,4.88,161.655,Alkaloid
Adrenaline,C8H37N0O9,919.14,1.98,741.377,Nucleotide
Aspirin,C19H31N2O0,727.39,N/A,289.418,Carbohydrate
Cholesterol,C8H40N1O6,292.19,8.11,290.859,Neurotransmitter
Urea,C13H38N4O1,587.94,5.5,785.519,Nucleotide
Ethanol,C18H4N4O3,965.74,7.08,347.845,Alkaloid
Serotonin,C16H12N1O3,559.67,N/A,310.3,Alkaloid
Adenosine triphosphate,C15H1N5O2,861.18,10.7,491.526,Nucleotide
Caffeine,C3H8N3O8,261.8,4.66,172.799,Nucleotide
Cholesterol,C4H21N4O7,691.42,10.28,723.594,Hormone
Aspirin,C2H27N4O2,640.22,7.16,255.239,Neurotransmitter
Ethanol,C17H10N4O7,635.47,N/A,755.326,Amide
Cholesterol,C13H1N5O3,436.91,3.36,106.982,Amide
Urea,C14H34N3O10,923.86,N/A,311.622,Carbohydrate
Ethanol,C17H17N2O7,351.46,4.96,491.362,Neurotransmitter
Caffeine,C13H1N1O0,280.09,N/A,729.834,Organic Compound
Aspirin,C19H17N2O8,488.69,N/A,165.577,Alkaloid
Serotonin,C2H19N3O8,871.66,N/A,201.922,Amide
Cholesterol,C5H38N5O4,811.33,10.1,962.243,Nucleotide
Caffeine,C7H23N2O8,58.28,11.83,371.492,Hormone
Glucose,C14H18N0O9,869.97,5.56,580.992,Nucleotide
Aspirin,C6H22N2O7,843.42,12.41,29.288,Nucleotide
Caffeine,C16H14N5O4,451.64,12.92,576.876,Amide
Urea,C10H35N1O9,816.07,11.79,479.297,Amide
Adrenaline,C15H38N5O5,409.25,6.01,707.197,Neurotransmitter
Caffeine,C14H27N0O2,206.13,4.34,798.582,Lipid
Urea,C14H39N0O5,938.83,N/A,994.585,Organic Compound
Serotonin,C12H36N0O0,418.49,3.35,562.529,Neurotransmitter
Urea,C10H24N2O0,206.92,7.97,674.59,Alkaloid
Urea,C14H40N2O5,410.0,10.38,471.811,Alkaloid
Adrenaline,C2H9N0O2,829.37,11.46,733.872,Nucleotide
Glucose,C20H34N5O2,506.33,9.48,956.997,Alcohol
Glucose,C9H32N4O7,597.39,11.53,549.388,Carbohydrate
Cholesterol,C20H16N4O7,73.34,6.64,883.79,Lipid
Aspirin,C12H22N2O3,928.49,1.71,982.598,Amide
Ethanol,C11H11N5O9,425.65,13.34,863.724,Organic Compound
Aspirin,C17H8N0O6,733.68,13.97,815.728,Amide
Serotonin,C20H7N4O7,138.58,4.77,605.134,Nucleotide
Aspirin,C8H12N5O4,918.16,6.3,82.921,Amide
Adenosine triphosphate,C18H28N5O4,292.78,N/A,610.951,Hormone
Adenosine triphosphate,C16H20N3O10,489.22,2.83,994.439,Neurotransmitter
Ethanol,C10H4N2O8,63.48,3.6,221.017,Neurotransmitter
Adenosine triphosphate,C3H13N1O1,956.76,3.47,401.829,Alkaloid
Serotonin,C12H29N4O10,359.32,6.01,873.952,Carbohydrate
Adenosine triphosphate,C10H27N2O4,144.92,12.78,421.622,Organic Compound
Cholesterol,C2H9N4O7,566.49,11.38,496.021,Lipid
Dopamine,C2H16N4O4,550.48,12.29,396.794,Lipid
Ethanol,C7H36N5O9,444.23,4.61,407.99,Neurotransmitter
Serotonin,C15H26N4O4,862.14,8.28,466.155,Nucleotide
Ethanol,C17H19N0O3,962.52,N/A,508.124,Alkaloid
Cholesterol,C12H14N0O7,816.29,9.85,559.795,Alcohol
Dopamine,C7H8N3O4,675.52,3.13,704.297,Hormone
Serotonin,C2H24N5O3,389.7,5.86,165.689,Amide
Caffeine,C11H3N2O1,791.88,8.47,138.752,Hormone
Adenosine triphosphate,C19H27N3O9,360.31,1.81,96.911,Neurotransmitter
Glucose,C3H20N0O7,697.84,1.19,209.718,Hormone
Caffeine,C15H37N5O4,676.7,7.82,443.328,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,398.39,3.39,339.839,Amide
Urea,C13H4N0O2,786.62,4.42,776.544,Organic Compound
Caffeine,C20H28N1O7,832.78,N/A,78.174,Neurotransmitter
Adrenaline,C20H38N0O1,667.82,N/A,38.003,Alkaloid
Glucose,C2H31N5O7,887.85,13.28,590.112,Alkaloid
Cholesterol,C9H37N0O10,168.79,12.32,601.775,Nucleotide
Serotonin,C12H1N5O2,843.9,10.1,872.316,Nucleotide
Caffeine,C18H13N0O7,284.71,2.52,870.768,Lipid
Adenosine triphosphate,C5H21N3O1,585.68,N/A,448.638,Carbohydrate
Dopamine,C12H40N2O1,431.91,11.72,645.913,Lipid
Glucose,C19H13N3O9,697.6,13.42,320.309,Lipid
Serotonin,C6H30N3O2,124.2,10.63,267.718,Alkaloid
Ethanol,C1H20N4O4,969.66,13.56,901.996,Amide
Glucose,C17H30N2O1,676.86,1.39,287.169,Organic Compound
Adrenaline,C7H12N1O9,760.89,9.04,751.168,Carbohydrate
Aspirin,C16H29N3O0,512.19,10.06,347.025,Lipid
Adrenaline,C8H23N4O4,888.51,12.6,528.836,Carbohydrate
Adenosine triphosphate,C14H14N0O10,945.24,N/A,945.918,Neurotransmitter
Adrenaline,C13H5N3O9,940.47,1.06,245.322,Lipid
Aspirin,C12H34N5O9,976.85,6.9,771.473,Lipid
Adrenaline,C18H34N0O10,439.77,9.32,912.498,Organic Compound
Urea,C16H24N4O6,418.63,N/A,930.206,Lipid
Serotonin,C3H36N4O4,352.76,5.18,849.961,Hormone
Urea,C7H3N3O5,601.55,10.57,905.427,Organic Compound
Aspirin,C4H27N1O5,745.27,11.17,365.783,Hormone
Serotonin,C13H23N3O5,824.94,9.94,705.521,Nucleotide
Urea,C19H32N2O4,192.78,6.54,266.444,Alcohol
Dopamine,C11H20N2O2,605.12,N/A,595.521,Organic Compound
Glucose,C10H6N0O2,826.07,10.72,414.664,Alkaloid
Adrenaline,C5H39N5O9,731.7,8.39,625.539,Neurotransmitter
Urea,C9H11N0O10,517.03,N/A,788.329,Hormone
Serotonin,C2H14N4O7,742.91,N/A,725.235,Alcohol
Cholesterol,C11H32N5O5,958.8,7.9,117.779,Alcohol
Glucose,C15H32N1O3,134.5,3.11,378.609,Alcohol
Cholesterol,C11H5N1O2,616.86,7.88,143.818,Alcohol
Adrenaline,C15H1N4O9,674.74,8.54,813.017,Carbohydrate
Adenosine triphosphate,C19H19N1O7,58.21,12.98,798.999,Carbohydrate
Adrenaline,C1H12N0O6,923.34,N/A,465.837,Alkaloid
Dopamine,C10H15N2O10,496.64,N/A,716.546,Organic Compound
Adrenaline,C3H3N4O6,235.81,9.61,384.136,Nucleotide
Ethanol,C6H14N1O8,276.99,13.6,648.165,Nucleotide
Caffeine,C6H39N4O1,691.05,1.69,151.683,Neurotransmitter
Dopamine,C4H37N3O2,408.55,8.6,43.772,Alkaloid
Urea,C4H18N5O10,233.48,3.86,21.416,Alcohol
Ethanol,C9H3N2O2,398.33,13.23,618.799,Amide
Serotonin,C12H6N0O2,819.46,7.26,169.244,Lipid
Adrenaline,C17H32N4O10,734.36,8.12,193.573,Amide
Urea,C9H21N5O7,407.72,12.8,219.358,Amide
Urea,C20H38N2O0,246.07,3.54,897.973,Organic Compound
Cholesterol,C19H3N1O6,784.38,13.3,362.983,Alkaloid
Caffeine,C15H13N2O5,512.25,N/A,938.455,Carbohydrate
Serotonin,C15H38N0O8,165.95,N/A,471.807,Organic Compound
Adrenaline,C2H33N4O3,683.2,6.08,637.683,Carbohydrate
Cholesterol,C5H21N1O9,241.06,N/A,219.723,Organic Compound
Adenosine triphosphate,C2H21N2O7,638.96,10.03,65.101,Alcohol
Glucose,C13H34N4O8,476.48,12.81,448.244,Alcohol
Glucose,C8H18N2O8,962.24,9.4,879.588,Alkaloid
Urea,C18H29N2O10,87.17,13.31,743.588,Alcohol
Serotonin,C2H40N1O5,497.48,3.55,191.064,Amide
Aspirin,C12H32N5O8,157.74,10.23,513.866,Alkaloid
Adrenaline,C4H11N0O2,508.03,5.28,360.802,Alcohol
Aspirin,C11H27N5O3,553.63,N/A,66.009,Organic Compound
Urea,C9H25N1O3,630.1,6.18,633.773,Alcohol
Adenosine triphosphate,C11H27N5O10,215.64,10.73,813.252,Alkaloid
Aspirin,C12H18N4O3,679.42,10.03,40.782,Carbohydrate
Urea,C3H30N4O10,679.62,2.53,557.272,Nucleotide
Adenosine triphosphate,C17H35N5O10,181.79,3.41,370.944,Neurotransmitter
Aspirin,C13H19N5O3,705.61,10.42,719.487,Lipid
Cholesterol,C13H32N5O7,951.63,13.4,39.844,Lipid
Urea,C7H33N2O6,482.24,N/A,122.888,Alkaloid
Serotonin,C1H25N5O10,928.04,8.67,904.942,Lipid
Adrenaline,C17H34N0O8,407.09,1.32,224.957,Amide
Ethanol,C12H1N4O6,835.11,N/A,275.477,Organic Compound
Dopamine,C19H7N1O7,353.3,N/A,546.381,Alkaloid
Aspirin,C8H39N3O2,247.65,9.17,190.398,Nucleotide
Adenosine triphosphate,C3H40N4O1,168.32,6.82,611.055,Neurotransmitter
Aspirin,C18H8N5O2,65.2,5.49,803.917,Amide
Adenosine triphosphate,C3H30N3O10,916.42,4.49,607.496,Alkaloid
Glucose,C19H32N4O8,678.07,N/A,236.58,Alkaloid
Aspirin,C2H37N4O2,625.55,10.19,954.278,Alkaloid
Urea,C1H4N2O5,495.87,8.1,852.287,Alkaloid
Glucose,C14H19N2O9,848.4,N/A,216.131,Organic Compound
Caffeine,C10H3N3O6,701.54,7.03,808.669,Carbohydrate
Caffeine,C15H30N5O5,82.68,7.67,763.617,Organic Compound
Urea,C4H3N2O4,789.08,N/A,699.912,Nucleotide
Urea,C20H20N4O9,306.77,N/A,572.429,Alkaloid
Urea,C10H29N3O1,94.09,N/A,515.33,Alcohol
Cholesterol,C18H26N0O9,748.81,11.75,364.573,Nucleotide
Adrenaline,C14H1N2O2,409.94,N/A,805.049,Neurotransmitter
Ethanol,C8H10N0O2,797.98,11.23,132.905,Carbohydrate
Urea,C6H12N5O0,239.74,10.5,187.925,Amide
Aspirin,C6H7N3O2,542.83,6.56,232.562,Amide
Cholesterol,C6H7N1O10,62.07,4.09,748.025,Neurotransmitter
Urea,C1H10N3O7,255.02,10.28,915.759,Hormone
Serotonin,C11H1N0O0,472.37,8.78,847.474,Amide
Adenosine triphosphate,C17H13N0O3,249.32,4.79,200.333,Neurotransmitter
Glucose,C2H28N5O9,674.19,2.58,395.729,Neurotransmitter
Glucose,C20H16N5O2,306.13,13.17,971.787,Organic Compound
Dopamine,C17H25N1O7,250.34,9.82,343.125,Carbohydrate
Caffeine,C14H36N5O6,627.7,4.77,968.968,Organic Compound
Adrenaline,C20H1N1O0,644.07,4.82,441.224,Alkaloid
Serotonin,C8H28N3O5,539.91,3.98,764.821,Alcohol
Glucose,C4H25N2O1,673.04,11.76,353.458,Hormone
Urea,C14H40N2O0,556.92,5.91,346.188,Alcohol
Aspirin,C14H22N4O4,638.09,N/A,980.101,Nucleotide
Serotonin,C17H19N1O5,736.76,11.62,537.734,Alkaloid
Aspirin,C1H10N1O0,818.36,11.87,18.664,Alcohol
Dopamine,C12H21N0O5,159.63,12.1,86.534,Alcohol
Caffeine,C14H11N0O9,185.84,10.28,162.619,Hormone
Adenosine triphosphate,C19H31N0O0,65.28,4.79,79.136,Neurotransmitter
Serotonin,C16H26N0O6,521.79,5.59,593.385,Amide
Dopamine,C19H39N5O1,733.0,N/A,56.438,Alcohol
Caffeine,C8H3N5O0,510.91,2.89,826.828,Alcohol
Cholesterol,C3H7N0O1,59.93,11.38,524.48,Neurotransmitter
Caffeine,C16H38N4O1,398.94,11.0,813.843,Amide
Serotonin,C18H9N5O6,434.24,3.71,401.341,Alcohol
Urea,C20H6N1O1,898.73,1.66,683.799,Hormone
Urea,C6H29N3O10,652.22,8.07,435.105,Carbohydrate
Urea,C20H3N3O9,850.08,6.33,914.964,Neurotransmitter
Caffeine,C11H28N5O3,234.32,8.26,509.866,Alcohol
Aspirin,C3H10N4O8,106.05,9.43,307.515,Alcohol
Cholesterol,C11H13N2O1,687.56,N/A,413.019,Lipid
Adrenaline,C11H6N5O0,740.4,6.41,198.608,Neurotransmitter
Dopamine,C10H38N5O6,735.02,N/A,213.28,Alcohol
Adrenaline,C6H6N0O4,373.21,8.63,385.104,Nucleotide
Glucose,C9H40N2O7,810.13,13.64,189.237,Nucleotide
Adenosine triphosphate,C4H26N1O0,718.02,8.18,663.798,Nucleotide
Serotonin,C11H14N3O0,300.46,6.26,290.428,Organic Compound
Ethanol,C8H35N3O8,546.04,N/A,530.802,Neurotransmitter
Aspirin,C2H7N1O6,665.64,1.42,599.635,Organic Compound
Glucose,C19H36N0O5,728.14,4.02,230.533,Carbohydrate
Adenosine triphosphate,C9H40N3O10,474.08,11.09,299.645,Nucleotide
Glucose,C6H12N3O1,337.02,4.02,263.99,Amide
Dopamine,C1H17N5O10,692.89,1.91,854.78,Amide
Dopamine,C5H12N0O8,794.42,11.02,625.302,Carbohydrate
Caffeine,C4H21N5O9,677.49,3.26,827.16,Alkaloid
Dopamine,C20H29N2O8,518.86,N/A,31.844,Nucleotide
Dopamine,C14H19N2O1,341.76,10.47,435.642,Lipid
Cholesterol,C1H12N3O4,599.02,10.3,678.73,Amide
Adenosine triphosphate,C17H32N1O2,560.79,4.32,4.257,Hormone
Adrenaline,C10H4N0O1,267.29,1.45,398.371,Alcohol
Dopamine,C5H37N5O3,819.89,7.83,837.943,Neurotransmitter
Cholesterol,C4H10N1O2,149.53,12.05,753.038,Neurotransmitter
Caffeine,C12H28N1O2,347.93,N/A,600.863,Alcohol
Aspirin,C10H28N2O8,248.71,4.65,223.006,Amide
Adenosine triphosphate,C10H7N3O1,121.8,2.45,35.067,Nucleotide
Glucose,C15H22N0O4,807.94,7.75,984.204,Neurotransmitter
Urea,C11H31N3O5,835.89,N/A,793.25,Neurotransmitter
Serotonin,C6H18N1O9,936.58,10.91,872.396,Carbohydrate
Caffeine,C9H1N1O9,508.96,4.07,503.61,Alkaloid
Caffeine,C9H7N4O4,471.8,13.01,582.359,Organic Compound
Aspirin,C17H36N2O9,295.1,4.13,3.929,Amide
Urea,C19H12N1O1,388.49,8.26,740.091,Organic Compound
Caffeine,C15H23N3O1,915.35,1.43,805.076,Carbohydrate
Ethanol,C14H33N2O4,336.13,N/A,138.438,Alcohol
Ethanol,C1H25N0O3,719.29,5.52,700.534,Alkaloid
Glucose,C7H10N3O0,740.6,1.45,348.251,Amide
Serotonin,C18H29N3O6,993.18,12.54,209.597,Alkaloid
Aspirin,C18H24N4O9,449.02,12.17,930.564,Amide
Adrenaline,C8H23N4O2,320.58,8.47,408.324,Alcohol
Serotonin,C12H19N5O6,220.14,2.14,967.424,Amide
Aspirin,C16H26N2O9,165.07,N/A,814.103,Organic Compound
Urea,C16H11N3O1,337.97,3.63,926.709,Alkaloid
Aspirin,C5H13N5O2,324.92,N/A,689.985,Alkaloid
Adenosine triphosphate,C8H39N3O5,218.83,9.37,779.784,Alcohol
Dopamine,C10H12N5O8,281.61,3.35,959.482,Amide
Serotonin,C7H22N2O7,645.01,8.37,234.01,Organic Compound
Adenosine triphosphate,C14H13N4O0,175.61,13.5,80.018,Nucleotide
Adrenaline,C20H15N0O5,321.46,4.5,466.945,Alcohol
Caffeine,C5H26N3O1,774.35,10.25,460.817,Carbohydrate
Caffeine,C17H30N5O6,534.6,3.75,686.169,Alkaloid
Caffeine,C14H27N5O1,605.86,13.33,419.509,Amide
Serotonin,C9H37N0O10,66.33,3.8,870.36,Organic Compound
Aspirin,C11H17N4O1,297.9,1.02,450.924,Amide
Dopamine,C4H11N4O0,974.43,8.02,86.454,Alcohol
Ethanol,C13H32N1O10,567.72,11.85,270.763,Hormone
Serotonin,C11H28N1O10,255.1,7.57,954.528,Organic Compound
Adenosine triphosphate,C2H39N0O5,536.39,N/A,623.411,Organic Compound
Cholesterol,C1H14N3O1,352.38,5.19,409.495,Organic Compound
Ethanol,C7H24N1O0,923.67,N/A,793.43,Lipid
Adrenaline,C2H27N3O9,592.11,5.66,803.745,Amide
Caffeine,C9H24N4O1,840.38,1.53,34.907,Amide
Ethanol,C16H35N4O1,843.72,8.56,174.915,Lipid
Ethanol,C16H9N3O8,198.55,13.53,781.094,Neurotransmitter
Aspirin,C18H7N4O3,267.73,2.45,561.075,Amide
Adrenaline,C1H39N0O0,162.05,N/A,186.927,Alkaloid
Urea,C2H24N2O7,993.29,9.32,789.778,Hormone
Urea,C17H23N3O10,424.71,11.02,918.637,Lipid
Glucose,C17H16N0O7,330.44,4.86,186.306,Neurotransmitter
Aspirin,C3H33N5O2,262.56,11.69,921.803,Alkaloid
Adenosine triphosphate,C17H8N5O5,852.93,6.72,10.372,Neurotransmitter
Serotonin,C4H3N1O10,764.88,6.09,381.761,Hormone
Urea,C1H9N2O1,435.35,7.1,76.027,Organic Compound
Glucose,C7H20N2O4,986.12,4.83,835.79,Alkaloid
Ethanol,C15H18N2O2,665.83,7.78,993.1,Alcohol
Ethanol,C12H19N5O3,455.37,2.17,238.314,Lipid
Serotonin,C8H15N3O9,60.8,4.99,116.467,Alkaloid
Glucose,C17H26N1O2,412.25,8.3,32.583,Neurotransmitter
Serotonin,C14H17N4O10,521.97,9.56,782.599,Hormone
Serotonin,C18H39N2O10,462.99,10.64,754.452,Lipid
Glucose,C16H35N3O2,677.79,3.36,382.678,Lipid
Urea,C8H37N4O9,912.21,8.73,257.089,Amide
Serotonin,C8H18N4O2,102.52,N/A,354.595,Carbohydrate
Dopamine,C17H26N4O1,208.44,9.48,162.461,Nucleotide
Aspirin,C5H18N0O8,159.82,N/A,682.075,Hormone
Dopamine,C10H4N3O9,515.4,1.28,319.895,Amide
Aspirin,C7H32N2O3,693.07,6.94,537.657,Neurotransmitter
Glucose,C18H27N5O0,671.73,10.42,309.479,Carbohydrate
Adenosine triphosphate,C12H27N5O5,50.0,4.14,872.049,Alcohol
Aspirin,C1H29N3O0,407.93,N/A,141.577,Lipid
Cholesterol,C13H36N3O8,125.74,12.64,366.128,Organic Compound
Serotonin,C3H28N0O10,506.5,N/A,530.827,Alkaloid
Adrenaline,C8H1N3O8,883.01,5.92,344.861,Alkaloid
Serotonin,C14H21N0O8,135.69,8.6,856.728,Alkaloid
Dopamine,C16H3N4O5,462.5,N/A,842.854,Nucleotide
Glucose,C11H3N5O6,652.55,1.99,555.989,Amide
Serotonin,C8H17N3O10,660.47,9.27,368.607,Neurotransmitter
Caffeine,C7H18N4O5,231.48,12.52,319.665,Lipid
Ethanol,C15H27N5O4,390.51,3.97,899.756,Amide
Adenosine triphosphate,C7H17N4O9,853.56,N/A,983.045,Lipid
Caffeine,C5H12N5O9,936.83,N/A,880.244,Alcohol
Adenosine triphosphate,C5H11N0O10,738.38,10.75,417.948,Hormone
Cholesterol,C17H1N1O7,994.76,11.32,817.764,Organic Compound
Ethanol,C18H13N5O3,277.03,9.66,371.047,Nucleotide
Aspirin,C14H19N4O2,601.28,10.34,576.553,Carbohydrate
Ethanol,C8H14N2O9,61.57,10.39,306.477,Carbohydrate
Caffeine,C15H30N0O0,811.37,8.82,197.292,Hormone
Adenosine triphosphate,C6H28N2O2,893.83,N/A,437.252,Neurotransmitter
Urea,C13H21N1O7,706.54,N/A,31.453,Alcohol
Ethanol,C1H2N2O5,433.54,N/A,519.228,Hormone
Urea,C2H32N4O8,569.2,11.52,999.472,Alcohol
Urea,C10H39N1O9,918.87,3.28,623.325,Neurotransmitter
Dopamine,C18H2N2O7,79.31,7.74,819.175,Alkaloid
Caffeine,C16H37N2O4,410.51,10.72,710.925,Neurotransmitter
Cholesterol,C16H23N0O8,179.46,N/A,947.296,Organic Compound
Adenosine triphosphate,C3H33N0O6,471.27,4.71,129.92,Amide
Ethanol,C4H38N2O6,904.37,2.05,688.658,Nucleotide
Caffeine,C16H23N0O9,92.2,7.86,621.204,Alkaloid
Aspirin,C15H6N5O6,146.46,N/A,157.959,Lipid
Cholesterol,C6H20N5O10,389.66,13.36,626.216,Carbohydrate
Cholesterol,C12H39N2O9,367.44,13.0,598.044,Carbohydrate
Urea,C1H24N2O1,618.6,2.61,335.817,Hormone
Cholesterol,C13H1N2O4,924.48,N/A,91.527,Hormone
Aspirin,C13H30N1O3,687.68,6.52,396.381,Nucleotide
Glucose,C15H39N4O10,769.8,13.01,727.793,Lipid
Glucose,C13H39N2O1,946.28,N/A,66.882,Lipid
Serotonin,C5H36N0O0,539.28,6.19,85.913,Alcohol
Ethanol,C10H15N4O7,686.91,3.76,674.155,Alcohol
Urea,C19H4N1O8,147.3,2.14,414.236,Organic Compound
Dopamine,C8H25N3O10,534.15,4.53,138.175,Alkaloid
Dopamine,C17H20N4O7,843.33,12.41,413.358,Nucleotide
Glucose,C9H15N5O0,688.46,8.14,555.826,Hormone
Serotonin,C10H34N4O0,325.94,13.38,636.559,Neurotransmitter
Urea,C1H16N2O2,312.87,1.63,47.159,Carbohydrate
Dopamine,C7H24N0O2,982.48,3.71,168.779,Nucleotide
Urea,C6H37N4O1,383.93,N/A,257.946,Lipid
Cholesterol,C7H29N2O8,257.91,7.51,751.091,Lipid
Aspirin,C8H25N0O3,728.2,N/A,417.621,Nucleotide
Serotonin,C13H17N1O3,371.37,N/A,914.624,Organic Compound
Ethanol,C9H28N5O4,988.54,4.24,964.02,Organic Compound
Serotonin,C17H21N4O8,240.84,8.2,853.627,Amide
Glucose,C12H17N2O1,77.61,N/A,247.852,Carbohydrate
Adrenaline,C6H26N0O9,957.18,8.3,290.952,Hormone
Adrenaline,C1H30N5O0,757.93,10.33,755.243,Nucleotide
Adenosine triphosphate,C19H32N1O1,434.25,11.94,563.476,Carbohydrate
Adrenaline,C15H13N2O6,278.06,3.25,804.733,Nucleotide
Ethanol,C20H16N1O7,716.7,N/A,963.447,Neurotransmitter
Urea,C9H32N1O1,968.29,7.49,648.729,Organic Compound
Adrenaline,C3H19N1O1,280.37,N/A,121.274,Alcohol
Adenosine triphosphate,C20H1N2O2,584.58,9.08,61.385,Organic Compound
Caffeine,C4H37N5O1,488.27,1.56,308.158,Hormone
Dopamine,C12H7N1O1,751.98,1.38,550.407,Nucleotide
Adenosine triphosphate,C14H9N0O4,567.19,9.03,756.406,Amide
Adenosine triphosphate,C20H19N4O1,685.41,10.66,978.499,Alkaloid
Urea,C13H29N3O4,776.09,5.62,135.264,Carbohydrate
Glucose,C13H30N1O3,956.03,7.77,661.261,Alkaloid
Glucose,C6H1N0O0,915.77,N/A,146.531,Organic Compound
Adenosine triphosphate,C3H14N2O6,958.64,13.82,317.385,Amide
Ethanol,C13H37N3O9,644.96,9.01,409.206,Lipid
Urea,C10H26N2O2,333.87,10.02,434.731,Organic Compound
Adenosine triphosphate,C10H31N1O10,940.45,8.09,708.886,Amide
Adenosine triphosphate,C10H29N5O4,544.07,4.0,345.821,Neurotransmitter
Dopamine,C13H4N3O5,749.14,N/A,572.185,Hormone
Adenosine triphosphate,C12H9N4O7,258.51,5.57,107.273,Amide
Ethanol,C4H14N5O8,111.21,10.5,984.875,Carbohydrate
Cholesterol,C20H23N4O1,377.89,7.72,59.749,Nucleotide
Aspirin,C17H4N2O6,831.45,13.02,968.595,Alcohol
Serotonin,C2H18N5O2,483.5,12.05,628.255,Amide
Dopamine,C3H24N5O1,564.47,11.48,734.025,Carbohydrate
Urea,C4H26N0O2,643.33,2.68,836.911,Alcohol
Aspirin,C7H10N0O1,219.45,2.31,245.346,Nucleotide
Adrenaline,C20H6N4O5,379.98,N/A,327.184,Hormone
Serotonin,C9H9N2O8,867.9,1.53,590.698,Alcohol
Aspirin,C16H40N4O3,810.65,3.36,865.951,Alkaloid
Cholesterol,C18H17N4O3,64.28,10.01,149.635,Alkaloid
Caffeine,C2H29N0O4,688.79,12.61,577.527,Organic Compound
Adrenaline,C6H39N1O9,50.26,3.75,325.742,Lipid
Dopamine,C8H13N5O6,649.81,6.59,632.114,Hormone
Cholesterol,C6H18N5O8,119.16,8.67,279.071,Organic Compound
Ethanol,C1H39N1O0,688.99,4.48,479.642,Nucleotide
Adrenaline,C18H10N4O4,320.17,8.11,418.403,Alcohol
Aspirin,C12H21N4O10,754.95,10.13,256.137,Alcohol
