compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H7N2O3,58.28,2.39,437.337,Organic Compound
Cholesterol,C12H31N2O6,885.55,N/A,679.114,Carbohydrate
Adrenaline,C1H6N1O7,378.03,N/A,86.371,Amide
Cholesterol,C3H15N0O1,428.16,13.26,308.193,Lipid
Ethanol,C2H29N0O6,945.79,2.08,243.105,Nucleotide
Urea,C4H39N1O3,821.23,3.17,966.676,Carbohydrate
Cholesterol,C5H18N3O4,617.35,5.73,175.845,Alcohol
Urea,C9H10N1O9,874.45,N/A,821.984,Hormone
Cholesterol,C15H25N0O5,95.85,N/A,810.956,Organic Compound
Dopamine,C1H2N5O10,586.95,4.75,751.876,Hormone
Cholesterol,C13H8N1O2,582.99,13.24,75.245,Alcohol
Aspirin,C10H16N3O3,126.96,6.16,285.507,Neurotransmitter
Dopamine,C17H21N3O10,187.06,6.51,42.243,Hormone
Cholesterol,C2H9N4O3,729.46,N/A,295.127,Organic Compound
Ethanol,C9H25N1O1,655.84,N/A,92.873,Amide
Aspirin,C9H29N2O3,512.8,13.54,574.415,Nucleotide
Adenosine triphosphate,C1H38N0O7,348.06,11.27,568.639,Alkaloid
Dopamine,C13H22N4O7,225.4,11.09,328.207,Alkaloid
Glucose,C3H6N5O1,340.91,5.98,613.879,Alcohol
Cholesterol,C6H14N4O3,612.56,5.06,151.523,Lipid
Aspirin,C20H38N3O4,524.45,2.31,806.154,Alcohol
Dopamine,C8H12N2O1,262.67,4.76,129.731,Alcohol
Aspirin,C13H4N2O4,187.53,12.8,9.845,Amide
Glucose,C10H33N5O2,930.75,10.37,406.232,Carbohydrate
Cholesterol,C18H19N3O0,603.71,12.6,975.219,Alcohol
Serotonin,C18H38N0O6,637.25,5.81,44.363,Lipid
Dopamine,C15H9N2O3,999.39,N/A,648.238,Lipid
Cholesterol,C9H37N2O0,613.61,1.57,120.303,Lipid
Adenosine triphosphate,C13H4N4O8,492.06,N/A,232.665,Alkaloid
Glucose,C13H28N1O6,546.43,6.39,59.313,Nucleotide
Adenosine triphosphate,C1H12N0O6,379.89,N/A,499.904,Alcohol
Aspirin,C18H35N2O10,250.77,N/A,743.098,Neurotransmitter
Serotonin,C15H38N3O0,929.35,7.79,917.222,Hormone
Dopamine,C8H15N2O6,809.57,4.07,609.688,Hormone
Adenosine triphosphate,C16H17N4O7,314.0,N/A,720.779,Carbohydrate
Adenosine triphosphate,C8H37N1O9,236.47,10.6,635.199,Lipid
Caffeine,C15H7N1O7,641.53,5.06,838.54,Alcohol
Serotonin,C4H20N5O0,531.61,11.65,233.418,Alcohol
Cholesterol,C7H24N0O1,109.88,7.95,806.804,Lipid
Aspirin,C16H15N3O10,669.64,12.38,105.897,Organic Compound
Ethanol,C15H40N5O4,205.44,5.27,763.532,Neurotransmitter
Caffeine,C12H38N3O10,259.44,7.74,94.202,Alkaloid
Adenosine triphosphate,C12H28N4O9,420.6,6.32,554.942,Amide
Aspirin,C15H26N2O8,684.13,6.8,956.48,Amide
Adrenaline,C1H14N4O7,722.09,N/A,795.448,Lipid
Dopamine,C20H27N1O6,669.45,10.75,783.187,Amide
Dopamine,C19H32N2O8,882.61,4.4,389.953,Lipid
Ethanol,C12H18N4O2,623.05,11.69,637.529,Lipid
Caffeine,C9H16N0O3,973.18,4.44,810.587,Alkaloid
Aspirin,C16H39N5O10,789.93,13.8,664.012,Organic Compound
Cholesterol,C20H12N0O2,494.28,5.82,68.858,Amide
Cholesterol,C10H35N4O7,403.07,N/A,582.175,Carbohydrate
Caffeine,C6H34N2O3,637.98,5.67,31.871,Carbohydrate
Dopamine,C10H1N2O6,601.28,N/A,805.817,Carbohydrate
Adrenaline,C13H17N5O5,70.27,6.12,168.222,Amide
Caffeine,C1H14N0O4,745.19,8.55,342.765,Neurotransmitter
Caffeine,C15H21N0O10,356.77,4.26,862.372,Lipid
Aspirin,C12H39N2O8,198.46,7.5,731.133,Alkaloid
Caffeine,C3H6N1O5,222.09,1.44,759.521,Hormone
Glucose,C16H38N1O8,302.38,3.59,752.7,Carbohydrate
Caffeine,C8H21N2O1,59.87,11.02,22.092,Alcohol
Caffeine,C16H7N4O6,466.63,4.92,296.089,Organic Compound
Adenosine triphosphate,C5H8N3O0,642.17,5.63,619.61,Nucleotide
Cholesterol,C19H16N0O1,948.45,11.05,304.338,Hormone
Glucose,C8H4N4O7,765.72,1.82,452.801,Nucleotide
Adenosine triphosphate,C18H9N5O7,256.3,2.46,821.904,Alkaloid
Caffeine,C7H27N4O7,553.82,7.06,68.121,Alcohol
Urea,C5H20N2O7,124.38,N/A,823.528,Organic Compound
Urea,C19H38N1O9,142.4,12.37,961.9,Nucleotide
Glucose,C9H23N1O1,652.76,N/A,312.897,Alcohol
Urea,C12H22N2O3,280.56,N/A,388.167,Alcohol
Urea,C19H32N0O2,831.21,8.39,128.092,Lipid
Serotonin,C6H1N2O2,842.3,3.13,457.756,Amide
Adenosine triphosphate,C20H19N5O5,197.87,N/A,512.451,Hormone
Aspirin,C1H7N2O7,600.97,9.72,96.863,Hormone
Caffeine,C19H4N5O6,91.7,3.58,727.255,Amide
Serotonin,C12H29N0O4,204.86,11.17,809.302,Lipid
Adrenaline,C15H4N0O2,465.26,N/A,907.171,Carbohydrate
Cholesterol,C13H18N1O5,321.0,9.36,20.256,Lipid
Aspirin,C20H19N4O9,476.25,6.72,268.667,Alcohol
Serotonin,C17H18N3O8,933.94,12.7,588.09,Neurotransmitter
Glucose,C15H11N1O8,638.29,9.21,392.752,Organic Compound
Cholesterol,C4H10N4O10,996.01,11.72,447.571,Hormone
Glucose,C6H25N2O2,294.78,13.59,348.325,Organic Compound
Caffeine,C10H29N1O6,730.15,2.11,356.729,Alcohol
Serotonin,C11H34N0O8,668.44,12.2,623.142,Neurotransmitter
Adrenaline,C9H6N0O5,325.62,7.52,256.397,Alcohol
Glucose,C3H30N4O5,532.67,11.47,845.188,Lipid
Aspirin,C1H32N5O4,891.54,12.16,496.125,Nucleotide
Urea,C20H5N0O10,995.48,10.9,336.706,Neurotransmitter
Caffeine,C3H12N3O8,802.21,1.08,657.852,Nucleotide
Ethanol,C15H12N4O9,989.64,N/A,914.839,Organic Compound
Caffeine,C18H6N0O8,849.19,9.89,596.493,Alkaloid
Ethanol,C14H26N2O4,835.88,10.76,818.583,Lipid
Urea,C6H19N4O6,633.62,9.33,371.205,Carbohydrate
Glucose,C14H40N1O2,297.01,1.52,781.018,Alkaloid
Adenosine triphosphate,C16H23N4O5,259.04,4.43,984.84,Lipid
Glucose,C5H16N1O6,703.21,4.51,639.125,Carbohydrate
Serotonin,C12H3N0O3,943.17,N/A,753.093,Alcohol
Adenosine triphosphate,C15H1N2O3,836.45,1.48,794.679,Alkaloid
Ethanol,C8H34N5O10,367.03,5.43,411.353,Amide
Adenosine triphosphate,C5H28N3O6,526.76,9.11,585.053,Organic Compound
Dopamine,C1H5N2O4,100.81,2.25,532.494,Alcohol
Caffeine,C7H11N5O2,600.99,10.74,701.077,Lipid
Dopamine,C20H16N4O7,335.45,4.73,976.957,Organic Compound
Serotonin,C4H33N3O9,766.14,11.55,438.476,Neurotransmitter
Dopamine,C6H35N3O0,784.63,1.71,46.785,Alcohol
Serotonin,C11H14N2O5,878.83,N/A,668.615,Neurotransmitter
Ethanol,C2H10N2O1,560.07,7.08,82.477,Lipid
Aspirin,C18H33N5O7,92.14,12.65,337.348,Alcohol
Caffeine,C18H33N2O2,598.43,N/A,526.184,Neurotransmitter
Cholesterol,C9H5N2O10,233.37,11.77,494.98,Alkaloid
Urea,C11H1N2O1,349.28,9.93,304.884,Hormone
Glucose,C20H25N4O8,120.8,13.53,2.843,Alkaloid
Cholesterol,C19H38N3O7,432.56,10.69,360.702,Hormone
Aspirin,C19H7N2O1,983.45,5.23,429.252,Hormone
Adenosine triphosphate,C3H18N3O10,467.75,3.79,9.707,Hormone
Serotonin,C13H37N3O0,372.85,N/A,860.68,Neurotransmitter
Caffeine,C14H15N0O9,101.87,7.02,909.819,Neurotransmitter
Urea,C13H32N5O10,178.98,N/A,746.079,Amide
Adrenaline,C16H35N1O10,469.68,2.67,416.15,Neurotransmitter
Glucose,C6H28N1O7,140.29,11.47,480.857,Lipid
Cholesterol,C8H15N5O0,672.46,2.6,830.702,Organic Compound
Caffeine,C20H19N1O6,351.97,10.56,404.474,Alcohol
Adrenaline,C1H31N2O3,364.37,N/A,917.212,Neurotransmitter
Aspirin,C16H2N2O9,251.81,13.9,299.066,Nucleotide
Ethanol,C7H24N0O9,153.65,4.52,409.508,Neurotransmitter
Glucose,C8H36N2O2,864.98,6.42,72.103,Nucleotide
Serotonin,C20H26N0O1,698.2,10.51,429.205,Hormone
Urea,C12H4N4O8,742.17,N/A,402.261,Carbohydrate
Aspirin,C18H36N2O8,853.49,5.52,976.04,Alcohol
Serotonin,C8H38N2O0,622.33,N/A,711.688,Organic Compound
Caffeine,C14H11N1O0,833.89,7.78,575.095,Alcohol
Urea,C20H40N0O1,218.61,8.75,685.607,Nucleotide
Urea,C7H36N1O7,937.48,13.43,651.977,Lipid
Glucose,C6H3N4O7,551.27,10.84,338.622,Carbohydrate
Urea,C11H28N5O4,962.48,11.79,463.239,Lipid
Ethanol,C18H25N0O0,809.64,N/A,933.216,Alcohol
Aspirin,C8H19N1O7,987.62,N/A,496.909,Lipid
Ethanol,C7H29N2O7,260.62,N/A,708.219,Nucleotide
Adrenaline,C16H20N1O3,611.59,13.69,704.862,Neurotransmitter
Urea,C20H21N0O0,101.0,11.68,234.696,Organic Compound
Caffeine,C7H33N2O5,538.94,N/A,652.562,Organic Compound
Adenosine triphosphate,C6H6N1O3,788.56,10.48,237.638,Carbohydrate
Aspirin,C8H29N3O2,89.2,7.43,588.519,Nucleotide
Adenosine triphosphate,C20H21N3O1,452.76,4.19,240.034,Organic Compound
Dopamine,C11H8N4O4,886.0,6.98,52.535,Amide
Glucose,C7H4N5O10,577.59,7.38,517.485,Carbohydrate
Dopamine,C7H24N4O8,222.69,8.68,6.978,Alcohol
Glucose,C18H2N0O6,87.2,N/A,268.385,Hormone
Dopamine,C19H8N1O10,270.02,13.08,309.078,Lipid
Urea,C5H32N4O3,947.88,N/A,597.346,Carbohydrate
Dopamine,C11H27N1O0,217.96,N/A,106.394,Neurotransmitter
Urea,C3H23N3O0,525.97,4.67,781.189,Lipid
Cholesterol,C2H3N3O5,157.27,2.68,605.998,Alkaloid
Urea,C19H36N1O8,806.24,8.65,669.924,Hormone
Serotonin,C3H1N3O10,931.39,11.67,713.759,Hormone
Adenosine triphosphate,C12H22N5O0,794.73,11.08,941.484,Carbohydrate
Glucose,C5H36N1O0,123.84,5.01,621.373,Neurotransmitter
Cholesterol,C15H6N5O0,239.91,6.63,644.775,Carbohydrate
Cholesterol,C4H13N0O4,412.12,3.53,820.945,Alkaloid
Urea,C7H14N5O9,275.52,6.9,387.114,Neurotransmitter
Aspirin,C19H12N3O2,813.56,4.28,849.943,Alcohol
Serotonin,C20H39N5O6,95.11,5.08,756.948,Carbohydrate
Cholesterol,C17H15N5O3,848.07,7.44,79.993,Carbohydrate
Caffeine,C15H10N1O10,673.51,13.82,942.231,Alcohol
Adrenaline,C14H5N5O4,318.0,8.38,447.76,Nucleotide
Adenosine triphosphate,C2H6N0O6,324.86,9.26,390.865,Lipid
Dopamine,C1H15N3O6,964.38,10.8,691.96,Alcohol
Adenosine triphosphate,C3H14N1O5,890.31,4.19,847.488,Organic Compound
Adenosine triphosphate,C17H32N2O10,783.22,N/A,809.451,Carbohydrate
Urea,C17H31N1O6,727.99,8.79,330.855,Neurotransmitter
Glucose,C8H3N1O7,816.59,N/A,322.949,Alcohol
Dopamine,C14H9N2O8,62.26,13.36,597.028,Alkaloid
Urea,C5H3N4O4,642.5,6.83,352.579,Neurotransmitter
Adrenaline,C15H19N3O8,199.43,N/A,843.195,Hormone
Aspirin,C12H8N5O5,507.41,N/A,419.096,Nucleotide
Serotonin,C16H15N0O0,86.23,1.47,706.173,Carbohydrate
Cholesterol,C8H15N4O9,295.28,9.92,978.51,Alcohol
Caffeine,C17H12N4O6,137.55,N/A,498.736,Carbohydrate
Adenosine triphosphate,C12H20N1O6,836.99,13.38,442.342,Alcohol
Dopamine,C5H25N3O7,965.16,1.94,363.688,Organic Compound
Ethanol,C13H22N4O10,923.21,3.41,683.111,Lipid
Glucose,C14H12N0O7,891.37,N/A,823.214,Neurotransmitter
Urea,C12H23N3O2,528.99,12.03,29.31,Lipid
Aspirin,C8H22N3O6,479.5,1.08,199.879,Organic Compound
Urea,C7H10N1O4,984.8,8.79,466.013,Alcohol
Aspirin,C16H39N5O3,427.88,7.57,225.612,Neurotransmitter
Serotonin,C2H11N5O0,730.29,6.92,355.221,Neurotransmitter
Adenosine triphosphate,C17H15N1O0,610.52,N/A,299.243,Hormone
Caffeine,C3H30N3O4,660.74,12.12,195.453,Amide
Serotonin,C18H36N4O4,393.25,13.98,608.56,Hormone
Ethanol,C1H16N5O1,548.86,1.14,354.306,Alkaloid
Adrenaline,C1H12N4O4,593.26,10.97,341.586,Amide
Adrenaline,C2H5N5O2,972.93,9.12,786.106,Amide
Adenosine triphosphate,C19H4N2O4,267.94,2.36,436.076,Organic Compound
Aspirin,C8H31N4O2,268.96,2.33,988.829,Alcohol
Urea,C9H4N2O3,699.3,11.8,114.83,Alcohol
Serotonin,C1H4N0O10,828.23,N/A,766.196,Lipid
Cholesterol,C17H10N0O6,125.51,11.74,469.139,Alcohol
Aspirin,C1H29N2O3,809.54,4.02,9.559,Lipid
Adrenaline,C18H2N2O5,834.75,N/A,256.161,Nucleotide
Aspirin,C17H25N3O10,233.13,10.29,56.101,Lipid
Urea,C13H35N1O8,282.58,12.75,632.77,Alkaloid
Cholesterol,C2H29N1O6,374.66,9.73,955.705,Alkaloid
Glucose,C6H9N0O4,791.17,10.47,148.528,Organic Compound
Aspirin,C18H6N5O10,130.53,12.22,858.005,Lipid
Caffeine,C5H3N5O4,370.13,4.37,89.597,Organic Compound
Serotonin,C17H33N1O10,626.2,5.62,429.72,Organic Compound
Dopamine,C7H7N0O1,828.48,4.95,858.376,Alcohol
Urea,C4H18N0O10,381.63,8.72,550.14,Lipid
Adrenaline,C8H11N2O6,279.18,10.6,862.563,Alcohol
Serotonin,C3H34N0O8,167.95,2.59,724.331,Amide
Glucose,C12H3N3O3,242.37,N/A,812.162,Lipid
Glucose,C13H12N4O7,291.65,11.08,725.59,Lipid
Adenosine triphosphate,C16H10N5O9,443.54,2.36,461.816,Hormone
Adenosine triphosphate,C8H28N1O4,359.0,3.81,471.665,Organic Compound
Aspirin,C17H11N0O5,190.48,N/A,353.99,Alkaloid
Caffeine,C5H2N4O5,514.6,4.29,635.01,Neurotransmitter
Adenosine triphosphate,C6H3N4O0,375.74,13.25,197.37,Organic Compound
Glucose,C3H20N0O3,532.2,2.76,256.449,Neurotransmitter
Caffeine,C12H20N3O0,478.24,11.33,897.336,Neurotransmitter
Dopamine,C14H37N1O9,477.53,3.03,732.967,Amide
Serotonin,C20H35N2O1,282.84,3.72,128.075,Neurotransmitter
Serotonin,C17H13N5O3,950.0,13.57,383.019,Carbohydrate
Glucose,C1H7N4O10,466.58,8.24,777.15,Amide
Serotonin,C12H28N4O5,790.5,N/A,895.707,Carbohydrate
Glucose,C6H4N2O2,855.25,N/A,294.6,Amide
Caffeine,C6H15N2O5,320.65,N/A,313.949,Alcohol
Aspirin,C20H3N4O4,469.73,1.51,176.653,Organic Compound
Serotonin,C13H40N1O9,742.09,4.12,567.891,Alcohol
Glucose,C11H13N5O6,134.96,N/A,566.291,Neurotransmitter
Urea,C2H24N4O9,696.14,4.32,930.832,Alkaloid
Dopamine,C19H10N0O1,190.33,4.82,70.742,Neurotransmitter
Glucose,C3H39N5O4,994.0,8.25,260.451,Organic Compound
Adrenaline,C11H39N0O8,591.76,7.55,244.226,Hormone
Serotonin,C8H14N3O3,861.38,7.13,764.72,Organic Compound
Aspirin,C12H1N0O7,264.02,13.43,359.177,Neurotransmitter
Adenosine triphosphate,C2H12N3O4,604.6,N/A,199.285,Hormone
Urea,C11H27N0O5,957.02,9.97,108.8,Hormone
Adenosine triphosphate,C10H16N5O0,359.35,5.78,527.864,Organic Compound
Adrenaline,C3H40N1O8,854.73,13.36,593.055,Lipid
Ethanol,C4H28N0O7,525.26,1.62,773.036,Neurotransmitter
Caffeine,C3H10N1O1,461.95,2.03,539.054,Alkaloid
Urea,C4H6N1O0,995.67,4.8,933.83,Carbohydrate
Serotonin,C10H33N5O1,791.54,1.13,715.082,Hormone
Serotonin,C13H30N5O8,448.66,N/A,148.653,Amide
Glucose,C11H39N4O10,460.92,8.79,408.133,Hormone
Serotonin,C18H17N1O9,137.81,N/A,543.215,Alcohol
Caffeine,C1H18N2O6,405.17,N/A,855.479,Lipid
Aspirin,C17H21N5O9,890.93,13.38,898.033,Amide
Caffeine,C8H10N3O0,240.36,8.2,446.984,Amide
Glucose,C1H10N4O1,506.09,1.66,520.392,Carbohydrate
Urea,C7H2N5O0,593.62,10.66,247.01,Hormone
Aspirin,C18H24N5O1,407.36,9.49,168.475,Carbohydrate
Adrenaline,C12H24N2O3,807.26,4.81,367.738,Alcohol
Glucose,C9H9N5O9,594.36,N/A,523.911,Amide
Cholesterol,C13H17N3O4,742.58,9.2,33.054,Alcohol
Serotonin,C10H33N3O8,65.38,N/A,862.665,Lipid
Aspirin,C13H10N0O5,50.99,1.21,212.666,Carbohydrate
Ethanol,C8H22N4O2,775.64,4.77,825.28,Neurotransmitter
Adenosine triphosphate,C20H35N2O10,389.11,12.61,799.9,Amide
Dopamine,C11H39N4O4,750.18,2.64,67.687,Alkaloid
Ethanol,C13H17N0O8,437.68,1.18,771.624,Alkaloid
Adrenaline,C2H16N1O8,473.98,N/A,149.264,Neurotransmitter
Aspirin,C4H18N0O10,131.32,N/A,57.34,Alcohol
Adrenaline,C11H22N1O7,666.77,N/A,490.878,Lipid
Adrenaline,C15H2N1O7,635.95,11.5,749.912,Alkaloid
Glucose,C13H25N4O0,483.3,13.76,493.378,Alcohol
Aspirin,C20H4N2O9,368.68,3.94,27.546,Alcohol
Urea,C9H19N2O4,959.7,N/A,934.384,Nucleotide
Dopamine,C5H30N5O3,643.11,6.97,95.896,Organic Compound
Serotonin,C1H32N2O9,254.9,7.63,448.295,Carbohydrate
Aspirin,C19H28N4O9,214.05,N/A,680.549,Alkaloid
Aspirin,C12H12N2O9,569.25,5.88,4.549,Neurotransmitter
Caffeine,C3H24N4O1,497.46,5.33,156.251,Neurotransmitter
Dopamine,C15H23N3O1,193.6,2.44,976.072,Carbohydrate
Glucose,C4H13N2O4,176.73,8.55,179.883,Lipid
Cholesterol,C9H22N4O10,460.62,N/A,845.696,Amide
Adrenaline,C12H3N2O8,83.81,11.3,892.023,Hormone
Cholesterol,C11H37N0O9,477.14,N/A,411.452,Carbohydrate
Adrenaline,C3H8N5O1,793.7,8.32,659.833,Alkaloid
Adrenaline,C12H35N5O2,353.16,10.07,798.224,Amide
Glucose,C12H13N1O10,686.47,5.37,671.619,Carbohydrate
Adrenaline,C5H32N1O3,658.92,4.73,989.896,Amide
Urea,C19H21N5O5,975.55,7.52,650.272,Amide
Dopamine,C14H17N1O7,832.35,11.39,273.803,Nucleotide
Adenosine triphosphate,C11H34N0O10,642.6,N/A,558.146,Alkaloid
Adrenaline,C12H35N3O8,438.33,5.53,476.659,Nucleotide
Urea,C6H26N1O1,574.76,13.15,181.495,Lipid
Caffeine,C3H16N5O10,265.39,9.26,253.186,Hormone
Urea,C18H27N4O4,105.07,8.34,901.059,Lipid
Adenosine triphosphate,C13H29N2O7,823.74,N/A,839.189,Amide
Aspirin,C5H33N2O8,224.63,11.87,715.625,Amide
Caffeine,C19H10N1O7,876.95,11.23,744.101,Nucleotide
Urea,C7H36N3O4,855.56,12.7,313.453,Amide
Aspirin,C17H10N3O3,488.52,7.35,823.74,Lipid
Glucose,C14H33N0O9,381.18,N/A,211.322,Amide
Adrenaline,C16H22N4O7,106.02,11.25,878.593,Alkaloid
Ethanol,C4H10N2O9,635.43,7.06,831.383,Organic Compound
Urea,C12H30N3O8,812.49,11.6,557.501,Alcohol
Aspirin,C4H6N5O8,750.93,13.22,810.724,Nucleotide
Serotonin,C6H18N3O1,419.35,11.64,288.527,Lipid
Adrenaline,C12H19N1O3,214.35,1.59,806.329,Hormone
Caffeine,C5H32N4O7,147.19,N/A,934.342,Lipid
Aspirin,C5H13N0O4,91.22,3.78,215.041,Alcohol
Glucose,C13H11N3O9,962.88,13.74,58.854,Lipid
Ethanol,C10H36N3O10,495.29,N/A,98.535,Alcohol
Dopamine,C13H34N2O7,135.07,7.77,476.021,Carbohydrate
Aspirin,C19H36N3O9,351.97,N/A,41.12,Alcohol
Adenosine triphosphate,C1H19N0O5,825.91,N/A,522.703,Neurotransmitter
Glucose,C7H30N2O4,728.7,7.91,325.796,Neurotransmitter
Ethanol,C10H6N5O10,816.43,4.58,427.172,Alcohol
Adenosine triphosphate,C12H7N1O0,181.02,8.37,299.525,Lipid
Adrenaline,C13H25N3O3,674.22,2.08,54.164,Lipid
Adrenaline,C10H14N5O0,655.29,2.78,151.27,Alkaloid
Cholesterol,C18H38N5O2,456.85,12.98,574.67,Alkaloid
Aspirin,C1H23N3O0,973.83,N/A,918.653,Nucleotide
Caffeine,C1H18N3O5,315.95,N/A,530.245,Neurotransmitter
Adrenaline,C6H8N1O1,372.9,9.44,302.274,Hormone
Caffeine,C14H27N0O8,838.49,8.27,334.074,Organic Compound
Cholesterol,C7H27N0O6,213.04,7.22,584.585,Carbohydrate
Adenosine triphosphate,C19H15N3O0,426.55,1.37,179.683,Nucleotide
Adenosine triphosphate,C7H7N0O8,346.82,6.02,163.233,Alkaloid
Dopamine,C9H34N3O5,780.98,2.43,216.367,Lipid
Serotonin,C18H24N2O4,655.74,N/A,411.217,Neurotransmitter
Serotonin,C13H15N0O0,708.72,1.19,895.286,Organic Compound
Cholesterol,C17H19N0O4,932.38,N/A,402.894,Amide
Caffeine,C5H40N1O9,888.22,8.83,136.423,Organic Compound
Adenosine triphosphate,C3H9N1O1,993.44,3.35,156.124,Organic Compound
Cholesterol,C16H21N1O0,578.05,11.62,705.07,Hormone
Adrenaline,C3H40N2O2,878.03,N/A,92.15,Carbohydrate
Glucose,C19H33N5O4,967.36,1.4,840.938,Neurotransmitter
Urea,C4H11N0O5,126.51,1.32,371.403,Nucleotide
Adrenaline,C6H25N1O5,464.5,11.13,269.365,Amide
Urea,C8H37N0O7,951.96,12.21,571.578,Nucleotide
Adrenaline,C16H18N2O0,508.27,11.46,107.037,Organic Compound
Dopamine,C10H22N4O8,551.0,4.44,796.087,Amide
Serotonin,C10H27N1O6,180.41,2.35,252.925,Amide
Serotonin,C18H18N3O0,648.33,12.65,848.638,Nucleotide
Adrenaline,C17H21N4O4,435.39,12.02,415.16,Hormone
Aspirin,C16H29N3O4,370.89,11.53,625.703,Carbohydrate
Serotonin,C10H25N3O10,116.94,N/A,824.186,Organic Compound
Adenosine triphosphate,C8H15N3O7,271.62,4.63,232.602,Neurotransmitter
Serotonin,C18H40N4O0,169.11,12.54,735.466,Neurotransmitter
Adenosine triphosphate,C16H27N4O6,545.78,12.02,449.203,Alkaloid
Serotonin,C4H10N3O2,835.66,9.44,478.414,Nucleotide
Cholesterol,C7H9N3O6,308.82,N/A,470.193,Amide
Serotonin,C13H15N3O1,510.73,5.12,400.093,Carbohydrate
Glucose,C13H17N1O4,554.49,10.56,450.574,Hormone
Serotonin,C13H13N1O3,691.36,8.08,606.118,Organic Compound
Urea,C17H18N1O0,880.85,8.42,924.04,Organic Compound
Serotonin,C3H8N5O4,71.42,2.25,14.364,Hormone
Glucose,C5H10N2O4,860.45,N/A,979.745,Amide
Ethanol,C11H4N0O7,933.38,N/A,460.661,Amide
Ethanol,C3H26N2O2,254.63,10.26,480.323,Organic Compound
Serotonin,C3H15N5O4,795.7,6.02,611.236,Organic Compound
Adrenaline,C12H13N1O5,412.0,N/A,812.914,Neurotransmitter
Ethanol,C12H38N5O5,549.32,7.09,545.902,Alkaloid
Adrenaline,C9H17N1O4,841.86,6.18,142.381,Hormone
Adenosine triphosphate,C15H12N2O10,638.83,9.25,979.535,Alcohol
Adenosine triphosphate,C1H21N2O4,611.37,9.62,417.384,Lipid
Dopamine,C6H16N2O4,796.22,5.36,254.698,Lipid
Serotonin,C14H34N3O5,694.34,7.66,38.539,Alkaloid
Caffeine,C13H1N5O8,303.87,3.89,816.834,Carbohydrate
Serotonin,C12H3N1O4,623.29,6.2,396.521,Organic Compound
Ethanol,C19H40N5O3,547.05,11.52,521.852,Nucleotide
Adrenaline,C1H21N0O7,801.94,N/A,356.869,Alkaloid
Urea,C5H2N1O1,118.27,8.64,714.845,Amide
Dopamine,C6H31N3O10,59.26,6.73,362.678,Alcohol
Ethanol,C6H14N0O3,297.43,9.75,838.851,Organic Compound
Ethanol,C15H37N1O7,329.24,11.14,991.64,Lipid
Adrenaline,C4H37N1O5,757.59,N/A,906.784,Lipid
Aspirin,C4H17N2O0,440.82,1.29,64.092,Carbohydrate
Dopamine,C3H10N2O6,232.76,1.15,786.349,Hormone
Glucose,C3H12N1O6,417.88,10.52,204.83,Hormone
Adenosine triphosphate,C9H18N3O4,429.18,5.37,893.607,Nucleotide
Glucose,C13H13N4O4,834.66,13.84,359.116,Carbohydrate
Serotonin,C9H20N5O0,288.68,13.15,541.183,Nucleotide
Glucose,C16H13N4O7,428.37,12.08,803.334,Nucleotide
Urea,C4H18N3O7,682.48,6.24,660.891,Carbohydrate
Serotonin,C7H18N3O7,972.8,N/A,893.508,Hormone
Dopamine,C7H31N0O4,655.48,N/A,386.682,Amide
Ethanol,C3H24N5O8,213.24,5.67,277.09,Alcohol
Serotonin,C18H23N0O3,288.27,N/A,538.551,Neurotransmitter
Adenosine triphosphate,C6H12N0O7,250.13,N/A,223.112,Neurotransmitter
Serotonin,C15H23N5O7,570.21,N/A,660.52,Amide
Dopamine,C14H22N1O1,683.43,7.97,717.739,Amide
Urea,C19H17N3O6,625.13,N/A,282.772,Alkaloid
Ethanol,C1H1N2O6,113.54,N/A,441.344,Neurotransmitter
Glucose,C12H19N3O7,607.15,3.53,102.692,Organic Compound
Ethanol,C8H15N5O2,801.85,5.96,32.433,Nucleotide
Serotonin,C1H40N5O10,981.56,4.8,323.295,Neurotransmitter
Cholesterol,C4H31N1O4,911.13,9.53,336.736,Carbohydrate
Aspirin,C13H22N3O7,858.61,8.29,868.148,Amide
Serotonin,C10H32N2O4,959.22,6.02,378.139,Carbohydrate
Adrenaline,C10H21N3O8,251.15,2.89,682.53,Alcohol
Cholesterol,C14H10N4O1,220.41,13.11,548.587,Carbohydrate
Serotonin,C7H10N0O5,99.26,3.2,895.491,Alcohol
Glucose,C11H35N4O4,898.58,11.27,222.654,Organic Compound
Ethanol,C2H31N1O10,240.48,9.82,100.833,Hormone
Serotonin,C19H12N2O8,562.66,11.89,865.287,Amide
Ethanol,C7H11N0O4,362.92,N/A,559.986,Neurotransmitter
Adrenaline,C3H11N5O0,794.61,6.85,203.9,Alkaloid
Cholesterol,C14H5N4O3,344.51,6.21,392.569,Lipid
Cholesterol,C14H23N1O9,175.94,13.45,22.771,Neurotransmitter
Adenosine triphosphate,C9H11N1O10,547.38,4.07,944.081,Hormone
Adenosine triphosphate,C13H27N2O1,797.43,N/A,106.481,Nucleotide
Ethanol,C4H3N0O3,74.61,N/A,828.641,Amide
Dopamine,C4H7N2O10,209.24,5.44,933.95,Hormone
Glucose,C15H32N3O7,388.1,3.94,255.326,Neurotransmitter
Serotonin,C10H21N0O1,946.72,5.26,36.923,Neurotransmitter
Urea,C14H11N0O6,236.91,12.45,868.729,Neurotransmitter
