compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H31N2O10,294.23,3.36,733.543,Nucleotide
Adrenaline,C3H29N2O4,212.04,1.66,628.12,Carbohydrate
Urea,C13H11N4O0,427.31,13.19,345.798,Amide
Adrenaline,C1H32N2O4,303.04,9.51,568.047,Lipid
Urea,C4H20N2O7,90.88,13.38,298.003,Nucleotide
Cholesterol,C1H33N1O0,575.2,N/A,758.005,Nucleotide
Aspirin,C17H16N4O1,136.37,N/A,81.5,Alcohol
Urea,C9H9N1O8,624.7,N/A,156.536,Neurotransmitter
Dopamine,C8H34N1O8,590.18,1.39,263.266,Amide
Caffeine,C5H2N0O6,406.74,2.97,284.614,Alkaloid
Ethanol,C3H34N0O1,125.9,1.22,325.162,Alcohol
Cholesterol,C6H13N1O7,490.46,4.02,426.431,Nucleotide
Urea,C4H25N1O1,59.78,12.64,351.07,Nucleotide
Adrenaline,C15H19N1O3,429.18,N/A,100.979,Lipid
Caffeine,C4H33N0O10,310.17,N/A,672.761,Nucleotide
Adenosine triphosphate,C3H29N1O1,794.34,10.17,850.235,Neurotransmitter
Caffeine,C13H24N2O3,90.9,10.92,792.628,Amide
Adenosine triphosphate,C10H21N2O3,274.07,8.42,85.364,Alcohol
Cholesterol,C19H35N4O7,326.98,N/A,774.211,Organic Compound
Urea,C3H10N2O10,786.0,3.48,702.593,Nucleotide
Ethanol,C14H7N4O8,360.75,13.8,701.405,Nucleotide
Urea,C5H14N4O9,322.65,2.97,784.619,Hormone
Serotonin,C16H21N4O2,948.25,6.07,34.585,Alcohol
Adrenaline,C14H1N2O8,237.09,N/A,925.526,Neurotransmitter
Adrenaline,C18H35N3O7,387.95,12.42,438.286,Hormone
Adrenaline,C1H1N0O5,581.23,13.16,724.012,Carbohydrate
Caffeine,C6H30N5O7,75.65,11.74,29.421,Amide
Urea,C7H29N0O4,468.29,2.55,197.683,Organic Compound
Adrenaline,C10H8N2O4,547.4,N/A,459.33,Alcohol
Caffeine,C5H5N3O7,445.11,6.28,73.9,Lipid
Serotonin,C20H14N3O5,920.94,11.9,472.104,Alkaloid
Serotonin,C12H40N1O3,383.69,11.97,141.824,Organic Compound
Cholesterol,C3H18N0O7,362.01,3.75,431.841,Nucleotide
Dopamine,C9H21N2O5,434.2,5.76,605.7,Amide
Urea,C18H19N0O10,101.78,N/A,835.611,Amide
Cholesterol,C4H28N2O0,481.56,N/A,759.3,Amide
Dopamine,C12H5N2O8,88.8,8.8,359.755,Neurotransmitter
Ethanol,C6H17N5O8,934.93,5.74,465.37,Carbohydrate
Glucose,C16H15N1O6,519.14,3.38,265.997,Lipid
Aspirin,C15H39N5O4,744.72,6.15,984.226,Organic Compound
Glucose,C1H7N1O1,715.51,3.14,931.606,Alkaloid
Caffeine,C18H22N0O6,641.93,12.25,14.207,Amide
Serotonin,C13H9N4O4,163.13,5.85,128.255,Carbohydrate
Serotonin,C10H16N0O10,160.68,13.37,407.721,Carbohydrate
Adenosine triphosphate,C3H28N4O3,281.73,2.27,159.183,Lipid
Glucose,C13H6N0O4,913.45,13.6,117.083,Carbohydrate
Dopamine,C4H12N1O6,208.66,N/A,665.073,Nucleotide
Urea,C17H37N0O7,987.62,N/A,688.415,Alcohol
Dopamine,C11H17N4O2,512.11,12.7,182.252,Organic Compound
Cholesterol,C2H20N3O6,319.99,5.79,149.008,Alkaloid
Urea,C6H26N5O4,853.43,11.21,919.232,Hormone
Aspirin,C19H13N1O4,784.53,N/A,892.478,Nucleotide
Aspirin,C20H5N0O3,519.13,2.64,999.556,Alkaloid
Serotonin,C19H31N0O10,314.95,1.49,137.083,Alkaloid
Adenosine triphosphate,C12H5N2O0,197.12,5.25,474.635,Alkaloid
Glucose,C2H16N3O2,327.49,5.58,925.568,Amide
Caffeine,C8H17N4O3,96.74,12.26,863.037,Lipid
Caffeine,C12H37N0O8,711.63,N/A,869.195,Organic Compound
Adrenaline,C19H19N5O3,252.14,2.32,528.306,Carbohydrate
Aspirin,C6H13N2O0,796.58,8.08,249.409,Hormone
Dopamine,C13H21N1O8,768.22,N/A,916.2,Lipid
Adrenaline,C19H7N5O2,954.38,5.12,857.485,Lipid
Caffeine,C5H24N2O3,941.31,13.25,715.385,Nucleotide
Glucose,C18H23N0O7,284.54,N/A,78.891,Carbohydrate
Ethanol,C10H39N3O10,445.32,N/A,694.946,Nucleotide
Dopamine,C7H26N0O8,295.14,6.53,562.927,Hormone
Ethanol,C12H40N3O8,716.79,12.54,33.365,Organic Compound
Urea,C14H31N1O8,778.61,12.77,826.599,Alcohol
Adrenaline,C5H26N5O3,971.45,1.7,594.393,Alkaloid
Serotonin,C7H11N3O4,493.3,1.43,113.156,Carbohydrate
Cholesterol,C17H31N4O7,291.52,N/A,662.177,Nucleotide
Dopamine,C10H25N2O7,292.96,N/A,518.449,Hormone
Caffeine,C12H1N5O2,559.87,9.57,2.423,Alcohol
Cholesterol,C12H16N1O9,287.55,N/A,667.282,Neurotransmitter
Ethanol,C2H40N4O2,141.36,9.99,268.87,Alcohol
Adrenaline,C9H31N3O3,159.96,7.29,194.853,Nucleotide
Adenosine triphosphate,C20H20N3O0,437.22,8.37,67.768,Carbohydrate
Serotonin,C14H18N2O1,381.39,1.02,443.877,Organic Compound
Caffeine,C10H24N2O8,702.52,5.29,867.305,Neurotransmitter
Aspirin,C5H35N5O6,92.01,8.09,145.88,Alkaloid
Cholesterol,C12H40N5O7,385.12,5.31,839.814,Organic Compound
Adenosine triphosphate,C11H15N2O4,308.98,3.44,625.898,Alcohol
Adrenaline,C13H22N5O10,277.75,12.77,739.645,Organic Compound
Caffeine,C8H5N1O2,657.61,6.1,534.473,Hormone
Aspirin,C1H16N0O5,532.0,N/A,815.461,Lipid
Glucose,C16H10N1O7,398.22,2.55,66.699,Amide
Urea,C15H19N3O9,197.22,N/A,289.624,Lipid
Aspirin,C9H10N1O6,906.65,6.59,413.213,Neurotransmitter
Urea,C4H34N5O10,85.33,5.91,797.408,Alkaloid
Dopamine,C5H30N3O5,259.22,13.97,521.215,Neurotransmitter
Adrenaline,C13H37N4O4,849.2,4.4,930.382,Carbohydrate
Urea,C7H2N1O2,445.35,N/A,369.406,Nucleotide
Serotonin,C6H20N3O3,830.73,11.56,297.19,Alcohol
Caffeine,C19H34N4O0,361.33,1.09,731.789,Amide
Adrenaline,C4H32N4O9,399.76,1.21,197.385,Carbohydrate
Adenosine triphosphate,C20H14N5O7,756.03,6.93,39.381,Alkaloid
Adenosine triphosphate,C7H37N3O9,564.44,13.4,758.991,Amide
Cholesterol,C7H25N3O7,179.71,6.6,580.146,Carbohydrate
Aspirin,C11H18N2O1,640.37,6.88,34.642,Neurotransmitter
Adrenaline,C7H33N5O7,487.55,8.02,973.796,Lipid
Ethanol,C17H17N3O5,245.01,8.62,945.029,Organic Compound
Aspirin,C11H15N4O5,683.24,N/A,832.836,Carbohydrate
Glucose,C19H15N1O3,986.92,N/A,400.688,Carbohydrate
Urea,C6H24N0O1,608.4,11.2,589.517,Lipid
Caffeine,C1H19N2O1,89.83,12.85,62.949,Nucleotide
Aspirin,C1H13N5O0,576.21,3.86,721.182,Carbohydrate
Aspirin,C7H13N5O1,712.59,11.56,731.252,Amide
Serotonin,C1H5N4O4,215.28,N/A,453.116,Hormone
Cholesterol,C3H20N3O6,755.48,5.95,683.322,Nucleotide
Adrenaline,C2H19N1O2,337.43,4.08,892.792,Organic Compound
Caffeine,C12H11N1O1,711.99,5.57,683.331,Alcohol
Urea,C15H39N2O3,425.55,9.95,288.592,Neurotransmitter
Serotonin,C15H39N3O2,618.64,N/A,290.199,Organic Compound
Urea,C9H34N1O4,769.8,2.22,786.396,Amide
Adrenaline,C19H32N3O7,61.39,8.75,206.261,Lipid
Glucose,C13H18N1O9,895.2,1.63,674.945,Amide
Ethanol,C11H6N5O9,431.65,N/A,377.929,Organic Compound
Serotonin,C3H1N3O10,424.53,10.17,615.947,Amide
Adrenaline,C1H31N5O1,164.83,2.65,12.45,Alcohol
Serotonin,C16H21N1O2,770.24,12.75,586.395,Alcohol
Glucose,C17H31N1O4,712.54,4.87,251.093,Lipid
Adrenaline,C4H1N2O4,193.84,3.58,649.301,Organic Compound
Ethanol,C3H32N1O10,409.69,11.59,373.634,Neurotransmitter
Dopamine,C16H10N1O6,559.02,12.59,799.195,Carbohydrate
Adenosine triphosphate,C12H34N2O3,637.29,2.24,30.034,Carbohydrate
Adrenaline,C2H18N5O8,345.73,4.5,665.578,Alkaloid
Dopamine,C4H1N4O1,188.95,3.71,999.421,Alkaloid
Adrenaline,C11H39N0O10,358.27,N/A,128.078,Amide
Cholesterol,C15H36N3O9,287.06,2.54,946.805,Neurotransmitter
Urea,C12H6N5O8,252.9,11.23,222.707,Organic Compound
Adenosine triphosphate,C20H32N5O7,621.12,12.34,6.008,Alkaloid
Cholesterol,C6H30N5O7,458.65,3.85,532.732,Lipid
Glucose,C13H8N5O5,166.53,11.19,840.053,Alkaloid
Serotonin,C20H32N1O2,422.73,6.45,144.449,Nucleotide
Adenosine triphosphate,C13H37N4O0,333.32,4.81,529.464,Hormone
Adrenaline,C10H6N2O2,707.69,9.89,449.485,Organic Compound
Cholesterol,C17H33N4O2,708.48,N/A,692.606,Nucleotide
Ethanol,C17H18N0O3,256.84,4.43,841.225,Carbohydrate
Adrenaline,C10H18N0O7,613.66,3.44,2.031,Organic Compound
Glucose,C1H23N4O0,135.1,2.41,471.804,Organic Compound
Dopamine,C15H8N1O10,105.8,11.88,322.522,Nucleotide
Adrenaline,C20H4N0O5,593.88,12.81,73.355,Organic Compound
Ethanol,C16H9N1O10,782.93,N/A,574.065,Alkaloid
Adenosine triphosphate,C19H4N5O0,375.03,2.06,790.088,Amide
Cholesterol,C6H8N0O10,714.49,3.21,18.743,Carbohydrate
Serotonin,C13H25N0O4,244.39,12.31,565.055,Amide
Adenosine triphosphate,C6H18N1O10,560.17,N/A,393.188,Organic Compound
Adenosine triphosphate,C16H25N1O1,856.35,1.77,35.128,Alcohol
Dopamine,C1H37N3O6,419.44,12.36,404.669,Amide
Cholesterol,C17H12N4O9,479.68,7.49,903.588,Lipid
Adrenaline,C3H35N5O6,459.5,3.74,50.252,Amide
Serotonin,C12H22N5O5,594.37,2.37,347.16,Organic Compound
Ethanol,C7H10N4O10,189.22,2.48,784.346,Alcohol
Ethanol,C17H30N5O7,985.6,N/A,899.955,Carbohydrate
Adenosine triphosphate,C9H7N2O6,238.4,10.61,393.873,Nucleotide
Adrenaline,C15H14N1O10,80.84,11.28,932.751,Alkaloid
Cholesterol,C19H10N1O5,203.15,N/A,627.408,Carbohydrate
Ethanol,C12H1N2O3,615.74,5.38,623.267,Organic Compound
Glucose,C11H23N0O10,430.29,N/A,58.024,Nucleotide
Cholesterol,C16H31N0O4,477.12,12.23,96.733,Nucleotide
Aspirin,C20H24N3O5,893.49,3.35,0.914,Nucleotide
Serotonin,C12H10N2O0,980.98,11.73,481.512,Alcohol
Urea,C15H5N4O3,796.79,N/A,187.101,Alcohol
Urea,C13H37N0O1,353.46,11.87,588.351,Amide
Aspirin,C7H7N3O2,601.33,3.28,427.562,Lipid
Serotonin,C1H9N5O5,579.22,12.59,576.912,Amide
Adrenaline,C19H38N3O8,949.68,10.82,795.75,Hormone
Cholesterol,C6H15N5O1,558.17,N/A,989.869,Hormone
Caffeine,C3H36N0O1,561.06,13.32,550.542,Alkaloid
Dopamine,C7H31N3O4,288.01,9.67,594.56,Neurotransmitter
Adenosine triphosphate,C13H29N5O6,563.53,1.51,125.501,Organic Compound
Glucose,C8H36N0O3,275.78,12.76,327.655,Organic Compound
Ethanol,C19H1N3O9,680.31,11.98,549.988,Lipid
Aspirin,C15H8N3O1,209.25,N/A,447.323,Amide
Cholesterol,C18H22N3O9,443.64,N/A,224.019,Lipid
Serotonin,C8H29N3O9,673.82,8.2,708.14,Alkaloid
Serotonin,C8H15N0O8,965.66,10.95,841.797,Carbohydrate
Caffeine,C12H13N2O7,340.21,N/A,136.541,Alcohol
Dopamine,C10H13N0O6,359.0,11.84,964.474,Organic Compound
Aspirin,C11H4N2O9,794.96,9.16,912.429,Organic Compound
Aspirin,C4H37N4O1,567.45,8.32,967.877,Alcohol
Aspirin,C4H38N5O1,657.08,10.29,128.668,Nucleotide
Urea,C16H40N1O8,572.03,2.47,801.161,Hormone
Cholesterol,C5H30N4O2,866.26,8.94,43.812,Neurotransmitter
Ethanol,C6H29N5O7,650.37,12.33,568.221,Carbohydrate
Adrenaline,C3H11N3O4,567.07,5.54,270.82,Alkaloid
Aspirin,C14H1N2O10,61.08,5.47,733.143,Alcohol
Ethanol,C4H39N5O10,969.14,6.78,104.658,Amide
Cholesterol,C11H19N1O1,259.04,11.17,830.667,Amide
Urea,C4H29N1O4,493.42,9.02,419.827,Organic Compound
Ethanol,C15H14N0O0,418.17,11.2,885.887,Lipid
Cholesterol,C14H3N5O9,848.16,12.66,765.941,Alkaloid
Aspirin,C19H8N2O10,613.71,10.27,656.963,Hormone
Aspirin,C5H9N3O1,814.22,12.69,893.348,Alcohol
Adenosine triphosphate,C15H20N0O3,163.86,N/A,710.021,Neurotransmitter
Serotonin,C7H40N3O0,461.09,3.02,517.059,Alkaloid
Cholesterol,C2H29N5O2,784.47,12.62,279.076,Carbohydrate
Serotonin,C3H38N4O6,751.26,11.16,352.449,Nucleotide
Dopamine,C15H2N1O1,548.89,10.27,455.296,Nucleotide
Dopamine,C18H30N1O7,867.87,12.92,14.823,Neurotransmitter
Serotonin,C7H32N4O1,529.12,12.95,81.639,Hormone
Ethanol,C1H3N2O8,110.68,4.52,207.351,Hormone
Glucose,C2H21N0O9,142.94,4.9,958.04,Neurotransmitter
Cholesterol,C6H14N0O7,680.68,9.94,188.667,Hormone
Ethanol,C2H20N0O0,267.76,7.62,424.912,Carbohydrate
Aspirin,C1H12N4O4,547.14,12.25,525.065,Organic Compound
Ethanol,C8H15N1O1,896.3,7.74,554.652,Lipid
Urea,C3H17N5O3,225.42,3.45,76.882,Organic Compound
Adenosine triphosphate,C13H23N4O2,554.84,1.73,81.552,Alkaloid
Aspirin,C13H36N3O4,558.89,11.69,733.227,Hormone
Glucose,C10H31N1O6,802.56,5.67,481.521,Lipid
Cholesterol,C3H23N1O1,624.93,9.33,427.889,Carbohydrate
Adrenaline,C1H35N2O6,236.99,5.05,991.409,Nucleotide
Glucose,C15H12N2O4,539.55,11.63,417.404,Alkaloid
Ethanol,C9H5N0O1,689.18,1.44,652.374,Amide
Serotonin,C16H17N0O8,277.37,11.26,847.745,Hormone
Serotonin,C14H7N3O7,992.13,12.3,182.819,Hormone
Cholesterol,C4H22N3O9,114.31,10.9,97.29,Alcohol
Adrenaline,C18H35N3O8,209.8,N/A,93.181,Nucleotide
Aspirin,C17H5N1O4,550.88,8.11,121.126,Amide
Adenosine triphosphate,C1H36N5O7,989.38,N/A,951.523,Organic Compound
Urea,C9H5N2O3,605.48,N/A,759.292,Amide
Adrenaline,C9H1N0O2,724.01,3.57,907.594,Alcohol
Ethanol,C7H8N0O10,712.11,N/A,939.148,Organic Compound
Cholesterol,C2H25N4O3,944.58,1.46,103.699,Amide
Ethanol,C11H3N2O8,769.1,N/A,963.072,Alkaloid
Caffeine,C18H9N4O0,972.21,N/A,979.419,Lipid
Glucose,C6H9N3O7,494.58,7.57,548.874,Hormone
Ethanol,C8H19N2O4,664.45,13.56,665.811,Nucleotide
Cholesterol,C12H26N0O8,763.62,13.5,891.426,Alkaloid
Glucose,C17H15N2O4,647.35,N/A,53.545,Nucleotide
Serotonin,C19H24N3O7,215.59,11.41,765.304,Neurotransmitter
Ethanol,C5H9N5O8,946.37,4.26,95.997,Alkaloid
Serotonin,C6H29N5O3,470.23,12.68,885.774,Lipid
Urea,C17H2N5O9,835.04,N/A,922.492,Nucleotide
Serotonin,C3H21N5O0,812.35,5.83,506.643,Organic Compound
Urea,C14H38N2O2,543.5,13.27,706.909,Carbohydrate
Serotonin,C5H6N3O8,673.16,7.11,172.122,Alkaloid
Glucose,C19H17N0O9,364.74,N/A,305.351,Alcohol
Cholesterol,C9H29N0O1,465.76,1.35,432.127,Hormone
Caffeine,C11H19N5O2,373.6,11.83,957.593,Amide
Cholesterol,C3H12N5O0,154.7,9.66,745.455,Alcohol
Ethanol,C3H4N4O4,664.38,11.06,442.138,Nucleotide
Cholesterol,C8H38N5O9,229.95,2.32,354.93,Amide
Aspirin,C10H14N2O7,966.37,12.37,628.714,Lipid
Serotonin,C12H12N3O6,166.7,1.56,56.216,Nucleotide
Aspirin,C5H10N4O3,532.2,N/A,411.456,Carbohydrate
Adrenaline,C15H24N5O2,904.29,7.91,231.191,Lipid
Urea,C7H33N3O9,795.61,10.18,954.039,Neurotransmitter
Ethanol,C10H19N5O9,305.31,8.99,209.612,Neurotransmitter
Urea,C15H26N0O1,942.49,6.79,184.102,Alcohol
Dopamine,C12H27N0O6,106.56,1.89,255.194,Carbohydrate
Glucose,C3H19N2O9,840.35,6.85,394.284,Amide
Serotonin,C1H24N3O3,578.95,9.29,377.182,Neurotransmitter
Aspirin,C1H17N5O9,746.16,6.48,123.645,Nucleotide
Adrenaline,C20H30N5O8,874.11,4.71,8.834,Organic Compound
Dopamine,C13H29N4O1,502.63,N/A,131.646,Neurotransmitter
Ethanol,C9H17N5O9,316.91,7.86,821.287,Hormone
Adrenaline,C17H21N1O7,681.44,3.87,563.952,Alcohol
Adrenaline,C18H13N3O6,953.38,7.43,731.549,Amide
Cholesterol,C3H13N2O8,107.85,11.49,457.257,Neurotransmitter
Serotonin,C16H27N2O5,94.71,5.51,607.456,Lipid
Adenosine triphosphate,C14H19N3O0,371.06,10.57,60.275,Nucleotide
Caffeine,C15H36N3O10,479.38,3.46,900.334,Alcohol
Glucose,C19H24N0O0,77.83,13.8,594.955,Alkaloid
Ethanol,C3H23N0O10,558.92,6.25,403.89,Lipid
Serotonin,C5H29N5O0,874.77,7.82,335.501,Nucleotide
Adrenaline,C13H34N4O6,904.78,13.83,115.003,Organic Compound
Cholesterol,C14H27N0O1,424.1,11.41,285.478,Organic Compound
Serotonin,C9H35N2O5,877.87,N/A,625.831,Carbohydrate
Adrenaline,C19H40N3O3,867.95,13.11,22.495,Hormone
Adrenaline,C12H6N0O3,849.62,7.2,119.329,Organic Compound
Adrenaline,C2H28N5O8,277.9,N/A,925.566,Neurotransmitter
Glucose,C15H26N3O6,780.11,7.3,258.06,Carbohydrate
Caffeine,C13H30N4O7,652.89,4.32,309.803,Hormone
Aspirin,C15H36N5O8,385.67,8.96,241.924,Hormone
Glucose,C11H7N3O9,116.39,2.19,833.521,Carbohydrate
Dopamine,C9H31N5O7,950.93,5.37,866.325,Alcohol
Serotonin,C18H12N0O3,198.23,3.22,499.808,Hormone
Adrenaline,C15H39N4O2,444.15,8.45,182.096,Nucleotide
Dopamine,C10H4N3O0,540.72,N/A,379.073,Lipid
Aspirin,C10H32N2O9,271.74,1.87,73.733,Amide
Adenosine triphosphate,C17H34N3O5,539.87,9.96,272.582,Lipid
Dopamine,C19H30N0O0,988.36,9.64,782.091,Lipid
Urea,C7H27N5O9,683.11,5.56,785.935,Neurotransmitter
Cholesterol,C3H15N0O2,104.38,11.49,423.422,Nucleotide
Adrenaline,C14H25N5O9,122.52,4.47,569.322,Hormone
Urea,C13H38N4O5,478.83,5.7,343.245,Hormone
Dopamine,C8H3N5O7,978.29,6.74,844.563,Amide
Urea,C4H31N5O0,918.47,11.5,144.788,Hormone
Dopamine,C18H26N3O0,639.83,6.31,293.534,Alkaloid
Dopamine,C11H15N4O4,64.13,7.36,596.129,Alcohol
Aspirin,C8H4N0O1,487.23,3.27,813.391,Amide
Cholesterol,C3H40N2O6,490.96,1.33,961.24,Neurotransmitter
Ethanol,C3H23N1O3,580.79,11.47,379.76,Amide
Aspirin,C20H12N0O10,841.83,7.71,726.918,Organic Compound
Ethanol,C3H28N5O5,987.32,2.37,335.091,Alcohol
Glucose,C15H14N2O10,78.19,10.46,999.227,Neurotransmitter
Serotonin,C19H26N4O9,971.58,N/A,279.733,Hormone
Adrenaline,C2H21N2O10,110.4,2.66,878.784,Carbohydrate
Cholesterol,C10H5N0O3,698.73,N/A,940.602,Carbohydrate
Adrenaline,C9H38N1O3,254.72,9.21,743.125,Organic Compound
Dopamine,C14H38N1O9,432.46,9.61,779.576,Organic Compound
Adenosine triphosphate,C16H3N0O5,352.86,11.15,623.614,Alkaloid
Serotonin,C4H11N4O7,843.24,8.88,468.853,Amide
Aspirin,C12H7N0O10,994.41,13.4,132.84,Organic Compound
Caffeine,C16H26N4O0,481.31,13.94,804.173,Amide
Adenosine triphosphate,C4H38N3O2,850.11,10.03,893.037,Alkaloid
Urea,C2H24N1O6,934.35,11.1,427.29,Alkaloid
Urea,C9H29N4O0,120.43,N/A,338.81,Amide
Caffeine,C15H35N0O0,951.02,2.72,807.228,Carbohydrate
Adrenaline,C14H17N0O1,928.5,5.93,805.942,Carbohydrate
Dopamine,C16H8N0O7,253.76,11.72,277.408,Alkaloid
Aspirin,C15H35N0O6,810.68,12.99,632.053,Nucleotide
Dopamine,C8H11N5O4,812.36,13.55,721.999,Hormone
Caffeine,C16H8N1O10,97.29,N/A,977.941,Alkaloid
Caffeine,C4H17N0O2,511.01,6.05,933.513,Organic Compound
Glucose,C12H17N4O1,468.86,4.91,327.454,Lipid
Adrenaline,C8H31N0O5,514.97,3.45,546.898,Neurotransmitter
Urea,C2H12N1O1,710.93,9.06,69.39,Alkaloid
Caffeine,C3H2N1O4,786.17,4.62,50.637,Organic Compound
Cholesterol,C10H4N0O10,772.83,11.53,286.103,Alcohol
Urea,C13H28N5O2,268.11,N/A,530.878,Organic Compound
Adenosine triphosphate,C18H17N1O7,357.69,3.78,859.617,Hormone
Caffeine,C7H34N1O2,386.75,3.65,115.764,Organic Compound
Aspirin,C18H16N5O3,149.64,3.19,964.54,Carbohydrate
Adenosine triphosphate,C7H24N0O10,358.67,N/A,13.899,Amide
Adrenaline,C12H5N2O1,849.04,1.59,712.554,Carbohydrate
Dopamine,C1H20N4O9,984.97,9.63,288.075,Lipid
Aspirin,C19H19N1O3,882.73,10.35,737.445,Organic Compound
Caffeine,C8H26N2O1,682.07,2.09,667.863,Carbohydrate
Urea,C5H31N1O2,923.64,N/A,239.642,Alcohol
Serotonin,C10H18N0O2,351.83,10.94,133.513,Organic Compound
Urea,C20H10N2O4,746.66,12.09,582.248,Neurotransmitter
Glucose,C8H6N5O4,256.31,2.46,340.263,Nucleotide
Cholesterol,C18H29N1O3,965.77,10.37,13.786,Organic Compound
Adrenaline,C17H1N1O6,830.47,8.61,624.841,Hormone
Serotonin,C11H27N5O9,331.17,4.37,40.539,Neurotransmitter
Serotonin,C14H22N0O0,209.49,10.88,32.272,Organic Compound
Serotonin,C6H33N2O8,411.34,9.57,403.104,Lipid
Glucose,C14H15N1O9,289.01,12.41,419.993,Lipid
Aspirin,C14H5N2O10,766.76,5.93,775.609,Nucleotide
Glucose,C8H24N3O4,652.88,N/A,132.969,Carbohydrate
Aspirin,C2H8N5O0,587.48,6.29,689.388,Neurotransmitter
Urea,C1H21N0O9,230.01,5.67,411.219,Nucleotide
Ethanol,C19H10N5O1,487.93,11.81,296.342,Hormone
Urea,C4H21N1O9,950.46,8.98,310.962,Alcohol
Adrenaline,C20H13N0O10,228.19,8.1,614.571,Hormone
Urea,C19H9N1O6,251.48,3.79,209.442,Carbohydrate
Caffeine,C17H10N5O3,726.08,8.11,270.563,Neurotransmitter
Urea,C1H9N4O3,284.63,8.56,941.972,Carbohydrate
Adrenaline,C9H19N1O1,478.38,12.64,508.327,Amide
Aspirin,C16H4N1O4,54.83,6.32,216.336,Organic Compound
Urea,C10H5N4O4,439.59,N/A,667.239,Alkaloid
Dopamine,C8H30N3O1,667.03,13.38,239.593,Alkaloid
Caffeine,C6H30N4O7,446.72,13.99,787.392,Neurotransmitter
Urea,C11H2N5O0,914.06,11.99,870.399,Nucleotide
Cholesterol,C16H36N5O9,788.31,3.63,786.328,Alcohol
Dopamine,C14H32N0O2,642.3,2.35,382.296,Hormone
Cholesterol,C16H10N2O1,579.29,11.96,200.55,Neurotransmitter
Adenosine triphosphate,C15H11N2O4,467.97,4.04,442.701,Neurotransmitter
Glucose,C11H12N0O1,312.68,11.45,442.055,Alkaloid
Adrenaline,C11H11N0O0,475.27,2.77,794.807,Organic Compound
Adenosine triphosphate,C6H4N4O4,157.32,9.68,671.772,Carbohydrate
Adrenaline,C16H14N0O2,568.45,7.78,551.274,Alkaloid
Adenosine triphosphate,C17H4N2O5,742.92,N/A,583.583,Alkaloid
Caffeine,C7H36N4O4,133.37,N/A,464.334,Carbohydrate
Adrenaline,C17H17N0O6,914.45,N/A,947.991,Alcohol
Glucose,C4H7N3O2,55.75,2.8,129.841,Alcohol
Aspirin,C12H21N2O9,181.73,13.67,674.563,Lipid
Adrenaline,C19H17N2O6,289.49,8.41,320.278,Amide
Adenosine triphosphate,C11H40N3O8,557.61,3.39,530.553,Alcohol
Caffeine,C7H38N1O1,149.29,8.56,331.218,Neurotransmitter
Adrenaline,C9H29N3O1,330.42,N/A,288.131,Carbohydrate
Dopamine,C9H39N1O2,629.81,13.73,835.704,Lipid
Caffeine,C4H1N1O10,828.86,N/A,935.386,Carbohydrate
Caffeine,C1H21N2O5,728.45,N/A,855.893,Alkaloid
Ethanol,C19H35N0O4,913.91,11.38,675.995,Nucleotide
Adenosine triphosphate,C2H12N0O0,906.57,5.37,846.675,Carbohydrate
Aspirin,C1H8N0O7,492.09,13.21,745.959,Organic Compound
Adenosine triphosphate,C20H26N5O2,358.68,4.3,386.644,Hormone
Dopamine,C12H3N2O4,327.66,2.59,859.253,Hormone
Serotonin,C5H14N3O4,505.47,1.16,764.036,Lipid
Serotonin,C3H20N5O3,549.21,12.77,548.889,Nucleotide
Cholesterol,C13H10N3O9,890.28,7.75,959.367,Amide
Serotonin,C9H35N3O6,971.53,13.26,176.508,Hormone
Ethanol,C6H11N1O0,433.81,2.51,578.904,Alkaloid
Serotonin,C17H30N5O10,220.51,N/A,870.135,Nucleotide
Aspirin,C20H28N0O7,657.68,5.01,799.621,Lipid
Adenosine triphosphate,C11H1N3O3,662.2,12.22,369.502,Amide
Adrenaline,C5H40N0O8,115.74,13.41,945.287,Hormone
Adenosine triphosphate,C20H29N3O1,646.74,6.02,844.947,Nucleotide
Urea,C15H2N5O3,464.58,2.31,478.93,Hormone
Caffeine,C2H37N1O7,119.08,N/A,781.287,Alkaloid
Glucose,C20H37N3O2,340.79,13.35,228.937,Lipid
Dopamine,C3H40N2O8,363.41,N/A,836.472,Alcohol
Adenosine triphosphate,C14H20N5O2,710.61,9.51,773.864,Amide
Urea,C19H19N5O9,129.07,10.4,517.475,Amide
Adrenaline,C6H25N5O5,500.53,7.5,9.796,Carbohydrate
Glucose,C2H26N5O1,183.49,N/A,898.353,Alkaloid
Urea,C1H16N0O8,804.49,11.22,472.149,Hormone
Adrenaline,C14H31N5O0,727.03,4.49,315.988,Alcohol
Dopamine,C17H30N5O7,419.04,N/A,754.423,Lipid
Aspirin,C7H37N1O7,312.67,N/A,858.655,Alcohol
Caffeine,C16H5N5O5,856.81,13.3,903.139,Carbohydrate
Cholesterol,C3H9N5O8,738.93,5.82,877.335,Neurotransmitter
Adrenaline,C13H2N4O4,994.71,10.07,374.755,Carbohydrate
Adenosine triphosphate,C10H25N1O2,924.47,3.5,118.579,Carbohydrate
Cholesterol,C11H4N5O10,237.76,12.15,618.739,Nucleotide
Cholesterol,C4H5N1O8,571.01,10.27,818.808,Alkaloid
Caffeine,C18H18N2O1,528.42,N/A,842.904,Alkaloid
Serotonin,C6H17N3O5,607.82,N/A,275.432,Alkaloid
Aspirin,C6H19N2O8,352.24,3.53,966.927,Alkaloid
