compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H39N5O6,709.77,7.28,772.199,Nucleotide
Adrenaline,C16H10N3O8,863.54,N/A,769.653,Amide
Urea,C6H29N2O10,539.61,3.33,592.072,Hormone
Aspirin,C2H15N3O10,830.59,13.3,996.649,Alcohol
Adenosine triphosphate,C2H40N2O5,317.08,2.49,512.334,Alcohol
Serotonin,C18H28N1O9,75.7,1.98,764.84,Organic Compound
Caffeine,C3H6N3O2,612.15,N/A,698.513,Alkaloid
Adenosine triphosphate,C3H28N2O4,999.52,1.89,430.733,Carbohydrate
Ethanol,C11H8N3O4,520.32,11.92,995.462,Nucleotide
Adenosine triphosphate,C8H33N5O2,695.59,12.27,220.019,Alkaloid
Serotonin,C15H7N4O0,169.79,4.69,594.375,Neurotransmitter
Urea,C18H7N1O6,724.16,1.56,898.716,Alkaloid
Serotonin,C17H2N2O8,841.65,11.55,545.652,Organic Compound
Ethanol,C12H11N1O8,103.07,12.47,810.012,Alcohol
Caffeine,C16H27N4O3,659.78,6.48,465.241,Amide
Ethanol,C7H14N0O10,201.58,N/A,407.237,Hormone
Ethanol,C1H23N1O6,379.17,N/A,393.795,Alkaloid
Glucose,C16H17N4O3,97.38,2.95,542.184,Alkaloid
Glucose,C20H17N0O10,706.76,7.37,66.819,Nucleotide
Adrenaline,C3H36N4O10,420.42,N/A,981.475,Organic Compound
Urea,C20H16N3O8,718.03,2.59,737.16,Amide
Aspirin,C3H18N3O9,455.71,10.43,502.18,Nucleotide
Aspirin,C4H6N0O2,847.54,N/A,566.054,Nucleotide
Adenosine triphosphate,C12H40N4O4,761.49,1.98,139.901,Organic Compound
Aspirin,C15H35N1O10,871.68,5.56,781.996,Amide
Caffeine,C8H27N2O8,245.81,12.19,731.796,Carbohydrate
Ethanol,C17H25N5O0,873.0,13.8,355.982,Hormone
Adenosine triphosphate,C1H9N5O8,624.33,5.34,650.351,Amide
Aspirin,C10H3N2O8,661.59,6.55,521.983,Organic Compound
Serotonin,C18H14N5O8,694.53,2.72,890.822,Nucleotide
Adenosine triphosphate,C8H39N5O4,820.06,N/A,902.046,Carbohydrate
Dopamine,C2H30N2O6,715.32,11.23,223.828,Organic Compound
Glucose,C4H40N0O0,618.72,11.3,47.234,Amide
Urea,C7H35N5O1,478.86,N/A,461.268,Hormone
Adenosine triphosphate,C8H35N4O1,189.09,N/A,364.458,Alcohol
Ethanol,C10H15N1O9,562.04,3.37,729.694,Nucleotide
Aspirin,C7H29N1O8,552.01,10.76,399.432,Hormone
Dopamine,C6H18N3O2,518.7,12.31,153.148,Amide
Urea,C13H12N4O2,876.31,12.43,565.169,Nucleotide
Adenosine triphosphate,C1H3N1O8,82.59,8.53,194.798,Amide
Adenosine triphosphate,C18H25N5O0,535.94,1.24,757.863,Alcohol
Urea,C18H24N0O9,581.18,7.12,580.114,Lipid
Ethanol,C3H29N5O0,282.45,6.31,407.039,Alcohol
Ethanol,C18H40N1O7,393.22,7.74,314.099,Alkaloid
Glucose,C3H9N0O3,867.24,2.35,866.127,Nucleotide
Caffeine,C13H11N2O9,556.35,2.52,155.005,Hormone
Glucose,C4H6N1O2,642.71,1.59,385.844,Amide
Cholesterol,C15H23N5O0,677.32,5.61,272.48,Carbohydrate
Glucose,C2H8N3O5,816.12,N/A,594.659,Alcohol
Urea,C20H16N4O6,890.82,6.74,774.138,Alkaloid
Ethanol,C19H23N3O7,151.3,10.37,222.091,Amide
Serotonin,C14H36N1O7,336.31,N/A,616.128,Alcohol
Caffeine,C15H24N2O8,799.03,12.91,417.605,Hormone
Urea,C9H23N1O2,828.41,4.81,192.151,Amide
Urea,C19H35N1O8,381.17,3.27,940.205,Lipid
Caffeine,C15H9N3O5,911.88,8.7,314.941,Amide
Adrenaline,C5H38N0O3,951.03,10.84,731.471,Alcohol
Urea,C3H6N1O8,527.67,N/A,684.057,Lipid
Dopamine,C18H29N1O5,726.88,N/A,30.834,Hormone
Urea,C10H17N2O1,844.4,N/A,520.111,Alkaloid
Aspirin,C15H24N1O6,906.75,13.77,391.227,Alkaloid
Aspirin,C17H33N1O4,829.82,11.68,405.564,Lipid
Adrenaline,C1H2N4O5,625.91,8.79,427.851,Alcohol
Dopamine,C7H18N0O6,969.64,11.19,672.989,Hormone
Urea,C8H21N5O8,468.98,4.64,950.332,Alkaloid
Glucose,C9H10N3O10,288.34,N/A,95.142,Alcohol
Adrenaline,C20H1N3O0,636.77,9.34,160.755,Carbohydrate
Aspirin,C16H13N0O6,708.73,7.3,483.757,Alkaloid
Adenosine triphosphate,C9H11N1O6,157.27,N/A,239.484,Alcohol
Urea,C16H6N5O0,161.28,9.68,832.767,Alkaloid
Ethanol,C13H28N0O7,860.13,N/A,705.016,Lipid
Dopamine,C1H14N1O7,619.88,N/A,411.672,Lipid
Cholesterol,C2H22N4O8,157.45,N/A,216.304,Lipid
Cholesterol,C2H34N0O2,583.23,12.92,271.82,Alcohol
Cholesterol,C14H25N4O1,310.49,11.9,525.378,Nucleotide
Adenosine triphosphate,C8H31N1O7,863.55,13.33,351.727,Hormone
Ethanol,C15H40N3O7,744.28,N/A,95.07,Carbohydrate
Glucose,C2H37N1O2,577.78,10.29,105.964,Nucleotide
Glucose,C2H26N4O8,544.99,3.61,77.527,Amide
Adrenaline,C9H40N3O9,412.68,4.65,665.733,Alkaloid
Caffeine,C17H18N2O4,361.88,N/A,521.043,Organic Compound
Adenosine triphosphate,C14H4N5O5,646.23,5.9,615.683,Amide
Caffeine,C8H26N1O0,887.12,N/A,474.812,Alcohol
Caffeine,C12H3N3O5,239.72,5.85,417.661,Hormone
Ethanol,C14H21N5O7,218.48,7.32,401.599,Carbohydrate
Urea,C19H15N3O10,686.34,2.23,655.309,Alcohol
Cholesterol,C13H4N4O3,481.34,7.95,681.689,Alcohol
Adrenaline,C9H39N5O5,881.03,11.55,234.812,Alcohol
Caffeine,C20H10N5O2,903.43,8.87,864.702,Carbohydrate
Dopamine,C19H31N0O10,762.94,4.27,673.653,Alcohol
Urea,C3H28N3O5,843.96,4.18,678.131,Hormone
Adrenaline,C5H28N5O5,286.65,4.84,893.532,Lipid
Cholesterol,C17H34N1O8,268.17,N/A,354.365,Lipid
Aspirin,C1H36N1O2,820.62,12.04,398.521,Alkaloid
Aspirin,C1H2N0O0,420.72,9.61,536.965,Nucleotide
Dopamine,C14H7N3O0,724.31,9.75,779.369,Alkaloid
Cholesterol,C3H26N2O8,929.4,5.37,508.837,Neurotransmitter
Serotonin,C16H33N0O4,66.05,10.49,934.308,Neurotransmitter
Caffeine,C19H1N5O9,683.31,5.4,806.131,Hormone
Aspirin,C7H21N2O3,993.82,10.31,519.124,Alcohol
Glucose,C9H35N3O9,74.98,N/A,995.777,Neurotransmitter
Serotonin,C4H13N1O8,940.67,11.8,417.529,Amide
Urea,C15H10N0O0,447.91,10.55,912.095,Nucleotide
Ethanol,C8H22N3O0,73.86,2.51,997.04,Neurotransmitter
Dopamine,C13H20N3O3,375.29,N/A,283.829,Alkaloid
Ethanol,C17H29N0O7,866.8,11.92,0.726,Alkaloid
Urea,C15H3N1O1,511.48,7.71,26.762,Carbohydrate
Ethanol,C6H11N3O8,826.68,3.33,422.545,Amide
Adenosine triphosphate,C15H35N5O1,599.51,N/A,443.624,Lipid
Urea,C7H5N2O0,845.18,9.07,777.482,Lipid
Adrenaline,C17H36N2O2,351.33,1.27,586.497,Organic Compound
Caffeine,C13H27N5O0,912.88,N/A,596.29,Neurotransmitter
Aspirin,C3H12N5O0,811.96,7.39,279.864,Neurotransmitter
Caffeine,C10H2N4O9,526.78,5.53,410.967,Alcohol
Cholesterol,C6H20N3O5,702.24,5.97,923.042,Hormone
Dopamine,C15H4N2O8,145.46,11.46,377.538,Organic Compound
Ethanol,C19H32N0O10,857.6,11.22,760.224,Carbohydrate
Adenosine triphosphate,C12H40N5O9,625.99,6.31,716.391,Carbohydrate
Adrenaline,C9H9N4O0,789.77,5.72,415.83,Nucleotide
Aspirin,C20H9N5O1,993.7,N/A,764.762,Neurotransmitter
Caffeine,C11H31N3O3,116.15,7.79,547.988,Neurotransmitter
Adenosine triphosphate,C5H12N3O6,710.78,3.97,981.057,Amide
Ethanol,C15H29N1O7,50.05,N/A,213.818,Neurotransmitter
Serotonin,C14H22N3O3,736.88,6.18,753.83,Alkaloid
Glucose,C19H22N1O6,670.95,7.73,852.011,Alcohol
Urea,C19H7N3O3,504.74,7.12,624.452,Organic Compound
Urea,C20H34N3O6,384.5,3.43,525.005,Lipid
Adenosine triphosphate,C1H12N2O2,485.28,11.22,728.385,Organic Compound
Caffeine,C15H27N4O3,876.18,7.52,180.178,Hormone
Ethanol,C9H38N5O1,257.75,2.32,940.097,Alcohol
Urea,C17H31N1O8,429.99,5.21,140.137,Amide
Urea,C20H25N4O6,222.6,2.22,419.403,Alcohol
Dopamine,C4H22N2O4,680.1,N/A,703.425,Alkaloid
Aspirin,C5H37N4O5,898.38,2.52,987.941,Carbohydrate
Aspirin,C10H35N4O2,786.67,N/A,674.582,Alkaloid
Ethanol,C14H22N4O4,248.94,11.64,239.48,Neurotransmitter
Glucose,C8H4N0O0,717.02,8.15,736.022,Carbohydrate
Aspirin,C15H25N2O7,786.07,N/A,974.458,Amide
Urea,C14H38N4O2,535.3,10.55,369.593,Carbohydrate
Adrenaline,C18H14N0O7,480.79,6.57,644.328,Lipid
Aspirin,C13H17N0O7,889.4,5.17,992.443,Neurotransmitter
Adenosine triphosphate,C16H22N1O4,281.0,1.33,57.579,Lipid
Serotonin,C6H15N0O7,507.5,10.07,179.625,Hormone
Urea,C11H13N4O1,325.54,7.52,926.877,Organic Compound
Serotonin,C4H28N5O10,607.14,1.57,47.65,Organic Compound
Adrenaline,C6H33N3O4,735.15,3.74,165.07,Alkaloid
Urea,C11H28N4O10,315.42,8.71,801.373,Hormone
Urea,C2H9N2O3,810.47,2.95,484.042,Alcohol
Glucose,C2H7N4O1,233.6,3.15,485.008,Lipid
Adenosine triphosphate,C18H6N2O3,763.51,6.72,554.076,Nucleotide
Cholesterol,C10H32N5O2,563.43,N/A,435.41,Alcohol
Ethanol,C13H22N2O0,142.11,N/A,238.392,Alcohol
Glucose,C10H1N0O4,75.62,7.69,453.779,Carbohydrate
Adenosine triphosphate,C7H2N4O5,532.32,10.46,601.688,Neurotransmitter
Serotonin,C8H33N1O0,766.61,6.74,738.624,Neurotransmitter
Adrenaline,C4H31N2O9,382.32,6.39,699.71,Alkaloid
Adrenaline,C6H23N5O1,366.4,5.13,843.222,Alcohol
Serotonin,C15H8N5O3,633.96,8.81,40.235,Lipid
Adenosine triphosphate,C8H20N4O0,120.3,12.38,140.929,Lipid
Adrenaline,C4H30N3O1,188.06,10.04,476.09,Amide
Cholesterol,C7H37N2O8,619.44,4.78,50.214,Alkaloid
Ethanol,C3H11N0O0,697.37,9.33,189.513,Carbohydrate
Cholesterol,C4H37N3O5,803.83,11.26,491.837,Alcohol
Glucose,C13H33N3O2,942.23,10.68,322.65,Lipid
Urea,C2H9N2O8,297.02,7.14,922.901,Lipid
Aspirin,C2H36N0O5,882.8,13.22,794.117,Nucleotide
Serotonin,C5H13N2O4,526.53,10.84,46.069,Nucleotide
Dopamine,C17H4N5O2,182.33,4.12,325.199,Hormone
Glucose,C9H15N5O3,441.76,1.43,68.12,Neurotransmitter
Caffeine,C7H17N3O5,358.34,1.22,792.137,Lipid
Urea,C5H3N1O6,720.19,2.67,697.113,Hormone
Adenosine triphosphate,C11H19N4O0,169.99,12.67,556.004,Neurotransmitter
Caffeine,C12H15N4O6,526.58,12.57,237.606,Carbohydrate
Adrenaline,C2H18N0O5,996.41,6.6,608.855,Nucleotide
Adenosine triphosphate,C18H33N1O8,918.18,1.12,109.948,Neurotransmitter
Adrenaline,C15H18N1O5,121.86,2.77,720.254,Lipid
Dopamine,C17H15N2O10,102.1,4.58,637.642,Organic Compound
Ethanol,C10H39N4O7,261.98,N/A,602.268,Hormone
Caffeine,C19H22N4O1,990.76,12.0,10.496,Nucleotide
Urea,C4H1N5O2,832.84,N/A,876.967,Hormone
Adrenaline,C1H31N0O9,838.75,3.3,640.583,Alcohol
Dopamine,C2H27N1O7,425.19,N/A,331.97,Lipid
Cholesterol,C6H3N5O4,104.7,11.44,21.52,Nucleotide
Serotonin,C5H8N1O1,452.74,12.07,779.127,Alkaloid
Adenosine triphosphate,C3H12N1O10,965.85,2.96,956.265,Carbohydrate
Aspirin,C18H11N1O8,953.87,13.02,610.757,Alkaloid
Adenosine triphosphate,C13H24N3O8,211.39,7.59,372.399,Neurotransmitter
Urea,C16H7N0O4,930.57,12.89,567.002,Alcohol
Cholesterol,C18H15N4O5,83.67,11.23,151.685,Neurotransmitter
Adenosine triphosphate,C19H37N1O5,839.01,3.28,874.389,Alkaloid
Adrenaline,C13H38N2O9,706.73,9.85,615.108,Alkaloid
Adrenaline,C20H14N5O9,107.85,N/A,21.256,Carbohydrate
Glucose,C16H37N3O9,670.87,4.31,348.801,Neurotransmitter
Urea,C18H29N4O2,795.17,1.55,866.17,Neurotransmitter
Glucose,C2H2N5O8,246.37,6.25,353.378,Neurotransmitter
Ethanol,C13H19N1O10,559.43,N/A,26.309,Alkaloid
Aspirin,C4H34N5O3,251.8,10.62,607.24,Amide
Cholesterol,C13H33N5O6,727.88,2.86,197.161,Nucleotide
Serotonin,C8H10N0O4,599.38,N/A,98.144,Carbohydrate
Serotonin,C12H22N0O1,116.62,12.2,425.825,Alcohol
Serotonin,C10H33N4O10,306.33,11.56,742.097,Nucleotide
Cholesterol,C7H5N1O9,774.43,6.68,235.768,Hormone
Adenosine triphosphate,C20H3N5O7,674.18,6.26,471.494,Carbohydrate
Adenosine triphosphate,C6H33N2O3,373.26,N/A,802.976,Amide
Aspirin,C8H17N2O5,565.19,1.35,874.571,Neurotransmitter
Glucose,C16H13N3O1,547.92,13.09,930.622,Carbohydrate
Adenosine triphosphate,C10H9N4O10,378.72,12.67,8.793,Neurotransmitter
Caffeine,C2H21N0O1,445.61,11.27,800.721,Hormone
Adrenaline,C13H18N0O8,695.83,1.14,74.605,Nucleotide
Cholesterol,C11H39N5O7,548.51,N/A,821.931,Organic Compound
Cholesterol,C2H28N0O1,604.31,6.66,63.714,Lipid
Dopamine,C14H20N1O3,695.98,11.54,789.147,Lipid
Aspirin,C4H4N5O4,590.8,7.48,242.375,Hormone
Glucose,C8H25N4O9,248.24,N/A,325.175,Neurotransmitter
Aspirin,C9H34N0O10,107.38,11.02,846.725,Amide
Glucose,C19H3N0O5,986.37,9.13,73.153,Amide
Adenosine triphosphate,C13H9N4O5,599.3,3.69,190.498,Alkaloid
Adenosine triphosphate,C11H21N3O5,158.48,3.12,383.111,Hormone
Glucose,C6H21N4O3,967.87,10.35,491.173,Lipid
Serotonin,C5H17N2O10,767.47,N/A,341.748,Nucleotide
Glucose,C20H37N4O7,237.58,3.66,959.498,Carbohydrate
Glucose,C7H38N4O2,206.71,7.71,603.201,Nucleotide
Caffeine,C7H27N4O5,665.48,5.02,761.692,Hormone
Adrenaline,C14H36N0O8,880.23,12.71,488.768,Alkaloid
Caffeine,C10H3N3O5,720.96,13.72,815.764,Nucleotide
Aspirin,C10H26N0O5,878.05,7.4,177.087,Nucleotide
Dopamine,C9H25N2O0,532.4,13.62,198.792,Alcohol
Caffeine,C11H32N3O2,845.09,N/A,673.882,Lipid
Cholesterol,C9H10N4O8,712.03,N/A,172.624,Hormone
Caffeine,C5H10N3O8,219.92,9.92,773.155,Lipid
Adenosine triphosphate,C2H34N1O5,950.34,7.7,478.814,Nucleotide
Adrenaline,C9H11N0O9,672.8,1.46,555.035,Alkaloid
Glucose,C17H38N0O2,307.83,5.28,377.422,Alcohol
Urea,C3H7N4O9,951.68,7.37,239.714,Hormone
Caffeine,C20H27N1O10,517.91,4.2,429.652,Alkaloid
Aspirin,C11H26N2O6,229.16,11.26,14.41,Alcohol
Glucose,C17H2N1O1,545.04,11.46,216.515,Lipid
Ethanol,C14H33N4O7,427.29,11.77,636.907,Amide
Aspirin,C6H18N5O10,575.22,5.72,969.392,Amide
Cholesterol,C9H4N3O1,127.58,3.44,308.496,Alkaloid
Caffeine,C19H23N4O3,392.11,1.01,661.625,Amide
Urea,C12H28N0O7,261.64,2.09,266.18,Alkaloid
Dopamine,C15H22N3O5,516.96,N/A,380.854,Hormone
Dopamine,C6H40N4O1,907.44,9.18,33.415,Organic Compound
Cholesterol,C12H12N3O1,988.06,5.84,486.377,Lipid
Aspirin,C18H24N0O7,478.27,13.01,652.269,Alcohol
Adrenaline,C4H32N0O2,472.33,N/A,46.043,Neurotransmitter
Cholesterol,C2H14N5O6,906.7,10.03,614.546,Alcohol
Aspirin,C6H33N0O0,623.56,4.23,197.546,Alcohol
Serotonin,C10H27N2O3,245.28,8.25,559.258,Alcohol
Cholesterol,C13H10N0O6,948.03,5.28,432.836,Alcohol
Ethanol,C16H36N4O0,691.7,4.48,388.4,Lipid
Ethanol,C11H28N3O8,986.21,4.41,954.495,Lipid
Caffeine,C7H17N4O0,627.38,9.81,48.621,Alcohol
Ethanol,C5H8N5O3,767.49,4.86,844.648,Nucleotide
Urea,C16H20N2O1,759.46,3.0,373.383,Alkaloid
Ethanol,C12H38N1O6,319.44,N/A,292.266,Organic Compound
Cholesterol,C3H33N2O8,316.62,8.54,177.62,Hormone
Glucose,C6H31N4O5,179.76,2.96,933.843,Carbohydrate
Serotonin,C6H20N2O0,142.16,1.97,120.12,Organic Compound
Aspirin,C20H24N0O7,505.99,8.99,970.812,Hormone
Serotonin,C13H32N1O4,75.76,3.06,868.879,Carbohydrate
Adrenaline,C13H1N2O1,136.49,10.78,15.937,Neurotransmitter
Glucose,C16H31N2O6,64.04,N/A,403.873,Neurotransmitter
Adrenaline,C12H9N2O2,755.83,1.95,840.229,Neurotransmitter
Cholesterol,C11H32N4O5,744.83,8.39,247.53,Neurotransmitter
Adenosine triphosphate,C12H16N4O2,178.16,6.58,600.758,Amide
Serotonin,C12H28N4O3,955.09,4.69,872.726,Lipid
Adenosine triphosphate,C20H26N4O6,167.06,2.55,240.571,Hormone
Adenosine triphosphate,C8H25N2O3,694.96,4.09,824.242,Carbohydrate
Dopamine,C5H22N5O5,986.91,6.57,331.379,Hormone
Glucose,C18H22N2O9,475.9,N/A,423.934,Carbohydrate
Cholesterol,C4H7N1O7,632.43,N/A,338.384,Neurotransmitter
Serotonin,C12H21N0O0,712.72,10.1,14.556,Hormone
Glucose,C4H20N1O0,836.9,10.48,506.097,Lipid
Caffeine,C14H19N1O8,524.14,2.37,539.949,Alcohol
Glucose,C11H40N3O5,217.36,13.35,318.736,Carbohydrate
Serotonin,C6H4N1O6,667.02,8.35,601.463,Alcohol
Adrenaline,C4H22N4O0,166.8,N/A,698.548,Lipid
Dopamine,C14H17N4O2,171.84,9.37,299.746,Neurotransmitter
Aspirin,C6H11N1O0,290.0,3.28,724.299,Alkaloid
Adrenaline,C8H16N2O8,961.94,12.52,287.201,Hormone
Glucose,C4H25N3O4,541.4,5.56,203.816,Alkaloid
Urea,C9H8N3O10,461.41,7.78,45.01,Nucleotide
Serotonin,C3H12N4O1,140.27,8.18,701.49,Alcohol
Urea,C5H35N2O8,562.62,N/A,803.47,Organic Compound
Aspirin,C3H16N4O6,479.51,2.68,826.948,Alcohol
Cholesterol,C12H31N4O5,378.42,10.69,291.791,Alcohol
Urea,C13H8N0O8,581.87,3.65,428.606,Amide
Caffeine,C12H10N2O2,687.59,1.95,702.38,Organic Compound
Caffeine,C16H7N3O9,499.94,5.03,884.779,Lipid
Glucose,C7H11N3O3,342.63,13.16,627.638,Lipid
Ethanol,C7H35N4O6,228.49,12.4,43.892,Amide
Serotonin,C5H33N4O3,63.96,6.03,832.076,Hormone
Glucose,C7H5N0O1,457.28,N/A,43.96,Alcohol
Adenosine triphosphate,C9H18N0O10,989.29,6.76,261.212,Alcohol
Glucose,C12H39N0O8,717.35,6.35,274.072,Nucleotide
Dopamine,C12H21N1O4,140.88,4.66,844.547,Lipid
Aspirin,C15H16N4O7,114.53,N/A,710.242,Neurotransmitter
Urea,C19H30N0O5,94.14,3.59,770.811,Amide
Urea,C3H28N0O5,487.72,12.64,932.278,Neurotransmitter
Cholesterol,C18H29N3O6,93.71,2.4,515.59,Lipid
Aspirin,C19H16N3O2,750.83,8.01,183.997,Neurotransmitter
Urea,C3H37N3O4,951.52,3.02,494.267,Neurotransmitter
Adenosine triphosphate,C3H8N1O4,938.37,6.25,21.4,Lipid
Aspirin,C1H37N1O1,972.38,N/A,169.717,Organic Compound
Adrenaline,C10H34N0O7,955.35,1.2,447.797,Organic Compound
Glucose,C10H23N5O8,741.17,8.35,386.325,Alkaloid
Adenosine triphosphate,C13H32N5O5,751.83,5.08,322.184,Alcohol
Aspirin,C19H11N3O5,526.42,11.38,532.131,Organic Compound
Ethanol,C1H13N0O0,607.55,N/A,547.775,Organic Compound
Cholesterol,C4H37N3O0,617.96,13.65,931.77,Amide
Caffeine,C5H40N4O7,582.96,4.62,577.037,Hormone
Glucose,C13H35N0O8,610.91,3.21,416.036,Carbohydrate
Ethanol,C4H29N4O10,267.69,10.01,295.686,Neurotransmitter
Ethanol,C13H25N0O7,134.02,N/A,954.551,Neurotransmitter
Dopamine,C12H23N1O8,136.95,11.13,817.71,Alcohol
Caffeine,C9H2N4O0,225.95,11.77,893.133,Alkaloid
Adrenaline,C13H40N1O8,459.56,11.84,893.26,Amide
Serotonin,C8H22N0O4,804.76,N/A,333.173,Alcohol
Dopamine,C5H16N2O2,972.81,N/A,834.164,Lipid
Serotonin,C12H29N0O5,714.71,7.74,344.033,Neurotransmitter
Caffeine,C8H28N4O4,406.72,5.44,23.803,Hormone
Dopamine,C1H2N0O4,717.74,N/A,451.233,Neurotransmitter
Adenosine triphosphate,C19H29N2O6,563.39,6.64,123.742,Amide
Adenosine triphosphate,C19H1N3O5,109.27,7.8,40.208,Nucleotide
Adenosine triphosphate,C15H3N4O4,633.07,2.43,220.072,Lipid
Glucose,C20H4N4O2,264.96,7.76,154.744,Organic Compound
Dopamine,C4H26N0O0,764.73,12.99,439.401,Carbohydrate
Dopamine,C15H37N3O8,413.0,11.5,859.739,Amide
Cholesterol,C3H23N1O8,593.85,9.46,881.637,Lipid
Ethanol,C10H19N2O7,59.59,9.88,374.62,Carbohydrate
Dopamine,C6H21N4O6,688.37,7.4,271.774,Carbohydrate
Urea,C4H26N5O4,416.04,5.37,232.308,Neurotransmitter
Caffeine,C20H15N4O9,616.94,10.15,687.869,Organic Compound
Aspirin,C20H12N0O7,565.28,10.57,214.056,Organic Compound
Urea,C6H14N2O4,223.87,3.43,226.411,Alkaloid
Glucose,C14H39N2O2,257.71,4.57,686.31,Neurotransmitter
Ethanol,C7H9N0O2,804.63,3.19,84.338,Amide
Ethanol,C10H33N3O4,51.98,8.51,552.966,Organic Compound
Serotonin,C16H25N4O7,769.92,N/A,269.663,Nucleotide
Glucose,C6H24N4O4,404.77,3.23,875.1,Neurotransmitter
Ethanol,C11H40N1O8,987.96,5.3,214.452,Amide
Adenosine triphosphate,C7H8N2O4,469.01,N/A,575.322,Carbohydrate
