compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H1N0O7,860.29,12.81,410.939,Hormone
Urea,C20H33N1O6,906.89,N/A,38.404,Lipid
Glucose,C1H33N2O1,711.21,11.67,483.776,Nucleotide
Serotonin,C11H33N0O1,707.08,11.35,587.346,Alcohol
Dopamine,C15H24N0O10,847.74,1.16,684.486,Alcohol
Ethanol,C18H8N1O8,228.32,3.63,256.137,Nucleotide
Adenosine triphosphate,C1H24N5O5,886.82,13.64,491.268,Amide
Dopamine,C10H32N1O9,255.02,5.97,297.257,Amide
Glucose,C15H11N2O5,644.68,13.46,256.339,Alkaloid
Serotonin,C1H25N1O1,530.42,12.04,621.246,Nucleotide
Adrenaline,C17H40N5O10,990.53,N/A,367.492,Hormone
Adenosine triphosphate,C14H30N3O5,440.75,10.57,72.485,Organic Compound
Serotonin,C12H40N3O10,70.94,4.43,940.054,Carbohydrate
Adenosine triphosphate,C9H4N4O4,575.48,N/A,834.074,Hormone
Aspirin,C11H13N3O3,273.78,10.93,195.442,Organic Compound
Dopamine,C12H19N2O6,794.42,N/A,257.667,Alkaloid
Ethanol,C18H40N5O5,398.89,4.02,499.254,Alkaloid
Cholesterol,C4H31N2O8,440.02,1.97,831.104,Carbohydrate
Aspirin,C16H23N0O3,725.34,6.41,353.405,Hormone
Ethanol,C14H36N4O6,424.44,10.58,300.751,Nucleotide
Serotonin,C13H22N3O0,705.51,11.15,998.584,Amide
Glucose,C10H16N5O10,984.27,7.96,301.116,Hormone
Adrenaline,C3H11N1O0,796.59,3.23,148.179,Organic Compound
Aspirin,C14H32N4O7,775.6,3.56,979.347,Lipid
Caffeine,C6H29N4O8,526.48,2.92,606.603,Neurotransmitter
Adrenaline,C5H37N5O5,259.44,13.14,167.593,Lipid
Serotonin,C19H5N3O7,453.31,5.1,573.91,Amide
Urea,C5H15N2O4,791.52,3.64,235.501,Carbohydrate
Cholesterol,C16H37N1O9,293.74,12.42,712.193,Neurotransmitter
Cholesterol,C4H20N3O4,55.21,3.54,481.203,Organic Compound
Cholesterol,C2H39N1O3,476.17,N/A,271.005,Nucleotide
Dopamine,C18H8N0O2,611.31,4.71,88.335,Lipid
Caffeine,C18H11N0O10,736.65,13.1,312.241,Hormone
Adrenaline,C10H4N0O2,330.08,7.29,239.443,Alcohol
Aspirin,C17H32N5O0,997.43,8.24,276.129,Amide
Adrenaline,C20H37N0O6,494.85,10.05,453.964,Alkaloid
Caffeine,C17H24N1O3,760.03,2.73,238.273,Carbohydrate
Caffeine,C1H3N2O2,151.2,13.73,887.834,Hormone
Cholesterol,C11H5N1O10,309.65,N/A,976.119,Carbohydrate
Dopamine,C20H13N0O1,533.87,4.43,400.86,Carbohydrate
Glucose,C6H21N4O4,262.74,7.83,809.604,Organic Compound
Caffeine,C4H19N0O8,745.16,11.23,190.853,Lipid
Adrenaline,C9H19N3O10,485.31,7.0,859.658,Amide
Cholesterol,C14H19N3O9,143.65,2.64,822.452,Organic Compound
Adenosine triphosphate,C15H35N4O2,178.5,6.64,238.703,Organic Compound
Aspirin,C11H21N4O5,80.48,3.72,871.028,Nucleotide
Glucose,C5H3N1O4,455.85,2.77,774.236,Nucleotide
Glucose,C14H33N0O10,263.35,8.4,667.936,Carbohydrate
Aspirin,C12H31N3O5,71.62,5.3,337.943,Lipid
Dopamine,C6H11N1O1,416.37,7.03,745.076,Amide
Adrenaline,C2H10N2O6,992.26,5.11,434.005,Alcohol
Cholesterol,C5H5N1O0,182.27,12.64,868.193,Amide
Aspirin,C13H37N2O10,635.03,7.27,115.22,Alkaloid
Caffeine,C19H22N2O5,984.87,N/A,64.159,Amide
Dopamine,C17H13N0O6,866.96,8.68,977.592,Neurotransmitter
Dopamine,C2H36N1O3,72.49,N/A,55.588,Alcohol
Aspirin,C4H10N2O2,584.37,5.32,695.541,Alkaloid
Dopamine,C11H9N4O3,603.15,11.06,548.101,Hormone
Aspirin,C5H3N0O6,594.32,8.92,913.219,Carbohydrate
Adrenaline,C17H14N0O2,996.53,9.47,170.334,Neurotransmitter
Adrenaline,C15H8N3O1,556.81,N/A,289.722,Hormone
Cholesterol,C5H22N2O3,492.93,N/A,400.99,Alkaloid
Urea,C16H20N5O3,685.05,7.39,491.78,Organic Compound
Aspirin,C8H11N1O8,226.21,13.2,368.992,Carbohydrate
Cholesterol,C4H8N0O1,149.42,3.73,793.214,Alcohol
Serotonin,C11H30N2O5,676.61,N/A,237.367,Organic Compound
Ethanol,C2H13N2O0,428.19,10.08,850.718,Neurotransmitter
Adenosine triphosphate,C15H39N3O10,854.27,13.96,407.954,Alkaloid
Ethanol,C19H26N3O0,415.19,1.63,17.407,Hormone
Cholesterol,C10H30N0O4,877.39,10.47,633.554,Neurotransmitter
Cholesterol,C10H40N2O1,860.51,13.78,852.775,Lipid
Urea,C8H28N3O5,156.76,9.56,384.94,Nucleotide
Adrenaline,C20H5N5O8,199.14,1.24,742.149,Alkaloid
Glucose,C6H16N0O7,598.14,13.68,476.702,Carbohydrate
Caffeine,C8H32N0O9,311.0,N/A,180.547,Neurotransmitter
Ethanol,C5H34N5O6,827.93,2.01,300.853,Alcohol
Dopamine,C9H6N1O2,962.32,5.28,624.967,Neurotransmitter
Adrenaline,C7H28N2O7,652.84,11.44,631.962,Hormone
Dopamine,C12H18N1O8,498.65,5.2,199.524,Alcohol
Adenosine triphosphate,C18H19N5O8,638.99,2.8,163.038,Alkaloid
Caffeine,C13H35N1O2,147.97,6.39,85.125,Alcohol
Glucose,C2H31N2O5,349.61,8.21,33.895,Alkaloid
Serotonin,C9H28N5O0,850.58,8.89,535.688,Lipid
Ethanol,C19H36N3O9,424.08,10.05,58.528,Hormone
Caffeine,C11H19N0O6,825.99,4.92,625.498,Hormone
Adrenaline,C17H28N4O0,434.28,8.94,199.537,Lipid
Glucose,C6H21N1O8,870.24,3.48,207.359,Organic Compound
Serotonin,C17H6N4O10,211.7,2.34,403.689,Carbohydrate
Adenosine triphosphate,C4H5N2O0,643.57,10.48,457.912,Amide
Glucose,C11H5N5O7,454.9,12.64,218.028,Neurotransmitter
Serotonin,C2H13N5O5,83.8,1.37,541.861,Carbohydrate
Cholesterol,C14H5N2O9,340.74,N/A,259.194,Organic Compound
Glucose,C2H39N1O2,152.45,1.49,574.712,Carbohydrate
Caffeine,C5H2N5O3,140.29,5.95,559.758,Hormone
Urea,C7H26N1O8,968.66,N/A,234.325,Carbohydrate
Dopamine,C15H37N4O8,945.35,N/A,715.035,Alkaloid
Cholesterol,C17H9N3O2,823.87,N/A,984.256,Lipid
Caffeine,C8H6N3O6,217.83,4.19,491.232,Carbohydrate
Serotonin,C16H33N3O4,524.19,12.04,660.48,Neurotransmitter
Serotonin,C18H5N5O5,432.15,13.33,468.19,Amide
Dopamine,C7H23N0O9,933.51,12.8,298.985,Nucleotide
Glucose,C12H3N0O4,839.88,7.93,921.655,Alcohol
Adenosine triphosphate,C18H37N5O3,650.56,N/A,653.751,Hormone
Adenosine triphosphate,C20H16N0O3,859.04,12.72,106.727,Neurotransmitter
Glucose,C3H34N3O0,463.55,9.0,341.78,Nucleotide
Aspirin,C13H25N4O10,234.95,4.27,835.307,Organic Compound
Ethanol,C5H22N4O7,564.47,7.23,169.753,Hormone
Aspirin,C8H12N4O10,967.48,7.84,72.738,Lipid
Caffeine,C9H5N3O3,792.04,N/A,98.303,Organic Compound
Ethanol,C8H27N3O2,343.35,5.99,150.461,Neurotransmitter
Dopamine,C13H25N1O5,67.57,1.1,557.671,Alkaloid
Serotonin,C2H6N1O6,187.65,5.81,644.928,Organic Compound
Cholesterol,C10H14N4O5,318.11,2.38,613.999,Lipid
Dopamine,C2H32N1O0,313.98,11.68,796.547,Alcohol
Glucose,C10H28N2O0,637.77,N/A,657.177,Neurotransmitter
Dopamine,C7H25N1O9,254.39,10.2,761.436,Neurotransmitter
Cholesterol,C15H16N5O1,436.68,4.63,942.566,Nucleotide
Dopamine,C5H6N3O8,861.25,12.47,397.995,Alcohol
Urea,C16H27N2O10,499.98,N/A,581.533,Nucleotide
Serotonin,C13H17N1O8,349.32,11.39,477.845,Amide
Adenosine triphosphate,C15H18N4O4,144.45,11.96,702.823,Organic Compound
Urea,C13H5N5O10,67.82,N/A,439.979,Hormone
Adenosine triphosphate,C20H16N3O4,831.24,11.03,652.139,Organic Compound
Caffeine,C18H31N5O8,121.15,10.25,924.93,Nucleotide
Cholesterol,C20H1N5O1,177.89,N/A,704.022,Neurotransmitter
Adenosine triphosphate,C11H25N5O2,87.86,4.65,192.052,Lipid
Glucose,C4H18N2O10,347.51,8.82,860.582,Hormone
Adrenaline,C13H22N2O5,593.4,6.02,497.982,Neurotransmitter
Adenosine triphosphate,C12H6N2O7,410.48,4.65,69.117,Amide
Adenosine triphosphate,C5H29N4O7,284.72,3.93,303.769,Hormone
Adrenaline,C7H25N2O2,305.64,N/A,130.919,Carbohydrate
Serotonin,C4H38N4O0,189.16,N/A,233.977,Hormone
Caffeine,C13H8N1O9,993.92,7.78,380.454,Alkaloid
Serotonin,C10H22N1O4,696.64,N/A,172.118,Organic Compound
Aspirin,C7H31N2O9,241.0,11.41,885.355,Neurotransmitter
Dopamine,C9H28N0O0,939.18,6.9,564.73,Carbohydrate
Adrenaline,C11H2N1O1,951.47,N/A,471.878,Nucleotide
Adenosine triphosphate,C11H23N3O5,868.46,8.34,464.396,Neurotransmitter
Caffeine,C15H8N5O4,552.1,12.25,435.957,Amide
Caffeine,C19H18N2O3,131.67,13.34,935.207,Carbohydrate
Ethanol,C11H32N3O8,119.76,N/A,622.662,Carbohydrate
Dopamine,C16H27N2O6,333.43,3.58,290.072,Alkaloid
Caffeine,C15H15N3O1,922.04,N/A,449.887,Nucleotide
Dopamine,C17H5N0O3,345.24,8.23,381.249,Carbohydrate
Adenosine triphosphate,C14H25N1O9,533.83,8.18,151.019,Lipid
Ethanol,C12H39N3O0,371.9,11.94,362.308,Alkaloid
Dopamine,C7H33N4O3,538.99,N/A,936.56,Neurotransmitter
Adrenaline,C8H23N4O0,345.94,2.85,366.455,Amide
Adrenaline,C10H17N5O0,706.56,11.07,112.114,Lipid
Urea,C15H10N0O6,653.61,10.74,539.228,Neurotransmitter
Adenosine triphosphate,C11H36N5O0,99.7,5.42,533.708,Hormone
Urea,C12H18N3O1,394.87,5.04,828.905,Carbohydrate
Caffeine,C2H32N5O6,924.63,5.52,230.669,Alkaloid
Urea,C11H9N4O0,839.17,4.28,323.32,Amide
Ethanol,C5H5N3O2,539.31,9.74,512.322,Neurotransmitter
Glucose,C8H5N4O4,114.19,2.2,817.893,Hormone
Ethanol,C8H23N4O7,568.5,5.53,847.605,Hormone
Caffeine,C9H22N5O3,500.42,N/A,736.012,Hormone
Adenosine triphosphate,C20H20N0O9,989.71,8.09,445.43,Organic Compound
Dopamine,C13H13N1O9,816.36,2.18,556.926,Neurotransmitter
Urea,C14H39N2O8,462.12,4.19,679.959,Nucleotide
Caffeine,C16H21N5O10,827.74,2.94,711.1,Alkaloid
Serotonin,C4H30N3O6,390.94,N/A,434.472,Alcohol
Aspirin,C18H1N0O1,811.96,5.54,96.989,Carbohydrate
Cholesterol,C3H12N3O1,753.57,6.21,130.749,Alkaloid
Urea,C11H26N4O3,773.6,N/A,995.532,Alkaloid
Ethanol,C11H7N0O5,456.35,N/A,824.977,Alkaloid
Cholesterol,C16H17N4O1,57.61,7.55,313.979,Alcohol
Cholesterol,C5H13N1O9,572.55,N/A,333.967,Alkaloid
Cholesterol,C16H18N5O5,131.4,5.99,312.045,Organic Compound
Caffeine,C19H2N1O1,929.36,12.94,817.913,Amide
Caffeine,C12H3N2O8,903.45,8.36,952.163,Lipid
Adenosine triphosphate,C15H22N5O2,266.59,6.28,964.536,Lipid
Adenosine triphosphate,C4H14N0O0,758.54,11.34,376.274,Alcohol
Glucose,C9H14N5O7,266.08,13.13,802.513,Carbohydrate
Aspirin,C7H10N0O1,897.57,10.07,450.5,Neurotransmitter
Urea,C20H39N1O6,80.71,6.34,459.97,Lipid
Aspirin,C20H36N5O4,525.3,N/A,179.6,Organic Compound
Dopamine,C19H29N5O7,809.7,5.61,920.309,Neurotransmitter
Cholesterol,C10H27N4O6,394.91,3.02,546.258,Hormone
Adrenaline,C6H38N1O3,220.15,N/A,697.756,Carbohydrate
Dopamine,C6H27N3O6,724.93,N/A,187.8,Lipid
Glucose,C19H30N1O0,642.94,9.31,918.342,Alcohol
Glucose,C5H11N4O8,733.12,12.14,691.123,Hormone
Serotonin,C10H7N3O1,733.53,10.16,448.474,Alkaloid
Adrenaline,C17H23N2O9,403.36,11.37,639.165,Alcohol
Adenosine triphosphate,C9H23N2O7,836.48,N/A,942.227,Lipid
Adrenaline,C1H13N5O10,342.21,3.0,642.375,Nucleotide
Aspirin,C3H6N1O1,665.17,N/A,757.377,Hormone
Serotonin,C1H14N1O7,920.3,3.6,789.625,Nucleotide
Dopamine,C15H40N2O1,891.4,N/A,952.854,Lipid
Glucose,C9H17N5O4,307.96,4.72,96.57,Carbohydrate
Cholesterol,C18H6N5O6,509.64,9.01,99.197,Amide
Adenosine triphosphate,C12H26N4O9,648.48,8.61,35.474,Lipid
Dopamine,C7H32N4O4,592.3,4.3,997.388,Organic Compound
Adrenaline,C8H24N5O8,112.74,N/A,628.968,Organic Compound
Serotonin,C6H4N4O6,672.9,12.36,913.014,Organic Compound
Adrenaline,C2H10N1O9,736.61,11.82,39.141,Organic Compound
Cholesterol,C11H28N2O3,340.39,2.36,756.356,Hormone
Urea,C13H8N1O0,844.02,7.03,698.216,Alcohol
Cholesterol,C4H30N0O10,958.63,13.69,714.708,Lipid
Adenosine triphosphate,C19H19N2O9,794.29,9.93,221.72,Amide
Dopamine,C12H22N4O0,536.58,5.55,744.041,Carbohydrate
Glucose,C7H10N0O10,221.1,N/A,928.333,Alcohol
Aspirin,C8H4N2O6,180.08,12.67,742.135,Alcohol
Aspirin,C11H9N4O3,152.64,1.98,682.341,Nucleotide
Ethanol,C17H4N1O5,87.7,9.23,822.6,Amide
Aspirin,C19H24N0O4,691.04,12.1,902.59,Hormone
Ethanol,C17H17N1O7,844.51,9.32,134.333,Alcohol
Urea,C17H36N5O3,969.26,2.72,528.644,Carbohydrate
Adrenaline,C11H18N2O3,675.68,1.22,418.395,Hormone
Adenosine triphosphate,C8H7N0O5,907.79,8.77,802.426,Amide
Serotonin,C13H4N4O1,500.42,N/A,193.377,Neurotransmitter
Adrenaline,C20H35N1O3,492.2,N/A,299.441,Hormone
Ethanol,C3H24N0O3,97.25,6.7,209.344,Neurotransmitter
Adenosine triphosphate,C4H32N5O7,714.0,13.09,840.578,Alcohol
Caffeine,C8H28N3O7,980.41,10.73,920.76,Alkaloid
Dopamine,C20H37N4O4,891.19,11.91,68.306,Carbohydrate
Caffeine,C10H20N2O2,702.71,3.25,379.576,Neurotransmitter
Ethanol,C14H7N0O6,444.58,1.2,936.432,Carbohydrate
Ethanol,C9H1N2O10,553.41,N/A,128.744,Organic Compound
Glucose,C11H1N0O0,940.45,2.41,993.872,Carbohydrate
Cholesterol,C11H7N4O4,890.62,5.08,330.213,Amide
Dopamine,C3H12N5O6,320.69,6.55,327.853,Alkaloid
Caffeine,C4H18N1O9,798.86,N/A,130.174,Nucleotide
Aspirin,C14H23N0O7,801.33,N/A,130.171,Lipid
Dopamine,C19H25N1O8,124.19,5.06,704.425,Lipid
Adrenaline,C13H16N4O5,558.18,3.56,480.276,Hormone
Aspirin,C8H36N0O7,705.32,N/A,762.053,Nucleotide
Caffeine,C4H19N5O5,503.61,5.54,591.505,Alkaloid
Glucose,C11H35N2O9,608.2,10.24,33.503,Nucleotide
Dopamine,C11H13N4O5,143.01,7.98,235.785,Organic Compound
Adenosine triphosphate,C11H11N0O7,209.02,12.32,42.705,Neurotransmitter
Serotonin,C13H22N3O5,347.91,10.24,741.709,Hormone
Glucose,C1H27N1O2,479.38,10.46,921.079,Amide
Adrenaline,C4H6N4O8,801.14,3.34,172.953,Organic Compound
Glucose,C2H17N2O9,645.74,6.49,264.427,Lipid
Adenosine triphosphate,C12H23N0O10,554.71,7.05,773.424,Amide
Ethanol,C8H37N4O7,842.88,3.73,400.124,Hormone
Adrenaline,C8H36N4O7,482.23,3.55,686.927,Carbohydrate
Aspirin,C16H1N5O10,101.75,11.83,978.274,Alcohol
Caffeine,C2H17N0O2,804.42,2.93,300.452,Carbohydrate
Aspirin,C15H40N5O8,790.49,3.02,432.894,Alcohol
Adenosine triphosphate,C14H12N1O7,739.06,8.6,29.901,Lipid
Cholesterol,C11H2N3O4,837.72,7.78,201.683,Alcohol
Urea,C8H13N5O10,628.46,13.99,595.199,Carbohydrate
Dopamine,C3H22N4O5,998.08,8.78,355.174,Carbohydrate
Serotonin,C14H2N2O8,639.79,13.2,489.4,Hormone
Cholesterol,C5H21N5O6,523.4,6.1,894.604,Carbohydrate
Serotonin,C1H39N2O10,567.65,N/A,586.524,Amide
Cholesterol,C8H2N0O5,215.62,7.74,547.203,Lipid
Urea,C19H31N4O6,177.38,10.97,436.745,Organic Compound
Dopamine,C12H13N1O5,903.8,N/A,914.285,Hormone
Ethanol,C11H24N2O0,784.83,8.87,967.151,Amide
Adrenaline,C7H11N0O1,845.01,N/A,627.79,Amide
Aspirin,C20H2N5O7,706.57,6.3,426.512,Carbohydrate
Dopamine,C19H3N2O5,189.21,N/A,714.624,Nucleotide
Adenosine triphosphate,C20H5N4O3,153.9,6.92,740.998,Nucleotide
Urea,C17H26N2O5,700.04,11.4,501.949,Hormone
Caffeine,C7H19N5O7,87.81,N/A,234.284,Neurotransmitter
Aspirin,C3H25N0O5,468.3,3.79,241.143,Nucleotide
Adrenaline,C20H12N1O1,128.23,6.71,828.334,Neurotransmitter
Urea,C18H36N0O4,273.64,12.19,851.961,Nucleotide
Ethanol,C9H15N4O1,70.78,9.5,770.369,Amide
Caffeine,C19H20N3O6,658.16,8.24,141.618,Lipid
Caffeine,C10H12N4O3,841.97,1.75,628.86,Hormone
Dopamine,C8H40N1O7,462.61,1.82,979.445,Lipid
Ethanol,C12H22N1O3,688.03,N/A,129.804,Alkaloid
Caffeine,C1H9N3O1,559.62,11.52,641.572,Carbohydrate
Aspirin,C8H23N0O9,146.31,2.79,593.732,Nucleotide
Cholesterol,C4H14N0O6,499.43,10.14,840.555,Neurotransmitter
Glucose,C13H27N4O8,75.24,5.78,170.027,Organic Compound
Urea,C16H38N5O0,372.61,10.87,785.685,Neurotransmitter
Glucose,C15H2N1O3,664.29,11.03,824.224,Lipid
Caffeine,C15H12N4O10,207.89,6.67,203.907,Hormone
Adenosine triphosphate,C16H25N0O0,956.23,11.4,597.234,Neurotransmitter
Adenosine triphosphate,C8H9N4O5,399.95,5.23,508.443,Nucleotide
Adenosine triphosphate,C20H37N2O8,948.3,7.42,497.864,Organic Compound
Glucose,C6H31N1O4,298.08,4.51,630.407,Alkaloid
Ethanol,C11H23N1O8,934.9,8.86,203.448,Alkaloid
Urea,C7H27N1O0,103.33,12.28,841.428,Lipid
Caffeine,C13H39N2O7,409.86,6.29,246.71,Alkaloid
Urea,C18H23N1O1,243.82,3.57,833.334,Alcohol
Cholesterol,C12H35N2O9,708.7,12.33,274.352,Lipid
Caffeine,C13H4N0O6,880.79,8.91,445.874,Nucleotide
Adrenaline,C2H14N2O3,945.84,5.7,324.37,Neurotransmitter
Adenosine triphosphate,C14H36N1O0,513.85,4.01,34.585,Neurotransmitter
Glucose,C16H32N1O0,922.24,13.8,544.085,Carbohydrate
Glucose,C19H16N2O4,229.91,7.74,168.151,Lipid
Caffeine,C15H27N0O10,988.83,4.23,93.689,Lipid
Dopamine,C19H5N1O6,447.77,7.29,629.102,Alkaloid
Cholesterol,C9H13N1O9,439.89,4.84,643.648,Lipid
Dopamine,C5H40N1O4,206.49,6.5,88.271,Alkaloid
Caffeine,C11H31N3O7,626.21,7.13,863.239,Lipid
Caffeine,C10H11N5O2,563.13,1.83,109.312,Neurotransmitter
Aspirin,C9H1N2O9,267.6,2.95,52.713,Neurotransmitter
Aspirin,C16H12N2O6,813.18,7.62,5.731,Nucleotide
Caffeine,C20H24N4O3,70.49,2.82,640.386,Carbohydrate
Caffeine,C2H21N2O7,532.54,4.08,552.757,Amide
Dopamine,C5H13N5O2,576.72,2.57,67.715,Neurotransmitter
Glucose,C8H36N1O5,650.61,10.04,339.717,Lipid
Dopamine,C20H5N3O6,226.85,10.55,264.071,Carbohydrate
Ethanol,C3H40N3O3,640.96,4.59,481.367,Alcohol
Adenosine triphosphate,C6H20N1O9,999.33,2.25,123.914,Amide
Aspirin,C1H34N1O5,626.51,N/A,279.182,Carbohydrate
Aspirin,C14H37N2O5,587.75,4.01,337.863,Lipid
Ethanol,C16H30N4O5,307.08,2.23,224.665,Organic Compound
Cholesterol,C7H8N1O8,100.52,2.11,281.036,Neurotransmitter
Cholesterol,C17H33N1O1,829.97,N/A,653.023,Neurotransmitter
Ethanol,C14H23N5O5,375.12,12.33,804.714,Alkaloid
Cholesterol,C11H39N4O1,694.6,6.68,709.878,Lipid
Ethanol,C20H25N4O9,224.06,11.2,707.752,Lipid
Cholesterol,C6H12N0O3,284.22,9.63,865.395,Nucleotide
Aspirin,C6H13N2O6,418.06,10.52,556.308,Amide
Serotonin,C1H22N5O5,652.5,N/A,617.908,Alkaloid
Serotonin,C12H14N3O7,86.73,11.03,785.541,Nucleotide
Adenosine triphosphate,C5H36N4O2,372.15,11.66,209.191,Carbohydrate
Adrenaline,C18H5N3O10,622.61,N/A,195.334,Organic Compound
Adrenaline,C8H23N4O0,721.34,4.07,11.258,Carbohydrate
Adrenaline,C18H12N1O1,771.27,12.47,252.037,Hormone
Ethanol,C5H3N3O0,342.51,9.07,633.448,Alkaloid
Caffeine,C11H17N5O2,228.22,9.53,433.374,Alkaloid
Dopamine,C13H24N0O2,837.81,N/A,181.089,Lipid
Cholesterol,C17H22N5O4,582.41,2.04,448.06,Carbohydrate
Caffeine,C2H33N0O3,919.27,N/A,853.012,Amide
Dopamine,C20H1N2O5,434.49,2.29,747.862,Neurotransmitter
Glucose,C8H1N0O3,133.77,N/A,465.467,Amide
Adrenaline,C4H33N4O2,411.54,12.46,251.422,Neurotransmitter
Serotonin,C14H12N3O5,612.27,N/A,68.051,Amide
Caffeine,C5H6N1O5,358.77,13.82,926.301,Carbohydrate
Glucose,C17H25N5O8,667.98,8.01,203.146,Amide
Adrenaline,C5H21N5O3,149.85,12.29,925.62,Organic Compound
Dopamine,C13H25N0O6,292.21,6.97,612.509,Carbohydrate
Serotonin,C20H19N5O6,798.89,12.68,302.425,Amide
Adenosine triphosphate,C13H10N5O8,882.68,N/A,48.06,Nucleotide
Adrenaline,C3H40N5O1,967.66,2.92,279.196,Hormone
Aspirin,C15H3N3O4,866.26,4.43,708.74,Nucleotide
Adenosine triphosphate,C12H6N1O3,349.51,10.93,928.965,Neurotransmitter
Urea,C5H37N0O6,451.08,11.19,26.882,Alkaloid
Cholesterol,C15H2N2O8,207.88,13.72,816.122,Alkaloid
Adrenaline,C16H30N2O0,315.74,5.96,858.127,Amide
Cholesterol,C15H28N0O4,820.73,10.81,810.95,Alkaloid
Aspirin,C4H34N4O7,499.61,N/A,312.65,Organic Compound
Dopamine,C1H5N0O6,107.0,N/A,909.186,Carbohydrate
Dopamine,C17H6N3O0,825.05,N/A,531.318,Hormone
Glucose,C11H15N5O7,489.69,9.1,268.323,Hormone
Aspirin,C7H25N4O6,778.95,4.63,968.695,Amide
Glucose,C14H6N4O4,627.58,7.29,418.565,Lipid
Urea,C15H7N3O5,345.61,7.37,975.15,Lipid
Adrenaline,C1H20N3O6,929.37,N/A,144.556,Hormone
Ethanol,C17H5N4O0,212.88,N/A,692.083,Hormone
Caffeine,C1H40N2O1,222.81,7.8,82.906,Alcohol
Urea,C14H2N0O3,359.39,4.51,441.53,Nucleotide
Cholesterol,C15H3N5O2,957.57,12.3,927.654,Nucleotide
Aspirin,C4H1N4O2,567.76,3.08,861.41,Alkaloid
Urea,C20H34N2O8,775.82,2.93,46.48,Alcohol
Cholesterol,C9H10N5O7,417.2,10.97,154.875,Lipid
Ethanol,C2H6N0O6,405.44,3.5,48.771,Amide
Caffeine,C9H15N2O1,358.52,2.93,16.9,Amide
Cholesterol,C20H9N3O8,296.49,7.38,525.651,Alcohol
Aspirin,C7H8N0O4,652.04,N/A,549.465,Lipid
Ethanol,C7H32N1O2,206.54,N/A,825.153,Alkaloid
Adrenaline,C7H5N5O1,968.19,2.26,257.905,Lipid
Dopamine,C9H39N4O3,884.27,N/A,451.347,Alcohol
Caffeine,C8H7N3O7,685.38,13.56,831.575,Hormone
Caffeine,C5H21N5O5,62.58,5.38,12.384,Carbohydrate
Caffeine,C20H23N5O6,877.38,10.07,716.255,Amide
Serotonin,C7H33N5O9,483.28,N/A,486.577,Alcohol
Ethanol,C18H20N0O8,161.86,7.05,35.754,Neurotransmitter
Cholesterol,C4H15N4O3,817.04,3.8,867.217,Alkaloid
Adenosine triphosphate,C5H4N0O3,736.81,13.27,60.652,Organic Compound
Dopamine,C7H30N0O4,668.13,11.04,389.0,Alcohol
Aspirin,C19H37N5O1,628.17,1.44,833.565,Neurotransmitter
Glucose,C11H32N3O0,665.91,4.99,582.406,Hormone
Glucose,C5H26N3O10,530.77,10.46,257.757,Lipid
Cholesterol,C14H30N0O0,463.13,N/A,897.034,Hormone
Caffeine,C12H22N3O9,500.8,13.75,69.846,Hormone
Caffeine,C17H2N4O0,812.19,N/A,659.455,Organic Compound
Adrenaline,C19H21N3O8,917.77,8.12,745.7,Lipid
Glucose,C14H2N1O4,477.8,N/A,278.175,Hormone
Aspirin,C14H3N3O0,361.25,7.37,4.486,Hormone
Glucose,C13H25N3O5,184.53,6.33,645.311,Alcohol
Dopamine,C4H27N2O5,893.05,11.77,412.659,Amide
Aspirin,C13H33N2O0,536.71,5.11,104.777,Lipid
Cholesterol,C13H24N2O8,993.12,4.75,449.155,Hormone
Dopamine,C6H6N5O0,806.78,3.58,316.031,Alkaloid
Serotonin,C3H13N5O0,119.76,10.13,31.669,Carbohydrate
Adrenaline,C7H12N2O6,245.35,7.49,904.263,Hormone
Adrenaline,C7H4N1O1,242.36,N/A,116.577,Neurotransmitter
Ethanol,C15H18N0O9,316.74,13.04,117.044,Alkaloid
Serotonin,C1H7N3O7,741.13,10.24,141.523,Neurotransmitter
Adenosine triphosphate,C8H10N5O4,648.74,9.77,829.793,Hormone
Adrenaline,C18H37N4O2,973.01,4.76,417.037,Hormone
Dopamine,C6H25N0O6,343.98,5.76,309.562,Alcohol
Aspirin,C3H24N3O10,182.07,13.16,712.935,Nucleotide
Urea,C14H24N5O3,836.6,9.2,985.993,Nucleotide
Urea,C9H23N4O2,900.12,N/A,796.884,Lipid
Urea,C8H27N0O2,519.85,N/A,600.493,Carbohydrate
Serotonin,C14H6N4O1,307.24,7.84,443.013,Amide
Dopamine,C9H23N1O2,253.9,12.85,439.832,Carbohydrate
Cholesterol,C14H10N5O9,428.94,9.57,862.985,Amide
Dopamine,C14H7N4O4,501.01,N/A,901.148,Lipid
Glucose,C9H2N2O0,540.81,6.38,60.134,Alcohol
Aspirin,C12H32N4O1,603.73,7.8,964.638,Neurotransmitter
Adenosine triphosphate,C20H30N2O1,607.08,8.37,527.848,Amide
Adenosine triphosphate,C3H3N4O1,762.02,7.95,180.999,Lipid
Urea,C19H31N1O5,161.61,12.39,279.307,Alcohol
Glucose,C2H24N1O2,94.54,N/A,260.885,Alcohol
Ethanol,C17H10N1O2,332.82,9.59,661.584,Hormone
Urea,C20H4N0O10,681.74,N/A,509.353,Carbohydrate
Adenosine triphosphate,C6H1N0O10,475.69,5.77,191.589,Hormone
Caffeine,C18H30N4O4,156.97,5.03,340.682,Alkaloid
