compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H5N3O9,428.52,7.34,615.245,Hormone
Cholesterol,C10H15N3O4,783.02,7.98,884.149,Alcohol
Adenosine triphosphate,C14H29N5O0,168.33,10.86,128.2,Amide
Dopamine,C13H27N3O1,660.74,3.0,990.14,Hormone
Ethanol,C5H32N4O7,153.39,N/A,177.471,Alkaloid
Caffeine,C8H32N2O10,861.62,4.6,632.998,Nucleotide
Dopamine,C6H12N2O4,900.94,9.28,859.33,Nucleotide
Glucose,C12H5N0O5,418.86,8.38,457.539,Nucleotide
Dopamine,C4H36N1O4,818.83,N/A,675.224,Alkaloid
Caffeine,C15H14N4O7,524.84,2.2,627.492,Neurotransmitter
Cholesterol,C8H14N0O7,442.0,N/A,754.346,Lipid
Glucose,C5H35N2O9,767.99,2.37,434.16,Lipid
Aspirin,C4H2N5O3,58.51,4.66,364.478,Amide
Dopamine,C19H37N4O4,528.99,N/A,916.897,Hormone
Glucose,C3H37N0O9,934.76,6.6,867.274,Carbohydrate
Aspirin,C2H2N1O5,215.73,8.51,839.638,Amide
Adenosine triphosphate,C3H1N3O6,115.68,12.48,462.033,Lipid
Dopamine,C20H14N5O1,607.59,N/A,451.665,Alkaloid
Adenosine triphosphate,C6H13N1O4,80.78,N/A,14.776,Alcohol
Caffeine,C7H3N4O4,582.31,N/A,915.817,Organic Compound
Urea,C2H18N0O8,499.24,10.3,618.988,Neurotransmitter
Dopamine,C9H18N0O3,679.71,1.3,205.995,Organic Compound
Ethanol,C17H32N4O2,408.96,1.53,819.132,Hormone
Adrenaline,C6H24N2O6,432.64,11.97,611.923,Lipid
Adrenaline,C12H32N1O10,262.75,1.38,593.266,Hormone
Adenosine triphosphate,C10H18N1O1,912.3,8.94,587.859,Alcohol
Glucose,C7H11N3O6,229.38,13.04,793.991,Hormone
Ethanol,C11H39N3O2,430.53,5.9,849.455,Neurotransmitter
Urea,C3H6N4O5,315.4,N/A,23.877,Carbohydrate
Dopamine,C17H22N0O1,814.31,9.71,947.666,Lipid
Urea,C7H25N4O3,160.33,1.29,836.249,Nucleotide
Ethanol,C11H5N3O8,880.03,1.0,765.801,Alcohol
Adrenaline,C15H1N3O0,161.21,2.42,777.654,Neurotransmitter
Adrenaline,C3H9N2O8,270.11,12.42,544.758,Lipid
Cholesterol,C4H26N4O6,809.66,3.29,276.498,Alcohol
Dopamine,C16H1N0O10,81.12,7.17,570.29,Carbohydrate
Dopamine,C5H25N2O4,795.31,8.27,721.148,Organic Compound
Urea,C16H8N4O7,300.58,N/A,748.14,Alcohol
Glucose,C1H16N4O8,799.34,11.19,7.851,Organic Compound
Aspirin,C12H19N3O6,526.83,1.21,38.913,Alcohol
Adrenaline,C3H3N2O8,141.08,9.1,480.164,Nucleotide
Serotonin,C7H24N1O5,203.89,N/A,114.998,Nucleotide
Serotonin,C8H33N0O2,478.51,4.07,695.213,Alcohol
Caffeine,C16H14N0O0,342.44,N/A,89.918,Amide
Caffeine,C19H16N1O6,181.5,8.6,778.933,Neurotransmitter
Adenosine triphosphate,C3H29N4O1,811.1,N/A,256.804,Hormone
Serotonin,C16H36N2O9,942.44,N/A,813.146,Organic Compound
Glucose,C1H35N0O7,963.22,12.97,534.639,Lipid
Serotonin,C18H25N5O9,392.08,12.94,761.049,Neurotransmitter
Dopamine,C6H40N1O5,489.83,5.21,570.826,Neurotransmitter
Serotonin,C2H24N3O8,425.42,9.03,701.652,Alkaloid
Glucose,C15H1N2O9,701.99,9.19,999.784,Lipid
Dopamine,C16H31N1O5,925.03,13.62,136.209,Lipid
Dopamine,C14H40N3O9,505.8,N/A,337.25,Organic Compound
Ethanol,C7H37N1O7,87.1,7.01,749.626,Lipid
Ethanol,C5H5N1O9,654.14,13.78,892.407,Amide
Ethanol,C19H33N1O1,480.8,8.41,569.88,Amide
Caffeine,C12H11N4O10,63.09,4.99,177.278,Neurotransmitter
Ethanol,C9H35N1O9,298.83,4.38,350.898,Organic Compound
Aspirin,C20H32N2O2,260.62,9.17,577.44,Hormone
Caffeine,C6H26N4O1,710.64,12.41,3.118,Alcohol
Serotonin,C5H17N3O0,695.58,4.29,624.023,Alcohol
Ethanol,C7H29N5O4,340.3,8.04,585.446,Hormone
Dopamine,C16H14N3O0,699.74,13.21,710.649,Amide
Glucose,C1H29N0O0,483.38,N/A,127.843,Alkaloid
Glucose,C6H37N5O2,540.88,5.45,716.361,Alkaloid
Urea,C2H10N3O9,448.61,1.75,367.144,Lipid
Adenosine triphosphate,C11H18N0O2,207.98,N/A,766.996,Alcohol
Adenosine triphosphate,C19H26N3O3,567.69,5.3,709.834,Carbohydrate
Caffeine,C20H8N0O1,884.22,10.97,690.624,Neurotransmitter
Adrenaline,C6H7N1O8,479.75,N/A,870.678,Alkaloid
Cholesterol,C12H19N2O2,82.82,6.54,167.591,Alcohol
Urea,C5H27N1O3,472.64,12.13,682.454,Hormone
Urea,C1H11N2O3,575.36,10.02,24.372,Nucleotide
Caffeine,C5H37N5O0,629.18,N/A,106.297,Organic Compound
Dopamine,C14H23N3O4,521.35,7.55,69.11,Lipid
Urea,C12H6N0O7,332.37,13.84,823.571,Carbohydrate
Adrenaline,C20H21N5O7,188.46,5.96,60.188,Nucleotide
Adrenaline,C4H28N4O3,874.16,9.6,700.109,Alkaloid
Adrenaline,C13H32N3O3,683.91,8.48,939.912,Carbohydrate
Aspirin,C6H33N1O8,997.4,10.36,29.399,Alkaloid
Aspirin,C3H39N1O9,169.02,N/A,465.927,Lipid
Adenosine triphosphate,C8H9N2O2,685.29,1.15,443.24,Neurotransmitter
Dopamine,C9H38N2O1,645.85,3.11,523.901,Alkaloid
Urea,C6H11N3O10,591.48,5.47,597.312,Alcohol
Aspirin,C4H8N1O10,568.45,2.19,801.122,Alcohol
Cholesterol,C5H32N1O4,313.05,N/A,998.185,Organic Compound
Adrenaline,C4H2N5O5,771.01,12.3,556.731,Nucleotide
Dopamine,C11H11N4O1,730.64,8.72,342.352,Organic Compound
Cholesterol,C18H18N4O5,487.57,3.35,990.871,Carbohydrate
Glucose,C18H39N0O10,560.98,10.3,225.375,Alkaloid
Urea,C1H14N5O3,179.29,1.68,792.775,Neurotransmitter
Serotonin,C17H5N5O7,918.93,8.71,869.891,Nucleotide
Adrenaline,C10H21N5O9,900.37,N/A,38.627,Neurotransmitter
Adrenaline,C5H5N3O4,803.8,12.84,895.946,Organic Compound
Aspirin,C15H26N2O7,322.15,2.69,879.5,Neurotransmitter
Dopamine,C11H14N5O2,700.0,N/A,469.791,Hormone
Aspirin,C19H8N0O4,863.67,7.41,628.221,Amide
Glucose,C16H7N1O9,386.46,6.66,564.077,Organic Compound
Caffeine,C12H14N0O1,681.44,12.16,688.114,Hormone
Caffeine,C16H17N2O2,648.06,6.49,706.208,Hormone
Serotonin,C15H6N2O8,679.23,11.47,923.323,Lipid
Adrenaline,C17H32N0O7,641.47,6.3,306.193,Carbohydrate
Adenosine triphosphate,C18H36N0O6,656.13,7.74,502.601,Lipid
Adenosine triphosphate,C10H19N3O7,83.8,9.41,501.314,Amide
Caffeine,C1H14N2O3,613.43,13.28,653.564,Nucleotide
Dopamine,C1H24N0O9,152.23,N/A,290.729,Hormone
Dopamine,C18H40N4O6,94.94,3.6,53.313,Alcohol
Glucose,C7H15N0O10,998.48,12.62,698.559,Neurotransmitter
Urea,C17H16N2O1,380.53,7.5,859.167,Neurotransmitter
Caffeine,C19H8N2O9,595.61,N/A,408.515,Amide
Aspirin,C7H7N1O1,539.37,N/A,235.007,Amide
Adrenaline,C6H34N4O3,649.81,2.09,288.429,Lipid
Serotonin,C16H37N1O1,723.44,N/A,507.039,Neurotransmitter
Caffeine,C15H17N5O7,997.87,N/A,243.11,Hormone
Adrenaline,C7H2N4O8,397.69,11.38,560.962,Hormone
Dopamine,C6H26N3O5,988.28,3.93,798.181,Amide
Caffeine,C20H39N0O6,651.59,3.72,182.283,Neurotransmitter
Adenosine triphosphate,C3H21N1O2,242.95,8.23,560.354,Neurotransmitter
Adenosine triphosphate,C11H1N0O10,397.83,1.49,803.373,Amide
Urea,C3H8N5O8,430.04,3.84,441.778,Neurotransmitter
Aspirin,C14H30N4O6,330.33,6.72,374.43,Nucleotide
Cholesterol,C15H2N1O4,887.08,N/A,350.982,Hormone
Adenosine triphosphate,C7H2N2O2,690.36,N/A,255.639,Alcohol
Adrenaline,C7H4N5O8,979.7,10.2,63.49,Carbohydrate
Adenosine triphosphate,C12H31N5O9,688.08,7.42,125.987,Carbohydrate
Dopamine,C9H37N4O6,591.09,3.67,322.203,Carbohydrate
Serotonin,C6H17N5O8,789.9,7.68,283.833,Lipid
Glucose,C17H27N1O8,873.67,N/A,884.458,Alcohol
Dopamine,C15H36N4O1,185.05,8.58,137.956,Alkaloid
Adrenaline,C1H27N1O6,82.09,8.34,870.628,Carbohydrate
Aspirin,C10H32N4O1,763.32,2.95,569.031,Alcohol
Adenosine triphosphate,C11H6N0O5,687.21,11.56,224.476,Carbohydrate
Urea,C19H32N4O4,101.34,12.64,296.949,Lipid
Cholesterol,C13H35N0O8,305.41,8.29,247.772,Organic Compound
Urea,C19H19N3O8,308.1,6.18,794.959,Hormone
Caffeine,C20H27N1O8,903.5,N/A,930.032,Neurotransmitter
Glucose,C5H16N2O2,710.17,11.28,529.557,Amide
Adenosine triphosphate,C16H37N1O4,302.01,N/A,314.92,Organic Compound
Glucose,C6H18N3O1,83.62,1.34,800.41,Hormone
Dopamine,C8H12N3O3,939.73,7.23,495.558,Lipid
Adrenaline,C7H6N3O7,743.39,5.33,671.239,Alcohol
Aspirin,C4H4N1O8,561.64,9.34,963.176,Neurotransmitter
Aspirin,C14H26N4O5,707.36,N/A,874.438,Neurotransmitter
Glucose,C20H16N0O3,202.09,N/A,122.483,Lipid
Cholesterol,C20H36N1O1,262.18,3.43,554.992,Organic Compound
Adrenaline,C19H1N0O6,905.86,N/A,880.816,Neurotransmitter
Glucose,C7H29N5O1,256.16,9.58,578.411,Amide
Urea,C14H1N0O7,604.35,1.5,596.095,Hormone
Cholesterol,C3H17N4O0,453.53,N/A,573.254,Organic Compound
Adenosine triphosphate,C13H26N0O6,650.35,N/A,593.833,Alkaloid
Urea,C13H23N4O2,363.22,9.71,343.19,Amide
Ethanol,C10H2N2O2,141.76,13.45,78.743,Neurotransmitter
Glucose,C19H30N1O4,173.83,N/A,36.588,Alcohol
Dopamine,C16H7N1O4,290.84,N/A,634.094,Neurotransmitter
Aspirin,C18H2N1O5,924.26,10.11,974.832,Carbohydrate
Adenosine triphosphate,C2H40N4O8,338.83,N/A,623.195,Nucleotide
Glucose,C19H12N5O0,278.11,N/A,996.402,Neurotransmitter
Aspirin,C4H3N0O9,695.61,6.24,113.872,Carbohydrate
Glucose,C1H33N3O6,247.27,1.8,237.631,Alkaloid
Adenosine triphosphate,C13H18N4O1,552.05,12.0,411.555,Neurotransmitter
Serotonin,C13H19N0O4,819.3,8.68,792.036,Nucleotide
Cholesterol,C19H37N3O3,395.06,1.44,733.633,Neurotransmitter
Adenosine triphosphate,C16H5N5O2,271.33,13.53,844.262,Neurotransmitter
Caffeine,C13H19N2O0,429.13,8.69,88.415,Lipid
Cholesterol,C17H19N5O1,237.31,N/A,425.159,Neurotransmitter
Serotonin,C3H8N1O4,184.61,9.87,532.601,Amide
Ethanol,C16H26N1O6,961.89,6.83,990.284,Hormone
Adenosine triphosphate,C2H30N5O6,209.64,N/A,239.036,Alcohol
Adenosine triphosphate,C11H11N2O2,996.36,9.86,778.125,Nucleotide
Urea,C6H2N5O7,809.0,5.17,542.575,Hormone
Dopamine,C4H2N5O5,922.22,N/A,539.976,Alkaloid
Aspirin,C19H39N4O4,749.67,13.66,730.09,Alkaloid
Urea,C17H27N5O2,533.46,13.16,615.718,Lipid
Glucose,C18H22N2O2,575.07,10.05,266.966,Hormone
Urea,C15H18N5O8,175.2,N/A,216.338,Hormone
Aspirin,C4H30N0O4,402.06,N/A,750.618,Carbohydrate
Adrenaline,C4H40N3O10,513.0,3.0,142.682,Nucleotide
Serotonin,C8H22N4O3,796.8,5.73,574.237,Neurotransmitter
Adrenaline,C12H10N4O3,848.96,N/A,360.664,Amide
Aspirin,C14H16N0O0,606.72,13.0,606.418,Alcohol
Caffeine,C15H1N1O3,84.53,1.95,834.363,Neurotransmitter
Adenosine triphosphate,C7H30N0O5,305.5,7.7,563.501,Carbohydrate
Adrenaline,C19H21N1O1,59.03,3.39,644.082,Neurotransmitter
Caffeine,C14H10N1O3,402.04,N/A,901.926,Nucleotide
Cholesterol,C19H18N1O5,125.12,5.18,292.684,Alkaloid
Aspirin,C2H27N3O7,439.76,7.91,739.693,Alcohol
Caffeine,C7H35N2O6,481.36,N/A,922.89,Carbohydrate
Urea,C2H19N0O5,811.64,12.11,828.408,Neurotransmitter
Urea,C8H14N1O7,694.95,N/A,957.744,Amide
Adrenaline,C18H26N2O7,535.26,N/A,595.506,Amide
Ethanol,C2H39N1O0,467.89,N/A,773.626,Carbohydrate
Adenosine triphosphate,C5H35N5O0,71.72,N/A,802.476,Alcohol
Adrenaline,C9H19N4O6,487.45,10.97,471.243,Nucleotide
Glucose,C3H31N3O9,984.68,13.52,286.201,Amide
Serotonin,C20H15N5O6,790.83,2.04,744.532,Amide
Aspirin,C15H36N1O2,506.41,12.61,643.762,Nucleotide
Glucose,C18H16N3O1,851.99,N/A,980.494,Alkaloid
Cholesterol,C13H12N0O3,702.36,6.22,66.555,Nucleotide
Cholesterol,C14H25N0O7,823.23,5.54,961.367,Alcohol
Ethanol,C5H10N2O2,404.75,1.85,451.094,Amide
Serotonin,C5H21N0O8,451.43,1.03,689.535,Carbohydrate
Adenosine triphosphate,C2H30N4O2,271.0,5.59,539.882,Organic Compound
Caffeine,C11H17N5O6,91.35,5.93,649.861,Amide
Serotonin,C1H28N3O9,671.48,5.69,668.617,Nucleotide
Cholesterol,C3H14N0O3,659.1,1.08,798.913,Hormone
Serotonin,C8H32N3O4,527.38,3.26,584.903,Hormone
Ethanol,C19H27N0O9,713.1,6.83,868.356,Hormone
Adrenaline,C5H17N5O2,359.67,N/A,31.476,Carbohydrate
Adrenaline,C4H33N0O3,792.95,12.79,750.063,Nucleotide
Urea,C1H12N2O8,976.38,10.38,394.682,Hormone
Aspirin,C10H31N4O6,411.77,2.67,455.382,Alkaloid
Aspirin,C4H25N1O10,720.76,7.58,574.078,Nucleotide
Dopamine,C16H1N1O2,652.03,1.2,853.764,Lipid
Caffeine,C12H31N2O1,244.89,6.93,969.032,Neurotransmitter
Glucose,C8H32N4O3,137.95,N/A,846.768,Alcohol
Urea,C8H20N0O10,893.18,2.57,913.144,Nucleotide
Glucose,C3H30N5O1,505.76,11.2,109.227,Alcohol
Ethanol,C20H26N2O7,187.18,N/A,298.114,Carbohydrate
Aspirin,C18H19N3O6,701.92,N/A,25.208,Neurotransmitter
Aspirin,C7H18N1O4,802.35,6.87,390.087,Alkaloid
Adrenaline,C11H20N5O3,408.0,6.82,721.894,Carbohydrate
Caffeine,C13H1N2O2,170.16,6.6,151.737,Nucleotide
Serotonin,C5H1N1O9,739.42,N/A,49.894,Organic Compound
Dopamine,C4H33N0O8,977.35,5.5,750.522,Neurotransmitter
Adenosine triphosphate,C7H23N2O8,106.71,8.11,858.968,Organic Compound
Cholesterol,C11H13N2O7,117.65,10.87,108.23,Neurotransmitter
Ethanol,C15H29N4O2,418.7,8.57,999.74,Lipid
Cholesterol,C15H39N5O1,910.55,13.15,37.708,Neurotransmitter
Aspirin,C6H40N2O5,587.74,1.24,385.98,Neurotransmitter
Caffeine,C15H37N1O0,506.75,8.19,625.605,Amide
Urea,C9H25N5O3,419.26,7.17,181.904,Amide
Cholesterol,C3H22N3O2,477.2,8.87,984.227,Nucleotide
Aspirin,C13H31N0O4,895.72,7.29,622.148,Hormone
Urea,C4H37N5O5,442.15,12.22,148.184,Organic Compound
Adenosine triphosphate,C3H7N1O9,949.64,9.12,133.083,Alcohol
Adrenaline,C20H8N4O9,925.18,3.57,808.915,Carbohydrate
Dopamine,C17H3N0O8,897.23,10.22,978.6,Neurotransmitter
Dopamine,C10H31N1O9,613.33,N/A,800.551,Carbohydrate
Dopamine,C18H31N0O0,387.52,N/A,383.729,Nucleotide
Dopamine,C7H20N0O5,805.68,1.63,688.705,Lipid
Caffeine,C4H38N1O9,780.0,N/A,106.009,Alkaloid
Ethanol,C12H14N4O7,229.75,11.5,410.945,Amide
Ethanol,C18H40N3O5,767.13,4.3,111.438,Amide
Cholesterol,C15H22N2O7,437.43,12.99,89.316,Amide
Glucose,C12H34N1O2,97.33,13.83,163.529,Alkaloid
Caffeine,C16H3N0O10,542.28,5.78,78.382,Carbohydrate
Aspirin,C7H35N2O6,509.87,N/A,977.231,Hormone
Dopamine,C20H8N5O1,675.53,11.48,661.001,Carbohydrate
Cholesterol,C8H2N0O0,98.67,2.38,806.254,Lipid
Urea,C17H34N1O10,642.19,13.12,325.665,Organic Compound
Ethanol,C2H34N3O9,997.59,8.32,630.283,Carbohydrate
Adenosine triphosphate,C19H39N2O7,945.27,2.53,996.683,Lipid
Cholesterol,C1H2N2O5,806.84,N/A,403.526,Hormone
Caffeine,C16H1N2O8,96.67,6.78,45.257,Lipid
Urea,C10H23N5O4,696.72,1.53,449.788,Alkaloid
Cholesterol,C17H9N5O5,77.81,3.45,74.848,Lipid
Dopamine,C11H33N5O7,769.49,N/A,320.106,Neurotransmitter
Ethanol,C5H1N0O2,780.79,6.3,333.728,Alkaloid
Adrenaline,C11H37N1O9,257.34,13.25,138.266,Hormone
Dopamine,C13H35N5O1,801.41,10.78,127.472,Lipid
Aspirin,C5H19N2O4,322.88,N/A,424.896,Alkaloid
Dopamine,C9H24N5O2,736.98,9.5,174.786,Nucleotide
Serotonin,C15H1N0O10,721.19,1.68,880.103,Nucleotide
Aspirin,C17H34N2O2,98.07,1.59,445.251,Nucleotide
Glucose,C7H39N1O2,85.19,2.07,161.014,Carbohydrate
Cholesterol,C2H19N1O6,913.26,N/A,712.6,Alcohol
Dopamine,C10H36N2O0,309.19,12.62,86.979,Organic Compound
Caffeine,C9H40N4O8,861.62,8.3,608.737,Nucleotide
Dopamine,C3H1N2O3,733.66,N/A,528.169,Nucleotide
Aspirin,C8H3N5O10,893.45,7.51,159.515,Amide
Glucose,C11H28N4O3,313.72,7.99,569.988,Alcohol
Dopamine,C20H27N0O5,793.71,5.45,924.338,Organic Compound
Ethanol,C9H30N4O6,927.44,6.99,380.029,Hormone
Adenosine triphosphate,C12H10N3O0,872.09,6.98,980.396,Alcohol
Adenosine triphosphate,C20H5N4O9,430.0,4.13,184.051,Hormone
Adrenaline,C6H19N1O5,138.54,1.75,175.98,Lipid
Adenosine triphosphate,C13H15N0O10,224.3,11.72,528.778,Hormone
Caffeine,C3H2N5O4,174.31,N/A,794.177,Alcohol
Ethanol,C17H19N5O8,199.15,3.79,194.146,Carbohydrate
Caffeine,C13H24N2O4,899.4,9.53,81.28,Hormone
Serotonin,C17H40N4O0,983.28,10.37,483.733,Hormone
Dopamine,C15H24N3O0,780.5,6.17,675.367,Alkaloid
Dopamine,C17H40N2O3,341.67,11.63,457.573,Lipid
Urea,C16H21N1O7,377.28,10.22,767.438,Nucleotide
Aspirin,C17H13N1O6,213.38,9.83,256.151,Neurotransmitter
Aspirin,C16H11N2O2,409.71,7.23,203.898,Nucleotide
Ethanol,C10H19N5O6,391.23,9.77,905.284,Alkaloid
Dopamine,C8H10N2O6,246.68,13.49,75.232,Organic Compound
Adenosine triphosphate,C13H4N5O1,862.8,N/A,344.884,Hormone
Serotonin,C11H29N4O6,962.81,11.28,132.682,Neurotransmitter
Adenosine triphosphate,C3H32N4O10,873.05,8.07,515.357,Alcohol
Adenosine triphosphate,C1H4N2O1,106.8,7.65,322.364,Lipid
Dopamine,C2H16N5O8,936.17,1.78,130.306,Lipid
Urea,C16H32N4O0,233.78,9.03,903.492,Hormone
Serotonin,C11H21N2O1,913.05,3.93,932.003,Alkaloid
Urea,C15H33N4O7,941.34,13.99,549.878,Neurotransmitter
Ethanol,C7H2N2O10,119.42,N/A,837.541,Carbohydrate
Caffeine,C15H23N5O5,446.3,11.19,714.861,Lipid
Caffeine,C6H15N3O4,81.14,11.07,398.947,Carbohydrate
Serotonin,C12H13N5O10,619.18,N/A,750.624,Carbohydrate
Adenosine triphosphate,C2H37N5O1,991.01,3.18,253.453,Hormone
Glucose,C17H9N5O0,995.03,5.42,267.775,Nucleotide
Urea,C7H25N4O8,272.43,4.74,377.581,Amide
Caffeine,C6H34N3O1,264.78,11.4,233.966,Amide
Glucose,C11H17N5O0,237.07,N/A,932.556,Alcohol
Adenosine triphosphate,C10H27N1O10,947.47,N/A,539.648,Carbohydrate
Cholesterol,C19H30N2O7,591.77,N/A,967.513,Nucleotide
Serotonin,C10H22N0O10,577.13,9.42,881.618,Amide
Ethanol,C2H29N0O7,713.13,8.09,196.495,Lipid
Aspirin,C2H8N1O9,907.74,5.5,58.587,Hormone
Ethanol,C3H2N2O10,535.39,5.78,942.996,Hormone
Adrenaline,C2H1N3O8,707.71,10.74,176.695,Nucleotide
Caffeine,C20H29N2O3,872.45,4.02,188.244,Nucleotide
Caffeine,C6H9N0O8,432.67,4.5,356.204,Nucleotide
Adenosine triphosphate,C11H18N5O1,746.0,4.27,298.155,Lipid
Adenosine triphosphate,C7H21N4O10,501.92,4.0,674.549,Hormone
Cholesterol,C18H21N2O5,350.53,N/A,496.295,Hormone
Urea,C12H23N3O1,655.5,8.55,692.452,Hormone
Cholesterol,C9H20N3O3,668.3,12.81,293.394,Amide
Glucose,C13H28N3O3,298.54,2.74,101.482,Lipid
Urea,C16H6N5O2,535.68,5.58,506.565,Carbohydrate
Glucose,C8H34N5O6,541.38,5.11,517.183,Alcohol
Dopamine,C1H32N4O5,493.42,8.49,631.83,Neurotransmitter
Cholesterol,C9H8N1O9,957.85,12.13,804.972,Hormone
Ethanol,C5H22N3O5,498.73,N/A,778.025,Hormone
Cholesterol,C12H16N2O9,437.31,7.4,668.395,Hormone
Ethanol,C14H33N3O7,908.55,2.83,503.469,Amide
Glucose,C19H24N4O3,437.36,N/A,885.346,Alcohol
Dopamine,C5H24N4O0,163.69,2.93,391.918,Neurotransmitter
Dopamine,C10H33N5O7,680.86,2.31,63.153,Lipid
Cholesterol,C11H9N3O6,617.52,13.88,192.996,Carbohydrate
Aspirin,C1H15N0O10,901.51,N/A,934.055,Organic Compound
Aspirin,C3H36N1O9,288.59,11.29,277.234,Hormone
Dopamine,C11H24N0O6,685.26,N/A,55.345,Neurotransmitter
Glucose,C18H35N4O10,460.6,13.66,269.782,Lipid
Caffeine,C16H10N0O0,926.49,N/A,161.717,Hormone
Caffeine,C3H11N0O10,647.63,11.21,139.186,Nucleotide
Ethanol,C19H27N0O2,448.45,8.2,482.828,Neurotransmitter
Serotonin,C16H35N1O1,238.72,6.17,662.918,Hormone
Adenosine triphosphate,C6H8N3O7,710.31,3.13,533.45,Lipid
Adrenaline,C15H40N0O4,680.48,1.13,800.685,Organic Compound
Adrenaline,C16H15N0O5,966.4,10.29,929.951,Neurotransmitter
Dopamine,C12H5N1O4,87.33,11.67,731.311,Amide
Caffeine,C20H33N1O3,922.66,2.5,841.577,Alcohol
Adenosine triphosphate,C16H29N2O9,101.52,N/A,812.031,Alkaloid
Adenosine triphosphate,C12H39N4O7,269.54,N/A,308.143,Hormone
Ethanol,C17H39N2O4,138.6,11.6,378.726,Lipid
Cholesterol,C11H1N3O7,277.75,1.2,489.075,Alkaloid
Cholesterol,C11H22N3O1,487.47,13.3,672.643,Alcohol
Cholesterol,C14H1N4O3,620.83,7.57,846.237,Hormone
Aspirin,C20H16N1O5,934.98,6.2,631.884,Hormone
Cholesterol,C20H15N0O8,677.62,6.47,787.265,Organic Compound
Aspirin,C17H38N1O1,266.15,N/A,114.617,Lipid
Caffeine,C3H24N3O8,757.34,2.17,616.168,Alcohol
Dopamine,C19H3N1O9,945.56,11.66,904.614,Organic Compound
Adrenaline,C17H5N4O6,234.56,5.43,286.932,Neurotransmitter
Adenosine triphosphate,C9H40N1O9,990.22,4.58,967.926,Carbohydrate
Dopamine,C16H2N4O0,534.73,4.33,500.374,Amide
Aspirin,C3H21N1O3,986.37,5.24,924.643,Hormone
Aspirin,C15H38N3O7,906.82,9.4,799.325,Alkaloid
Dopamine,C5H39N5O6,755.77,N/A,682.069,Amide
Dopamine,C5H23N0O1,999.84,N/A,361.744,Organic Compound
Adrenaline,C4H15N3O9,524.56,6.72,934.117,Hormone
Glucose,C20H19N0O1,634.96,11.25,663.328,Hormone
Ethanol,C17H37N1O5,581.33,1.32,111.772,Lipid
Adrenaline,C16H13N1O1,791.81,13.22,273.537,Organic Compound
Adenosine triphosphate,C14H28N3O7,608.64,13.93,721.068,Alcohol
Caffeine,C13H2N2O6,110.76,10.73,855.058,Neurotransmitter
Dopamine,C15H3N0O10,252.58,13.72,469.451,Organic Compound
Adenosine triphosphate,C10H7N0O0,289.51,N/A,475.86,Alkaloid
Adrenaline,C9H10N0O10,223.05,12.66,121.886,Neurotransmitter
Urea,C11H7N1O10,715.85,1.68,733.569,Hormone
Ethanol,C10H26N1O9,339.64,6.59,368.068,Carbohydrate
Adrenaline,C11H40N3O6,479.51,N/A,568.024,Hormone
Glucose,C4H10N0O4,102.39,12.84,572.763,Alcohol
Aspirin,C19H23N2O1,699.48,3.26,365.983,Alcohol
Ethanol,C9H8N4O1,651.81,12.99,226.842,Alcohol
Serotonin,C2H40N2O8,87.19,N/A,302.478,Neurotransmitter
Adenosine triphosphate,C2H3N1O1,827.34,N/A,207.629,Alkaloid
Serotonin,C10H31N2O2,206.08,N/A,357.954,Nucleotide
Caffeine,C3H21N3O1,910.73,7.48,723.949,Organic Compound
Urea,C7H23N2O7,266.45,7.19,977.356,Lipid
Adrenaline,C8H38N5O1,725.08,11.33,983.352,Neurotransmitter
Adenosine triphosphate,C15H28N4O10,734.6,N/A,703.703,Neurotransmitter
Ethanol,C15H19N4O9,684.99,N/A,846.631,Hormone
Adrenaline,C17H7N1O1,341.89,7.14,628.089,Carbohydrate
Serotonin,C8H33N0O1,202.46,9.99,260.241,Hormone
Caffeine,C14H22N3O9,567.34,9.11,405.586,Neurotransmitter
Aspirin,C18H7N1O9,57.14,5.07,766.896,Organic Compound
Urea,C14H15N5O9,930.99,13.32,576.073,Hormone
Dopamine,C14H21N5O10,395.56,10.99,67.797,Amide
Dopamine,C7H23N4O4,420.46,3.14,293.248,Carbohydrate
Aspirin,C4H13N0O2,848.06,N/A,521.677,Neurotransmitter
Dopamine,C1H35N5O0,398.95,10.09,398.158,Amide
Adenosine triphosphate,C11H22N2O7,525.3,N/A,599.537,Lipid
Adenosine triphosphate,C3H13N0O3,722.35,9.71,359.023,Alcohol
Urea,C6H8N5O3,357.84,5.99,674.883,Lipid
Adenosine triphosphate,C1H30N0O10,284.96,4.46,761.065,Alkaloid
Serotonin,C10H34N3O2,844.12,1.82,539.98,Lipid
Glucose,C16H12N4O1,530.12,9.74,363.899,Organic Compound
Cholesterol,C17H1N4O4,158.67,6.96,744.603,Hormone
Glucose,C19H22N5O1,607.57,2.17,529.613,Organic Compound
Adrenaline,C1H24N0O8,958.25,N/A,80.913,Neurotransmitter
Cholesterol,C8H24N5O2,669.29,5.53,101.851,Alkaloid
Aspirin,C6H33N4O0,638.94,12.77,750.137,Lipid
Serotonin,C2H8N5O10,244.78,11.25,83.982,Alcohol
Urea,C19H2N5O7,832.89,N/A,467.44,Alcohol
Cholesterol,C10H23N1O10,760.95,3.66,794.161,Lipid
Urea,C19H36N4O10,329.73,11.52,920.262,Hormone
Caffeine,C2H30N2O4,175.55,6.44,687.777,Organic Compound
