compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H30N4O1,65.78,N/A,426.144,Alcohol
Glucose,C3H37N1O5,533.73,N/A,749.518,Neurotransmitter
Ethanol,C11H11N2O5,491.3,N/A,716.419,Lipid
Urea,C3H9N5O2,205.33,11.02,128.97,Hormone
Adenosine triphosphate,C8H18N4O0,361.01,5.03,985.037,Hormone
Urea,C10H20N4O7,973.66,5.3,194.401,Neurotransmitter
Urea,C7H26N4O8,293.88,5.14,545.915,Hormone
Dopamine,C6H7N5O3,818.68,N/A,882.686,Nucleotide
Adrenaline,C7H17N1O5,270.52,2.16,237.64,Alcohol
Urea,C4H25N4O5,855.56,8.78,256.251,Organic Compound
Aspirin,C1H38N4O5,625.15,11.72,435.366,Hormone
Ethanol,C19H18N1O7,928.19,7.23,832.667,Hormone
Urea,C9H40N2O1,207.34,N/A,982.552,Amide
Dopamine,C16H24N2O6,51.92,2.43,885.694,Alkaloid
Dopamine,C19H6N0O1,171.1,N/A,447.465,Hormone
Glucose,C17H16N0O1,304.48,13.04,303.72,Neurotransmitter
Aspirin,C16H18N2O3,255.08,12.84,112.025,Alkaloid
Adrenaline,C18H15N2O2,744.36,8.13,456.093,Lipid
Glucose,C2H23N0O6,635.76,N/A,881.296,Carbohydrate
Aspirin,C14H37N4O4,462.35,6.39,630.499,Organic Compound
Caffeine,C18H33N1O5,518.62,7.03,365.533,Alkaloid
Adrenaline,C8H5N3O9,152.37,6.06,693.245,Lipid
Ethanol,C11H13N4O9,580.48,4.84,667.401,Alcohol
Glucose,C9H18N3O6,239.4,2.26,838.809,Hormone
Ethanol,C13H26N4O3,361.32,6.47,224.241,Amide
Urea,C5H14N3O4,901.74,2.36,414.852,Carbohydrate
Caffeine,C6H37N5O6,592.54,9.22,635.051,Carbohydrate
Urea,C14H34N1O4,276.03,9.41,429.334,Nucleotide
Glucose,C12H38N3O3,590.68,1.77,57.163,Carbohydrate
Adrenaline,C8H39N1O5,794.59,6.34,780.541,Lipid
Serotonin,C12H2N3O1,324.39,3.51,136.88,Amide
Dopamine,C11H6N2O0,896.28,N/A,531.476,Alcohol
Ethanol,C18H19N4O4,288.86,N/A,60.506,Lipid
Cholesterol,C6H14N4O9,517.86,8.95,747.405,Carbohydrate
Adrenaline,C10H18N5O6,360.6,12.91,296.421,Neurotransmitter
Ethanol,C15H2N0O2,711.52,N/A,391.479,Organic Compound
Aspirin,C8H20N1O8,867.81,12.15,335.178,Hormone
Cholesterol,C3H30N3O6,836.57,11.02,705.985,Alkaloid
Caffeine,C20H14N2O6,835.79,N/A,559.954,Alcohol
Aspirin,C8H7N0O10,736.06,N/A,351.611,Neurotransmitter
Serotonin,C13H21N4O0,177.63,N/A,185.632,Neurotransmitter
Cholesterol,C6H12N5O4,442.94,11.77,455.22,Alkaloid
Adenosine triphosphate,C4H3N0O9,291.42,13.29,952.887,Alkaloid
Serotonin,C19H20N1O3,168.8,N/A,977.89,Nucleotide
Adenosine triphosphate,C7H9N5O9,478.31,N/A,372.2,Hormone
Serotonin,C15H9N5O10,806.63,12.94,834.004,Carbohydrate
Serotonin,C6H9N5O2,309.97,8.31,49.198,Alkaloid
Aspirin,C10H31N2O1,568.98,3.93,188.401,Carbohydrate
Ethanol,C16H10N3O5,769.86,1.59,571.572,Amide
Urea,C9H25N1O2,235.8,9.63,621.039,Hormone
Aspirin,C11H4N0O1,343.13,13.2,831.957,Alcohol
Adenosine triphosphate,C14H36N5O7,353.05,2.7,871.915,Hormone
Ethanol,C7H10N2O0,451.21,3.92,549.603,Neurotransmitter
Ethanol,C6H40N5O2,284.69,N/A,914.001,Organic Compound
Caffeine,C2H11N0O6,717.3,13.65,706.784,Alkaloid
Aspirin,C18H20N2O8,922.15,5.98,978.943,Organic Compound
Ethanol,C7H22N1O2,812.4,N/A,555.233,Carbohydrate
Dopamine,C10H3N0O1,285.6,3.33,236.1,Carbohydrate
Glucose,C3H1N2O6,566.01,12.31,524.667,Alcohol
Cholesterol,C6H36N1O4,327.27,N/A,423.386,Alkaloid
Dopamine,C14H8N2O5,927.97,4.17,19.235,Neurotransmitter
Caffeine,C13H32N5O2,210.58,6.34,285.964,Alkaloid
Aspirin,C7H20N5O10,462.41,7.92,741.209,Lipid
Aspirin,C10H33N0O6,809.26,11.96,359.074,Organic Compound
Glucose,C3H32N4O0,876.3,4.98,530.1,Amide
Cholesterol,C5H1N0O7,403.35,1.89,293.959,Alkaloid
Caffeine,C20H7N5O6,197.55,9.42,630.156,Lipid
Urea,C2H18N2O3,687.93,5.12,682.422,Alcohol
Adenosine triphosphate,C9H27N1O8,70.03,7.09,133.987,Alcohol
Cholesterol,C19H11N2O8,901.97,N/A,76.125,Carbohydrate
Cholesterol,C8H25N1O8,50.42,6.99,82.43,Neurotransmitter
Adrenaline,C15H12N4O2,441.6,1.32,668.057,Neurotransmitter
Adrenaline,C18H9N0O6,963.63,N/A,316.057,Lipid
Ethanol,C12H39N3O3,319.06,12.32,214.876,Neurotransmitter
Ethanol,C2H17N4O9,703.46,6.93,232.327,Organic Compound
Serotonin,C4H31N3O10,207.73,12.83,867.491,Neurotransmitter
Aspirin,C20H20N4O0,713.36,N/A,281.896,Nucleotide
Glucose,C12H20N2O9,919.1,N/A,146.901,Carbohydrate
Urea,C1H19N3O9,147.71,11.52,977.868,Neurotransmitter
Ethanol,C1H27N2O2,193.77,3.42,631.268,Alkaloid
Ethanol,C19H16N0O10,885.25,13.75,736.801,Amide
Aspirin,C15H11N0O3,169.7,7.12,404.964,Carbohydrate
Ethanol,C4H17N3O1,327.59,N/A,64.589,Nucleotide
Serotonin,C13H36N3O6,580.47,N/A,727.037,Hormone
Serotonin,C5H10N1O6,793.71,4.3,532.577,Alkaloid
Serotonin,C14H20N0O3,131.4,2.93,885.812,Amide
Serotonin,C19H8N3O10,177.55,N/A,952.496,Neurotransmitter
Glucose,C13H27N1O4,168.81,12.88,619.843,Nucleotide
Adrenaline,C4H31N5O5,241.63,10.41,963.27,Organic Compound
Serotonin,C9H4N1O10,137.89,11.15,554.415,Organic Compound
Dopamine,C20H28N3O1,602.76,N/A,434.773,Alkaloid
Serotonin,C14H34N3O10,581.9,11.9,491.667,Alkaloid
Caffeine,C3H11N0O6,154.46,12.09,671.431,Lipid
Caffeine,C4H34N1O10,988.21,2.52,982.886,Amide
Dopamine,C12H1N2O0,564.77,N/A,15.232,Alkaloid
Adenosine triphosphate,C10H30N4O2,670.18,2.99,562.799,Hormone
Glucose,C17H8N4O9,591.46,2.46,527.437,Nucleotide
Dopamine,C2H13N0O3,180.67,11.06,895.023,Nucleotide
Adrenaline,C19H35N0O4,701.94,N/A,382.432,Alcohol
Ethanol,C14H7N3O6,868.02,13.68,807.752,Alkaloid
Urea,C7H11N3O1,308.82,4.2,254.018,Nucleotide
Glucose,C16H31N3O7,786.4,4.38,807.855,Alcohol
Ethanol,C10H17N1O10,989.39,3.13,494.816,Amide
Adenosine triphosphate,C4H2N3O10,60.06,12.72,305.865,Carbohydrate
Serotonin,C13H35N4O7,607.48,3.03,682.218,Alcohol
Caffeine,C6H26N1O6,197.96,3.9,633.893,Alcohol
Aspirin,C1H12N2O6,593.16,9.76,979.197,Lipid
Urea,C2H36N0O5,909.23,1.6,286.634,Hormone
Aspirin,C13H6N2O7,452.29,10.02,166.647,Organic Compound
Urea,C9H3N2O6,638.93,10.48,636.367,Organic Compound
Urea,C8H31N2O1,234.87,7.53,28.824,Lipid
Ethanol,C19H6N4O9,977.06,2.38,107.526,Amide
Ethanol,C9H35N2O1,338.84,6.7,111.671,Organic Compound
Adenosine triphosphate,C17H23N3O2,219.76,8.57,209.606,Neurotransmitter
Dopamine,C11H30N0O3,762.96,9.45,449.145,Organic Compound
Ethanol,C8H28N1O9,236.9,10.98,71.39,Alcohol
Dopamine,C2H36N5O9,409.5,5.16,523.747,Carbohydrate
Adrenaline,C11H23N4O5,642.91,N/A,612.672,Hormone
Adrenaline,C4H19N1O2,618.57,5.99,53.936,Amide
Caffeine,C17H38N4O3,875.92,12.57,141.336,Organic Compound
Ethanol,C17H35N4O9,174.23,7.4,735.392,Neurotransmitter
Dopamine,C16H38N4O5,656.2,1.79,125.88,Alcohol
Urea,C13H26N0O9,525.79,9.09,684.843,Neurotransmitter
Adrenaline,C15H19N0O3,585.19,5.0,873.448,Alcohol
Cholesterol,C3H4N4O3,990.63,4.97,69.261,Amide
Caffeine,C10H4N1O9,626.12,N/A,368.742,Lipid
Urea,C7H16N0O9,584.03,7.25,148.083,Carbohydrate
Adrenaline,C10H35N3O1,343.38,N/A,813.761,Hormone
Adrenaline,C8H16N4O6,581.36,9.54,267.91,Neurotransmitter
Caffeine,C9H22N2O2,722.68,4.74,349.374,Amide
Cholesterol,C10H34N3O4,503.09,9.78,570.691,Amide
Caffeine,C18H23N0O2,674.68,9.16,692.686,Organic Compound
Dopamine,C15H21N5O0,343.0,8.49,655.203,Carbohydrate
Aspirin,C18H19N1O1,54.2,11.7,70.742,Nucleotide
Urea,C19H12N5O5,203.02,1.56,510.81,Alkaloid
Adenosine triphosphate,C3H40N2O1,710.31,N/A,278.338,Hormone
Serotonin,C2H29N5O3,560.44,5.75,986.552,Alcohol
Adenosine triphosphate,C1H12N2O3,176.64,9.97,438.492,Hormone
Adenosine triphosphate,C11H15N3O0,134.25,2.93,572.855,Carbohydrate
Caffeine,C1H30N5O2,650.75,8.49,632.266,Neurotransmitter
Urea,C19H11N0O7,105.02,8.58,184.824,Lipid
Adenosine triphosphate,C16H27N1O5,937.72,N/A,756.393,Lipid
Dopamine,C7H33N3O8,614.63,10.6,440.404,Nucleotide
Dopamine,C4H40N5O3,694.36,8.3,260.021,Organic Compound
Serotonin,C15H29N1O1,679.38,1.4,172.105,Carbohydrate
Glucose,C15H14N1O3,65.41,12.72,398.635,Organic Compound
Cholesterol,C20H29N2O2,666.27,N/A,957.289,Lipid
Aspirin,C12H20N3O2,760.14,9.98,483.57,Amide
Adenosine triphosphate,C1H21N3O4,245.95,11.0,297.351,Neurotransmitter
Caffeine,C13H7N2O2,747.56,N/A,194.973,Carbohydrate
Urea,C4H15N1O9,74.56,N/A,492.847,Alkaloid
Cholesterol,C2H31N4O10,617.05,8.08,847.088,Organic Compound
Serotonin,C4H13N5O7,674.51,7.31,462.88,Hormone
Adrenaline,C13H33N1O2,983.94,9.99,662.502,Carbohydrate
Adenosine triphosphate,C20H13N2O10,859.16,N/A,203.715,Organic Compound
Ethanol,C7H22N3O5,616.25,N/A,829.145,Organic Compound
Serotonin,C10H19N2O5,986.28,N/A,810.276,Carbohydrate
Adenosine triphosphate,C9H1N3O8,181.97,1.49,332.309,Carbohydrate
Caffeine,C13H21N0O3,126.61,N/A,840.341,Carbohydrate
Aspirin,C11H7N2O0,838.49,N/A,97.988,Neurotransmitter
Ethanol,C11H19N3O8,780.05,12.87,511.44,Hormone
Urea,C20H31N5O8,189.0,N/A,891.98,Neurotransmitter
Ethanol,C10H38N0O6,907.11,12.07,884.243,Lipid
Ethanol,C12H35N0O4,814.17,N/A,205.92,Lipid
Aspirin,C11H26N2O10,948.06,8.13,745.068,Alcohol
Adrenaline,C19H15N4O4,77.13,N/A,868.143,Amide
Cholesterol,C10H13N1O2,156.92,13.6,182.479,Nucleotide
Caffeine,C3H7N4O0,364.1,2.14,966.987,Alkaloid
Adenosine triphosphate,C10H29N0O1,456.17,9.41,578.762,Organic Compound
Adenosine triphosphate,C1H15N5O0,154.38,N/A,777.347,Alkaloid
Ethanol,C1H38N1O9,406.95,11.35,97.244,Alkaloid
Caffeine,C1H19N5O2,731.25,N/A,210.743,Lipid
Aspirin,C9H20N5O4,645.33,4.08,38.215,Organic Compound
Cholesterol,C6H28N5O6,606.4,2.3,889.466,Alcohol
Adrenaline,C12H11N3O9,575.33,1.8,127.431,Lipid
Caffeine,C5H7N1O0,99.01,11.2,376.735,Neurotransmitter
Aspirin,C4H18N1O7,429.46,7.67,404.367,Amide
Urea,C8H31N2O4,674.77,N/A,671.838,Hormone
Cholesterol,C13H20N3O6,616.43,N/A,80.547,Carbohydrate
Adenosine triphosphate,C11H1N4O8,657.84,2.35,37.215,Lipid
Urea,C19H24N0O8,287.03,1.15,820.768,Amide
Urea,C6H40N1O2,474.84,N/A,114.838,Alkaloid
Aspirin,C3H4N4O6,740.77,13.92,574.905,Alcohol
Serotonin,C3H3N3O0,742.05,3.29,457.481,Nucleotide
Cholesterol,C14H5N2O2,563.57,N/A,156.379,Hormone
Ethanol,C13H14N1O2,248.46,3.28,289.359,Amide
Aspirin,C9H9N5O1,90.33,5.28,321.921,Alcohol
Ethanol,C13H33N1O6,296.86,13.06,357.959,Organic Compound
Serotonin,C10H21N5O9,621.83,N/A,555.093,Neurotransmitter
Caffeine,C16H39N5O6,750.89,1.84,123.704,Organic Compound
Ethanol,C6H5N2O7,972.87,10.51,308.25,Nucleotide
Urea,C7H33N1O6,346.1,3.15,370.904,Amide
Aspirin,C9H5N3O8,530.77,9.75,319.623,Alkaloid
Cholesterol,C13H19N0O10,146.91,6.23,210.879,Alkaloid
Aspirin,C13H26N2O1,518.55,5.81,57.679,Alcohol
Ethanol,C13H27N5O8,112.82,6.84,139.371,Alcohol
Cholesterol,C10H23N1O0,863.81,N/A,106.575,Neurotransmitter
Cholesterol,C13H11N0O6,858.83,7.04,630.589,Nucleotide
Adenosine triphosphate,C15H8N0O9,515.23,N/A,795.19,Alcohol
Adenosine triphosphate,C10H32N2O9,592.01,9.03,708.306,Carbohydrate
Ethanol,C16H40N0O8,518.78,13.03,92.745,Alkaloid
Urea,C8H20N1O1,273.52,10.73,372.898,Hormone
Ethanol,C20H32N1O4,709.99,N/A,831.255,Carbohydrate
Adenosine triphosphate,C8H8N0O3,917.11,1.98,302.929,Carbohydrate
Glucose,C10H8N0O0,55.52,11.06,777.297,Hormone
Serotonin,C14H15N3O1,798.47,N/A,149.345,Hormone
Urea,C7H10N1O10,338.57,1.67,731.254,Hormone
Adrenaline,C17H39N5O10,893.75,N/A,803.47,Amide
Glucose,C1H12N1O2,432.1,11.1,473.946,Hormone
Dopamine,C17H12N1O10,994.72,N/A,663.309,Nucleotide
Caffeine,C1H34N0O2,463.33,8.76,836.885,Lipid
Serotonin,C15H20N1O5,892.03,7.28,527.065,Lipid
Adrenaline,C18H6N5O2,821.13,13.24,316.652,Amide
Adrenaline,C18H15N0O9,58.85,8.82,295.369,Amide
Aspirin,C11H6N5O3,577.32,6.49,468.357,Alkaloid
Aspirin,C4H4N4O4,291.56,4.66,347.121,Carbohydrate
Caffeine,C4H16N1O4,757.09,N/A,844.827,Amide
Caffeine,C8H33N2O9,966.61,12.38,267.084,Nucleotide
Caffeine,C8H10N1O1,111.29,2.17,241.654,Amide
Ethanol,C2H5N1O10,583.97,12.07,91.127,Neurotransmitter
Dopamine,C11H37N0O7,353.85,N/A,851.237,Alcohol
Adrenaline,C9H18N1O0,224.8,1.67,428.004,Nucleotide
Dopamine,C20H3N1O0,997.06,N/A,637.849,Amide
Ethanol,C16H19N5O7,861.86,5.02,620.7,Lipid
Adenosine triphosphate,C9H23N0O3,269.66,N/A,461.648,Hormone
Serotonin,C11H3N5O1,992.78,3.88,769.246,Nucleotide
Adenosine triphosphate,C15H22N3O1,266.8,9.48,252.543,Lipid
Adenosine triphosphate,C11H15N4O10,829.93,4.01,637.982,Lipid
Dopamine,C18H5N4O1,222.44,N/A,671.493,Carbohydrate
Caffeine,C10H34N5O9,197.09,N/A,79.282,Nucleotide
Ethanol,C11H20N5O8,659.1,N/A,626.706,Organic Compound
Urea,C13H15N5O8,676.31,8.23,919.815,Organic Compound
Caffeine,C13H2N1O6,332.39,N/A,593.83,Organic Compound
Dopamine,C7H26N2O8,740.26,N/A,742.46,Carbohydrate
Aspirin,C14H11N3O10,875.14,N/A,382.919,Alcohol
Urea,C2H39N4O4,538.18,6.1,435.624,Lipid
Adenosine triphosphate,C2H13N1O8,818.23,9.15,744.917,Amide
Serotonin,C1H17N0O2,509.0,N/A,63.369,Carbohydrate
Cholesterol,C11H14N5O1,830.44,9.24,92.095,Lipid
Adrenaline,C14H33N3O7,482.81,N/A,1.003,Nucleotide
Dopamine,C14H8N2O10,676.61,8.16,362.579,Neurotransmitter
Ethanol,C6H35N2O0,658.52,13.3,886.814,Hormone
Adenosine triphosphate,C13H30N3O5,315.75,12.72,553.607,Neurotransmitter
Adrenaline,C8H33N0O8,732.62,1.2,130.559,Carbohydrate
Urea,C16H2N2O10,787.44,4.17,767.649,Organic Compound
Cholesterol,C13H37N4O5,271.32,12.78,726.197,Organic Compound
Serotonin,C11H34N0O2,631.66,3.2,920.774,Amide
Caffeine,C20H26N0O4,65.23,7.57,164.285,Carbohydrate
Adrenaline,C6H4N3O1,215.07,11.88,493.96,Organic Compound
Urea,C18H19N5O8,565.02,12.61,12.852,Lipid
Urea,C19H26N4O1,882.34,1.6,693.572,Alcohol
Dopamine,C1H4N5O10,720.01,6.42,581.582,Carbohydrate
Glucose,C16H35N3O10,318.66,9.87,412.181,Lipid
Cholesterol,C15H38N2O8,226.48,2.08,222.055,Alcohol
Adrenaline,C8H14N5O6,148.79,3.07,630.314,Neurotransmitter
Adrenaline,C8H21N1O8,889.17,13.77,192.487,Alcohol
Caffeine,C15H36N3O6,352.85,10.12,625.522,Hormone
Serotonin,C16H39N0O0,877.85,6.85,372.698,Amide
Glucose,C12H9N1O1,952.96,N/A,666.792,Amide
Adenosine triphosphate,C3H40N5O7,929.89,7.49,411.744,Alkaloid
Serotonin,C2H26N3O8,125.75,3.53,609.301,Hormone
Urea,C5H32N0O3,472.77,12.7,434.435,Neurotransmitter
Cholesterol,C15H29N3O9,104.25,7.6,159.017,Alcohol
Caffeine,C15H20N1O6,878.88,10.37,381.475,Hormone
Caffeine,C7H12N2O10,743.71,N/A,90.381,Organic Compound
Caffeine,C11H29N4O2,675.27,11.63,324.935,Hormone
Serotonin,C7H18N0O6,695.87,7.75,873.255,Amide
Ethanol,C10H7N4O1,330.22,10.17,529.934,Lipid
Serotonin,C5H1N5O2,79.57,N/A,299.102,Alcohol
Caffeine,C7H19N1O2,217.21,3.76,807.787,Lipid
Serotonin,C17H8N2O6,509.3,12.98,969.804,Hormone
Adenosine triphosphate,C14H28N2O0,52.31,5.26,298.061,Nucleotide
Dopamine,C16H19N2O6,840.84,8.52,36.604,Carbohydrate
Aspirin,C18H38N0O7,247.01,N/A,179.16,Hormone
Aspirin,C3H33N3O0,264.36,N/A,209.599,Organic Compound
Adenosine triphosphate,C8H23N0O9,108.04,4.94,654.704,Neurotransmitter
Cholesterol,C8H12N2O2,451.91,11.51,29.801,Hormone
Ethanol,C17H39N0O6,777.74,8.38,979.979,Nucleotide
Urea,C20H10N5O8,225.85,1.7,424.599,Alcohol
Caffeine,C11H21N2O1,531.38,3.59,100.118,Alcohol
Aspirin,C20H37N3O5,721.13,7.22,196.644,Carbohydrate
Glucose,C12H36N4O1,584.55,9.72,117.542,Carbohydrate
Urea,C6H19N0O8,181.62,9.27,649.098,Lipid
Urea,C17H34N4O7,682.78,N/A,324.846,Lipid
Glucose,C11H5N3O9,536.04,8.44,302.916,Alkaloid
Serotonin,C2H9N1O7,259.91,8.04,946.029,Amide
Aspirin,C19H38N2O0,975.19,6.04,583.364,Carbohydrate
Adenosine triphosphate,C6H37N4O2,788.65,5.34,863.831,Carbohydrate
Cholesterol,C15H15N0O3,275.91,12.55,892.589,Nucleotide
Ethanol,C8H17N0O3,643.36,2.95,525.352,Alkaloid
Cholesterol,C1H11N0O4,758.45,2.67,210.08,Hormone
Cholesterol,C3H38N0O3,692.46,10.86,953.864,Organic Compound
Serotonin,C2H34N1O7,832.49,12.29,64.297,Organic Compound
Caffeine,C10H10N3O3,506.09,7.39,871.083,Neurotransmitter
Caffeine,C1H12N3O4,527.07,N/A,669.698,Nucleotide
Ethanol,C19H13N5O4,718.44,13.2,222.594,Alkaloid
Cholesterol,C9H9N1O10,179.9,1.67,270.665,Organic Compound
Caffeine,C17H20N0O9,209.21,4.28,333.924,Lipid
Dopamine,C5H13N1O7,155.86,5.86,366.858,Hormone
Aspirin,C20H3N5O7,165.55,3.42,242.217,Lipid
Ethanol,C5H37N5O2,834.72,9.59,954.142,Alcohol
Cholesterol,C4H27N2O6,966.27,2.77,127.645,Hormone
Dopamine,C7H12N2O6,818.85,5.3,704.414,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,482.89,2.14,918.111,Alkaloid
Adrenaline,C20H26N2O7,705.86,6.86,910.628,Neurotransmitter
Aspirin,C2H2N2O0,891.47,8.45,419.253,Alkaloid
Adenosine triphosphate,C12H8N5O10,888.67,3.87,908.177,Amide
Serotonin,C13H32N5O9,499.83,11.62,927.881,Hormone
Adrenaline,C12H34N5O10,445.34,6.78,135.195,Organic Compound
Aspirin,C13H33N2O2,185.77,3.88,953.413,Organic Compound
Caffeine,C3H31N5O9,139.7,N/A,852.836,Alkaloid
Aspirin,C8H11N5O3,976.21,6.93,212.845,Alkaloid
Dopamine,C11H27N5O7,717.82,13.6,799.268,Hormone
Adenosine triphosphate,C11H8N2O8,661.28,6.9,968.665,Carbohydrate
Cholesterol,C1H35N2O3,411.72,13.32,825.529,Carbohydrate
Adenosine triphosphate,C10H9N4O5,981.61,5.83,742.848,Alkaloid
Glucose,C17H32N0O5,107.33,6.11,295.934,Lipid
Serotonin,C2H5N5O3,320.91,13.55,475.95,Amide
Caffeine,C6H8N3O9,747.94,8.41,615.877,Nucleotide
Dopamine,C17H3N3O0,234.8,4.42,678.5,Nucleotide
Adrenaline,C16H37N0O2,256.15,12.0,570.977,Amide
Caffeine,C10H19N3O7,872.5,8.59,89.099,Amide
Aspirin,C3H39N3O5,760.66,N/A,607.096,Nucleotide
Adenosine triphosphate,C9H21N4O4,168.01,10.46,246.231,Carbohydrate
Urea,C13H27N0O0,819.37,6.29,64.328,Lipid
Ethanol,C11H32N2O2,101.8,4.84,875.088,Alcohol
Glucose,C16H33N0O5,712.08,N/A,398.9,Lipid
Serotonin,C8H25N5O9,985.11,6.81,921.665,Nucleotide
Glucose,C8H24N2O0,973.56,9.97,898.078,Nucleotide
Dopamine,C1H38N5O4,121.47,N/A,935.431,Nucleotide
Aspirin,C18H32N4O3,975.5,N/A,784.25,Hormone
Aspirin,C9H22N2O4,969.47,7.77,295.552,Alkaloid
Glucose,C2H20N4O1,472.92,5.03,520.574,Lipid
Adenosine triphosphate,C5H2N3O1,762.77,N/A,811.916,Organic Compound
Glucose,C1H30N4O3,495.4,2.29,43.122,Organic Compound
Caffeine,C3H36N3O9,792.25,2.94,515.999,Alcohol
Adenosine triphosphate,C11H25N3O10,907.4,2.76,618.393,Lipid
Glucose,C3H35N1O5,842.85,3.75,205.55,Nucleotide
Caffeine,C17H1N2O6,230.29,10.43,294.87,Alkaloid
Adrenaline,C11H23N5O9,459.93,N/A,102.659,Organic Compound
Ethanol,C16H1N4O1,458.92,3.47,466.397,Hormone
Glucose,C12H21N3O5,218.2,6.19,0.517,Lipid
Adrenaline,C7H27N2O6,270.9,2.76,518.756,Amide
Ethanol,C19H7N1O7,728.37,10.71,892.684,Hormone
Urea,C9H1N4O2,819.97,3.75,326.895,Alcohol
Glucose,C14H32N4O2,507.32,12.8,584.859,Nucleotide
Adenosine triphosphate,C18H7N1O7,147.72,12.81,136.382,Organic Compound
Adrenaline,C1H39N4O3,606.09,2.57,648.315,Carbohydrate
Cholesterol,C19H17N5O1,247.78,10.25,581.749,Lipid
Aspirin,C5H17N5O0,975.8,11.33,738.812,Alcohol
Adrenaline,C17H1N3O8,182.01,4.75,725.166,Alkaloid
Adrenaline,C6H29N1O2,769.7,7.1,175.567,Neurotransmitter
Aspirin,C12H25N4O3,186.89,N/A,264.343,Hormone
Cholesterol,C1H18N4O2,657.96,8.51,860.375,Organic Compound
Cholesterol,C18H23N4O6,899.17,13.98,875.382,Alkaloid
Ethanol,C6H25N3O4,110.78,3.34,879.393,Hormone
Ethanol,C18H38N2O1,415.59,13.88,100.466,Nucleotide
Caffeine,C15H19N5O5,150.89,2.28,816.632,Carbohydrate
Urea,C4H22N5O9,171.51,3.16,125.016,Organic Compound
Aspirin,C15H28N4O2,721.41,5.08,670.895,Amide
Dopamine,C11H8N1O7,147.17,11.77,908.552,Alcohol
Cholesterol,C11H26N2O3,619.54,N/A,903.116,Organic Compound
Adenosine triphosphate,C20H25N3O5,286.64,6.48,483.686,Carbohydrate
Adenosine triphosphate,C2H28N3O9,79.28,N/A,235.675,Hormone
Urea,C20H9N3O8,741.21,12.38,793.334,Neurotransmitter
Cholesterol,C4H22N2O9,142.19,12.86,946.158,Carbohydrate
Aspirin,C12H5N4O6,734.78,2.27,939.289,Carbohydrate
Adrenaline,C16H16N3O10,95.05,12.99,535.258,Carbohydrate
Ethanol,C12H21N4O2,160.24,13.71,52.954,Alcohol
Dopamine,C6H7N5O9,615.35,N/A,137.936,Lipid
Urea,C16H40N4O9,732.56,N/A,58.935,Carbohydrate
Ethanol,C11H5N0O2,368.28,13.54,455.704,Nucleotide
Caffeine,C16H20N0O9,358.79,8.77,797.519,Neurotransmitter
Dopamine,C1H19N2O1,644.85,6.29,306.954,Nucleotide
Serotonin,C9H26N3O2,397.18,6.94,792.009,Lipid
Caffeine,C5H29N5O5,403.16,7.5,65.324,Alcohol
Caffeine,C9H29N2O4,489.83,7.62,740.404,Organic Compound
Dopamine,C1H12N5O5,501.92,12.04,818.071,Lipid
Urea,C9H21N3O9,662.93,5.56,951.377,Alkaloid
Adenosine triphosphate,C7H36N0O1,812.86,2.79,620.068,Alkaloid
Ethanol,C20H12N2O4,484.15,3.32,92.908,Hormone
Adrenaline,C6H28N5O4,385.79,5.49,36.508,Lipid
Aspirin,C8H34N2O1,154.26,11.29,835.937,Neurotransmitter
Cholesterol,C18H1N2O0,761.77,10.01,492.729,Neurotransmitter
Caffeine,C10H26N3O3,276.03,6.67,424.824,Amide
Caffeine,C4H38N2O5,822.51,3.54,834.513,Nucleotide
Dopamine,C15H11N2O9,556.1,12.69,301.523,Organic Compound
Adrenaline,C20H9N2O9,289.87,11.38,517.031,Carbohydrate
Serotonin,C11H7N5O6,953.21,N/A,870.749,Carbohydrate
Cholesterol,C17H23N5O3,332.3,9.12,951.211,Alcohol
Adrenaline,C2H13N5O10,286.28,12.81,276.976,Organic Compound
Glucose,C18H24N3O0,297.67,N/A,309.482,Amide
Adrenaline,C8H19N2O4,590.52,N/A,983.631,Amide
Ethanol,C11H36N1O9,949.14,13.08,828.858,Amide
Serotonin,C9H9N5O6,76.09,N/A,187.359,Lipid
Adrenaline,C17H12N2O4,354.41,N/A,887.842,Neurotransmitter
Adrenaline,C7H9N2O7,249.65,12.42,543.713,Organic Compound
Serotonin,C5H30N3O6,802.67,5.39,245.768,Alcohol
Ethanol,C3H6N1O5,765.18,12.26,417.834,Alkaloid
Dopamine,C12H15N5O10,680.74,4.19,639.616,Lipid
Aspirin,C15H24N1O7,161.2,1.24,763.878,Alkaloid
Glucose,C14H36N4O6,140.14,3.56,559.747,Carbohydrate
Cholesterol,C1H7N5O2,129.71,7.55,646.666,Carbohydrate
Caffeine,C13H39N5O3,692.06,6.05,297.021,Amide
Ethanol,C6H4N1O3,171.88,N/A,311.527,Alcohol
Urea,C10H15N0O7,351.98,13.19,519.841,Amide
Glucose,C2H22N2O9,153.13,12.04,465.876,Hormone
Serotonin,C11H34N2O1,749.72,9.15,67.167,Alcohol
Caffeine,C17H37N1O6,552.12,8.22,571.642,Alkaloid
Dopamine,C1H20N2O10,541.75,5.81,496.068,Alcohol
Adrenaline,C13H23N4O5,55.91,5.94,658.16,Lipid
Dopamine,C3H37N5O1,99.87,3.63,299.216,Carbohydrate
Aspirin,C14H7N1O2,146.58,12.43,860.124,Alkaloid
