compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H24N5O9,586.6,7.23,695.637,Alcohol
Adenosine triphosphate,C10H26N1O10,304.06,2.02,245.105,Alkaloid
Dopamine,C7H24N0O4,239.02,N/A,630.913,Amide
Urea,C8H25N2O6,305.82,9.39,963.623,Lipid
Adenosine triphosphate,C13H32N1O6,858.29,10.36,583.081,Alkaloid
Serotonin,C3H18N3O3,131.0,3.76,785.648,Alcohol
Ethanol,C13H13N2O2,851.95,13.75,541.669,Hormone
Glucose,C9H21N5O4,102.39,5.47,697.141,Amide
Caffeine,C15H34N4O9,586.29,8.12,645.422,Organic Compound
Adenosine triphosphate,C5H31N2O1,148.89,8.6,465.225,Neurotransmitter
Adrenaline,C6H24N4O6,746.22,4.32,189.517,Amide
Aspirin,C6H20N5O0,704.13,1.66,264.204,Carbohydrate
Glucose,C17H39N5O0,386.0,5.15,993.185,Lipid
Ethanol,C19H15N4O10,133.66,3.18,46.434,Nucleotide
Caffeine,C20H31N5O6,166.88,3.55,868.41,Nucleotide
Adenosine triphosphate,C15H27N2O0,97.38,3.28,14.225,Alcohol
Aspirin,C15H35N5O9,312.85,9.55,672.402,Alkaloid
Cholesterol,C4H30N3O6,837.71,8.11,700.639,Organic Compound
Ethanol,C17H27N2O2,973.77,7.11,281.952,Neurotransmitter
Caffeine,C9H34N1O5,702.66,13.7,476.749,Neurotransmitter
Cholesterol,C3H33N4O2,764.75,1.12,644.352,Carbohydrate
Dopamine,C15H1N2O10,86.59,3.34,725.899,Organic Compound
Adenosine triphosphate,C4H17N2O0,147.2,10.85,262.325,Alcohol
Urea,C1H21N5O4,211.72,6.35,291.718,Neurotransmitter
Ethanol,C18H22N4O2,477.78,1.06,251.376,Alkaloid
Serotonin,C2H7N3O0,623.11,9.88,610.908,Hormone
Urea,C13H10N3O2,915.45,5.21,409.547,Hormone
Adenosine triphosphate,C19H31N2O0,454.6,N/A,770.054,Lipid
Adenosine triphosphate,C12H35N5O4,244.13,13.31,551.193,Neurotransmitter
Caffeine,C8H14N0O6,714.24,13.39,42.462,Hormone
Glucose,C13H27N2O1,556.37,N/A,100.191,Hormone
Glucose,C10H7N2O1,210.26,10.55,836.978,Nucleotide
Adenosine triphosphate,C4H25N1O9,99.5,5.27,33.859,Organic Compound
Cholesterol,C20H22N0O0,899.74,2.5,676.468,Neurotransmitter
Adenosine triphosphate,C17H24N1O7,964.8,12.29,305.581,Lipid
Urea,C19H20N3O6,299.03,5.21,540.087,Amide
Adrenaline,C6H29N2O8,986.93,N/A,21.544,Neurotransmitter
Glucose,C14H1N4O9,884.82,11.27,286.894,Nucleotide
Ethanol,C15H3N2O6,102.17,N/A,747.621,Neurotransmitter
Glucose,C16H13N0O8,793.0,8.94,915.984,Carbohydrate
Cholesterol,C4H12N2O3,788.25,10.75,494.676,Organic Compound
Glucose,C11H31N4O10,438.53,12.37,57.81,Hormone
Glucose,C4H30N0O7,518.45,10.83,956.436,Organic Compound
Glucose,C15H3N5O5,142.1,4.21,1.878,Alcohol
Adenosine triphosphate,C14H7N0O8,971.0,6.08,384.212,Hormone
Glucose,C20H5N1O8,544.16,6.48,534.232,Organic Compound
Caffeine,C15H38N1O8,310.42,2.0,352.576,Alcohol
Glucose,C20H11N0O7,246.56,3.52,649.223,Alkaloid
Dopamine,C15H35N5O4,270.93,8.15,116.581,Alkaloid
Aspirin,C6H24N3O9,709.3,11.25,813.667,Lipid
Serotonin,C15H16N5O1,437.29,10.6,133.219,Hormone
Serotonin,C19H9N3O2,684.15,8.53,86.942,Hormone
Urea,C18H11N3O5,291.89,7.56,550.899,Lipid
Ethanol,C11H15N3O10,249.44,13.91,274.575,Hormone
Dopamine,C11H13N2O2,307.17,13.29,216.724,Amide
Dopamine,C18H15N4O10,446.52,N/A,215.396,Organic Compound
Ethanol,C8H17N4O9,607.25,9.1,440.169,Neurotransmitter
Adrenaline,C3H23N4O3,908.45,4.81,506.069,Nucleotide
Urea,C4H25N2O0,333.24,9.87,637.693,Alcohol
Cholesterol,C6H31N3O9,704.23,10.04,779.484,Neurotransmitter
Urea,C5H3N5O6,248.05,N/A,511.107,Alkaloid
Adrenaline,C15H3N2O10,405.92,13.36,755.211,Alkaloid
Adrenaline,C15H9N4O3,236.31,5.42,807.91,Alkaloid
Glucose,C14H9N1O8,237.32,11.91,319.901,Hormone
Ethanol,C15H39N4O7,420.86,6.33,972.534,Organic Compound
Adrenaline,C2H30N3O8,305.11,N/A,888.774,Alkaloid
Cholesterol,C19H34N4O5,101.01,13.59,221.369,Amide
Glucose,C16H31N2O9,290.95,11.29,299.115,Alcohol
Adrenaline,C10H29N2O5,543.8,5.24,666.967,Alcohol
Adrenaline,C6H29N3O4,971.84,5.31,192.597,Carbohydrate
Glucose,C8H35N0O10,982.76,N/A,676.21,Carbohydrate
Aspirin,C8H4N3O10,822.75,N/A,615.103,Lipid
Dopamine,C1H27N5O8,733.3,3.29,0.026,Organic Compound
Ethanol,C5H1N0O8,770.12,5.42,619.105,Carbohydrate
Dopamine,C13H2N1O7,175.68,N/A,979.26,Alkaloid
Caffeine,C10H16N1O10,171.44,N/A,122.915,Carbohydrate
Glucose,C7H22N3O9,606.05,8.92,351.463,Organic Compound
Dopamine,C2H2N0O8,434.41,N/A,991.721,Organic Compound
Ethanol,C1H3N4O1,855.34,3.68,388.128,Alkaloid
Urea,C6H9N4O2,814.2,N/A,637.885,Alcohol
Aspirin,C8H18N1O10,87.77,10.04,408.174,Lipid
Adenosine triphosphate,C19H27N4O1,211.38,6.29,976.274,Lipid
Glucose,C3H22N3O4,790.76,12.04,399.856,Alkaloid
Glucose,C5H37N2O1,240.4,N/A,659.563,Hormone
Adrenaline,C8H36N5O4,81.94,3.01,529.626,Lipid
Glucose,C3H22N1O8,690.56,N/A,841.408,Lipid
Caffeine,C10H13N1O0,936.9,11.41,317.885,Alkaloid
Dopamine,C9H37N5O5,364.42,2.65,963.023,Carbohydrate
Aspirin,C12H21N5O9,257.09,8.3,577.561,Hormone
Urea,C11H20N5O4,712.89,1.08,669.206,Hormone
Glucose,C8H22N4O8,654.36,8.04,597.4,Amide
Aspirin,C15H5N4O6,566.3,7.57,659.684,Carbohydrate
Glucose,C4H27N3O10,222.84,12.29,421.616,Lipid
Serotonin,C19H29N2O0,407.63,10.49,791.873,Nucleotide
Adenosine triphosphate,C4H33N4O10,281.4,6.27,906.959,Carbohydrate
Aspirin,C2H9N3O10,591.68,5.4,821.299,Neurotransmitter
Adenosine triphosphate,C17H40N4O8,56.35,2.7,60.385,Lipid
Urea,C14H4N0O4,452.14,4.13,955.156,Organic Compound
Serotonin,C8H25N1O0,327.67,12.66,598.41,Carbohydrate
Urea,C10H40N4O3,883.42,N/A,488.662,Carbohydrate
Adenosine triphosphate,C11H36N5O10,466.49,6.21,823.592,Nucleotide
Caffeine,C5H16N2O9,234.94,12.76,591.978,Alcohol
Adrenaline,C15H39N0O8,531.33,1.21,217.759,Alcohol
Cholesterol,C2H40N5O4,609.34,11.83,391.808,Alkaloid
Cholesterol,C5H31N4O0,486.73,4.6,996.344,Lipid
Dopamine,C20H28N2O1,484.86,11.73,800.575,Carbohydrate
Caffeine,C16H24N0O10,926.2,1.23,336.954,Alcohol
Urea,C9H26N2O5,210.91,5.97,412.59,Hormone
Urea,C20H21N1O2,172.49,10.98,586.165,Amide
Serotonin,C18H27N0O4,440.27,9.29,0.65,Amide
Aspirin,C12H15N3O3,906.16,7.05,101.337,Alkaloid
Aspirin,C11H37N2O7,76.02,3.27,371.489,Organic Compound
Aspirin,C3H8N2O4,68.47,5.22,277.915,Organic Compound
Glucose,C15H29N3O3,463.59,11.78,724.586,Amide
Urea,C13H16N1O0,527.49,N/A,387.009,Organic Compound
Urea,C12H24N1O4,143.04,N/A,759.343,Lipid
Cholesterol,C3H18N4O8,740.25,11.97,496.541,Alkaloid
Adrenaline,C19H25N5O3,673.19,N/A,400.44,Organic Compound
Adrenaline,C14H36N2O6,310.76,9.81,571.561,Lipid
Adrenaline,C16H6N2O6,883.47,N/A,582.777,Organic Compound
Dopamine,C18H10N2O4,663.14,N/A,10.925,Lipid
Caffeine,C12H21N4O1,700.66,2.59,580.388,Amide
Cholesterol,C14H22N3O10,557.78,13.57,34.671,Amide
Adrenaline,C19H16N2O4,827.38,2.1,212.382,Hormone
Urea,C15H9N1O7,683.31,N/A,662.095,Neurotransmitter
Ethanol,C15H30N4O2,61.53,9.55,526.282,Alcohol
Aspirin,C11H30N1O1,885.76,10.55,327.505,Amide
Adenosine triphosphate,C18H19N2O7,356.75,11.5,67.873,Neurotransmitter
Glucose,C13H23N2O1,785.85,6.12,384.93,Carbohydrate
Adrenaline,C16H27N1O8,874.92,1.03,613.904,Nucleotide
Adrenaline,C8H22N4O0,315.52,11.46,370.773,Hormone
Adrenaline,C2H35N2O7,659.86,4.85,716.392,Carbohydrate
Dopamine,C19H11N0O0,907.38,4.58,640.47,Hormone
Adenosine triphosphate,C7H33N1O8,285.87,N/A,924.986,Nucleotide
Serotonin,C5H27N4O7,336.03,N/A,533.745,Alkaloid
Dopamine,C16H6N5O7,199.78,9.08,523.012,Nucleotide
Dopamine,C11H36N3O4,287.66,11.14,922.088,Lipid
Adenosine triphosphate,C7H27N3O9,554.96,12.41,594.819,Hormone
Adrenaline,C11H17N5O6,663.66,12.12,548.712,Amide
Ethanol,C9H5N4O0,510.46,8.79,673.259,Neurotransmitter
Dopamine,C12H2N1O4,473.74,6.03,375.943,Amide
Adrenaline,C20H30N4O9,514.17,10.09,534.865,Amide
Glucose,C20H26N0O1,188.29,6.49,607.082,Alcohol
Caffeine,C1H35N5O7,290.01,6.54,483.487,Organic Compound
Adrenaline,C8H26N3O3,842.84,2.4,391.124,Nucleotide
Caffeine,C14H1N1O7,808.6,N/A,93.63,Lipid
Cholesterol,C8H11N5O7,433.07,2.99,658.338,Neurotransmitter
Caffeine,C4H19N3O7,942.0,11.8,372.263,Nucleotide
Urea,C17H3N3O0,960.69,N/A,160.725,Nucleotide
Caffeine,C13H24N4O2,992.85,12.03,585.552,Amide
Adrenaline,C6H21N1O6,274.65,4.37,140.407,Neurotransmitter
Urea,C14H8N3O7,446.23,8.39,44.727,Neurotransmitter
Adrenaline,C3H10N1O1,640.32,13.9,119.738,Nucleotide
Serotonin,C13H4N1O3,288.78,12.22,468.453,Lipid
Caffeine,C13H28N3O2,912.11,5.74,198.155,Organic Compound
Aspirin,C19H14N2O0,764.05,10.95,502.096,Lipid
Caffeine,C6H27N1O7,856.09,7.24,610.607,Alkaloid
Ethanol,C18H28N5O1,467.87,8.3,544.702,Amide
Glucose,C9H9N5O10,476.39,9.66,902.003,Carbohydrate
Dopamine,C17H13N2O7,745.89,N/A,220.362,Nucleotide
Urea,C16H9N4O1,980.64,13.14,198.377,Organic Compound
Adrenaline,C12H25N5O7,143.58,N/A,459.789,Amide
Serotonin,C6H32N2O10,553.32,N/A,547.762,Nucleotide
Dopamine,C13H16N2O8,475.8,N/A,465.07,Amide
Ethanol,C3H24N4O1,607.29,3.29,946.851,Amide
Ethanol,C15H15N0O2,110.09,13.94,52.096,Alkaloid
Serotonin,C8H5N2O7,834.33,8.83,899.177,Carbohydrate
Dopamine,C13H21N3O8,926.32,6.64,101.555,Alkaloid
Ethanol,C8H26N0O2,408.03,N/A,858.808,Lipid
Glucose,C15H17N1O6,795.93,12.62,811.122,Neurotransmitter
Adenosine triphosphate,C9H38N4O1,639.7,N/A,878.757,Organic Compound
Glucose,C5H37N4O3,88.77,7.74,736.541,Hormone
Ethanol,C11H36N5O5,659.59,N/A,98.062,Nucleotide
Aspirin,C5H25N0O2,994.02,11.31,830.444,Hormone
Urea,C18H28N0O10,934.16,13.13,190.642,Organic Compound
Urea,C17H34N1O1,787.88,3.05,980.677,Amide
Aspirin,C8H7N1O2,972.4,1.68,125.651,Amide
Glucose,C12H29N4O9,145.95,6.29,520.224,Alcohol
Urea,C6H17N0O0,301.18,N/A,930.236,Amide
Dopamine,C15H33N4O3,444.04,2.87,889.465,Neurotransmitter
Adenosine triphosphate,C13H20N2O8,564.87,6.55,259.695,Lipid
Aspirin,C15H2N5O9,602.75,N/A,660.291,Amide
Caffeine,C3H12N1O8,995.47,7.25,301.162,Nucleotide
Cholesterol,C12H15N3O10,207.03,N/A,136.0,Amide
Serotonin,C19H14N5O6,834.87,12.54,89.648,Amide
Cholesterol,C16H26N4O10,342.82,8.82,586.173,Hormone
Caffeine,C6H3N3O5,59.99,1.22,474.672,Hormone
Adenosine triphosphate,C5H17N2O2,345.42,N/A,775.005,Carbohydrate
Adenosine triphosphate,C18H28N5O10,816.85,N/A,65.632,Neurotransmitter
Adrenaline,C5H12N4O9,734.28,N/A,862.942,Lipid
Urea,C8H10N4O3,314.22,4.97,355.795,Nucleotide
Aspirin,C4H7N4O9,664.97,1.82,258.194,Nucleotide
Serotonin,C12H34N3O7,927.24,3.44,556.242,Hormone
Dopamine,C13H12N5O5,96.26,6.22,59.977,Amide
Urea,C1H24N2O1,211.06,12.21,867.466,Lipid
Ethanol,C17H17N5O8,759.84,8.69,252.987,Amide
Adrenaline,C14H36N0O2,367.85,12.78,762.067,Lipid
Ethanol,C8H32N5O2,626.46,9.61,912.868,Neurotransmitter
Adrenaline,C12H3N1O3,687.67,N/A,529.81,Hormone
Caffeine,C1H33N3O0,974.51,13.41,961.408,Carbohydrate
Cholesterol,C14H29N1O6,562.14,8.64,908.799,Alkaloid
Adenosine triphosphate,C4H10N2O8,192.64,4.73,117.062,Lipid
Dopamine,C17H6N3O4,990.29,1.6,720.11,Carbohydrate
Ethanol,C17H12N0O10,361.02,7.3,692.294,Amide
Adenosine triphosphate,C14H2N4O2,972.61,12.84,48.602,Carbohydrate
Dopamine,C7H8N2O9,804.2,N/A,817.301,Hormone
Glucose,C9H4N0O9,407.86,1.85,46.516,Carbohydrate
Dopamine,C4H3N0O1,303.73,9.2,288.004,Amide
Ethanol,C8H3N0O9,990.8,1.86,80.211,Alkaloid
Cholesterol,C5H34N2O2,59.18,10.74,540.945,Organic Compound
Serotonin,C3H28N0O5,421.47,11.78,715.779,Organic Compound
Glucose,C16H8N0O1,469.16,1.99,186.229,Organic Compound
Aspirin,C14H27N1O2,893.38,3.82,960.431,Lipid
Dopamine,C1H8N2O3,795.67,2.64,27.178,Nucleotide
Urea,C20H15N0O10,387.79,N/A,621.882,Neurotransmitter
Ethanol,C15H9N4O10,88.58,10.75,291.234,Alcohol
Glucose,C16H26N4O4,319.63,1.7,680.3,Amide
Cholesterol,C8H12N1O5,585.53,1.25,2.208,Nucleotide
Adrenaline,C13H24N2O7,771.32,8.82,551.656,Nucleotide
Urea,C8H12N1O1,88.86,1.67,589.075,Amide
Serotonin,C20H23N1O4,583.67,N/A,426.742,Organic Compound
Serotonin,C6H36N3O1,75.19,12.89,135.216,Alkaloid
Glucose,C4H7N0O10,437.38,7.4,289.096,Hormone
Serotonin,C18H28N2O4,150.36,9.99,706.306,Alcohol
Glucose,C15H9N2O10,342.82,6.19,663.587,Carbohydrate
Adenosine triphosphate,C13H3N0O5,71.97,3.41,115.66,Lipid
Dopamine,C3H39N5O2,841.91,2.42,260.796,Alcohol
Cholesterol,C9H1N3O10,803.44,7.15,345.009,Carbohydrate
Caffeine,C9H4N0O9,267.04,7.47,612.055,Alcohol
Adrenaline,C1H4N3O6,631.87,8.27,791.111,Alkaloid
Serotonin,C11H23N0O4,533.61,1.12,894.026,Alcohol
Serotonin,C12H30N1O4,893.76,12.2,747.677,Neurotransmitter
Ethanol,C18H22N0O5,636.54,11.41,135.754,Carbohydrate
Caffeine,C19H33N3O9,138.74,N/A,867.827,Organic Compound
Dopamine,C1H20N1O7,430.8,11.18,148.987,Neurotransmitter
Dopamine,C6H16N3O5,292.7,11.84,964.868,Hormone
Dopamine,C13H18N1O0,499.54,N/A,269.186,Neurotransmitter
Glucose,C4H36N5O6,390.57,3.93,120.619,Organic Compound
Aspirin,C11H15N4O1,259.65,4.54,359.771,Nucleotide
Serotonin,C12H35N5O0,693.34,12.45,482.434,Organic Compound
Ethanol,C9H18N2O2,195.09,9.72,914.108,Amide
Adenosine triphosphate,C16H4N1O7,756.26,13.05,639.801,Hormone
Serotonin,C7H26N2O5,362.36,10.04,200.345,Amide
Glucose,C4H21N3O9,912.99,3.78,190.74,Carbohydrate
Dopamine,C16H1N2O0,796.68,7.42,899.635,Alcohol
Urea,C11H23N0O9,937.1,4.48,793.954,Nucleotide
Dopamine,C9H31N1O1,738.9,10.15,328.982,Amide
Adenosine triphosphate,C13H28N2O1,649.54,3.64,382.324,Amide
Serotonin,C2H7N3O3,492.3,7.24,952.78,Carbohydrate
Adenosine triphosphate,C6H33N0O10,647.21,2.46,904.929,Alcohol
Caffeine,C16H31N2O0,82.2,5.81,945.603,Hormone
Ethanol,C11H37N5O7,160.45,N/A,208.977,Nucleotide
Serotonin,C15H39N1O10,448.72,1.35,481.072,Lipid
Adrenaline,C20H7N0O2,461.33,6.59,186.088,Amide
Adenosine triphosphate,C1H18N5O4,440.37,10.78,215.547,Lipid
Caffeine,C6H4N3O1,852.83,10.43,419.893,Lipid
Serotonin,C16H38N5O3,520.27,1.77,711.002,Lipid
Aspirin,C3H9N2O0,899.78,9.59,430.636,Hormone
Cholesterol,C5H8N2O1,387.51,1.34,75.437,Carbohydrate
Serotonin,C2H24N2O6,780.71,4.39,478.64,Carbohydrate
Cholesterol,C7H38N5O2,220.06,2.41,599.856,Neurotransmitter
Adenosine triphosphate,C15H32N2O6,324.3,5.97,347.323,Hormone
Aspirin,C5H9N5O4,393.05,10.01,36.214,Amide
Glucose,C7H8N0O10,696.72,1.9,118.475,Hormone
Cholesterol,C3H34N1O4,372.66,4.0,368.325,Alkaloid
Urea,C2H30N4O0,215.84,2.8,742.858,Organic Compound
Urea,C1H25N0O4,952.34,11.53,473.406,Organic Compound
Serotonin,C19H13N3O10,795.49,N/A,736.433,Carbohydrate
Dopamine,C6H33N3O0,191.92,13.36,151.311,Neurotransmitter
Dopamine,C3H36N3O0,287.92,5.69,584.203,Amide
Cholesterol,C14H12N0O7,907.47,12.45,808.358,Nucleotide
Urea,C2H20N4O8,768.28,8.9,915.669,Alkaloid
Dopamine,C12H4N4O0,655.16,13.28,496.368,Lipid
Glucose,C19H26N2O7,140.16,6.8,426.114,Alkaloid
Serotonin,C2H16N4O1,192.42,4.98,845.909,Alcohol
Glucose,C1H3N3O4,518.34,3.91,140.829,Carbohydrate
Caffeine,C17H11N3O0,201.0,N/A,130.536,Carbohydrate
Glucose,C13H15N3O3,587.35,N/A,39.488,Amide
Ethanol,C19H7N4O3,187.95,1.7,686.243,Organic Compound
Ethanol,C18H10N1O1,325.55,13.91,477.041,Neurotransmitter
Glucose,C1H10N2O10,952.56,10.0,907.213,Hormone
Serotonin,C13H4N4O7,265.41,N/A,294.516,Alkaloid
Adenosine triphosphate,C5H17N0O1,400.78,9.05,115.529,Alkaloid
Adenosine triphosphate,C12H24N0O5,639.83,N/A,795.369,Nucleotide
Glucose,C3H31N5O0,322.48,11.14,510.747,Nucleotide
Ethanol,C20H30N1O0,538.57,10.35,867.18,Alcohol
Serotonin,C10H10N1O1,199.28,11.32,531.631,Alcohol
Adenosine triphosphate,C15H38N4O1,847.88,6.06,273.434,Carbohydrate
Urea,C1H36N4O3,595.14,13.62,593.354,Alcohol
Cholesterol,C11H17N0O7,882.09,8.99,824.173,Hormone
Urea,C14H36N0O3,636.14,N/A,576.174,Organic Compound
Urea,C20H20N3O3,990.12,7.14,37.791,Neurotransmitter
Glucose,C17H35N1O2,307.56,9.01,603.979,Lipid
Ethanol,C17H10N5O6,61.03,1.02,307.408,Carbohydrate
Adenosine triphosphate,C10H34N2O5,542.16,5.46,256.233,Lipid
Caffeine,C15H5N5O8,58.07,5.36,484.16,Hormone
Aspirin,C8H9N3O3,897.62,5.31,743.384,Organic Compound
Adenosine triphosphate,C17H31N3O0,996.88,4.32,993.732,Hormone
Cholesterol,C11H1N2O6,55.08,2.82,105.517,Nucleotide
Caffeine,C12H30N0O9,172.67,2.54,162.04,Alkaloid
Serotonin,C13H23N4O0,60.66,10.62,435.797,Lipid
Ethanol,C13H1N1O8,707.41,13.61,553.721,Neurotransmitter
Caffeine,C1H40N4O5,687.16,9.65,11.021,Alcohol
Glucose,C1H35N3O2,544.2,5.03,680.676,Neurotransmitter
Cholesterol,C17H4N1O7,234.79,12.11,719.635,Organic Compound
Ethanol,C20H24N3O0,563.18,7.15,953.588,Alkaloid
Cholesterol,C12H17N3O6,314.59,8.45,589.477,Organic Compound
Adenosine triphosphate,C4H12N3O5,257.73,N/A,14.174,Alcohol
Adenosine triphosphate,C16H27N5O5,308.73,N/A,970.633,Nucleotide
Serotonin,C5H1N3O2,446.84,11.12,435.167,Organic Compound
Adenosine triphosphate,C11H35N2O2,653.6,N/A,443.668,Lipid
Adrenaline,C17H38N2O9,461.38,6.24,290.979,Lipid
Aspirin,C5H36N5O4,83.48,N/A,110.612,Carbohydrate
Caffeine,C3H35N4O8,618.73,8.89,721.929,Lipid
Caffeine,C4H37N2O0,803.64,6.73,14.536,Organic Compound
Cholesterol,C5H26N4O6,586.46,2.98,721.378,Carbohydrate
Serotonin,C20H13N0O1,970.71,5.47,758.234,Neurotransmitter
Cholesterol,C13H19N5O7,879.24,6.59,556.903,Carbohydrate
Adenosine triphosphate,C14H33N1O7,598.38,9.36,322.39,Lipid
Aspirin,C8H14N0O2,230.8,2.95,650.901,Neurotransmitter
Adenosine triphosphate,C2H11N1O9,704.44,N/A,187.046,Carbohydrate
Adenosine triphosphate,C16H39N2O4,347.47,6.99,873.638,Nucleotide
Dopamine,C18H29N5O9,118.74,12.89,26.181,Lipid
Dopamine,C4H36N4O0,170.21,11.33,389.902,Organic Compound
Ethanol,C4H24N2O7,74.25,10.99,555.333,Hormone
Aspirin,C7H4N0O3,85.24,13.1,782.766,Neurotransmitter
Aspirin,C19H2N4O6,565.56,6.15,397.831,Organic Compound
Ethanol,C8H17N5O1,951.21,5.18,11.807,Lipid
Aspirin,C12H22N5O2,452.81,3.92,377.985,Carbohydrate
Glucose,C6H32N2O5,523.61,N/A,428.597,Lipid
Glucose,C10H27N3O7,167.34,N/A,37.326,Amide
Adenosine triphosphate,C18H35N0O0,54.64,4.78,697.155,Neurotransmitter
Aspirin,C4H40N4O7,854.17,7.36,814.343,Neurotransmitter
Serotonin,C20H19N1O9,207.48,12.32,342.336,Lipid
Caffeine,C14H29N1O9,938.71,8.69,55.426,Carbohydrate
Dopamine,C9H25N0O9,294.58,1.98,153.104,Nucleotide
Adrenaline,C7H39N3O8,654.75,2.64,587.403,Hormone
Serotonin,C2H38N1O2,146.4,N/A,49.607,Alcohol
Adenosine triphosphate,C18H16N5O9,84.06,13.07,704.081,Alcohol
Caffeine,C11H27N2O3,728.28,N/A,305.94,Alkaloid
Urea,C16H33N0O7,360.99,8.1,468.237,Amide
Serotonin,C12H33N5O10,249.26,12.02,610.065,Hormone
Serotonin,C13H31N3O1,61.63,7.69,235.681,Alcohol
Adrenaline,C20H28N3O9,127.87,8.2,947.273,Lipid
Caffeine,C2H19N2O8,874.76,5.6,260.595,Alkaloid
Dopamine,C11H29N4O8,980.57,5.88,472.487,Alcohol
Serotonin,C8H8N4O4,980.95,13.42,234.982,Alcohol
Glucose,C1H17N2O10,715.38,N/A,111.323,Neurotransmitter
Urea,C20H8N1O9,457.08,6.8,142.487,Organic Compound
Urea,C18H13N4O8,913.05,10.49,949.336,Neurotransmitter
Urea,C11H12N4O5,792.05,N/A,226.874,Alkaloid
Adrenaline,C20H35N3O9,668.23,N/A,735.406,Hormone
Ethanol,C20H3N3O10,246.42,1.26,216.448,Hormone
Adenosine triphosphate,C13H6N5O8,418.77,4.99,130.602,Carbohydrate
Aspirin,C6H28N4O6,895.93,N/A,558.083,Nucleotide
Serotonin,C10H24N1O4,732.3,N/A,692.463,Hormone
Ethanol,C10H13N0O8,980.11,8.94,690.769,Nucleotide
Serotonin,C1H32N4O9,448.42,11.59,228.179,Alcohol
Cholesterol,C4H27N5O7,109.87,2.43,369.984,Carbohydrate
Urea,C9H37N5O8,743.51,N/A,806.22,Hormone
Aspirin,C8H15N0O5,822.53,12.2,151.819,Carbohydrate
Ethanol,C17H23N3O9,657.05,8.4,985.909,Organic Compound
Urea,C12H33N4O6,991.01,8.45,300.178,Lipid
Adrenaline,C19H28N3O1,234.28,7.49,89.742,Carbohydrate
Serotonin,C9H16N0O6,939.13,N/A,347.894,Hormone
Adrenaline,C17H36N0O7,436.94,4.31,566.043,Amide
Adrenaline,C16H40N2O9,186.69,N/A,887.385,Hormone
Cholesterol,C20H22N3O4,395.28,9.62,448.133,Nucleotide
Aspirin,C18H3N2O2,907.33,13.44,896.194,Organic Compound
Cholesterol,C15H34N4O5,51.92,N/A,121.869,Carbohydrate
Cholesterol,C2H8N0O2,313.11,10.4,837.111,Organic Compound
Urea,C18H12N2O3,921.16,N/A,963.69,Nucleotide
Urea,C8H40N5O7,539.59,12.83,411.996,Carbohydrate
Adenosine triphosphate,C8H6N4O2,460.4,7.62,217.309,Neurotransmitter
Adenosine triphosphate,C4H22N4O1,143.86,N/A,488.062,Amide
Urea,C4H3N2O10,110.88,10.51,891.622,Alkaloid
Cholesterol,C5H26N3O3,873.13,11.64,959.433,Amide
Adrenaline,C9H23N4O7,785.32,5.45,545.688,Amide
Urea,C12H39N0O8,261.72,5.34,652.495,Nucleotide
Glucose,C12H39N2O6,220.31,4.08,761.271,Amide
Adrenaline,C8H7N4O8,369.33,6.94,987.264,Alcohol
Ethanol,C11H22N0O0,555.8,2.6,284.653,Neurotransmitter
Adenosine triphosphate,C12H11N0O5,634.68,12.09,437.38,Nucleotide
Cholesterol,C12H28N0O1,814.52,5.96,513.468,Organic Compound
Adrenaline,C4H7N3O0,788.04,6.49,965.756,Organic Compound
Aspirin,C1H27N4O0,939.39,N/A,935.097,Alkaloid
Glucose,C5H2N1O0,698.02,N/A,811.656,Neurotransmitter
Dopamine,C18H28N1O4,917.88,N/A,74.881,Carbohydrate
Cholesterol,C2H39N1O0,116.25,6.19,964.566,Nucleotide
Caffeine,C13H28N5O0,931.81,11.35,852.308,Hormone
Serotonin,C16H36N1O8,374.43,8.12,563.16,Neurotransmitter
Caffeine,C9H2N0O2,171.42,3.41,421.103,Carbohydrate
Ethanol,C3H30N1O10,894.35,N/A,793.266,Organic Compound
Adenosine triphosphate,C16H3N3O2,212.56,2.37,25.601,Carbohydrate
Aspirin,C20H36N4O1,53.97,5.55,684.952,Amide
Caffeine,C3H38N4O7,525.01,10.98,883.046,Amide
Ethanol,C12H30N2O6,520.15,5.38,600.696,Amide
Dopamine,C7H16N1O0,900.2,11.07,275.927,Amide
Serotonin,C18H21N4O8,394.08,9.96,678.551,Nucleotide
Serotonin,C8H9N2O3,790.91,N/A,81.447,Amide
Adenosine triphosphate,C7H40N1O8,97.55,8.71,782.794,Neurotransmitter
Ethanol,C16H28N5O0,923.72,4.87,237.501,Alcohol
Aspirin,C6H8N1O6,281.76,5.66,481.311,Neurotransmitter
Ethanol,C9H1N3O7,61.13,13.86,154.571,Nucleotide
Ethanol,C6H28N2O5,74.31,13.13,577.151,Alcohol
Serotonin,C16H25N2O7,169.29,N/A,28.215,Alcohol
Serotonin,C7H14N3O3,279.85,1.08,564.806,Carbohydrate
Urea,C7H24N1O5,799.46,12.74,658.686,Carbohydrate
Glucose,C5H24N5O10,767.16,4.87,372.146,Alcohol
Adrenaline,C14H15N5O2,554.45,6.52,973.799,Lipid
Caffeine,C15H24N0O5,157.15,3.22,618.498,Carbohydrate
Aspirin,C8H23N5O10,304.32,13.04,926.373,Carbohydrate
Urea,C3H23N2O0,925.09,6.32,122.962,Lipid
