compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H8N0O2,442.29,4.08,698.87,Organic Compound
Dopamine,C4H16N2O3,815.33,11.59,977.806,Nucleotide
Adenosine triphosphate,C20H26N4O10,449.55,12.98,357.03,Hormone
Cholesterol,C1H7N2O6,498.99,5.14,644.547,Hormone
Glucose,C14H8N5O9,487.75,4.33,804.28,Alkaloid
Aspirin,C20H15N5O2,588.35,N/A,940.246,Nucleotide
Adrenaline,C6H39N3O10,193.65,N/A,391.328,Alkaloid
Aspirin,C2H17N3O4,213.12,6.8,847.813,Nucleotide
Ethanol,C18H14N5O7,898.81,3.28,837.048,Lipid
Cholesterol,C7H26N4O7,399.23,3.2,356.511,Carbohydrate
Adenosine triphosphate,C18H21N2O8,839.33,N/A,731.01,Neurotransmitter
Ethanol,C6H20N1O1,364.19,5.72,619.859,Lipid
Glucose,C3H8N2O5,551.89,11.76,825.441,Carbohydrate
Glucose,C4H35N5O8,191.75,12.86,905.927,Alkaloid
Adenosine triphosphate,C13H14N2O4,617.83,10.76,553.989,Neurotransmitter
Urea,C4H19N5O3,528.69,N/A,454.621,Alcohol
Caffeine,C15H34N4O10,611.33,N/A,975.829,Hormone
Serotonin,C15H22N1O4,255.79,11.22,355.631,Alcohol
Serotonin,C18H8N5O8,250.29,10.63,987.538,Nucleotide
Urea,C3H15N2O5,384.6,13.95,756.502,Organic Compound
Urea,C12H22N0O10,680.95,N/A,97.922,Organic Compound
Dopamine,C12H31N3O7,84.89,6.51,216.56,Alcohol
Glucose,C19H22N1O1,911.73,N/A,511.469,Nucleotide
Ethanol,C9H34N5O1,250.72,4.05,320.149,Organic Compound
Glucose,C6H23N2O8,453.54,12.63,791.187,Alkaloid
Glucose,C13H30N5O1,137.34,1.96,199.63,Organic Compound
Urea,C14H20N0O1,443.86,10.12,19.15,Nucleotide
Cholesterol,C17H3N5O10,888.03,8.48,470.525,Hormone
Adenosine triphosphate,C19H17N5O10,421.09,2.68,703.082,Organic Compound
Adenosine triphosphate,C9H10N0O6,165.77,N/A,663.565,Organic Compound
Adenosine triphosphate,C3H34N3O4,381.1,10.6,380.695,Lipid
Ethanol,C15H31N5O3,161.86,3.64,589.124,Alkaloid
Ethanol,C12H16N4O2,267.44,13.22,957.094,Organic Compound
Adenosine triphosphate,C3H38N4O8,161.42,N/A,965.421,Amide
Cholesterol,C20H6N5O1,704.94,N/A,616.462,Carbohydrate
Serotonin,C8H28N3O0,786.43,13.72,663.65,Carbohydrate
Dopamine,C9H15N0O2,633.61,13.02,115.385,Organic Compound
Urea,C17H2N2O5,104.61,8.22,517.394,Amide
Ethanol,C10H20N5O9,235.6,5.19,529.831,Hormone
Glucose,C15H34N2O9,314.03,1.24,271.936,Carbohydrate
Caffeine,C14H15N1O6,609.03,11.08,771.767,Amide
Dopamine,C20H16N4O4,715.98,7.84,616.742,Neurotransmitter
Caffeine,C9H10N3O6,779.0,N/A,911.269,Alcohol
Ethanol,C18H38N2O4,256.69,10.51,847.121,Organic Compound
Glucose,C1H11N5O7,60.75,2.37,671.063,Organic Compound
Serotonin,C17H17N2O3,490.45,4.93,28.787,Alkaloid
Urea,C16H1N1O5,826.56,13.47,854.209,Alcohol
Dopamine,C2H3N4O9,631.55,N/A,786.352,Lipid
Urea,C18H25N4O2,91.64,1.24,133.283,Amide
Caffeine,C10H38N4O1,452.97,10.8,661.109,Neurotransmitter
Adrenaline,C6H4N1O1,340.36,2.58,581.582,Lipid
Glucose,C6H25N1O1,977.66,1.77,161.492,Nucleotide
Serotonin,C16H1N2O3,320.37,7.93,864.938,Alkaloid
Glucose,C17H6N3O4,592.03,7.91,38.543,Organic Compound
Ethanol,C9H5N2O1,424.73,12.56,905.23,Hormone
Serotonin,C15H32N1O7,522.16,9.68,429.754,Alkaloid
Adenosine triphosphate,C8H1N3O5,139.99,1.61,529.504,Neurotransmitter
Cholesterol,C9H10N0O2,483.42,9.73,285.053,Organic Compound
Cholesterol,C16H17N0O0,297.31,2.45,148.073,Carbohydrate
Ethanol,C3H7N0O7,141.49,1.98,84.775,Neurotransmitter
Ethanol,C5H16N1O4,646.72,N/A,902.669,Neurotransmitter
Serotonin,C10H19N0O9,454.37,N/A,720.444,Hormone
Caffeine,C5H13N1O0,616.88,9.18,226.472,Lipid
Serotonin,C15H5N2O1,888.69,6.92,591.734,Organic Compound
Ethanol,C3H20N4O3,246.81,13.76,502.007,Carbohydrate
Urea,C19H3N5O9,267.91,N/A,89.692,Alcohol
Urea,C8H5N1O5,716.98,12.43,111.7,Neurotransmitter
Cholesterol,C5H13N4O8,329.4,8.6,178.155,Hormone
Ethanol,C16H36N0O0,84.23,3.66,89.293,Carbohydrate
Aspirin,C16H6N2O2,830.77,6.16,187.133,Alcohol
Adrenaline,C9H15N1O0,126.53,7.33,197.718,Amide
Cholesterol,C6H29N5O3,732.96,4.24,892.521,Organic Compound
Caffeine,C3H27N2O6,771.89,2.1,506.287,Hormone
Urea,C15H39N4O4,421.54,2.01,578.804,Lipid
Adenosine triphosphate,C12H21N0O7,407.48,8.08,51.587,Alcohol
Caffeine,C12H21N2O8,701.66,N/A,675.713,Carbohydrate
Adenosine triphosphate,C6H37N2O3,499.54,9.88,517.437,Carbohydrate
Urea,C17H34N5O0,639.6,N/A,382.048,Nucleotide
Ethanol,C10H23N0O2,546.99,1.07,479.85,Alkaloid
Caffeine,C8H17N1O3,169.13,3.47,677.886,Alcohol
Urea,C20H30N2O3,263.45,4.37,364.565,Organic Compound
Dopamine,C18H14N5O2,428.18,1.45,996.111,Alkaloid
Cholesterol,C15H8N5O5,910.46,6.02,73.859,Nucleotide
Aspirin,C1H27N3O4,417.05,4.61,354.212,Amide
Adenosine triphosphate,C15H9N0O7,467.48,N/A,748.604,Amide
Aspirin,C14H36N1O4,576.58,1.26,485.898,Carbohydrate
Aspirin,C1H30N0O7,529.35,8.49,791.7,Amide
Adrenaline,C11H31N5O1,303.98,8.41,665.171,Organic Compound
Adenosine triphosphate,C19H17N4O3,582.61,N/A,726.864,Lipid
Adrenaline,C6H6N5O4,662.69,1.21,50.464,Carbohydrate
Adenosine triphosphate,C19H29N3O6,935.54,1.92,577.929,Hormone
Ethanol,C14H5N4O3,418.84,N/A,623.319,Hormone
Dopamine,C3H32N0O6,526.97,8.9,3.724,Neurotransmitter
Urea,C8H30N3O9,451.66,6.93,495.218,Nucleotide
Adrenaline,C4H13N4O9,568.66,9.05,31.446,Nucleotide
Serotonin,C6H21N0O9,986.26,10.28,952.595,Alkaloid
Caffeine,C5H36N1O4,214.12,6.29,22.716,Amide
Urea,C12H4N3O5,136.21,N/A,699.427,Hormone
Glucose,C1H5N3O10,978.59,2.71,643.062,Hormone
Dopamine,C14H34N5O1,585.82,9.94,523.488,Amide
Serotonin,C18H28N3O9,812.54,4.26,156.459,Lipid
Aspirin,C18H20N0O2,691.01,N/A,456.479,Lipid
Glucose,C10H19N5O5,154.7,2.82,916.092,Lipid
Caffeine,C15H20N4O9,399.94,5.45,960.399,Neurotransmitter
Cholesterol,C7H29N3O0,652.1,7.33,937.079,Carbohydrate
Adenosine triphosphate,C17H31N1O6,409.06,7.39,930.557,Neurotransmitter
Aspirin,C18H9N2O8,396.69,1.57,108.319,Neurotransmitter
Caffeine,C6H9N5O10,451.46,2.09,539.904,Lipid
Urea,C4H36N0O3,714.28,6.51,533.052,Organic Compound
Dopamine,C13H36N3O3,767.01,11.97,136.028,Nucleotide
Adrenaline,C20H5N3O6,562.28,2.08,252.539,Alcohol
Adrenaline,C16H38N5O3,308.27,N/A,973.158,Neurotransmitter
Dopamine,C7H22N3O4,633.95,1.98,310.778,Neurotransmitter
Urea,C9H12N3O6,918.76,N/A,844.881,Hormone
Serotonin,C15H31N4O6,956.1,N/A,96.542,Neurotransmitter
Serotonin,C20H23N4O7,775.66,13.45,809.884,Carbohydrate
Cholesterol,C17H1N1O2,66.51,13.1,317.357,Alcohol
Urea,C16H8N2O6,271.97,N/A,170.735,Carbohydrate
Cholesterol,C4H27N1O2,303.91,N/A,240.408,Hormone
Aspirin,C4H1N2O8,421.02,N/A,10.656,Neurotransmitter
Cholesterol,C17H6N1O9,815.13,10.58,223.666,Carbohydrate
Glucose,C5H2N1O2,275.84,9.79,232.885,Amide
Urea,C1H39N5O2,679.16,2.63,374.351,Nucleotide
Ethanol,C18H2N2O5,800.32,7.72,769.684,Neurotransmitter
Urea,C2H31N2O1,589.55,5.55,612.027,Amide
Adrenaline,C8H35N4O4,138.65,N/A,108.687,Alcohol
Urea,C15H27N3O9,337.54,4.85,530.131,Amide
Serotonin,C20H31N5O2,644.13,9.05,785.561,Hormone
Aspirin,C3H36N1O4,266.39,6.06,654.593,Alcohol
Adrenaline,C3H3N5O0,897.54,10.63,199.671,Neurotransmitter
Adenosine triphosphate,C6H5N4O6,523.54,12.68,176.05,Alkaloid
Adenosine triphosphate,C14H6N3O3,188.31,3.41,904.847,Organic Compound
Adrenaline,C1H4N1O5,624.52,12.67,836.316,Carbohydrate
Cholesterol,C12H29N5O6,728.07,2.75,250.631,Alcohol
Adrenaline,C2H40N2O3,831.82,N/A,547.438,Hormone
Dopamine,C7H17N0O2,964.53,6.06,376.788,Amide
Aspirin,C7H34N3O1,667.05,12.04,18.352,Amide
Adrenaline,C15H38N3O2,100.06,N/A,733.466,Organic Compound
Serotonin,C13H4N5O2,517.74,11.12,696.552,Alkaloid
Glucose,C15H31N1O10,872.19,N/A,699.974,Neurotransmitter
Urea,C10H27N0O10,229.58,8.58,607.343,Lipid
Adenosine triphosphate,C5H16N5O8,635.57,4.35,301.406,Alcohol
Caffeine,C19H31N4O4,907.48,3.81,553.82,Carbohydrate
Glucose,C13H4N3O1,213.09,5.6,216.209,Organic Compound
Aspirin,C8H11N0O9,236.05,6.59,333.037,Organic Compound
Adenosine triphosphate,C18H17N0O10,269.46,10.53,390.995,Organic Compound
Dopamine,C17H36N4O9,683.5,6.0,855.015,Carbohydrate
Cholesterol,C20H18N2O5,165.14,7.93,479.305,Neurotransmitter
Dopamine,C19H35N0O2,735.99,7.0,590.386,Organic Compound
Adenosine triphosphate,C14H6N4O10,211.94,1.4,395.032,Carbohydrate
Adenosine triphosphate,C14H28N2O6,684.17,1.6,312.471,Lipid
Serotonin,C8H16N5O8,944.86,12.38,97.667,Lipid
Adrenaline,C15H34N0O2,503.7,8.4,200.956,Amide
Glucose,C10H5N4O3,232.29,N/A,97.122,Alkaloid
Urea,C19H22N0O10,292.25,2.13,236.064,Carbohydrate
Dopamine,C8H7N2O10,159.12,3.19,811.163,Alcohol
Cholesterol,C17H22N4O0,644.45,13.53,937.036,Organic Compound
Cholesterol,C6H26N2O5,976.84,N/A,144.024,Organic Compound
Ethanol,C4H26N2O10,633.74,N/A,994.89,Alkaloid
Cholesterol,C1H36N1O0,932.13,N/A,477.238,Nucleotide
Glucose,C19H33N2O5,750.48,2.74,813.269,Alkaloid
Serotonin,C19H3N4O9,420.01,N/A,79.222,Amide
Glucose,C14H40N2O2,738.16,9.18,845.004,Nucleotide
Adenosine triphosphate,C15H23N5O4,824.01,11.16,392.677,Carbohydrate
Serotonin,C4H7N3O1,810.4,13.97,285.055,Alcohol
Urea,C13H31N2O3,810.45,12.69,977.108,Alkaloid
Urea,C9H7N0O4,311.51,10.82,31.448,Alkaloid
Adenosine triphosphate,C17H23N5O6,424.34,N/A,939.915,Amide
Cholesterol,C16H20N3O2,967.62,2.48,177.975,Lipid
Ethanol,C12H23N3O1,928.97,N/A,104.744,Organic Compound
Adenosine triphosphate,C20H28N3O9,348.9,9.69,458.472,Lipid
Glucose,C10H5N4O4,708.51,12.94,619.016,Hormone
Aspirin,C15H16N3O0,424.52,1.42,903.581,Carbohydrate
Serotonin,C9H25N4O10,666.84,N/A,695.799,Carbohydrate
Dopamine,C12H22N3O2,242.16,7.36,149.568,Lipid
Adenosine triphosphate,C8H16N4O3,486.26,10.16,778.305,Organic Compound
Caffeine,C2H25N2O6,58.71,N/A,146.792,Organic Compound
Aspirin,C1H6N4O10,52.81,13.0,699.175,Organic Compound
Adrenaline,C5H20N1O7,747.83,1.25,952.631,Alcohol
Caffeine,C10H5N1O4,878.88,9.92,289.641,Alkaloid
Ethanol,C18H37N3O9,880.32,1.29,306.487,Hormone
Caffeine,C11H6N0O0,976.69,N/A,878.379,Alkaloid
Urea,C3H7N1O5,913.49,9.33,397.273,Neurotransmitter
Adenosine triphosphate,C2H31N2O3,314.49,1.12,575.926,Carbohydrate
Caffeine,C9H38N2O4,127.42,8.39,507.586,Alkaloid
Cholesterol,C1H30N0O1,888.41,2.44,657.742,Alkaloid
Aspirin,C16H19N0O5,192.76,6.54,543.617,Alkaloid
Cholesterol,C16H27N4O10,439.34,2.8,730.835,Hormone
Dopamine,C19H34N5O10,702.84,11.61,375.091,Neurotransmitter
Ethanol,C1H26N2O10,843.49,13.38,1.703,Nucleotide
Dopamine,C16H9N4O5,734.66,N/A,958.619,Hormone
Glucose,C16H10N0O9,602.4,3.49,447.034,Alkaloid
Aspirin,C3H36N5O10,392.45,12.43,112.956,Carbohydrate
Urea,C13H40N2O4,962.13,6.18,359.873,Carbohydrate
Adenosine triphosphate,C2H5N0O7,107.15,1.31,569.345,Nucleotide
Adrenaline,C3H24N2O8,937.41,1.46,218.402,Amide
Cholesterol,C5H30N4O5,738.27,11.1,908.97,Alkaloid
Adenosine triphosphate,C13H35N1O4,755.52,5.45,783.059,Lipid
Caffeine,C11H25N5O8,527.82,4.51,569.076,Hormone
Urea,C5H27N2O1,403.91,9.57,984.329,Carbohydrate
Cholesterol,C6H23N5O1,190.7,11.18,846.752,Lipid
Caffeine,C1H28N3O0,374.21,3.82,805.919,Carbohydrate
Aspirin,C14H12N5O2,976.23,3.85,169.001,Amide
Serotonin,C3H40N2O1,621.38,N/A,787.817,Nucleotide
Cholesterol,C4H18N1O7,743.44,5.84,114.468,Nucleotide
Urea,C7H22N5O1,368.06,8.71,436.22,Amide
Caffeine,C16H24N1O8,437.06,1.4,755.752,Hormone
Glucose,C10H18N3O5,889.66,7.02,911.79,Lipid
Dopamine,C4H33N2O10,303.33,7.78,194.69,Alkaloid
Caffeine,C6H35N3O6,701.3,N/A,408.136,Amide
Serotonin,C3H11N0O7,912.21,4.37,311.456,Hormone
Dopamine,C4H16N4O7,802.71,N/A,228.547,Alkaloid
Glucose,C2H25N0O5,891.53,N/A,69.447,Carbohydrate
Urea,C11H34N4O8,327.1,9.11,453.94,Hormone
Urea,C12H27N1O10,311.43,13.97,405.495,Neurotransmitter
Adrenaline,C5H38N3O7,302.13,1.53,632.176,Lipid
Serotonin,C9H18N5O1,549.37,8.67,543.025,Carbohydrate
Dopamine,C4H40N2O5,171.94,11.41,678.98,Alcohol
Ethanol,C7H7N4O7,532.39,N/A,330.21,Lipid
Urea,C20H13N0O5,633.73,3.33,953.999,Nucleotide
Adenosine triphosphate,C3H7N4O3,435.08,6.38,939.819,Lipid
Glucose,C18H15N3O2,702.31,10.99,301.464,Carbohydrate
Adrenaline,C2H28N0O6,905.42,13.9,578.048,Nucleotide
Caffeine,C7H17N3O5,843.46,N/A,459.312,Hormone
Cholesterol,C6H3N4O8,942.41,2.87,889.667,Alcohol
Aspirin,C20H3N2O10,246.12,13.04,757.495,Hormone
Cholesterol,C7H2N4O0,533.53,9.53,262.801,Lipid
Urea,C7H6N2O2,347.06,10.53,954.049,Neurotransmitter
Serotonin,C9H34N5O3,513.97,7.58,267.234,Hormone
Serotonin,C1H22N1O5,505.81,12.1,170.744,Hormone
Glucose,C7H3N5O9,545.04,10.02,31.422,Neurotransmitter
Dopamine,C19H36N3O1,68.14,N/A,199.45,Neurotransmitter
Caffeine,C7H28N2O4,959.57,13.89,899.266,Neurotransmitter
Aspirin,C5H21N5O2,319.58,6.42,11.547,Organic Compound
Caffeine,C11H27N0O8,739.25,2.28,494.829,Lipid
Aspirin,C14H14N3O5,627.73,2.21,727.423,Alkaloid
Caffeine,C18H36N5O9,177.49,10.87,231.782,Organic Compound
Urea,C7H37N1O0,799.0,3.62,686.578,Amide
Urea,C18H24N5O5,914.61,11.89,875.017,Organic Compound
Caffeine,C9H20N5O1,553.55,9.89,83.219,Alkaloid
Cholesterol,C13H40N4O3,888.03,5.08,650.699,Alkaloid
Urea,C8H20N1O9,758.53,1.92,315.891,Amide
Serotonin,C2H34N4O2,879.77,8.58,488.175,Alkaloid
Ethanol,C11H26N2O3,376.89,3.55,577.136,Alkaloid
Glucose,C9H26N5O7,701.83,N/A,342.452,Organic Compound
Adenosine triphosphate,C18H7N1O3,208.15,5.53,939.377,Hormone
Urea,C3H8N3O7,516.17,N/A,868.047,Hormone
Adrenaline,C14H33N5O7,66.7,4.66,617.102,Carbohydrate
Aspirin,C16H40N4O7,827.95,7.46,94.487,Lipid
Serotonin,C12H38N5O4,459.29,9.47,824.823,Organic Compound
Adenosine triphosphate,C17H3N0O0,525.19,7.57,216.062,Amide
Aspirin,C20H37N5O0,375.98,N/A,761.939,Amide
Aspirin,C10H16N1O6,386.67,3.78,996.739,Lipid
Adrenaline,C13H16N4O7,106.92,9.52,707.4,Organic Compound
Adenosine triphosphate,C2H26N3O8,200.4,N/A,679.369,Lipid
Cholesterol,C18H31N3O1,233.13,10.35,556.329,Amide
Urea,C11H34N5O0,180.23,11.19,759.951,Alkaloid
Ethanol,C13H32N3O3,375.7,13.61,642.095,Carbohydrate
Ethanol,C15H24N5O0,609.94,7.09,791.906,Lipid
Serotonin,C7H8N1O2,670.21,6.01,113.765,Nucleotide
Cholesterol,C5H4N0O6,495.07,11.84,843.476,Carbohydrate
Adrenaline,C1H11N0O6,444.93,11.72,430.152,Nucleotide
Aspirin,C3H22N3O7,915.7,7.99,879.97,Amide
Aspirin,C20H37N4O6,295.42,12.78,784.76,Amide
Adenosine triphosphate,C18H40N0O1,217.13,8.11,644.418,Neurotransmitter
Adenosine triphosphate,C1H7N4O9,563.9,10.62,976.026,Alkaloid
Cholesterol,C9H24N3O9,495.84,N/A,15.783,Nucleotide
Aspirin,C14H37N3O3,452.0,7.15,880.997,Lipid
Adrenaline,C17H24N0O7,875.31,N/A,164.725,Alkaloid
Ethanol,C2H11N1O8,695.72,2.73,761.678,Neurotransmitter
Serotonin,C19H27N0O2,491.17,9.82,135.854,Nucleotide
Cholesterol,C16H24N5O5,212.99,9.97,594.984,Lipid
Aspirin,C1H37N4O7,836.97,5.39,93.461,Amide
Adrenaline,C6H36N5O7,570.73,7.06,544.379,Lipid
Adenosine triphosphate,C20H2N0O0,585.26,1.12,671.305,Hormone
Urea,C4H34N3O3,974.43,12.6,287.698,Amide
Caffeine,C20H26N1O1,847.98,13.23,151.514,Nucleotide
Ethanol,C7H2N3O1,306.72,1.15,332.606,Organic Compound
Adrenaline,C16H32N1O10,268.0,3.04,441.541,Carbohydrate
Glucose,C2H12N1O4,597.63,N/A,782.481,Hormone
Aspirin,C2H39N4O9,830.88,4.3,543.131,Neurotransmitter
Glucose,C17H31N5O2,496.83,7.44,502.417,Neurotransmitter
Serotonin,C5H37N4O0,171.09,12.99,235.567,Hormone
Adrenaline,C20H28N0O2,833.09,3.17,704.645,Neurotransmitter
Aspirin,C16H3N2O0,92.77,N/A,746.961,Hormone
Caffeine,C19H30N3O10,807.79,13.81,706.794,Neurotransmitter
Serotonin,C7H9N0O6,604.13,N/A,890.204,Nucleotide
Adrenaline,C9H14N3O10,202.48,10.78,239.301,Neurotransmitter
Aspirin,C10H35N3O3,529.6,4.24,607.338,Alkaloid
Adenosine triphosphate,C16H33N1O2,646.68,3.01,248.922,Hormone
Cholesterol,C6H33N2O1,71.93,8.46,569.299,Carbohydrate
Dopamine,C13H3N0O9,778.86,8.23,465.009,Organic Compound
Caffeine,C4H23N3O7,790.06,1.05,109.342,Alkaloid
Urea,C19H6N2O1,496.9,N/A,463.925,Alcohol
Serotonin,C14H29N2O6,780.67,N/A,971.197,Carbohydrate
Glucose,C12H25N1O6,223.87,8.04,435.161,Alcohol
Cholesterol,C4H34N3O6,651.83,12.22,876.461,Nucleotide
Caffeine,C3H12N5O9,434.59,11.42,566.925,Lipid
Caffeine,C18H12N5O3,963.31,6.85,315.217,Neurotransmitter
Adrenaline,C12H29N5O3,489.08,9.14,517.658,Carbohydrate
Dopamine,C9H36N4O5,65.6,N/A,186.774,Lipid
Ethanol,C16H39N4O4,661.36,10.38,466.68,Neurotransmitter
Caffeine,C14H26N5O7,978.92,9.31,819.32,Hormone
Ethanol,C13H15N4O0,838.69,N/A,986.366,Carbohydrate
Caffeine,C6H16N3O0,71.63,13.22,152.734,Alkaloid
Glucose,C2H28N2O5,907.67,10.01,167.049,Organic Compound
Dopamine,C12H27N2O8,950.68,12.73,464.902,Organic Compound
Ethanol,C9H9N5O0,613.08,7.68,140.599,Amide
Adrenaline,C15H10N4O9,683.28,5.42,363.878,Hormone
Caffeine,C1H39N5O6,685.61,8.63,386.337,Neurotransmitter
Adrenaline,C7H35N4O9,239.62,4.93,610.602,Carbohydrate
Adenosine triphosphate,C9H34N4O9,600.84,8.9,134.172,Nucleotide
Urea,C6H34N2O9,908.48,12.24,79.781,Hormone
Caffeine,C15H35N0O4,897.87,12.28,791.166,Neurotransmitter
Adrenaline,C8H38N2O10,828.77,1.53,254.314,Neurotransmitter
Caffeine,C18H27N1O10,329.34,N/A,913.934,Organic Compound
Cholesterol,C15H39N3O0,929.49,9.45,398.147,Nucleotide
Glucose,C2H6N2O2,62.18,10.89,908.048,Neurotransmitter
Glucose,C15H18N4O5,82.74,2.54,215.519,Hormone
Ethanol,C14H39N4O1,811.66,9.3,374.851,Lipid
Aspirin,C20H36N3O10,873.64,7.35,608.343,Carbohydrate
Cholesterol,C5H13N2O0,460.59,7.84,535.415,Nucleotide
Adenosine triphosphate,C15H7N4O7,563.15,9.96,758.236,Carbohydrate
Adenosine triphosphate,C14H4N2O4,226.55,10.88,236.718,Lipid
Adenosine triphosphate,C18H34N4O9,687.33,2.26,971.589,Alcohol
Ethanol,C16H11N0O5,359.07,1.77,312.773,Alcohol
Caffeine,C19H22N0O9,806.49,11.95,624.263,Lipid
Adenosine triphosphate,C13H39N1O0,990.19,4.75,940.016,Organic Compound
Aspirin,C17H4N0O3,729.83,11.07,851.127,Nucleotide
Caffeine,C12H9N1O5,273.5,9.4,197.113,Alkaloid
Cholesterol,C19H20N1O8,250.34,N/A,620.708,Lipid
Adenosine triphosphate,C14H16N0O9,511.29,9.53,839.111,Amide
Caffeine,C5H8N3O5,920.46,9.37,18.285,Alkaloid
Adrenaline,C11H4N2O9,71.13,3.77,893.192,Hormone
Caffeine,C4H16N4O3,697.66,9.27,94.909,Alcohol
Dopamine,C15H14N2O1,259.76,11.12,984.557,Hormone
Caffeine,C17H19N5O10,201.08,10.77,104.21,Nucleotide
Glucose,C14H39N0O4,184.19,4.08,52.945,Hormone
Adrenaline,C5H17N0O8,196.74,9.2,799.458,Carbohydrate
Caffeine,C17H8N2O5,781.85,7.15,881.656,Carbohydrate
Dopamine,C20H20N3O1,625.45,N/A,286.914,Carbohydrate
Ethanol,C5H19N2O7,311.82,2.55,892.704,Alkaloid
Ethanol,C10H20N3O9,776.62,9.88,204.823,Neurotransmitter
Serotonin,C2H15N2O1,520.95,N/A,47.694,Alkaloid
Urea,C14H20N4O1,513.21,N/A,624.553,Organic Compound
Aspirin,C14H17N4O9,479.28,12.4,909.767,Hormone
Glucose,C18H8N5O10,262.86,10.95,964.419,Alkaloid
Cholesterol,C4H8N2O10,522.31,12.62,305.638,Alcohol
Ethanol,C19H13N2O2,189.81,N/A,3.512,Neurotransmitter
Dopamine,C7H27N1O9,642.42,7.67,422.482,Neurotransmitter
Aspirin,C4H7N2O0,151.48,N/A,836.787,Amide
Cholesterol,C1H20N3O5,470.43,9.25,890.12,Carbohydrate
Cholesterol,C9H11N1O0,249.34,10.1,300.794,Organic Compound
Adrenaline,C3H8N4O2,177.01,N/A,690.661,Neurotransmitter
Adenosine triphosphate,C7H34N2O4,97.4,2.9,781.977,Neurotransmitter
Urea,C19H25N0O7,894.67,9.43,868.529,Carbohydrate
Urea,C18H1N1O0,377.67,N/A,496.585,Hormone
Adenosine triphosphate,C14H13N1O9,648.08,13.49,135.042,Organic Compound
Aspirin,C5H7N1O2,992.08,N/A,464.85,Lipid
Aspirin,C18H29N2O2,221.82,N/A,973.698,Lipid
Aspirin,C4H15N5O10,629.24,5.91,925.414,Nucleotide
Cholesterol,C3H35N2O3,308.23,6.0,904.45,Nucleotide
Caffeine,C7H38N4O9,496.39,4.86,243.404,Carbohydrate
Serotonin,C13H16N3O8,153.51,2.07,699.944,Neurotransmitter
Glucose,C7H39N5O6,516.15,N/A,529.714,Nucleotide
Dopamine,C20H21N3O2,379.34,1.98,411.312,Alkaloid
Cholesterol,C4H31N2O9,711.88,2.72,109.919,Neurotransmitter
Cholesterol,C4H29N3O10,765.83,4.89,140.353,Organic Compound
Urea,C12H24N5O8,699.02,13.76,20.606,Organic Compound
Cholesterol,C5H13N0O9,205.78,3.29,830.651,Nucleotide
Aspirin,C7H24N5O10,536.46,1.19,874.893,Amide
Cholesterol,C11H32N3O0,380.06,13.51,793.827,Neurotransmitter
Aspirin,C7H22N0O9,438.13,12.73,357.128,Carbohydrate
Ethanol,C17H12N1O9,89.36,N/A,805.008,Amide
Urea,C6H2N2O2,476.64,12.78,748.048,Neurotransmitter
Ethanol,C4H12N2O0,871.49,8.55,36.879,Amide
Adrenaline,C2H39N3O3,993.72,5.87,464.432,Neurotransmitter
Aspirin,C4H16N3O4,764.08,1.08,539.551,Hormone
Adrenaline,C1H21N5O0,101.4,11.35,413.274,Carbohydrate
Adrenaline,C10H38N0O4,722.63,N/A,227.483,Alcohol
Aspirin,C13H7N4O1,316.28,3.36,788.541,Neurotransmitter
Cholesterol,C14H38N5O7,944.02,3.03,175.601,Carbohydrate
Ethanol,C10H5N5O1,618.53,3.14,396.918,Hormone
Caffeine,C12H26N4O3,297.35,13.18,296.497,Alkaloid
Cholesterol,C9H2N5O3,952.23,N/A,84.18,Amide
Glucose,C10H40N5O3,856.34,6.9,539.574,Amide
Adenosine triphosphate,C15H35N4O5,63.13,9.88,680.082,Amide
Dopamine,C20H29N3O4,109.17,N/A,687.257,Alkaloid
Ethanol,C7H8N2O5,203.33,3.14,949.042,Hormone
Ethanol,C17H19N2O5,662.14,2.41,184.961,Hormone
Glucose,C16H26N3O9,444.32,13.61,414.401,Nucleotide
Urea,C17H25N5O4,334.67,12.78,713.374,Hormone
Serotonin,C19H10N5O7,988.2,6.92,643.759,Lipid
Aspirin,C19H38N1O0,192.27,10.01,880.132,Lipid
Cholesterol,C11H36N4O4,668.83,3.55,893.754,Neurotransmitter
Caffeine,C3H15N2O3,522.11,6.11,606.19,Alcohol
Urea,C7H18N0O9,215.89,N/A,481.928,Hormone
Serotonin,C14H14N4O1,725.99,11.04,863.748,Nucleotide
Caffeine,C7H20N5O8,153.09,9.48,487.832,Amide
Glucose,C4H36N3O10,72.34,3.55,467.28,Alcohol
Cholesterol,C13H38N1O1,855.62,1.34,760.07,Carbohydrate
Glucose,C1H21N5O1,644.59,10.18,791.091,Organic Compound
Serotonin,C10H33N5O0,543.04,4.64,293.382,Neurotransmitter
Adenosine triphosphate,C1H37N3O2,853.86,2.32,579.263,Amide
Adrenaline,C3H6N1O3,828.53,6.77,928.349,Nucleotide
Glucose,C16H26N2O8,716.89,N/A,621.469,Organic Compound
Aspirin,C4H28N3O8,71.67,N/A,428.573,Hormone
Ethanol,C20H20N0O2,356.46,N/A,152.186,Amide
Cholesterol,C18H19N0O6,240.56,N/A,958.041,Alkaloid
Adrenaline,C8H33N1O6,627.28,5.55,111.776,Carbohydrate
Aspirin,C8H37N1O10,221.18,13.86,450.388,Nucleotide
