compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H25N4O1,485.95,N/A,456.482,Amide
Dopamine,C19H5N1O9,677.0,6.49,336.12,Alcohol
Aspirin,C8H24N0O9,402.07,4.81,898.552,Lipid
Ethanol,C4H23N4O0,333.48,N/A,350.308,Hormone
Caffeine,C9H17N5O4,80.87,6.27,593.676,Neurotransmitter
Caffeine,C15H6N1O7,120.86,9.42,45.149,Neurotransmitter
Adenosine triphosphate,C2H20N0O0,421.76,N/A,328.074,Amide
Serotonin,C14H28N4O9,487.83,N/A,716.932,Organic Compound
Cholesterol,C8H13N3O7,737.77,6.72,230.77,Hormone
Serotonin,C3H15N0O4,815.16,1.99,912.858,Nucleotide
Aspirin,C2H6N1O4,950.95,2.65,805.816,Neurotransmitter
Urea,C5H34N2O4,580.53,9.32,163.685,Alkaloid
Caffeine,C6H23N0O2,955.22,7.47,488.739,Hormone
Caffeine,C5H36N2O9,473.86,12.51,522.577,Nucleotide
Aspirin,C5H7N0O10,235.1,1.15,801.688,Organic Compound
Glucose,C3H36N4O6,123.76,5.64,354.27,Hormone
Caffeine,C1H10N3O10,520.61,7.92,719.2,Organic Compound
Dopamine,C4H4N4O10,886.76,6.36,615.95,Carbohydrate
Aspirin,C11H11N3O4,861.05,10.07,418.994,Alkaloid
Cholesterol,C15H7N3O7,558.45,7.79,976.78,Alkaloid
Urea,C17H24N0O0,316.92,3.03,303.509,Amide
Adenosine triphosphate,C11H40N3O0,125.9,N/A,108.616,Neurotransmitter
Ethanol,C8H24N2O6,146.08,6.59,838.867,Alcohol
Caffeine,C20H37N0O6,792.31,4.17,876.303,Nucleotide
Dopamine,C10H22N0O5,253.23,7.72,291.849,Lipid
Adenosine triphosphate,C14H12N5O5,122.24,N/A,549.705,Alcohol
Serotonin,C17H35N3O6,405.99,5.15,684.253,Nucleotide
Urea,C4H5N5O6,366.53,6.28,67.727,Lipid
Serotonin,C3H15N5O3,456.13,2.43,238.593,Alcohol
Adrenaline,C20H11N5O6,180.54,11.16,167.162,Hormone
Cholesterol,C20H32N3O7,201.51,2.24,505.332,Organic Compound
Caffeine,C6H38N0O6,107.93,10.41,619.161,Carbohydrate
Caffeine,C8H28N3O9,291.33,1.66,760.036,Amide
Adrenaline,C13H4N0O10,976.27,N/A,107.762,Amide
Adenosine triphosphate,C17H13N4O7,188.97,N/A,349.685,Alcohol
Cholesterol,C19H7N3O7,513.66,8.39,271.805,Nucleotide
Adrenaline,C1H10N3O9,984.01,11.62,884.622,Alkaloid
Ethanol,C9H38N2O8,647.79,N/A,621.965,Carbohydrate
Urea,C7H29N4O7,799.57,13.54,765.168,Alkaloid
Dopamine,C8H4N3O9,444.19,3.28,930.131,Alcohol
Cholesterol,C14H21N4O5,356.12,8.96,935.944,Amide
Serotonin,C14H19N0O6,246.59,11.93,391.871,Nucleotide
Glucose,C6H35N2O1,165.7,3.28,873.591,Alkaloid
Dopamine,C12H19N4O3,338.01,6.17,223.088,Lipid
Glucose,C13H31N0O7,939.32,11.92,357.491,Alkaloid
Ethanol,C19H4N1O4,940.62,N/A,264.276,Organic Compound
Dopamine,C7H17N4O5,392.99,1.89,532.0,Carbohydrate
Cholesterol,C4H5N2O3,252.18,N/A,71.155,Lipid
Aspirin,C19H26N4O3,301.04,2.7,481.647,Lipid
Adrenaline,C16H40N5O3,452.74,11.96,492.99,Amide
Adrenaline,C14H21N4O0,94.91,6.02,80.87,Amide
Dopamine,C4H22N3O2,83.52,7.99,216.878,Alkaloid
Aspirin,C1H13N5O1,260.43,N/A,922.112,Amide
Aspirin,C19H13N4O9,757.29,6.74,618.006,Carbohydrate
Serotonin,C19H21N5O5,132.49,8.55,935.712,Organic Compound
Aspirin,C16H24N3O8,981.76,12.26,464.993,Alcohol
Cholesterol,C4H1N1O5,424.99,8.53,710.143,Neurotransmitter
Adenosine triphosphate,C4H21N2O2,255.37,N/A,678.899,Neurotransmitter
Aspirin,C16H3N3O10,298.5,10.5,996.865,Lipid
Glucose,C6H11N2O3,645.19,4.47,277.559,Amide
Adenosine triphosphate,C15H29N4O10,554.19,N/A,239.132,Carbohydrate
Aspirin,C5H10N0O1,817.86,N/A,240.64,Carbohydrate
Caffeine,C6H32N5O0,78.48,6.56,3.301,Neurotransmitter
Caffeine,C18H20N2O0,216.23,10.33,961.834,Amide
Dopamine,C18H39N1O3,929.07,10.78,720.124,Lipid
Ethanol,C4H15N3O0,326.21,13.32,216.098,Neurotransmitter
Ethanol,C20H10N3O7,173.3,4.43,218.892,Neurotransmitter
Ethanol,C17H29N0O9,622.05,N/A,622.538,Amide
Serotonin,C14H30N0O8,291.81,3.77,20.769,Hormone
Serotonin,C20H17N2O3,932.24,10.77,406.529,Organic Compound
Adenosine triphosphate,C3H9N3O1,421.71,N/A,114.518,Amide
Dopamine,C20H6N5O1,175.63,9.12,494.439,Carbohydrate
Adenosine triphosphate,C19H25N3O6,661.59,7.59,541.021,Hormone
Caffeine,C11H24N5O5,382.08,3.59,259.509,Organic Compound
Ethanol,C9H24N3O3,212.3,1.59,636.126,Carbohydrate
Aspirin,C3H5N2O2,85.73,N/A,947.432,Alkaloid
Glucose,C2H26N3O1,722.5,13.48,407.563,Alcohol
Glucose,C13H23N0O7,90.42,N/A,534.111,Alcohol
Serotonin,C7H33N2O2,306.44,2.68,924.614,Neurotransmitter
Ethanol,C6H18N2O8,80.42,13.95,728.74,Nucleotide
Aspirin,C14H23N3O5,924.75,7.92,554.833,Organic Compound
Urea,C19H38N2O10,733.47,7.65,142.968,Neurotransmitter
Adrenaline,C17H38N0O8,364.94,4.15,802.767,Hormone
Aspirin,C4H5N3O3,237.77,10.57,84.973,Carbohydrate
Ethanol,C16H33N0O1,672.28,N/A,734.173,Amide
Caffeine,C18H11N4O8,462.88,10.27,659.604,Neurotransmitter
Serotonin,C5H35N1O5,592.47,9.58,998.508,Carbohydrate
Dopamine,C15H34N3O6,302.54,12.16,874.194,Amide
Adrenaline,C11H12N0O1,488.69,11.85,648.329,Amide
Aspirin,C16H37N2O6,779.43,N/A,988.282,Alcohol
Dopamine,C17H18N4O1,312.07,1.72,352.765,Lipid
Adrenaline,C3H14N1O4,593.52,13.34,434.471,Lipid
Ethanol,C9H22N0O6,76.24,7.85,318.747,Neurotransmitter
Aspirin,C14H14N5O6,879.23,N/A,631.036,Amide
Adenosine triphosphate,C3H21N3O5,71.3,9.91,465.424,Organic Compound
Dopamine,C14H36N2O2,214.09,9.36,291.636,Hormone
Ethanol,C9H38N1O1,553.23,9.11,907.973,Organic Compound
Ethanol,C1H25N2O4,459.86,13.49,487.889,Neurotransmitter
Urea,C2H32N4O9,497.71,N/A,972.928,Alkaloid
Ethanol,C9H5N1O5,396.85,N/A,348.14,Organic Compound
Glucose,C14H35N3O6,435.37,13.41,762.153,Lipid
Dopamine,C14H33N2O8,541.0,3.3,188.625,Alkaloid
Cholesterol,C11H34N4O7,204.92,12.71,405.828,Carbohydrate
Adenosine triphosphate,C13H36N5O10,218.75,N/A,289.512,Organic Compound
Adrenaline,C3H35N2O2,542.65,13.34,579.519,Hormone
Adrenaline,C19H20N0O9,781.68,4.62,110.514,Amide
Glucose,C10H12N0O0,789.71,12.27,669.517,Alcohol
Serotonin,C12H23N2O6,100.17,4.17,70.26,Nucleotide
Ethanol,C6H4N4O3,801.52,6.63,505.044,Amide
Adenosine triphosphate,C10H13N0O0,342.8,4.96,113.255,Neurotransmitter
Dopamine,C8H3N1O7,710.84,10.86,612.776,Lipid
Aspirin,C11H13N5O7,484.31,8.34,289.751,Organic Compound
Urea,C11H37N5O7,210.34,12.59,83.072,Neurotransmitter
Serotonin,C1H15N2O9,476.91,N/A,569.695,Neurotransmitter
Serotonin,C10H1N0O9,561.72,5.32,448.167,Alkaloid
Ethanol,C6H26N1O3,458.0,9.57,269.661,Hormone
Urea,C18H29N1O2,85.29,1.29,624.345,Nucleotide
Aspirin,C9H20N2O4,605.69,12.31,444.824,Organic Compound
Adrenaline,C3H8N3O0,201.17,13.48,513.081,Carbohydrate
Ethanol,C5H26N4O7,625.25,2.1,827.539,Alcohol
Aspirin,C18H26N2O0,288.06,6.84,964.429,Neurotransmitter
Serotonin,C15H1N0O2,395.66,N/A,277.818,Organic Compound
Caffeine,C2H24N3O7,997.94,8.63,438.799,Alcohol
Urea,C20H39N0O6,152.95,11.5,654.263,Carbohydrate
Adenosine triphosphate,C9H34N3O0,102.62,N/A,429.135,Lipid
Cholesterol,C7H11N4O0,201.82,5.53,810.754,Nucleotide
Dopamine,C8H32N2O4,624.44,N/A,623.115,Organic Compound
Ethanol,C11H40N1O9,243.67,8.81,714.711,Alkaloid
Adrenaline,C16H7N0O8,437.67,3.35,704.03,Nucleotide
Adenosine triphosphate,C6H9N5O1,966.15,2.47,440.346,Alkaloid
Cholesterol,C17H22N3O4,150.18,4.45,944.944,Alcohol
Dopamine,C14H9N1O9,719.98,8.05,803.075,Carbohydrate
Serotonin,C20H10N1O1,499.12,9.48,836.193,Organic Compound
Serotonin,C12H39N2O1,837.35,1.32,664.182,Hormone
Aspirin,C15H15N0O6,857.01,12.64,858.057,Nucleotide
Ethanol,C9H4N1O6,816.52,1.23,580.253,Organic Compound
Dopamine,C2H23N2O1,451.42,9.81,573.095,Alcohol
Serotonin,C1H14N0O4,263.96,11.72,101.323,Carbohydrate
Cholesterol,C1H10N4O2,402.26,N/A,572.231,Neurotransmitter
Adenosine triphosphate,C14H10N2O7,509.76,6.18,77.242,Alcohol
Adrenaline,C18H21N4O9,647.05,N/A,394.315,Lipid
Adenosine triphosphate,C3H14N2O5,564.42,10.4,129.778,Amide
Ethanol,C2H9N5O1,935.43,11.65,318.869,Hormone
Caffeine,C14H14N1O0,461.3,8.47,953.125,Hormone
Urea,C3H32N3O9,941.38,6.75,732.62,Organic Compound
Adrenaline,C4H3N1O2,770.38,11.15,495.049,Carbohydrate
Urea,C20H26N5O9,419.09,N/A,340.099,Neurotransmitter
Cholesterol,C16H28N3O9,572.66,N/A,882.463,Lipid
Glucose,C20H30N2O7,346.25,N/A,838.876,Alkaloid
Ethanol,C12H5N2O5,869.31,10.09,43.178,Hormone
Urea,C18H1N5O7,640.55,14.0,80.795,Nucleotide
Ethanol,C4H37N1O7,435.18,10.23,68.747,Alcohol
Urea,C2H6N4O7,478.89,6.41,0.807,Nucleotide
Serotonin,C3H4N2O8,937.9,4.04,946.97,Nucleotide
Serotonin,C19H1N5O0,466.77,13.77,849.054,Carbohydrate
Cholesterol,C17H32N4O8,107.5,10.13,622.887,Organic Compound
Caffeine,C10H33N3O7,870.56,4.32,349.701,Lipid
Ethanol,C18H26N4O1,947.67,7.87,759.791,Organic Compound
Ethanol,C12H23N4O1,516.04,N/A,29.532,Carbohydrate
Glucose,C18H37N2O7,137.83,12.67,32.741,Alkaloid
Urea,C6H5N0O0,761.58,13.52,348.366,Hormone
Adenosine triphosphate,C5H19N0O2,867.99,6.07,104.012,Carbohydrate
Dopamine,C8H11N0O6,197.91,12.87,359.468,Alcohol
Cholesterol,C10H38N5O1,706.04,1.1,286.946,Organic Compound
Glucose,C7H24N1O4,70.82,13.06,518.009,Nucleotide
Caffeine,C10H25N5O0,595.04,2.51,118.9,Carbohydrate
Glucose,C9H8N3O8,260.83,7.64,424.59,Neurotransmitter
Adrenaline,C10H23N5O9,424.16,6.15,332.829,Neurotransmitter
Urea,C15H34N3O2,385.64,11.68,827.123,Alcohol
Caffeine,C6H32N5O10,363.36,N/A,301.752,Hormone
Caffeine,C19H29N4O2,331.68,N/A,80.697,Nucleotide
Serotonin,C16H8N1O10,510.83,N/A,238.544,Carbohydrate
Ethanol,C9H32N4O9,986.7,6.3,391.623,Hormone
Ethanol,C6H21N2O9,576.05,11.16,564.141,Nucleotide
Adenosine triphosphate,C13H33N3O4,805.73,N/A,535.688,Alcohol
Cholesterol,C5H26N1O8,389.44,N/A,939.963,Carbohydrate
Glucose,C16H3N4O8,708.76,6.82,331.238,Alcohol
Serotonin,C16H13N0O6,59.53,6.4,640.418,Hormone
Caffeine,C4H22N1O7,539.64,5.34,807.203,Alcohol
Aspirin,C7H26N3O10,188.94,11.07,264.341,Lipid
Adenosine triphosphate,C20H11N4O8,759.15,5.15,601.559,Nucleotide
Urea,C9H34N1O6,687.44,3.93,410.675,Carbohydrate
Aspirin,C11H31N1O1,629.31,10.32,110.094,Alkaloid
Urea,C14H32N1O5,811.34,N/A,951.905,Alcohol
Urea,C13H26N4O9,68.66,12.28,532.488,Alkaloid
Cholesterol,C19H24N1O2,419.98,2.48,99.567,Alcohol
Aspirin,C6H34N2O0,522.52,4.13,564.549,Alcohol
Serotonin,C19H9N0O5,601.56,12.57,644.136,Nucleotide
Urea,C8H40N1O2,913.01,N/A,233.166,Amide
Adrenaline,C20H1N1O1,146.62,9.43,70.604,Alkaloid
Aspirin,C4H7N2O7,259.5,6.34,580.061,Carbohydrate
Serotonin,C16H19N2O6,913.66,5.9,890.659,Neurotransmitter
Ethanol,C8H34N4O7,175.83,10.36,863.011,Hormone
Dopamine,C17H11N5O5,610.03,2.61,463.111,Amide
Serotonin,C18H16N5O8,622.46,13.15,112.762,Nucleotide
Glucose,C12H40N0O7,945.55,6.11,168.525,Nucleotide
Ethanol,C20H2N5O4,234.11,8.16,347.309,Alcohol
Dopamine,C1H22N4O3,906.78,2.42,197.072,Neurotransmitter
Adrenaline,C11H10N0O5,393.77,4.97,625.195,Hormone
Dopamine,C16H34N4O7,616.65,11.81,346.061,Amide
Adenosine triphosphate,C19H24N2O1,360.18,12.49,491.772,Carbohydrate
Adenosine triphosphate,C12H10N0O0,369.8,9.15,662.594,Amide
Cholesterol,C17H39N2O8,919.64,8.28,681.765,Alcohol
Ethanol,C3H39N5O7,501.3,6.02,476.057,Alcohol
Cholesterol,C4H22N5O10,332.08,N/A,523.707,Carbohydrate
Adenosine triphosphate,C2H8N1O7,289.56,4.37,698.727,Amide
Serotonin,C14H24N0O10,773.79,4.53,336.875,Neurotransmitter
Ethanol,C7H8N3O4,876.53,N/A,606.37,Lipid
Ethanol,C2H29N3O5,181.04,11.2,915.893,Amide
Cholesterol,C11H5N5O6,292.08,2.57,183.565,Alkaloid
Adenosine triphosphate,C12H20N2O8,484.48,9.84,643.222,Hormone
Aspirin,C17H13N2O3,930.18,5.19,182.074,Neurotransmitter
Ethanol,C19H21N0O0,67.35,10.32,901.503,Lipid
Caffeine,C4H32N4O5,225.89,12.53,556.311,Amide
Cholesterol,C2H21N0O5,69.16,3.43,925.395,Nucleotide
Serotonin,C7H14N2O8,528.99,N/A,144.165,Alcohol
Cholesterol,C13H19N5O6,890.15,N/A,367.297,Neurotransmitter
Adrenaline,C6H36N3O5,341.66,1.02,477.331,Carbohydrate
Aspirin,C17H8N1O8,692.07,7.32,48.944,Nucleotide
Serotonin,C8H38N1O9,286.8,10.97,228.008,Neurotransmitter
Adenosine triphosphate,C19H3N5O7,488.02,7.84,3.66,Carbohydrate
Urea,C5H14N0O4,99.43,10.89,351.37,Neurotransmitter
Dopamine,C11H3N5O1,503.1,11.3,120.561,Lipid
Serotonin,C19H11N2O1,177.97,3.54,440.66,Neurotransmitter
Caffeine,C20H7N0O7,107.23,N/A,545.757,Neurotransmitter
Ethanol,C19H5N5O0,327.83,N/A,983.683,Organic Compound
Urea,C16H40N5O1,152.27,13.14,627.095,Lipid
Caffeine,C15H1N2O5,889.17,1.82,580.454,Nucleotide
Adrenaline,C4H22N3O2,376.95,N/A,849.319,Hormone
Adrenaline,C20H33N5O3,840.47,2.15,588.592,Alkaloid
Dopamine,C14H23N3O4,779.71,N/A,828.382,Hormone
Dopamine,C1H18N1O7,506.26,N/A,111.822,Hormone
Serotonin,C6H35N4O0,57.1,N/A,16.639,Carbohydrate
Cholesterol,C16H13N5O10,522.86,9.46,575.729,Hormone
Dopamine,C16H15N5O1,702.62,13.23,838.425,Lipid
Caffeine,C15H40N4O5,62.88,3.78,100.123,Neurotransmitter
Ethanol,C4H28N2O0,724.7,4.16,303.383,Hormone
Aspirin,C10H13N5O5,153.37,9.16,805.091,Nucleotide
Caffeine,C11H37N5O4,493.88,12.97,731.528,Neurotransmitter
Ethanol,C1H38N3O3,262.36,13.83,457.403,Amide
Serotonin,C5H29N2O1,202.91,9.9,772.786,Alcohol
Caffeine,C8H21N1O4,788.13,N/A,254.899,Nucleotide
Glucose,C13H23N1O6,478.87,12.59,891.663,Neurotransmitter
Glucose,C1H33N0O1,280.44,7.23,230.489,Alkaloid
Urea,C18H21N4O8,164.52,2.09,505.201,Lipid
Adrenaline,C13H18N1O7,997.64,5.67,685.405,Nucleotide
Adenosine triphosphate,C11H10N2O9,199.8,4.89,105.06,Alcohol
Adenosine triphosphate,C4H36N4O1,964.45,13.19,2.699,Nucleotide
Dopamine,C4H36N0O2,596.8,13.37,158.454,Hormone
Caffeine,C5H30N4O8,384.68,N/A,574.787,Lipid
Adenosine triphosphate,C3H37N4O3,332.37,8.42,183.657,Carbohydrate
Urea,C14H32N4O2,634.12,6.23,179.958,Alcohol
Cholesterol,C12H28N5O2,68.75,7.12,0.26,Alcohol
Adenosine triphosphate,C1H1N0O3,134.78,3.98,91.433,Lipid
Glucose,C2H12N5O0,780.73,N/A,570.804,Lipid
Cholesterol,C2H13N2O0,678.38,12.86,802.455,Amide
Caffeine,C18H34N0O7,350.03,2.82,963.544,Neurotransmitter
Aspirin,C5H2N2O1,133.35,6.3,91.81,Carbohydrate
Caffeine,C19H34N5O6,73.13,1.01,824.972,Hormone
Urea,C15H9N1O0,902.26,13.07,519.052,Neurotransmitter
Dopamine,C2H7N2O2,383.02,1.5,195.862,Nucleotide
Adenosine triphosphate,C9H32N2O8,195.94,6.8,333.221,Lipid
Adrenaline,C2H8N3O7,652.69,1.04,245.472,Nucleotide
Aspirin,C8H4N0O0,732.59,6.79,915.618,Hormone
Glucose,C7H15N3O2,876.28,N/A,164.706,Carbohydrate
Adrenaline,C4H16N5O3,910.46,2.34,991.574,Carbohydrate
Adrenaline,C14H40N3O10,630.79,2.26,182.301,Nucleotide
Serotonin,C17H25N4O4,147.26,11.16,212.092,Neurotransmitter
Adrenaline,C15H3N2O1,204.05,3.03,530.222,Lipid
Ethanol,C17H40N1O8,949.32,N/A,107.884,Lipid
Glucose,C12H17N4O7,928.05,N/A,962.952,Alkaloid
Serotonin,C15H25N3O3,941.5,12.04,508.201,Carbohydrate
Urea,C20H3N2O1,791.05,5.61,785.592,Alcohol
Dopamine,C5H32N0O1,675.06,5.79,997.897,Organic Compound
Cholesterol,C5H38N1O6,669.42,3.0,580.76,Amide
Glucose,C7H15N5O5,536.14,8.98,749.312,Alcohol
Glucose,C5H37N5O0,640.19,7.19,748.348,Nucleotide
Caffeine,C19H6N4O1,297.76,2.33,883.414,Hormone
Aspirin,C17H37N2O9,390.55,5.32,500.295,Hormone
Adenosine triphosphate,C7H17N3O9,993.58,12.13,31.401,Carbohydrate
Aspirin,C18H2N1O1,376.39,7.18,247.82,Carbohydrate
Glucose,C9H30N4O1,844.75,N/A,208.623,Alkaloid
Cholesterol,C14H25N5O8,156.02,12.2,374.253,Lipid
Adrenaline,C13H1N1O9,73.49,8.26,530.125,Alcohol
Glucose,C2H20N3O8,129.59,N/A,653.413,Alcohol
Urea,C13H6N2O6,846.99,2.54,96.774,Lipid
Adrenaline,C15H11N2O1,453.62,11.05,844.05,Amide
Adenosine triphosphate,C6H36N5O6,866.38,N/A,17.666,Carbohydrate
Ethanol,C16H24N4O1,906.06,10.61,224.94,Hormone
Caffeine,C10H28N4O8,272.05,N/A,478.911,Organic Compound
Dopamine,C5H1N0O3,593.57,12.3,465.323,Alcohol
Caffeine,C9H1N4O4,151.45,13.61,184.453,Hormone
Adrenaline,C1H25N4O1,970.71,N/A,796.121,Nucleotide
Urea,C10H37N1O9,444.23,5.18,478.903,Alcohol
Aspirin,C6H15N1O1,449.41,N/A,513.618,Organic Compound
Ethanol,C2H40N2O2,891.39,7.19,970.524,Alkaloid
Cholesterol,C13H34N0O3,267.47,2.7,465.125,Lipid
Adenosine triphosphate,C13H12N5O9,424.37,3.87,592.58,Amide
Serotonin,C6H18N1O9,561.86,9.62,828.325,Alkaloid
Adenosine triphosphate,C9H16N0O1,240.75,4.69,214.797,Amide
Cholesterol,C9H14N2O9,967.52,1.07,473.224,Alcohol
Adrenaline,C16H10N3O6,402.95,10.77,771.562,Nucleotide
Urea,C4H30N0O2,713.21,3.29,104.661,Hormone
Ethanol,C5H9N4O7,118.43,1.38,824.815,Nucleotide
Dopamine,C15H35N4O3,947.94,2.65,705.055,Neurotransmitter
Ethanol,C19H29N4O4,703.64,10.68,821.295,Carbohydrate
Serotonin,C18H17N1O0,969.8,7.5,816.402,Hormone
Glucose,C1H33N5O5,450.97,2.07,342.988,Alcohol
Caffeine,C11H23N4O0,75.31,5.13,320.906,Neurotransmitter
Aspirin,C4H3N4O4,150.6,4.11,239.15,Alcohol
Dopamine,C2H29N1O2,323.27,N/A,945.433,Amide
Ethanol,C17H25N4O1,159.37,12.68,133.121,Neurotransmitter
Cholesterol,C11H4N1O6,754.4,5.71,650.088,Carbohydrate
Ethanol,C10H10N1O10,775.36,13.23,635.063,Nucleotide
Ethanol,C12H12N4O10,998.37,2.31,662.748,Alkaloid
Dopamine,C18H38N4O6,721.05,5.09,612.651,Carbohydrate
Caffeine,C2H4N0O5,961.79,N/A,623.683,Alcohol
Adenosine triphosphate,C11H23N4O1,371.63,3.36,37.301,Neurotransmitter
Ethanol,C6H5N3O1,797.38,10.52,443.081,Alkaloid
Adrenaline,C18H14N2O6,446.35,12.85,212.353,Organic Compound
Glucose,C2H17N1O6,432.6,11.34,845.12,Neurotransmitter
Aspirin,C19H36N3O1,293.94,7.64,608.016,Alkaloid
Glucose,C1H24N0O7,752.91,11.71,421.649,Amide
Serotonin,C9H24N4O9,66.91,8.05,102.907,Nucleotide
Ethanol,C6H40N1O8,142.3,2.83,557.331,Hormone
Cholesterol,C5H32N0O6,393.08,N/A,474.584,Organic Compound
Ethanol,C13H11N4O4,69.32,6.19,136.125,Lipid
Urea,C8H37N0O0,658.8,3.29,137.205,Neurotransmitter
Adrenaline,C3H21N1O9,679.42,5.0,211.21,Nucleotide
Glucose,C14H33N0O6,999.45,10.41,802.219,Carbohydrate
Dopamine,C19H34N1O9,847.06,3.79,477.143,Amide
Adrenaline,C13H35N0O10,872.22,10.5,133.906,Hormone
Aspirin,C8H38N0O10,373.63,4.15,83.52,Lipid
Cholesterol,C14H33N0O7,197.47,4.76,512.835,Organic Compound
Glucose,C13H18N4O2,737.36,12.59,385.189,Alkaloid
Urea,C15H20N3O4,809.08,N/A,640.221,Nucleotide
Glucose,C1H13N5O6,450.41,10.19,230.132,Alkaloid
Glucose,C19H39N1O5,828.78,6.67,613.571,Alcohol
Urea,C10H20N2O7,718.73,1.62,334.335,Carbohydrate
Serotonin,C17H33N0O0,977.75,N/A,557.366,Organic Compound
Aspirin,C10H39N5O10,117.25,N/A,890.312,Carbohydrate
Adenosine triphosphate,C13H8N0O5,749.89,N/A,495.605,Amide
Dopamine,C13H19N0O9,819.71,2.88,286.753,Amide
Glucose,C10H16N0O10,813.16,12.61,113.846,Neurotransmitter
Serotonin,C7H26N5O10,347.9,11.39,901.111,Lipid
Adrenaline,C6H22N0O8,109.27,12.12,641.439,Lipid
Adrenaline,C14H3N2O8,141.29,10.64,319.977,Neurotransmitter
Adrenaline,C1H35N4O5,620.99,3.04,769.172,Alkaloid
Glucose,C8H7N1O2,351.73,13.23,979.509,Amide
Cholesterol,C3H13N5O6,610.02,5.21,912.905,Hormone
Adrenaline,C1H2N3O0,701.52,12.83,287.329,Nucleotide
Adenosine triphosphate,C6H32N0O2,88.69,11.61,390.122,Hormone
Caffeine,C17H8N3O8,479.2,6.43,974.175,Neurotransmitter
Caffeine,C5H13N4O3,676.55,N/A,542.356,Alcohol
Ethanol,C3H40N5O6,301.18,N/A,459.543,Lipid
Aspirin,C5H38N4O9,318.0,8.87,515.545,Alcohol
Serotonin,C10H6N4O7,659.69,1.43,716.021,Hormone
Adrenaline,C4H7N4O7,935.79,13.47,59.611,Carbohydrate
Caffeine,C20H23N0O2,147.1,10.27,584.094,Organic Compound
Ethanol,C13H18N3O1,585.61,5.83,239.757,Lipid
Cholesterol,C5H29N3O2,370.85,9.86,286.258,Organic Compound
Serotonin,C17H34N4O7,310.45,3.02,388.486,Alkaloid
Adenosine triphosphate,C2H23N2O4,66.14,8.56,734.889,Organic Compound
Adrenaline,C5H40N3O10,517.42,4.75,588.162,Alkaloid
Dopamine,C10H14N5O5,379.58,3.61,241.452,Carbohydrate
Urea,C11H23N3O7,646.12,9.49,336.678,Alcohol
Serotonin,C3H27N5O3,433.99,6.11,177.144,Alkaloid
Adrenaline,C7H25N0O8,316.12,2.91,535.045,Alkaloid
Cholesterol,C18H9N1O9,954.73,10.08,58.418,Hormone
Ethanol,C15H3N0O4,374.32,9.19,101.027,Alcohol
Adrenaline,C2H3N3O10,293.34,N/A,752.206,Organic Compound
Aspirin,C20H14N1O4,546.09,N/A,29.85,Alcohol
Caffeine,C7H32N5O6,650.13,2.78,24.814,Alkaloid
Aspirin,C9H9N3O0,750.5,N/A,747.175,Carbohydrate
Cholesterol,C3H11N4O3,525.14,7.43,309.583,Carbohydrate
Glucose,C6H35N3O7,92.08,5.75,967.568,Alkaloid
Caffeine,C1H24N0O8,675.94,10.41,692.114,Amide
Ethanol,C2H39N0O8,195.09,2.34,467.58,Hormone
Glucose,C20H10N2O9,518.55,N/A,953.957,Hormone
Ethanol,C11H1N0O2,773.45,N/A,503.301,Lipid
Urea,C1H24N5O2,640.3,12.28,340.286,Alcohol
Adenosine triphosphate,C19H22N5O2,935.95,N/A,208.467,Neurotransmitter
Glucose,C3H33N5O4,699.64,3.55,4.468,Alcohol
Ethanol,C18H40N2O1,494.46,13.61,675.984,Organic Compound
Adenosine triphosphate,C14H28N3O2,832.12,8.53,286.817,Alcohol
Dopamine,C9H25N4O5,581.2,5.89,70.579,Neurotransmitter
Glucose,C17H11N0O9,189.47,10.23,157.787,Neurotransmitter
Aspirin,C17H7N2O0,354.57,7.45,98.363,Organic Compound
Caffeine,C19H21N0O6,375.83,N/A,797.705,Neurotransmitter
Glucose,C12H4N1O1,324.78,10.27,313.824,Organic Compound
Dopamine,C13H10N0O0,565.38,11.79,156.454,Alkaloid
Glucose,C10H27N4O2,288.69,2.22,576.528,Alcohol
Adrenaline,C9H35N4O0,997.52,N/A,995.764,Hormone
Serotonin,C14H9N0O9,862.6,10.7,96.37,Neurotransmitter
Cholesterol,C15H25N4O6,303.89,3.53,586.69,Nucleotide
Glucose,C15H8N3O2,201.55,3.76,354.851,Amide
Urea,C7H36N0O5,760.36,6.35,712.365,Lipid
Adrenaline,C2H29N2O7,159.72,1.45,188.916,Amide
Urea,C11H35N4O1,964.14,7.95,596.778,Organic Compound
Caffeine,C1H28N3O1,925.4,7.54,982.876,Amide
Dopamine,C8H8N4O6,450.13,1.29,267.76,Lipid
Urea,C14H35N2O1,634.92,2.91,955.974,Neurotransmitter
Urea,C2H35N3O1,844.37,6.35,989.202,Alcohol
Cholesterol,C4H11N0O9,326.22,N/A,951.558,Lipid
Cholesterol,C13H33N2O10,599.13,4.46,839.873,Lipid
Ethanol,C8H9N5O5,659.69,7.22,928.877,Hormone
Serotonin,C19H23N2O6,916.79,1.96,832.463,Amide
Adenosine triphosphate,C3H27N2O2,844.24,N/A,910.871,Lipid
Serotonin,C8H31N2O5,428.64,N/A,181.028,Carbohydrate
Adrenaline,C12H23N0O7,642.28,12.82,452.266,Alkaloid
Adenosine triphosphate,C17H19N3O7,400.1,N/A,273.919,Amide
Aspirin,C11H24N2O4,783.04,7.09,448.023,Hormone
