compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H9N0O4,233.67,9.45,275.938,Neurotransmitter
Aspirin,C4H36N4O10,778.88,5.72,867.879,Hormone
Dopamine,C14H37N0O5,716.2,N/A,138.433,Carbohydrate
Dopamine,C11H11N5O10,851.86,11.62,120.316,Alkaloid
Adrenaline,C6H6N2O10,886.24,8.55,462.665,Nucleotide
Ethanol,C8H36N1O8,748.04,13.92,827.169,Lipid
Serotonin,C10H4N1O10,430.91,N/A,937.354,Alkaloid
Adenosine triphosphate,C8H39N3O1,697.91,3.0,455.081,Hormone
Adenosine triphosphate,C6H8N1O8,263.81,8.55,99.079,Carbohydrate
Caffeine,C17H1N4O6,692.83,4.59,310.946,Lipid
Adenosine triphosphate,C1H12N1O9,931.19,9.82,970.937,Lipid
Adenosine triphosphate,C11H7N1O9,711.53,8.5,451.26,Lipid
Serotonin,C14H19N1O1,259.62,8.64,304.563,Organic Compound
Adrenaline,C12H40N2O4,349.29,2.21,892.29,Lipid
Caffeine,C16H34N4O0,151.0,13.99,974.781,Neurotransmitter
Glucose,C9H34N3O0,705.71,7.8,218.052,Nucleotide
Caffeine,C2H5N2O5,954.31,2.13,891.45,Alcohol
Urea,C1H10N0O9,669.24,4.26,914.786,Amide
Ethanol,C3H28N4O9,981.75,12.92,827.376,Hormone
Cholesterol,C15H37N5O5,961.89,2.38,87.436,Alkaloid
Ethanol,C12H37N2O0,219.43,13.0,536.735,Amide
Dopamine,C4H39N5O7,645.0,10.5,779.857,Nucleotide
Adenosine triphosphate,C4H25N5O4,306.3,11.88,722.457,Neurotransmitter
Ethanol,C11H40N4O9,813.55,12.69,88.669,Alkaloid
Adenosine triphosphate,C14H33N0O5,256.73,3.89,883.432,Alkaloid
Glucose,C12H21N4O0,90.83,N/A,214.693,Neurotransmitter
Cholesterol,C14H1N5O5,161.43,N/A,991.988,Alcohol
Adrenaline,C14H10N3O5,989.47,N/A,402.761,Carbohydrate
Cholesterol,C10H19N5O8,231.68,5.83,730.232,Amide
Cholesterol,C9H28N5O0,343.68,13.59,381.135,Carbohydrate
Dopamine,C19H17N1O3,296.54,3.07,618.904,Alcohol
Urea,C5H1N1O0,119.47,5.54,546.9,Organic Compound
Urea,C19H17N5O8,869.49,7.38,664.101,Alcohol
Glucose,C1H11N5O10,429.63,13.81,784.531,Lipid
Glucose,C12H10N4O1,187.02,7.12,108.8,Carbohydrate
Glucose,C7H40N1O6,989.87,N/A,173.752,Alcohol
Dopamine,C9H17N4O8,859.81,10.57,309.096,Alcohol
Glucose,C13H34N4O4,763.86,N/A,510.456,Alkaloid
Urea,C6H18N0O4,412.55,9.65,742.735,Carbohydrate
Adrenaline,C20H30N2O6,632.06,9.69,858.107,Amide
Serotonin,C11H31N0O0,743.65,13.72,910.879,Hormone
Ethanol,C2H1N4O4,893.5,12.89,973.997,Hormone
Ethanol,C8H34N2O4,805.02,2.23,827.509,Hormone
Caffeine,C6H25N1O8,852.89,11.19,165.303,Neurotransmitter
Serotonin,C5H33N5O9,908.59,N/A,914.018,Alkaloid
Glucose,C8H9N0O6,450.52,N/A,946.589,Neurotransmitter
Caffeine,C11H18N5O2,490.4,3.34,466.331,Neurotransmitter
Aspirin,C18H12N3O4,311.81,10.83,736.861,Amide
Cholesterol,C2H20N4O6,410.66,4.25,613.379,Neurotransmitter
Serotonin,C5H25N1O0,613.29,2.59,31.121,Alkaloid
Adrenaline,C10H33N4O5,170.3,7.92,168.192,Hormone
Serotonin,C11H2N1O6,258.33,4.54,499.004,Amide
Aspirin,C5H4N1O9,738.56,8.93,643.214,Nucleotide
Adrenaline,C3H37N2O10,487.48,N/A,537.606,Alkaloid
Adrenaline,C16H34N4O2,234.74,10.78,236.657,Carbohydrate
Adrenaline,C1H32N3O1,684.59,7.22,259.267,Alkaloid
Glucose,C9H5N4O6,759.62,6.42,667.764,Neurotransmitter
Aspirin,C10H4N2O9,940.1,11.15,660.03,Hormone
Adrenaline,C5H20N0O0,967.48,4.75,725.245,Lipid
Urea,C12H30N0O10,813.54,9.24,158.672,Nucleotide
Ethanol,C6H28N3O0,178.98,13.44,508.573,Hormone
Urea,C19H33N0O9,618.09,1.59,513.852,Carbohydrate
Ethanol,C11H35N4O6,445.21,9.45,25.338,Alkaloid
Aspirin,C13H11N5O1,282.15,3.25,641.947,Amide
Ethanol,C18H28N0O4,211.2,11.92,457.142,Carbohydrate
Serotonin,C11H6N2O9,78.9,3.36,597.251,Organic Compound
Adenosine triphosphate,C19H1N3O0,234.57,N/A,257.763,Nucleotide
Dopamine,C7H33N4O10,454.06,N/A,964.799,Organic Compound
Caffeine,C15H16N2O1,222.14,12.55,232.437,Lipid
Glucose,C13H25N2O7,895.38,N/A,455.241,Amide
Urea,C12H29N1O5,641.21,10.39,524.833,Carbohydrate
Caffeine,C13H11N5O3,717.79,1.51,332.726,Carbohydrate
Ethanol,C17H30N3O9,296.2,N/A,230.628,Hormone
Aspirin,C11H38N4O1,245.33,13.59,34.14,Amide
Adrenaline,C20H11N2O10,816.48,11.77,389.824,Neurotransmitter
Dopamine,C3H12N5O4,726.5,5.39,758.843,Lipid
Cholesterol,C2H1N4O4,468.23,9.47,471.328,Hormone
Cholesterol,C5H23N0O7,541.42,5.57,838.941,Carbohydrate
Aspirin,C16H38N0O6,549.61,5.1,252.989,Organic Compound
Serotonin,C4H7N1O5,160.8,6.44,369.876,Hormone
Adenosine triphosphate,C20H11N2O3,380.92,1.52,909.115,Neurotransmitter
Serotonin,C18H9N5O9,253.76,10.16,192.512,Carbohydrate
Adenosine triphosphate,C13H16N1O4,272.28,4.25,529.181,Amide
Serotonin,C6H11N2O1,580.82,1.94,490.228,Carbohydrate
Ethanol,C8H6N1O2,137.75,12.84,631.829,Neurotransmitter
Glucose,C16H16N4O3,241.06,6.98,317.581,Lipid
Aspirin,C8H36N1O4,762.41,6.96,137.31,Neurotransmitter
Caffeine,C5H21N4O1,374.39,9.86,414.458,Alkaloid
Dopamine,C19H13N4O9,339.11,2.4,537.994,Alcohol
Dopamine,C5H17N0O0,531.26,13.92,376.44,Alcohol
Cholesterol,C20H34N3O7,617.58,9.94,619.737,Organic Compound
Adenosine triphosphate,C8H18N1O5,235.9,13.51,188.97,Carbohydrate
Serotonin,C19H9N4O1,311.27,4.59,854.37,Amide
Serotonin,C7H17N4O10,266.05,N/A,72.596,Alkaloid
Adenosine triphosphate,C2H16N3O8,395.57,8.3,970.952,Carbohydrate
Cholesterol,C15H14N4O3,895.96,4.33,642.45,Alkaloid
Urea,C10H38N4O1,879.84,6.62,817.533,Lipid
Ethanol,C18H10N1O6,509.21,7.61,35.21,Neurotransmitter
Adenosine triphosphate,C13H16N0O8,789.05,3.68,703.644,Alkaloid
Urea,C1H26N5O8,115.69,12.34,519.845,Lipid
Adenosine triphosphate,C20H16N4O8,118.83,8.24,408.614,Carbohydrate
Glucose,C8H4N0O4,412.97,11.5,166.547,Lipid
Adenosine triphosphate,C19H3N4O10,806.0,6.43,208.144,Nucleotide
Adenosine triphosphate,C17H35N3O9,683.15,13.41,925.908,Hormone
Urea,C1H38N1O10,870.15,N/A,948.638,Organic Compound
Adrenaline,C15H22N4O6,181.29,N/A,794.442,Neurotransmitter
Adenosine triphosphate,C13H13N3O3,115.46,12.67,712.793,Alcohol
Adenosine triphosphate,C19H11N3O1,574.16,N/A,5.893,Neurotransmitter
Aspirin,C19H39N2O7,960.02,N/A,961.967,Lipid
Ethanol,C19H40N4O6,210.23,12.26,583.062,Nucleotide
Urea,C11H19N1O5,933.72,N/A,640.694,Carbohydrate
Caffeine,C18H35N2O9,616.17,2.12,818.58,Neurotransmitter
Aspirin,C5H14N5O3,977.74,13.32,171.274,Hormone
Urea,C11H3N1O5,193.78,11.96,588.335,Organic Compound
Dopamine,C20H39N3O6,818.1,2.37,43.283,Nucleotide
Urea,C11H38N2O5,827.05,12.08,159.799,Neurotransmitter
Ethanol,C11H20N3O1,909.36,7.83,498.2,Lipid
Ethanol,C13H38N4O5,448.3,13.63,210.1,Lipid
Cholesterol,C14H11N3O4,292.53,13.58,613.367,Hormone
Caffeine,C11H33N2O3,531.24,12.06,502.785,Alkaloid
Cholesterol,C18H9N5O4,117.37,12.11,993.071,Hormone
Cholesterol,C19H28N1O6,890.32,13.32,983.34,Carbohydrate
Adenosine triphosphate,C3H33N4O6,695.1,9.81,517.309,Alkaloid
Adenosine triphosphate,C20H40N1O6,642.81,3.35,959.054,Alkaloid
Glucose,C11H27N4O3,569.65,11.54,30.77,Alkaloid
Aspirin,C11H3N1O4,809.81,7.51,567.651,Amide
Dopamine,C17H9N3O7,987.63,13.41,317.189,Carbohydrate
Adenosine triphosphate,C18H23N3O8,623.03,N/A,851.857,Hormone
Urea,C20H4N2O8,621.89,8.15,661.155,Nucleotide
Caffeine,C2H31N4O8,448.9,13.86,194.566,Organic Compound
Glucose,C13H30N0O1,177.9,4.66,227.287,Lipid
Cholesterol,C1H40N3O7,872.28,N/A,899.098,Alkaloid
Serotonin,C17H29N0O1,65.76,9.42,210.884,Alkaloid
Aspirin,C14H25N2O7,222.51,6.02,52.304,Carbohydrate
Ethanol,C9H35N0O9,909.44,8.83,766.525,Carbohydrate
Adrenaline,C1H20N5O1,151.16,7.92,693.973,Alcohol
Adenosine triphosphate,C12H40N0O0,761.18,1.63,12.707,Lipid
Adenosine triphosphate,C16H26N4O4,203.74,5.98,18.967,Lipid
Aspirin,C18H12N4O2,595.23,N/A,597.419,Alkaloid
Glucose,C15H26N4O7,230.88,N/A,509.414,Carbohydrate
Urea,C19H25N1O8,364.55,7.53,471.726,Hormone
Cholesterol,C13H20N0O2,828.05,9.27,369.601,Neurotransmitter
Caffeine,C20H4N2O6,296.59,10.35,741.36,Lipid
Urea,C8H2N2O1,347.07,10.59,594.695,Alkaloid
Glucose,C18H13N5O9,873.36,7.68,701.56,Alcohol
Glucose,C2H12N4O9,543.37,1.95,890.336,Nucleotide
Cholesterol,C17H24N5O5,896.02,7.43,89.384,Carbohydrate
Dopamine,C2H13N2O3,881.74,12.92,397.788,Neurotransmitter
Aspirin,C15H2N1O8,723.75,N/A,20.614,Neurotransmitter
Dopamine,C6H24N0O7,982.43,2.04,404.914,Amide
Aspirin,C10H37N2O2,314.88,N/A,777.199,Organic Compound
Adrenaline,C11H3N2O1,241.37,7.2,492.894,Alcohol
Glucose,C15H13N5O9,166.81,1.46,745.764,Nucleotide
Cholesterol,C7H2N4O9,605.98,N/A,355.782,Nucleotide
Urea,C5H9N4O10,770.52,9.54,526.354,Amide
Aspirin,C5H5N5O6,466.55,10.86,982.941,Carbohydrate
Caffeine,C19H31N2O1,818.52,12.35,625.195,Alcohol
Ethanol,C11H12N1O3,280.86,3.05,376.479,Nucleotide
Adenosine triphosphate,C4H15N1O6,712.48,N/A,266.474,Alcohol
Adenosine triphosphate,C6H19N2O8,151.29,10.11,455.145,Organic Compound
Dopamine,C8H2N5O1,299.9,5.82,240.876,Organic Compound
Adrenaline,C15H13N1O10,535.18,N/A,370.719,Hormone
Adrenaline,C6H8N0O10,134.01,3.09,892.048,Lipid
Cholesterol,C19H27N5O8,206.33,N/A,191.78,Lipid
Aspirin,C2H39N0O0,944.11,10.29,837.794,Nucleotide
Serotonin,C16H32N3O5,63.74,10.3,459.923,Nucleotide
Adrenaline,C5H2N5O8,803.03,6.33,519.992,Amide
Urea,C3H20N1O4,785.52,N/A,198.951,Amide
Adenosine triphosphate,C9H38N5O9,331.17,4.84,288.233,Nucleotide
Adrenaline,C16H29N4O3,489.62,1.51,285.271,Nucleotide
Adenosine triphosphate,C13H13N1O3,276.46,11.36,340.611,Organic Compound
Serotonin,C5H39N2O7,859.94,2.31,14.161,Carbohydrate
Adrenaline,C9H31N2O10,735.47,13.4,337.284,Carbohydrate
Ethanol,C12H40N3O10,714.18,3.5,363.65,Amide
Adrenaline,C11H1N5O8,678.42,N/A,440.773,Nucleotide
Serotonin,C16H6N2O8,200.99,N/A,682.273,Alcohol
Serotonin,C8H20N2O5,569.59,11.74,663.981,Hormone
Aspirin,C12H2N3O8,277.36,11.55,593.479,Organic Compound
Ethanol,C3H14N1O10,999.35,6.35,837.525,Organic Compound
Aspirin,C18H9N2O1,759.56,4.37,576.494,Neurotransmitter
Adenosine triphosphate,C8H24N2O5,550.84,3.41,2.547,Nucleotide
Adenosine triphosphate,C9H15N1O7,602.7,5.24,842.596,Organic Compound
Serotonin,C1H23N2O3,98.55,11.48,836.148,Lipid
Ethanol,C7H40N4O4,431.89,4.69,841.903,Lipid
Adrenaline,C13H40N4O10,66.76,N/A,337.342,Carbohydrate
Urea,C1H25N0O9,915.71,1.97,442.9,Neurotransmitter
Aspirin,C19H19N0O0,101.84,9.44,494.997,Alcohol
Ethanol,C11H36N0O0,523.62,11.07,622.889,Alkaloid
Serotonin,C19H15N3O5,938.44,N/A,72.902,Alkaloid
Adrenaline,C5H10N4O10,846.96,8.0,660.897,Lipid
Ethanol,C8H11N2O8,644.7,9.39,166.761,Alkaloid
Urea,C17H20N4O10,400.81,8.93,650.951,Neurotransmitter
Urea,C3H10N5O8,882.38,10.04,999.388,Amide
Ethanol,C9H40N2O1,504.48,12.01,859.479,Nucleotide
Caffeine,C4H38N3O0,501.83,1.17,393.015,Lipid
Adenosine triphosphate,C19H7N5O7,404.85,7.41,177.677,Amide
Dopamine,C8H12N3O0,970.25,3.05,55.023,Nucleotide
Glucose,C10H23N3O6,701.68,7.74,897.335,Organic Compound
Ethanol,C1H3N5O5,956.31,1.2,109.544,Alkaloid
Glucose,C5H23N1O4,715.51,6.64,29.073,Carbohydrate
Urea,C8H1N3O1,677.93,11.04,656.946,Hormone
Adrenaline,C12H22N0O2,459.9,N/A,672.912,Alcohol
Cholesterol,C6H36N3O1,157.65,7.35,516.678,Nucleotide
Serotonin,C18H4N4O5,516.55,11.91,212.567,Amide
Adenosine triphosphate,C19H9N4O4,633.83,6.91,289.968,Amide
Adrenaline,C9H30N1O10,101.07,9.11,159.427,Alcohol
Serotonin,C7H12N3O4,902.82,N/A,905.444,Alcohol
Dopamine,C9H39N4O6,128.14,8.77,825.325,Alkaloid
Dopamine,C4H20N1O1,886.59,8.63,839.192,Alcohol
Cholesterol,C2H26N4O9,536.2,N/A,436.1,Amide
Glucose,C19H19N2O3,531.89,N/A,725.366,Hormone
Aspirin,C19H32N5O4,321.53,6.47,748.747,Lipid
Glucose,C10H13N3O2,549.65,6.19,959.744,Neurotransmitter
Adrenaline,C1H23N1O8,97.72,2.46,967.16,Carbohydrate
Caffeine,C12H17N3O8,824.3,10.94,905.297,Alcohol
Urea,C15H16N3O5,982.63,7.18,462.36,Neurotransmitter
Ethanol,C8H9N3O4,776.16,13.46,965.399,Lipid
Ethanol,C14H23N4O2,968.63,12.73,841.983,Organic Compound
Adrenaline,C14H32N5O3,232.56,10.39,177.905,Nucleotide
Ethanol,C2H19N4O8,110.95,1.46,410.256,Neurotransmitter
Adrenaline,C18H35N5O10,797.73,11.9,184.428,Carbohydrate
Glucose,C16H33N0O9,808.33,13.9,951.714,Nucleotide
Ethanol,C12H36N5O3,427.95,N/A,477.595,Alcohol
Adenosine triphosphate,C2H35N1O9,530.9,11.81,788.41,Organic Compound
Ethanol,C11H25N2O1,180.17,12.38,407.038,Organic Compound
