compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H8N4O4,117.0,7.9,681.258,Hormone
Aspirin,C6H37N1O4,254.27,6.33,708.388,Organic Compound
Adrenaline,C14H32N5O5,267.6,4.46,911.332,Neurotransmitter
Serotonin,C11H10N1O9,160.45,1.58,196.921,Alcohol
Adenosine triphosphate,C14H32N0O10,859.6,N/A,247.182,Carbohydrate
Dopamine,C5H7N2O0,920.77,N/A,542.278,Carbohydrate
Adrenaline,C4H22N3O1,887.68,5.73,887.672,Neurotransmitter
Aspirin,C1H6N4O0,349.17,N/A,596.002,Alcohol
Aspirin,C3H24N4O8,545.03,N/A,343.987,Lipid
Ethanol,C9H32N1O3,793.02,13.21,196.79,Organic Compound
Caffeine,C20H27N2O3,619.38,10.45,880.34,Amide
Adrenaline,C20H39N4O1,346.72,N/A,305.439,Nucleotide
Caffeine,C4H19N2O1,799.55,9.41,613.741,Hormone
Adenosine triphosphate,C6H18N2O0,375.11,N/A,458.792,Neurotransmitter
Aspirin,C8H37N4O1,334.89,12.75,821.105,Lipid
Caffeine,C17H14N5O1,749.51,N/A,741.512,Carbohydrate
Adenosine triphosphate,C5H29N5O9,249.28,5.98,485.499,Alkaloid
Glucose,C1H21N4O8,503.68,3.56,137.179,Carbohydrate
Dopamine,C16H27N4O7,217.92,8.55,179.439,Organic Compound
Glucose,C16H19N5O5,353.37,7.24,15.488,Alkaloid
Adenosine triphosphate,C8H29N4O10,752.03,10.77,574.075,Amide
Cholesterol,C1H9N1O6,975.68,13.82,744.413,Alcohol
Aspirin,C5H29N0O0,717.25,2.23,879.334,Organic Compound
Urea,C4H36N4O1,566.61,9.37,944.95,Alkaloid
Glucose,C15H33N0O0,921.3,11.3,424.127,Lipid
Glucose,C14H18N1O0,123.46,11.31,214.2,Carbohydrate
Adrenaline,C18H34N3O1,362.9,N/A,660.534,Amide
Adrenaline,C10H20N0O0,626.09,13.79,727.62,Amide
Glucose,C10H33N3O4,382.91,11.94,53.586,Lipid
Dopamine,C13H4N1O7,999.07,12.15,426.028,Alkaloid
Dopamine,C1H6N3O3,674.55,8.21,811.248,Carbohydrate
Adrenaline,C7H21N1O4,657.34,6.82,2.448,Alkaloid
Glucose,C1H32N5O7,63.78,12.62,172.005,Alcohol
Aspirin,C10H31N4O4,523.32,7.82,325.948,Lipid
Adrenaline,C17H21N2O4,361.84,4.28,129.856,Carbohydrate
Dopamine,C14H40N5O2,874.43,2.14,310.047,Hormone
Aspirin,C11H14N4O1,121.76,N/A,824.015,Organic Compound
Adrenaline,C3H22N1O4,313.2,7.59,252.417,Organic Compound
Adrenaline,C19H1N5O6,235.98,5.43,337.653,Lipid
Adenosine triphosphate,C9H28N3O10,938.61,4.1,110.339,Hormone
Aspirin,C10H21N2O0,670.07,10.82,611.915,Alkaloid
Glucose,C7H20N4O6,766.93,10.33,732.984,Neurotransmitter
Ethanol,C6H12N5O6,310.57,10.46,758.913,Amide
Dopamine,C17H38N5O2,409.33,N/A,757.59,Hormone
Aspirin,C15H34N4O0,373.58,12.26,129.199,Alcohol
Dopamine,C15H33N3O0,399.96,7.6,467.277,Neurotransmitter
Aspirin,C14H31N4O6,62.12,5.67,610.893,Nucleotide
Dopamine,C16H9N0O10,995.54,4.26,74.918,Hormone
Adrenaline,C4H15N0O3,176.23,2.11,598.627,Hormone
Adrenaline,C1H38N1O8,296.05,10.24,880.497,Amide
Ethanol,C8H1N2O2,233.27,13.84,930.538,Alkaloid
Adenosine triphosphate,C8H23N2O9,492.34,8.98,127.927,Neurotransmitter
Serotonin,C5H1N0O2,579.53,7.51,645.574,Hormone
Ethanol,C15H22N1O6,945.33,3.38,995.777,Neurotransmitter
Dopamine,C20H29N1O9,534.99,N/A,560.537,Nucleotide
Glucose,C7H28N1O9,108.21,N/A,397.055,Alkaloid
Dopamine,C5H11N0O8,708.09,N/A,279.067,Nucleotide
Aspirin,C4H34N1O2,307.88,10.6,405.967,Neurotransmitter
Serotonin,C15H31N3O10,490.51,9.9,27.59,Neurotransmitter
Adenosine triphosphate,C2H3N3O10,682.88,6.5,175.319,Organic Compound
Caffeine,C20H39N2O7,748.11,12.27,523.93,Nucleotide
Glucose,C8H37N1O5,905.21,N/A,780.694,Hormone
Ethanol,C13H24N4O8,194.23,N/A,161.418,Alkaloid
Dopamine,C11H40N4O2,686.75,N/A,69.263,Alkaloid
Urea,C7H24N3O3,932.66,4.34,549.75,Alkaloid
Dopamine,C16H10N2O1,489.09,N/A,583.099,Nucleotide
Aspirin,C11H10N2O7,858.26,8.23,524.277,Lipid
Serotonin,C11H25N3O6,616.11,2.63,619.341,Amide
Adenosine triphosphate,C5H29N0O10,221.15,4.87,885.827,Neurotransmitter
Dopamine,C10H7N4O10,543.43,2.98,528.226,Nucleotide
Caffeine,C6H18N3O3,788.89,9.24,907.028,Amide
Serotonin,C1H10N5O0,626.28,12.77,427.547,Amide
Dopamine,C13H7N4O8,398.83,1.68,135.059,Alkaloid
Aspirin,C20H25N1O2,151.19,N/A,872.948,Alkaloid
Caffeine,C5H12N4O9,726.48,8.37,163.391,Alkaloid
Glucose,C10H2N1O10,531.46,N/A,630.519,Hormone
Dopamine,C16H4N0O7,608.29,8.42,645.117,Alcohol
Serotonin,C1H22N4O2,222.56,4.49,596.175,Neurotransmitter
Adenosine triphosphate,C12H37N2O0,119.77,N/A,457.766,Organic Compound
Serotonin,C5H38N4O4,292.88,9.79,617.788,Hormone
Dopamine,C9H39N1O9,358.42,1.7,296.925,Alkaloid
Aspirin,C16H16N2O10,401.88,6.72,530.927,Hormone
Glucose,C6H22N2O9,339.02,12.53,199.397,Amide
Ethanol,C1H21N0O4,677.99,3.01,562.037,Organic Compound
Caffeine,C7H22N5O3,99.19,8.32,680.117,Nucleotide
Dopamine,C6H11N1O3,151.64,12.08,599.718,Alkaloid
Serotonin,C9H36N1O2,78.25,10.41,822.498,Hormone
Serotonin,C3H27N3O2,205.22,13.86,556.218,Lipid
Aspirin,C11H23N4O8,507.54,9.19,847.811,Alcohol
Caffeine,C12H28N4O4,868.84,12.24,389.161,Carbohydrate
Urea,C15H15N4O0,104.19,10.87,376.084,Lipid
Dopamine,C20H31N4O4,762.79,N/A,777.666,Amide
Caffeine,C14H28N0O10,505.29,9.23,532.432,Neurotransmitter
Serotonin,C1H11N1O4,59.56,9.25,981.774,Amide
Cholesterol,C16H23N1O4,688.35,8.55,944.858,Nucleotide
Dopamine,C18H4N3O3,735.76,4.56,475.016,Hormone
Urea,C12H6N3O6,557.61,10.21,499.068,Organic Compound
Urea,C19H8N1O6,945.14,N/A,232.285,Carbohydrate
Urea,C10H13N2O4,490.59,12.63,651.105,Nucleotide
Adenosine triphosphate,C2H34N3O10,222.55,N/A,401.368,Amide
Adrenaline,C17H24N3O10,963.97,2.59,427.308,Carbohydrate
Dopamine,C5H20N3O10,460.72,1.7,240.59,Organic Compound
Aspirin,C6H35N2O9,355.99,9.54,732.796,Carbohydrate
Adenosine triphosphate,C14H13N4O1,732.43,N/A,308.691,Alcohol
Glucose,C18H19N5O1,412.85,7.0,298.271,Hormone
Adenosine triphosphate,C9H34N1O3,912.03,1.17,157.351,Lipid
Glucose,C20H38N1O4,227.24,11.83,538.449,Amide
Serotonin,C13H38N5O0,111.41,4.99,547.748,Nucleotide
Aspirin,C15H20N3O4,883.59,4.15,723.346,Lipid
Adenosine triphosphate,C17H33N3O2,450.01,5.41,368.833,Lipid
Aspirin,C8H27N1O3,950.74,6.65,51.973,Organic Compound
Urea,C8H16N3O7,825.87,1.11,245.73,Alcohol
Dopamine,C1H19N4O10,878.63,12.75,394.044,Lipid
Caffeine,C6H8N1O10,664.22,12.04,206.705,Carbohydrate
Ethanol,C1H27N4O9,314.42,4.56,532.976,Amide
Cholesterol,C20H35N5O6,655.23,11.44,412.048,Amide
Ethanol,C18H30N2O0,456.92,N/A,37.388,Hormone
Ethanol,C5H35N1O0,984.65,1.7,129.559,Nucleotide
Glucose,C18H39N3O1,446.52,1.28,702.643,Lipid
Adenosine triphosphate,C2H16N4O1,402.3,N/A,466.609,Alcohol
Serotonin,C1H34N1O10,684.23,2.75,85.234,Alcohol
Dopamine,C16H3N0O10,94.84,10.9,484.91,Carbohydrate
Caffeine,C4H37N1O2,912.89,7.88,598.62,Alkaloid
Aspirin,C10H16N1O9,371.26,N/A,148.066,Amide
Cholesterol,C14H17N4O4,858.62,N/A,238.42,Amide
Urea,C1H2N5O0,646.72,11.52,43.016,Neurotransmitter
Urea,C2H17N3O4,436.8,2.58,75.15,Nucleotide
Cholesterol,C19H24N5O0,387.22,9.62,245.446,Organic Compound
Dopamine,C16H27N1O2,634.6,10.89,363.603,Amide
Ethanol,C20H33N3O10,200.12,N/A,174.501,Alkaloid
Urea,C19H29N0O8,268.56,12.94,481.532,Amide
Dopamine,C9H33N5O6,542.38,7.87,384.944,Amide
Ethanol,C15H16N3O4,420.64,3.21,664.7,Neurotransmitter
Cholesterol,C20H16N0O5,54.05,8.11,997.916,Hormone
Serotonin,C16H16N4O2,871.54,12.95,511.902,Hormone
Caffeine,C20H5N1O4,938.53,8.96,141.938,Lipid
Ethanol,C15H14N0O8,174.41,2.97,355.961,Neurotransmitter
Caffeine,C3H22N2O3,197.92,6.16,56.499,Lipid
Dopamine,C19H14N4O3,872.56,N/A,242.45,Neurotransmitter
Dopamine,C20H5N5O4,56.82,N/A,947.675,Carbohydrate
Serotonin,C6H16N1O10,818.6,2.79,988.107,Nucleotide
Ethanol,C12H9N1O10,377.32,8.77,675.135,Alcohol
Aspirin,C17H40N2O8,479.21,9.7,299.518,Alkaloid
Urea,C2H7N4O8,836.78,7.72,136.096,Alkaloid
Dopamine,C1H37N4O3,898.89,12.29,957.735,Nucleotide
Adenosine triphosphate,C2H17N5O7,506.95,7.67,463.182,Lipid
Urea,C2H27N3O9,220.39,1.06,295.591,Carbohydrate
Caffeine,C20H6N4O2,814.33,1.79,358.505,Carbohydrate
Dopamine,C4H15N4O7,279.3,8.75,599.511,Hormone
Serotonin,C15H17N4O0,170.85,10.56,245.88,Hormone
Cholesterol,C8H40N4O2,607.29,N/A,535.043,Alcohol
Ethanol,C12H15N2O0,418.12,8.78,902.115,Nucleotide
Glucose,C4H27N0O0,232.45,9.52,736.191,Hormone
Serotonin,C4H13N5O7,307.96,N/A,836.276,Hormone
Dopamine,C14H11N0O10,380.25,1.43,741.532,Alkaloid
Dopamine,C16H33N0O9,246.47,7.08,501.62,Carbohydrate
Glucose,C16H36N2O0,312.11,5.33,201.91,Lipid
Caffeine,C12H16N4O1,738.09,3.26,739.5,Alcohol
Cholesterol,C12H26N0O2,960.56,6.12,465.163,Neurotransmitter
Serotonin,C18H3N3O3,284.99,N/A,757.283,Carbohydrate
Caffeine,C11H23N2O6,335.92,12.88,316.465,Alkaloid
Ethanol,C7H1N1O0,159.14,1.25,137.558,Carbohydrate
Adrenaline,C14H34N1O8,901.83,3.07,473.285,Hormone
Caffeine,C12H24N1O0,720.66,6.13,30.424,Alkaloid
Dopamine,C20H29N0O10,834.39,11.52,684.797,Alcohol
Aspirin,C6H27N1O8,625.74,5.58,158.306,Alcohol
Cholesterol,C11H26N1O6,810.15,8.86,981.217,Nucleotide
Adrenaline,C4H38N0O8,750.78,N/A,482.768,Hormone
Aspirin,C5H34N1O2,843.79,6.71,217.862,Organic Compound
Urea,C13H2N3O2,438.98,5.36,427.739,Lipid
Urea,C20H11N4O10,495.64,11.59,373.54,Hormone
Aspirin,C14H32N5O2,694.19,12.88,450.62,Organic Compound
Aspirin,C8H29N3O7,216.66,13.04,637.066,Neurotransmitter
Adenosine triphosphate,C12H39N1O10,365.15,5.37,613.899,Neurotransmitter
Adenosine triphosphate,C8H33N5O1,650.61,2.0,470.608,Neurotransmitter
Aspirin,C14H38N1O5,437.65,10.95,309.268,Lipid
Serotonin,C19H35N2O1,506.32,6.36,824.969,Carbohydrate
Cholesterol,C12H35N5O6,540.59,1.94,429.585,Carbohydrate
Dopamine,C2H26N4O5,726.74,12.87,261.616,Amide
Adenosine triphosphate,C17H36N4O7,546.05,12.86,98.178,Carbohydrate
Dopamine,C8H18N3O4,846.44,8.48,388.789,Carbohydrate
Glucose,C14H26N3O3,115.26,6.6,110.274,Carbohydrate
Dopamine,C18H20N2O6,242.38,4.85,182.747,Alkaloid
Cholesterol,C8H2N3O5,782.85,6.33,74.566,Amide
Aspirin,C18H37N5O3,153.21,N/A,785.37,Nucleotide
Dopamine,C8H24N1O3,99.04,5.0,441.603,Neurotransmitter
Cholesterol,C12H11N5O5,409.99,N/A,73.983,Alkaloid
Cholesterol,C9H14N4O3,461.35,N/A,615.944,Lipid
Adenosine triphosphate,C14H16N0O10,615.6,1.5,938.654,Neurotransmitter
Ethanol,C17H36N4O1,178.1,N/A,802.936,Amide
Glucose,C4H39N4O5,596.01,N/A,995.342,Alkaloid
Glucose,C11H3N2O0,884.49,9.68,718.353,Amide
Caffeine,C8H32N3O3,843.08,7.28,346.884,Neurotransmitter
Urea,C6H40N1O10,344.43,10.59,546.802,Hormone
Adenosine triphosphate,C4H29N0O6,952.74,11.31,202.452,Neurotransmitter
Cholesterol,C7H39N3O9,912.87,12.22,246.351,Carbohydrate
Adrenaline,C9H16N2O8,500.64,11.92,129.212,Hormone
Adenosine triphosphate,C11H22N3O6,984.03,N/A,564.19,Lipid
Glucose,C1H1N5O0,475.22,2.37,232.129,Lipid
Urea,C4H9N1O8,114.4,9.55,326.538,Alcohol
Ethanol,C5H36N3O0,235.72,N/A,471.708,Nucleotide
Caffeine,C9H18N1O0,747.53,2.86,269.564,Hormone
Glucose,C6H25N4O6,901.3,5.02,677.886,Lipid
Glucose,C17H6N4O0,203.75,13.9,701.595,Nucleotide
Adenosine triphosphate,C4H38N4O3,914.01,3.53,769.885,Carbohydrate
Urea,C8H26N1O7,936.03,10.2,388.912,Lipid
Serotonin,C17H30N4O6,547.08,7.42,874.692,Amide
Glucose,C16H4N4O10,717.04,12.3,44.752,Organic Compound
Cholesterol,C9H10N0O2,334.66,N/A,936.211,Lipid
Glucose,C5H17N4O10,83.94,2.21,182.839,Amide
Dopamine,C20H31N5O5,174.29,9.05,55.42,Organic Compound
Serotonin,C5H13N2O0,412.65,8.87,883.988,Organic Compound
Urea,C19H8N4O8,306.53,3.06,765.045,Carbohydrate
Cholesterol,C10H33N1O1,466.35,N/A,401.33,Amide
Urea,C7H1N3O5,671.4,6.83,69.599,Alcohol
Glucose,C14H1N3O3,127.95,9.28,465.427,Alkaloid
Adenosine triphosphate,C9H37N1O5,963.07,3.63,14.699,Alkaloid
Adrenaline,C6H24N1O0,451.6,7.5,23.014,Alcohol
Adenosine triphosphate,C2H32N0O3,87.4,N/A,862.28,Alkaloid
Dopamine,C9H34N3O1,357.98,2.62,297.933,Carbohydrate
Cholesterol,C11H16N5O0,54.93,N/A,187.032,Alkaloid
Caffeine,C2H9N3O9,805.94,9.73,853.497,Carbohydrate
Serotonin,C10H21N2O7,792.31,9.92,918.756,Lipid
Aspirin,C14H18N5O9,238.93,N/A,374.17,Organic Compound
Urea,C19H3N0O5,542.77,9.56,130.13,Hormone
Urea,C9H34N3O10,409.71,6.29,272.794,Alcohol
Aspirin,C6H15N3O2,832.39,9.73,534.195,Lipid
Urea,C20H7N5O2,262.39,7.34,47.509,Carbohydrate
Adenosine triphosphate,C18H36N5O2,753.68,8.04,40.087,Lipid
Ethanol,C16H9N0O5,125.74,N/A,332.643,Carbohydrate
Ethanol,C20H4N2O5,65.5,4.41,542.341,Nucleotide
Dopamine,C12H4N5O5,801.58,1.45,75.907,Organic Compound
Adrenaline,C13H35N3O6,983.57,7.52,301.508,Carbohydrate
Caffeine,C16H29N1O5,110.08,4.32,697.59,Lipid
Ethanol,C7H3N3O7,724.41,9.7,993.635,Organic Compound
Glucose,C17H16N1O6,158.77,7.39,697.994,Hormone
Glucose,C19H2N5O6,387.03,N/A,3.163,Carbohydrate
Glucose,C17H12N0O5,90.37,N/A,223.979,Amide
Adrenaline,C8H26N4O8,810.44,11.1,706.326,Organic Compound
Ethanol,C3H38N4O1,490.63,9.08,768.63,Nucleotide
Serotonin,C18H26N2O4,214.09,8.57,114.899,Carbohydrate
Dopamine,C18H25N1O2,538.89,3.15,69.013,Carbohydrate
Cholesterol,C10H3N2O10,162.52,1.17,984.758,Carbohydrate
Aspirin,C8H15N3O4,912.83,13.91,552.833,Organic Compound
Adenosine triphosphate,C16H38N3O7,646.2,9.53,674.169,Organic Compound
Aspirin,C9H4N3O8,454.21,N/A,542.69,Hormone
Ethanol,C19H28N3O5,775.02,10.68,521.971,Amide
Cholesterol,C1H21N1O5,592.12,7.98,752.791,Neurotransmitter
Ethanol,C8H8N4O7,824.34,7.57,657.829,Hormone
Ethanol,C2H23N4O0,66.53,11.49,991.165,Carbohydrate
Cholesterol,C11H20N2O0,221.78,6.7,414.757,Hormone
Adrenaline,C17H22N1O1,640.81,11.27,197.076,Organic Compound
Adrenaline,C3H5N2O8,93.27,9.35,980.406,Nucleotide
Adenosine triphosphate,C16H3N5O1,520.3,6.81,73.043,Organic Compound
Adrenaline,C9H26N1O5,862.42,4.5,174.616,Hormone
Dopamine,C7H32N4O8,386.52,2.2,510.087,Alcohol
Urea,C10H13N1O4,803.27,5.89,759.905,Amide
Dopamine,C18H37N4O9,469.21,4.4,969.428,Lipid
Dopamine,C17H6N4O6,509.14,9.37,598.757,Alkaloid
Caffeine,C7H21N0O9,285.65,1.15,91.044,Organic Compound
Glucose,C17H16N0O8,881.41,10.91,232.846,Organic Compound
Dopamine,C8H17N1O6,702.87,3.75,556.057,Alcohol
Adenosine triphosphate,C1H28N5O3,222.23,N/A,579.227,Lipid
Adenosine triphosphate,C16H26N2O7,676.77,1.2,400.34,Alkaloid
Caffeine,C8H33N1O1,264.39,7.52,40.368,Alcohol
Adenosine triphosphate,C11H3N3O6,999.27,9.63,939.15,Amide
Glucose,C13H27N0O8,979.65,12.28,857.065,Amide
Adenosine triphosphate,C2H19N3O9,635.89,4.46,402.554,Lipid
Cholesterol,C11H27N5O10,943.24,1.54,83.523,Neurotransmitter
Dopamine,C13H29N0O4,340.4,13.35,844.016,Neurotransmitter
Aspirin,C13H29N3O10,128.98,5.36,995.379,Nucleotide
Cholesterol,C13H29N0O9,978.05,N/A,987.355,Lipid
Adrenaline,C5H32N5O8,704.42,4.03,796.803,Neurotransmitter
Adenosine triphosphate,C17H5N1O9,851.23,N/A,672.759,Nucleotide
Adrenaline,C13H10N2O5,270.77,4.94,692.827,Nucleotide
Ethanol,C20H23N0O0,690.46,7.45,151.351,Hormone
Urea,C1H31N0O9,793.08,7.11,871.416,Organic Compound
Aspirin,C20H38N0O2,920.77,5.59,653.254,Alcohol
Serotonin,C8H24N1O0,640.73,9.76,594.138,Neurotransmitter
Urea,C9H9N5O9,404.09,1.7,883.781,Alcohol
Adenosine triphosphate,C17H4N2O7,584.89,N/A,201.347,Hormone
Urea,C16H6N3O7,773.36,3.89,96.378,Lipid
Dopamine,C11H26N0O10,713.47,N/A,410.301,Lipid
Cholesterol,C8H4N1O0,736.94,5.89,28.882,Hormone
Cholesterol,C19H18N4O3,470.65,6.69,982.654,Alcohol
Dopamine,C6H9N3O10,973.78,3.33,754.117,Carbohydrate
Glucose,C5H8N4O3,889.59,2.46,335.557,Amide
Caffeine,C9H18N3O5,209.06,N/A,625.71,Neurotransmitter
Dopamine,C10H4N3O0,442.46,10.54,573.452,Alkaloid
Adenosine triphosphate,C10H23N3O5,187.49,3.11,108.873,Organic Compound
Cholesterol,C6H24N2O4,668.01,1.51,232.183,Hormone
Urea,C16H37N4O2,703.68,1.8,607.212,Organic Compound
Dopamine,C10H23N0O10,144.4,1.06,391.622,Nucleotide
Urea,C9H39N2O0,246.05,6.9,267.971,Amide
Dopamine,C16H6N3O0,801.96,11.13,81.897,Amide
Serotonin,C4H40N3O8,276.15,6.95,745.231,Organic Compound
Cholesterol,C2H4N2O3,277.53,N/A,373.907,Neurotransmitter
Aspirin,C8H9N3O2,209.03,8.9,427.342,Organic Compound
Adenosine triphosphate,C9H17N5O0,710.83,13.51,148.425,Lipid
Adenosine triphosphate,C14H23N1O3,504.8,1.54,892.523,Hormone
Aspirin,C5H2N5O5,76.64,1.67,991.133,Lipid
Urea,C10H20N5O6,857.16,9.45,731.655,Lipid
Serotonin,C16H8N5O8,851.47,11.33,814.517,Lipid
Serotonin,C7H29N4O3,402.37,6.27,172.025,Amide
Serotonin,C1H34N3O8,149.46,N/A,22.565,Alkaloid
Adrenaline,C8H32N4O4,360.61,11.29,100.652,Neurotransmitter
Glucose,C2H15N4O9,949.85,12.6,91.35,Alkaloid
Cholesterol,C11H5N3O8,737.86,2.17,106.445,Neurotransmitter
Adenosine triphosphate,C12H28N4O1,220.68,N/A,759.522,Hormone
Aspirin,C8H36N0O2,285.1,9.27,745.081,Alkaloid
Urea,C12H6N2O1,780.24,6.57,132.005,Alcohol
Aspirin,C7H18N3O9,903.78,2.31,631.645,Alcohol
Urea,C15H29N3O0,552.51,11.14,422.272,Alcohol
Aspirin,C19H21N0O2,588.66,3.12,354.19,Neurotransmitter
Caffeine,C5H10N2O8,171.51,5.25,914.48,Hormone
Urea,C18H33N3O9,128.9,13.99,162.973,Hormone
Caffeine,C5H7N1O10,411.93,3.61,168.858,Alkaloid
Ethanol,C3H33N5O4,218.49,4.19,582.626,Nucleotide
Glucose,C3H30N3O5,645.14,2.9,345.936,Alkaloid
Dopamine,C14H22N1O8,176.3,N/A,667.951,Neurotransmitter
Dopamine,C20H21N0O7,653.6,1.39,561.134,Alkaloid
Cholesterol,C20H8N5O9,541.78,N/A,925.227,Nucleotide
Adrenaline,C19H25N2O6,919.56,11.33,249.829,Amide
Cholesterol,C3H12N0O1,818.87,6.73,709.524,Amide
Aspirin,C14H28N3O5,92.0,9.56,386.622,Nucleotide
Ethanol,C13H7N1O0,676.3,1.96,71.49,Lipid
Aspirin,C20H33N2O7,206.93,N/A,392.358,Alcohol
Adenosine triphosphate,C17H40N4O9,502.58,12.1,342.144,Alcohol
Caffeine,C12H22N5O0,139.12,N/A,589.801,Nucleotide
Adenosine triphosphate,C15H10N4O2,867.67,12.66,948.262,Amide
Ethanol,C15H28N5O5,745.0,11.83,264.948,Alcohol
Adenosine triphosphate,C12H38N0O0,615.0,7.5,357.343,Nucleotide
Adrenaline,C20H3N0O0,88.81,N/A,418.643,Amide
Cholesterol,C12H21N0O1,724.38,N/A,227.619,Nucleotide
Adenosine triphosphate,C1H9N2O4,602.05,N/A,805.191,Lipid
Serotonin,C17H35N4O5,656.48,N/A,872.347,Hormone
Glucose,C16H10N2O5,760.79,3.01,376.115,Neurotransmitter
Urea,C15H37N4O1,533.83,3.99,390.989,Lipid
Urea,C4H13N0O9,519.98,6.18,794.657,Lipid
Ethanol,C16H18N4O7,326.98,4.71,20.421,Neurotransmitter
Ethanol,C1H20N1O5,142.61,10.41,403.759,Carbohydrate
Urea,C8H6N4O5,434.35,N/A,862.249,Lipid
Adrenaline,C3H38N4O5,969.57,8.12,296.975,Lipid
Glucose,C4H26N3O6,105.74,9.38,581.872,Organic Compound
Aspirin,C7H7N4O2,746.06,12.55,3.017,Amide
Adenosine triphosphate,C18H21N2O6,367.11,6.87,661.648,Amide
Adrenaline,C20H18N5O2,631.33,4.6,545.567,Neurotransmitter
Serotonin,C5H21N5O0,837.82,10.76,87.103,Hormone
Glucose,C3H29N4O5,381.21,10.09,997.006,Hormone
Adrenaline,C8H17N0O9,515.93,N/A,514.242,Neurotransmitter
Aspirin,C18H25N1O8,254.51,10.39,911.762,Nucleotide
Dopamine,C16H7N5O10,182.08,11.06,756.307,Lipid
Caffeine,C1H4N5O4,792.97,4.02,274.521,Alcohol
Ethanol,C18H31N4O6,504.65,N/A,462.022,Lipid
Glucose,C13H7N4O0,647.58,1.55,387.192,Lipid
Adrenaline,C16H37N2O3,230.13,13.44,166.02,Nucleotide
Caffeine,C12H8N3O0,963.8,13.74,248.035,Alkaloid
Serotonin,C20H14N4O2,246.86,6.54,903.075,Amide
Serotonin,C17H31N3O5,301.92,N/A,507.368,Hormone
Aspirin,C11H34N1O7,225.16,3.38,772.781,Organic Compound
Serotonin,C7H8N2O3,614.61,2.18,652.548,Lipid
Caffeine,C10H24N5O3,981.29,13.93,345.171,Hormone
Adenosine triphosphate,C19H29N2O8,94.13,11.62,255.632,Alkaloid
Serotonin,C3H1N2O0,233.13,7.45,449.455,Nucleotide
Glucose,C15H36N5O0,102.42,1.62,486.489,Nucleotide
Cholesterol,C7H30N5O4,85.01,N/A,881.422,Alkaloid
Serotonin,C8H24N5O10,242.82,2.66,997.55,Amide
Cholesterol,C11H39N1O2,362.93,13.06,215.834,Lipid
Serotonin,C2H23N2O4,59.23,6.06,910.288,Hormone
Glucose,C14H40N0O7,387.86,9.15,486.867,Carbohydrate
Aspirin,C3H3N4O8,475.08,2.3,227.497,Hormone
Cholesterol,C8H14N2O1,770.38,1.77,98.808,Lipid
Ethanol,C12H21N2O0,475.72,13.01,164.098,Hormone
Dopamine,C15H8N4O4,455.41,12.54,269.782,Hormone
Ethanol,C16H14N3O0,78.75,13.5,78.797,Alcohol
Adenosine triphosphate,C19H13N5O7,466.76,5.91,117.117,Alcohol
Adrenaline,C7H15N4O7,631.57,N/A,204.586,Neurotransmitter
Dopamine,C17H5N0O6,156.85,13.58,589.431,Neurotransmitter
Cholesterol,C12H37N0O9,417.82,7.69,682.735,Hormone
Adrenaline,C12H1N3O2,601.46,N/A,98.398,Carbohydrate
Ethanol,C19H30N0O0,810.6,10.5,896.871,Nucleotide
Caffeine,C18H16N3O2,232.2,N/A,877.506,Amide
Glucose,C18H18N1O0,518.0,N/A,33.43,Amide
Urea,C15H19N5O7,190.04,6.35,32.877,Organic Compound
Caffeine,C15H3N0O7,457.11,10.84,407.261,Nucleotide
Caffeine,C8H28N5O5,916.08,13.02,979.727,Hormone
Adenosine triphosphate,C19H33N5O10,480.62,N/A,829.249,Lipid
Aspirin,C17H27N2O1,216.02,11.43,289.669,Hormone
Glucose,C16H3N0O6,337.2,3.4,927.497,Lipid
Ethanol,C20H17N0O3,658.3,6.07,140.887,Nucleotide
Aspirin,C6H15N1O9,198.83,7.16,849.009,Carbohydrate
Serotonin,C2H24N5O1,299.24,11.41,19.183,Alkaloid
Glucose,C11H26N3O3,905.24,N/A,367.434,Lipid
Caffeine,C8H34N2O6,786.27,1.67,537.247,Alkaloid
Dopamine,C7H5N3O10,342.1,N/A,692.414,Organic Compound
Serotonin,C6H29N2O3,372.16,N/A,758.902,Alkaloid
Cholesterol,C2H23N5O10,153.02,4.41,904.349,Lipid
Serotonin,C8H34N1O9,668.06,13.52,682.981,Neurotransmitter
Cholesterol,C14H20N0O7,707.85,N/A,718.455,Nucleotide
Dopamine,C13H19N3O5,987.94,1.57,510.695,Lipid
Ethanol,C20H13N4O8,846.81,13.26,111.173,Alkaloid
Aspirin,C11H35N5O3,248.74,1.34,174.928,Alkaloid
Serotonin,C2H12N5O0,835.05,5.76,998.767,Hormone
Aspirin,C6H6N2O1,655.93,9.67,261.123,Alcohol
Ethanol,C1H8N0O6,594.43,11.48,156.92,Carbohydrate
Dopamine,C11H35N0O3,788.11,6.58,422.336,Nucleotide
Dopamine,C15H33N1O5,619.52,N/A,332.527,Nucleotide
Dopamine,C17H18N2O7,390.35,4.99,516.612,Hormone
Serotonin,C20H31N0O0,117.7,13.69,228.308,Alkaloid
Caffeine,C13H12N4O6,959.31,8.69,873.503,Carbohydrate
Dopamine,C13H14N2O9,682.76,N/A,515.609,Nucleotide
Dopamine,C14H3N3O8,926.68,1.42,57.546,Organic Compound
Ethanol,C20H7N5O3,511.09,1.03,307.853,Lipid
