compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H12N1O6,63.05,N/A,420.078,Nucleotide
Adrenaline,C3H36N1O2,354.78,N/A,8.431,Lipid
Aspirin,C2H37N0O5,243.99,N/A,709.561,Neurotransmitter
Dopamine,C10H9N5O10,125.27,2.21,25.151,Nucleotide
Adenosine triphosphate,C7H3N4O3,668.98,12.64,916.623,Lipid
Serotonin,C3H12N3O10,422.66,N/A,89.339,Carbohydrate
Serotonin,C2H2N1O8,600.42,6.39,18.933,Organic Compound
Ethanol,C15H6N3O4,547.84,14.0,820.736,Alkaloid
Ethanol,C9H14N2O9,317.6,8.28,120.016,Carbohydrate
Caffeine,C3H16N4O2,557.78,3.62,892.4,Hormone
Urea,C14H13N2O3,566.04,8.2,943.752,Hormone
Urea,C17H21N5O6,751.48,2.4,927.319,Alkaloid
Ethanol,C14H10N3O10,313.1,6.23,707.581,Alcohol
Adenosine triphosphate,C1H38N4O1,930.43,N/A,678.591,Organic Compound
Caffeine,C10H3N2O0,996.36,3.71,35.008,Neurotransmitter
Adrenaline,C10H4N2O5,756.37,7.49,329.236,Hormone
Caffeine,C3H34N3O0,860.6,1.21,43.432,Lipid
Dopamine,C8H18N5O3,723.57,8.46,656.46,Lipid
Serotonin,C1H37N0O5,103.52,9.52,13.913,Neurotransmitter
Serotonin,C1H30N1O10,696.68,1.47,325.001,Alcohol
Glucose,C9H10N3O7,251.56,6.47,436.016,Alkaloid
Aspirin,C19H39N4O3,174.59,3.14,18.267,Lipid
Glucose,C19H30N1O9,402.05,N/A,319.775,Carbohydrate
Caffeine,C20H6N2O5,639.71,3.41,607.04,Alkaloid
Aspirin,C20H13N4O10,401.45,N/A,479.505,Alkaloid
Glucose,C1H36N4O7,241.23,12.46,364.187,Neurotransmitter
Caffeine,C5H24N0O5,345.96,N/A,55.676,Alkaloid
Caffeine,C8H27N5O8,302.11,1.75,603.377,Organic Compound
Dopamine,C13H20N0O8,620.85,N/A,459.092,Alcohol
Caffeine,C15H20N3O2,145.11,N/A,735.027,Lipid
Serotonin,C8H35N5O10,937.62,2.85,211.279,Carbohydrate
Adrenaline,C4H9N1O5,451.69,13.12,355.925,Nucleotide
Aspirin,C9H27N0O0,433.43,8.73,404.815,Hormone
Adenosine triphosphate,C16H15N2O10,395.54,8.19,546.039,Nucleotide
Glucose,C15H1N3O5,485.76,7.22,79.146,Organic Compound
Glucose,C2H28N0O8,853.71,5.82,988.823,Alkaloid
Dopamine,C7H5N0O10,956.34,13.85,606.55,Nucleotide
Caffeine,C15H38N1O1,155.01,13.68,174.689,Hormone
Serotonin,C8H4N1O0,614.9,7.74,378.894,Carbohydrate
Serotonin,C6H19N5O3,106.51,N/A,133.325,Carbohydrate
Adrenaline,C14H28N3O10,332.97,N/A,987.966,Carbohydrate
Adenosine triphosphate,C15H1N4O7,658.58,12.73,106.754,Alcohol
Glucose,C2H32N5O7,186.79,4.16,428.89,Carbohydrate
Cholesterol,C2H6N0O6,126.29,4.88,230.028,Alcohol
Serotonin,C3H35N1O9,672.98,3.79,814.075,Lipid
Adrenaline,C16H12N4O2,863.85,3.71,295.609,Neurotransmitter
Aspirin,C16H2N3O10,346.31,N/A,231.467,Hormone
Adrenaline,C19H29N1O0,206.77,4.38,839.105,Organic Compound
Cholesterol,C12H32N3O0,714.8,N/A,818.821,Neurotransmitter
Adrenaline,C14H29N5O7,727.32,N/A,885.753,Neurotransmitter
Caffeine,C15H17N0O10,350.78,N/A,564.608,Amide
Urea,C10H26N3O9,472.23,3.59,341.479,Carbohydrate
Adrenaline,C20H16N2O10,735.23,3.58,191.278,Organic Compound
Adrenaline,C14H16N5O3,308.01,4.88,655.745,Nucleotide
Adenosine triphosphate,C7H3N0O3,620.28,9.95,581.699,Lipid
Cholesterol,C20H2N2O9,181.64,13.85,9.968,Organic Compound
Adrenaline,C6H30N3O3,954.44,4.01,177.361,Neurotransmitter
Urea,C13H21N3O3,512.76,6.13,446.259,Amide
Glucose,C18H28N5O7,773.02,7.15,728.967,Neurotransmitter
Dopamine,C18H30N1O7,805.7,1.85,507.315,Nucleotide
Serotonin,C12H30N5O7,469.7,2.03,211.367,Nucleotide
Urea,C13H32N1O7,191.53,13.13,232.835,Hormone
Urea,C18H1N4O10,665.48,7.05,814.703,Carbohydrate
Urea,C6H22N4O2,523.71,N/A,725.767,Carbohydrate
Adenosine triphosphate,C10H23N1O2,942.94,13.64,916.423,Amide
Caffeine,C7H30N2O8,544.37,3.12,386.497,Carbohydrate
Aspirin,C5H7N2O0,523.99,N/A,212.821,Lipid
Cholesterol,C17H13N2O3,111.63,11.92,763.859,Nucleotide
Urea,C10H40N0O9,904.91,N/A,509.481,Nucleotide
Dopamine,C12H26N5O0,987.24,5.76,602.383,Nucleotide
Caffeine,C17H20N1O4,805.45,N/A,596.415,Hormone
Adenosine triphosphate,C16H33N3O9,249.55,7.45,459.065,Hormone
Adenosine triphosphate,C8H26N2O3,607.81,9.55,678.681,Alkaloid
Glucose,C3H24N4O8,659.03,9.77,346.858,Organic Compound
Adrenaline,C9H31N4O9,153.76,N/A,881.319,Alcohol
Serotonin,C11H29N2O9,350.42,10.57,573.564,Alcohol
Caffeine,C11H21N2O1,679.95,5.46,365.407,Lipid
Adenosine triphosphate,C5H12N2O0,454.1,N/A,305.048,Amide
Aspirin,C4H26N0O1,710.72,10.65,139.329,Neurotransmitter
Adrenaline,C14H33N5O4,569.53,12.26,694.708,Alkaloid
Glucose,C1H24N3O10,259.69,11.06,829.201,Carbohydrate
Caffeine,C9H35N0O3,834.64,11.44,852.996,Hormone
Serotonin,C6H28N3O3,444.11,6.49,878.953,Amide
Serotonin,C16H33N5O1,903.62,11.98,557.299,Carbohydrate
Glucose,C7H27N0O7,841.8,N/A,687.115,Neurotransmitter
Cholesterol,C7H5N2O8,298.27,N/A,446.463,Amide
Serotonin,C1H13N5O9,280.54,1.18,587.165,Neurotransmitter
Cholesterol,C14H20N3O1,835.25,3.18,196.128,Nucleotide
Adenosine triphosphate,C7H10N1O10,457.78,7.05,778.051,Lipid
Adenosine triphosphate,C3H37N5O9,792.36,5.23,543.755,Nucleotide
Aspirin,C6H7N1O4,414.25,11.75,425.613,Hormone
Adenosine triphosphate,C9H22N4O5,807.32,13.4,181.688,Alkaloid
Dopamine,C6H21N3O5,579.42,3.01,288.656,Organic Compound
Cholesterol,C19H3N1O10,399.4,9.46,281.968,Amide
Adenosine triphosphate,C18H1N1O6,101.2,9.41,463.662,Neurotransmitter
Glucose,C8H1N1O9,896.98,8.19,514.683,Lipid
Adenosine triphosphate,C14H15N5O1,376.72,10.32,406.578,Nucleotide
Ethanol,C18H32N0O10,873.63,13.85,103.211,Hormone
Urea,C1H23N2O5,213.36,12.54,210.299,Amide
Caffeine,C1H28N5O10,792.46,11.11,564.929,Lipid
Cholesterol,C3H30N2O9,202.06,N/A,449.559,Amide
Dopamine,C1H27N5O1,202.59,12.75,532.969,Organic Compound
Dopamine,C11H6N4O10,579.99,10.94,162.209,Amide
Ethanol,C6H3N5O8,219.29,2.55,744.085,Carbohydrate
Cholesterol,C18H30N4O6,872.1,N/A,957.246,Organic Compound
Ethanol,C17H35N0O9,78.49,2.29,92.026,Carbohydrate
Dopamine,C8H17N2O0,606.44,13.69,421.27,Lipid
Urea,C4H16N3O8,760.91,5.72,995.888,Nucleotide
Adrenaline,C10H29N4O2,802.39,5.16,302.688,Lipid
Caffeine,C3H4N4O0,694.74,6.22,111.092,Alkaloid
Glucose,C20H28N5O7,876.78,10.73,418.539,Organic Compound
Cholesterol,C12H9N1O10,767.39,5.42,165.678,Nucleotide
Aspirin,C11H35N0O1,896.94,11.79,894.2,Neurotransmitter
Cholesterol,C7H1N1O10,125.9,8.68,857.012,Nucleotide
Cholesterol,C8H27N0O10,510.43,10.57,941.3,Alcohol
Cholesterol,C9H38N0O1,458.94,11.88,209.459,Neurotransmitter
Aspirin,C11H5N4O6,737.51,4.66,342.28,Organic Compound
Ethanol,C17H3N0O1,378.8,2.91,129.48,Nucleotide
Aspirin,C5H1N3O10,377.48,7.21,256.769,Amide
Dopamine,C12H34N5O7,631.31,4.31,17.331,Amide
Adrenaline,C20H6N0O7,475.3,8.26,395.591,Carbohydrate
Urea,C6H6N4O5,471.51,3.8,273.429,Lipid
Aspirin,C4H2N2O9,549.18,4.93,858.995,Organic Compound
Adenosine triphosphate,C4H11N1O6,628.63,1.98,474.686,Neurotransmitter
Adrenaline,C5H23N5O6,143.07,2.38,370.772,Amide
Caffeine,C6H26N4O9,942.36,2.02,346.889,Alcohol
Glucose,C15H33N5O2,551.86,1.91,892.111,Hormone
Caffeine,C17H7N5O7,907.96,13.96,216.214,Nucleotide
Dopamine,C1H19N0O7,937.54,10.08,618.438,Organic Compound
Glucose,C8H34N1O5,448.77,11.36,762.391,Lipid
Cholesterol,C4H38N5O0,162.95,2.49,185.259,Alkaloid
Dopamine,C10H7N4O1,567.62,N/A,183.325,Organic Compound
Urea,C11H15N4O4,827.11,10.56,422.748,Amide
Glucose,C2H27N0O6,861.97,8.2,43.739,Hormone
Adenosine triphosphate,C18H40N0O4,893.8,9.08,895.057,Alkaloid
Ethanol,C20H33N4O4,256.62,12.0,721.42,Nucleotide
Urea,C12H33N4O0,144.4,3.3,75.585,Organic Compound
Ethanol,C6H34N0O2,931.05,10.33,861.039,Alcohol
Cholesterol,C1H31N0O1,727.42,8.96,681.441,Carbohydrate
Adrenaline,C20H27N2O2,446.68,7.72,706.479,Amide
Adrenaline,C2H29N4O7,638.45,7.67,800.337,Amide
Aspirin,C19H10N4O10,318.05,8.11,23.402,Lipid
Dopamine,C13H6N0O6,732.85,7.45,715.114,Neurotransmitter
Urea,C9H30N5O2,304.13,8.96,415.741,Organic Compound
Ethanol,C9H20N5O4,252.52,N/A,716.301,Nucleotide
Ethanol,C9H12N2O7,515.9,2.62,771.158,Organic Compound
Urea,C16H40N5O3,505.26,2.34,555.985,Hormone
Glucose,C12H25N4O6,462.03,8.63,631.864,Nucleotide
Serotonin,C7H30N1O10,300.4,N/A,461.942,Nucleotide
Adenosine triphosphate,C16H34N0O1,416.53,N/A,736.957,Carbohydrate
Cholesterol,C16H3N3O7,439.42,11.96,229.887,Alkaloid
Glucose,C7H10N1O7,804.1,13.17,478.506,Hormone
Ethanol,C17H29N1O1,715.63,6.85,656.454,Amide
Aspirin,C7H30N1O10,542.25,N/A,920.546,Nucleotide
Adenosine triphosphate,C12H3N4O5,862.18,2.56,44.712,Carbohydrate
Cholesterol,C5H34N1O6,923.1,10.1,612.186,Organic Compound
Glucose,C17H36N3O10,653.9,10.39,5.672,Neurotransmitter
Glucose,C5H26N0O8,826.57,6.7,803.766,Alkaloid
Caffeine,C7H1N2O5,282.47,N/A,798.107,Carbohydrate
Dopamine,C12H32N3O2,348.94,10.59,622.347,Alcohol
Ethanol,C11H15N4O6,302.74,9.49,256.157,Alkaloid
Adrenaline,C10H21N0O4,678.44,13.73,178.918,Nucleotide
Cholesterol,C19H2N0O2,727.25,2.47,177.854,Lipid
Adrenaline,C14H14N1O5,107.28,2.38,257.727,Amide
Cholesterol,C6H24N0O5,456.06,5.43,76.465,Alcohol
Adenosine triphosphate,C10H18N0O2,621.44,7.27,73.373,Alcohol
Cholesterol,C20H7N4O9,460.26,6.83,14.787,Organic Compound
Urea,C19H13N4O3,669.61,N/A,265.605,Carbohydrate
Adrenaline,C20H13N0O5,486.77,2.0,261.259,Neurotransmitter
Ethanol,C7H31N5O1,722.27,12.91,137.616,Amide
Cholesterol,C9H16N4O8,775.37,9.64,529.104,Carbohydrate
Dopamine,C12H39N4O6,998.25,12.06,382.939,Neurotransmitter
Adenosine triphosphate,C11H28N3O6,127.01,2.43,149.866,Hormone
Urea,C16H32N0O4,706.86,N/A,8.856,Organic Compound
Urea,C6H40N2O10,484.85,1.23,232.341,Lipid
Urea,C19H4N4O8,468.24,N/A,323.461,Nucleotide
Adrenaline,C7H26N0O6,994.17,8.41,859.497,Alkaloid
Adrenaline,C7H4N1O4,86.05,2.56,19.7,Organic Compound
Dopamine,C12H30N1O0,855.46,3.47,248.295,Lipid
Dopamine,C2H39N3O4,928.91,5.78,370.475,Lipid
Caffeine,C17H7N3O0,257.73,3.87,852.809,Neurotransmitter
Cholesterol,C6H26N2O8,681.37,1.41,108.165,Lipid
Ethanol,C13H27N1O8,779.34,1.7,391.769,Hormone
Adenosine triphosphate,C8H35N4O7,220.03,8.39,749.974,Organic Compound
Aspirin,C9H9N4O6,709.17,N/A,917.789,Lipid
Adrenaline,C5H7N4O5,747.71,N/A,694.437,Nucleotide
Dopamine,C8H25N2O1,731.22,N/A,357.507,Lipid
Dopamine,C18H35N1O7,559.83,12.6,276.186,Amide
Cholesterol,C20H18N3O2,166.77,N/A,931.271,Organic Compound
Serotonin,C13H29N2O2,702.5,13.24,235.593,Hormone
Ethanol,C15H5N0O7,352.86,9.52,308.919,Neurotransmitter
Ethanol,C8H27N5O9,927.72,N/A,430.128,Alcohol
Aspirin,C6H39N2O9,531.2,2.02,594.461,Amide
Dopamine,C2H16N5O7,805.61,1.77,388.742,Amide
Glucose,C11H27N4O10,470.7,3.57,237.424,Organic Compound
Aspirin,C7H37N2O8,196.74,7.07,359.393,Nucleotide
Adenosine triphosphate,C6H22N0O5,815.37,8.92,286.461,Neurotransmitter
Dopamine,C13H39N5O2,763.38,13.02,906.922,Alcohol
Ethanol,C6H32N2O5,407.1,1.41,595.449,Hormone
Caffeine,C6H38N4O4,848.58,N/A,719.24,Carbohydrate
Adrenaline,C17H37N4O2,805.72,1.57,565.304,Hormone
Ethanol,C3H28N1O4,873.95,1.47,174.846,Alcohol
Ethanol,C1H24N0O5,596.89,6.24,446.528,Carbohydrate
Adrenaline,C8H12N0O9,322.14,2.12,564.3,Alcohol
Dopamine,C8H19N2O7,601.06,1.38,541.898,Alkaloid
Adrenaline,C12H23N1O4,177.01,N/A,886.209,Lipid
Caffeine,C1H30N0O1,698.49,N/A,185.784,Neurotransmitter
Cholesterol,C6H36N0O4,168.09,N/A,329.383,Alcohol
Serotonin,C1H34N1O10,739.71,11.83,15.846,Amide
Adenosine triphosphate,C17H39N1O5,650.43,8.87,212.156,Carbohydrate
Adenosine triphosphate,C8H18N4O0,66.96,11.54,734.54,Amide
Ethanol,C14H33N4O5,572.22,8.23,366.878,Amide
Dopamine,C19H32N4O3,454.87,N/A,423.059,Alcohol
Urea,C5H7N1O0,83.74,13.15,602.119,Carbohydrate
Adrenaline,C2H33N0O2,273.01,N/A,879.207,Organic Compound
Caffeine,C2H36N1O2,625.33,10.2,90.882,Hormone
Ethanol,C8H16N4O8,95.67,5.22,460.545,Alcohol
Aspirin,C18H14N5O4,842.76,5.04,220.462,Carbohydrate
Aspirin,C9H10N5O9,741.9,N/A,537.993,Alcohol
Adrenaline,C5H33N3O9,686.37,8.27,882.419,Alkaloid
Aspirin,C9H26N2O6,80.42,N/A,870.037,Alkaloid
Urea,C2H6N3O9,422.4,N/A,682.076,Organic Compound
Ethanol,C15H26N1O2,366.08,13.76,370.924,Carbohydrate
Adenosine triphosphate,C16H3N0O0,304.6,7.85,879.74,Neurotransmitter
Aspirin,C3H15N5O6,745.76,N/A,789.422,Hormone
Cholesterol,C13H29N1O5,316.23,5.92,795.734,Nucleotide
Ethanol,C3H5N5O2,276.56,N/A,234.868,Nucleotide
Aspirin,C8H26N5O1,453.69,12.34,634.696,Alkaloid
Ethanol,C20H32N4O8,853.2,N/A,923.166,Neurotransmitter
Serotonin,C6H9N5O2,148.46,5.67,370.454,Neurotransmitter
Cholesterol,C16H27N1O7,338.18,6.96,581.281,Organic Compound
Cholesterol,C4H21N1O10,634.47,N/A,378.621,Amide
Adrenaline,C1H27N0O9,137.63,8.55,971.038,Lipid
Cholesterol,C1H30N2O5,838.52,12.62,421.185,Organic Compound
Urea,C4H34N5O10,76.19,N/A,451.461,Nucleotide
Caffeine,C1H22N3O1,429.52,5.03,154.047,Hormone
Adrenaline,C6H23N1O5,646.86,4.99,763.155,Organic Compound
Ethanol,C10H22N2O4,849.58,7.1,128.424,Hormone
Caffeine,C15H31N4O6,263.99,6.23,12.765,Amide
Serotonin,C6H33N4O9,780.97,11.12,803.206,Carbohydrate
Dopamine,C14H25N0O3,600.85,1.96,924.736,Organic Compound
Cholesterol,C2H32N3O3,764.75,7.56,248.87,Lipid
Ethanol,C8H5N4O0,935.21,5.98,5.835,Alcohol
Glucose,C15H11N2O1,495.58,7.4,217.714,Neurotransmitter
Aspirin,C6H37N2O7,53.41,3.38,292.913,Alkaloid
Cholesterol,C20H8N0O0,871.36,1.34,87.367,Amide
Caffeine,C7H7N4O5,461.12,7.28,490.009,Carbohydrate
Aspirin,C12H19N0O2,943.01,5.81,352.44,Lipid
Ethanol,C8H37N4O3,801.81,5.56,406.516,Carbohydrate
Urea,C18H22N0O4,521.96,1.66,298.301,Alkaloid
Adenosine triphosphate,C9H27N2O9,641.67,13.03,893.013,Nucleotide
Dopamine,C18H2N2O4,730.06,3.62,174.18,Neurotransmitter
Adenosine triphosphate,C14H23N0O9,151.49,N/A,975.446,Carbohydrate
Urea,C6H4N1O6,88.14,7.42,567.741,Alkaloid
Ethanol,C17H40N0O2,222.54,4.87,209.356,Neurotransmitter
Adrenaline,C7H25N1O5,902.27,2.35,79.493,Alcohol
Dopamine,C9H13N3O2,930.79,N/A,679.67,Nucleotide
Caffeine,C8H20N0O7,719.54,13.66,32.648,Hormone
Adenosine triphosphate,C4H14N2O7,312.74,13.7,138.757,Alkaloid
Adrenaline,C12H17N4O5,412.9,7.28,520.143,Alcohol
Ethanol,C20H31N4O2,661.39,4.45,492.101,Nucleotide
Dopamine,C14H21N2O4,369.03,4.13,386.945,Lipid
Cholesterol,C1H4N3O10,459.92,11.42,555.027,Hormone
Adenosine triphosphate,C3H36N4O9,793.11,13.96,644.938,Neurotransmitter
Urea,C17H39N0O9,619.27,N/A,804.242,Hormone
Serotonin,C3H20N1O10,867.83,N/A,550.114,Alkaloid
Glucose,C18H23N2O10,618.06,3.69,403.664,Amide
Aspirin,C3H35N5O1,391.97,9.9,87.013,Amide
Ethanol,C8H9N3O8,318.75,8.89,569.068,Organic Compound
Aspirin,C5H2N4O0,773.46,13.23,321.294,Lipid
Glucose,C10H10N2O8,521.87,13.42,574.763,Amide
Glucose,C8H30N5O10,459.92,5.49,136.255,Hormone
Glucose,C13H19N3O8,801.02,3.17,493.362,Amide
Urea,C8H11N1O5,547.12,2.64,875.634,Hormone
Adenosine triphosphate,C2H31N0O9,297.83,6.05,586.2,Carbohydrate
Adenosine triphosphate,C12H10N1O1,512.56,10.77,874.107,Hormone
Cholesterol,C3H37N3O8,429.69,2.36,752.624,Neurotransmitter
Cholesterol,C9H31N4O5,380.33,3.22,556.923,Alkaloid
Adenosine triphosphate,C2H39N5O1,884.46,12.34,862.054,Hormone
Urea,C17H17N0O4,59.93,9.83,9.727,Organic Compound
Adenosine triphosphate,C8H27N5O4,280.55,N/A,855.977,Hormone
Adrenaline,C10H13N2O8,207.69,8.09,48.774,Neurotransmitter
Adenosine triphosphate,C3H17N2O9,80.21,4.08,641.094,Alkaloid
Serotonin,C1H10N1O7,998.44,N/A,525.901,Alkaloid
Adenosine triphosphate,C12H29N3O0,131.25,N/A,466.48,Nucleotide
Adrenaline,C12H20N5O1,737.5,N/A,866.556,Organic Compound
Adrenaline,C19H17N3O5,755.29,1.1,432.441,Amide
Ethanol,C6H38N0O9,728.86,3.34,507.677,Alkaloid
Urea,C5H2N4O5,409.71,8.63,384.435,Lipid
Glucose,C14H12N1O1,982.03,8.01,704.583,Carbohydrate
Glucose,C5H33N0O0,731.33,N/A,820.651,Alkaloid
Ethanol,C9H14N1O5,719.09,7.26,882.32,Carbohydrate
Caffeine,C2H2N2O6,586.23,10.38,709.11,Lipid
Glucose,C7H20N1O5,399.83,9.59,662.924,Alkaloid
Cholesterol,C19H26N1O10,502.67,11.82,366.316,Organic Compound
Adrenaline,C16H36N4O6,619.57,1.1,192.747,Lipid
Ethanol,C13H33N1O1,918.86,N/A,65.903,Nucleotide
Cholesterol,C16H11N4O2,680.67,1.59,894.5,Organic Compound
Glucose,C19H29N1O4,994.02,8.38,11.48,Amide
Glucose,C3H4N3O1,209.43,4.52,154.055,Nucleotide
Adrenaline,C8H37N4O0,76.56,N/A,861.913,Nucleotide
Aspirin,C4H11N5O9,370.15,8.0,241.791,Lipid
Urea,C18H3N3O7,323.44,10.78,959.439,Amide
Cholesterol,C8H5N4O7,621.18,4.39,710.911,Alkaloid
Aspirin,C6H32N3O1,699.13,1.28,287.335,Hormone
Ethanol,C2H22N5O7,970.41,4.91,846.622,Nucleotide
Cholesterol,C3H27N0O7,508.74,13.45,364.729,Amide
Adenosine triphosphate,C8H22N1O4,319.73,11.26,258.661,Alcohol
Serotonin,C16H21N2O4,269.16,N/A,285.32,Hormone
Dopamine,C12H21N3O0,962.34,N/A,373.068,Organic Compound
Adenosine triphosphate,C20H19N2O10,553.8,5.0,674.137,Alkaloid
Ethanol,C16H30N0O3,906.7,3.03,91.724,Amide
Glucose,C5H22N0O5,996.31,10.52,611.418,Organic Compound
Adenosine triphosphate,C11H1N5O9,203.13,7.74,965.875,Nucleotide
Aspirin,C1H39N0O2,540.04,N/A,796.767,Organic Compound
Dopamine,C4H40N4O6,930.53,10.04,683.902,Carbohydrate
Glucose,C17H23N1O9,605.02,N/A,247.914,Neurotransmitter
Dopamine,C7H8N2O2,965.51,7.16,573.431,Neurotransmitter
Cholesterol,C3H37N0O9,920.24,N/A,345.836,Hormone
Serotonin,C12H25N5O2,467.01,6.58,349.296,Alcohol
Adenosine triphosphate,C5H40N4O10,658.34,1.53,517.018,Organic Compound
Aspirin,C20H35N0O7,238.78,8.09,457.988,Amide
Urea,C14H35N0O8,73.85,4.44,540.082,Alcohol
Glucose,C20H34N4O8,503.42,3.64,236.584,Hormone
Adenosine triphosphate,C14H18N0O9,859.7,N/A,575.849,Organic Compound
Ethanol,C9H18N3O4,722.5,2.56,576.722,Amide
Ethanol,C18H4N2O2,808.85,8.05,247.727,Organic Compound
Caffeine,C19H18N3O9,97.78,1.26,345.988,Carbohydrate
Ethanol,C20H36N2O9,232.75,9.06,416.973,Alcohol
Aspirin,C5H3N0O9,360.15,12.62,645.191,Alcohol
Urea,C7H24N5O10,867.08,12.09,712.648,Neurotransmitter
Serotonin,C11H40N4O6,718.9,9.8,461.654,Alcohol
Urea,C10H12N3O3,528.72,8.9,43.64,Neurotransmitter
Aspirin,C9H2N1O3,990.85,1.79,699.97,Amide
Caffeine,C4H14N1O10,152.54,9.92,124.643,Lipid
Dopamine,C2H33N2O5,666.37,2.36,876.779,Amide
Cholesterol,C17H5N4O8,852.18,10.65,537.336,Hormone
Cholesterol,C16H27N2O9,920.16,1.63,623.447,Alkaloid
Adrenaline,C7H13N0O8,921.42,12.56,737.737,Hormone
Adrenaline,C16H24N4O7,783.96,13.74,996.064,Carbohydrate
Glucose,C13H22N0O5,470.66,12.88,622.706,Alcohol
Caffeine,C5H37N5O3,417.88,3.77,957.572,Alkaloid
Dopamine,C1H14N0O10,755.44,11.75,799.981,Alcohol
Urea,C17H22N5O4,66.05,N/A,227.833,Nucleotide
Adenosine triphosphate,C20H34N3O7,368.78,1.67,324.326,Amide
Caffeine,C11H32N4O10,243.75,10.91,365.656,Alkaloid
Urea,C7H5N3O3,304.52,3.02,890.038,Nucleotide
Dopamine,C5H32N3O7,850.85,4.14,556.059,Carbohydrate
Caffeine,C14H31N3O4,707.59,13.25,286.904,Carbohydrate
Urea,C1H14N4O4,784.91,9.77,984.99,Neurotransmitter
Adenosine triphosphate,C11H33N5O9,172.01,6.28,59.455,Amide
Urea,C2H14N2O0,873.64,12.5,376.642,Neurotransmitter
Urea,C8H7N3O10,686.33,2.54,154.339,Alkaloid
Cholesterol,C4H22N4O9,120.72,10.15,515.44,Alkaloid
Ethanol,C4H1N1O9,769.25,13.09,747.045,Lipid
Aspirin,C4H15N5O8,684.1,1.93,463.876,Amide
Ethanol,C6H16N4O4,852.59,7.1,696.94,Hormone
Dopamine,C19H18N3O4,417.21,3.45,50.535,Hormone
Glucose,C11H26N4O4,396.55,N/A,388.17,Organic Compound
Ethanol,C5H18N5O8,831.24,N/A,361.84,Alcohol
Caffeine,C7H12N5O6,256.95,4.13,478.893,Lipid
Cholesterol,C12H21N3O8,483.28,N/A,146.8,Alcohol
Adrenaline,C6H28N4O8,678.16,6.64,285.866,Alcohol
Adrenaline,C13H40N3O4,311.58,13.3,290.576,Hormone
Serotonin,C16H30N0O9,501.26,1.37,715.726,Neurotransmitter
Dopamine,C15H19N2O7,433.14,3.15,3.292,Amide
Caffeine,C9H39N0O9,114.01,7.42,533.884,Organic Compound
Glucose,C18H7N0O1,621.97,5.25,353.334,Carbohydrate
Aspirin,C4H2N0O9,854.82,4.63,889.604,Hormone
Ethanol,C18H3N5O0,650.64,9.01,180.721,Nucleotide
Cholesterol,C15H14N5O4,997.44,12.78,816.997,Hormone
Caffeine,C2H38N4O3,679.23,8.34,349.972,Neurotransmitter
Adenosine triphosphate,C2H11N2O0,130.1,9.23,557.558,Neurotransmitter
Urea,C19H24N3O6,412.26,N/A,681.966,Lipid
Ethanol,C5H10N0O3,677.1,9.09,199.827,Lipid
Urea,C14H10N0O3,112.32,10.51,121.425,Amide
Adenosine triphosphate,C15H28N0O2,982.29,5.09,390.122,Neurotransmitter
Ethanol,C9H25N3O6,621.62,11.71,907.388,Nucleotide
Ethanol,C1H27N2O1,661.48,6.97,983.248,Lipid
Adrenaline,C2H10N1O9,372.28,3.33,307.115,Nucleotide
Dopamine,C2H14N5O1,418.77,N/A,92.162,Alcohol
Caffeine,C13H22N0O4,595.33,6.8,487.198,Lipid
Urea,C7H15N4O0,442.97,4.9,73.264,Carbohydrate
Aspirin,C4H24N5O4,290.75,N/A,61.22,Nucleotide
Adrenaline,C6H17N4O9,535.75,13.75,221.097,Lipid
Adrenaline,C7H4N2O5,981.04,4.48,48.638,Lipid
Cholesterol,C3H22N0O4,93.87,N/A,289.632,Alcohol
Glucose,C10H36N2O1,962.84,N/A,784.453,Hormone
Cholesterol,C16H33N5O3,234.12,3.82,931.638,Carbohydrate
Cholesterol,C10H5N0O8,920.62,12.25,512.855,Carbohydrate
Adenosine triphosphate,C10H9N3O6,591.77,11.87,93.821,Alcohol
Ethanol,C5H32N0O8,787.66,7.5,316.434,Carbohydrate
Aspirin,C19H10N4O4,680.61,N/A,987.021,Hormone
Serotonin,C16H28N4O10,875.61,6.49,407.058,Nucleotide
Dopamine,C4H16N4O8,606.94,4.93,538.359,Amide
Aspirin,C9H16N5O10,888.47,8.0,66.155,Alcohol
Urea,C13H8N1O5,854.83,9.98,784.935,Hormone
Ethanol,C16H24N5O3,737.66,9.46,895.739,Hormone
Serotonin,C10H29N1O3,983.37,N/A,926.562,Neurotransmitter
Serotonin,C12H23N4O9,613.44,N/A,281.439,Hormone
Adenosine triphosphate,C2H35N5O8,953.81,8.57,861.284,Amide
Urea,C17H12N2O6,298.65,4.01,239.464,Amide
Adenosine triphosphate,C14H20N0O0,395.6,12.97,634.377,Organic Compound
Adrenaline,C16H39N1O6,743.75,6.9,839.539,Lipid
Caffeine,C6H14N3O6,254.25,13.11,911.571,Alcohol
Ethanol,C14H32N2O8,102.18,7.57,537.471,Organic Compound
Serotonin,C5H18N0O8,379.48,5.68,723.363,Lipid
Dopamine,C18H20N2O10,710.29,8.63,0.515,Nucleotide
Caffeine,C20H15N2O1,343.66,10.43,103.866,Hormone
Adrenaline,C6H4N5O10,542.75,6.22,742.258,Neurotransmitter
Glucose,C18H40N3O7,366.56,12.19,546.234,Hormone
Ethanol,C16H5N4O9,146.63,4.93,993.949,Organic Compound
